date,open,high,low,close,adjClose,volume,dateRaw
18-10-2006,"1,155.25","1,159.00","1,130.00","1,135.20","1,065.49","13,752","Oct 18, 2006"
17-10-2006,"1,197.40","1,197.40","1,140.00","1,149.80","1,079.19","55,117","Oct 17, 2006"
16-10-2006,"1,184.00","1,209.95","1,164.00","1,175.25","1,103.08","49,178","Oct 16, 2006"
13-10-2006,"1,227.00","1,248.60","1,201.00","1,211.50","1,137.10","34,886","Oct 13, 2006"
12-10-2006,"1,227.00","1,227.00","1,196.25","1,205.45","1,131.43","27,200","Oct 12, 2006"
11-10-2006,"1,235.00","1,235.00","1,200.05","1,214.50","1,139.92","128,133","Oct 11, 2006"
10-10-2006,"1,250.00","1,250.00","1,207.50","1,219.45","1,144.57","24,640","Oct 10, 2006"
09-10-2006,"1,240.90","1,262.05","1,224.90","1,235.05","1,159.21","18,513","Oct 09, 2006"
06-10-2006,"1,230.00","1,259.00","1,213.00","1,243.45","1,167.09","40,838","Oct 06, 2006"
05-10-2006,"1,180.00","1,243.00","1,180.00","1,231.10","1,155.50","28,338","Oct 05, 2006"
04-10-2006,"1,205.50","1,224.90","1,196.10","1,210.05","1,135.74","24,614","Oct 04, 2006"
03-10-2006,"1,255.00","1,255.00","1,200.00","1,203.45","1,129.55","25,938","Oct 03, 2006"
29-09-2006,"1,235.00","1,261.90","1,216.10","1,251.35","1,174.51","23,783","Sep 29, 2006"
28-09-2006,"1,186.00","1,255.00","1,174.00","1,246.60","1,170.05","144,642","Sep 28, 2006"
27-09-2006,"1,198.00","1,198.00","1,159.00","1,181.05","1,108.52","37,330","Sep 27, 2006"
26-09-2006,"1,202.05","1,204.95","1,150.00","1,168.00","1,096.28","71,642","Sep 26, 2006"
25-09-2006,"1,222.00","1,222.00","1,185.00","1,190.15","1,117.06","32,249","Sep 25, 2006"
22-09-2006,"1,238.00","1,244.95","1,205.00","1,211.25","1,136.87","15,587","Sep 22, 2006"
21-09-2006,"1,223.95","1,246.00","1,190.00","1,243.55","1,167.19","98,198","Sep 21, 2006"
20-09-2006,"1,190.15","1,225.90","1,190.15","1,201.70","1,127.91","9,763","Sep 20, 2006"
19-09-2006,"1,190.05","1,240.10","1,190.05","1,224.65","1,149.45","49,900","Sep 19, 2006"
18-09-2006,"1,205.00","1,219.70","1,200.10","1,210.60","1,136.26","54,152","Sep 18, 2006"
15-09-2006,"1,203.35","1,209.70","1,182.00","1,198.90","1,125.28","30,806","Sep 15, 2006"
14-09-2006,"1,240.00","1,240.00","1,190.15","1,199.05","1,125.42","26,269","Sep 14, 2006"
13-09-2006,"1,239.00","1,239.00","1,205.20","1,218.55","1,143.72","97,492","Sep 13, 2006"
12-09-2006,"1,201.00","1,220.00","1,180.15","1,198.65","1,125.04","75,726","Sep 12, 2006"
11-09-2006,"1,253.00","1,253.00","1,204.90","1,211.95","1,137.53","21,853","Sep 11, 2006"
08-09-2006,"1,237.00","1,259.00","1,230.00","1,242.25","1,165.97","15,854","Sep 08, 2006"
07-09-2006,"1,231.00","1,254.95","1,226.00","1,232.05","1,156.39","32,991","Sep 07, 2006"
06-09-2006,"1,221.00","1,285.00","1,221.00","1,247.30","1,170.71","124,254","Sep 06, 2006"
05-09-2006,"1,244.00","1,248.85","1,214.00","1,222.40","1,147.33","33,544","Sep 05, 2006"
04-09-2006,"1,258.90","1,265.00","1,232.25","1,239.85","1,163.71","18,333","Sep 04, 2006"
01-09-2006,"1,218.00","1,262.00","1,216.00","1,241.95","1,165.68","24,553","Sep 01, 2006"
31-08-2006,"1,284.00","1,284.00","1,214.00","1,234.60","1,158.79","22,471","Aug 31, 2006"
30-08-2006,"1,267.00","1,267.90","1,236.00","1,244.55","1,168.12","41,276","Aug 30, 2006"
29-08-2006,"1,241.00","1,284.00","1,241.00","1,257.85","1,180.61","14,631","Aug 29, 2006"
28-08-2006,"1,270.00","1,275.00","1,226.00","1,265.70","1,187.98","22,892","Aug 28, 2006"
25-08-2006,"1,218.00","1,310.00","1,218.00","1,266.80","1,189.01","58,259","Aug 25, 2006"
24-08-2006,"1,200.05","1,295.00","1,190.05","1,280.80","1,202.15","298,335","Aug 24, 2006"
23-08-2006,"1,212.00","1,216.00","1,191.40","1,200.35","1,126.64","39,103","Aug 23, 2006"
22-08-2006,"1,245.00","1,249.00","1,190.00","1,199.15","1,125.51","53,138","Aug 22, 2006"
21-08-2006,"1,249.85","1,275.90","1,201.05","1,224.00","1,148.84","135,333","Aug 21, 2006"
18-08-2006,-,-,-,-,-,-,"Aug 18, 2006"
17-08-2006,"1,237.00","1,237.00","1,186.35","1,198.45","1,124.86","68,545","Aug 17, 2006"
16-08-2006,"1,180.00","1,259.00","1,175.30","1,214.35","1,139.78","132,926","Aug 16, 2006"
14-08-2006,"1,195.00","1,210.00","1,171.30","1,181.30","1,108.76","39,647","Aug 14, 2006"
11-08-2006,"1,143.00","1,210.00","1,125.00","1,181.90","1,109.32","212,712","Aug 11, 2006"
10-08-2006,"1,042.00","1,134.90","1,042.00","1,123.60","1,054.60","106,870","Aug 10, 2006"
09-08-2006,"1,035.00","1,069.00","1,028.00","1,039.95",976.09,"66,994","Aug 09, 2006"
08-08-2006,"1,049.90","1,049.90","1,020.05","1,038.30",974.54,"33,950","Aug 08, 2006"
07-08-2006,990.10,"1,036.90",950.10,"1,027.65",964.54,"80,575","Aug 07, 2006"
04-08-2006,"1,027.80","1,040.00",985.80,997.90,936.62,"51,022","Aug 04, 2006"
03-08-2006,-,-,-,-,-,-,"Aug 03, 2006"
02-08-2006,"1,055.00","1,075.00","1,020.05","1,035.90",972.29,"63,712","Aug 02, 2006"
01-08-2006,999.80,"1,035.85",975.00,"1,035.85",972.24,"48,847","Aug 01, 2006"
31-07-2006,988.35,999.00,960.00,986.50,925.92,"20,701","Jul 31, 2006"
28-07-2006,945.10,980.00,923.00,969.25,909.73,"24,362","Jul 28, 2006"
27-07-2006,919.80,946.40,910.00,940.95,883.17,"31,551","Jul 27, 2006"
26-07-2006,897.00,925.00,880.00,901.30,845.95,"28,232","Jul 26, 2006"
25-07-2006,881.00,910.00,875.00,885.85,831.45,"36,076","Jul 25, 2006"
24-07-2006,890.00,890.00,853.00,876.55,822.72,"12,001","Jul 24, 2006"
21-07-2006,914.45,932.00,885.60,897.35,842.25,"13,626","Jul 21, 2006"
20-07-2006,930.00,935.00,912.00,914.45,858.30,"32,582","Jul 20, 2006"
19-07-2006,959.40,964.85,905.05,910.75,854.82,"15,517","Jul 19, 2006"
18-07-2006,930.00,945.00,920.00,940.15,882.42,"38,934","Jul 18, 2006"
17-07-2006,965.00,990.00,923.25,925.75,868.90,"35,839","Jul 17, 2006"
14-07-2006,940.00,981.65,940.00,971.80,912.12,"71,826","Jul 14, 2006"
13-07-2006,911.00,934.90,899.00,934.90,877.49,"12,915","Jul 13, 2006"
12-07-2006,882.05,929.00,881.10,890.35,835.68,"53,548","Jul 12, 2006"
11-07-2006,933.00,933.00,909.00,911.25,855.29,"9,942","Jul 11, 2006"
10-07-2006,999.80,999.80,931.10,936.70,879.18,"19,292","Jul 10, 2006"
07-07-2006,984.00,985.00,947.00,955.85,897.15,"12,489","Jul 07, 2006"
06-07-2006,938.05,985.00,938.05,981.55,921.27,"14,823","Jul 06, 2006"
06-07-2006,2.6 Dividend,,,,,,"Jul 06, 2006"
05-07-2006,945.00,989.00,918.05,980.70,918.04,"19,953","Jul 05, 2006"
04-07-2006,983.00,983.00,940.00,945.55,885.13,"28,416","Jul 04, 2006"
03-07-2006,983.00,983.00,941.00,952.05,891.22,"36,209","Jul 03, 2006"
30-06-2006,970.00,985.95,945.05,975.20,912.89,"70,225","Jun 30, 2006"
29-06-2006,945.00,965.00,938.00,945.60,885.18,"90,516","Jun 29, 2006"
28-06-2006,862.00,927.95,862.00,921.30,862.43,"37,243","Jun 28, 2006"
27-06-2006,949.00,950.10,900.25,906.40,848.48,"24,687","Jun 27, 2006"
26-06-2006,"1,009.70","1,009.70",947.60,947.60,887.05,"24,516","Jun 26, 2006"
23-06-2006,"1,025.00","1,025.00",980.00,988.30,925.15,"40,936","Jun 23, 2006"
22-06-2006,"1,010.00","1,027.95",980.00,"1,027.95",962.27,"85,545","Jun 22, 2006"
21-06-2006,935.00,979.00,910.00,979.00,916.45,"76,992","Jun 21, 2006"
20-06-2006,915.00,952.00,875.00,932.35,872.78,"72,223","Jun 20, 2006"
19-06-2006,929.25,929.25,870.00,919.95,861.17,"185,933","Jun 19, 2006"
16-06-2006,699.60,699.60,699.60,699.60,654.90,-,"Jun 16, 2006"
15-06-2006,699.60,699.60,699.60,699.60,654.90,-,"Jun 15, 2006"
14-06-2006,730.00,750.00,652.10,699.60,654.90,"85,142","Jun 14, 2006"
13-06-2006,775.00,790.00,724.55,724.55,678.25,"11,842","Jun 13, 2006"
12-06-2006,817.00,835.00,777.00,805.05,753.61,"32,796","Jun 12, 2006"
09-06-2006,780.05,829.90,770.25,816.65,764.47,"117,657","Jun 09, 2006"
08-06-2006,811.65,849.00,810.75,810.75,758.95,"54,535","Jun 08, 2006"
07-06-2006,885.00,895.10,853.40,853.40,798.87,"22,153","Jun 07, 2006"
06-06-2006,915.55,929.00,895.45,898.30,840.90,"25,855","Jun 06, 2006"
05-06-2006,960.00,998.00,930.10,942.55,882.32,"17,263","Jun 05, 2006"
02-06-2006,980.00,980.00,930.85,969.65,907.69,"49,079","Jun 02, 2006"
01-06-2006,"1,060.90","1,060.90",978.60,979.80,917.19,"132,737","Jun 01, 2006"
31-05-2006,"1,075.85","1,075.85","1,075.85","1,075.85","1,007.11",-,"May 31, 2006"
30-05-2006,"1,130.00","1,130.00","1,067.80","1,075.85","1,007.11","25,976","May 30, 2006"
29-05-2006,"1,135.00","1,158.00","1,112.30","1,118.55","1,047.08","45,045","May 29, 2006"
26-05-2006,"1,070.00","1,120.55","1,060.00","1,102.95","1,032.48","43,287","May 26, 2006"
25-05-2006,"1,115.00","1,115.00","1,050.00","1,067.15",998.96,"14,910","May 25, 2006"
24-05-2006,"1,086.75","1,133.70","1,080.00","1,090.75","1,021.05","35,816","May 24, 2006"
23-05-2006,"1,043.00","1,086.75",985.00,"1,079.70","1,010.71","58,697","May 23, 2006"
22-05-2006,"1,150.00","1,219.00","1,035.00","1,035.00",968.87,"56,930","May 22, 2006"
19-05-2006,"1,339.00","1,359.00","1,140.00","1,150.00","1,076.52","52,518","May 19, 2006"
18-05-2006,"1,350.00","1,350.00","1,242.10","1,252.15","1,172.14","31,286","May 18, 2006"
17-05-2006,"1,420.00","1,439.95","1,362.00","1,379.15","1,291.03","17,847","May 17, 2006"
16-05-2006,"1,351.00","1,425.00","1,226.00","1,392.95","1,303.95","40,220","May 16, 2006"
15-05-2006,"1,407.50","1,427.50","1,349.00","1,362.00","1,274.97","23,010","May 15, 2006"
12-05-2006,"1,425.00","1,438.00","1,400.00","1,405.75","1,315.93","20,033","May 12, 2006"
11-05-2006,"1,435.00","1,445.00","1,401.00","1,420.65","1,329.88","24,635","May 11, 2006"
10-05-2006,"1,359.95","1,425.00","1,350.00","1,417.90","1,327.30","33,175","May 10, 2006"
09-05-2006,"1,370.00","1,380.00","1,346.60","1,357.20","1,270.48","28,700","May 09, 2006"
08-05-2006,"1,350.00","1,392.00","1,330.00","1,342.90","1,257.09","23,090","May 08, 2006"
05-05-2006,"1,375.00","1,398.95","1,351.00","1,364.85","1,277.64","13,506","May 05, 2006"
04-05-2006,"1,420.00","1,420.00","1,355.00","1,366.80","1,279.47","21,028","May 04, 2006"
03-05-2006,"1,398.45","1,409.80","1,374.00","1,379.40","1,291.26","21,741","May 03, 2006"
02-05-2006,"1,445.00","1,445.00","1,371.00","1,383.35","1,294.96","64,729","May 02, 2006"
28-04-2006,-,-,-,-,-,-,"Apr 28, 2006"
27-04-2006,"1,415.00","1,449.00","1,375.30","1,388.35","1,299.64","50,147","Apr 27, 2006"
26-04-2006,"1,350.00","1,440.00","1,290.00","1,388.95","1,300.20","82,291","Apr 26, 2006"
25-04-2006,"1,295.00","1,340.00","1,265.00","1,325.20","1,240.52","72,718","Apr 25, 2006"
24-04-2006,"1,235.00","1,300.00","1,235.00","1,288.25","1,205.94","65,739","Apr 24, 2006"
21-04-2006,"1,275.30","1,295.00","1,221.05","1,233.00","1,154.22","32,189","Apr 21, 2006"
20-04-2006,"1,294.90","1,310.00","1,255.00","1,262.45","1,181.78","58,729","Apr 20, 2006"
19-04-2006,"1,280.00","1,334.95","1,264.00","1,276.80","1,195.22","85,821","Apr 19, 2006"
18-04-2006,"1,220.05","1,307.00","1,219.00","1,275.85","1,194.33","104,058","Apr 18, 2006"
17-04-2006,"1,234.70","1,240.00","1,195.10","1,217.55","1,139.75","46,410","Apr 17, 2006"
13-04-2006,"1,200.50","1,245.00","1,130.00","1,193.50","1,117.24","102,551","Apr 13, 2006"
12-04-2006,-,-,-,-,-,-,"Apr 12, 2006"
10-04-2006,"1,120.00","1,202.85","1,090.00","1,202.85","1,125.99","116,826","Apr 10, 2006"
07-04-2006,"1,130.00","1,138.00","1,085.00","1,093.50","1,023.63","27,650","Apr 07, 2006"
05-04-2006,"1,144.00","1,154.00","1,117.20","1,123.60","1,051.81","90,550","Apr 05, 2006"
04-04-2006,"1,150.00","1,150.60","1,117.00","1,132.55","1,060.18","32,906","Apr 04, 2006"
03-04-2006,"1,113.30","1,154.90","1,090.00","1,137.35","1,064.68","81,410","Apr 03, 2006"
31-03-2006,"1,123.00","1,123.00","1,076.00","1,099.90","1,029.62","63,649","Mar 31, 2006"
30-03-2006,"1,119.95","1,150.00","1,098.00","1,111.05","1,040.06","37,536","Mar 30, 2006"
29-03-2006,-,-,-,-,-,-,"Mar 29, 2006"
28-03-2006,"1,157.10","1,170.00","1,125.25","1,134.70","1,062.20","56,637","Mar 28, 2006"
27-03-2006,"1,145.00","1,178.00","1,140.00","1,148.85","1,075.44","134,018","Mar 27, 2006"
24-03-2006,"1,160.00","1,167.85","1,130.05","1,143.55","1,070.48","88,131","Mar 24, 2006"
23-03-2006,"1,141.80","1,172.80","1,132.00","1,155.45","1,081.62","92,891","Mar 23, 2006"
22-03-2006,"1,172.00","1,205.00","1,109.00","1,127.25","1,055.22","123,383","Mar 22, 2006"
21-03-2006,"1,225.00","1,238.75","1,159.85","1,165.85","1,091.36","92,366","Mar 21, 2006"
20-03-2006,"1,205.00","1,249.95","1,191.00","1,220.90","1,142.89","133,751","Mar 20, 2006"
17-03-2006,"1,256.70","1,256.70","1,175.00","1,197.20","1,120.70","248,464","Mar 17, 2006"
16-03-2006,"1,188.95","1,222.00","1,140.00","1,207.60","1,130.44","200,418","Mar 16, 2006"
14-03-2006,"1,008.90","1,110.90","1,008.90","1,110.90","1,039.92","135,207","Mar 14, 2006"
13-03-2006,998.95,"1,024.00",990.00,"1,009.90",945.37,"215,072","Mar 13, 2006"
10-03-2006,969.00,"1,004.00",960.15,985.70,922.72,"162,175","Mar 10, 2006"
09-03-2006,951.00,972.00,938.00,965.05,903.39,"93,818","Mar 09, 2006"
08-03-2006,981.10,990.00,939.00,948.70,888.08,"112,719","Mar 08, 2006"
07-03-2006,952.30,994.00,931.00,987.35,924.26,"268,643","Mar 07, 2006"
06-03-2006,915.00,979.00,912.00,945.80,885.37,"278,942","Mar 06, 2006"
03-03-2006,849.30,915.00,845.00,905.70,847.83,"432,863","Mar 03, 2006"
02-03-2006,856.00,865.00,832.00,840.80,787.08,"53,247","Mar 02, 2006"
01-03-2006,828.00,858.90,820.10,847.05,792.93,"102,268","Mar 01, 2006"
28-02-2006,864.85,864.85,818.00,824.10,771.44,"116,568","Feb 28, 2006"
27-02-2006,840.00,871.00,839.00,857.25,802.47,"131,106","Feb 27, 2006"
24-02-2006,849.90,884.80,830.00,841.10,787.36,"159,810","Feb 24, 2006"
23-02-2006,905.00,910.00,831.10,843.95,790.02,"261,861","Feb 23, 2006"
22-02-2006,808.70,881.60,800.00,876.40,820.40,"382,366","Feb 22, 2006"
21-02-2006,-,-,-,-,-,-,"Feb 21, 2006"
20-02-2006,802.90,802.90,773.10,795.90,745.04,"87,737","Feb 20, 2006"
17-02-2006,809.70,833.50,786.00,791.15,740.60,"223,219","Feb 17, 2006"
16-02-2006,761.95,818.00,761.00,798.00,747.01,"329,546","Feb 16, 2006"
15-02-2006,794.60,822.00,750.00,753.65,705.49,"402,566","Feb 15, 2006"
14-02-2006,851.00,877.00,772.00,782.95,732.92,"193,383","Feb 14, 2006"
13-02-2006,825.00,898.70,810.30,850.90,796.53,"334,384","Feb 13, 2006"
10-02-2006,756.00,859.60,745.30,825.40,772.66,"524,103","Feb 10, 2006"
08-02-2006,720.95,779.80,700.00,755.80,707.51,"401,448","Feb 08, 2006"
07-02-2006,625.00,734.00,625.00,721.10,675.02,"489,776","Feb 07, 2006"
06-02-2006,598.00,625.00,598.00,621.40,581.69,"132,578","Feb 06, 2006"
03-02-2006,605.00,608.80,595.00,597.70,559.51,"6,971","Feb 03, 2006"
02-02-2006,625.00,625.00,601.00,602.30,563.82,"97,328","Feb 02, 2006"
01-02-2006,612.00,619.00,602.10,610.40,571.40,"32,435","Feb 01, 2006"
31-01-2006,624.00,624.90,605.00,607.25,568.45,"13,703","Jan 31, 2006"
30-01-2006,624.00,650.00,608.00,613.75,574.53,"56,513","Jan 30, 2006"
27-01-2006,614.50,631.75,598.00,603.40,564.84,"25,538","Jan 27, 2006"
25-01-2006,610.00,616.90,593.00,609.40,570.46,"17,503","Jan 25, 2006"
24-01-2006,617.20,627.95,603.10,608.20,569.34,"18,483","Jan 24, 2006"
23-01-2006,598.00,644.90,598.00,619.90,580.29,"73,143","Jan 23, 2006"
20-01-2006,-,-,-,-,-,-,"Jan 20, 2006"
19-01-2006,596.40,614.95,591.15,604.55,565.92,"46,652","Jan 19, 2006"
18-01-2006,594.00,595.95,580.10,587.80,550.24,"36,686","Jan 18, 2006"
17-01-2006,-,-,-,-,-,-,"Jan 17, 2006"
16-01-2006,587.90,612.00,572.15,606.20,567.47,"109,531","Jan 16, 2006"
13-01-2006,589.00,589.00,568.10,574.90,538.17,"12,848","Jan 13, 2006"
12-01-2006,555.00,590.00,555.00,576.60,539.76,"5,197","Jan 12, 2006"
10-01-2006,594.90,594.90,582.10,585.95,548.51,"10,707","Jan 10, 2006"
09-01-2006,588.90,605.00,586.00,597.35,559.18,"53,297","Jan 09, 2006"
06-01-2006,590.00,593.65,575.10,581.10,543.97,"12,307","Jan 06, 2006"
05-01-2006,596.00,600.00,580.10,584.15,546.82,"22,585","Jan 05, 2006"
04-01-2006,590.00,605.00,580.05,600.45,562.08,"91,334","Jan 04, 2006"
03-01-2006,591.00,597.30,563.50,585.90,548.46,"133,881","Jan 03, 2006"
02-01-2006,502.00,597.00,502.00,577.65,540.74,"172,792","Jan 02, 2006"
30-12-2005,504.75,504.75,499.15,500.10,468.15,"9,286","Dec 30, 2005"
29-12-2005,501.00,503.30,496.30,500.75,468.75,"13,090","Dec 29, 2005"
28-12-2005,500.50,504.50,498.45,500.35,468.38,"2,957","Dec 28, 2005"
27-12-2005,506.90,506.90,489.00,498.35,466.51,"3,761","Dec 27, 2005"
26-12-2005,509.50,509.50,495.10,500.00,468.05,"20,863","Dec 26, 2005"
23-12-2005,497.00,507.95,493.50,501.45,469.41,"31,011","Dec 23, 2005"
22-12-2005,480.10,504.00,480.10,494.60,463.00,"20,916","Dec 22, 2005"
21-12-2005,500.00,505.00,496.50,502.30,470.20,"11,555","Dec 21, 2005"
20-12-2005,502.00,505.00,500.00,500.05,468.10,"17,969","Dec 20, 2005"
19-12-2005,500.00,503.90,491.50,501.15,469.13,"13,801","Dec 19, 2005"
16-12-2005,500.00,501.00,489.85,491.10,459.72,"8,630","Dec 16, 2005"
15-12-2005,508.00,508.00,496.90,499.50,467.58,"10,688","Dec 15, 2005"
14-12-2005,502.50,514.95,499.00,502.05,469.97,"68,402","Dec 14, 2005"
13-12-2005,499.50,514.00,498.00,509.50,476.94,"32,878","Dec 13, 2005"
12-12-2005,490.00,509.00,471.50,497.10,465.34,"24,236","Dec 12, 2005"
09-12-2005,508.10,510.00,500.00,501.75,469.69,"7,716","Dec 09, 2005"
08-12-2005,512.00,512.90,491.00,496.55,464.82,"11,332","Dec 08, 2005"
07-12-2005,515.30,515.80,507.15,509.95,477.37,"1,603","Dec 07, 2005"
06-12-2005,505.05,515.00,501.00,506.95,474.56,"10,228","Dec 06, 2005"
05-12-2005,481.50,529.00,481.50,510.70,478.07,"6,228","Dec 05, 2005"
02-12-2005,515.00,527.90,515.00,521.70,488.37,"39,070","Dec 02, 2005"
01-12-2005,512.00,515.00,451.00,508.95,476.43,"7,458","Dec 01, 2005"
30-11-2005,519.00,519.00,506.90,508.25,475.77,"12,104","Nov 30, 2005"
29-11-2005,514.00,518.50,507.00,507.85,475.40,"8,618","Nov 29, 2005"
28-11-2005,524.00,539.00,508.70,512.85,480.08,"7,873","Nov 28, 2005"
25-11-2005,519.80,520.95,514.05,515.10,482.19,"2,989","Nov 25, 2005"
24-11-2005,524.70,524.70,508.25,509.90,477.32,"20,331","Nov 24, 2005"
23-11-2005,535.00,535.00,513.50,518.10,485.00,"9,005","Nov 23, 2005"
22-11-2005,532.05,539.95,530.00,531.90,497.91,"4,025","Nov 22, 2005"
21-11-2005,536.00,545.00,526.00,533.80,499.69,"8,442","Nov 21, 2005"
18-11-2005,525.00,532.00,525.00,530.10,496.23,"14,500","Nov 18, 2005"
17-11-2005,530.00,530.00,520.00,522.60,489.21,"1,746","Nov 17, 2005"
16-11-2005,533.00,540.00,525.00,526.85,493.19,"5,115","Nov 16, 2005"
14-11-2005,523.90,534.00,523.90,531.90,497.91,"8,346","Nov 14, 2005"
11-11-2005,516.00,522.40,516.00,520.30,487.05,"3,102","Nov 11, 2005"
10-11-2005,518.00,520.45,509.05,511.05,478.40,"1,922","Nov 10, 2005"
09-11-2005,523.00,523.00,514.00,521.60,488.27,"8,816","Nov 09, 2005"
08-11-2005,519.00,521.95,508.80,517.15,484.11,"8,433","Nov 08, 2005"
07-11-2005,510.50,522.00,509.70,511.00,478.35,"10,076","Nov 07, 2005"
04-11-2005,518.55,518.55,518.55,518.55,485.42,-,"Nov 04, 2005"
02-11-2005,502.00,520.05,502.00,518.55,485.42,"3,136","Nov 02, 2005"
31-10-2005,490.00,525.00,490.00,518.55,485.42,"7,050","Oct 31, 2005"
28-10-2005,496.50,520.00,485.00,510.80,478.16,"14,329","Oct 28, 2005"
27-10-2005,509.00,510.00,495.00,496.35,464.63,"8,293","Oct 27, 2005"
26-10-2005,504.00,529.00,478.00,503.00,470.86,"52,472","Oct 26, 2005"
25-10-2005,514.00,551.00,490.00,492.70,461.22,"11,308","Oct 25, 2005"
24-10-2005,519.90,523.00,493.50,495.60,463.93,"6,265","Oct 24, 2005"
21-10-2005,490.00,520.00,475.00,513.30,480.50,"35,448","Oct 21, 2005"
20-10-2005,540.00,555.00,505.15,511.15,478.49,"19,494","Oct 20, 2005"
19-10-2005,553.90,553.90,530.00,530.20,496.32,"119,739","Oct 19, 2005"
18-10-2005,564.90,570.00,545.00,553.80,518.41,"35,917","Oct 18, 2005"
17-10-2005,570.00,581.00,545.20,552.80,517.48,"13,829","Oct 17, 2005"
14-10-2005,578.10,583.00,567.00,572.00,535.45,"7,447","Oct 14, 2005"
13-10-2005,587.95,593.00,580.00,584.40,547.06,"7,197","Oct 13, 2005"
11-10-2005,575.10,593.95,575.00,588.80,551.18,"9,565","Oct 11, 2005"
10-10-2005,563.00,591.40,563.00,588.85,551.22,"28,315","Oct 10, 2005"
07-10-2005,595.00,613.20,584.00,586.00,548.56,"38,671","Oct 07, 2005"
06-10-2005,595.00,595.00,581.00,584.05,546.73,"13,683","Oct 06, 2005"
05-10-2005,590.00,590.00,578.00,583.25,545.98,"8,068","Oct 05, 2005"
04-10-2005,595.00,602.50,585.00,588.65,551.04,"18,628","Oct 04, 2005"
03-10-2005,590.00,590.00,578.05,581.10,543.97,"11,750","Oct 03, 2005"
30-09-2005,608.00,610.00,580.00,589.25,551.60,"29,774","Sep 30, 2005"
29-09-2005,587.10,623.00,587.10,606.35,567.61,"59,909","Sep 29, 2005"
28-09-2005,596.95,600.00,582.15,593.80,555.86,"7,311","Sep 28, 2005"
27-09-2005,600.00,600.00,582.10,590.15,552.44,"11,014","Sep 27, 2005"
26-09-2005,579.00,603.00,571.10,593.55,555.62,"21,348","Sep 26, 2005"
23-09-2005,588.00,590.00,539.85,578.60,541.63,"40,743","Sep 23, 2005"
22-09-2005,571.55,580.00,560.00,568.80,532.46,"55,219","Sep 22, 2005"
21-09-2005,580.15,580.15,580.15,580.15,543.08,-,"Sep 21, 2005"
20-09-2005,583.60,587.85,574.80,580.15,543.08,"16,959","Sep 20, 2005"
19-09-2005,584.00,593.00,579.00,580.00,542.94,"145,846","Sep 19, 2005"
16-09-2005,590.00,590.00,575.00,580.95,543.83,"15,093","Sep 16, 2005"
15-09-2005,593.90,593.90,580.00,583.05,545.80,"18,010","Sep 15, 2005"
14-09-2005,590.00,593.00,575.20,580.15,543.08,"25,839","Sep 14, 2005"
13-09-2005,599.95,600.95,585.00,587.05,549.54,"17,700","Sep 13, 2005"
12-09-2005,605.00,608.90,595.00,599.75,561.43,"18,228","Sep 12, 2005"
09-09-2005,616.50,618.00,595.15,599.30,561.01,"29,459","Sep 09, 2005"
08-09-2005,598.00,630.00,583.30,611.90,572.80,"192,023","Sep 08, 2005"
06-09-2005,583.95,600.00,580.00,592.30,554.45,"75,625","Sep 06, 2005"
05-09-2005,544.05,585.00,544.05,575.35,538.59,"236,897","Sep 05, 2005"
02-09-2005,530.00,550.00,530.00,544.30,509.52,"91,058","Sep 02, 2005"
01-09-2005,510.00,550.00,510.00,546.00,511.11,"659,296","Sep 01, 2005"
31-08-2005,480.10,525.00,480.10,511.40,478.72,"18,640","Aug 31, 2005"
30-08-2005,510.30,525.00,510.00,517.45,484.39,"217,342","Aug 30, 2005"
29-08-2005,502.00,520.00,502.00,514.00,481.16,"45,792","Aug 29, 2005"
26-08-2005,505.00,519.00,495.15,508.45,475.96,"52,473","Aug 26, 2005"
25-08-2005,500.00,503.95,475.00,499.70,467.77,"35,072","Aug 25, 2005"
24-08-2005,483.00,492.00,470.10,477.40,446.90,"9,180","Aug 24, 2005"
23-08-2005,498.50,498.50,498.50,498.50,466.65,-,"Aug 23, 2005"
22-08-2005,508.00,508.00,495.10,498.50,466.65,"5,420","Aug 22, 2005"
22-08-2005,2 Dividend,,,,,,"Aug 22, 2005"
19-08-2005,510.00,510.00,498.00,505.00,470.86,"74,644","Aug 19, 2005"
18-08-2005,510.35,517.00,502.00,502.90,468.90,"16,505","Aug 18, 2005"
17-08-2005,506.50,517.00,506.00,509.35,474.92,"22,471","Aug 17, 2005"
16-08-2005,516.00,517.00,502.00,505.40,471.23,"17,845","Aug 16, 2005"
12-08-2005,518.00,518.00,503.05,507.95,473.61,"14,628","Aug 12, 2005"
11-08-2005,519.90,525.00,510.35,514.20,479.44,"28,730","Aug 11, 2005"
10-08-2005,491.00,517.90,491.00,515.15,480.32,"48,785","Aug 10, 2005"
09-08-2005,503.00,517.90,490.00,494.20,460.79,"73,048","Aug 09, 2005"
08-08-2005,539.85,540.00,512.00,513.75,479.02,"21,437","Aug 08, 2005"
05-08-2005,482.25,542.00,482.25,535.05,498.88,"50,149","Aug 05, 2005"
04-08-2005,529.90,534.90,521.25,526.40,490.81,"52,397","Aug 04, 2005"
03-08-2005,514.80,530.00,500.15,527.35,491.70,"114,640","Aug 03, 2005"
02-08-2005,500.00,518.80,496.50,512.75,478.09,"161,904","Aug 02, 2005"
01-08-2005,478.00,500.40,478.00,497.25,463.63,"328,298","Aug 01, 2005"
29-07-2005,478.00,487.00,466.15,477.75,445.45,"46,699","Jul 29, 2005"
