date,open,high,low,close,adjClose,volume,dateRaw
25-05-2010,280.00,280.00,275.00,275.70,273.55,"1,436","May 25, 2010"
24-05-2010,295.90,295.90,280.90,281.30,279.11,"1,424","May 24, 2010"
21-05-2010,288.00,293.95,280.00,280.35,278.16,"11,809","May 21, 2010"
20-05-2010,297.20,299.50,286.00,287.35,285.11,"3,437","May 20, 2010"
19-05-2010,298.25,309.15,297.00,297.75,295.43,"2,235","May 19, 2010"
18-05-2010,315.95,315.95,306.00,307.20,304.80,602,"May 18, 2010"
17-05-2010,301.00,310.00,301.00,308.45,306.04,"2,095","May 17, 2010"
14-05-2010,317.35,317.35,305.55,308.40,305.99,"3,066","May 14, 2010"
13-05-2010,317.80,324.00,313.00,315.50,313.04,"1,809","May 13, 2010"
12-05-2010,310.00,316.90,307.00,312.30,309.86,"2,103","May 12, 2010"
11-05-2010,313.00,319.95,313.00,313.55,311.10,"1,252","May 11, 2010"
10-05-2010,310.00,316.45,308.10,310.05,307.63,"2,393","May 10, 2010"
07-05-2010,303.15,316.40,302.00,303.90,301.53,"2,316","May 07, 2010"
06-05-2010,316.00,317.65,308.05,313.90,311.45,"1,712","May 06, 2010"
05-05-2010,311.00,317.90,290.15,316.00,313.53,"6,062","May 05, 2010"
04-05-2010,329.40,329.40,306.15,312.05,309.62,"6,381","May 04, 2010"
03-05-2010,326.00,332.40,320.00,320.90,318.40,"3,402","May 03, 2010"
30-04-2010,328.00,337.90,325.00,329.15,326.58,"2,853","Apr 30, 2010"
29-04-2010,334.20,334.20,328.00,330.40,327.82,"1,645","Apr 29, 2010"
28-04-2010,330.00,335.00,325.05,327.95,325.39,"2,209","Apr 28, 2010"
27-04-2010,337.00,341.90,330.25,332.00,329.41,"4,684","Apr 27, 2010"
26-04-2010,333.00,344.00,332.05,338.45,335.81,"3,766","Apr 26, 2010"
23-04-2010,336.40,341.95,331.60,332.50,329.91,"1,581","Apr 23, 2010"
22-04-2010,340.80,342.80,331.00,336.40,333.78,"9,572","Apr 22, 2010"
21-04-2010,321.10,348.00,321.00,337.95,335.31,"24,169","Apr 21, 2010"
20-04-2010,319.00,327.00,319.00,323.70,321.17,"2,081","Apr 20, 2010"
19-04-2010,327.80,329.90,314.10,317.80,315.32,"5,118","Apr 19, 2010"
16-04-2010,332.10,333.95,326.15,327.80,325.24,"2,531","Apr 16, 2010"
15-04-2010,339.00,341.80,331.15,332.80,330.20,"3,668","Apr 15, 2010"
13-04-2010,343.00,372.50,334.00,337.05,334.42,"10,889","Apr 13, 2010"
12-04-2010,343.00,343.00,336.45,338.50,335.86,"6,381","Apr 12, 2010"
09-04-2010,347.00,358.80,340.10,341.80,339.13,"7,385","Apr 09, 2010"
08-04-2010,360.90,361.00,345.00,346.00,343.30,"6,436","Apr 08, 2010"
07-04-2010,358.10,366.00,356.55,358.80,356.00,"33,621","Apr 07, 2010"
06-04-2010,344.00,363.70,333.30,353.25,350.49,"92,075","Apr 06, 2010"
05-04-2010,341.80,349.00,337.05,338.70,336.06,"5,748","Apr 05, 2010"
01-04-2010,335.00,347.50,331.00,340.35,337.69,"18,542","Apr 01, 2010"
31-03-2010,343.55,343.55,324.00,326.25,323.70,"13,379","Mar 31, 2010"
30-03-2010,343.75,365.65,335.35,338.70,336.06,"73,199","Mar 30, 2010"
29-03-2010,338.00,347.30,327.00,333.75,331.15,"51,994","Mar 29, 2010"
26-03-2010,315.00,339.35,312.05,325.35,322.81,"58,255","Mar 26, 2010"
25-03-2010,306.10,318.30,306.00,310.90,308.47,"5,281","Mar 25, 2010"
23-03-2010,306.00,311.00,304.00,305.60,303.22,"2,870","Mar 23, 2010"
22-03-2010,305.00,309.95,303.20,304.10,301.73,"3,208","Mar 22, 2010"
19-03-2010,306.05,310.90,305.00,305.60,303.22,"3,084","Mar 19, 2010"
18-03-2010,306.00,312.80,305.00,306.25,303.86,"1,196","Mar 18, 2010"
17-03-2010,310.90,317.90,305.15,306.35,303.96,"4,215","Mar 17, 2010"
16-03-2010,309.50,311.00,304.55,309.95,307.53,"1,243","Mar 16, 2010"
15-03-2010,305.65,313.80,302.00,303.25,300.88,"3,962","Mar 15, 2010"
12-03-2010,308.10,313.00,305.00,305.60,303.22,"2,137","Mar 12, 2010"
11-03-2010,314.00,319.00,307.00,308.50,306.09,"1,581","Mar 11, 2010"
10-03-2010,317.00,322.80,312.60,314.30,311.85,"3,218","Mar 10, 2010"
09-03-2010,312.10,324.90,311.70,313.65,311.20,"7,773","Mar 09, 2010"
08-03-2010,319.00,321.90,313.10,316.65,314.18,"6,409","Mar 08, 2010"
05-03-2010,311.70,325.05,311.70,314.85,312.39,"10,730","Mar 05, 2010"
04-03-2010,311.00,313.00,302.70,309.60,307.18,"4,176","Mar 04, 2010"
03-03-2010,313.40,340.00,306.00,309.00,306.59,"14,852","Mar 03, 2010"
02-03-2010,297.00,307.95,295.15,300.50,298.16,"6,831","Mar 02, 2010"
26-02-2010,308.00,308.00,291.00,292.60,290.32,"12,597","Feb 26, 2010"
25-02-2010,296.00,299.50,290.60,295.00,292.70,"2,346","Feb 25, 2010"
24-02-2010,294.10,303.00,291.10,295.30,293.00,"4,078","Feb 24, 2010"
23-02-2010,302.25,309.85,299.00,299.80,297.46,"3,496","Feb 23, 2010"
22-02-2010,315.00,318.30,303.15,304.55,302.17,"5,844","Feb 22, 2010"
19-02-2010,311.45,327.30,305.30,308.90,306.49,"31,528","Feb 19, 2010"
18-02-2010,298.70,341.10,290.05,310.45,308.03,"167,924","Feb 18, 2010"
17-02-2010,293.10,300.00,293.10,296.20,293.89,"3,229","Feb 17, 2010"
16-02-2010,298.00,298.00,290.50,292.90,290.61,"2,429","Feb 16, 2010"
15-02-2010,295.00,300.50,294.20,295.55,293.24,"3,052","Feb 15, 2010"
11-02-2010,301.25,302.00,296.00,298.05,295.72,"4,228","Feb 11, 2010"
10-02-2010,305.00,309.90,298.00,298.75,296.42,"6,976","Feb 10, 2010"
09-02-2010,297.10,306.65,294.00,299.60,297.26,"3,119","Feb 09, 2010"
08-02-2010,296.05,306.75,296.05,301.10,298.75,"6,878","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,295.00,308.00,291.00,296.90,294.58,"8,535","Feb 05, 2010"
04-02-2010,315.00,323.85,308.20,309.90,307.48,"11,787","Feb 04, 2010"
03-02-2010,316.00,323.00,308.00,312.85,310.41,"12,243","Feb 03, 2010"
02-02-2010,328.00,331.80,308.00,311.35,308.92,"12,551","Feb 02, 2010"
01-02-2010,319.00,328.70,310.00,317.95,315.47,"16,135","Feb 01, 2010"
29-01-2010,320.50,327.80,308.00,322.30,319.79,"16,368","Jan 29, 2010"
28-01-2010,337.10,350.00,321.00,324.45,321.92,"14,887","Jan 28, 2010"
27-01-2010,351.00,367.00,325.00,331.35,328.76,"14,644","Jan 27, 2010"
25-01-2010,346.40,379.90,345.05,356.45,353.67,"27,377","Jan 25, 2010"
22-01-2010,369.30,369.30,339.00,357.35,354.56,"32,081","Jan 22, 2010"
21-01-2010,396.00,399.80,365.10,367.35,364.48,"77,115","Jan 21, 2010"
20-01-2010,343.00,415.00,342.00,394.55,391.47,"362,557","Jan 20, 2010"
19-01-2010,348.95,356.00,342.50,346.25,343.55,"12,015","Jan 19, 2010"
18-01-2010,335.10,357.95,335.10,346.20,343.50,"18,621","Jan 18, 2010"
15-01-2010,339.05,343.85,335.00,337.40,334.77,"6,916","Jan 15, 2010"
14-01-2010,348.05,353.40,337.00,339.25,336.60,"12,926","Jan 14, 2010"
13-01-2010,347.00,354.00,345.55,347.30,344.59,"9,722","Jan 13, 2010"
12-01-2010,354.50,358.70,345.00,352.65,349.90,"39,288","Jan 12, 2010"
11-01-2010,347.00,358.50,340.00,348.85,346.13,"64,935","Jan 11, 2010"
08-01-2010,331.00,366.55,322.35,341.95,339.28,"409,346","Jan 08, 2010"
07-01-2010,348.70,348.70,325.10,327.65,325.09,"51,428","Jan 07, 2010"
06-01-2010,305.00,351.70,302.00,343.65,340.97,"337,430","Jan 06, 2010"
05-01-2010,285.00,303.00,279.00,293.05,290.76,"34,381","Jan 05, 2010"
04-01-2010,271.50,283.50,271.00,280.80,278.61,"3,375","Jan 04, 2010"
31-12-2009,272.00,277.00,270.25,273.55,271.42,"1,730","Dec 31, 2009"
30-12-2009,275.00,275.25,268.00,270.50,268.39,"4,141","Dec 30, 2009"
29-12-2009,270.00,281.95,269.50,272.10,269.98,"2,388","Dec 29, 2009"
24-12-2009,275.10,282.00,271.60,271.85,269.73,"4,002","Dec 24, 2009"
23-12-2009,265.00,277.70,264.00,272.30,270.18,"4,878","Dec 23, 2009"
22-12-2009,254.00,265.00,254.00,261.35,259.31,"1,845","Dec 22, 2009"
21-12-2009,265.00,269.00,256.00,261.45,259.41,"5,563","Dec 21, 2009"
18-12-2009,274.45,278.90,261.50,263.95,261.89,"1,154","Dec 18, 2009"
17-12-2009,262.00,275.90,262.00,271.35,269.23,"5,579","Dec 17, 2009"
16-12-2009,264.10,267.20,262.30,264.45,262.39,788,"Dec 16, 2009"
15-12-2009,293.90,293.90,261.40,264.40,262.34,"2,767","Dec 15, 2009"
14-12-2009,270.60,282.00,266.65,275.45,273.30,"1,967","Dec 14, 2009"
11-12-2009,287.00,287.00,267.50,269.95,267.84,"2,439","Dec 11, 2009"
10-12-2009,277.95,283.50,273.95,281.70,279.50,"2,208","Dec 10, 2009"
09-12-2009,286.00,286.00,270.00,278.90,276.72,"1,745","Dec 09, 2009"
08-12-2009,278.00,286.80,275.00,276.10,273.95,"3,115","Dec 08, 2009"
07-12-2009,282.80,304.50,266.40,277.90,275.73,"38,563","Dec 07, 2009"
04-12-2009,262.15,296.90,260.30,278.65,276.48,"14,315","Dec 04, 2009"
03-12-2009,262.00,267.00,251.10,266.25,264.17,"3,809","Dec 03, 2009"
02-12-2009,260.35,260.35,256.95,258.45,256.43,834,"Dec 02, 2009"
01-12-2009,274.75,274.75,254.55,260.85,258.81,"1,087","Dec 01, 2009"
30-11-2009,251.15,274.35,249.90,258.30,256.28,"9,648","Nov 30, 2009"
27-11-2009,250.50,255.00,242.65,247.15,245.22,"9,216","Nov 27, 2009"
26-11-2009,269.30,269.30,255.20,257.30,255.29,"1,246","Nov 26, 2009"
25-11-2009,268.00,273.75,262.00,265.90,263.83,"2,866","Nov 25, 2009"
24-11-2009,254.10,275.00,254.05,267.80,265.71,"4,789","Nov 24, 2009"
23-11-2009,253.00,263.70,253.00,257.85,255.84,515,"Nov 23, 2009"
20-11-2009,242.10,262.95,242.10,258.35,256.33,"1,457","Nov 20, 2009"
19-11-2009,277.00,277.00,254.50,255.55,253.56,"3,390","Nov 19, 2009"
18-11-2009,249.00,258.60,248.25,254.05,252.07,698,"Nov 18, 2009"
17-11-2009,266.00,266.00,251.00,253.25,251.27,"2,140","Nov 17, 2009"
16-11-2009,251.20,259.00,251.20,254.55,252.56,887,"Nov 16, 2009"
13-11-2009,255.00,258.95,251.15,254.30,252.32,"1,400","Nov 13, 2009"
12-11-2009,252.05,260.00,245.00,258.50,256.48,"1,079","Nov 12, 2009"
11-11-2009,259.00,265.00,248.50,254.75,252.76,"3,499","Nov 11, 2009"
10-11-2009,266.00,266.00,246.00,248.35,246.41,"2,160","Nov 10, 2009"
09-11-2009,250.00,254.75,250.00,252.50,250.53,"2,691","Nov 09, 2009"
06-11-2009,265.00,265.00,244.95,250.40,248.45,"1,953","Nov 06, 2009"
05-11-2009,248.00,251.95,235.00,248.30,246.36,"8,529","Nov 05, 2009"
04-11-2009,240.85,240.85,230.50,236.90,235.05,"3,764","Nov 04, 2009"
03-11-2009,247.25,260.00,231.25,236.65,234.80,"3,699","Nov 03, 2009"
30-10-2009,289.00,289.00,255.00,255.25,253.26,"4,842","Oct 30, 2009"
29-10-2009,253.00,268.90,253.00,264.65,262.59,878,"Oct 29, 2009"
28-10-2009,252.50,263.95,252.00,254.50,252.51,"2,150","Oct 28, 2009"
27-10-2009,252.20,279.80,252.20,257.30,255.29,"2,508","Oct 27, 2009"
26-10-2009,267.10,280.00,264.00,267.30,265.21,"1,301","Oct 26, 2009"
23-10-2009,290.00,290.00,273.00,274.90,272.76,"1,812","Oct 23, 2009"
22-10-2009,276.55,285.00,266.00,279.30,277.12,"9,049","Oct 22, 2009"
21-10-2009,296.00,296.00,285.00,285.10,282.88,"3,400","Oct 21, 2009"
20-10-2009,300.00,300.00,285.00,290.20,287.94,"5,123","Oct 20, 2009"
16-10-2009,264.00,286.90,264.00,283.30,281.09,"22,421","Oct 16, 2009"
15-10-2009,253.00,265.00,253.00,264.20,262.14,"4,661","Oct 15, 2009"
14-10-2009,253.25,254.70,248.10,250.90,248.94,"3,563","Oct 14, 2009"
13-10-2009,251.70,251.70,251.70,251.70,249.74,-,"Oct 13, 2009"
12-10-2009,249.90,253.00,247.00,249.85,247.90,"2,627","Oct 12, 2009"
09-10-2009,249.40,255.00,248.00,249.95,248.00,"5,614","Oct 09, 2009"
08-10-2009,250.00,259.00,250.00,252.80,250.83,"3,112","Oct 08, 2009"
07-10-2009,249.00,257.90,246.00,249.90,247.95,"2,698","Oct 07, 2009"
06-10-2009,255.00,255.00,243.00,246.20,244.28,"3,400","Oct 06, 2009"
05-10-2009,255.00,257.80,246.15,253.85,251.87,"12,498","Oct 05, 2009"
01-10-2009,257.00,260.00,252.55,257.05,255.04,"3,979","Oct 01, 2009"
30-09-2009,261.90,263.00,252.10,255.75,253.75,"10,579","Sep 30, 2009"
29-09-2009,250.00,270.00,250.00,261.30,259.26,"2,575","Sep 29, 2009"
25-09-2009,262.05,266.00,260.00,262.40,260.35,"3,268","Sep 25, 2009"
24-09-2009,260.55,267.00,260.00,261.30,259.26,"1,091","Sep 24, 2009"
23-09-2009,262.00,278.50,262.00,263.70,261.64,"4,773","Sep 23, 2009"
22-09-2009,283.90,283.90,268.05,273.95,271.81,"3,572","Sep 22, 2009"
18-09-2009,258.05,275.00,258.05,272.20,270.08,"4,201","Sep 18, 2009"
17-09-2009,270.00,278.95,255.90,261.30,259.26,"7,479","Sep 17, 2009"
16-09-2009,266.00,280.05,263.60,269.35,267.25,"17,995","Sep 16, 2009"
15-09-2009,262.00,275.80,255.00,261.65,259.61,"6,307","Sep 15, 2009"
14-09-2009,258.20,264.95,255.00,260.20,258.17,857,"Sep 14, 2009"
11-09-2009,256.00,265.00,255.00,262.70,260.65,"4,548","Sep 11, 2009"
10-09-2009,276.00,277.90,256.25,259.05,257.03,"6,239","Sep 10, 2009"
09-09-2009,275.00,275.00,262.20,263.60,261.54,"3,991","Sep 09, 2009"
08-09-2009,279.50,292.90,271.00,273.95,271.81,"47,435","Sep 08, 2009"
07-09-2009,251.50,280.00,251.25,272.65,270.52,"44,158","Sep 07, 2009"
04-09-2009,253.00,263.00,247.00,251.25,249.29,"7,469","Sep 04, 2009"
03-09-2009,270.00,272.00,252.00,255.75,253.75,"11,224","Sep 03, 2009"
03-09-2009,2.5 Dividend,,,,,,"Sep 03, 2009"
02-09-2009,260.00,262.80,255.00,257.40,252.91,"3,246","Sep 02, 2009"
01-09-2009,268.10,275.00,258.95,261.30,256.74,"6,123","Sep 01, 2009"
31-08-2009,270.00,281.90,264.00,266.90,262.25,"9,282","Aug 31, 2009"
28-08-2009,289.90,289.90,271.65,277.30,272.46,"7,138","Aug 28, 2009"
27-08-2009,290.00,299.90,275.00,282.40,277.48,"20,905","Aug 27, 2009"
26-08-2009,276.00,307.00,276.00,292.75,287.64,"134,450","Aug 26, 2009"
25-08-2009,234.00,271.45,227.10,259.00,254.48,"17,030","Aug 25, 2009"
24-08-2009,222.00,230.00,220.00,226.85,222.89,"4,000","Aug 24, 2009"
21-08-2009,228.00,230.00,218.00,220.55,216.70,"6,278","Aug 21, 2009"
20-08-2009,215.00,228.00,215.00,224.65,220.73,"1,910","Aug 20, 2009"
19-08-2009,214.00,224.90,214.00,214.25,210.51,218,"Aug 19, 2009"
18-08-2009,215.50,222.00,211.00,213.75,210.02,"4,667","Aug 18, 2009"
17-08-2009,220.00,222.50,217.60,220.85,217.00,"2,473","Aug 17, 2009"
14-08-2009,231.00,233.40,221.25,224.65,220.73,"1,330","Aug 14, 2009"
13-08-2009,215.50,237.00,215.50,231.40,227.36,"2,881","Aug 13, 2009"
12-08-2009,217.00,230.00,208.05,223.80,219.90,"5,156","Aug 12, 2009"
11-08-2009,258.90,258.90,214.90,217.00,213.22,420,"Aug 11, 2009"
10-08-2009,222.00,231.05,187.20,216.50,212.72,"3,067","Aug 10, 2009"
07-08-2009,212.00,222.00,212.00,220.05,216.21,"2,143","Aug 07, 2009"
06-08-2009,226.30,235.10,225.00,226.00,222.06,"5,095","Aug 06, 2009"
05-08-2009,234.00,234.00,225.20,228.35,224.37,779,"Aug 05, 2009"
04-08-2009,226.00,235.10,226.00,230.75,226.73,"1,393","Aug 04, 2009"
03-08-2009,225.50,232.95,225.50,231.00,226.97,"3,262","Aug 03, 2009"
31-07-2009,225.00,248.95,225.00,227.95,223.97,"1,079","Jul 31, 2009"
30-07-2009,216.10,229.70,216.10,222.90,219.01,944,"Jul 30, 2009"
29-07-2009,225.00,243.95,215.00,223.05,219.16,"5,785","Jul 29, 2009"
28-07-2009,222.00,225.00,214.15,220.60,216.75,932,"Jul 28, 2009"
27-07-2009,215.00,224.00,212.05,219.90,216.07,505,"Jul 27, 2009"
24-07-2009,223.40,224.00,215.00,219.85,216.02,"2,331","Jul 24, 2009"
23-07-2009,215.00,217.00,214.00,214.25,210.51,209,"Jul 23, 2009"
22-07-2009,218.95,220.90,209.20,215.40,211.64,"2,052","Jul 22, 2009"
21-07-2009,202.35,214.75,202.35,208.55,204.91,"1,482","Jul 21, 2009"
20-07-2009,198.00,225.00,198.00,209.05,205.40,"9,383","Jul 20, 2009"
17-07-2009,188.90,195.00,187.50,194.45,191.06,"5,293","Jul 17, 2009"
16-07-2009,187.10,199.75,187.10,189.75,186.44,"1,097","Jul 16, 2009"
15-07-2009,183.00,190.50,179.00,189.55,186.24,784,"Jul 15, 2009"
14-07-2009,178.90,183.00,175.10,179.40,176.27,"1,470","Jul 14, 2009"
13-07-2009,183.00,184.00,168.00,171.95,168.95,"1,236","Jul 13, 2009"
10-07-2009,183.05,187.80,181.20,182.05,178.88,"1,141","Jul 10, 2009"
09-07-2009,184.10,194.00,180.15,182.85,179.66,723,"Jul 09, 2009"
08-07-2009,195.00,195.00,180.40,187.65,184.38,766,"Jul 08, 2009"
07-07-2009,193.05,199.90,190.10,197.65,194.20,"1,801","Jul 07, 2009"
06-07-2009,205.00,208.75,192.10,196.90,193.47,"1,560","Jul 06, 2009"
03-07-2009,201.50,213.40,200.00,200.60,197.10,"1,877","Jul 03, 2009"
02-07-2009,200.00,200.00,196.00,197.90,194.45,"1,202","Jul 02, 2009"
01-07-2009,197.25,200.00,197.00,197.05,193.61,822,"Jul 01, 2009"
30-06-2009,216.20,216.20,197.05,201.00,197.49,"5,567","Jun 30, 2009"
29-06-2009,210.00,215.00,206.10,208.90,205.26,"1,166","Jun 29, 2009"
26-06-2009,208.95,211.90,208.50,209.05,205.40,"1,176","Jun 26, 2009"
25-06-2009,204.65,209.00,204.65,205.15,201.57,914,"Jun 25, 2009"
24-06-2009,207.00,207.00,197.15,204.65,201.08,"1,041","Jun 24, 2009"
23-06-2009,203.90,206.00,198.00,200.55,197.05,"1,805","Jun 23, 2009"
22-06-2009,208.90,208.90,197.10,197.20,193.76,751,"Jun 22, 2009"
19-06-2009,210.00,214.00,192.00,198.05,194.60,"5,021","Jun 19, 2009"
18-06-2009,220.00,220.00,198.00,202.65,199.12,"4,218","Jun 18, 2009"
17-06-2009,225.00,244.40,211.00,215.90,212.14,"8,202","Jun 17, 2009"
16-06-2009,207.95,227.90,195.00,227.05,223.09,"5,690","Jun 16, 2009"
15-06-2009,227.00,227.00,206.75,207.15,203.54,"6,011","Jun 15, 2009"
12-06-2009,227.00,244.00,227.00,229.70,225.69,992,"Jun 12, 2009"
11-06-2009,235.00,237.90,224.90,236.65,232.52,"2,344","Jun 11, 2009"
10-06-2009,246.00,260.95,235.50,237.70,233.55,"1,375","Jun 10, 2009"
09-06-2009,225.25,252.90,222.15,245.50,241.22,"2,547","Jun 09, 2009"
08-06-2009,272.00,272.00,244.95,245.90,241.61,"8,614","Jun 08, 2009"
05-06-2009,245.00,288.00,245.00,271.40,266.67,"4,514","Jun 05, 2009"
04-06-2009,240.00,264.40,238.00,264.40,259.79,"4,737","Jun 04, 2009"
03-06-2009,232.00,245.90,228.10,240.35,236.16,"8,619","Jun 03, 2009"
02-06-2009,243.70,245.00,221.00,229.60,225.60,"3,347","Jun 02, 2009"
01-06-2009,224.95,242.00,224.95,238.15,234.00,"5,646","Jun 01, 2009"
29-05-2009,228.40,228.40,217.00,220.05,216.21,"2,585","May 29, 2009"
28-05-2009,239.10,243.00,218.00,219.80,215.97,"7,210","May 28, 2009"
27-05-2009,229.90,242.45,229.90,235.05,230.95,"4,271","May 27, 2009"
26-05-2009,233.00,234.70,220.10,220.40,216.56,"9,992","May 26, 2009"
25-05-2009,200.00,213.35,200.00,213.35,209.63,"3,198","May 25, 2009"
22-05-2009,182.25,200.00,180.00,193.95,190.57,"12,660","May 22, 2009"
21-05-2009,197.00,212.90,178.45,184.15,180.94,"6,732","May 21, 2009"
20-05-2009,174.95,197.25,167.25,197.15,193.71,"5,940","May 20, 2009"
19-05-2009,150.00,171.70,143.00,164.35,161.48,"8,208","May 19, 2009"
18-05-2009,143.10,143.10,143.10,143.10,140.60,-,"May 18, 2009"
15-05-2009,135.00,149.00,135.00,143.10,140.60,"14,211","May 15, 2009"
14-05-2009,127.00,134.00,123.10,128.75,126.50,701,"May 14, 2009"
13-05-2009,125.00,132.95,125.00,128.10,125.87,318,"May 13, 2009"
12-05-2009,131.00,136.95,122.05,126.05,123.85,"11,916","May 12, 2009"
11-05-2009,130.00,135.00,123.00,126.70,124.49,677,"May 11, 2009"
08-05-2009,126.25,131.00,126.00,129.90,127.63,650,"May 08, 2009"
07-05-2009,126.00,129.00,126.00,129.00,126.75,945,"May 07, 2009"
06-05-2009,122.15,132.25,122.15,124.50,122.33,"1,246","May 06, 2009"
05-05-2009,120.00,129.00,120.00,127.55,125.33,"1,642","May 05, 2009"
04-05-2009,121.00,130.05,120.00,123.50,121.35,"4,738","May 04, 2009"
30-04-2009,120.00,120.00,120.00,120.00,117.91,-,"Apr 30, 2009"
29-04-2009,120.05,127.90,118.15,119.70,117.61,"1,063","Apr 29, 2009"
28-04-2009,127.75,131.00,123.00,125.30,123.11,"1,297","Apr 28, 2009"
27-04-2009,140.00,142.00,130.35,132.20,129.89,"2,756","Apr 27, 2009"
24-04-2009,128.00,145.00,128.00,138.65,136.23,"1,624","Apr 24, 2009"
23-04-2009,130.00,136.90,127.00,133.90,131.57,452,"Apr 23, 2009"
22-04-2009,142.00,142.00,131.35,132.95,130.63,"1,412","Apr 22, 2009"
21-04-2009,125.00,138.00,120.00,135.25,132.89,"1,693","Apr 21, 2009"
20-04-2009,118.05,132.80,118.05,129.60,127.34,"10,722","Apr 20, 2009"
17-04-2009,121.00,130.00,118.50,121.05,118.94,"16,700","Apr 17, 2009"
16-04-2009,146.00,146.00,126.55,127.85,125.62,"2,438","Apr 16, 2009"
15-04-2009,144.50,148.90,139.00,140.60,138.15,"7,635","Apr 15, 2009"
13-04-2009,120.00,141.80,120.00,141.80,139.33,"5,887","Apr 13, 2009"
09-04-2009,112.00,122.00,110.65,118.15,116.09,"2,201","Apr 09, 2009"
08-04-2009,105.10,118.00,104.00,117.95,115.89,951,"Apr 08, 2009"
06-04-2009,104.00,109.90,104.00,107.85,105.97,154,"Apr 06, 2009"
02-04-2009,103.80,106.95,102.10,103.30,101.50,"1,750","Apr 02, 2009"
01-04-2009,93.00,103.80,92.50,100.80,99.04,"1,061","Apr 01, 2009"
31-03-2009,103.00,103.00,92.00,95.60,93.93,581,"Mar 31, 2009"
30-03-2009,96.60,101.00,96.50,96.65,94.96,336,"Mar 30, 2009"
27-03-2009,93.00,100.00,93.00,96.40,94.72,540,"Mar 27, 2009"
26-03-2009,100.00,105.00,93.00,97.60,95.90,"1,306","Mar 26, 2009"
25-03-2009,95.00,97.00,90.05,96.95,95.26,391,"Mar 25, 2009"
24-03-2009,92.05,96.50,92.05,95.00,93.34,"4,071","Mar 24, 2009"
23-03-2009,92.20,95.10,92.20,93.70,92.07,361,"Mar 23, 2009"
20-03-2009,90.50,92.00,90.50,91.90,90.30,323,"Mar 20, 2009"
19-03-2009,97.00,104.00,89.20,91.85,90.25,487,"Mar 19, 2009"
18-03-2009,87.00,93.00,87.00,88.50,86.96,"2,191","Mar 18, 2009"
17-03-2009,85.00,91.00,85.00,91.00,89.41,396,"Mar 17, 2009"
16-03-2009,81.10,91.00,81.10,89.00,87.45,491,"Mar 16, 2009"
13-03-2009,90.00,90.00,80.10,83.45,81.99,805,"Mar 13, 2009"
12-03-2009,81.00,85.90,81.00,83.80,82.34,832,"Mar 12, 2009"
09-03-2009,82.50,83.00,82.50,83.00,81.55,150,"Mar 09, 2009"
06-03-2009,80.00,87.00,80.00,83.25,81.80,285,"Mar 06, 2009"
05-03-2009,83.50,83.50,83.00,83.00,81.55,636,"Mar 05, 2009"
04-03-2009,86.00,87.00,84.10,85.10,83.62,"1,184","Mar 04, 2009"
03-03-2009,87.00,94.00,86.00,86.05,84.55,534,"Mar 03, 2009"
02-03-2009,93.50,93.50,85.00,86.55,85.04,933,"Mar 02, 2009"
27-02-2009,85.55,92.50,85.50,89.70,88.14,179,"Feb 27, 2009"
26-02-2009,85.25,88.95,84.00,87.85,86.32,188,"Feb 26, 2009"
25-02-2009,89.00,89.00,88.60,88.60,87.05,51,"Feb 25, 2009"
24-02-2009,87.00,89.00,84.00,87.45,85.93,402,"Feb 24, 2009"
20-02-2009,87.50,88.90,84.00,88.00,86.47,"4,827","Feb 20, 2009"
19-02-2009,88.10,90.80,87.55,87.75,86.22,477,"Feb 19, 2009"
18-02-2009,86.25,91.40,86.25,88.90,87.35,344,"Feb 18, 2009"
17-02-2009,92.00,94.00,89.00,90.25,88.68,"1,282","Feb 17, 2009"
16-02-2009,97.00,103.00,92.50,94.15,92.51,"1,493","Feb 16, 2009"
13-02-2009,97.20,101.90,94.90,99.95,98.21,"11,197","Feb 13, 2009"
12-02-2009,92.90,97.00,92.90,94.40,92.75,832,"Feb 12, 2009"
11-02-2009,86.15,95.00,86.15,92.90,91.28,229,"Feb 11, 2009"
10-02-2009,87.05,94.85,87.05,90.65,89.07,"4,787","Feb 10, 2009"
09-02-2009,88.00,92.00,87.35,91.60,90.00,283,"Feb 09, 2009"
06-02-2009,91.80,93.90,86.50,89.10,87.55,897,"Feb 06, 2009"
05-02-2009,86.05,88.50,86.00,86.00,84.50,425,"Feb 05, 2009"
04-02-2009,91.00,94.00,88.25,88.30,86.76,292,"Feb 04, 2009"
03-02-2009,92.00,93.00,90.10,90.60,89.02,"1,192","Feb 03, 2009"
02-02-2009,94.00,99.45,92.20,95.60,93.93,"1,060","Feb 02, 2009"
30-01-2009,81.60,94.80,81.60,92.85,91.23,"1,926","Jan 30, 2009"
29-01-2009,94.50,94.50,85.00,86.15,84.65,"3,725","Jan 29, 2009"
28-01-2009,92.00,95.95,91.50,92.10,90.49,"1,901","Jan 28, 2009"
27-01-2009,105.00,105.00,96.00,96.15,94.47,"1,132","Jan 27, 2009"
23-01-2009,100.85,102.00,98.25,100.35,98.60,"1,280","Jan 23, 2009"
22-01-2009,99.10,104.00,99.00,100.85,99.09,"1,871","Jan 22, 2009"
21-01-2009,100.20,104.50,97.10,101.45,99.68,698,"Jan 21, 2009"
20-01-2009,107.10,110.00,100.20,104.15,102.33,"1,598","Jan 20, 2009"
