date,open,high,low,close,adjClose,volume,dateRaw
17-05-2022,667.00,690.55,664.95,680.00,676.00,"11,990","May 17, 2022"
16-05-2022,675.15,706.95,671.55,677.00,673.02,"8,592","May 16, 2022"
13-05-2022,682.70,700.00,679.00,685.35,681.32,"9,003","May 13, 2022"
12-05-2022,672.00,699.25,661.25,683.20,679.18,"10,134","May 12, 2022"
11-05-2022,672.00,692.60,648.55,683.40,679.38,"9,641","May 11, 2022"
10-05-2022,729.45,729.45,655.25,668.15,664.22,"12,866","May 10, 2022"
09-05-2022,742.75,752.40,715.10,724.65,720.38,"4,588","May 09, 2022"
06-05-2022,728.00,746.10,709.40,741.40,737.04,"9,422","May 06, 2022"
05-05-2022,748.05,761.00,723.00,733.90,729.58,"6,711","May 05, 2022"
04-05-2022,776.65,794.00,731.10,737.00,732.66,"14,364","May 04, 2022"
02-05-2022,734.35,822.05,722.45,765.15,760.65,"135,131","May 02, 2022"
29-04-2022,685.00,757.00,671.00,734.35,730.03,"43,497","Apr 29, 2022"
28-04-2022,655.00,717.55,646.00,685.65,681.61,"31,836","Apr 28, 2022"
27-04-2022,678.80,678.80,650.05,654.90,651.05,"7,205","Apr 27, 2022"
26-04-2022,678.95,688.40,665.05,669.90,665.96,"6,942","Apr 26, 2022"
25-04-2022,680.00,684.00,661.05,668.95,665.01,"7,137","Apr 25, 2022"
22-04-2022,674.00,704.95,669.00,676.20,672.22,"5,645","Apr 22, 2022"
21-04-2022,688.70,688.70,671.55,673.50,669.54,"4,215","Apr 21, 2022"
20-04-2022,670.55,698.80,662.05,675.90,671.92,"11,092","Apr 20, 2022"
19-04-2022,683.15,696.10,655.55,660.65,656.76,"10,950","Apr 19, 2022"
18-04-2022,686.00,689.75,659.60,673.15,669.19,"11,702","Apr 18, 2022"
13-04-2022,704.55,710.00,684.00,685.95,681.91,"5,525","Apr 13, 2022"
12-04-2022,718.85,718.85,684.05,694.15,690.06,"13,436","Apr 12, 2022"
11-04-2022,715.00,728.95,708.00,711.25,707.06,"3,689","Apr 11, 2022"
08-04-2022,701.15,729.10,700.05,719.15,714.92,"15,711","Apr 08, 2022"
07-04-2022,711.95,712.55,697.85,701.10,696.97,"8,283","Apr 07, 2022"
06-04-2022,695.10,724.00,695.10,702.40,698.27,"23,917","Apr 06, 2022"
05-04-2022,710.00,716.25,695.00,702.15,698.02,"15,769","Apr 05, 2022"
04-04-2022,709.80,720.85,692.10,705.95,701.79,"12,031","Apr 04, 2022"
01-04-2022,664.15,701.00,664.15,696.20,692.10,"11,612","Apr 01, 2022"
31-03-2022,675.00,699.60,656.05,660.90,657.01,"21,927","Mar 31, 2022"
30-03-2022,689.90,694.70,660.00,663.55,659.64,"19,339","Mar 30, 2022"
29-03-2022,697.20,699.90,674.05,681.75,677.74,"18,642","Mar 29, 2022"
28-03-2022,714.90,714.90,670.20,674.05,670.08,"22,837","Mar 28, 2022"
25-03-2022,705.00,735.00,700.90,704.10,699.96,"14,241","Mar 25, 2022"
24-03-2022,735.00,735.30,705.00,718.20,713.97,"5,064","Mar 24, 2022"
23-03-2022,733.25,765.00,720.05,723.95,719.69,"5,116","Mar 23, 2022"
22-03-2022,745.00,746.15,731.00,733.25,728.93,"6,093","Mar 22, 2022"
21-03-2022,778.00,778.00,734.00,741.00,736.64,"5,505","Mar 21, 2022"
17-03-2022,740.00,748.60,734.15,740.10,735.74,"13,890","Mar 17, 2022"
16-03-2022,730.00,741.85,715.10,719.55,715.31,"6,946","Mar 16, 2022"
15-03-2022,729.10,741.65,718.00,725.90,721.63,"5,151","Mar 15, 2022"
14-03-2022,706.50,737.00,706.00,722.90,718.65,"9,692","Mar 14, 2022"
11-03-2022,715.55,739.80,698.60,706.45,702.29,"7,440","Mar 11, 2022"
10-03-2022,749.85,760.00,730.00,732.80,728.49,"8,855","Mar 10, 2022"
09-03-2022,724.95,729.85,713.75,723.40,719.14,"9,018","Mar 09, 2022"
08-03-2022,730.00,736.95,690.95,709.05,704.88,"15,792","Mar 08, 2022"
07-03-2022,756.65,768.85,705.10,725.15,720.88,"12,642","Mar 07, 2022"
04-03-2022,772.00,774.55,754.70,757.50,753.04,"5,285","Mar 04, 2022"
03-03-2022,774.90,785.35,757.75,774.30,769.74,"4,993","Mar 03, 2022"
02-03-2022,777.95,783.85,751.00,759.50,755.03,"6,558","Mar 02, 2022"
28-02-2022,785.00,799.80,751.05,766.55,762.04,"9,802","Feb 28, 2022"
25-02-2022,750.00,789.90,750.00,787.35,782.72,"5,822","Feb 25, 2022"
24-02-2022,776.10,785.00,715.10,728.40,724.11,"22,701","Feb 24, 2022"
23-02-2022,776.00,800.00,776.00,789.20,784.55,"8,088","Feb 23, 2022"
22-02-2022,790.10,805.20,767.00,784.00,779.39,"12,307","Feb 22, 2022"
21-02-2022,818.00,839.45,791.75,801.65,796.93,"16,141","Feb 21, 2022"
18-02-2022,820.00,845.00,801.25,815.15,810.35,"34,927","Feb 18, 2022"
17-02-2022,830.00,830.00,801.20,816.15,811.35,"17,466","Feb 17, 2022"
16-02-2022,790.00,838.00,777.85,821.05,816.22,"50,988","Feb 16, 2022"
15-02-2022,790.00,819.00,748.85,782.40,777.79,"15,264","Feb 15, 2022"
14-02-2022,782.00,789.85,738.45,761.10,756.62,"23,776","Feb 14, 2022"
11-02-2022,790.10,809.90,786.65,792.85,788.18,"3,072","Feb 11, 2022"
10-02-2022,819.90,819.90,795.85,801.45,796.73,"4,249","Feb 10, 2022"
09-02-2022,810.00,822.20,795.25,805.55,800.81,"3,000","Feb 09, 2022"
08-02-2022,803.40,829.00,781.10,814.10,809.31,"26,367","Feb 08, 2022"
07-02-2022,821.00,829.85,798.05,801.60,796.88,"3,917","Feb 07, 2022"
04-02-2022,819.90,823.05,806.45,820.50,815.67,"3,424","Feb 04, 2022"
03-02-2022,812.00,830.00,800.20,803.15,798.42,"6,181","Feb 03, 2022"
02-02-2022,834.85,841.00,812.70,817.00,812.19,"12,390","Feb 02, 2022"
01-02-2022,826.25,826.30,810.00,822.05,817.21,"3,905","Feb 01, 2022"
31-01-2022,846.00,846.00,817.50,825.70,820.84,"4,661","Jan 31, 2022"
28-01-2022,770.00,860.00,770.00,822.50,817.66,"35,975","Jan 28, 2022"
27-01-2022,776.00,795.00,758.55,770.05,765.52,"12,461","Jan 27, 2022"
25-01-2022,793.00,799.00,736.80,775.55,770.99,"9,066","Jan 25, 2022"
24-01-2022,800.00,805.15,750.00,757.70,753.24,"16,063","Jan 24, 2022"
21-01-2022,838.00,838.00,792.00,801.10,796.38,"12,495","Jan 21, 2022"
20-01-2022,820.00,840.85,819.05,828.65,823.77,"3,211","Jan 20, 2022"
19-01-2022,825.00,839.00,817.40,827.35,822.48,"3,860","Jan 19, 2022"
18-01-2022,856.35,856.35,816.05,834.45,829.54,"16,167","Jan 18, 2022"
17-01-2022,848.95,852.00,831.35,842.35,837.39,"18,493","Jan 17, 2022"
14-01-2022,848.25,848.25,825.00,831.35,826.46,"8,930","Jan 14, 2022"
13-01-2022,839.35,864.55,828.00,843.70,838.73,"14,741","Jan 13, 2022"
12-01-2022,841.95,854.05,827.10,839.35,834.41,"13,257","Jan 12, 2022"
11-01-2022,824.00,865.00,824.00,838.00,833.07,"25,992","Jan 11, 2022"
10-01-2022,834.95,840.00,816.05,831.15,826.26,"10,098","Jan 10, 2022"
07-01-2022,842.00,842.00,812.55,822.30,817.46,"18,922","Jan 07, 2022"
06-01-2022,823.50,839.50,807.00,834.75,829.84,"11,543","Jan 06, 2022"
05-01-2022,827.00,829.00,802.35,812.25,807.47,"15,078","Jan 05, 2022"
04-01-2022,825.00,865.55,817.45,819.85,815.02,"25,299","Jan 04, 2022"
03-01-2022,820.00,840.00,816.95,823.90,819.05,"11,446","Jan 03, 2022"
31-12-2021,840.00,844.90,806.10,814.30,809.51,"12,158","Dec 31, 2021"
30-12-2021,829.00,844.85,816.05,838.40,833.47,"10,002","Dec 30, 2021"
29-12-2021,825.90,830.00,815.00,818.60,813.78,"31,688","Dec 29, 2021"
28-12-2021,838.45,838.50,811.00,823.65,818.80,"14,670","Dec 28, 2021"
27-12-2021,801.05,827.95,801.05,808.40,803.64,"18,718","Dec 27, 2021"
24-12-2021,830.80,834.30,791.00,823.55,818.70,"18,599","Dec 24, 2021"
23-12-2021,820.00,839.00,807.05,830.80,825.91,"11,251","Dec 23, 2021"
22-12-2021,800.00,832.00,800.00,816.10,811.30,"13,743","Dec 22, 2021"
21-12-2021,860.00,860.00,790.35,801.55,796.83,"26,965","Dec 21, 2021"
20-12-2021,883.55,883.55,804.00,819.70,814.88,"40,742","Dec 20, 2021"
17-12-2021,920.00,943.00,870.10,883.55,878.35,"56,712","Dec 17, 2021"
16-12-2021,885.80,924.00,857.55,915.05,909.66,"47,093","Dec 16, 2021"
15-12-2021,909.90,923.95,870.00,872.40,867.27,"60,581","Dec 15, 2021"
14-12-2021,973.15,980.00,902.20,912.80,907.43,"49,019","Dec 14, 2021"
13-12-2021,980.00,983.00,937.35,976.55,970.80,"25,509","Dec 13, 2021"
10-12-2021,973.90,994.10,933.50,972.10,966.38,"44,377","Dec 10, 2021"
09-12-2021,919.90,998.75,903.00,968.20,962.50,"149,101","Dec 09, 2021"
08-12-2021,889.00,925.00,889.00,912.00,906.63,"45,957","Dec 08, 2021"
07-12-2021,900.25,918.00,881.15,889.45,884.21,"31,505","Dec 07, 2021"
06-12-2021,875.00,927.00,869.95,888.30,883.07,"119,389","Dec 06, 2021"
03-12-2021,834.75,875.00,826.00,850.40,845.39,"79,114","Dec 03, 2021"
02-12-2021,767.90,860.00,755.00,822.85,818.01,"82,085","Dec 02, 2021"
01-12-2021,730.00,770.00,730.00,764.10,759.60,"16,083","Dec 01, 2021"
30-11-2021,743.10,763.85,732.05,736.80,732.46,"8,002","Nov 30, 2021"
29-11-2021,744.05,759.30,715.50,739.40,735.05,"16,885","Nov 29, 2021"
26-11-2021,774.95,777.00,755.00,760.60,756.12,"17,222","Nov 26, 2021"
25-11-2021,781.65,796.00,774.00,776.00,771.43,"23,654","Nov 25, 2021"
24-11-2021,790.30,800.05,772.00,777.75,773.17,"7,311","Nov 24, 2021"
23-11-2021,748.00,804.00,735.05,786.35,781.72,"26,267","Nov 23, 2021"
22-11-2021,780.10,787.30,737.80,744.20,739.82,"17,690","Nov 22, 2021"
18-11-2021,806.00,823.15,777.00,782.05,777.45,"21,141","Nov 18, 2021"
17-11-2021,800.00,822.50,785.30,805.55,800.81,"18,248","Nov 17, 2021"
16-11-2021,782.00,810.60,782.00,799.50,794.79,"10,626","Nov 16, 2021"
15-11-2021,802.00,813.05,787.25,800.75,796.04,"11,707","Nov 15, 2021"
12-11-2021,770.00,887.00,765.05,808.00,803.24,"67,758","Nov 12, 2021"
11-11-2021,798.00,804.95,770.20,783.70,779.09,"22,599","Nov 11, 2021"
10-11-2021,768.00,809.00,768.00,789.50,784.85,"8,836","Nov 10, 2021"
09-11-2021,772.10,782.55,765.00,768.75,764.23,"9,172","Nov 09, 2021"
08-11-2021,772.90,779.05,761.00,772.10,767.56,"9,508","Nov 08, 2021"
04-11-2021,765.10,775.00,765.10,769.05,764.52,"1,791","Nov 04, 2021"
03-11-2021,780.00,787.45,752.80,759.70,755.23,"5,255","Nov 03, 2021"
02-11-2021,778.55,788.00,775.00,777.90,773.32,"2,635","Nov 02, 2021"
01-11-2021,780.35,790.00,771.00,775.20,770.64,"10,955","Nov 01, 2021"
29-10-2021,774.65,786.05,765.00,776.45,771.88,"7,194","Oct 29, 2021"
28-10-2021,818.95,818.95,770.05,779.95,775.36,"11,186","Oct 28, 2021"
27-10-2021,835.00,849.50,803.55,818.95,814.13,"47,951","Oct 27, 2021"
26-10-2021,800.05,833.00,780.40,825.60,820.74,"52,762","Oct 26, 2021"
25-10-2021,777.00,809.60,746.00,794.90,790.22,"52,182","Oct 25, 2021"
22-10-2021,782.00,793.40,775.15,776.45,771.88,"10,695","Oct 22, 2021"
21-10-2021,773.00,809.85,765.00,791.50,786.84,"27,176","Oct 21, 2021"
20-10-2021,790.00,790.00,771.80,773.20,768.65,"12,529","Oct 20, 2021"
19-10-2021,795.90,811.15,765.00,791.95,787.29,"45,418","Oct 19, 2021"
18-10-2021,798.00,811.00,784.45,795.90,791.22,"97,243","Oct 18, 2021"
14-10-2021,772.70,784.90,761.00,770.80,766.26,"44,061","Oct 14, 2021"
13-10-2021,770.00,780.05,764.00,772.70,768.15,"12,862","Oct 13, 2021"
12-10-2021,765.80,782.95,760.70,767.95,763.43,"13,330","Oct 12, 2021"
11-10-2021,772.00,789.50,754.10,761.95,757.47,"25,044","Oct 11, 2021"
08-10-2021,785.25,797.00,768.05,770.70,766.16,"42,942","Oct 08, 2021"
07-10-2021,753.20,819.00,753.20,781.30,776.70,"45,924","Oct 07, 2021"
06-10-2021,769.00,772.55,740.70,746.20,741.81,"24,472","Oct 06, 2021"
05-10-2021,771.40,779.80,765.40,768.70,764.18,"8,591","Oct 05, 2021"
04-10-2021,797.70,805.00,765.00,769.50,764.97,"15,327","Oct 04, 2021"
01-10-2021,765.45,800.00,752.60,775.80,771.23,"22,106","Oct 01, 2021"
30-09-2021,781.00,790.75,761.05,764.65,760.15,"15,645","Sep 30, 2021"
29-09-2021,769.50,781.00,760.00,770.00,765.47,"134,813","Sep 29, 2021"
28-09-2021,774.00,785.00,756.50,766.00,761.49,"8,246","Sep 28, 2021"
27-09-2021,777.45,784.75,763.00,770.80,766.26,"5,828","Sep 27, 2021"
24-09-2021,791.70,795.00,770.00,773.40,768.85,"10,748","Sep 24, 2021"
23-09-2021,792.00,813.70,772.85,783.65,779.04,"28,593","Sep 23, 2021"
22-09-2021,792.00,800.00,777.70,785.05,780.43,"13,918","Sep 22, 2021"
21-09-2021,785.00,794.90,775.00,791.60,786.94,"19,349","Sep 21, 2021"
20-09-2021,819.50,832.50,786.10,790.00,785.35,"19,990","Sep 20, 2021"
17-09-2021,807.90,834.00,793.15,822.95,818.11,"93,382","Sep 17, 2021"
16-09-2021,794.00,820.00,785.95,801.90,797.18,"47,511","Sep 16, 2021"
15-09-2021,793.00,830.00,783.00,793.60,788.93,"45,531","Sep 15, 2021"
14-09-2021,799.40,802.50,785.10,792.15,787.49,"20,364","Sep 14, 2021"
13-09-2021,825.00,825.00,787.25,792.30,787.64,"21,207","Sep 13, 2021"
09-09-2021,820.00,831.90,806.45,811.60,806.82,"35,523","Sep 09, 2021"
08-09-2021,829.95,837.00,811.75,825.00,820.14,"22,784","Sep 08, 2021"
07-09-2021,813.95,842.90,791.45,831.75,826.85,"27,193","Sep 07, 2021"
06-09-2021,822.00,822.00,799.60,803.40,798.67,"7,156","Sep 06, 2021"
03-09-2021,809.00,841.00,791.95,812.70,807.92,"37,578","Sep 03, 2021"
02-09-2021,792.90,799.00,775.00,787.05,782.42,"11,629","Sep 02, 2021"
01-09-2021,801.00,820.00,782.95,788.25,783.61,"13,541","Sep 01, 2021"
31-08-2021,786.00,825.00,778.40,800.85,796.14,"26,985","Aug 31, 2021"
30-08-2021,780.05,795.55,778.85,785.85,781.22,"11,184","Aug 30, 2021"
27-08-2021,782.15,784.20,772.05,778.65,774.07,"7,840","Aug 27, 2021"
26-08-2021,782.55,799.00,761.40,782.40,777.79,"8,533","Aug 26, 2021"
25-08-2021,788.75,790.00,777.05,780.95,776.35,"8,185","Aug 25, 2021"
24-08-2021,770.00,785.00,731.25,771.20,766.66,"18,450","Aug 24, 2021"
23-08-2021,760.00,794.95,730.05,773.35,768.80,"23,603","Aug 23, 2021"
20-08-2021,780.20,813.65,744.00,763.45,758.96,"38,857","Aug 20, 2021"
18-08-2021,830.05,837.40,784.45,790.75,786.10,"26,899","Aug 18, 2021"
17-08-2021,835.95,847.60,820.10,829.45,824.57,"21,167","Aug 17, 2021"
16-08-2021,875.75,875.75,816.75,827.75,822.88,"24,993","Aug 16, 2021"
13-08-2021,918.00,930.00,850.05,867.80,862.69,"51,182","Aug 13, 2021"
12-08-2021,825.00,910.00,821.75,897.95,892.66,"59,809","Aug 12, 2021"
11-08-2021,805.05,831.60,757.25,819.35,814.53,"57,849","Aug 11, 2021"
10-08-2021,850.05,907.85,773.80,814.75,809.95,"106,863","Aug 10, 2021"
09-08-2021,862.80,949.00,841.55,858.70,853.65,"170,913","Aug 09, 2021"
06-08-2021,756.00,865.95,729.00,840.60,835.65,"211,279","Aug 06, 2021"
05-08-2021,795.95,795.95,750.15,775.70,771.13,"34,682","Aug 05, 2021"
04-08-2021,790.50,810.00,781.35,789.95,785.30,"11,733","Aug 04, 2021"
03-08-2021,810.70,816.50,788.30,793.30,788.63,"15,322","Aug 03, 2021"
02-08-2021,802.85,817.05,788.05,803.35,798.62,"40,200","Aug 02, 2021"
30-07-2021,810.00,813.00,790.15,795.40,790.72,"9,319","Jul 30, 2021"
29-07-2021,835.00,835.00,805.15,811.55,806.77,"7,095","Jul 29, 2021"
28-07-2021,832.90,833.05,780.10,815.75,810.95,"22,368","Jul 28, 2021"
27-07-2021,824.85,836.00,818.65,825.10,820.24,"34,422","Jul 27, 2021"
26-07-2021,827.95,848.00,813.00,816.85,812.04,"31,446","Jul 26, 2021"
23-07-2021,817.00,835.95,799.00,820.45,815.62,"38,196","Jul 23, 2021"
22-07-2021,844.35,844.35,790.10,809.50,804.74,"42,810","Jul 22, 2021"
20-07-2021,785.00,854.70,756.40,812.60,807.82,"125,004","Jul 20, 2021"
19-07-2021,802.95,805.00,763.30,774.85,770.29,"43,984","Jul 19, 2021"
16-07-2021,786.00,810.15,775.60,800.75,796.04,"27,746","Jul 16, 2021"
15-07-2021,820.00,830.00,781.00,786.35,781.72,"149,511","Jul 15, 2021"
14-07-2021,715.00,853.85,715.00,817.70,812.89,"624,414","Jul 14, 2021"
13-07-2021,702.00,719.80,690.25,711.55,707.36,"52,722","Jul 13, 2021"
12-07-2021,670.80,705.00,660.15,690.55,686.49,"49,975","Jul 12, 2021"
09-07-2021,681.00,695.00,665.20,670.80,666.85,"9,183","Jul 09, 2021"
08-07-2021,686.00,710.00,676.00,681.00,676.99,"26,954","Jul 08, 2021"
07-07-2021,690.00,698.00,652.15,679.30,675.30,"52,725","Jul 07, 2021"
06-07-2021,705.00,730.00,675.25,684.35,680.32,"53,087","Jul 06, 2021"
05-07-2021,774.00,774.00,708.35,712.10,707.91,"155,400","Jul 05, 2021"
02-07-2021,650.00,760.50,645.00,760.50,756.02,"497,288","Jul 02, 2021"
01-07-2021,592.35,643.50,580.05,633.75,630.02,"131,935","Jul 01, 2021"
30-06-2021,565.00,600.00,565.00,585.35,581.90,"28,088","Jun 30, 2021"
29-06-2021,560.20,573.25,560.00,564.45,561.13,"4,768","Jun 29, 2021"
28-06-2021,581.25,581.25,558.00,565.45,562.12,"14,222","Jun 28, 2021"
25-06-2021,576.30,590.00,558.05,564.60,561.28,"7,758","Jun 25, 2021"
24-06-2021,564.00,585.00,564.00,578.00,574.60,"11,781","Jun 24, 2021"
23-06-2021,580.00,587.45,563.30,570.55,567.19,"14,160","Jun 23, 2021"
22-06-2021,568.00,576.90,547.35,572.90,569.53,"11,288","Jun 22, 2021"
21-06-2021,554.95,557.00,538.00,551.15,547.91,"9,378","Jun 21, 2021"
18-06-2021,570.00,570.00,544.00,552.90,549.65,"7,817","Jun 18, 2021"
17-06-2021,551.00,570.00,551.00,565.10,561.77,"6,613","Jun 17, 2021"
16-06-2021,567.00,575.05,555.00,556.25,552.98,"5,990","Jun 16, 2021"
15-06-2021,559.75,567.80,551.10,559.80,556.51,"10,059","Jun 15, 2021"
14-06-2021,550.00,561.00,546.05,552.80,549.55,"8,116","Jun 14, 2021"
11-06-2021,565.00,565.00,546.25,554.55,551.29,"6,077","Jun 11, 2021"
10-06-2021,545.00,560.05,545.00,550.70,547.46,"9,338","Jun 10, 2021"
09-06-2021,565.00,565.00,540.20,542.65,539.46,"11,128","Jun 09, 2021"
08-06-2021,579.90,579.90,545.65,552.00,548.75,"9,963","Jun 08, 2021"
07-06-2021,570.00,575.40,556.45,570.55,567.19,"16,939","Jun 07, 2021"
04-06-2021,550.05,566.75,548.90,556.80,553.52,"7,858","Jun 04, 2021"
03-06-2021,562.65,563.00,539.00,556.75,553.47,"8,386","Jun 03, 2021"
02-06-2021,551.00,562.55,540.55,559.05,555.76,"5,106","Jun 02, 2021"
01-06-2021,569.50,569.50,541.15,550.70,547.46,"8,722","Jun 01, 2021"
31-05-2021,551.05,565.00,547.00,556.50,553.22,"14,237","May 31, 2021"
28-05-2021,578.45,580.00,540.10,546.65,543.43,"22,967","May 28, 2021"
27-05-2021,570.00,583.95,567.05,568.95,565.60,"5,514","May 27, 2021"
26-05-2021,593.00,593.00,566.65,568.25,564.91,"7,654","May 26, 2021"
25-05-2021,598.45,600.00,571.00,573.05,569.68,"19,455","May 25, 2021"
24-05-2021,538.90,608.00,534.95,587.10,583.64,"97,249","May 24, 2021"
21-05-2021,530.55,532.10,511.65,524.90,521.81,"8,194","May 21, 2021"
20-05-2021,539.15,540.00,522.05,530.55,527.43,"4,098","May 20, 2021"
19-05-2021,524.95,533.20,516.15,529.65,526.53,"8,154","May 19, 2021"
18-05-2021,527.65,529.00,514.80,518.05,515.00,"3,239","May 18, 2021"
17-05-2021,529.70,529.70,506.50,513.55,510.53,"5,128","May 17, 2021"
14-05-2021,541.70,541.70,504.95,513.10,510.08,"6,974","May 14, 2021"
12-05-2021,544.95,556.70,530.00,531.35,528.22,"11,001","May 12, 2021"
11-05-2021,545.00,547.00,528.90,529.85,526.73,"9,201","May 11, 2021"
10-05-2021,527.15,547.50,522.05,539.30,536.13,"13,286","May 10, 2021"
07-05-2021,559.60,559.65,512.00,521.50,518.43,"15,965","May 07, 2021"
06-05-2021,542.00,555.00,529.40,549.70,546.46,"27,484","May 06, 2021"
05-05-2021,560.00,575.00,531.00,537.55,534.39,"102,435","May 05, 2021"
04-05-2021,480.10,561.00,473.00,546.80,543.58,"181,382","May 04, 2021"
03-05-2021,492.05,498.00,467.50,470.65,467.88,"85,451","May 03, 2021"
30-04-2021,475.00,482.00,456.50,464.35,461.62,"25,363","Apr 30, 2021"
29-04-2021,481.95,481.95,456.10,473.95,471.16,"11,935","Apr 29, 2021"
28-04-2021,454.00,482.00,448.15,475.45,472.65,"25,108","Apr 28, 2021"
27-04-2021,445.00,449.00,420.00,445.25,442.63,"6,634","Apr 27, 2021"
26-04-2021,425.25,434.35,425.25,432.80,430.25,"1,586","Apr 26, 2021"
23-04-2021,422.80,442.50,420.20,425.25,422.75,"4,980","Apr 23, 2021"
22-04-2021,423.00,434.30,420.00,429.70,427.17,"2,156","Apr 22, 2021"
20-04-2021,420.05,430.50,416.05,426.95,424.44,"6,206","Apr 20, 2021"
19-04-2021,414.05,423.00,414.00,417.80,415.34,"5,616","Apr 19, 2021"
16-04-2021,425.50,440.00,425.35,427.95,425.43,"3,932","Apr 16, 2021"
15-04-2021,426.00,429.95,417.85,423.65,421.16,"2,668","Apr 15, 2021"
13-04-2021,420.05,440.65,420.05,430.50,427.97,"2,021","Apr 13, 2021"
12-04-2021,455.50,455.50,417.70,421.30,418.82,"9,322","Apr 12, 2021"
09-04-2021,458.65,464.00,451.05,456.05,453.37,"1,937","Apr 09, 2021"
08-04-2021,468.95,478.55,457.00,464.00,461.27,"6,458","Apr 08, 2021"
07-04-2021,457.15,469.00,450.90,462.10,459.38,"10,610","Apr 07, 2021"
06-04-2021,421.35,464.00,414.75,457.15,454.46,"38,311","Apr 06, 2021"
05-04-2021,435.10,435.10,409.00,415.90,413.45,"7,563","Apr 05, 2021"
01-04-2021,434.00,440.00,428.00,430.80,428.26,"7,252","Apr 01, 2021"
31-03-2021,431.85,449.70,419.00,424.25,421.75,"14,076","Mar 31, 2021"
30-03-2021,430.00,448.00,422.00,424.50,422.00,"14,390","Mar 30, 2021"
26-03-2021,471.50,478.00,420.00,427.50,424.98,"74,678","Mar 26, 2021"
25-03-2021,489.00,489.00,463.20,468.40,465.64,"12,225","Mar 25, 2021"
24-03-2021,506.45,511.45,485.00,489.95,487.07,"11,987","Mar 24, 2021"
23-03-2021,491.00,523.60,489.35,506.50,503.52,"37,030","Mar 23, 2021"
22-03-2021,500.00,514.20,481.00,489.50,486.62,"51,906","Mar 22, 2021"
19-03-2021,422.80,501.60,401.65,501.60,498.65,"161,025","Mar 19, 2021"
18-03-2021,440.90,440.90,407.00,418.00,415.54,"13,657","Mar 18, 2021"
17-03-2021,447.60,447.60,429.05,431.70,429.16,"3,678","Mar 17, 2021"
16-03-2021,449.50,450.30,440.95,443.15,440.54,764,"Mar 16, 2021"
15-03-2021,455.15,459.55,430.05,446.95,444.32,"4,349","Mar 15, 2021"
12-03-2021,461.00,461.35,448.00,454.10,451.43,"3,544","Mar 12, 2021"
10-03-2021,455.05,463.55,440.00,458.60,455.90,"7,176","Mar 10, 2021"
09-03-2021,456.95,461.15,443.10,452.75,450.09,"4,475","Mar 09, 2021"
08-03-2021,469.95,469.95,453.00,456.20,453.51,"1,863","Mar 08, 2021"
05-03-2021,474.95,475.00,453.05,455.70,453.02,"6,095","Mar 05, 2021"
04-03-2021,473.00,479.00,454.70,473.45,470.66,"9,074","Mar 04, 2021"
03-03-2021,471.00,490.65,460.10,463.65,460.92,"18,551","Mar 03, 2021"
02-03-2021,440.00,476.30,431.00,462.90,460.18,"33,239","Mar 02, 2021"
01-03-2021,418.55,446.05,384.30,435.60,433.04,"21,299","Mar 01, 2021"
26-02-2021,429.00,429.00,418.00,418.50,416.04,"6,995","Feb 26, 2021"
25-02-2021,427.55,430.90,410.45,421.55,419.07,"11,245","Feb 25, 2021"
24-02-2021,425.30,430.00,420.10,422.50,420.01,918,"Feb 24, 2021"
23-02-2021,411.00,438.00,408.85,425.95,423.44,"9,483","Feb 23, 2021"
22-02-2021,393.90,420.00,386.65,407.70,405.30,"5,364","Feb 22, 2021"
19-02-2021,407.20,409.40,398.00,402.00,399.63,"3,821","Feb 19, 2021"
18-02-2021,410.00,415.80,403.00,406.75,404.36,"2,378","Feb 18, 2021"
17-02-2021,413.10,419.90,407.00,410.00,407.59,"2,503","Feb 17, 2021"
16-02-2021,429.00,429.00,407.60,411.90,409.48,"4,464","Feb 16, 2021"
15-02-2021,423.90,438.00,406.65,407.95,405.55,"5,799","Feb 15, 2021"
12-02-2021,419.95,428.90,409.95,410.70,408.28,"13,501","Feb 12, 2021"
11-02-2021,426.00,426.00,415.00,418.10,415.64,"2,513","Feb 11, 2021"
10-02-2021,423.05,426.60,415.10,418.10,415.64,"10,289","Feb 10, 2021"
09-02-2021,432.00,434.65,425.05,428.60,426.08,"4,000","Feb 09, 2021"
08-02-2021,426.20,432.00,422.15,428.80,426.28,"5,530","Feb 08, 2021"
05-02-2021,431.55,433.70,421.10,423.70,421.21,"4,823","Feb 05, 2021"
04-02-2021,435.00,435.95,425.35,428.25,425.73,"4,190","Feb 04, 2021"
03-02-2021,429.00,439.75,424.00,429.85,427.32,"22,002","Feb 03, 2021"
02-02-2021,423.70,428.90,416.30,421.40,418.92,"4,762","Feb 02, 2021"
01-02-2021,424.20,425.00,400.00,419.45,416.98,"10,179","Feb 01, 2021"
29-01-2021,429.45,429.45,407.75,410.70,408.28,"3,345","Jan 29, 2021"
28-01-2021,423.95,433.50,411.10,414.80,412.36,"9,680","Jan 28, 2021"
27-01-2021,421.45,424.75,405.00,417.95,415.49,"10,456","Jan 27, 2021"
25-01-2021,425.00,425.00,408.00,415.25,412.81,"4,518","Jan 25, 2021"
22-01-2021,416.70,427.00,412.90,418.35,415.89,"14,773","Jan 22, 2021"
