date,open,high,low,close,adjClose,volume,dateRaw
09-08-2019,13.15,13.15,13.15,13.15,13.15,-,"Aug 09, 2019"
08-08-2019,13.15,13.15,13.15,13.15,13.15,-,"Aug 08, 2019"
07-08-2019,13.15,13.15,13.15,13.15,13.15,-,"Aug 07, 2019"
06-08-2019,13.15,13.15,13.15,13.15,13.15,-,"Aug 06, 2019"
05-08-2019,13.15,13.15,13.15,13.15,13.15,-,"Aug 05, 2019"
02-08-2019,13.15,13.15,13.15,13.15,13.15,-,"Aug 02, 2019"
01-08-2019,13.15,13.15,13.15,13.15,13.15,-,"Aug 01, 2019"
31-07-2019,12.75,13.15,12.75,13.15,13.15,"6,000","Jul 31, 2019"
30-07-2019,12.55,12.55,12.55,12.55,12.55,"3,000","Jul 30, 2019"
29-07-2019,13.05,13.05,13.05,13.05,13.05,"3,000","Jul 29, 2019"
26-07-2019,13.55,13.55,13.55,13.55,13.55,-,"Jul 26, 2019"
25-07-2019,13.55,13.55,13.55,13.55,13.55,"3,000","Jul 25, 2019"
24-07-2019,14.05,14.05,14.05,14.05,14.05,"3,000","Jul 24, 2019"
23-07-2019,14.55,14.55,14.55,14.55,14.55,"3,000","Jul 23, 2019"
22-07-2019,15.05,15.05,15.05,15.05,15.05,"3,000","Jul 22, 2019"
19-07-2019,15.75,15.75,15.30,15.30,15.30,"6,000","Jul 19, 2019"
18-07-2019,16.05,16.05,16.05,16.05,16.05,-,"Jul 18, 2019"
17-07-2019,16.05,16.05,16.05,16.05,16.05,"3,000","Jul 17, 2019"
16-07-2019,16.80,16.80,16.80,16.80,16.80,-,"Jul 16, 2019"
15-07-2019,16.80,16.80,16.80,16.80,16.80,-,"Jul 15, 2019"
12-07-2019,16.80,16.80,16.80,16.80,16.80,-,"Jul 12, 2019"
11-07-2019,16.80,16.80,16.80,16.80,16.80,-,"Jul 11, 2019"
10-07-2019,16.80,16.80,16.80,16.80,16.80,-,"Jul 10, 2019"
09-07-2019,16.80,16.80,16.80,16.80,16.80,-,"Jul 09, 2019"
08-07-2019,16.80,16.80,16.80,16.80,16.80,-,"Jul 08, 2019"
05-07-2019,16.80,16.80,16.80,16.80,16.80,-,"Jul 05, 2019"
04-07-2019,16.80,16.80,16.80,16.80,16.80,-,"Jul 04, 2019"
03-07-2019,16.80,16.80,16.80,16.80,16.80,-,"Jul 03, 2019"
02-07-2019,16.80,16.80,16.80,16.80,16.80,-,"Jul 02, 2019"
01-07-2019,16.80,16.80,16.80,16.80,16.80,-,"Jul 01, 2019"
28-06-2019,16.80,16.80,16.80,16.80,16.80,-,"Jun 28, 2019"
27-06-2019,16.80,16.80,16.80,16.80,16.80,-,"Jun 27, 2019"
26-06-2019,16.80,16.80,16.80,16.80,16.80,-,"Jun 26, 2019"
25-06-2019,16.80,16.80,16.80,16.80,16.80,-,"Jun 25, 2019"
24-06-2019,16.80,16.80,16.80,16.80,16.80,-,"Jun 24, 2019"
21-06-2019,16.80,16.80,16.80,16.80,16.80,-,"Jun 21, 2019"
20-06-2019,16.80,16.80,16.80,16.80,16.80,-,"Jun 20, 2019"
19-06-2019,16.80,16.80,16.80,16.80,16.80,-,"Jun 19, 2019"
18-06-2019,16.80,16.80,16.80,16.80,16.80,"6,000","Jun 18, 2019"
17-06-2019,16.00,16.00,14.50,16.00,16.00,"123,000","Jun 17, 2019"
14-06-2019,15.25,15.25,15.25,15.25,15.25,-,"Jun 14, 2019"
13-06-2019,15.25,15.25,15.25,15.25,15.25,-,"Jun 13, 2019"
12-06-2019,15.25,15.25,15.25,15.25,15.25,-,"Jun 12, 2019"
11-06-2019,15.25,15.25,15.25,15.25,15.25,-,"Jun 11, 2019"
10-06-2019,15.25,15.25,15.25,15.25,15.25,-,"Jun 10, 2019"
07-06-2019,15.25,15.25,15.25,15.25,15.25,-,"Jun 07, 2019"
06-06-2019,15.25,15.25,15.25,15.25,15.25,-,"Jun 06, 2019"
04-06-2019,15.25,15.25,15.25,15.25,15.25,-,"Jun 04, 2019"
03-06-2019,15.25,15.25,15.25,15.25,15.25,-,"Jun 03, 2019"
31-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 31, 2019"
30-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 30, 2019"
29-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 29, 2019"
28-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 28, 2019"
27-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 27, 2019"
24-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 24, 2019"
23-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 23, 2019"
22-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 22, 2019"
21-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 21, 2019"
20-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 20, 2019"
17-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 17, 2019"
16-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 16, 2019"
15-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 15, 2019"
14-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 14, 2019"
13-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 13, 2019"
10-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 10, 2019"
09-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 09, 2019"
08-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 08, 2019"
07-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 07, 2019"
06-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 06, 2019"
03-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 03, 2019"
02-05-2019,15.25,15.25,15.25,15.25,15.25,-,"May 02, 2019"
30-04-2019,15.25,15.25,15.25,15.25,15.25,-,"Apr 30, 2019"
26-04-2019,15.25,15.25,15.25,15.25,15.25,-,"Apr 26, 2019"
25-04-2019,15.25,15.25,15.25,15.25,15.25,-,"Apr 25, 2019"
24-04-2019,15.25,15.25,15.25,15.25,15.25,-,"Apr 24, 2019"
23-04-2019,15.25,15.25,15.25,15.25,15.25,-,"Apr 23, 2019"
22-04-2019,15.25,15.25,15.25,15.25,15.25,-,"Apr 22, 2019"
18-04-2019,15.25,15.25,15.25,15.25,15.25,-,"Apr 18, 2019"
16-04-2019,15.25,15.25,15.25,15.25,15.25,-,"Apr 16, 2019"
15-04-2019,15.25,15.25,15.25,15.25,15.25,-,"Apr 15, 2019"
12-04-2019,15.25,15.25,15.25,15.25,15.25,-,"Apr 12, 2019"
11-04-2019,15.25,15.25,15.25,15.25,15.25,-,"Apr 11, 2019"
10-04-2019,15.25,15.25,15.25,15.25,15.25,-,"Apr 10, 2019"
09-04-2019,15.25,15.25,15.25,15.25,15.25,-,"Apr 09, 2019"
08-04-2019,15.25,15.25,15.25,15.25,15.25,-,"Apr 08, 2019"
05-04-2019,15.25,15.25,15.25,15.25,15.25,-,"Apr 05, 2019"
04-04-2019,15.25,15.25,15.25,15.25,15.25,-,"Apr 04, 2019"
03-04-2019,15.25,15.25,15.25,15.25,15.25,-,"Apr 03, 2019"
02-04-2019,15.25,15.25,15.25,15.25,15.25,-,"Apr 02, 2019"
01-04-2019,15.25,15.25,15.25,15.25,15.25,-,"Apr 01, 2019"
28-03-2019,15.20,15.20,14.00,15.20,15.20,"165,000","Mar 28, 2019"
27-03-2019,15.50,15.50,14.50,14.50,14.50,"192,000","Mar 27, 2019"
26-03-2019,15.00,15.00,15.00,15.00,15.00,"528,000","Mar 26, 2019"
25-03-2019,14.90,14.90,14.90,14.90,14.90,"3,000","Mar 25, 2019"
22-03-2019,15.65,15.65,15.65,15.65,15.65,-,"Mar 22, 2019"
20-03-2019,15.65,15.65,15.65,15.65,15.65,-,"Mar 20, 2019"
19-03-2019,15.65,15.65,15.65,15.65,15.65,-,"Mar 19, 2019"
18-03-2019,15.65,15.65,15.65,15.65,15.65,-,"Mar 18, 2019"
15-03-2019,15.65,15.65,15.65,15.65,15.65,-,"Mar 15, 2019"
14-03-2019,15.65,15.65,15.65,15.65,15.65,-,"Mar 14, 2019"
13-03-2019,15.65,15.65,15.65,15.65,15.65,-,"Mar 13, 2019"
12-03-2019,15.00,15.65,15.00,15.65,15.65,"6,000","Mar 12, 2019"
11-03-2019,14.95,14.95,14.95,14.95,14.95,"3,000","Mar 11, 2019"
08-03-2019,15.65,15.65,15.65,15.65,15.65,"3,000","Mar 08, 2019"
07-03-2019,16.05,16.05,16.05,16.05,16.05,"3,000","Mar 07, 2019"
06-03-2019,16.75,16.75,16.75,16.75,16.75,-,"Mar 06, 2019"
05-03-2019,16.75,16.75,16.75,16.75,16.75,"3,000","Mar 05, 2019"
01-03-2019,23.75,23.75,23.75,23.75,23.75,-,"Mar 01, 2019"
28-02-2019,23.75,23.75,23.75,23.75,23.75,-,"Feb 28, 2019"
27-02-2019,23.75,23.75,23.75,23.75,23.75,-,"Feb 27, 2019"
26-02-2019,23.75,23.75,23.75,23.75,23.75,-,"Feb 26, 2019"
25-02-2019,23.75,23.75,23.75,23.75,23.75,-,"Feb 25, 2019"
22-02-2019,23.75,23.75,23.75,23.75,23.75,-,"Feb 22, 2019"
21-02-2019,23.75,23.75,23.75,23.75,23.75,-,"Feb 21, 2019"
20-02-2019,23.75,23.75,23.75,23.75,23.75,-,"Feb 20, 2019"
19-02-2019,23.75,23.75,23.75,23.75,23.75,-,"Feb 19, 2019"
18-02-2019,23.75,23.75,23.75,23.75,23.75,-,"Feb 18, 2019"
15-02-2019,23.75,23.75,23.75,23.75,23.75,"3,000","Feb 15, 2019"
14-02-2019,26.30,26.30,26.30,26.30,26.30,-,"Feb 14, 2019"
12-02-2019,27.50,27.50,27.50,27.50,27.50,"3,000","Feb 12, 2019"
11-02-2019,28.05,28.05,28.05,28.05,28.05,"3,000","Feb 11, 2019"
08-02-2019,29.45,29.45,29.45,29.45,29.45,-,"Feb 08, 2019"
07-02-2019,29.45,29.45,29.45,29.45,29.45,-,"Feb 07, 2019"
06-02-2019,29.45,29.45,29.45,29.45,29.45,-,"Feb 06, 2019"
05-02-2019,29.45,29.45,29.45,29.45,29.45,-,"Feb 05, 2019"
04-02-2019,29.45,29.45,29.45,29.45,29.45,-,"Feb 04, 2019"
01-02-2019,29.45,29.45,29.45,29.45,29.45,-,"Feb 01, 2019"
31-01-2019,29.45,29.45,29.45,29.45,29.45,-,"Jan 31, 2019"
30-01-2019,29.45,29.45,29.45,29.45,29.45,-,"Jan 30, 2019"
29-01-2019,29.45,29.45,29.45,29.45,29.45,-,"Jan 29, 2019"
28-01-2019,29.45,29.45,29.45,29.45,29.45,-,"Jan 28, 2019"
25-01-2019,29.45,29.45,29.45,29.45,29.45,-,"Jan 25, 2019"
24-01-2019,29.45,29.45,29.45,29.45,29.45,-,"Jan 24, 2019"
23-01-2019,29.45,29.45,29.45,29.45,29.45,-,"Jan 23, 2019"
22-01-2019,29.45,29.45,29.45,29.45,29.45,-,"Jan 22, 2019"
21-01-2019,29.45,29.45,29.45,29.45,29.45,-,"Jan 21, 2019"
18-01-2019,29.45,29.45,29.45,29.45,29.45,-,"Jan 18, 2019"
17-01-2019,29.45,29.45,29.45,29.45,29.45,"3,000","Jan 17, 2019"
16-01-2019,31.00,31.00,31.00,31.00,31.00,-,"Jan 16, 2019"
15-01-2019,31.00,31.00,31.00,31.00,31.00,-,"Jan 15, 2019"
14-01-2019,31.00,31.00,31.00,31.00,31.00,-,"Jan 14, 2019"
11-01-2019,31.00,31.00,31.00,31.00,31.00,-,"Jan 11, 2019"
10-01-2019,31.00,31.00,31.00,31.00,31.00,-,"Jan 10, 2019"
09-01-2019,31.00,31.00,31.00,31.00,31.00,-,"Jan 09, 2019"
08-01-2019,31.00,31.00,31.00,31.00,31.00,-,"Jan 08, 2019"
07-01-2019,31.00,31.00,31.00,31.00,31.00,"3,000","Jan 07, 2019"
04-01-2019,32.25,32.25,32.25,32.25,32.25,-,"Jan 04, 2019"
03-01-2019,32.25,32.25,32.25,32.25,32.25,"3,000","Jan 03, 2019"
02-01-2019,35.65,35.65,35.65,35.65,35.65,-,"Jan 02, 2019"
01-01-2019,35.65,35.65,35.65,35.65,35.65,-,"Jan 01, 2019"
31-12-2018,35.65,35.65,35.65,35.65,35.65,-,"Dec 31, 2018"
28-12-2018,35.65,35.65,35.65,35.65,35.65,"3,000","Dec 28, 2018"
27-12-2018,37.50,37.50,37.50,37.50,37.50,"3,000","Dec 27, 2018"
26-12-2018,39.45,39.45,39.45,39.45,39.45,-,"Dec 26, 2018"
24-12-2018,39.45,39.45,39.45,39.45,39.45,"3,000","Dec 24, 2018"
21-12-2018,41.50,41.50,41.50,41.50,41.50,-,"Dec 21, 2018"
20-12-2018,41.50,41.50,41.50,41.50,41.50,-,"Dec 20, 2018"
19-12-2018,41.50,41.50,41.50,41.50,41.50,-,"Dec 19, 2018"
18-12-2018,41.50,41.50,41.50,41.50,41.50,-,"Dec 18, 2018"
17-12-2018,41.50,41.50,41.50,41.50,41.50,-,"Dec 17, 2018"
14-12-2018,41.50,41.50,41.50,41.50,41.50,-,"Dec 14, 2018"
13-12-2018,41.50,41.50,41.50,41.50,41.50,-,"Dec 13, 2018"
12-12-2018,41.50,41.50,41.50,41.50,41.50,-,"Dec 12, 2018"
11-12-2018,41.50,41.50,41.50,41.50,41.50,-,"Dec 11, 2018"
10-12-2018,41.50,41.50,41.50,41.50,41.50,-,"Dec 10, 2018"
07-12-2018,41.50,41.50,41.50,41.50,41.50,-,"Dec 07, 2018"
06-12-2018,41.50,41.50,41.50,41.50,41.50,-,"Dec 06, 2018"
05-12-2018,41.50,41.50,41.50,41.50,41.50,-,"Dec 05, 2018"
04-12-2018,41.50,41.50,41.50,41.50,41.50,-,"Dec 04, 2018"
03-12-2018,41.50,41.50,41.50,41.50,41.50,-,"Dec 03, 2018"
30-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 30, 2018"
29-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 29, 2018"
28-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 28, 2018"
27-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 27, 2018"
26-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 26, 2018"
22-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 22, 2018"
21-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 21, 2018"
20-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 20, 2018"
19-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 19, 2018"
16-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 16, 2018"
15-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 15, 2018"
14-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 14, 2018"
13-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 13, 2018"
12-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 12, 2018"
09-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 09, 2018"
07-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 07, 2018"
06-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 06, 2018"
05-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 05, 2018"
02-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 02, 2018"
01-11-2018,41.50,41.50,41.50,41.50,41.50,-,"Nov 01, 2018"
31-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 31, 2018"
30-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 30, 2018"
29-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 29, 2018"
26-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 26, 2018"
25-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 25, 2018"
24-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 24, 2018"
23-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 23, 2018"
22-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 22, 2018"
19-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 19, 2018"
17-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 17, 2018"
16-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 16, 2018"
15-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 15, 2018"
12-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 12, 2018"
11-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 11, 2018"
10-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 10, 2018"
09-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 09, 2018"
08-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 08, 2018"
05-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 05, 2018"
04-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 04, 2018"
03-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 03, 2018"
01-10-2018,41.50,41.50,41.50,41.50,41.50,-,"Oct 01, 2018"
28-09-2018,41.50,41.50,41.50,41.50,41.50,-,"Sep 28, 2018"
27-09-2018,41.50,41.50,41.50,41.50,41.50,-,"Sep 27, 2018"
26-09-2018,41.50,41.50,41.50,41.50,41.50,-,"Sep 26, 2018"
25-09-2018,41.50,41.50,41.50,41.50,41.50,"3,000","Sep 25, 2018"
24-09-2018,43.50,43.50,43.50,43.50,43.50,-,"Sep 24, 2018"
21-09-2018,43.50,43.50,43.50,43.50,43.50,-,"Sep 21, 2018"
19-09-2018,43.50,43.50,43.50,43.50,43.50,-,"Sep 19, 2018"
18-09-2018,43.50,43.50,43.50,43.50,43.50,-,"Sep 18, 2018"
17-09-2018,43.50,43.50,43.50,43.50,43.50,-,"Sep 17, 2018"
14-09-2018,43.50,43.50,43.50,43.50,43.50,-,"Sep 14, 2018"
12-09-2018,43.50,43.50,43.50,43.50,43.50,-,"Sep 12, 2018"
11-09-2018,43.50,43.50,43.50,43.50,43.50,-,"Sep 11, 2018"
10-09-2018,43.50,43.50,43.50,43.50,43.50,-,"Sep 10, 2018"
07-09-2018,43.50,43.50,43.50,43.50,43.50,-,"Sep 07, 2018"
06-09-2018,43.50,43.50,43.50,43.50,43.50,"3,000","Sep 06, 2018"
05-09-2018,45.00,45.00,45.00,45.00,45.00,"3,000","Sep 05, 2018"
04-09-2018,43.85,43.85,43.85,43.85,43.85,-,"Sep 04, 2018"
03-09-2018,43.85,43.85,43.85,43.85,43.85,-,"Sep 03, 2018"
31-08-2018,43.85,43.85,43.85,43.85,43.85,"3,000","Aug 31, 2018"
30-08-2018,41.80,41.80,41.80,41.80,41.80,"3,000","Aug 30, 2018"
29-08-2018,40.00,40.00,40.00,40.00,40.00,-,"Aug 29, 2018"
28-08-2018,40.00,40.00,40.00,40.00,40.00,-,"Aug 28, 2018"
27-08-2018,40.00,40.00,40.00,40.00,40.00,-,"Aug 27, 2018"
24-08-2018,40.00,40.00,40.00,40.00,40.00,-,"Aug 24, 2018"
23-08-2018,40.00,40.00,40.00,40.00,40.00,-,"Aug 23, 2018"
21-08-2018,40.00,40.00,40.00,40.00,40.00,-,"Aug 21, 2018"
20-08-2018,40.00,40.00,40.00,40.00,40.00,-,"Aug 20, 2018"
17-08-2018,40.00,40.00,40.00,40.00,40.00,"6,000","Aug 17, 2018"
16-08-2018,39.50,39.50,39.50,39.50,39.50,"3,000","Aug 16, 2018"
14-08-2018,41.40,41.40,41.40,41.40,41.40,"3,000","Aug 14, 2018"
13-08-2018,43.30,43.30,41.00,41.00,41.00,"15,000","Aug 13, 2018"
10-08-2018,41.25,41.25,41.25,41.25,41.25,"6,000","Aug 10, 2018"
09-08-2018,39.30,39.30,39.30,39.30,39.30,-,"Aug 09, 2018"
08-08-2018,39.30,39.30,39.30,39.30,39.30,"3,000","Aug 08, 2018"
07-08-2018,37.50,37.50,37.50,37.50,37.50,-,"Aug 07, 2018"
06-08-2018,37.50,37.50,37.50,37.50,37.50,-,"Aug 06, 2018"
03-08-2018,37.50,37.50,37.50,37.50,37.50,"3,000","Aug 03, 2018"
02-08-2018,36.85,36.85,35.00,35.75,35.75,"12,000","Aug 02, 2018"
01-08-2018,37.30,37.30,35.10,35.10,35.10,"6,000","Aug 01, 2018"
31-07-2018,35.55,35.55,35.55,35.55,35.55,"3,000","Jul 31, 2018"
30-07-2018,33.90,33.90,33.90,33.90,33.90,"3,000","Jul 30, 2018"
27-07-2018,33.50,33.50,32.30,32.30,32.30,"9,000","Jul 27, 2018"
26-07-2018,33.95,33.95,33.95,33.95,33.95,"6,000","Jul 26, 2018"
25-07-2018,39.40,39.40,35.70,35.70,35.70,"6,000","Jul 25, 2018"
24-07-2018,37.55,37.55,37.55,37.55,37.55,"9,000","Jul 24, 2018"
23-07-2018,35.80,35.80,35.80,35.80,35.80,"3,000","Jul 23, 2018"
20-07-2018,34.10,34.10,34.10,34.10,34.10,"3,000","Jul 20, 2018"
19-07-2018,32.50,32.50,32.50,32.50,32.50,-,"Jul 19, 2018"
18-07-2018,32.50,32.50,32.50,32.50,32.50,-,"Jul 18, 2018"
17-07-2018,32.50,32.50,32.50,32.50,32.50,-,"Jul 17, 2018"
16-07-2018,32.50,32.50,32.50,32.50,32.50,-,"Jul 16, 2018"
13-07-2018,32.50,32.50,32.50,32.50,32.50,-,"Jul 13, 2018"
12-07-2018,32.50,32.50,32.50,32.50,32.50,-,"Jul 12, 2018"
11-07-2018,32.50,32.50,32.50,32.50,32.50,-,"Jul 11, 2018"
10-07-2018,32.50,32.50,32.50,32.50,32.50,"3,000","Jul 10, 2018"
09-07-2018,32.40,32.40,32.40,32.40,32.40,-,"Jul 09, 2018"
06-07-2018,32.40,32.40,32.40,32.40,32.40,-,"Jul 06, 2018"
05-07-2018,32.40,32.40,32.40,32.40,32.40,"3,000","Jul 05, 2018"
04-07-2018,32.40,32.40,32.40,32.40,32.40,-,"Jul 04, 2018"
03-07-2018,32.40,32.40,32.40,32.40,32.40,-,"Jul 03, 2018"
02-07-2018,32.40,32.40,32.40,32.40,32.40,-,"Jul 02, 2018"
29-06-2018,32.40,32.40,32.40,32.40,32.40,"6,000","Jun 29, 2018"
28-06-2018,30.90,30.90,30.90,30.90,30.90,"3,000","Jun 28, 2018"
27-06-2018,29.45,29.45,29.45,29.45,29.45,-,"Jun 27, 2018"
26-06-2018,29.45,29.45,29.45,29.45,29.45,-,"Jun 26, 2018"
25-06-2018,29.45,29.45,29.45,29.45,29.45,-,"Jun 25, 2018"
22-06-2018,29.45,29.45,29.45,29.45,29.45,-,"Jun 22, 2018"
21-06-2018,29.45,29.45,29.45,29.45,29.45,-,"Jun 21, 2018"
20-06-2018,29.45,29.45,29.45,29.45,29.45,-,"Jun 20, 2018"
19-06-2018,29.45,29.45,29.45,29.45,29.45,-,"Jun 19, 2018"
18-06-2018,29.45,29.45,29.45,29.45,29.45,-,"Jun 18, 2018"
15-06-2018,29.45,29.45,29.45,29.45,29.45,-,"Jun 15, 2018"
14-06-2018,29.45,29.45,29.45,29.45,29.45,-,"Jun 14, 2018"
13-06-2018,29.45,29.45,29.45,29.45,29.45,-,"Jun 13, 2018"
12-06-2018,29.45,29.45,29.45,29.45,29.45,-,"Jun 12, 2018"
11-06-2018,29.45,29.45,29.45,29.45,29.45,-,"Jun 11, 2018"
08-06-2018,29.45,29.45,29.45,29.45,29.45,-,"Jun 08, 2018"
07-06-2018,29.45,29.45,29.45,29.45,29.45,-,"Jun 07, 2018"
06-06-2018,29.45,29.45,29.45,29.45,29.45,-,"Jun 06, 2018"
05-06-2018,29.45,29.45,29.45,29.45,29.45,"6,000","Jun 05, 2018"
04-06-2018,26.75,26.75,26.75,26.75,26.75,-,"Jun 04, 2018"
01-06-2018,26.75,26.75,26.75,26.75,26.75,-,"Jun 01, 2018"
31-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 31, 2018"
30-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 30, 2018"
29-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 29, 2018"
28-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 28, 2018"
25-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 25, 2018"
24-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 24, 2018"
23-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 23, 2018"
22-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 22, 2018"
21-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 21, 2018"
18-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 18, 2018"
17-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 17, 2018"
16-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 16, 2018"
15-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 15, 2018"
14-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 14, 2018"
11-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 11, 2018"
10-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 10, 2018"
09-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 09, 2018"
08-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 08, 2018"
07-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 07, 2018"
04-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 04, 2018"
03-05-2018,26.75,26.75,26.75,26.75,26.75,-,"May 03, 2018"
02-05-2018,26.75,26.75,26.75,26.75,26.75,"3,000","May 02, 2018"
30-04-2018,23.15,23.15,23.15,23.15,23.15,-,"Apr 30, 2018"
27-04-2018,23.15,23.15,23.15,23.15,23.15,-,"Apr 27, 2018"
26-04-2018,23.15,23.15,23.15,23.15,23.15,-,"Apr 26, 2018"
25-04-2018,23.15,23.15,23.15,23.15,23.15,-,"Apr 25, 2018"
24-04-2018,23.15,23.15,23.15,23.15,23.15,-,"Apr 24, 2018"
23-04-2018,23.15,23.15,23.15,23.15,23.15,-,"Apr 23, 2018"
20-04-2018,23.15,23.15,23.15,23.15,23.15,-,"Apr 20, 2018"
19-04-2018,23.15,23.15,23.15,23.15,23.15,-,"Apr 19, 2018"
18-04-2018,23.15,23.15,23.15,23.15,23.15,-,"Apr 18, 2018"
17-04-2018,23.15,23.15,23.15,23.15,23.15,-,"Apr 17, 2018"
16-04-2018,23.15,23.15,23.15,23.15,23.15,-,"Apr 16, 2018"
13-04-2018,23.15,23.15,23.15,23.15,23.15,-,"Apr 13, 2018"
12-04-2018,23.15,23.15,23.15,23.15,23.15,"63,000","Apr 12, 2018"
11-04-2018,21.00,21.00,21.00,21.00,21.00,-,"Apr 11, 2018"
10-04-2018,21.00,21.00,21.00,21.00,21.00,-,"Apr 10, 2018"
09-04-2018,21.00,21.00,21.00,21.00,21.00,-,"Apr 09, 2018"
06-04-2018,21.00,21.00,21.00,21.00,21.00,-,"Apr 06, 2018"
05-04-2018,21.00,21.00,21.00,21.00,21.00,-,"Apr 05, 2018"
04-04-2018,21.00,21.00,21.00,21.00,21.00,"3,000","Apr 04, 2018"
03-04-2018,20.00,20.00,20.00,20.00,20.00,-,"Apr 03, 2018"
02-04-2018,20.00,20.00,20.00,20.00,20.00,-,"Apr 02, 2018"
28-03-2018,19.50,20.00,19.50,20.00,20.00,"6,000","Mar 28, 2018"
27-03-2018,19.05,19.05,19.05,19.05,19.05,"3,000","Mar 27, 2018"
26-03-2018,17.10,18.15,17.10,18.15,18.15,"9,000","Mar 26, 2018"
