date,open,high,low,close,adjClose,volume,dateRaw
29-06-2012,83.74,86.63,81.88,85.11,78.07,"2,080","Jun 29, 2012"
28-06-2012,80.43,82.10,80.25,80.94,74.24,"17,888","Jun 28, 2012"
27-06-2012,81.66,82.97,80.38,81.25,74.53,"51,520","Jun 27, 2012"
26-06-2012,83.77,83.77,82.50,83.71,76.79,"4,232","Jun 26, 2012"
25-06-2012,85.63,85.63,84.16,84.19,77.22,824,"Jun 25, 2012"
22-06-2012,84.43,86.75,84.43,86.74,79.57,576,"Jun 22, 2012"
21-06-2012,83.88,85.50,83.88,84.75,77.74,376,"Jun 21, 2012"
20-06-2012,87.37,87.37,84.13,84.74,77.73,"1,064","Jun 20, 2012"
19-06-2012,87.50,87.50,81.57,86.93,79.74,"5,008","Jun 19, 2012"
18-06-2012,85.60,87.49,85.50,86.26,79.12,"2,224","Jun 18, 2012"
15-06-2012,93.75,93.75,82.50,85.69,78.60,"2,264","Jun 15, 2012"
14-06-2012,84.50,84.50,84.50,84.50,77.51,40,"Jun 14, 2012"
13-06-2012,82.63,86.21,82.63,84.44,77.46,"2,104","Jun 13, 2012"
12-06-2012,80.38,82.93,79.38,81.32,74.60,"3,616","Jun 12, 2012"
11-06-2012,81.25,81.25,81.25,81.25,74.53,48,"Jun 11, 2012"
08-06-2012,80.21,81.25,80.00,81.09,74.38,"2,592","Jun 08, 2012"
07-06-2012,82.50,82.50,79.44,80.43,73.77,"2,176","Jun 07, 2012"
06-06-2012,80.00,83.37,78.00,81.71,74.95,"1,648","Jun 06, 2012"
05-06-2012,81.75,81.75,79.50,80.00,73.38,384,"Jun 05, 2012"
04-06-2012,81.25,82.35,80.00,82.35,75.54,256,"Jun 04, 2012"
01-06-2012,82.50,82.50,78.88,79.49,72.91,280,"Jun 01, 2012"
31-05-2012,79.63,81.13,79.38,80.64,73.97,"9,104","May 31, 2012"
30-05-2012,84.50,85.63,82.13,82.13,75.33,"1,080","May 30, 2012"
29-05-2012,83.13,85.47,82.26,83.25,76.36,840,"May 29, 2012"
28-05-2012,85.63,85.63,83.51,83.51,76.60,96,"May 28, 2012"
25-05-2012,83.88,84.38,83.26,83.26,76.37,"1,592","May 25, 2012"
24-05-2012,83.77,84.78,83.76,83.84,76.90,"1,472","May 24, 2012"
23-05-2012,83.88,87.38,83.88,85.63,78.55,"1,032","May 23, 2012"
22-05-2012,86.99,86.99,83.26,83.45,76.55,"13,880","May 22, 2012"
21-05-2012,87.50,87.50,81.90,83.54,76.63,"1,840","May 21, 2012"
18-05-2012,82.38,94.85,82.38,87.50,80.26,192,"May 18, 2012"
17-05-2012,87.50,87.50,86.26,86.26,79.12,280,"May 17, 2012"
16-05-2012,86.00,86.00,86.00,86.00,78.89,80,"May 16, 2012"
15-05-2012,86.87,86.88,84.28,86.00,78.89,432,"May 15, 2012"
14-05-2012,89.38,91.25,84.75,85.26,78.21,"1,008","May 14, 2012"
11-05-2012,91.24,91.24,89.38,89.38,81.98,392,"May 11, 2012"
10-05-2012,90.00,90.00,86.88,89.81,82.38,360,"May 10, 2012"
09-05-2012,87.50,88.75,87.50,87.63,80.38,256,"May 09, 2012"
08-05-2012,91.63,91.63,85.00,87.75,80.49,"1,728","May 08, 2012"
07-05-2012,84.79,88.13,84.79,85.68,78.59,"1,160","May 07, 2012"
04-05-2012,87.69,89.50,86.88,88.13,80.83,312,"May 04, 2012"
03-05-2012,89.00,89.00,88.13,88.35,81.04,136,"May 03, 2012"
02-05-2012,93.12,93.12,88.88,88.88,81.52,72,"May 02, 2012"
30-04-2012,90.63,90.63,90.63,90.63,83.13,80,"Apr 30, 2012"
27-04-2012,85.63,88.75,85.63,88.75,81.41,808,"Apr 27, 2012"
26-04-2012,88.34,88.75,87.69,87.82,80.55,"2,264","Apr 26, 2012"
25-04-2012,90.00,90.00,89.24,89.50,82.10,"2,880","Apr 25, 2012"
24-04-2012,90.91,91.75,90.26,90.26,82.80,200,"Apr 24, 2012"
23-04-2012,91.49,93.75,91.25,92.91,85.23,40,"Apr 23, 2012"
20-04-2012,93.75,94.50,91.26,91.55,83.98,616,"Apr 20, 2012"
19-04-2012,93.24,93.24,93.24,93.24,85.52,-,"Apr 19, 2012"
18-04-2012,93.13,93.62,92.75,93.24,85.52,"2,440","Apr 18, 2012"
17-04-2012,92.38,93.22,91.25,92.58,84.92,320,"Apr 17, 2012"
16-04-2012,92.63,93.25,91.88,92.03,84.41,856,"Apr 16, 2012"
13-04-2012,93.75,94.63,91.25,91.43,83.86,"1,040","Apr 13, 2012"
12-04-2012,92.47,99.15,91.00,93.54,85.80,"4,000","Apr 12, 2012"
11-04-2012,90.13,93.38,90.00,90.26,82.79,"11,928","Apr 11, 2012"
10-04-2012,90.00,93.63,90.00,92.11,84.49,"2,128","Apr 10, 2012"
09-04-2012,93.13,93.13,90.93,91.11,83.57,"1,128","Apr 09, 2012"
04-04-2012,95.75,95.75,93.26,93.45,85.72,248,"Apr 04, 2012"
03-04-2012,93.38,95.63,89.15,93.02,85.32,"2,672","Apr 03, 2012"
02-04-2012,93.50,93.50,91.25,92.44,84.79,296,"Apr 02, 2012"
30-03-2012,90.13,93.50,90.13,90.68,83.17,840,"Mar 30, 2012"
29-03-2012,89.50,91.92,87.50,90.93,83.40,"4,464","Mar 29, 2012"
28-03-2012,92.44,92.44,89.63,90.56,83.07,"9,480","Mar 28, 2012"
27-03-2012,90.03,94.38,88.77,90.24,82.78,"5,744","Mar 27, 2012"
26-03-2012,91.25,91.25,91.00,91.00,83.47,808,"Mar 26, 2012"
23-03-2012,93.75,94.38,91.26,93.01,85.32,"3,272","Mar 23, 2012"
22-03-2012,93.75,96.50,92.25,93.88,86.11,"10,664","Mar 22, 2012"
21-03-2012,93.75,94.72,91.38,94.44,86.63,56,"Mar 21, 2012"
20-03-2012,92.06,93.75,91.75,91.89,84.29,"1,184","Mar 20, 2012"
19-03-2012,93.75,93.75,91.89,92.91,85.22,184,"Mar 19, 2012"
16-03-2012,95.63,97.25,91.88,95.07,87.21,"1,232","Mar 16, 2012"
15-03-2012,92.75,95.00,92.75,92.90,85.21,176,"Mar 15, 2012"
14-03-2012,95.00,95.00,93.30,94.63,86.80,408,"Mar 14, 2012"
13-03-2012,93.74,94.88,93.74,94.03,86.25,40,"Mar 13, 2012"
12-03-2012,92.50,96.00,91.88,93.25,85.54,"35,472","Mar 12, 2012"
09-03-2012,96.83,96.83,91.88,93.53,85.79,464,"Mar 09, 2012"
07-03-2012,95.00,96.24,91.25,92.29,84.65,"3,528","Mar 07, 2012"
06-03-2012,93.88,95.66,93.59,93.85,86.09,"1,568","Mar 06, 2012"
05-03-2012,98.13,98.13,95.25,96.84,88.83,"3,560","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,98.74,99.37,96.25,98.26,90.13,528,"Mar 02, 2012"
01-03-2012,99.88,99.88,96.26,97.61,89.54,"3,848","Mar 01, 2012"
29-02-2012,99.69,99.69,96.25,96.25,88.29,144,"Feb 29, 2012"
28-02-2012,104.68,104.68,93.76,95.89,87.96,"5,512","Feb 28, 2012"
27-02-2012,95.63,96.38,93.75,93.88,86.11,"3,136","Feb 27, 2012"
24-02-2012,100.04,100.04,96.13,96.28,88.31,"2,704","Feb 24, 2012"
23-02-2012,99.00,104.13,98.12,98.86,90.68,"10,928","Feb 23, 2012"
22-02-2012,103.38,104.19,101.26,101.88,93.45,"5,936","Feb 22, 2012"
21-02-2012,100.25,108.50,100.25,101.18,92.80,"3,064","Feb 21, 2012"
17-02-2012,105.00,105.00,100.63,101.88,93.45,544,"Feb 17, 2012"
16-02-2012,100.04,105.63,100.04,101.93,93.49,"1,096","Feb 16, 2012"
15-02-2012,106.24,108.49,100.89,101.90,93.47,"5,000","Feb 15, 2012"
14-02-2012,107.50,107.50,101.56,104.04,95.44,"4,168","Feb 14, 2012"
13-02-2012,109.01,110.38,106.40,107.61,98.70,"3,216","Feb 13, 2012"
10-02-2012,106.88,109.50,106.88,109.09,100.07,"4,016","Feb 10, 2012"
09-02-2012,103.44,108.48,103.44,107.82,98.90,"5,576","Feb 09, 2012"
08-02-2012,100.50,111.24,98.88,106.15,97.37,"20,296","Feb 08, 2012"
07-02-2012,98.25,102.50,96.25,100.29,92.00,"1,392","Feb 07, 2012"
06-02-2012,101.88,101.88,98.25,100.29,92.00,"5,224","Feb 06, 2012"
03-02-2012,100.00,100.00,97.50,99.51,91.28,"1,304","Feb 03, 2012"
02-02-2012,100.00,100.50,97.49,98.75,90.58,"2,944","Feb 02, 2012"
01-02-2012,97.50,99.88,97.50,99.35,91.13,816,"Feb 01, 2012"
31-01-2012,99.36,99.36,96.13,98.11,89.99,992,"Jan 31, 2012"
30-01-2012,98.63,100.00,95.31,95.31,87.43,720,"Jan 30, 2012"
27-01-2012,97.50,101.44,97.13,98.61,90.45,"2,976","Jan 27, 2012"
25-01-2012,100.63,102.44,95.47,96.27,88.30,"2,104","Jan 25, 2012"
24-01-2012,98.75,100.31,97.63,100.11,91.83,"3,960","Jan 24, 2012"
23-01-2012,99.75,101.24,95.80,97.85,89.75,"5,488","Jan 23, 2012"
20-01-2012,100.63,100.88,97.88,100.57,92.25,"2,632","Jan 20, 2012"
19-01-2012,97.34,100.91,97.34,99.82,91.57,"2,160","Jan 19, 2012"
18-01-2012,99.38,101.86,95.79,96.43,88.45,"7,000","Jan 18, 2012"
17-01-2012,95.14,101.18,95.14,99.97,91.70,"2,160","Jan 17, 2012"
16-01-2012,97.63,100.63,97.49,98.17,90.05,"1,896","Jan 16, 2012"
13-01-2012,98.13,101.24,95.15,99.22,91.02,"2,840","Jan 13, 2012"
12-01-2012,101.38,102.02,97.64,98.43,90.28,"3,064","Jan 12, 2012"
11-01-2012,104.99,106.88,98.13,103.43,94.87,"5,712","Jan 11, 2012"
10-01-2012,89.88,99.88,89.88,99.14,90.94,"5,584","Jan 10, 2012"
09-01-2012,83.32,90.99,83.32,90.00,82.55,"4,912","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,81.00,81.84,79.49,81.82,75.06,"1,176","Jan 06, 2012"
05-01-2012,79.43,79.75,78.50,79.68,73.09,"1,064","Jan 05, 2012"
04-01-2012,76.39,81.25,76.38,79.85,73.24,"3,312","Jan 04, 2012"
03-01-2012,77.69,78.76,76.50,78.45,71.96,"2,304","Jan 03, 2012"
02-01-2012,75.76,76.13,74.38,75.60,69.35,"1,904","Jan 02, 2012"
30-12-2011,75.50,78.94,75.32,76.69,70.34,"2,448","Dec 30, 2011"
29-12-2011,75.63,77.88,75.04,77.13,70.74,488,"Dec 29, 2011"
28-12-2011,77.25,77.63,75.63,76.29,69.98,224,"Dec 28, 2011"
27-12-2011,77.49,77.56,75.75,76.68,70.33,760,"Dec 27, 2011"
26-12-2011,79.72,79.72,74.38,76.20,69.90,"2,248","Dec 26, 2011"
23-12-2011,86.79,86.79,76.89,77.68,71.25,"3,856","Dec 23, 2011"
22-12-2011,77.50,79.99,77.13,78.01,71.56,304,"Dec 22, 2011"
21-12-2011,77.50,79.19,76.59,78.07,71.62,"5,960","Dec 21, 2011"
20-12-2011,76.00,78.54,76.00,76.46,70.14,520,"Dec 20, 2011"
19-12-2011,81.88,81.88,77.76,78.88,72.36,"3,328","Dec 19, 2011"
16-12-2011,81.90,85.85,80.63,81.26,74.54,"4,640","Dec 16, 2011"
15-12-2011,81.38,81.38,81.38,81.38,74.65,80,"Dec 15, 2011"
14-12-2011,84.75,86.25,82.25,82.97,76.11,"2,808","Dec 14, 2011"
13-12-2011,86.21,86.25,84.38,86.03,78.91,312,"Dec 13, 2011"
12-12-2011,89.50,89.50,84.13,84.91,77.88,"1,864","Dec 12, 2011"
09-12-2011,86.38,89.31,86.38,86.57,79.41,584,"Dec 09, 2011"
08-12-2011,87.51,89.72,86.88,88.44,81.12,"1,056","Dec 08, 2011"
07-12-2011,90.00,91.25,87.50,87.71,80.46,"3,944","Dec 07, 2011"
05-12-2011,88.50,89.99,88.14,88.94,81.59,"4,344","Dec 05, 2011"
02-12-2011,90.75,90.75,88.13,89.66,82.24,"4,200","Dec 02, 2011"
01-12-2011,90.63,91.70,87.63,89.88,82.44,"2,216","Dec 01, 2011"
30-11-2011,85.38,90.46,85.38,89.55,82.14,"2,288","Nov 30, 2011"
29-11-2011,90.75,91.35,86.26,88.30,81.00,"2,000","Nov 29, 2011"
28-11-2011,89.99,92.49,88.75,89.35,81.96,"3,536","Nov 28, 2011"
25-11-2011,83.75,89.38,83.75,87.11,79.91,672,"Nov 25, 2011"
24-11-2011,83.75,88.75,82.07,87.66,80.41,"4,256","Nov 24, 2011"
23-11-2011,83.91,86.75,82.63,83.57,76.66,"4,424","Nov 23, 2011"
22-11-2011,85.63,88.87,85.00,85.50,78.43,"5,600","Nov 22, 2011"
21-11-2011,87.55,89.37,83.29,87.34,80.12,"3,880","Nov 21, 2011"
18-11-2011,91.25,91.68,85.66,87.06,79.85,"3,464","Nov 18, 2011"
17-11-2011,92.51,94.69,91.26,92.58,84.92,"1,600","Nov 17, 2011"
16-11-2011,98.75,98.75,93.13,93.90,86.13,"7,952","Nov 16, 2011"
15-11-2011,108.75,108.75,97.82,98.38,90.24,"7,200","Nov 15, 2011"
14-11-2011,102.75,105.63,100.63,101.67,93.26,"3,168","Nov 14, 2011"
11-11-2011,102.64,107.37,102.63,105.32,96.61,"3,896","Nov 11, 2011"
09-11-2011,105.63,107.50,103.88,105.81,97.05,"1,672","Nov 09, 2011"
08-11-2011,109.25,109.37,105.00,107.49,98.60,488,"Nov 08, 2011"
04-11-2011,103.75,111.24,103.75,108.19,99.24,"8,792","Nov 04, 2011"
03-11-2011,104.81,105.62,102.63,104.16,95.55,"2,840","Nov 03, 2011"
02-11-2011,103.25,105.00,102.15,104.84,96.17,848,"Nov 02, 2011"
01-11-2011,102.50,103.72,101.51,102.23,93.77,896,"Nov 01, 2011"
31-10-2011,103.25,104.50,100.25,103.18,94.64,288,"Oct 31, 2011"
28-10-2011,102.50,104.37,101.91,103.01,94.48,992,"Oct 28, 2011"
25-10-2011,102.00,103.98,100.55,101.47,93.08,"1,096","Oct 25, 2011"
24-10-2011,102.13,104.87,101.63,102.81,94.31,920,"Oct 24, 2011"
21-10-2011,102.50,105.00,100.63,101.14,92.78,968,"Oct 21, 2011"
20-10-2011,101.38,104.24,101.25,102.25,93.79,"1,184","Oct 20, 2011"
19-10-2011,102.00,110.63,101.25,102.81,94.31,"4,032","Oct 19, 2011"
18-10-2011,99.26,104.74,99.16,104.22,95.60,"4,816","Oct 18, 2011"
17-10-2011,107.00,107.00,103.75,103.75,95.17,440,"Oct 17, 2011"
14-10-2011,108.09,108.09,104.63,105.31,96.60,"2,168","Oct 14, 2011"
13-10-2011,108.13,108.13,103.75,104.22,95.60,"1,200","Oct 13, 2011"
12-10-2011,102.25,106.88,101.63,105.43,96.70,"2,368","Oct 12, 2011"
11-10-2011,102.25,102.25,101.54,101.95,93.52,872,"Oct 11, 2011"
10-10-2011,98.13,102.49,98.13,101.24,92.86,"3,144","Oct 10, 2011"
07-10-2011,101.25,106.00,100.25,100.96,92.61,"7,248","Oct 07, 2011"
05-10-2011,108.75,109.24,99.26,100.84,92.50,"5,616","Oct 05, 2011"
04-10-2011,108.38,110.00,107.00,107.73,98.82,"1,072","Oct 04, 2011"
03-10-2011,110.75,113.99,106.25,107.38,98.50,"4,280","Oct 03, 2011"
30-09-2011,113.74,114.91,111.51,114.04,104.60,"6,696","Sep 30, 2011"
29-09-2011,111.38,113.74,109.03,112.11,102.84,"12,128","Sep 29, 2011"
28-09-2011,112.50,115.13,111.27,112.81,103.48,"2,376","Sep 28, 2011"
27-09-2011,110.63,114.49,110.63,114.09,104.65,"4,576","Sep 27, 2011"
26-09-2011,111.25,114.86,107.50,109.44,100.39,"2,384","Sep 26, 2011"
23-09-2011,114.99,115.00,108.78,112.09,102.82,"3,392","Sep 23, 2011"
22-09-2011,116.38,117.22,112.49,112.86,103.52,"12,632","Sep 22, 2011"
21-09-2011,124.75,124.75,118.13,119.44,109.56,"4,024","Sep 21, 2011"
20-09-2011,113.50,123.12,113.38,119.52,109.63,"20,816","Sep 20, 2011"
19-09-2011,113.75,114.63,112.50,113.47,104.08,"1,896","Sep 19, 2011"
16-09-2011,112.77,115.36,112.77,113.57,104.17,608,"Sep 16, 2011"
15-09-2011,108.00,117.93,108.00,113.50,104.11,"7,000","Sep 15, 2011"
14-09-2011,119.25,120.63,113.14,116.86,107.19,"2,504","Sep 14, 2011"
13-09-2011,116.26,122.45,116.26,119.09,109.24,"7,816","Sep 13, 2011"
12-09-2011,119.88,122.41,116.25,118.69,108.87,"9,072","Sep 12, 2011"
12-09-2011,0.625 Dividend,,,,,,"Sep 12, 2011"
09-09-2011,126.25,126.25,116.88,117.38,107.10,"3,496","Sep 09, 2011"
08-09-2011,116.25,127.74,116.25,122.88,112.12,"28,024","Sep 08, 2011"
07-09-2011,116.25,120.00,112.44,115.08,105.00,"9,816","Sep 07, 2011"
06-09-2011,107.64,115.62,107.64,112.56,102.69,"6,280","Sep 06, 2011"
05-09-2011,108.75,111.25,108.00,111.01,101.28,"3,784","Sep 05, 2011"
02-09-2011,115.00,115.00,106.88,108.49,98.99,"1,768","Sep 02, 2011"
30-08-2011,107.63,111.21,107.63,109.63,100.02,"3,536","Aug 30, 2011"
29-08-2011,105.00,111.13,105.00,107.16,97.77,"5,984","Aug 29, 2011"
26-08-2011,106.24,113.63,103.76,104.85,95.66,"4,880","Aug 26, 2011"
25-08-2011,109.38,109.79,104.38,105.72,96.46,"4,808","Aug 25, 2011"
24-08-2011,117.25,117.25,107.50,108.28,98.79,"2,488","Aug 24, 2011"
23-08-2011,111.25,112.75,106.44,110.35,100.68,"3,584","Aug 23, 2011"
22-08-2011,121.25,121.25,109.01,110.71,101.01,"9,152","Aug 22, 2011"
19-08-2011,111.25,113.73,110.00,113.06,103.15,"5,976","Aug 19, 2011"
18-08-2011,114.38,116.88,110.66,111.47,101.71,"8,576","Aug 18, 2011"
17-08-2011,118.76,120.25,115.00,116.10,105.93,"4,264","Aug 17, 2011"
16-08-2011,123.13,127.50,117.50,118.34,107.97,"19,720","Aug 16, 2011"
12-08-2011,130.00,133.13,122.00,122.94,112.17,"23,984","Aug 12, 2011"
11-08-2011,117.50,131.90,116.38,127.81,116.61,"63,128","Aug 11, 2011"
10-08-2011,118.13,123.13,118.13,119.91,109.40,"16,456","Aug 10, 2011"
09-08-2011,112.50,124.87,112.50,117.39,107.10,"16,320","Aug 09, 2011"
08-08-2011,115.00,122.50,115.00,118.38,108.00,"14,880","Aug 08, 2011"
05-08-2011,124.88,124.88,116.38,122.28,111.57,"51,792","Aug 05, 2011"
04-08-2011,124.75,130.74,121.29,124.84,113.90,"124,440","Aug 04, 2011"
03-08-2011,104.75,118.85,104.75,118.85,108.44,"32,296","Aug 03, 2011"
02-08-2011,111.88,111.88,107.07,108.04,98.58,"8,024","Aug 02, 2011"
01-08-2011,114.38,114.99,108.76,110.36,100.69,"6,512","Aug 01, 2011"
29-07-2011,117.72,117.81,112.13,114.01,104.02,"7,872","Jul 29, 2011"
28-07-2011,120.13,121.38,113.12,114.13,104.13,"12,152","Jul 28, 2011"
27-07-2011,121.89,128.13,120.18,123.61,112.78,"14,840","Jul 27, 2011"
26-07-2011,133.50,133.50,122.50,124.03,113.16,"30,912","Jul 26, 2011"
25-07-2011,139.25,139.25,130.00,131.88,120.33,"36,368","Jul 25, 2011"
22-07-2011,135.63,141.32,128.17,137.01,125.00,"175,048","Jul 22, 2011"
21-07-2011,138.00,147.13,131.71,134.62,122.82,"559,024","Jul 21, 2011"
20-07-2011,103.13,123.80,103.13,123.80,112.95,"60,712","Jul 20, 2011"
19-07-2011,93.88,105.10,93.75,103.16,94.12,"14,144","Jul 19, 2011"
18-07-2011,91.25,94.89,89.57,93.89,85.67,"1,792","Jul 18, 2011"
15-07-2011,90.13,91.30,90.00,91.30,83.30,288,"Jul 15, 2011"
14-07-2011,91.00,91.88,89.64,90.82,82.86,"2,184","Jul 14, 2011"
13-07-2011,92.13,93.74,89.57,92.70,84.58,"1,704","Jul 13, 2011"
12-07-2011,90.38,91.24,89.41,91.22,83.23,"1,464","Jul 12, 2011"
11-07-2011,87.79,95.63,87.75,91.32,83.32,"4,544","Jul 11, 2011"
08-07-2011,93.75,95.63,91.38,92.91,84.77,"3,728","Jul 08, 2011"
07-07-2011,91.88,96.25,90.00,93.78,85.56,"3,448","Jul 07, 2011"
06-07-2011,90.63,92.13,90.63,91.88,83.83,"1,120","Jul 06, 2011"
05-07-2011,91.49,92.50,88.75,91.39,83.38,"1,360","Jul 05, 2011"
04-07-2011,90.25,90.63,89.00,89.00,81.20,232,"Jul 04, 2011"
01-07-2011,89.50,90.19,88.75,89.34,81.52,"3,392","Jul 01, 2011"
30-06-2011,89.85,89.85,88.75,89.74,81.88,632,"Jun 30, 2011"
29-06-2011,88.25,90.00,88.13,89.29,81.46,368,"Jun 29, 2011"
28-06-2011,88.25,91.63,87.50,87.50,79.83,"1,112","Jun 28, 2011"
27-06-2011,87.53,88.75,86.65,87.51,79.84,"3,592","Jun 27, 2011"
24-06-2011,90.13,90.76,87.63,89.47,81.63,968,"Jun 24, 2011"
23-06-2011,86.75,89.88,86.75,89.29,81.47,"1,360","Jun 23, 2011"
22-06-2011,90.25,92.63,87.50,88.08,80.36,"1,680","Jun 22, 2011"
21-06-2011,89.75,92.13,88.75,89.43,81.59,"1,064","Jun 21, 2011"
20-06-2011,91.90,93.08,88.13,88.93,81.13,"1,056","Jun 20, 2011"
17-06-2011,94.38,94.99,91.89,92.39,84.29,"4,944","Jun 17, 2011"
16-06-2011,95.00,95.61,92.51,93.19,85.03,"2,840","Jun 16, 2011"
15-06-2011,94.69,96.88,93.76,94.46,86.19,"2,120","Jun 15, 2011"
14-06-2011,97.25,98.13,94.65,95.97,87.56,"8,088","Jun 14, 2011"
13-06-2011,95.63,99.74,95.63,97.21,88.69,"1,464","Jun 13, 2011"
10-06-2011,93.50,101.88,93.50,95.08,86.75,"26,728","Jun 10, 2011"
09-06-2011,91.00,93.38,91.00,92.60,84.49,112,"Jun 09, 2011"
08-06-2011,94.00,94.50,92.65,93.23,85.06,"2,232","Jun 08, 2011"
07-06-2011,92.90,94.80,92.90,93.88,85.65,"1,552","Jun 07, 2011"
06-06-2011,94.63,96.75,92.89,92.90,84.76,944,"Jun 06, 2011"
03-06-2011,96.87,96.87,94.63,94.66,86.36,"1,008","Jun 03, 2011"
02-06-2011,96.00,96.63,93.89,96.34,87.90,672,"Jun 02, 2011"
01-06-2011,96.13,97.00,95.00,96.86,88.37,"1,432","Jun 01, 2011"
31-05-2011,93.13,96.26,93.13,96.02,87.61,"2,216","May 31, 2011"
30-05-2011,95.63,96.24,93.22,93.76,85.55,"1,928","May 30, 2011"
27-05-2011,96.25,96.49,93.76,95.29,86.94,"2,400","May 27, 2011"
26-05-2011,92.50,97.88,92.50,95.66,87.28,"1,160","May 26, 2011"
25-05-2011,95.25,97.19,92.75,93.18,85.01,"1,864","May 25, 2011"
24-05-2011,95.00,96.88,93.13,94.37,86.10,"1,784","May 24, 2011"
23-05-2011,94.25,95.99,93.25,94.16,85.91,"1,072","May 23, 2011"
20-05-2011,95.13,96.80,93.38,93.38,85.19,584,"May 20, 2011"
19-05-2011,95.38,97.50,93.75,94.26,86.00,"3,120","May 19, 2011"
18-05-2011,98.00,99.74,92.77,94.45,86.17,"5,136","May 18, 2011"
17-05-2011,100.00,100.00,96.64,97.13,88.62,352,"May 17, 2011"
16-05-2011,98.88,100.00,98.88,100.00,91.24,"1,600","May 16, 2011"
13-05-2011,101.24,101.25,98.75,99.25,90.55,912,"May 13, 2011"
12-05-2011,95.16,101.88,95.16,99.49,90.78,"4,872","May 12, 2011"
11-05-2011,93.76,100.47,93.76,98.75,90.10,"2,472","May 11, 2011"
10-05-2011,97.88,100.63,97.88,98.13,89.53,"1,856","May 10, 2011"
09-05-2011,104.97,104.97,95.78,97.02,88.52,"1,296","May 09, 2011"
06-05-2011,98.75,98.75,97.50,98.03,89.44,536,"May 06, 2011"
05-05-2011,99.37,99.37,96.38,97.84,89.27,808,"May 05, 2011"
04-05-2011,96.26,100.18,96.26,98.94,90.27,"5,184","May 04, 2011"
03-05-2011,100.25,100.25,96.93,97.47,88.93,"1,056","May 03, 2011"
02-05-2011,100.00,101.84,99.38,99.41,90.70,"3,424","May 02, 2011"
29-04-2011,103.25,104.50,98.88,99.41,90.70,"10,224","Apr 29, 2011"
28-04-2011,105.00,106.00,102.77,103.46,94.39,"2,032","Apr 28, 2011"
27-04-2011,105.00,105.38,102.88,105.00,95.80,"4,040","Apr 27, 2011"
26-04-2011,104.25,106.00,102.64,103.99,94.88,"4,832","Apr 26, 2011"
25-04-2011,107.50,107.50,105.00,105.75,96.48,"2,088","Apr 25, 2011"
21-04-2011,107.63,107.63,107.50,107.50,98.08,168,"Apr 21, 2011"
20-04-2011,106.00,108.75,105.38,106.68,97.33,"34,080","Apr 20, 2011"
19-04-2011,104.63,105.00,104.63,105.00,95.80,440,"Apr 19, 2011"
18-04-2011,106.25,108.74,105.00,105.47,96.23,"1,552","Apr 18, 2011"
15-04-2011,106.63,106.63,104.76,105.29,96.07,"1,008","Apr 15, 2011"
13-04-2011,109.38,109.38,105.81,107.41,98.00,"2,352","Apr 13, 2011"
11-04-2011,110.50,111.01,108.13,108.50,98.99,952,"Apr 11, 2011"
08-04-2011,110.50,112.38,109.37,110.16,100.51,"1,312","Apr 08, 2011"
07-04-2011,104.63,118.75,104.63,111.99,102.18,896,"Apr 07, 2011"
06-04-2011,107.25,110.00,107.25,109.53,99.93,"2,032","Apr 06, 2011"
05-04-2011,106.88,107.86,105.13,106.75,97.40,"1,992","Apr 05, 2011"
04-04-2011,104.38,107.46,104.38,106.42,97.10,"2,048","Apr 04, 2011"
01-04-2011,104.00,105.63,102.75,105.22,96.01,"2,616","Apr 01, 2011"
31-03-2011,102.50,105.88,100.93,103.72,94.63,"6,072","Mar 31, 2011"
30-03-2011,100.13,103.75,100.00,102.74,93.74,"6,168","Mar 30, 2011"
29-03-2011,100.00,100.79,98.50,99.47,90.75,"10,640","Mar 29, 2011"
28-03-2011,100.25,100.25,97.00,97.39,88.86,"12,712","Mar 28, 2011"
25-03-2011,94.64,100.61,94.64,99.99,91.23,"3,296","Mar 25, 2011"
24-03-2011,99.13,102.24,97.41,98.51,89.88,"6,480","Mar 24, 2011"
23-03-2011,99.38,100.74,97.50,98.13,89.53,"1,600","Mar 23, 2011"
22-03-2011,100.00,100.00,98.44,99.16,90.47,"5,408","Mar 22, 2011"
21-03-2011,100.00,101.62,99.50,99.57,90.85,320,"Mar 21, 2011"
18-03-2011,101.50,104.36,100.50,100.67,91.85,"5,904","Mar 18, 2011"
17-03-2011,106.00,106.00,101.38,103.28,94.23,768,"Mar 17, 2011"
16-03-2011,104.75,106.88,100.65,102.26,93.30,"1,248","Mar 16, 2011"
15-03-2011,104.50,104.85,103.16,103.72,94.63,"3,328","Mar 15, 2011"
14-03-2011,111.13,111.13,106.13,107.88,98.42,384,"Mar 14, 2011"
11-03-2011,111.25,115.22,105.88,106.35,97.03,"4,064","Mar 11, 2011"
10-03-2011,109.99,114.88,101.62,113.42,103.48,"19,344","Mar 10, 2011"
09-03-2011,110.75,111.24,106.78,110.74,101.04,"3,816","Mar 09, 2011"
08-03-2011,106.38,111.04,106.25,109.72,100.11,"8,056","Mar 08, 2011"
07-03-2011,105.00,107.50,103.75,107.18,97.79,"5,672","Mar 07, 2011"
04-03-2011,108.00,109.36,106.75,107.41,98.00,"2,400","Mar 04, 2011"
