date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,174.37,176.63,170.63,172.80,164.47,"8,575","Jan 12, 2021"
11-01-2021,173.23,176.00,169.97,172.33,164.03,"6,205","Jan 11, 2021"
08-01-2021,176.23,176.23,168.33,171.50,163.23,"9,925","Jan 08, 2021"
07-01-2021,173.53,177.70,173.53,174.40,165.99,"5,638","Jan 07, 2021"
06-01-2021,174.03,178.57,172.07,173.80,165.42,"8,838","Jan 06, 2021"
05-01-2021,176.67,181.33,173.67,176.97,168.44,"11,055","Jan 05, 2021"
04-01-2021,174.03,177.60,173.60,176.33,167.83,"6,660","Jan 04, 2021"
01-01-2021,174.67,175.23,172.23,173.40,165.04,"2,208","Jan 01, 2021"
31-12-2020,175.43,175.43,171.97,172.83,164.50,"3,382","Dec 31, 2020"
30-12-2020,176.60,176.60,170.00,173.37,165.01,"4,213","Dec 30, 2020"
29-12-2020,171.37,175.97,167.07,172.47,164.15,"3,510","Dec 29, 2020"
28-12-2020,162.77,176.47,162.77,173.80,165.42,"9,045","Dec 28, 2020"
24-12-2020,175.80,175.80,168.27,171.00,162.76,"6,162","Dec 24, 2020"
23-12-2020,164.03,172.73,160.07,171.07,162.82,"4,194","Dec 23, 2020"
22-12-2020,166.73,169.60,160.00,166.07,158.06,"14,731","Dec 22, 2020"
21-12-2020,176.00,178.00,168.00,169.63,161.46,"19,705","Dec 21, 2020"
18-12-2020,179.27,179.27,173.40,176.07,167.58,"8,655","Dec 18, 2020"
17-12-2020,177.10,179.33,175.57,175.93,167.45,"4,845","Dec 17, 2020"
16-12-2020,179.80,179.80,174.73,177.10,168.56,"3,619","Dec 16, 2020"
15-12-2020,177.43,179.13,174.93,176.03,167.55,"6,081","Dec 15, 2020"
14-12-2020,176.00,179.30,174.67,177.40,168.85,"8,890","Dec 14, 2020"
11-12-2020,178.23,180.00,174.07,175.90,167.42,"9,001","Dec 11, 2020"
10-12-2020,182.67,182.67,174.00,178.20,169.61,"11,170","Dec 10, 2020"
09-12-2020,181.23,184.67,178.70,181.93,173.16,"19,443","Dec 09, 2020"
08-12-2020,183.00,185.27,176.67,183.00,174.18,"15,667","Dec 08, 2020"
07-12-2020,177.33,183.20,177.33,178.87,170.25,"7,950","Dec 07, 2020"
04-12-2020,188.33,188.33,175.47,176.90,168.37,"13,935","Dec 04, 2020"
03-12-2020,189.97,189.97,179.00,180.37,171.67,"8,926","Dec 03, 2020"
02-12-2020,181.97,181.97,177.43,179.00,170.37,"16,524","Dec 02, 2020"
01-12-2020,179.13,179.13,174.00,177.17,168.63,"7,771","Dec 01, 2020"
27-11-2020,178.27,183.27,174.00,174.73,166.31,"9,492","Nov 27, 2020"
26-11-2020,178.70,179.93,174.67,178.13,169.55,"4,890","Nov 26, 2020"
25-11-2020,182.47,182.47,175.33,176.67,168.15,"9,382","Nov 25, 2020"
24-11-2020,186.47,186.47,178.07,178.87,170.25,"8,161","Nov 24, 2020"
23-11-2020,178.93,187.20,175.43,182.63,173.83,"14,359","Nov 23, 2020"
20-11-2020,177.43,179.80,174.10,176.97,168.44,"7,945","Nov 20, 2020"
19-11-2020,179.60,184.00,176.67,177.17,168.63,"13,788","Nov 19, 2020"
18-11-2020,180.00,182.77,176.67,179.60,170.94,"19,450","Nov 18, 2020"
17-11-2020,180.00,180.00,175.13,176.70,168.18,"42,594","Nov 17, 2020"
14-11-2020,176.67,180.00,176.67,178.43,169.83,"3,055","Nov 14, 2020"
13-11-2020,173.13,180.00,173.13,178.33,169.74,"10,722","Nov 13, 2020"
12-11-2020,176.67,180.60,169.47,172.97,164.63,"15,907","Nov 12, 2020"
11-11-2020,185.07,187.50,174.00,176.53,168.02,"21,565","Nov 11, 2020"
10-11-2020,196.00,199.47,186.00,187.63,178.59,"27,613","Nov 10, 2020"
09-11-2020,192.37,199.93,192.00,195.50,186.08,"15,444","Nov 09, 2020"
06-11-2020,188.70,198.93,188.70,192.23,182.97,"18,634","Nov 06, 2020"
05-11-2020,189.40,193.33,188.30,190.53,181.35,"4,209","Nov 05, 2020"
04-11-2020,192.03,195.37,187.60,189.90,180.75,"7,321","Nov 04, 2020"
03-11-2020,188.67,197.33,188.67,192.63,183.35,"11,565","Nov 03, 2020"
02-11-2020,196.63,196.67,189.10,190.07,180.91,"9,907","Nov 02, 2020"
30-10-2020,196.50,196.73,188.67,191.30,182.08,"11,151","Oct 30, 2020"
29-10-2020,199.27,199.27,180.60,192.23,182.97,"22,156","Oct 29, 2020"
28-10-2020,193.33,203.93,188.47,197.97,188.42,"85,498","Oct 28, 2020"
27-10-2020,183.40,192.60,182.33,189.23,180.11,"63,129","Oct 27, 2020"
26-10-2020,175.80,185.63,170.70,183.00,174.18,"41,847","Oct 26, 2020"
23-10-2020,165.43,172.93,161.47,172.27,163.96,"16,035","Oct 23, 2020"
22-10-2020,164.60,166.57,161.37,165.40,157.43,"4,093","Oct 22, 2020"
21-10-2020,160.93,167.97,159.70,164.60,156.67,"4,900","Oct 21, 2020"
20-10-2020,162.70,162.70,158.70,160.53,152.80,"3,214","Oct 20, 2020"
19-10-2020,160.13,164.03,158.70,158.97,151.30,"13,872","Oct 19, 2020"
16-10-2020,163.27,164.67,158.80,160.10,152.38,"4,639","Oct 16, 2020"
15-10-2020,163.30,165.90,158.67,159.20,151.53,"7,230","Oct 15, 2020"
14-10-2020,162.03,166.00,155.37,160.37,152.64,"1,152","Oct 14, 2020"
13-10-2020,163.33,163.33,156.67,161.93,154.13,"39,714","Oct 13, 2020"
12-10-2020,166.10,168.00,151.97,159.57,151.88,"25,249","Oct 12, 2020"
09-10-2020,166.53,166.53,163.33,164.77,156.82,"2,071","Oct 09, 2020"
08-10-2020,167.70,169.27,163.30,164.73,156.79,"11,121","Oct 08, 2020"
07-10-2020,166.00,172.67,164.00,165.80,157.81,"10,686","Oct 07, 2020"
06-10-2020,168.93,170.63,164.67,166.13,158.13,"3,396","Oct 06, 2020"
05-10-2020,173.23,174.63,165.70,167.43,159.36,"7,141","Oct 05, 2020"
01-10-2020,174.67,176.63,170.00,171.53,163.27,"3,960","Oct 01, 2020"
30-09-2020,171.30,174.67,165.67,173.10,164.76,"23,074","Sep 30, 2020"
29-09-2020,167.37,169.70,161.47,165.47,157.49,"4,402","Sep 29, 2020"
28-09-2020,165.97,169.70,160.70,167.37,159.30,"6,828","Sep 28, 2020"
25-09-2020,162.03,165.57,157.33,159.50,151.81,"3,858","Sep 25, 2020"
24-09-2020,156.27,162.83,156.03,158.80,151.15,"2,611","Sep 24, 2020"
23-09-2020,161.77,166.67,160.00,160.00,152.29,"2,640","Sep 23, 2020"
22-09-2020,166.80,173.33,156.00,161.70,153.91,"15,792","Sep 22, 2020"
21-09-2020,173.40,175.33,164.67,166.97,158.92,"11,989","Sep 21, 2020"
18-09-2020,176.57,176.57,172.77,173.40,165.04,"11,032","Sep 18, 2020"
17-09-2020,174.67,176.53,170.27,174.07,165.68,"51,355","Sep 17, 2020"
16-09-2020,168.67,171.30,168.67,168.73,160.60,"13,066","Sep 16, 2020"
15-09-2020,161.03,168.67,161.00,166.07,158.06,"131,380","Sep 15, 2020"
15-09-2020,1.666667 Dividend,,,,,,"Sep 15, 2020"
14-09-2020,169.23,169.23,162.73,164.10,154.60,"10,707","Sep 14, 2020"
11-09-2020,166.00,170.00,159.80,160.87,151.56,"12,399","Sep 11, 2020"
10-09-2020,158.67,166.67,154.80,163.43,153.98,"30,096","Sep 10, 2020"
09-09-2020,152.00,156.67,149.40,153.50,144.62,"4,261","Sep 09, 2020"
08-09-2020,160.10,166.33,156.87,160.37,151.09,"6,403","Sep 08, 2020"
07-09-2020,160.20,163.27,160.00,160.60,151.31,"4,500","Sep 07, 2020"
04-09-2020,154.07,163.87,150.20,160.10,150.84,"7,860","Sep 04, 2020"
03-09-2020,156.00,160.00,153.33,154.43,145.50,"3,964","Sep 03, 2020"
02-09-2020,154.83,158.00,154.83,157.23,148.13,"2,053","Sep 02, 2020"
01-09-2020,156.77,163.33,151.37,154.40,145.47,"12,799","Sep 01, 2020"
31-08-2020,168.00,171.80,150.00,161.40,152.06,"66,408","Aug 31, 2020"
28-08-2020,179.30,180.00,168.00,170.07,160.23,"27,600","Aug 28, 2020"
27-08-2020,180.00,183.33,173.33,173.50,163.46,"19,174","Aug 27, 2020"
26-08-2020,170.67,176.00,170.67,173.40,163.37,"8,311","Aug 26, 2020"
25-08-2020,176.63,177.23,171.07,171.40,161.48,"19,291","Aug 25, 2020"
24-08-2020,174.00,177.63,172.63,173.07,163.05,"44,209","Aug 24, 2020"
21-08-2020,178.67,179.37,170.00,173.80,163.74,"41,952","Aug 21, 2020"
20-08-2020,162.60,175.70,160.17,172.33,162.36,"63,163","Aug 20, 2020"
19-08-2020,159.10,164.00,157.00,162.80,153.38,"22,890","Aug 19, 2020"
18-08-2020,157.07,164.23,156.00,159.07,149.86,"32,845","Aug 18, 2020"
17-08-2020,154.67,160.00,151.50,157.03,147.95,"50,656","Aug 17, 2020"
14-08-2020,156.00,156.67,146.70,149.27,140.63,"25,176","Aug 14, 2020"
13-08-2020,146.97,156.00,146.63,152.60,143.77,"36,531","Aug 13, 2020"
12-08-2020,148.43,150.90,144.00,146.97,138.46,"14,580","Aug 12, 2020"
11-08-2020,145.33,150.00,141.23,148.43,139.84,"69,672","Aug 11, 2020"
10-08-2020,133.33,145.43,133.33,140.13,132.02,"54,486","Aug 10, 2020"
07-08-2020,133.53,136.57,128.93,132.07,124.42,"30,240","Aug 07, 2020"
06-08-2020,134.87,138.00,128.67,135.63,127.78,"59,466","Aug 06, 2020"
05-08-2020,128.00,140.00,128.00,136.33,128.44,"388,938","Aug 05, 2020"
04-08-2020,114.37,124.63,113.00,123.50,116.35,"54,507","Aug 04, 2020"
03-08-2020,112.97,114.87,110.10,112.80,106.27,"6,702","Aug 03, 2020"
31-07-2020,114.03,114.03,110.67,111.33,104.89,"37,887","Jul 31, 2020"
30-07-2020,115.97,116.33,113.33,113.83,107.25,"7,569","Jul 30, 2020"
29-07-2020,115.63,116.93,114.03,114.80,108.16,"27,781","Jul 29, 2020"
28-07-2020,115.20,117.27,111.73,113.97,107.37,"29,179","Jul 28, 2020"
27-07-2020,117.23,120.60,112.57,113.37,106.81,"25,692","Jul 27, 2020"
24-07-2020,115.80,117.30,113.33,114.83,108.19,"11,304","Jul 24, 2020"
23-07-2020,119.10,120.60,114.67,117.93,111.11,"44,362","Jul 23, 2020"
22-07-2020,115.37,117.23,113.47,116.20,109.48,"7,117","Jul 22, 2020"
21-07-2020,115.43,119.07,113.67,114.03,107.43,"36,369","Jul 21, 2020"
20-07-2020,120.67,120.67,111.30,116.03,109.32,"42,766","Jul 20, 2020"
17-07-2020,121.87,121.87,117.40,119.10,112.21,"10,432","Jul 17, 2020"
16-07-2020,123.33,126.67,113.97,118.00,111.17,"56,872","Jul 16, 2020"
15-07-2020,117.03,132.40,117.00,123.37,116.23,"91,045","Jul 15, 2020"
14-07-2020,124.00,124.47,116.00,118.13,111.30,"44,061","Jul 14, 2020"
13-07-2020,112.73,131.80,110.20,124.77,117.55,"183,393","Jul 13, 2020"
10-07-2020,115.43,116.70,112.10,114.67,108.03,"14,604","Jul 10, 2020"
09-07-2020,121.40,126.67,112.87,114.83,108.19,"65,112","Jul 09, 2020"
08-07-2020,122.63,125.33,118.73,121.30,114.28,"25,086","Jul 08, 2020"
07-07-2020,117.20,124.00,117.20,120.80,113.81,"61,117","Jul 07, 2020"
06-07-2020,108.47,119.63,103.40,117.13,110.36,"92,907","Jul 06, 2020"
03-07-2020,108.37,109.00,105.30,108.47,102.19,"5,941","Jul 03, 2020"
02-07-2020,108.20,108.30,104.63,106.87,100.68,"10,456","Jul 02, 2020"
01-07-2020,108.90,108.90,103.30,107.37,101.15,"6,582","Jul 01, 2020"
30-06-2020,108.40,110.33,105.33,106.20,100.05,"6,423","Jun 30, 2020"
29-06-2020,113.33,113.33,105.67,108.37,102.10,"23,274","Jun 29, 2020"
26-06-2020,119.33,126.67,116.63,118.37,111.52,"11,985","Jun 26, 2020"
25-06-2020,115.80,118.57,113.33,116.60,109.85,"3,148","Jun 25, 2020"
24-06-2020,116.97,121.27,115.03,116.13,109.41,"4,401","Jun 24, 2020"
23-06-2020,116.73,120.53,113.33,117.00,110.23,"7,783","Jun 23, 2020"
22-06-2020,110.13,117.67,110.10,115.20,108.53,"14,248","Jun 22, 2020"
19-06-2020,107.33,111.53,106.77,109.13,102.82,"3,505","Jun 19, 2020"
18-06-2020,103.80,113.27,103.53,108.67,102.38,"13,401","Jun 18, 2020"
17-06-2020,108.37,108.37,104.03,104.70,98.64,"2,812","Jun 17, 2020"
16-06-2020,109.30,109.30,104.07,106.07,99.93,"1,782","Jun 16, 2020"
15-06-2020,108.87,108.87,103.40,107.93,101.69,"8,979","Jun 15, 2020"
12-06-2020,106.77,109.33,98.10,108.40,102.13,"3,882","Jun 12, 2020"
11-06-2020,108.23,109.33,104.70,105.63,99.52,"7,509","Jun 11, 2020"
10-06-2020,106.40,108.63,104.77,106.93,100.75,"2,809","Jun 10, 2020"
09-06-2020,105.13,109.33,105.03,106.43,100.27,"5,067","Jun 09, 2020"
08-06-2020,106.37,110.03,103.70,104.57,98.52,"8,055","Jun 08, 2020"
05-06-2020,101.37,104.33,95.00,103.37,97.39,"5,142","Jun 05, 2020"
04-06-2020,99.70,101.70,94.63,99.27,93.52,"1,719","Jun 04, 2020"
03-06-2020,100.67,101.00,95.30,100.33,94.53,"1,827","Jun 03, 2020"
02-06-2020,97.33,99.67,91.37,98.73,93.02,"3,039","Jun 02, 2020"
01-06-2020,94.70,96.60,94.00,95.17,89.66,"3,900","Jun 01, 2020"
29-05-2020,97.53,97.53,93.37,95.40,89.88,196,"May 29, 2020"
28-05-2020,95.03,95.03,92.80,93.97,88.53,688,"May 28, 2020"
27-05-2020,92.83,96.03,90.70,93.27,87.87,"1,216","May 27, 2020"
26-05-2020,95.67,96.50,92.67,93.00,87.62,"1,998","May 26, 2020"
22-05-2020,96.03,96.07,93.33,94.23,88.78,"1,242","May 22, 2020"
21-05-2020,95.93,99.93,94.00,98.10,92.42,732,"May 21, 2020"
20-05-2020,92.70,95.33,91.23,95.00,89.50,649,"May 20, 2020"
19-05-2020,94.70,95.33,91.30,93.60,88.18,727,"May 19, 2020"
18-05-2020,98.07,99.73,90.67,93.73,88.31,"1,093","May 18, 2020"
15-05-2020,98.90,99.00,94.00,96.50,90.92,"1,225","May 15, 2020"
14-05-2020,99.33,99.33,97.50,99.33,93.59,346,"May 14, 2020"
13-05-2020,100.00,101.67,96.77,99.57,93.81,"2,530","May 13, 2020"
12-05-2020,96.10,99.47,96.10,98.03,92.36,910,"May 12, 2020"
11-05-2020,105.20,105.20,96.70,97.57,91.92,"1,134","May 11, 2020"
08-05-2020,98.30,99.43,98.27,98.57,92.86,"2,658","May 08, 2020"
07-05-2020,98.73,100.67,98.23,98.23,92.55,466,"May 07, 2020"
06-05-2020,100.97,100.97,98.07,98.73,93.02,"2,320","May 06, 2020"
05-05-2020,101.30,101.30,98.13,99.20,93.46,"1,374","May 05, 2020"
04-05-2020,104.67,104.67,96.67,99.60,93.84,"3,340","May 04, 2020"
30-04-2020,105.00,105.33,101.13,101.43,95.56,"4,363","Apr 30, 2020"
29-04-2020,104.67,105.33,102.07,103.00,97.04,"1,629","Apr 29, 2020"
28-04-2020,102.07,103.50,101.33,103.13,97.17,"2,017","Apr 28, 2020"
27-04-2020,100.70,109.27,100.67,104.73,98.67,"8,311","Apr 27, 2020"
24-04-2020,97.33,105.73,96.73,101.80,95.91,"6,637","Apr 24, 2020"
23-04-2020,106.60,107.90,98.67,102.83,96.88,"8,835","Apr 23, 2020"
22-04-2020,101.33,104.00,96.07,101.70,95.81,"4,434","Apr 22, 2020"
21-04-2020,100.03,107.13,96.13,98.23,92.55,"4,623","Apr 21, 2020"
20-04-2020,103.60,111.33,96.87,106.30,100.15,"6,193","Apr 20, 2020"
17-04-2020,101.03,116.00,98.70,103.60,97.61,"7,578","Apr 17, 2020"
16-04-2020,98.63,102.23,97.33,98.80,93.08,"4,696","Apr 16, 2020"
15-04-2020,94.83,102.67,92.37,97.23,91.61,"13,255","Apr 15, 2020"
13-04-2020,88.00,95.00,86.67,91.60,86.30,"4,590","Apr 13, 2020"
09-04-2020,83.33,94.70,83.33,90.93,85.67,"7,618","Apr 09, 2020"
08-04-2020,84.07,89.13,79.87,82.53,77.76,"12,909","Apr 08, 2020"
07-04-2020,77.30,86.67,77.30,82.17,77.41,"4,387","Apr 07, 2020"
03-04-2020,77.03,79.00,72.67,76.43,72.01,"2,608","Apr 03, 2020"
01-04-2020,74.60,78.33,73.33,77.90,73.39,"4,405","Apr 01, 2020"
31-03-2020,73.97,79.27,72.53,74.60,70.28,"1,179","Mar 31, 2020"
30-03-2020,70.67,74.70,68.53,71.80,67.65,"2,863","Mar 30, 2020"
27-03-2020,72.37,77.97,68.67,71.57,67.43,"7,950","Mar 27, 2020"
26-03-2020,72.67,76.67,68.20,75.10,70.75,"3,841","Mar 26, 2020"
25-03-2020,72.63,76.67,67.70,72.90,68.68,"1,824","Mar 25, 2020"
24-03-2020,70.00,80.00,66.73,70.10,66.04,"1,839","Mar 24, 2020"
23-03-2020,60.00,73.33,60.00,70.00,65.95,"6,291","Mar 23, 2020"
20-03-2020,72.40,80.00,72.07,73.27,69.03,"2,902","Mar 20, 2020"
19-03-2020,67.67,79.97,67.33,73.90,69.62,"5,883","Mar 19, 2020"
18-03-2020,81.90,81.90,68.57,74.03,69.75,"6,064","Mar 18, 2020"
17-03-2020,79.33,96.13,76.67,80.57,75.90,"2,325","Mar 17, 2020"
16-03-2020,80.67,90.87,70.63,80.17,75.53,"2,509","Mar 16, 2020"
13-03-2020,68.00,84.33,68.00,83.63,78.79,"3,175","Mar 13, 2020"
12-03-2020,87.67,87.67,80.00,83.40,78.57,"2,680","Mar 12, 2020"
11-03-2020,87.47,93.97,87.33,89.00,83.85,"1,558","Mar 11, 2020"
09-03-2020,92.00,94.60,86.67,90.67,85.42,"3,813","Mar 09, 2020"
06-03-2020,97.67,97.67,93.33,95.17,89.66,"2,043","Mar 06, 2020"
05-03-2020,100.67,103.53,96.90,97.37,91.73,375,"Mar 05, 2020"
04-03-2020,97.77,99.60,95.17,96.80,91.20,"2,089","Mar 04, 2020"
03-03-2020,99.33,106.53,97.00,102.30,96.38,"1,437","Mar 03, 2020"
02-03-2020,99.60,100.20,98.33,98.43,92.74,687,"Mar 02, 2020"
28-02-2020,96.53,107.93,95.03,98.97,93.24,"4,149","Feb 28, 2020"
27-02-2020,104.03,106.03,98.00,103.77,97.76,"5,265","Feb 27, 2020"
26-02-2020,103.40,106.63,101.33,102.33,96.41,"3,243","Feb 26, 2020"
25-02-2020,106.03,107.90,104.17,104.37,98.33,"1,366","Feb 25, 2020"
24-02-2020,106.03,110.67,104.73,105.43,99.33,"4,926","Feb 24, 2020"
20-02-2020,109.63,111.80,107.67,109.97,103.60,"1,044","Feb 20, 2020"
19-02-2020,110.67,112.67,109.33,110.30,103.92,"3,240","Feb 19, 2020"
18-02-2020,108.57,112.90,108.03,109.97,103.60,"1,279","Feb 18, 2020"
17-02-2020,111.37,111.37,108.03,108.57,102.28,"2,067","Feb 17, 2020"
14-02-2020,111.47,115.33,111.47,112.03,105.55,"3,582","Feb 14, 2020"
13-02-2020,119.63,119.63,113.43,113.73,107.15,"4,254","Feb 13, 2020"
12-02-2020,123.23,123.27,115.33,116.63,109.88,"5,611","Feb 12, 2020"
11-02-2020,118.63,122.70,114.63,118.00,111.17,"9,487","Feb 11, 2020"
10-02-2020,117.67,122.70,117.67,120.13,113.18,"3,481","Feb 10, 2020"
07-02-2020,121.20,121.20,117.37,118.87,111.99,"2,134","Feb 07, 2020"
06-02-2020,121.90,122.00,119.33,120.00,113.06,"3,495","Feb 06, 2020"
05-02-2020,117.40,120.33,117.40,118.97,112.08,"3,873","Feb 05, 2020"
04-02-2020,117.70,119.63,116.67,117.40,110.61,"2,568","Feb 04, 2020"
03-02-2020,118.03,119.97,114.80,116.87,110.10,"2,016","Feb 03, 2020"
31-01-2020,120.67,123.27,118.90,120.07,113.12,"4,071","Jan 31, 2020"
30-01-2020,121.57,123.27,119.53,120.53,113.56,"3,243","Jan 30, 2020"
29-01-2020,123.67,123.67,120.87,121.50,114.47,"3,642","Jan 29, 2020"
28-01-2020,122.03,125.93,120.67,123.70,116.54,"7,747","Jan 28, 2020"
27-01-2020,125.00,125.00,121.53,122.03,114.97,"3,516","Jan 27, 2020"
24-01-2020,124.33,125.00,122.00,123.03,115.91,"6,889","Jan 24, 2020"
23-01-2020,123.33,125.00,121.67,124.60,117.39,"6,079","Jan 23, 2020"
22-01-2020,121.00,125.33,120.10,123.00,115.88,"14,158","Jan 22, 2020"
21-01-2020,120.20,122.67,119.93,120.87,113.87,"7,884","Jan 21, 2020"
20-01-2020,118.67,124.63,118.67,120.13,113.18,"3,493","Jan 20, 2020"
17-01-2020,120.00,120.63,116.73,118.80,111.93,"50,422","Jan 17, 2020"
16-01-2020,122.67,122.67,117.67,118.07,111.23,"21,544","Jan 16, 2020"
15-01-2020,121.93,124.67,120.83,120.97,113.97,"4,210","Jan 15, 2020"
14-01-2020,123.33,124.20,121.47,121.70,114.66,"9,289","Jan 14, 2020"
13-01-2020,121.73,123.93,121.73,123.23,116.10,"4,128","Jan 13, 2020"
10-01-2020,121.17,123.00,119.63,121.70,114.66,"6,312","Jan 10, 2020"
09-01-2020,120.50,123.33,120.33,120.97,113.97,"6,907","Jan 09, 2020"
08-01-2020,119.00,121.20,117.30,119.43,112.52,"11,944","Jan 08, 2020"
07-01-2020,119.33,122.67,118.67,119.23,112.33,"6,400","Jan 07, 2020"
06-01-2020,120.67,120.67,116.67,117.97,111.14,"3,892","Jan 06, 2020"
03-01-2020,119.93,124.53,119.30,119.97,113.02,"10,933","Jan 03, 2020"
02-01-2020,115.33,120.00,115.33,117.60,110.79,"8,995","Jan 02, 2020"
01-01-2020,117.30,117.30,114.50,115.73,109.04,"3,300","Jan 01, 2020"
31-12-2019,114.00,117.33,114.00,115.33,108.66,"3,289","Dec 31, 2019"
30-12-2019,116.63,116.93,113.37,115.77,109.07,"5,205","Dec 30, 2019"
27-12-2019,114.03,116.60,114.03,115.83,109.13,"2,844","Dec 27, 2019"
26-12-2019,116.00,118.47,113.43,115.43,108.75,"3,192","Dec 26, 2019"
24-12-2019,112.17,116.67,112.17,114.67,108.03,"7,113","Dec 24, 2019"
23-12-2019,112.83,114.97,112.67,113.37,106.81,"2,553","Dec 23, 2019"
20-12-2019,114.00,115.30,112.20,114.00,107.40,"3,658","Dec 20, 2019"
19-12-2019,115.90,115.90,111.40,114.57,107.94,"2,344","Dec 19, 2019"
18-12-2019,116.00,116.00,112.73,114.00,107.40,"1,806","Dec 18, 2019"
17-12-2019,114.23,115.27,113.47,114.03,107.43,"3,150","Dec 17, 2019"
16-12-2019,113.40,116.67,113.40,114.23,107.62,"2,298","Dec 16, 2019"
13-12-2019,115.27,115.27,112.10,114.33,107.72,"2,587","Dec 13, 2019"
12-12-2019,115.33,115.93,112.83,114.63,108.00,"5,053","Dec 12, 2019"
11-12-2019,115.33,116.67,108.47,112.10,105.61,"11,007","Dec 11, 2019"
10-12-2019,114.33,115.90,110.40,111.47,105.02,"2,161","Dec 10, 2019"
09-12-2019,118.67,122.67,113.43,116.10,109.38,"6,859","Dec 09, 2019"
06-12-2019,116.67,120.33,116.00,118.50,111.64,"16,098","Dec 06, 2019"
05-12-2019,110.13,121.33,110.07,115.13,108.47,"50,502","Dec 05, 2019"
04-12-2019,110.07,110.67,108.73,109.83,103.48,"4,782","Dec 04, 2019"
03-12-2019,109.33,114.50,109.33,110.67,104.26,"3,592","Dec 03, 2019"
02-12-2019,114.63,114.67,111.77,112.60,106.08,"4,704","Dec 02, 2019"
29-11-2019,113.37,115.00,111.33,112.57,106.05,"7,342","Nov 29, 2019"
28-11-2019,119.90,123.27,108.63,113.80,107.21,"66,279","Nov 28, 2019"
27-11-2019,118.67,120.67,116.70,119.60,112.68,"4,779","Nov 27, 2019"
26-11-2019,119.33,121.67,110.67,118.53,111.67,"8,755","Nov 26, 2019"
25-11-2019,121.60,121.67,116.20,118.83,111.96,"4,120","Nov 25, 2019"
22-11-2019,120.40,123.07,113.40,119.53,112.62,"7,659","Nov 22, 2019"
21-11-2019,115.33,115.33,112.83,113.60,107.03,"4,743","Nov 21, 2019"
20-11-2019,120.60,120.67,115.33,116.00,109.29,"6,766","Nov 20, 2019"
19-11-2019,119.00,120.67,114.07,116.87,110.10,"7,330","Nov 19, 2019"
18-11-2019,119.80,126.87,119.10,120.63,113.65,"13,021","Nov 18, 2019"
15-11-2019,125.33,130.00,113.40,116.40,109.66,"46,506","Nov 15, 2019"
14-11-2019,123.73,126.00,117.13,122.73,115.63,"7,482","Nov 14, 2019"
13-11-2019,115.97,125.67,112.03,119.87,112.93,"20,932","Nov 13, 2019"
11-11-2019,110.67,116.00,108.20,113.33,106.78,"21,256","Nov 11, 2019"
08-11-2019,106.87,112.47,106.87,111.20,104.77,"8,358","Nov 08, 2019"
07-11-2019,110.00,111.20,108.30,109.50,103.16,"13,312","Nov 07, 2019"
06-11-2019,109.33,110.80,106.67,109.97,103.60,"14,724","Nov 06, 2019"
05-11-2019,108.30,111.67,104.70,108.23,101.97,"25,104","Nov 05, 2019"
04-11-2019,108.33,113.10,106.67,108.30,102.03,"21,445","Nov 04, 2019"
01-11-2019,110.67,110.67,104.77,106.67,100.49,"7,839","Nov 01, 2019"
31-10-2019,112.87,112.87,103.07,106.30,100.15,"5,160","Oct 31, 2019"
30-10-2019,112.67,112.67,104.00,105.80,99.68,"8,965","Oct 30, 2019"
29-10-2019,101.40,108.00,101.40,106.57,100.40,"8,928","Oct 29, 2019"
27-10-2019,102.40,108.90,102.40,106.63,100.46,"1,660","Oct 27, 2019"
25-10-2019,105.20,106.57,103.50,104.43,98.39,"2,250","Oct 25, 2019"
24-10-2019,105.33,110.73,104.77,105.20,99.11,"2,733","Oct 24, 2019"
23-10-2019,111.93,114.67,104.67,106.47,100.31,"14,193","Oct 23, 2019"
22-10-2019,103.70,106.67,103.13,104.60,98.55,"2,059","Oct 22, 2019"
18-10-2019,106.87,108.53,104.20,106.17,100.02,"5,821","Oct 18, 2019"
17-10-2019,109.30,109.30,105.93,107.33,101.12,"1,995","Oct 17, 2019"
16-10-2019,105.37,108.63,105.33,105.67,99.55,"1,797","Oct 16, 2019"
15-10-2019,106.33,109.30,104.03,107.37,101.15,"3,792","Oct 15, 2019"
14-10-2019,106.67,122.00,106.00,106.23,100.09,"11,604","Oct 14, 2019"
11-10-2019,103.53,106.60,103.53,105.77,99.65,"1,548","Oct 11, 2019"
10-10-2019,106.67,108.57,105.67,107.50,101.28,706,"Oct 10, 2019"
09-10-2019,107.33,107.40,102.87,107.10,100.90,"1,752","Oct 09, 2019"
07-10-2019,110.00,110.00,102.63,107.63,101.40,"3,765","Oct 07, 2019"
04-10-2019,111.63,113.00,106.73,111.33,104.89,861,"Oct 04, 2019"
03-10-2019,112.67,112.67,104.73,112.20,105.71,"1,740","Oct 03, 2019"
01-10-2019,114.13,126.67,104.43,105.60,99.49,"4,317","Oct 01, 2019"
30-09-2019,110.03,114.67,107.33,107.70,101.47,"2,901","Sep 30, 2019"
27-09-2019,112.67,113.30,109.33,112.13,105.64,"4,027","Sep 27, 2019"
26-09-2019,112.70,115.97,109.47,112.73,106.21,"3,633","Sep 26, 2019"
25-09-2019,113.40,116.00,108.70,111.03,104.61,"3,676","Sep 25, 2019"
24-09-2019,115.83,115.83,110.13,113.37,106.81,"1,680","Sep 24, 2019"
