date,open,high,low,close,adjClose,volume,dateRaw
25-05-2016,16.25,16.45,15.80,15.95,15.18,"6,205","May 25, 2016"
24-05-2016,15.70,16.10,15.65,15.85,15.08,"9,251","May 24, 2016"
23-05-2016,16.70,16.95,15.20,15.70,14.94,"39,405","May 23, 2016"
20-05-2016,17.15,17.15,16.00,16.80,15.98,"10,096","May 20, 2016"
19-05-2016,17.50,17.55,16.95,17.00,16.18,"14,449","May 19, 2016"
18-05-2016,17.00,17.55,17.00,17.05,16.22,"12,008","May 18, 2016"
17-05-2016,17.50,18.00,17.05,17.20,16.37,"21,487","May 17, 2016"
16-05-2016,16.70,18.50,16.70,17.45,16.60,"44,984","May 16, 2016"
13-05-2016,19.00,19.00,15.25,17.65,16.79,"133,854","May 13, 2016"
12-05-2016,18.50,20.45,18.00,18.85,17.94,"109,852","May 12, 2016"
11-05-2016,17.55,18.25,17.55,17.65,16.79,"24,085","May 11, 2016"
10-05-2016,17.80,18.70,17.00,18.25,17.36,"54,654","May 10, 2016"
09-05-2016,17.05,17.65,16.80,17.15,16.32,"11,695","May 09, 2016"
06-05-2016,18.45,18.45,16.35,17.10,16.27,"26,083","May 06, 2016"
05-05-2016,18.10,18.45,17.55,17.95,17.08,"6,531","May 05, 2016"
04-05-2016,18.70,18.70,18.00,18.05,17.17,"12,899","May 04, 2016"
03-05-2016,18.30,19.15,18.00,18.35,17.46,"10,316","May 03, 2016"
02-05-2016,19.00,19.80,18.55,18.85,17.94,"11,411","May 02, 2016"
29-04-2016,18.15,19.00,18.05,18.85,17.94,"15,944","Apr 29, 2016"
28-04-2016,17.80,19.00,17.80,18.55,17.65,"10,385","Apr 28, 2016"
27-04-2016,18.20,18.35,18.05,18.25,17.36,"6,531","Apr 27, 2016"
26-04-2016,18.75,18.75,18.05,18.30,17.41,"5,302","Apr 26, 2016"
25-04-2016,18.70,18.90,18.25,18.65,17.75,"23,685","Apr 25, 2016"
22-04-2016,18.80,18.80,17.70,18.30,17.41,"16,675","Apr 22, 2016"
21-04-2016,18.20,19.45,18.00,18.20,17.32,"69,165","Apr 21, 2016"
20-04-2016,18.30,18.90,17.85,18.65,17.75,"33,244","Apr 20, 2016"
18-04-2016,19.50,19.50,18.50,18.90,17.98,"32,341","Apr 18, 2016"
13-04-2016,17.50,20.10,17.50,18.75,17.84,"52,904","Apr 13, 2016"
12-04-2016,18.05,18.05,17.40,17.40,16.56,"7,655","Apr 12, 2016"
11-04-2016,17.75,17.75,17.00,17.40,16.56,"9,230","Apr 11, 2016"
08-04-2016,16.75,17.65,16.75,17.35,16.51,"14,345","Apr 08, 2016"
07-04-2016,16.40,17.75,15.50,17.15,16.32,"23,518","Apr 07, 2016"
06-04-2016,16.30,16.55,15.60,16.35,15.56,"9,937","Apr 06, 2016"
05-04-2016,15.80,16.25,15.00,15.75,14.99,"12,312","Apr 05, 2016"
04-04-2016,16.00,16.65,15.80,15.90,15.13,"14,836","Apr 04, 2016"
01-04-2016,15.90,16.35,15.70,16.25,15.46,"7,571","Apr 01, 2016"
31-03-2016,16.60,16.60,15.50,15.90,15.13,"8,028","Mar 31, 2016"
30-03-2016,16.50,16.65,16.00,16.20,15.41,"13,886","Mar 30, 2016"
29-03-2016,15.65,16.60,15.65,15.90,15.13,"13,799","Mar 29, 2016"
28-03-2016,15.65,16.70,15.65,16.00,15.22,"19,529","Mar 28, 2016"
23-03-2016,16.50,16.85,15.85,16.00,15.22,"40,484","Mar 23, 2016"
22-03-2016,16.30,17.45,16.30,16.95,16.13,"26,426","Mar 22, 2016"
21-03-2016,18.40,18.40,17.00,17.25,16.41,"26,871","Mar 21, 2016"
18-03-2016,17.95,18.30,16.90,17.45,16.60,"45,099","Mar 18, 2016"
17-03-2016,17.40,18.10,16.90,17.00,16.18,"22,555","Mar 17, 2016"
16-03-2016,17.00,17.80,17.00,17.50,16.65,"12,677","Mar 16, 2016"
15-03-2016,17.50,17.95,17.25,17.70,16.84,"13,543","Mar 15, 2016"
14-03-2016,17.40,18.30,17.40,17.90,17.03,"14,055","Mar 14, 2016"
11-03-2016,17.45,17.90,17.25,17.55,16.70,"11,451","Mar 11, 2016"
10-03-2016,18.70,18.70,17.75,17.90,17.03,"14,758","Mar 10, 2016"
09-03-2016,18.30,18.30,17.50,18.00,17.13,"6,533","Mar 09, 2016"
08-03-2016,19.30,19.30,17.65,17.80,16.94,"24,421","Mar 08, 2016"
04-03-2016,17.50,18.90,17.30,18.00,17.13,"25,063","Mar 04, 2016"
03-03-2016,16.30,17.50,16.30,17.35,16.51,"11,028","Mar 03, 2016"
02-03-2016,17.00,17.05,16.35,16.70,15.89,"20,411","Mar 02, 2016"
01-03-2016,16.05,16.50,15.60,16.50,15.70,"12,612","Mar 01, 2016"
29-02-2016,15.50,16.25,15.40,15.85,15.08,"35,149","Feb 29, 2016"
26-02-2016,15.75,16.80,15.45,15.50,14.75,"18,603","Feb 26, 2016"
25-02-2016,16.65,17.25,15.90,16.25,15.46,"14,049","Feb 25, 2016"
24-02-2016,17.00,17.65,16.55,16.65,15.84,"16,907","Feb 24, 2016"
23-02-2016,17.55,17.90,17.20,17.40,16.56,"13,199","Feb 23, 2016"
22-02-2016,17.55,17.60,17.00,17.60,16.75,"24,804","Feb 22, 2016"
19-02-2016,16.00,16.80,15.55,16.80,15.98,"22,433","Feb 19, 2016"
18-02-2016,16.10,17.20,15.90,16.00,15.22,"17,671","Feb 18, 2016"
17-02-2016,16.50,16.85,15.70,16.55,15.75,"18,347","Feb 17, 2016"
16-02-2016,17.90,17.90,16.20,16.50,15.70,"22,981","Feb 16, 2016"
15-02-2016,17.00,18.10,16.50,17.05,16.22,"46,338","Feb 15, 2016"
12-02-2016,17.45,18.90,17.15,17.25,16.41,"23,329","Feb 12, 2016"
11-02-2016,19.45,19.45,18.05,18.05,17.17,"13,268","Feb 11, 2016"
10-02-2016,19.65,19.65,18.60,19.00,18.08,"15,029","Feb 10, 2016"
09-02-2016,18.50,19.35,18.50,18.75,17.84,"12,916","Feb 09, 2016"
08-02-2016,18.60,19.75,18.55,19.35,18.41,"38,169","Feb 08, 2016"
05-02-2016,18.75,19.75,18.75,19.15,18.22,"35,480","Feb 05, 2016"
04-02-2016,19.15,19.70,18.50,18.85,17.94,"21,149","Feb 04, 2016"
03-02-2016,20.30,20.35,19.35,19.35,18.41,"43,541","Feb 03, 2016"
02-02-2016,22.20,22.40,20.30,20.35,19.36,"176,976","Feb 02, 2016"
01-02-2016,21.20,21.35,21.20,21.35,20.31,"31,611","Feb 01, 2016"
29-01-2016,20.35,20.35,20.10,20.35,19.36,"35,363","Jan 29, 2016"
28-01-2016,18.95,19.40,18.95,19.40,18.46,"9,719","Jan 28, 2016"
27-01-2016,17.90,18.50,17.80,18.50,17.60,"29,473","Jan 27, 2016"
25-01-2016,17.55,17.65,17.00,17.65,16.79,"34,131","Jan 25, 2016"
22-01-2016,16.60,16.85,16.35,16.85,16.03,"33,952","Jan 22, 2016"
21-01-2016,17.15,17.25,15.85,16.05,15.27,"67,731","Jan 21, 2016"
20-01-2016,17.25,17.70,16.50,16.65,15.84,"33,008","Jan 20, 2016"
19-01-2016,18.00,18.15,17.15,17.35,16.51,"51,885","Jan 19, 2016"
18-01-2016,18.05,18.50,18.05,18.05,17.17,"79,184","Jan 18, 2016"
15-01-2016,19.85,19.90,18.80,19.00,18.08,"38,257","Jan 15, 2016"
14-01-2016,20.25,20.70,19.25,19.75,18.79,"86,453","Jan 14, 2016"
13-01-2016,21.25,21.90,20.10,20.25,19.27,"85,529","Jan 13, 2016"
12-01-2016,22.75,22.80,20.90,21.15,20.12,"88,375","Jan 12, 2016"
11-01-2016,23.50,23.80,21.85,22.00,20.93,"130,613","Jan 11, 2016"
08-01-2016,23.45,24.05,22.75,22.95,21.84,"67,600","Jan 08, 2016"
07-01-2016,24.65,24.65,23.45,23.45,22.31,"76,608","Jan 07, 2016"
06-01-2016,24.80,25.90,24.15,24.65,23.45,"160,259","Jan 06, 2016"
05-01-2016,25.70,25.90,24.25,24.70,23.50,"105,542","Jan 05, 2016"
04-01-2016,25.30,25.75,23.75,25.15,23.93,"167,902","Jan 04, 2016"
01-01-2016,24.00,24.95,23.20,24.95,23.74,"127,121","Jan 01, 2016"
31-12-2015,25.65,25.65,23.50,23.80,22.65,"199,940","Dec 31, 2015"
30-12-2015,26.00,26.40,24.45,24.45,23.26,"130,745","Dec 30, 2015"
29-12-2015,27.20,27.20,25.50,25.70,24.45,"536,553","Dec 29, 2015"
28-12-2015,25.95,25.95,25.95,25.95,24.69,"76,521","Dec 28, 2015"
24-12-2015,23.45,24.65,22.25,23.60,22.45,"309,604","Dec 24, 2015"
23-12-2015,21.95,22.55,21.50,22.55,21.46,"495,299","Dec 23, 2015"
22-12-2015,20.30,21.45,20.10,20.50,19.51,"211,799","Dec 22, 2015"
21-12-2015,20.85,20.90,20.00,20.20,19.22,"112,690","Dec 21, 2015"
18-12-2015,20.50,21.00,20.00,20.10,19.12,"106,316","Dec 18, 2015"
17-12-2015,20.00,21.25,20.00,20.35,19.36,"102,957","Dec 17, 2015"
16-12-2015,20.70,21.25,19.65,19.85,18.89,"173,633","Dec 16, 2015"
15-12-2015,22.00,22.40,20.50,20.80,19.79,"249,301","Dec 15, 2015"
14-12-2015,20.00,22.70,19.60,21.75,20.69,"938,631","Dec 14, 2015"
11-12-2015,18.15,20.85,17.60,19.65,18.70,"974,913","Dec 11, 2015"
10-12-2015,16.25,17.90,16.00,17.65,16.79,"228,343","Dec 10, 2015"
09-12-2015,16.65,16.70,15.50,15.50,14.75,"33,808","Dec 09, 2015"
08-12-2015,15.00,16.25,15.00,15.95,15.18,"54,327","Dec 08, 2015"
07-12-2015,14.60,15.60,14.40,15.30,14.56,"49,020","Dec 07, 2015"
04-12-2015,14.50,14.70,14.05,14.65,13.94,"10,715","Dec 04, 2015"
03-12-2015,14.10,14.75,13.80,14.30,13.61,"16,955","Dec 03, 2015"
02-12-2015,14.20,15.00,14.15,14.45,13.75,"9,300","Dec 02, 2015"
01-12-2015,14.00,15.00,13.85,14.50,13.80,"51,266","Dec 01, 2015"
30-11-2015,13.85,14.20,13.85,13.95,13.27,"2,182","Nov 30, 2015"
27-11-2015,14.00,14.30,13.70,13.80,13.13,"12,530","Nov 27, 2015"
26-11-2015,14.45,14.45,13.90,14.10,13.42,"7,886","Nov 26, 2015"
24-11-2015,14.00,14.25,13.65,13.90,13.23,"26,100","Nov 24, 2015"
23-11-2015,14.75,14.75,13.55,13.75,13.08,"22,999","Nov 23, 2015"
20-11-2015,13.90,14.00,13.55,13.60,12.94,"16,709","Nov 20, 2015"
19-11-2015,13.80,14.10,13.55,13.75,13.08,"5,476","Nov 19, 2015"
18-11-2015,14.00,14.50,13.55,13.85,13.18,"11,601","Nov 18, 2015"
17-11-2015,14.80,14.85,13.50,14.00,13.32,"21,057","Nov 17, 2015"
16-11-2015,15.00,15.15,14.30,14.40,13.70,"44,907","Nov 16, 2015"
13-11-2015,16.80,16.80,14.50,15.25,14.51,"22,463","Nov 13, 2015"
10-11-2015,15.00,15.00,14.05,14.50,13.80,"12,559","Nov 10, 2015"
09-11-2015,15.00,15.50,14.80,14.80,14.08,"20,554","Nov 09, 2015"
06-11-2015,17.00,17.00,14.20,15.00,14.27,"17,304","Nov 06, 2015"
05-11-2015,13.50,15.90,13.45,15.45,14.70,"52,432","Nov 05, 2015"
04-11-2015,13.90,14.00,13.70,13.70,13.04,"7,337","Nov 04, 2015"
03-11-2015,13.55,14.20,13.30,14.00,13.32,"24,369","Nov 03, 2015"
02-11-2015,14.55,14.55,13.45,13.65,12.99,"8,421","Nov 02, 2015"
30-10-2015,14.40,14.40,13.65,13.70,13.04,"11,202","Oct 30, 2015"
29-10-2015,13.95,14.15,13.75,14.10,13.42,"15,089","Oct 29, 2015"
28-10-2015,14.80,14.80,13.65,13.85,13.18,"32,643","Oct 28, 2015"
27-10-2015,14.25,14.85,14.05,14.45,13.75,"9,246","Oct 27, 2015"
26-10-2015,13.90,14.40,13.55,14.15,13.46,"15,485","Oct 26, 2015"
23-10-2015,14.50,14.50,14.00,14.00,13.32,"12,754","Oct 23, 2015"
21-10-2015,14.50,14.85,13.55,14.00,13.32,"3,510","Oct 21, 2015"
20-10-2015,14.35,14.35,13.15,14.00,13.32,"19,201","Oct 20, 2015"
19-10-2015,14.50,14.50,13.50,13.50,12.84,"7,651","Oct 19, 2015"
16-10-2015,13.75,14.00,13.30,14.00,13.32,"10,265","Oct 16, 2015"
15-10-2015,14.40,14.60,12.75,13.70,13.04,"52,229","Oct 15, 2015"
14-10-2015,14.50,14.85,14.30,14.60,13.89,"17,882","Oct 14, 2015"
13-10-2015,14.75,15.00,13.40,14.75,14.03,"26,457","Oct 13, 2015"
12-10-2015,14.60,14.60,13.85,14.00,13.32,"15,074","Oct 12, 2015"
09-10-2015,14.50,14.50,13.60,13.80,13.13,"7,839","Oct 09, 2015"
08-10-2015,14.30,14.50,13.30,14.00,13.32,"13,886","Oct 08, 2015"
07-10-2015,14.30,14.30,13.55,13.80,13.13,"10,418","Oct 07, 2015"
06-10-2015,13.80,14.10,13.80,14.00,13.32,"46,220","Oct 06, 2015"
05-10-2015,13.70,13.95,13.60,13.90,13.23,"12,283","Oct 05, 2015"
01-10-2015,13.20,14.15,13.20,13.75,13.08,"62,357","Oct 01, 2015"
30-09-2015,12.80,13.50,12.55,12.90,12.27,"2,565","Sep 30, 2015"
29-09-2015,12.95,13.20,12.65,12.90,12.27,"4,619","Sep 29, 2015"
28-09-2015,13.90,13.90,13.00,13.05,12.42,"8,355","Sep 28, 2015"
24-09-2015,13.00,13.50,13.00,13.05,12.42,"2,331","Sep 24, 2015"
23-09-2015,13.00,13.10,12.80,13.10,12.46,"2,737","Sep 23, 2015"
22-09-2015,13.70,13.70,13.10,13.10,12.46,"4,884","Sep 22, 2015"
21-09-2015,12.90,13.50,12.20,13.10,12.46,"3,457","Sep 21, 2015"
18-09-2015,12.25,13.85,12.25,13.05,12.42,"5,772","Sep 18, 2015"
16-09-2015,13.00,13.30,12.90,13.10,12.46,"4,455","Sep 16, 2015"
15-09-2015,12.75,13.45,12.75,13.00,12.37,"5,873","Sep 15, 2015"
14-09-2015,12.80,13.20,12.65,12.75,12.13,"1,448","Sep 14, 2015"
11-09-2015,13.10,13.10,12.10,12.90,12.27,"11,955","Sep 11, 2015"
10-09-2015,12.90,12.95,12.20,12.45,11.85,"10,478","Sep 10, 2015"
09-09-2015,12.55,13.30,12.55,13.20,12.56,"13,557","Sep 09, 2015"
08-09-2015,12.90,13.00,12.35,12.75,12.13,"9,355","Sep 08, 2015"
07-09-2015,12.65,12.70,12.25,12.60,11.99,"10,270","Sep 07, 2015"
04-09-2015,12.45,13.20,11.65,12.60,11.99,"10,059","Sep 04, 2015"
03-09-2015,12.30,12.65,12.20,12.30,11.70,"8,557","Sep 03, 2015"
02-09-2015,12.95,12.95,12.00,12.15,11.56,"13,762","Sep 02, 2015"
01-09-2015,13.10,13.10,12.10,12.45,11.85,"26,964","Sep 01, 2015"
31-08-2015,13.20,13.90,13.00,13.15,12.51,"15,848","Aug 31, 2015"
28-08-2015,13.50,13.95,13.10,13.30,12.65,"8,641","Aug 28, 2015"
27-08-2015,13.25,14.10,13.25,13.85,13.18,"12,575","Aug 27, 2015"
26-08-2015,12.20,13.25,12.20,12.95,12.32,"14,224","Aug 26, 2015"
25-08-2015,13.00,13.00,11.50,12.40,11.80,"27,481","Aug 25, 2015"
24-08-2015,13.90,13.90,11.30,11.55,10.99,"39,889","Aug 24, 2015"
21-08-2015,14.10,14.10,13.60,14.05,13.37,"7,050","Aug 21, 2015"
20-08-2015,15.00,15.00,13.80,14.00,13.32,"27,994","Aug 20, 2015"
19-08-2015,14.55,14.80,14.00,14.60,13.89,"23,213","Aug 19, 2015"
18-08-2015,14.25,15.20,14.25,14.60,13.89,"12,344","Aug 18, 2015"
17-08-2015,14.00,15.00,14.00,14.45,13.75,"22,062","Aug 17, 2015"
14-08-2015,13.50,14.45,13.25,14.10,13.42,"23,101","Aug 14, 2015"
13-08-2015,14.95,15.00,12.70,13.85,13.18,"26,616","Aug 13, 2015"
12-08-2015,14.50,15.00,13.25,14.15,13.46,"33,147","Aug 12, 2015"
11-08-2015,14.85,15.00,14.10,14.10,13.42,"18,257","Aug 11, 2015"
10-08-2015,14.55,15.40,14.55,14.80,14.08,"18,841","Aug 10, 2015"
07-08-2015,15.20,16.00,13.65,14.55,13.84,"42,509","Aug 07, 2015"
06-08-2015,15.90,16.30,14.55,15.35,14.61,"83,981","Aug 06, 2015"
05-08-2015,13.55,16.20,13.50,15.90,15.13,"147,463","Aug 05, 2015"
04-08-2015,13.80,14.10,13.35,13.50,12.84,"27,448","Aug 04, 2015"
03-08-2015,13.90,14.00,13.10,13.90,13.23,"40,213","Aug 03, 2015"
31-07-2015,12.50,13.50,12.20,13.00,12.37,"43,496","Jul 31, 2015"
30-07-2015,11.90,12.20,11.70,11.75,11.18,"15,751","Jul 30, 2015"
29-07-2015,11.90,12.25,11.75,12.05,11.47,"12,629","Jul 29, 2015"
28-07-2015,14.00,14.00,11.75,12.00,11.42,"13,500","Jul 28, 2015"
27-07-2015,12.10,12.10,11.50,11.90,11.32,"3,974","Jul 27, 2015"
24-07-2015,12.70,13.25,12.00,12.20,11.61,"16,090","Jul 24, 2015"
23-07-2015,11.90,12.20,11.75,12.00,11.42,"2,537","Jul 23, 2015"
22-07-2015,11.40,12.80,11.20,11.90,11.32,"4,570","Jul 22, 2015"
21-07-2015,11.90,12.45,11.25,11.55,10.99,"15,869","Jul 21, 2015"
20-07-2015,12.60,12.60,11.60,12.00,11.42,"19,070","Jul 20, 2015"
17-07-2015,12.85,12.85,12.25,12.45,11.85,"10,748","Jul 17, 2015"
16-07-2015,13.20,13.20,12.50,12.85,12.23,"40,955","Jul 16, 2015"
15-07-2015,12.95,13.35,12.60,13.05,12.42,"20,341","Jul 15, 2015"
14-07-2015,12.95,12.95,12.55,12.75,12.13,"6,393","Jul 14, 2015"
13-07-2015,14.25,14.25,12.35,12.85,12.23,"12,599","Jul 13, 2015"
10-07-2015,13.20,13.30,12.20,12.55,11.94,"15,979","Jul 10, 2015"
09-07-2015,11.70,12.85,11.70,12.70,12.08,"8,594","Jul 09, 2015"
08-07-2015,12.80,12.90,11.40,11.70,11.13,"28,003","Jul 08, 2015"
07-07-2015,12.75,13.20,12.55,12.85,12.23,"18,741","Jul 07, 2015"
06-07-2015,10.90,12.75,10.90,12.55,11.94,"32,003","Jul 06, 2015"
03-07-2015,11.30,11.70,11.05,11.05,10.51,"5,882","Jul 03, 2015"
02-07-2015,11.40,11.50,11.05,11.30,10.75,"27,563","Jul 02, 2015"
01-07-2015,11.50,11.50,11.20,11.45,10.89,780,"Jul 01, 2015"
30-06-2015,11.50,11.75,11.00,11.15,10.61,"15,700","Jun 30, 2015"
29-06-2015,11.40,11.50,10.70,11.10,10.56,"5,258","Jun 29, 2015"
26-06-2015,11.70,11.95,11.10,11.50,10.94,"9,250","Jun 26, 2015"
25-06-2015,11.70,12.00,11.40,11.90,11.32,"2,357","Jun 25, 2015"
24-06-2015,11.85,12.30,11.85,12.00,11.42,"1,716","Jun 24, 2015"
23-06-2015,12.80,12.80,11.40,11.85,11.28,"8,942","Jun 23, 2015"
22-06-2015,12.70,13.15,12.70,12.85,12.23,"8,127","Jun 22, 2015"
19-06-2015,12.00,13.05,12.00,12.65,12.04,"7,672","Jun 19, 2015"
18-06-2015,11.90,12.40,11.75,12.20,11.61,"6,566","Jun 18, 2015"
17-06-2015,11.90,12.00,11.40,11.95,11.37,"2,716","Jun 17, 2015"
16-06-2015,11.50,11.95,11.40,11.85,11.28,"4,021","Jun 16, 2015"
15-06-2015,11.10,11.60,11.10,11.35,10.80,"2,577","Jun 15, 2015"
12-06-2015,12.75,12.75,10.70,11.00,10.47,"12,218","Jun 12, 2015"
11-06-2015,10.85,12.40,10.85,11.45,10.89,"25,977","Jun 11, 2015"
10-06-2015,10.25,10.75,10.10,10.45,9.94,"4,254","Jun 10, 2015"
09-06-2015,10.00,10.50,10.00,10.25,9.75,"3,442","Jun 09, 2015"
08-06-2015,10.00,10.80,10.00,10.05,9.56,"10,761","Jun 08, 2015"
05-06-2015,10.00,10.85,10.00,10.35,9.85,"12,096","Jun 05, 2015"
04-06-2015,10.50,10.80,9.80,10.30,9.80,"17,333","Jun 04, 2015"
03-06-2015,11.50,11.95,10.20,10.80,10.28,"14,011","Jun 03, 2015"
02-06-2015,11.75,11.75,10.90,11.25,10.70,"14,551","Jun 02, 2015"
01-06-2015,10.65,12.45,10.65,10.80,10.28,"23,591","Jun 01, 2015"
29-05-2015,11.85,12.50,11.75,11.80,11.23,"7,876","May 29, 2015"
28-05-2015,11.75,12.20,11.75,11.80,11.23,"4,694","May 28, 2015"
27-05-2015,12.15,12.15,11.60,11.80,11.23,"2,392","May 27, 2015"
26-05-2015,12.20,12.40,12.15,12.15,11.56,"5,960","May 26, 2015"
25-05-2015,12.20,12.40,12.10,12.25,11.66,"4,016","May 25, 2015"
22-05-2015,12.15,12.70,12.15,12.20,11.61,"2,423","May 22, 2015"
21-05-2015,12.20,12.40,12.15,12.20,11.61,"1,211","May 21, 2015"
20-05-2015,12.50,12.80,12.15,12.30,11.70,"5,736","May 20, 2015"
19-05-2015,12.20,12.95,12.20,12.50,11.89,"3,812","May 19, 2015"
18-05-2015,12.50,12.80,12.10,12.20,11.61,"13,029","May 18, 2015"
15-05-2015,12.70,12.95,12.05,12.70,12.08,"11,416","May 15, 2015"
14-05-2015,12.10,12.45,12.10,12.15,11.56,"2,116","May 14, 2015"
13-05-2015,12.10,12.30,11.75,12.10,11.51,"2,509","May 13, 2015"
12-05-2015,12.55,12.80,11.95,12.10,11.51,"5,824","May 12, 2015"
11-05-2015,12.40,12.75,12.20,12.65,12.04,"4,121","May 11, 2015"
08-05-2015,12.10,13.00,12.10,12.70,12.08,"3,545","May 08, 2015"
07-05-2015,12.00,12.70,12.00,12.45,11.85,"25,318","May 07, 2015"
06-05-2015,12.90,13.70,12.15,12.25,11.66,"45,317","May 06, 2015"
05-05-2015,12.90,12.90,12.10,12.50,11.89,"5,738","May 05, 2015"
04-05-2015,12.00,13.00,11.85,12.90,12.27,"9,154","May 04, 2015"
30-04-2015,12.60,12.60,12.00,12.25,11.66,"7,651","Apr 30, 2015"
29-04-2015,12.00,12.30,11.85,12.05,11.47,"3,352","Apr 29, 2015"
28-04-2015,12.10,12.45,11.75,12.35,11.75,"7,815","Apr 28, 2015"
27-04-2015,12.50,12.65,12.15,12.30,11.70,"18,893","Apr 27, 2015"
24-04-2015,12.65,12.95,12.65,12.75,12.13,"4,729","Apr 24, 2015"
23-04-2015,12.95,13.00,12.50,12.70,12.08,"14,962","Apr 23, 2015"
22-04-2015,12.75,13.35,12.70,12.85,12.23,"8,617","Apr 22, 2015"
21-04-2015,12.65,13.35,12.65,12.85,12.23,"9,117","Apr 21, 2015"
20-04-2015,13.40,13.40,12.80,12.95,12.32,"10,397","Apr 20, 2015"
17-04-2015,13.50,13.75,13.30,13.30,12.65,"9,823","Apr 17, 2015"
16-04-2015,13.55,13.65,13.25,13.50,12.84,"8,299","Apr 16, 2015"
15-04-2015,14.00,14.20,13.40,13.55,12.89,"19,744","Apr 15, 2015"
13-04-2015,13.60,14.30,13.35,13.90,13.23,"39,453","Apr 13, 2015"
10-04-2015,14.45,14.45,13.90,14.00,13.32,"60,094","Apr 10, 2015"
09-04-2015,13.20,13.80,13.10,13.80,13.13,"23,596","Apr 09, 2015"
08-04-2015,13.10,13.55,13.05,13.15,12.51,"27,790","Apr 08, 2015"
07-04-2015,13.25,14.10,13.00,13.35,12.70,"22,937","Apr 07, 2015"
06-04-2015,13.25,13.80,12.90,13.55,12.89,"27,256","Apr 06, 2015"
01-04-2015,12.50,13.15,12.30,13.15,12.51,"28,713","Apr 01, 2015"
31-03-2015,12.00,12.60,11.75,12.55,11.94,"17,530","Mar 31, 2015"
30-03-2015,11.20,12.00,11.00,12.00,11.42,"25,955","Mar 30, 2015"
27-03-2015,11.60,12.00,11.40,11.45,10.89,"18,520","Mar 27, 2015"
26-03-2015,12.60,12.80,12.00,12.00,11.42,"25,076","Mar 26, 2015"
25-03-2015,13.65,13.65,12.60,12.60,11.99,"32,211","Mar 25, 2015"
24-03-2015,13.30,13.95,13.00,13.25,12.61,"27,955","Mar 24, 2015"
23-03-2015,14.50,14.50,12.80,13.55,12.89,"38,555","Mar 23, 2015"
20-03-2015,14.55,14.90,13.15,14.10,13.42,"40,825","Mar 20, 2015"
19-03-2015,15.30,15.90,14.50,14.55,13.84,"32,537","Mar 19, 2015"
18-03-2015,16.10,16.40,14.70,15.50,14.75,"61,313","Mar 18, 2015"
17-03-2015,16.85,17.00,15.70,16.00,15.22,"51,235","Mar 17, 2015"
16-03-2015,15.40,17.70,15.40,16.30,15.51,"81,026","Mar 16, 2015"
13-03-2015,16.10,17.85,16.00,16.55,15.75,"193,929","Mar 13, 2015"
12-03-2015,16.80,17.10,15.95,16.15,15.37,"131,627","Mar 12, 2015"
11-03-2015,16.20,18.50,15.70,16.65,15.84,"520,584","Mar 11, 2015"
10-03-2015,15.50,16.15,14.90,15.70,14.94,"142,028","Mar 10, 2015"
09-03-2015,13.90,14.90,13.05,14.65,13.94,"118,148","Mar 09, 2015"
05-03-2015,13.35,13.95,12.95,13.65,12.99,"20,804","Mar 05, 2015"
04-03-2015,13.25,14.50,13.00,13.30,12.65,"114,026","Mar 04, 2015"
03-03-2015,12.00,13.05,11.75,12.95,12.32,"41,899","Mar 03, 2015"
02-03-2015,13.60,13.80,12.00,12.30,11.70,"78,319","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,11.00,12.50,10.60,12.15,11.56,"42,167","Feb 27, 2015"
26-02-2015,11.05,11.30,11.05,11.15,10.61,"2,522","Feb 26, 2015"
25-02-2015,12.25,12.25,11.05,11.30,10.75,"22,661","Feb 25, 2015"
24-02-2015,10.50,12.10,10.50,11.75,11.18,"39,812","Feb 24, 2015"
23-02-2015,10.60,10.90,10.50,10.60,10.09,"7,052","Feb 23, 2015"
20-02-2015,10.70,10.75,10.25,10.70,10.18,"7,106","Feb 20, 2015"
19-02-2015,10.70,10.80,10.45,10.50,9.99,"7,419","Feb 19, 2015"
18-02-2015,10.15,10.90,10.15,10.80,10.28,"11,739","Feb 18, 2015"
16-02-2015,10.75,10.75,10.35,10.50,9.99,"9,604","Feb 16, 2015"
13-02-2015,10.95,11.00,10.50,10.80,10.28,"15,180","Feb 13, 2015"
12-02-2015,10.90,11.20,10.60,10.90,10.37,"7,700","Feb 12, 2015"
11-02-2015,11.10,11.10,11.10,11.10,10.56,300,"Feb 11, 2015"
10-02-2015,11.85,11.85,10.70,11.20,10.66,"11,220","Feb 10, 2015"
09-02-2015,10.90,11.85,10.85,10.95,10.42,"4,523","Feb 09, 2015"
06-02-2015,11.90,11.90,10.35,11.05,10.51,"8,414","Feb 06, 2015"
05-02-2015,11.90,11.90,11.05,11.10,10.56,"14,778","Feb 05, 2015"
04-02-2015,10.90,11.95,10.50,11.75,11.18,"20,440","Feb 04, 2015"
03-02-2015,10.90,11.70,10.80,11.25,10.70,"7,783","Feb 03, 2015"
02-02-2015,11.55,11.55,10.80,11.10,10.56,"5,070","Feb 02, 2015"
30-01-2015,10.80,11.85,10.35,11.55,10.99,"36,856","Jan 30, 2015"
29-01-2015,10.85,10.90,10.65,10.90,10.37,"3,555","Jan 29, 2015"
28-01-2015,10.80,11.45,10.65,10.90,10.37,"5,358","Jan 28, 2015"
27-01-2015,11.15,11.30,10.90,11.10,10.56,"12,235","Jan 27, 2015"
