date,open,high,low,close,adjClose,volume,dateRaw
26-08-2019,9.83,9.83,9.83,9.83,9.82,-,"Aug 26, 2019"
23-08-2019,9.83,9.83,9.83,9.83,9.82,-,"Aug 23, 2019"
22-08-2019,9.83,9.83,9.83,9.83,9.82,"24,000","Aug 22, 2019"
21-08-2019,9.35,9.35,9.35,9.35,9.34,-,"Aug 21, 2019"
20-08-2019,9.35,9.35,9.35,9.35,9.34,"48,000","Aug 20, 2019"
19-08-2019,9.07,9.07,9.07,9.07,9.05,"36,000","Aug 19, 2019"
16-08-2019,9.93,9.93,9.93,9.93,9.92,-,"Aug 16, 2019"
14-08-2019,9.93,9.93,9.93,9.93,9.92,"12,000","Aug 14, 2019"
13-08-2019,9.08,9.08,9.08,9.08,9.07,-,"Aug 13, 2019"
09-08-2019,9.10,9.10,9.07,9.08,9.07,"60,000","Aug 09, 2019"
08-08-2019,9.17,9.17,9.13,9.13,9.12,"60,000","Aug 08, 2019"
07-08-2019,9.50,9.92,9.08,9.15,9.14,"120,000","Aug 07, 2019"
06-08-2019,10.00,10.00,10.00,10.00,9.99,-,"Aug 06, 2019"
05-08-2019,10.00,10.00,10.00,10.00,9.99,-,"Aug 05, 2019"
02-08-2019,10.00,10.00,10.00,10.00,9.99,-,"Aug 02, 2019"
01-08-2019,10.00,10.00,10.00,10.00,9.99,-,"Aug 01, 2019"
31-07-2019,10.00,10.00,10.00,10.00,9.99,"12,000","Jul 31, 2019"
30-07-2019,10.10,10.10,10.00,10.00,9.99,"24,000","Jul 30, 2019"
29-07-2019,10.92,10.92,10.92,10.92,10.90,"24,000","Jul 29, 2019"
26-07-2019,10.00,10.00,10.00,10.00,9.99,-,"Jul 26, 2019"
25-07-2019,10.00,10.00,10.00,10.00,9.99,-,"Jul 25, 2019"
24-07-2019,10.00,10.00,10.00,10.00,9.99,-,"Jul 24, 2019"
23-07-2019,10.00,10.00,10.00,10.00,9.99,-,"Jul 23, 2019"
22-07-2019,10.00,10.00,10.00,10.00,9.99,-,"Jul 22, 2019"
19-07-2019,10.00,10.00,10.00,10.00,9.99,-,"Jul 19, 2019"
18-07-2019,10.00,10.00,10.00,10.00,9.99,"12,000","Jul 18, 2019"
17-07-2019,10.97,10.97,10.97,10.97,10.95,-,"Jul 17, 2019"
16-07-2019,10.97,10.97,10.97,10.97,10.95,-,"Jul 16, 2019"
15-07-2019,10.97,10.97,10.97,10.97,10.95,-,"Jul 15, 2019"
12-07-2019,10.97,10.97,10.97,10.97,10.95,-,"Jul 12, 2019"
11-07-2019,10.97,10.97,10.97,10.97,10.95,-,"Jul 11, 2019"
10-07-2019,10.97,10.97,10.97,10.97,10.95,-,"Jul 10, 2019"
09-07-2019,10.97,10.97,10.97,10.97,10.95,-,"Jul 09, 2019"
08-07-2019,10.97,10.97,10.97,10.97,10.95,-,"Jul 08, 2019"
05-07-2019,10.97,10.97,10.97,10.97,10.95,-,"Jul 05, 2019"
04-07-2019,10.97,10.97,10.97,10.97,10.95,-,"Jul 04, 2019"
03-07-2019,10.97,10.97,10.97,10.97,10.95,-,"Jul 03, 2019"
02-07-2019,10.97,10.97,10.97,10.97,10.95,"12,000","Jul 02, 2019"
01-07-2019,10.30,10.30,10.30,10.30,10.29,"12,000","Jul 01, 2019"
28-06-2019,10.93,10.93,10.93,10.93,10.92,"12,000","Jun 28, 2019"
27-06-2019,11.17,11.17,11.17,11.17,11.15,-,"Jun 27, 2019"
26-06-2019,11.17,11.17,11.17,11.17,11.15,-,"Jun 26, 2019"
25-06-2019,11.17,11.17,11.17,11.17,11.15,-,"Jun 25, 2019"
24-06-2019,11.17,11.17,11.17,11.17,11.15,-,"Jun 24, 2019"
21-06-2019,11.17,11.17,11.17,11.17,11.15,-,"Jun 21, 2019"
20-06-2019,11.17,11.17,11.17,11.17,11.15,-,"Jun 20, 2019"
19-06-2019,11.17,11.17,11.17,11.17,11.15,-,"Jun 19, 2019"
18-06-2019,11.17,11.17,11.17,11.17,11.15,-,"Jun 18, 2019"
17-06-2019,11.17,11.17,11.17,11.17,11.15,-,"Jun 17, 2019"
14-06-2019,11.07,11.17,11.07,11.17,11.15,"60,000","Jun 14, 2019"
13-06-2019,10.93,10.93,10.93,10.93,10.92,-,"Jun 13, 2019"
12-06-2019,10.93,10.93,10.93,10.93,10.92,"12,000","Jun 12, 2019"
11-06-2019,9.67,9.67,9.67,9.67,9.65,-,"Jun 11, 2019"
10-06-2019,9.67,9.67,9.67,9.67,9.65,-,"Jun 10, 2019"
07-06-2019,9.67,9.67,9.67,9.67,9.65,-,"Jun 07, 2019"
06-06-2019,9.67,9.67,9.67,9.67,9.65,-,"Jun 06, 2019"
04-06-2019,9.67,9.67,9.67,9.67,9.65,-,"Jun 04, 2019"
03-06-2019,9.67,9.67,9.67,9.67,9.65,"48,000","Jun 03, 2019"
31-05-2019,10.33,10.33,10.33,10.33,10.32,"12,000","May 31, 2019"
30-05-2019,10.45,10.45,10.45,10.45,10.44,-,"May 30, 2019"
29-05-2019,10.45,10.45,10.45,10.45,10.44,-,"May 29, 2019"
28-05-2019,10.45,10.45,10.45,10.45,10.44,-,"May 28, 2019"
27-05-2019,10.45,10.45,10.45,10.45,10.44,-,"May 27, 2019"
24-05-2019,10.45,10.45,10.45,10.45,10.44,-,"May 24, 2019"
23-05-2019,10.45,10.45,10.45,10.45,10.44,-,"May 23, 2019"
22-05-2019,10.45,10.45,10.45,10.45,10.44,-,"May 22, 2019"
21-05-2019,10.45,10.45,10.45,10.45,10.44,-,"May 21, 2019"
20-05-2019,10.45,10.45,10.45,10.45,10.44,-,"May 20, 2019"
17-05-2019,10.45,10.45,10.45,10.45,10.44,-,"May 17, 2019"
16-05-2019,10.45,10.45,10.45,10.45,10.44,-,"May 16, 2019"
15-05-2019,10.45,10.45,10.45,10.45,10.44,-,"May 15, 2019"
14-05-2019,10.45,10.45,10.45,10.45,10.44,-,"May 14, 2019"
13-05-2019,10.45,10.45,10.45,10.45,10.44,-,"May 13, 2019"
10-05-2019,10.45,10.45,10.45,10.45,10.44,"12,000","May 10, 2019"
09-05-2019,11.30,11.30,11.30,11.30,11.28,-,"May 09, 2019"
08-05-2019,11.30,11.30,11.30,11.30,11.28,"48,000","May 08, 2019"
07-05-2019,10.67,10.67,10.67,10.67,10.65,"12,000","May 07, 2019"
06-05-2019,10.33,10.33,10.33,10.33,10.32,"12,000","May 06, 2019"
03-05-2019,10.67,10.67,10.67,10.67,10.65,-,"May 03, 2019"
02-05-2019,10.67,10.67,10.67,10.67,10.65,-,"May 02, 2019"
30-04-2019,10.67,10.67,10.67,10.67,10.65,-,"Apr 30, 2019"
26-04-2019,9.33,10.67,9.33,10.67,10.65,"72,000","Apr 26, 2019"
25-04-2019,10.33,10.33,10.33,10.33,10.32,"12,000","Apr 25, 2019"
24-04-2019,10.00,10.00,10.00,10.00,9.99,"12,000","Apr 24, 2019"
23-04-2019,10.00,10.00,10.00,10.00,9.99,"48,000","Apr 23, 2019"
22-04-2019,10.00,10.00,9.97,9.97,9.95,"60,000","Apr 22, 2019"
18-04-2019,9.93,9.93,9.93,9.93,9.92,-,"Apr 18, 2019"
16-04-2019,9.93,9.93,9.93,9.93,9.92,-,"Apr 16, 2019"
15-04-2019,9.93,9.93,9.93,9.93,9.92,-,"Apr 15, 2019"
12-04-2019,9.93,9.93,9.93,9.93,9.92,-,"Apr 12, 2019"
11-04-2019,9.93,9.93,9.93,9.93,9.92,"12,000","Apr 11, 2019"
10-04-2019,9.47,9.47,9.47,9.47,9.45,-,"Apr 10, 2019"
09-04-2019,9.47,9.47,9.47,9.47,9.45,"36,000","Apr 09, 2019"
08-04-2019,10.33,10.33,10.33,10.33,10.32,-,"Apr 08, 2019"
05-04-2019,10.33,10.33,10.33,10.33,10.32,-,"Apr 05, 2019"
04-04-2019,10.33,10.33,10.33,10.33,10.32,-,"Apr 04, 2019"
03-04-2019,10.33,10.33,10.33,10.33,10.32,-,"Apr 03, 2019"
02-04-2019,10.33,10.33,10.33,10.33,10.32,-,"Apr 02, 2019"
01-04-2019,10.33,10.33,10.33,10.33,10.32,-,"Apr 01, 2019"
28-03-2019,10.00,10.00,10.00,10.00,9.99,-,"Mar 28, 2019"
27-03-2019,10.00,10.00,10.00,10.00,9.99,-,"Mar 27, 2019"
26-03-2019,10.00,10.00,10.00,10.00,9.99,"24,000","Mar 26, 2019"
25-03-2019,10.00,10.00,10.00,10.00,9.99,-,"Mar 25, 2019"
22-03-2019,10.00,10.00,10.00,10.00,9.99,-,"Mar 22, 2019"
20-03-2019,10.00,10.00,10.00,10.00,9.99,-,"Mar 20, 2019"
19-03-2019,10.00,10.00,10.00,10.00,9.99,-,"Mar 19, 2019"
18-03-2019,10.00,10.00,10.00,10.00,9.99,-,"Mar 18, 2019"
15-03-2019,10.00,10.00,10.00,10.00,9.99,-,"Mar 15, 2019"
14-03-2019,10.00,10.00,10.00,10.00,9.99,"12,000","Mar 14, 2019"
13-03-2019,10.33,10.33,10.33,10.33,10.32,-,"Mar 13, 2019"
12-03-2019,10.33,10.33,10.33,10.33,10.32,-,"Mar 12, 2019"
11-03-2019,10.33,10.33,10.33,10.33,10.32,-,"Mar 11, 2019"
08-03-2019,10.33,10.33,10.33,10.33,10.32,-,"Mar 08, 2019"
07-03-2019,10.33,10.33,10.33,10.33,10.32,-,"Mar 07, 2019"
06-03-2019,10.33,10.33,10.33,10.33,10.32,"12,000","Mar 06, 2019"
05-03-2019,10.00,10.33,10.00,10.33,10.32,"36,000","Mar 05, 2019"
01-03-2019,9.67,9.67,9.67,9.67,9.65,-,"Mar 01, 2019"
28-02-2019,9.67,9.67,9.67,9.67,9.65,-,"Feb 28, 2019"
27-02-2019,10.17,10.17,9.67,9.67,9.65,"48,000","Feb 27, 2019"
26-02-2019,10.17,10.17,10.17,10.17,10.15,-,"Feb 26, 2019"
25-02-2019,10.17,10.17,10.17,10.17,10.15,"48,000","Feb 25, 2019"
22-02-2019,10.33,10.33,10.33,10.33,10.32,-,"Feb 22, 2019"
21-02-2019,10.33,10.67,10.33,10.33,10.32,"60,000","Feb 21, 2019"
20-02-2019,10.50,10.50,10.50,10.50,10.48,-,"Feb 20, 2019"
19-02-2019,10.50,10.50,10.50,10.50,10.48,-,"Feb 19, 2019"
18-02-2019,10.50,10.50,10.50,10.50,10.48,-,"Feb 18, 2019"
15-02-2019,10.50,10.50,10.50,10.50,10.48,-,"Feb 15, 2019"
14-02-2019,10.50,10.50,10.50,10.50,10.48,-,"Feb 14, 2019"
12-02-2019,10.33,10.50,10.33,10.50,10.48,"36,000","Feb 12, 2019"
11-02-2019,10.00,10.00,10.00,10.00,9.99,-,"Feb 11, 2019"
08-02-2019,10.00,10.00,10.00,10.00,9.99,"12,000","Feb 08, 2019"
07-02-2019,11.00,11.00,11.00,11.00,10.98,-,"Feb 07, 2019"
06-02-2019,11.00,11.00,11.00,11.00,10.98,-,"Feb 06, 2019"
05-02-2019,11.00,11.00,11.00,11.00,10.98,-,"Feb 05, 2019"
04-02-2019,11.00,11.00,11.00,11.00,10.98,-,"Feb 04, 2019"
01-02-2019,11.00,11.00,11.00,11.00,10.98,-,"Feb 01, 2019"
31-01-2019,11.00,11.00,11.00,11.00,10.98,-,"Jan 31, 2019"
30-01-2019,11.00,11.00,11.00,11.00,10.98,-,"Jan 30, 2019"
29-01-2019,10.67,11.00,10.67,11.00,10.98,"48,000","Jan 29, 2019"
28-01-2019,10.00,10.00,10.00,10.00,9.99,-,"Jan 28, 2019"
25-01-2019,10.00,10.00,10.00,10.00,9.99,"12,000","Jan 25, 2019"
24-01-2019,10.50,10.50,10.50,10.50,10.48,-,"Jan 24, 2019"
23-01-2019,10.50,10.50,10.50,10.50,10.48,-,"Jan 23, 2019"
22-01-2019,10.50,10.50,10.50,10.50,10.48,-,"Jan 22, 2019"
21-01-2019,10.50,10.50,10.50,10.50,10.48,-,"Jan 21, 2019"
18-01-2019,10.50,10.50,10.50,10.50,10.48,-,"Jan 18, 2019"
17-01-2019,10.50,10.50,10.50,10.50,10.48,-,"Jan 17, 2019"
16-01-2019,10.00,10.50,10.00,10.50,10.48,"24,000","Jan 16, 2019"
15-01-2019,12.00,12.00,12.00,12.00,11.98,-,"Jan 15, 2019"
14-01-2019,12.00,12.00,12.00,12.00,11.98,-,"Jan 14, 2019"
11-01-2019,12.00,12.00,12.00,12.00,11.98,-,"Jan 11, 2019"
10-01-2019,12.00,12.00,12.00,12.00,11.98,-,"Jan 10, 2019"
09-01-2019,12.00,12.00,12.00,12.00,11.98,-,"Jan 09, 2019"
08-01-2019,12.00,12.00,12.00,12.00,11.98,-,"Jan 08, 2019"
07-01-2019,12.00,12.00,12.00,12.00,11.98,-,"Jan 07, 2019"
04-01-2019,12.00,12.00,12.00,12.00,11.98,-,"Jan 04, 2019"
03-01-2019,11.00,12.00,11.00,12.00,11.98,"48,000","Jan 03, 2019"
02-01-2019,11.50,11.50,11.50,11.50,11.48,-,"Jan 02, 2019"
01-01-2019,11.50,11.50,11.50,11.50,11.48,-,"Jan 01, 2019"
31-12-2018,11.50,11.50,11.50,11.50,11.48,-,"Dec 31, 2018"
28-12-2018,11.50,11.50,11.50,11.50,11.48,-,"Dec 28, 2018"
27-12-2018,11.50,11.50,11.50,11.50,11.48,-,"Dec 27, 2018"
26-12-2018,11.50,11.50,11.50,11.50,11.48,-,"Dec 26, 2018"
24-12-2018,11.50,11.50,11.50,11.50,11.48,"84,000","Dec 24, 2018"
21-12-2018,10.33,10.33,10.33,10.33,10.32,-,"Dec 21, 2018"
20-12-2018,10.33,10.33,10.33,10.33,10.32,-,"Dec 20, 2018"
19-12-2018,10.33,10.33,10.33,10.33,10.32,-,"Dec 19, 2018"
18-12-2018,10.33,10.33,10.33,10.33,10.32,-,"Dec 18, 2018"
17-12-2018,10.33,10.33,10.33,10.33,10.32,"24,000","Dec 17, 2018"
14-12-2018,10.63,10.63,10.13,10.13,10.12,"24,000","Dec 14, 2018"
13-12-2018,10.83,10.83,10.83,10.83,10.82,"12,000","Dec 13, 2018"
12-12-2018,10.33,10.33,10.33,10.33,10.32,-,"Dec 12, 2018"
11-12-2018,10.33,10.33,10.33,10.33,10.32,-,"Dec 11, 2018"
10-12-2018,10.33,10.33,10.33,10.33,10.32,-,"Dec 10, 2018"
07-12-2018,10.33,10.33,10.33,10.33,10.32,-,"Dec 07, 2018"
06-12-2018,10.33,10.33,10.33,10.33,10.32,-,"Dec 06, 2018"
05-12-2018,10.33,10.33,10.33,10.33,10.32,-,"Dec 05, 2018"
04-12-2018,10.33,10.33,10.33,10.33,10.32,-,"Dec 04, 2018"
03-12-2018,10.33,10.33,10.33,10.33,10.32,-,"Dec 03, 2018"
30-11-2018,10.33,10.33,10.33,10.33,10.32,-,"Nov 30, 2018"
29-11-2018,10.33,10.33,10.33,10.33,10.32,-,"Nov 29, 2018"
28-11-2018,10.33,10.33,10.33,10.33,10.32,-,"Nov 28, 2018"
27-11-2018,10.33,10.33,10.33,10.33,10.32,"24,000","Nov 27, 2018"
26-11-2018,10.92,10.92,10.43,10.43,10.42,"24,000","Nov 26, 2018"
22-11-2018,10.33,10.33,10.33,10.33,10.32,-,"Nov 22, 2018"
21-11-2018,10.33,10.33,10.33,10.33,10.32,"36,000","Nov 21, 2018"
20-11-2018,10.33,10.33,10.33,10.33,10.32,"84,000","Nov 20, 2018"
19-11-2018,10.50,10.50,10.50,10.50,10.48,-,"Nov 19, 2018"
16-11-2018,10.50,10.50,10.50,10.50,10.48,-,"Nov 16, 2018"
15-11-2018,10.50,10.50,10.50,10.50,10.48,"48,000","Nov 15, 2018"
14-11-2018,10.67,10.67,10.67,10.67,10.65,-,"Nov 14, 2018"
13-11-2018,10.67,10.67,10.67,10.67,10.65,-,"Nov 13, 2018"
12-11-2018,10.67,10.67,10.67,10.67,10.65,-,"Nov 12, 2018"
09-11-2018,10.67,10.67,10.67,10.67,10.65,-,"Nov 09, 2018"
07-11-2018,10.67,10.67,10.67,10.67,10.65,-,"Nov 07, 2018"
06-11-2018,10.67,10.67,10.67,10.67,10.65,-,"Nov 06, 2018"
05-11-2018,10.67,10.67,10.67,10.67,10.65,-,"Nov 05, 2018"
02-11-2018,10.67,10.67,10.67,10.67,10.65,"12,000","Nov 02, 2018"
01-11-2018,10.83,10.83,10.83,10.83,10.82,-,"Nov 01, 2018"
31-10-2018,10.83,10.83,10.83,10.83,10.82,"48,000","Oct 31, 2018"
30-10-2018,10.77,10.77,10.77,10.77,10.75,-,"Oct 30, 2018"
29-10-2018,10.77,10.77,10.77,10.77,10.75,-,"Oct 29, 2018"
26-10-2018,10.77,10.77,10.77,10.77,10.75,-,"Oct 26, 2018"
25-10-2018,10.77,10.77,10.77,10.77,10.75,"36,000","Oct 25, 2018"
24-10-2018,10.83,10.83,10.83,10.83,10.82,"60,000","Oct 24, 2018"
23-10-2018,10.83,10.83,10.83,10.83,10.82,"48,000","Oct 23, 2018"
22-10-2018,11.00,11.00,11.00,11.00,10.98,"12,000","Oct 22, 2018"
19-10-2018,11.17,11.17,10.87,10.87,10.85,"24,000","Oct 19, 2018"
17-10-2018,11.27,11.27,11.27,11.27,11.25,-,"Oct 17, 2018"
16-10-2018,11.27,11.27,11.27,11.27,11.25,-,"Oct 16, 2018"
15-10-2018,11.33,11.33,11.27,11.27,11.25,"24,000","Oct 15, 2018"
12-10-2018,11.78,11.78,11.78,11.78,11.77,-,"Oct 12, 2018"
11-10-2018,11.78,11.78,11.78,11.78,11.77,-,"Oct 11, 2018"
10-10-2018,11.78,11.78,11.78,11.78,11.77,-,"Oct 10, 2018"
09-10-2018,12.07,12.07,11.50,11.78,11.77,"24,000","Oct 09, 2018"
08-10-2018,11.50,11.50,11.50,11.50,11.48,-,"Oct 08, 2018"
05-10-2018,11.50,11.50,11.50,11.50,11.48,-,"Oct 05, 2018"
04-10-2018,11.50,11.50,11.50,11.50,11.48,"12,000","Oct 04, 2018"
03-10-2018,11.53,11.53,11.53,11.53,11.52,-,"Oct 03, 2018"
01-10-2018,11.53,11.53,11.53,11.53,11.52,-,"Oct 01, 2018"
28-09-2018,11.53,11.53,11.53,11.53,11.52,-,"Sep 28, 2018"
27-09-2018,11.53,11.53,11.53,11.53,11.52,"24,000","Sep 27, 2018"
26-09-2018,11.50,11.50,11.50,11.50,11.48,-,"Sep 26, 2018"
25-09-2018,11.50,11.50,11.50,11.50,11.48,-,"Sep 25, 2018"
24-09-2018,11.50,11.50,11.50,11.50,11.48,"12,000","Sep 24, 2018"
21-09-2018,11.53,11.53,11.53,11.53,11.52,-,"Sep 21, 2018"
19-09-2018,11.53,11.53,11.53,11.53,11.52,"24,000","Sep 19, 2018"
18-09-2018,11.50,11.50,11.50,11.50,11.48,"48,000","Sep 18, 2018"
17-09-2018,12.07,12.07,12.07,12.07,12.05,-,"Sep 17, 2018"
14-09-2018,12.07,12.07,12.07,12.07,12.05,-,"Sep 14, 2018"
12-09-2018,12.07,12.07,12.07,12.07,12.05,-,"Sep 12, 2018"
11-09-2018,12.07,12.07,12.07,12.07,12.05,-,"Sep 11, 2018"
10-09-2018,12.07,12.07,12.07,12.07,12.05,-,"Sep 10, 2018"
07-09-2018,12.07,12.07,12.07,12.07,12.05,-,"Sep 07, 2018"
06-09-2018,12.07,12.07,12.07,12.07,12.05,-,"Sep 06, 2018"
05-09-2018,12.07,12.07,12.07,12.07,12.05,-,"Sep 05, 2018"
04-09-2018,12.07,12.07,12.07,12.07,12.05,-,"Sep 04, 2018"
03-09-2018,12.07,12.07,12.07,12.07,12.05,-,"Sep 03, 2018"
31-08-2018,12.07,12.07,12.07,12.07,12.05,-,"Aug 31, 2018"
30-08-2018,12.07,12.07,12.07,12.07,12.05,"12,000","Aug 30, 2018"
29-08-2018,12.67,12.67,12.67,12.67,12.65,-,"Aug 29, 2018"
28-08-2018,12.67,12.67,12.67,12.67,12.65,-,"Aug 28, 2018"
27-08-2018,12.67,12.67,12.67,12.67,12.65,-,"Aug 27, 2018"
24-08-2018,12.67,12.67,12.67,12.67,12.65,-,"Aug 24, 2018"
23-08-2018,12.67,12.67,12.67,12.67,12.65,-,"Aug 23, 2018"
21-08-2018,12.67,12.67,12.67,12.67,12.65,-,"Aug 21, 2018"
20-08-2018,12.67,12.67,12.67,12.67,12.65,-,"Aug 20, 2018"
17-08-2018,12.67,12.67,12.67,12.67,12.65,-,"Aug 17, 2018"
16-08-2018,12.67,12.67,12.67,12.67,12.65,-,"Aug 16, 2018"
14-08-2018,12.67,12.67,12.67,12.67,12.65,-,"Aug 14, 2018"
13-08-2018,12.67,12.67,12.67,12.67,12.65,-,"Aug 13, 2018"
10-08-2018,12.67,12.67,12.67,12.67,12.65,-,"Aug 10, 2018"
09-08-2018,12.67,12.67,12.67,12.67,12.65,-,"Aug 09, 2018"
08-08-2018,12.67,12.67,12.67,12.67,12.65,-,"Aug 08, 2018"
07-08-2018,12.67,12.67,12.67,12.67,12.65,-,"Aug 07, 2018"
06-08-2018,12.67,12.67,12.67,12.67,12.65,-,"Aug 06, 2018"
03-08-2018,12.67,12.67,12.67,12.67,12.65,-,"Aug 03, 2018"
02-08-2018,12.67,12.67,12.67,12.67,12.65,"12,000","Aug 02, 2018"
01-08-2018,13.50,13.50,13.50,13.50,13.48,-,"Aug 01, 2018"
31-07-2018,13.50,13.50,13.50,13.50,13.48,-,"Jul 31, 2018"
30-07-2018,13.50,13.50,13.50,13.50,13.48,-,"Jul 30, 2018"
27-07-2018,13.50,13.50,13.50,13.50,13.48,-,"Jul 27, 2018"
26-07-2018,13.50,13.50,13.50,13.50,13.48,-,"Jul 26, 2018"
25-07-2018,13.50,13.50,13.50,13.50,13.48,-,"Jul 25, 2018"
24-07-2018,13.50,13.50,13.50,13.50,13.48,-,"Jul 24, 2018"
23-07-2018,13.50,13.50,13.50,13.50,13.48,"12,000","Jul 23, 2018"
20-07-2018,14.27,14.27,14.27,14.27,14.25,-,"Jul 20, 2018"
19-07-2018,14.27,14.27,14.27,14.27,14.25,-,"Jul 19, 2018"
18-07-2018,14.27,14.27,14.27,14.27,14.25,-,"Jul 18, 2018"
17-07-2018,13.53,14.33,13.53,14.27,14.25,"120,000","Jul 17, 2018"
16-07-2018,13.67,13.67,13.67,13.67,13.65,-,"Jul 16, 2018"
13-07-2018,13.67,13.67,13.67,13.67,13.65,-,"Jul 13, 2018"
12-07-2018,13.67,13.67,13.67,13.67,13.65,-,"Jul 12, 2018"
11-07-2018,13.67,13.67,13.67,13.67,13.65,-,"Jul 11, 2018"
10-07-2018,13.67,13.67,13.67,13.67,13.65,-,"Jul 10, 2018"
09-07-2018,13.67,13.67,13.67,13.67,13.65,-,"Jul 09, 2018"
06-07-2018,13.67,13.67,13.67,13.67,13.65,-,"Jul 06, 2018"
05-07-2018,13.67,13.67,13.67,13.67,13.65,"12,000","Jul 05, 2018"
04-07-2018,13.67,13.67,13.67,13.67,13.65,"12,000","Jul 04, 2018"
03-07-2018,13.58,13.58,13.58,13.58,13.56,-,"Jul 03, 2018"
02-07-2018,13.58,13.58,13.58,13.58,13.56,"24,000","Jul 02, 2018"
29-06-2018,13.67,13.67,13.67,13.67,13.65,-,"Jun 29, 2018"
28-06-2018,13.67,13.67,13.67,13.67,13.65,"12,000","Jun 28, 2018"
27-06-2018,13.67,13.67,13.67,13.67,13.65,"24,000","Jun 27, 2018"
26-06-2018,13.53,13.53,13.53,13.53,13.51,-,"Jun 26, 2018"
25-06-2018,13.67,13.67,13.53,13.53,13.51,"24,000","Jun 25, 2018"
22-06-2018,13.67,13.67,13.67,13.67,13.65,-,"Jun 22, 2018"
21-06-2018,13.67,13.67,13.67,13.67,13.65,"12,000","Jun 21, 2018"
20-06-2018,13.67,13.67,13.67,13.67,13.65,"12,000","Jun 20, 2018"
19-06-2018,13.67,13.67,13.67,13.67,13.65,-,"Jun 19, 2018"
18-06-2018,13.67,13.67,13.67,13.67,13.65,"12,000","Jun 18, 2018"
15-06-2018,13.83,14.58,13.83,14.58,14.56,"24,000","Jun 15, 2018"
14-06-2018,13.83,13.83,13.83,13.83,13.81,-,"Jun 14, 2018"
13-06-2018,13.83,13.83,13.83,13.83,13.81,"12,000","Jun 13, 2018"
12-06-2018,13.58,13.83,13.58,13.83,13.81,"24,000","Jun 12, 2018"
11-06-2018,13.58,13.58,13.58,13.58,13.56,"12,000","Jun 11, 2018"
08-06-2018,13.58,13.58,13.58,13.58,13.56,-,"Jun 08, 2018"
07-06-2018,13.58,13.58,13.58,13.58,13.56,-,"Jun 07, 2018"
06-06-2018,13.58,13.58,13.58,13.58,13.56,-,"Jun 06, 2018"
05-06-2018,13.58,13.58,13.58,13.58,13.56,"12,000","Jun 05, 2018"
04-06-2018,13.98,13.98,13.98,13.98,13.96,-,"Jun 04, 2018"
01-06-2018,14.03,14.03,13.93,13.98,13.96,"48,000","Jun 01, 2018"
31-05-2018,15.00,15.00,15.00,15.00,14.98,-,"May 31, 2018"
30-05-2018,14.77,15.33,14.77,15.00,14.98,"36,000","May 30, 2018"
29-05-2018,13.67,14.33,13.67,14.33,14.31,"36,000","May 29, 2018"
28-05-2018,13.50,13.50,13.50,13.50,13.48,"24,000","May 28, 2018"
25-05-2018,12.63,12.63,12.63,12.63,12.62,-,"May 25, 2018"
24-05-2018,12.63,12.63,12.63,12.63,12.62,-,"May 24, 2018"
23-05-2018,12.63,12.63,12.63,12.63,12.62,-,"May 23, 2018"
22-05-2018,12.63,12.63,12.63,12.63,12.62,-,"May 22, 2018"
21-05-2018,13.15,13.15,12.63,12.63,12.62,"36,000","May 21, 2018"
18-05-2018,12.75,12.75,12.73,12.73,12.72,"24,000","May 18, 2018"
17-05-2018,13.33,13.33,13.33,13.33,13.31,-,"May 17, 2018"
16-05-2018,13.33,13.33,13.33,13.33,13.31,"12,000","May 16, 2018"
15-05-2018,13.33,13.33,13.33,13.33,13.31,-,"May 15, 2018"
14-05-2018,13.33,13.33,13.33,13.33,13.31,-,"May 14, 2018"
11-05-2018,13.33,13.33,13.33,13.33,13.31,-,"May 11, 2018"
10-05-2018,13.00,13.33,13.00,13.33,13.31,"36,000","May 10, 2018"
09-05-2018,12.38,13.50,12.38,13.50,13.48,"36,000","May 09, 2018"
08-05-2018,12.50,13.17,12.50,13.17,13.15,"48,000","May 08, 2018"
07-05-2018,13.17,13.17,13.17,13.17,13.15,-,"May 07, 2018"
04-05-2018,13.17,13.17,13.17,13.17,13.15,-,"May 04, 2018"
03-05-2018,13.17,13.17,13.17,13.17,13.15,-,"May 03, 2018"
02-05-2018,13.17,13.17,13.17,13.17,13.15,-,"May 02, 2018"
30-04-2018,13.17,13.17,13.17,13.17,13.15,-,"Apr 30, 2018"
27-04-2018,13.17,13.17,13.17,13.17,13.15,-,"Apr 27, 2018"
26-04-2018,13.17,13.17,13.17,13.17,13.15,"12,000","Apr 26, 2018"
25-04-2018,13.25,13.25,13.25,13.25,13.23,-,"Apr 25, 2018"
24-04-2018,13.25,13.25,13.25,13.25,13.23,-,"Apr 24, 2018"
23-04-2018,13.25,13.25,13.25,13.25,13.23,-,"Apr 23, 2018"
20-04-2018,13.25,13.25,13.25,13.25,13.23,-,"Apr 20, 2018"
19-04-2018,13.25,13.25,13.25,13.25,13.23,-,"Apr 19, 2018"
18-04-2018,13.23,13.27,13.23,13.25,13.23,"36,000","Apr 18, 2018"
17-04-2018,13.27,13.27,13.27,13.27,13.25,-,"Apr 17, 2018"
16-04-2018,13.23,13.27,13.23,13.27,13.25,"24,000","Apr 16, 2018"
13-04-2018,13.32,13.32,13.32,13.32,13.30,-,"Apr 13, 2018"
12-04-2018,13.32,13.32,13.32,13.32,13.30,-,"Apr 12, 2018"
11-04-2018,12.33,13.32,12.33,13.32,13.30,"24,000","Apr 11, 2018"
