date,open,high,low,close,adjClose,volume,dateRaw
22-01-2021,25.65,25.90,24.50,25.00,25.00,"506,000","Jan 22, 2021"
21-01-2021,26.90,27.30,25.50,25.65,25.65,"718,634","Jan 21, 2021"
20-01-2021,26.50,27.25,26.15,27.00,27.00,"696,359","Jan 20, 2021"
19-01-2021,26.95,27.85,24.85,26.50,26.50,"1,166,959","Jan 19, 2021"
18-01-2021,27.80,28.70,26.05,26.85,26.85,"592,549","Jan 18, 2021"
15-01-2021,26.65,27.50,25.75,26.60,26.60,"499,591","Jan 15, 2021"
14-01-2021,25.00,27.50,24.50,26.65,26.65,"704,592","Jan 14, 2021"
13-01-2021,26.55,27.25,24.50,25.05,25.05,"702,893","Jan 13, 2021"
12-01-2021,24.25,27.25,24.05,25.95,25.95,"921,865","Jan 12, 2021"
11-01-2021,23.90,25.40,23.50,24.20,24.20,"668,081","Jan 11, 2021"
08-01-2021,24.50,25.00,24.00,24.05,24.05,"269,593","Jan 08, 2021"
07-01-2021,23.70,26.75,22.70,24.30,24.30,"1,223,560","Jan 07, 2021"
06-01-2021,24.75,25.80,23.50,24.05,24.05,"331,567","Jan 06, 2021"
05-01-2021,24.05,25.90,22.95,24.75,24.75,"441,530","Jan 05, 2021"
04-01-2021,24.75,27.90,22.05,24.55,24.55,"1,006,290","Jan 04, 2021"
01-01-2021,23.75,23.75,23.75,23.75,23.75,"138,373","Jan 01, 2021"
31-12-2020,22.15,22.65,21.75,22.65,22.65,"411,092","Dec 31, 2020"
30-12-2020,21.15,22.00,20.65,21.60,21.60,"221,310","Dec 30, 2020"
29-12-2020,21.50,21.80,21.05,21.55,21.55,"646,536","Dec 29, 2020"
28-12-2020,19.50,21.05,19.05,20.80,20.80,"786,619","Dec 28, 2020"
24-12-2020,21.00,21.95,20.05,20.05,20.05,"310,078","Dec 24, 2020"
23-12-2020,22.60,22.70,21.10,21.10,21.10,"475,518","Dec 23, 2020"
22-12-2020,21.45,23.00,21.45,22.20,22.20,"309,977","Dec 22, 2020"
21-12-2020,23.15,23.15,20.95,22.55,22.55,"1,051,432","Dec 21, 2020"
18-12-2020,21.00,22.05,20.05,22.05,22.05,"1,382,377","Dec 18, 2020"
