date,open,high,low,close,adjClose,volume,dateRaw
10-08-2012,"2,215.00","2,225.00","2,191.05","2,211.90","1,515.75",403,"Aug 10, 2012"
09-08-2012,"2,190.00","2,225.00","2,181.05","2,209.95","1,514.41",568,"Aug 09, 2012"
08-08-2012,"2,224.00","2,224.00","2,185.00","2,209.60","1,514.17",269,"Aug 08, 2012"
07-08-2012,"2,168.05","2,220.00","2,168.05","2,180.95","1,494.54",633,"Aug 07, 2012"
06-08-2012,"2,215.00","2,218.95","2,137.10","2,187.50","1,499.03","5,093","Aug 06, 2012"
03-08-2012,"2,200.00","2,215.00","2,190.00","2,215.00","1,517.87",166,"Aug 03, 2012"
02-08-2012,"2,181.05","2,219.95","2,181.05","2,190.00","1,500.74","3,276","Aug 02, 2012"
02-08-2012,4 Dividend,,,,,,"Aug 02, 2012"
01-08-2012,"2,182.05","2,220.00","2,180.05","2,218.20","1,517.32",634,"Aug 01, 2012"
31-07-2012,"2,163.55","2,235.00","2,163.50","2,213.05","1,513.80",775,"Jul 31, 2012"
30-07-2012,"2,164.15","2,206.90","2,164.15","2,184.80","1,494.48","5,466","Jul 30, 2012"
27-07-2012,"2,275.50","2,275.50","2,157.00","2,182.60","1,492.97","5,526","Jul 27, 2012"
26-07-2012,"2,170.00","2,224.75","2,170.00","2,206.85","1,509.56",391,"Jul 26, 2012"
25-07-2012,"2,188.00","2,188.00","2,188.00","2,188.00","1,496.67",2,"Jul 25, 2012"
24-07-2012,"2,185.00","2,228.60","2,123.25","2,204.00","1,507.61",105,"Jul 24, 2012"
23-07-2012,"2,185.00","2,209.95","2,185.00","2,189.95","1,498.00",108,"Jul 23, 2012"
20-07-2012,"2,200.50","2,220.00","2,182.00","2,206.45","1,509.29",253,"Jul 20, 2012"
19-07-2012,"2,188.00","2,249.00","2,188.00","2,231.25","1,526.25",535,"Jul 19, 2012"
18-07-2012,"2,170.00","2,200.00","2,166.00","2,180.80","1,491.74",975,"Jul 18, 2012"
17-07-2012,"2,190.00","2,190.00","2,151.00","2,189.45","1,497.66",105,"Jul 17, 2012"
16-07-2012,"2,200.00","2,200.00","2,161.30","2,189.20","1,497.49",216,"Jul 16, 2012"
13-07-2012,"2,150.00","2,205.00","2,150.00","2,199.75","1,504.70",857,"Jul 13, 2012"
12-07-2012,"2,160.00","2,160.00","2,150.00","2,150.00","1,470.67",12,"Jul 12, 2012"
11-07-2012,"2,165.00","2,165.00","2,160.00","2,160.35","1,477.75",16,"Jul 11, 2012"
10-07-2012,"2,190.10","2,214.55","2,151.65","2,174.40","1,487.36","10,403","Jul 10, 2012"
09-07-2012,"2,210.00","2,220.00","2,200.00","2,208.75","1,510.86",80,"Jul 09, 2012"
06-07-2012,"2,160.00","2,238.00","2,133.25","2,206.90","1,509.59","1,075","Jul 06, 2012"
05-07-2012,"2,155.00","2,196.30","2,150.00","2,164.90","1,480.87","5,292","Jul 05, 2012"
04-07-2012,"2,245.00","2,245.00","2,160.55","2,168.55","1,483.36",256,"Jul 04, 2012"
03-07-2012,"2,191.00","2,241.05","2,185.00","2,209.95","1,511.68",323,"Jul 03, 2012"
02-07-2012,"2,247.00","2,247.00","2,150.35","2,219.85","1,518.45","1,213","Jul 02, 2012"
29-06-2012,"2,126.10","2,190.00","2,126.10","2,173.60","1,486.82","1,403","Jun 29, 2012"
28-06-2012,"2,160.00","2,160.00","2,126.00","2,147.15","1,468.72",394,"Jun 28, 2012"
27-06-2012,"2,117.15","2,196.00","2,117.15","2,169.50","1,484.01",793,"Jun 27, 2012"
26-06-2012,"2,130.10","2,184.00","2,123.25","2,132.30","1,458.57",939,"Jun 26, 2012"
25-06-2012,"2,151.00","2,185.00","2,138.00","2,146.85","1,468.52",92,"Jun 25, 2012"
22-06-2012,"2,194.95","2,194.95","2,140.15","2,176.90","1,489.07",182,"Jun 22, 2012"
21-06-2012,"2,122.15","2,191.75","2,122.15","2,184.50","1,494.27",934,"Jun 21, 2012"
20-06-2012,"2,178.50","2,178.50","2,122.65","2,130.20","1,457.13",209,"Jun 20, 2012"
19-06-2012,"2,100.30","2,180.00","2,100.30","2,148.15","1,469.41","5,546","Jun 19, 2012"
18-06-2012,"2,115.15","2,140.00","2,100.00","2,116.80","1,447.96",401,"Jun 18, 2012"
15-06-2012,"2,110.00","2,122.75","2,080.00","2,102.25","1,438.01",67,"Jun 15, 2012"
14-06-2012,"2,091.15","2,125.00","2,071.05","2,119.50","1,449.81",727,"Jun 14, 2012"
13-06-2012,"2,137.80","2,164.05","2,047.15","2,113.25","1,445.53","2,542","Jun 13, 2012"
12-06-2012,"2,091.00","2,149.00","2,091.00","2,136.65","1,461.54",414,"Jun 12, 2012"
11-06-2012,"2,108.00","2,139.55","2,101.65","2,115.45","1,447.04","1,790","Jun 11, 2012"
08-06-2012,"2,100.00","2,120.00","2,092.15","2,109.65","1,443.07","2,279","Jun 08, 2012"
07-06-2012,"2,110.00","2,129.15","2,104.00","2,106.25","1,440.75",341,"Jun 07, 2012"
06-06-2012,"2,105.00","2,129.00","2,105.00","2,120.00","1,450.15","3,094","Jun 06, 2012"
05-06-2012,"2,103.00","2,120.70","2,103.00","2,107.75","1,441.77","2,434","Jun 05, 2012"
04-06-2012,"2,035.25","2,100.00","2,035.25","2,090.80","1,430.18",271,"Jun 04, 2012"
01-06-2012,"2,060.00","2,095.00","2,060.00","2,080.70","1,423.27","1,873","Jun 01, 2012"
31-05-2012,"2,061.40","2,098.85","2,051.00","2,081.75","1,423.99","1,445","May 31, 2012"
30-05-2012,"2,077.00","2,097.30","2,045.00","2,061.40","1,410.07","76,943","May 30, 2012"
29-05-2012,"2,075.00","2,090.00","2,065.00","2,077.15","1,420.84",418,"May 29, 2012"
28-05-2012,"2,118.40","2,118.40","2,066.00","2,081.75","1,423.99",219,"May 28, 2012"
25-05-2012,"2,149.75","2,149.75","2,061.05","2,087.55","1,427.96",241,"May 25, 2012"
24-05-2012,"2,090.00","2,091.95","2,048.00","2,079.55","1,422.48",640,"May 24, 2012"
23-05-2012,"2,071.00","2,115.00","2,070.00","2,087.65","1,428.02",184,"May 23, 2012"
22-05-2012,"2,111.10","2,111.10","2,075.10","2,082.80","1,424.71",670,"May 22, 2012"
21-05-2012,"2,145.00","2,145.00","2,100.05","2,118.60","1,449.19",405,"May 21, 2012"
18-05-2012,"2,170.00","2,170.00","2,120.00","2,120.10","1,450.22",132,"May 18, 2012"
17-05-2012,"2,135.00","2,160.00","2,110.00","2,147.80","1,469.17","1,907","May 17, 2012"
16-05-2012,"2,109.00","2,183.40","2,090.00","2,148.30","1,469.51","8,354","May 16, 2012"
15-05-2012,"2,091.05","2,160.00","2,091.00","2,113.90","1,445.98","1,318","May 15, 2012"
14-05-2012,"2,078.00","2,144.00","2,070.00","2,119.55","1,449.84",547,"May 14, 2012"
11-05-2012,"2,100.10","2,119.95","2,075.00","2,080.55","1,423.17",214,"May 11, 2012"
10-05-2012,"2,149.00","2,150.00","2,090.00","2,119.10","1,449.54","1,641","May 10, 2012"
09-05-2012,"2,120.05","2,179.00","2,106.35","2,130.75","1,457.51",345,"May 09, 2012"
08-05-2012,"2,145.00","2,191.30","2,132.25","2,140.00","1,463.83",318,"May 08, 2012"
07-05-2012,"2,100.00","2,217.00","2,100.00","2,155.60","1,474.50",881,"May 07, 2012"
04-05-2012,"2,174.80","2,174.80","2,046.00","2,129.30","1,456.51","2,014","May 04, 2012"
03-05-2012,"2,194.00","2,194.00","2,100.50","2,125.00","1,453.57","2,389","May 03, 2012"
02-05-2012,"2,210.00","2,222.00","2,182.00","2,189.55","1,497.73","5,288","May 02, 2012"
30-04-2012,"2,235.00","2,262.00","2,200.00","2,209.20","1,511.17",646,"Apr 30, 2012"
27-04-2012,"2,297.50","2,297.50","2,234.00","2,244.75","1,535.49","6,381","Apr 27, 2012"
26-04-2012,"2,299.95","2,299.95","2,269.70","2,271.70","1,553.92","1,622","Apr 26, 2012"
25-04-2012,"2,312.00","2,312.00","2,270.00","2,274.60","1,555.90",196,"Apr 25, 2012"
24-04-2012,"2,327.85","2,327.85","2,270.00","2,282.90","1,561.58",316,"Apr 24, 2012"
23-04-2012,"2,305.00","2,349.50","2,289.05","2,311.85","1,581.38","2,596","Apr 23, 2012"
20-04-2012,"2,319.40","2,319.40","2,288.00","2,307.15","1,578.17",283,"Apr 20, 2012"
19-04-2012,"2,275.00","2,308.45","2,270.00","2,298.45","1,572.22","2,146","Apr 19, 2012"
18-04-2012,"2,248.50","2,280.00","2,241.00","2,270.10","1,552.83","1,595","Apr 18, 2012"
17-04-2012,"2,240.00","2,275.00","2,226.00","2,268.60","1,551.80","1,634","Apr 17, 2012"
16-04-2012,"2,205.05","2,250.00","2,205.05","2,235.80","1,529.36",288,"Apr 16, 2012"
13-04-2012,"2,200.00","2,256.00","2,183.05","2,222.10","1,519.99","1,488","Apr 13, 2012"
12-04-2012,"2,210.00","2,230.00","2,201.00","2,212.70","1,513.56",451,"Apr 12, 2012"
11-04-2012,"2,181.00","2,245.00","2,180.00","2,213.65","1,514.21","1,309","Apr 11, 2012"
10-04-2012,"2,235.00","2,235.00","2,210.00","2,211.10","1,512.47","84,287","Apr 10, 2012"
10-04-2012,29 Dividend,,,,,,"Apr 10, 2012"
09-04-2012,"2,251.25","2,278.45","2,235.05","2,243.00","1,514.45","1,840","Apr 09, 2012"
04-04-2012,"2,290.00","2,300.00","2,212.00","2,231.25","1,506.52","2,485","Apr 04, 2012"
03-04-2012,"2,259.50","2,285.00","2,223.20","2,255.40","1,522.82","2,303","Apr 03, 2012"
02-04-2012,"2,240.00","2,254.00","2,213.05","2,226.10","1,503.04","1,136","Apr 02, 2012"
30-03-2012,"2,170.00","2,248.00","2,156.00","2,221.75","1,500.10","7,711","Mar 30, 2012"
29-03-2012,"2,135.00","2,176.00","2,135.00","2,173.30","1,467.39","1,351","Mar 29, 2012"
28-03-2012,"2,141.50","2,170.00","2,126.10","2,169.70","1,464.96","3,851","Mar 28, 2012"
27-03-2012,"2,151.00","2,179.95","2,120.05","2,161.20","1,459.22","4,876","Mar 27, 2012"
26-03-2012,"2,125.05","2,170.00","2,112.05","2,148.35","1,450.54","4,534","Mar 26, 2012"
23-03-2012,"2,108.00","2,159.95","2,052.50","2,152.30","1,453.21","4,818","Mar 23, 2012"
22-03-2012,"2,187.50","2,187.50","2,127.00","2,136.35","1,442.44",213,"Mar 22, 2012"
21-03-2012,"2,106.40","2,148.90","2,106.40","2,127.25","1,436.30",816,"Mar 21, 2012"
20-03-2012,"2,145.00","2,154.90","2,100.00","2,120.05","1,431.44","1,379","Mar 20, 2012"
19-03-2012,"2,158.15","2,165.00","2,140.00","2,147.85","1,450.21",777,"Mar 19, 2012"
16-03-2012,"2,169.00","2,169.00","2,128.40","2,153.25","1,453.85",428,"Mar 16, 2012"
15-03-2012,"2,146.00","2,170.00","2,145.00","2,160.75","1,458.92","1,577","Mar 15, 2012"
14-03-2012,"2,160.00","2,183.95","2,140.00","2,159.80","1,458.28","102,985","Mar 14, 2012"
13-03-2012,"2,150.00","2,187.70","2,118.00","2,146.20","1,449.09","4,786","Mar 13, 2012"
12-03-2012,"2,243.20","2,243.20","2,126.25","2,142.15","1,446.36","71,455","Mar 12, 2012"
09-03-2012,"2,141.00","2,194.65","2,141.00","2,171.80","1,466.38","2,015","Mar 09, 2012"
07-03-2012,"2,142.00","2,180.00","2,138.50","2,146.05","1,448.99",432,"Mar 07, 2012"
06-03-2012,"2,160.00","2,200.05","2,152.00","2,168.45","1,464.12","1,264","Mar 06, 2012"
05-03-2012,"2,190.00","2,208.00","2,145.10","2,185.35","1,475.53",974,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,"2,238.00","2,238.00","2,175.00","2,200.05","1,485.45","6,753","Mar 02, 2012"
01-03-2012,"2,257.00","2,289.00","2,199.70","2,213.55","1,494.57","1,683","Mar 01, 2012"
29-02-2012,"2,280.00","2,300.00","2,248.80","2,285.90","1,543.42","5,542","Feb 29, 2012"
28-02-2012,"2,260.00","2,304.00","2,232.60","2,268.70","1,531.80","1,638","Feb 28, 2012"
27-02-2012,"2,266.60","2,273.50","2,221.00","2,243.60","1,514.86","1,824","Feb 27, 2012"
24-02-2012,"2,284.90","2,295.95","2,231.00","2,266.60","1,530.39","1,947","Feb 24, 2012"
23-02-2012,"2,288.10","2,334.00","2,262.00","2,297.35","1,551.15","2,206","Feb 23, 2012"
22-02-2012,"2,359.00","2,361.50","2,285.00","2,300.15","1,553.04","1,535","Feb 22, 2012"
21-02-2012,"2,305.00","2,350.00","2,280.00","2,331.50","1,574.21","1,977","Feb 21, 2012"
17-02-2012,"2,247.90","2,344.00","2,215.30","2,303.30","1,555.17","2,907","Feb 17, 2012"
16-02-2012,"2,211.00","2,263.95","2,195.05","2,225.90","1,502.91",651,"Feb 16, 2012"
15-02-2012,"2,241.50","2,307.00","2,201.00","2,210.25","1,492.34","1,447","Feb 15, 2012"
14-02-2012,"2,205.00","2,304.00","2,201.00","2,270.10","1,532.75","1,990","Feb 14, 2012"
13-02-2012,"2,205.00","2,214.90","2,182.00","2,198.05","1,484.10",584,"Feb 13, 2012"
10-02-2012,"2,249.00","2,249.00","2,190.00","2,193.40","1,480.96","1,968","Feb 10, 2012"
09-02-2012,"2,251.65","2,289.95","2,215.25","2,227.00","1,503.65","2,340","Feb 09, 2012"
08-02-2012,"2,274.90","2,330.00","2,205.00","2,254.55","1,522.25","2,968","Feb 08, 2012"
07-02-2012,"2,230.00","2,300.00","2,130.00","2,221.80","1,500.14","3,671","Feb 07, 2012"
06-02-2012,"2,272.90","2,277.00","2,200.00","2,213.95","1,494.84","20,827","Feb 06, 2012"
03-02-2012,"2,274.40","2,278.95","2,235.10","2,248.90","1,518.43",929,"Feb 03, 2012"
02-02-2012,"2,260.00","2,280.00","2,243.00","2,254.10","1,521.95",580,"Feb 02, 2012"
01-02-2012,"2,283.00","2,325.00","2,235.00","2,256.35","1,523.47","2,543","Feb 01, 2012"
31-01-2012,"2,322.00","2,363.00","2,276.35","2,307.65","1,558.10","11,465","Jan 31, 2012"
30-01-2012,"2,279.50","2,300.00","2,260.05","2,288.55","1,545.21","3,327","Jan 30, 2012"
27-01-2012,"2,317.95","2,317.95","2,275.25","2,299.70","1,552.73","1,440","Jan 27, 2012"
25-01-2012,"2,250.00","2,319.05","2,230.00","2,312.05","1,561.07","1,692","Jan 25, 2012"
24-01-2012,"2,251.00","2,266.50","2,220.00","2,230.75","1,506.18","1,714","Jan 24, 2012"
23-01-2012,"2,241.50","2,289.00","2,222.55","2,268.30","1,531.53","1,062","Jan 23, 2012"
20-01-2012,"2,241.00","2,285.00","2,225.00","2,261.15","1,526.71","1,109","Jan 20, 2012"
19-01-2012,"2,250.00","2,250.00","2,225.00","2,230.10","1,505.74","6,183","Jan 19, 2012"
18-01-2012,"2,269.95","2,269.95","2,240.00","2,244.10","1,515.19",143,"Jan 18, 2012"
17-01-2012,"2,270.00","2,286.95","2,235.00","2,250.75","1,519.68","2,115","Jan 17, 2012"
16-01-2012,"2,299.85","2,299.85","2,250.25","2,260.20","1,526.06","15,369","Jan 16, 2012"
13-01-2012,"2,314.95","2,314.95","2,250.55","2,267.15","1,530.76",594,"Jan 13, 2012"
12-01-2012,"2,310.00","2,320.00","2,295.00","2,305.00","1,556.31",148,"Jan 12, 2012"
11-01-2012,"2,325.00","2,325.00","2,275.00","2,297.50","1,551.25","111,375","Jan 11, 2012"
10-01-2012,"2,266.05","2,309.85","2,260.00","2,266.40","1,530.25",477,"Jan 10, 2012"
09-01-2012,"2,282.00","2,317.75","2,256.05","2,279.05","1,538.79",71,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,"2,300.00","2,310.00","2,265.60","2,283.65","1,541.90",214,"Jan 06, 2012"
05-01-2012,"2,318.00","2,330.00","2,283.25","2,309.85","1,559.59",682,"Jan 05, 2012"
04-01-2012,"2,335.00","2,339.00","2,300.00","2,318.10","1,565.16",721,"Jan 04, 2012"
03-01-2012,"2,305.10","2,319.95","2,280.15","2,303.30","1,555.17","4,569","Jan 03, 2012"
02-01-2012,"2,369.95","2,418.85","2,270.05","2,302.15","1,554.39","1,282","Jan 02, 2012"
30-12-2011,"2,280.00","2,350.00","2,270.00","2,334.60","1,576.30","2,935","Dec 30, 2011"
29-12-2011,"2,333.95","2,333.95","2,280.55","2,313.60","1,562.12","5,223","Dec 29, 2011"
28-12-2011,"2,300.00","2,338.00","2,289.95","2,323.45","1,568.77","1,842","Dec 28, 2011"
27-12-2011,"2,333.95","2,347.90","2,292.10","2,319.60","1,566.17","1,240","Dec 27, 2011"
26-12-2011,"2,308.95","2,344.85","2,266.45","2,313.75","1,562.22","1,575","Dec 26, 2011"
23-12-2011,"2,272.35","2,329.90","2,272.35","2,299.85","1,552.84","2,334","Dec 23, 2011"
22-12-2011,"2,201.05","2,350.00","2,201.05","2,308.15","1,558.44","1,107","Dec 22, 2011"
21-12-2011,"2,185.40","2,248.00","2,180.00","2,236.55","1,510.10","1,244","Dec 21, 2011"
20-12-2011,"2,212.10","2,238.00","2,165.00","2,200.90","1,486.03","3,897","Dec 20, 2011"
19-12-2011,"2,200.00","2,279.80","2,160.25","2,250.55","1,519.55",970,"Dec 19, 2011"
16-12-2011,"2,255.00","2,255.00","2,186.65","2,228.65","1,504.76",831,"Dec 16, 2011"
15-12-2011,"2,200.00","2,249.80","2,175.00","2,243.40","1,514.72","1,210","Dec 15, 2011"
14-12-2011,"2,245.00","2,245.05","2,205.00","2,244.90","1,515.73","6,797","Dec 14, 2011"
13-12-2011,"2,216.05","2,255.00","2,216.05","2,244.35","1,515.36","5,767","Dec 13, 2011"
12-12-2011,"2,205.00","2,255.00","2,183.05","2,251.00","1,519.85",470,"Dec 12, 2011"
09-12-2011,"2,200.00","2,224.95","2,186.40","2,202.15","1,486.87",376,"Dec 09, 2011"
08-12-2011,"2,178.40","2,239.00","2,178.40","2,222.25","1,500.44",550,"Dec 08, 2011"
07-12-2011,"2,201.05","2,238.90","2,170.00","2,199.90","1,485.35","2,011","Dec 07, 2011"
05-12-2011,"2,240.05","2,259.00","2,210.00","2,211.90","1,493.45",263,"Dec 05, 2011"
02-12-2011,"2,284.90","2,289.80","2,160.00","2,239.30","1,511.95","1,832","Dec 02, 2011"
01-12-2011,"2,341.00","2,361.00","2,266.05","2,298.60","1,551.99",834,"Dec 01, 2011"
30-11-2011,"2,355.00","2,399.00","2,280.00","2,345.65","1,583.76","6,831","Nov 30, 2011"
29-11-2011,"2,259.95","2,355.00","2,240.00","2,324.35","1,569.38",832,"Nov 29, 2011"
28-11-2011,"2,227.10","2,295.00","2,220.00","2,236.10","1,509.79","2,902","Nov 28, 2011"
25-11-2011,"2,191.05","2,270.00","2,191.05","2,240.25","1,512.59",904,"Nov 25, 2011"
24-11-2011,"2,251.05","2,288.00","2,181.60","2,222.20","1,500.41",766,"Nov 24, 2011"
23-11-2011,"2,250.10","2,313.95","2,250.10","2,285.40","1,543.08",416,"Nov 23, 2011"
22-11-2011,"2,290.05","2,325.00","2,236.00","2,295.35","1,549.80","1,504","Nov 22, 2011"
21-11-2011,"2,311.00","2,344.40","2,270.00","2,298.65","1,552.03","5,596","Nov 21, 2011"
18-11-2011,"2,346.70","2,369.00","2,300.10","2,319.45","1,566.07",740,"Nov 18, 2011"
17-11-2011,"2,335.95","2,369.90","2,316.10","2,323.90","1,569.07",657,"Nov 17, 2011"
16-11-2011,"2,349.95","2,373.90","2,300.00","2,337.15","1,578.02","1,954","Nov 16, 2011"
15-11-2011,"2,351.00","2,351.10","2,280.05","2,330.15","1,573.29","3,139","Nov 15, 2011"
14-11-2011,"2,325.00","2,374.90","2,325.00","2,350.15","1,586.80","4,960","Nov 14, 2011"
11-11-2011,"2,349.50","2,369.90","2,300.15","2,335.20","1,576.70","1,388","Nov 11, 2011"
09-11-2011,"2,369.00","2,369.00","2,310.00","2,336.00","1,577.24",98,"Nov 09, 2011"
08-11-2011,"2,340.00","2,369.00","2,330.00","2,349.55","1,586.39","2,295","Nov 08, 2011"
04-11-2011,"2,394.90","2,394.90","2,330.00","2,349.15","1,586.12","1,611","Nov 04, 2011"
03-11-2011,"2,357.35","2,357.35","2,305.30","2,317.80","1,564.96",960,"Nov 03, 2011"
02-11-2011,"2,301.10","2,365.00","2,301.10","2,343.50","1,582.31",851,"Nov 02, 2011"
01-11-2011,"2,348.90","2,370.00","2,330.25","2,348.00","1,585.35","6,386","Nov 01, 2011"
31-10-2011,"2,330.00","2,350.00","2,290.15","2,342.60","1,581.70","2,825","Oct 31, 2011"
28-10-2011,"2,253.00","2,357.95","2,253.00","2,328.50","1,572.18","6,840","Oct 28, 2011"
25-10-2011,"2,247.05","2,350.00","2,247.05","2,310.70","1,560.16","1,838","Oct 25, 2011"
24-10-2011,"2,290.00","2,324.95","2,290.00","2,291.80","1,547.40",245,"Oct 24, 2011"
21-10-2011,"2,335.00","2,339.75","2,291.30","2,299.05","1,552.30",174,"Oct 21, 2011"
20-10-2011,"2,301.00","2,339.80","2,300.00","2,312.70","1,561.51","2,077","Oct 20, 2011"
19-10-2011,"2,337.70","2,337.70","2,290.00","2,300.00","1,552.94","35,158","Oct 19, 2011"
18-10-2011,"2,268.05","2,339.90","2,268.05","2,314.95","1,563.03","5,209","Oct 18, 2011"
17-10-2011,"2,351.00","2,368.30","2,300.00","2,312.90","1,561.65","2,586","Oct 17, 2011"
14-10-2011,"2,322.75","2,390.00","2,246.05","2,350.55","1,587.07",755,"Oct 14, 2011"
13-10-2011,"2,266.10","2,309.75","2,242.00","2,258.80","1,525.12",201,"Oct 13, 2011"
12-10-2011,"2,329.00","2,329.00","2,271.05","2,299.65","1,552.70",383,"Oct 12, 2011"
11-10-2011,"2,391.70","2,391.70","2,263.05","2,299.95","1,552.90","4,438","Oct 11, 2011"
10-10-2011,"2,261.25","2,310.00","2,250.00","2,301.00","1,553.61","2,589","Oct 10, 2011"
07-10-2011,"2,309.05","2,330.00","2,280.00","2,301.40","1,553.88","5,333","Oct 07, 2011"
05-10-2011,"2,285.00","2,300.00","2,200.00","2,282.45","1,541.09","1,437","Oct 05, 2011"
04-10-2011,"2,348.00","2,349.00","2,253.15","2,283.65","1,541.90","2,646","Oct 04, 2011"
03-10-2011,"2,364.95","2,364.95","2,292.00","2,340.65","1,580.38",917,"Oct 03, 2011"
30-09-2011,"2,300.00","2,365.00","2,280.00","2,331.60","1,574.27","10,556","Sep 30, 2011"
29-09-2011,"2,324.85","2,324.85","2,285.00","2,310.70","1,560.16","2,182","Sep 29, 2011"
28-09-2011,"2,255.00","2,424.00","2,250.20","2,306.20","1,557.12","5,859","Sep 28, 2011"
27-09-2011,"2,292.75","2,299.95","2,155.25","2,236.85","1,510.30","4,982","Sep 27, 2011"
26-09-2011,"2,235.05","2,293.00","2,185.20","2,272.65","1,534.47","1,418","Sep 26, 2011"
23-09-2011,"2,275.45","2,275.45","2,211.00","2,268.50","1,531.67",994,"Sep 23, 2011"
22-09-2011,"2,234.60","2,285.00","2,230.00","2,275.45","1,536.36",578,"Sep 22, 2011"
21-09-2011,"2,275.00","2,292.00","2,251.00","2,274.55","1,535.75",288,"Sep 21, 2011"
20-09-2011,"2,252.40","2,300.00","2,215.05","2,292.65","1,547.97","1,013","Sep 20, 2011"
19-09-2011,"2,231.95","2,274.00","2,220.00","2,252.45","1,520.83",290,"Sep 19, 2011"
16-09-2011,"2,253.40","2,279.00","2,190.00","2,209.85","1,492.07",907,"Sep 16, 2011"
15-09-2011,"2,292.50","2,296.40","2,210.00","2,273.10","1,534.77","1,638","Sep 15, 2011"
14-09-2011,"2,301.00","2,301.00","2,255.00","2,278.65","1,538.52",875,"Sep 14, 2011"
13-09-2011,"2,230.00","2,299.90","2,200.55","2,281.30","1,540.31","1,514","Sep 13, 2011"
12-09-2011,"2,172.40","2,298.00","2,106.05","2,225.65","1,502.74",946,"Sep 12, 2011"
09-09-2011,"2,230.00","2,275.00","2,162.25","2,172.40","1,466.78",408,"Sep 09, 2011"
08-09-2011,"2,200.00","2,224.00","2,177.80","2,198.40","1,484.34",365,"Sep 08, 2011"
07-09-2011,"2,171.25","2,209.00","2,171.25","2,196.10","1,482.78","1,052","Sep 07, 2011"
06-09-2011,"2,234.50","2,234.50","2,171.00","2,200.30","1,485.62",573,"Sep 06, 2011"
05-09-2011,"2,201.00","2,244.00","2,200.00","2,204.90","1,488.73","2,548","Sep 05, 2011"
02-09-2011,"2,153.05","2,299.95","2,150.00","2,256.30","1,523.43","3,502","Sep 02, 2011"
30-08-2011,"2,170.00","2,193.95","2,147.05","2,186.85","1,476.54","14,232","Aug 30, 2011"
29-08-2011,"2,131.00","2,160.00","2,075.00","2,150.20","1,451.79",547,"Aug 29, 2011"
26-08-2011,"2,130.00","2,249.00","2,070.00","2,076.85","1,402.27","1,254","Aug 26, 2011"
25-08-2011,"2,169.00","2,175.05","2,075.00","2,103.95","1,420.57",944,"Aug 25, 2011"
24-08-2011,"2,119.80","2,198.85","2,080.10","2,153.50","1,454.02","10,417","Aug 24, 2011"
23-08-2011,"2,085.00","2,085.00","2,021.00","2,042.95","1,379.38","2,091","Aug 23, 2011"
22-08-2011,"2,050.00","2,079.80","2,012.00","2,062.90","1,392.85","3,056","Aug 22, 2011"
19-08-2011,"2,012.00","2,087.90","2,000.40","2,052.70","1,385.96","3,725","Aug 19, 2011"
18-08-2011,"2,075.00","2,075.00","2,011.65","2,051.05","1,384.85","1,286","Aug 18, 2011"
17-08-2011,"2,070.00","2,070.00","2,022.20","2,054.80","1,387.38","1,072","Aug 17, 2011"
16-08-2011,"2,014.00","2,055.00","2,002.00","2,050.05","1,384.17","1,326","Aug 16, 2011"
12-08-2011,"2,049.50","2,050.00","1,985.05","2,030.85","1,371.21",951,"Aug 12, 2011"
11-08-2011,"2,040.00","2,040.00","2,005.70","2,018.15","1,362.63",663,"Aug 11, 2011"
10-08-2011,"2,040.05","2,064.95","2,012.05","2,050.40","1,384.41","4,989","Aug 10, 2011"
09-08-2011,"1,990.00","2,079.75","1,990.00","2,034.00","1,373.34","2,980","Aug 09, 2011"
08-08-2011,"2,040.00","2,108.00","1,966.05","2,071.95","1,398.96","2,839","Aug 08, 2011"
05-08-2011,"2,000.10","2,078.80","2,000.10","2,044.00","1,380.09","1,658","Aug 05, 2011"
04-08-2011,"2,038.00","2,093.00","2,038.00","2,082.45","1,406.05",343,"Aug 04, 2011"
03-08-2011,"2,094.95","2,105.00","2,023.20","2,047.40","1,382.38",967,"Aug 03, 2011"
03-08-2011,4 Dividend,,,,,,"Aug 03, 2011"
02-08-2011,"2,086.05","2,187.00","2,060.00","2,107.45","1,420.23","2,108","Aug 02, 2011"
01-08-2011,"2,116.00","2,140.00","2,070.05","2,112.05","1,423.33",928,"Aug 01, 2011"
29-07-2011,"2,100.00","2,198.35","2,091.40","2,105.30","1,418.78","1,117","Jul 29, 2011"
28-07-2011,"2,149.75","2,376.00","2,020.80","2,087.30","1,406.65","17,009","Jul 28, 2011"
27-07-2011,"2,147.95","2,150.00","2,115.15","2,138.25","1,440.98",367,"Jul 27, 2011"
26-07-2011,"2,092.05","2,135.95","2,092.05","2,121.50","1,429.70",495,"Jul 26, 2011"
25-07-2011,"2,119.25","2,133.90","2,100.00","2,119.65","1,428.45",711,"Jul 25, 2011"
22-07-2011,"2,072.00","2,150.00","2,070.30","2,093.80","1,411.03","1,747","Jul 22, 2011"
21-07-2011,"2,090.00","2,119.00","2,076.30","2,093.65","1,410.93",274,"Jul 21, 2011"
20-07-2011,"2,085.00","2,139.00","2,074.65","2,090.60","1,408.87","100,813","Jul 20, 2011"
