date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,448.10,455.75,446.65,454.20,444.43,"98,230","Jan 12, 2021"
11-01-2021,445.80,452.00,435.65,446.30,436.70,"66,141","Jan 11, 2021"
08-01-2021,432.75,447.00,431.65,441.80,432.30,"134,277","Jan 08, 2021"
07-01-2021,422.00,438.00,419.20,432.75,423.44,"131,216","Jan 07, 2021"
06-01-2021,420.00,424.95,420.00,422.15,413.07,"23,086","Jan 06, 2021"
05-01-2021,415.15,426.40,415.15,423.15,414.05,"29,192","Jan 05, 2021"
04-01-2021,423.60,425.00,418.60,423.45,414.34,"58,367","Jan 04, 2021"
01-01-2021,415.15,422.00,412.55,420.20,411.16,"138,351","Jan 01, 2021"
31-12-2020,423.85,423.90,410.00,413.75,404.85,"90,536","Dec 31, 2020"
30-12-2020,420.00,424.85,412.00,422.55,413.46,"49,278","Dec 30, 2020"
29-12-2020,420.80,420.80,414.40,418.00,409.01,"41,308","Dec 29, 2020"
28-12-2020,421.00,421.00,413.50,416.85,407.89,"48,237","Dec 28, 2020"
24-12-2020,409.00,430.00,404.10,411.80,402.95,"141,036","Dec 24, 2020"
23-12-2020,403.00,407.95,393.60,405.05,396.34,"30,867","Dec 23, 2020"
22-12-2020,393.05,405.95,370.05,401.45,392.82,"87,323","Dec 22, 2020"
21-12-2020,407.15,417.00,392.05,397.90,389.34,"109,122","Dec 21, 2020"
18-12-2020,414.00,421.00,405.00,414.55,405.64,"101,253","Dec 18, 2020"
17-12-2020,415.00,418.60,408.05,412.05,403.19,"88,938","Dec 17, 2020"
16-12-2020,414.00,415.00,409.00,410.95,402.11,"92,205","Dec 16, 2020"
15-12-2020,409.85,412.00,401.10,410.40,401.58,"169,990","Dec 15, 2020"
14-12-2020,418.00,420.00,406.00,407.65,398.88,"97,442","Dec 14, 2020"
11-12-2020,405.00,427.95,402.10,406.10,397.37,"367,987","Dec 11, 2020"
10-12-2020,397.50,397.95,382.55,390.25,381.86,"30,110","Dec 10, 2020"
09-12-2020,396.00,399.95,393.25,394.70,386.21,"18,269","Dec 09, 2020"
08-12-2020,404.90,406.00,393.10,396.00,387.48,"31,223","Dec 08, 2020"
07-12-2020,402.00,405.90,391.55,403.10,394.43,"82,786","Dec 07, 2020"
04-12-2020,395.90,400.00,390.00,398.25,389.69,"38,578","Dec 04, 2020"
03-12-2020,394.85,399.95,390.00,394.40,385.92,"34,414","Dec 03, 2020"
02-12-2020,399.50,408.55,388.90,395.05,386.56,"70,951","Dec 02, 2020"
01-12-2020,399.90,408.55,395.30,397.45,388.90,"42,834","Dec 01, 2020"
27-11-2020,383.00,397.50,378.30,394.95,386.46,"105,366","Nov 27, 2020"
26-11-2020,398.00,399.00,375.15,380.15,371.98,"133,116","Nov 26, 2020"
25-11-2020,394.50,395.25,380.75,382.70,374.47,"31,152","Nov 25, 2020"
24-11-2020,400.00,401.45,381.30,389.50,381.12,"83,280","Nov 24, 2020"
23-11-2020,396.00,402.00,391.50,398.15,389.59,"64,831","Nov 23, 2020"
20-11-2020,390.00,391.80,380.00,386.25,377.94,"24,107","Nov 20, 2020"
19-11-2020,395.15,398.70,385.00,387.65,379.31,"22,564","Nov 19, 2020"
18-11-2020,398.80,402.55,393.65,396.75,388.22,"143,145","Nov 18, 2020"
17-11-2020,400.40,404.00,383.10,397.50,388.95,"127,609","Nov 17, 2020"
14-11-2020,400.00,401.40,394.00,397.65,389.10,"34,711","Nov 14, 2020"
13-11-2020,389.90,394.00,386.00,389.60,381.22,"32,437","Nov 13, 2020"
12-11-2020,385.00,389.00,380.40,384.70,376.43,"17,330","Nov 12, 2020"
11-11-2020,381.00,384.85,370.00,381.00,372.81,"30,275","Nov 11, 2020"
10-11-2020,389.00,389.65,375.55,381.70,373.49,"23,563","Nov 10, 2020"
09-11-2020,385.50,389.00,379.75,385.75,377.46,"36,434","Nov 09, 2020"
06-11-2020,377.00,385.00,373.50,378.45,370.31,"46,941","Nov 06, 2020"
05-11-2020,377.60,377.60,370.45,373.00,364.98,"27,407","Nov 05, 2020"
04-11-2020,369.50,374.00,352.55,371.35,363.36,"36,605","Nov 04, 2020"
03-11-2020,366.00,366.25,350.00,363.60,355.78,"67,732","Nov 03, 2020"
02-11-2020,358.00,366.95,353.75,364.45,356.61,"95,032","Nov 02, 2020"
30-10-2020,353.10,359.90,352.00,355.85,348.20,"16,499","Oct 30, 2020"
29-10-2020,344.20,354.75,344.15,353.10,345.51,"24,572","Oct 29, 2020"
28-10-2020,354.95,358.60,350.75,353.55,345.95,"30,769","Oct 28, 2020"
27-10-2020,362.50,364.00,354.00,354.95,347.32,"34,692","Oct 27, 2020"
26-10-2020,355.50,362.00,353.20,359.10,351.38,"42,906","Oct 26, 2020"
23-10-2020,330.15,360.15,330.15,357.05,349.37,"145,881","Oct 23, 2020"
22-10-2020,340.00,341.15,331.40,335.35,328.14,"57,291","Oct 22, 2020"
21-10-2020,329.90,354.85,326.00,338.50,331.22,"189,233","Oct 21, 2020"
20-10-2020,326.00,331.95,325.00,325.95,318.94,"14,438","Oct 20, 2020"
19-10-2020,334.90,334.95,326.50,328.65,321.58,"20,427","Oct 19, 2020"
16-10-2020,339.00,341.00,325.50,332.15,325.01,"36,387","Oct 16, 2020"
15-10-2020,340.95,347.00,335.00,338.50,331.22,"43,741","Oct 15, 2020"
14-10-2020,340.00,340.00,331.25,338.65,331.37,"12,853","Oct 14, 2020"
13-10-2020,327.00,341.60,327.00,334.60,327.41,"22,070","Oct 13, 2020"
12-10-2020,335.00,337.75,327.00,329.80,322.71,"10,279","Oct 12, 2020"
09-10-2020,340.55,341.05,332.25,334.70,327.50,"19,402","Oct 09, 2020"
08-10-2020,355.00,355.00,333.00,335.55,328.33,"24,478","Oct 08, 2020"
07-10-2020,359.90,359.90,347.25,349.40,341.89,"15,035","Oct 07, 2020"
06-10-2020,354.00,365.00,350.05,362.60,354.80,"43,132","Oct 06, 2020"
05-10-2020,353.55,354.30,347.05,352.55,344.97,"16,886","Oct 05, 2020"
01-10-2020,346.35,353.00,345.95,350.55,343.01,"23,787","Oct 01, 2020"
30-09-2020,354.85,354.85,339.05,343.55,336.16,"21,628","Sep 30, 2020"
29-09-2020,342.70,355.00,335.25,349.00,341.50,"69,628","Sep 29, 2020"
28-09-2020,320.00,350.10,318.65,341.55,334.21,"194,331","Sep 28, 2020"
25-09-2020,316.15,320.00,312.00,316.95,310.13,"89,177","Sep 25, 2020"
24-09-2020,319.10,323.65,311.00,314.40,307.64,"24,775","Sep 24, 2020"
23-09-2020,322.00,335.50,315.00,319.80,312.92,"30,083","Sep 23, 2020"
22-09-2020,327.30,329.90,309.90,327.30,320.26,"63,037","Sep 22, 2020"
21-09-2020,343.55,343.55,322.00,327.30,320.26,"20,027","Sep 21, 2020"
18-09-2020,343.85,348.65,336.15,343.55,336.16,"27,511","Sep 18, 2020"
17-09-2020,347.80,347.80,335.25,337.40,330.14,"15,966","Sep 17, 2020"
16-09-2020,349.40,351.10,340.25,347.80,340.32,"33,689","Sep 16, 2020"
15-09-2020,334.15,346.60,334.15,343.95,336.55,"23,609","Sep 15, 2020"
14-09-2020,324.00,337.90,324.00,334.15,326.96,"38,220","Sep 14, 2020"
11-09-2020,319.00,329.55,318.10,325.05,318.06,"38,285","Sep 11, 2020"
10-09-2020,320.10,331.45,310.10,318.30,311.46,"63,877","Sep 10, 2020"
09-09-2020,336.00,336.00,314.45,318.70,311.85,"96,205","Sep 09, 2020"
08-09-2020,342.15,349.75,334.70,336.45,329.22,"17,852","Sep 08, 2020"
07-09-2020,351.90,355.05,340.00,342.45,335.09,"22,893","Sep 07, 2020"
04-09-2020,351.95,361.25,345.10,351.90,344.33,"36,811","Sep 04, 2020"
03-09-2020,358.45,360.25,350.10,351.95,344.38,"23,687","Sep 03, 2020"
02-09-2020,367.00,373.95,354.70,356.95,349.27,"46,837","Sep 02, 2020"
01-09-2020,360.10,369.70,350.05,361.00,353.24,"31,753","Sep 01, 2020"
31-08-2020,388.00,390.00,355.00,359.45,351.72,"114,491","Aug 31, 2020"
28-08-2020,363.00,398.00,363.00,386.70,378.38,"264,347","Aug 28, 2020"
27-08-2020,362.90,369.45,361.05,365.25,357.40,"55,426","Aug 27, 2020"
26-08-2020,359.55,369.80,359.00,365.30,357.45,"67,956","Aug 26, 2020"
25-08-2020,357.00,368.90,355.70,362.50,354.71,"112,251","Aug 25, 2020"
24-08-2020,370.00,370.10,350.55,354.95,347.32,"153,733","Aug 24, 2020"
21-08-2020,361.00,377.65,355.00,373.75,365.71,"1,058,045","Aug 21, 2020"
20-08-2020,314.95,376.70,309.50,348.15,340.66,"1,323,542","Aug 20, 2020"
19-08-2020,297.00,320.10,297.00,314.70,307.93,"259,296","Aug 19, 2020"
18-08-2020,296.90,309.80,292.00,299.75,293.30,"127,781","Aug 18, 2020"
17-08-2020,295.90,298.50,291.60,294.55,288.22,"27,427","Aug 17, 2020"
14-08-2020,299.80,305.05,285.25,293.55,287.24,"72,951","Aug 14, 2020"
13-08-2020,296.00,300.00,293.20,298.10,291.69,"354,202","Aug 13, 2020"
12-08-2020,290.30,299.55,290.30,294.50,288.17,"138,909","Aug 12, 2020"
11-08-2020,297.00,302.00,289.20,292.95,286.65,"45,023","Aug 11, 2020"
10-08-2020,296.45,301.50,293.40,294.65,288.31,"274,887","Aug 10, 2020"
07-08-2020,295.50,298.75,290.60,293.55,287.24,"24,064","Aug 07, 2020"
06-08-2020,294.05,304.35,288.85,294.30,287.97,"36,675","Aug 06, 2020"
05-08-2020,296.30,301.25,294.05,295.35,289.00,"24,652","Aug 05, 2020"
04-08-2020,300.35,305.00,298.00,299.90,293.45,"18,011","Aug 04, 2020"
03-08-2020,305.40,309.55,295.05,300.00,293.55,"97,477","Aug 03, 2020"
31-07-2020,275.50,300.95,273.30,297.80,291.40,"170,386","Jul 31, 2020"
30-07-2020,293.90,295.80,274.35,275.95,270.02,"149,405","Jul 30, 2020"
29-07-2020,292.45,297.10,287.00,288.90,282.69,"36,686","Jul 29, 2020"
28-07-2020,295.00,297.10,290.50,292.35,286.06,"24,807","Jul 28, 2020"
27-07-2020,310.00,315.00,288.60,292.15,285.87,"61,670","Jul 27, 2020"
24-07-2020,312.10,322.05,308.05,309.95,303.29,"46,197","Jul 24, 2020"
23-07-2020,312.00,323.00,302.35,315.40,308.62,"23,084","Jul 23, 2020"
23-07-2020,1.5 Dividend,,,,,,"Jul 23, 2020"
22-07-2020,313.00,321.90,311.00,312.90,304.70,"25,621","Jul 22, 2020"
21-07-2020,320.00,324.50,315.00,319.30,310.94,"32,501","Jul 21, 2020"
20-07-2020,317.00,325.00,316.10,321.05,312.64,"29,263","Jul 20, 2020"
17-07-2020,314.15,321.00,311.00,316.70,308.40,"41,364","Jul 17, 2020"
16-07-2020,309.40,317.10,307.25,313.80,305.58,"24,414","Jul 16, 2020"
15-07-2020,316.70,321.95,302.05,307.80,299.74,"34,739","Jul 15, 2020"
14-07-2020,331.90,331.90,307.10,311.40,303.24,"87,630","Jul 14, 2020"
13-07-2020,333.80,352.00,327.00,331.55,322.87,"287,063","Jul 13, 2020"
10-07-2020,325.20,332.95,314.45,330.10,321.45,"62,332","Jul 10, 2020"
09-07-2020,324.50,330.00,312.55,320.25,311.86,"118,841","Jul 09, 2020"
08-07-2020,305.50,334.15,301.90,318.35,310.01,"360,198","Jul 08, 2020"
07-07-2020,286.00,306.00,284.00,303.80,295.84,"298,923","Jul 07, 2020"
06-07-2020,281.85,286.00,281.05,282.90,275.49,"46,243","Jul 06, 2020"
03-07-2020,278.00,282.00,278.00,280.35,273.01,"179,561","Jul 03, 2020"
02-07-2020,282.00,282.20,278.20,279.70,272.37,"38,645","Jul 02, 2020"
01-07-2020,275.00,279.05,273.00,278.05,270.77,"35,154","Jul 01, 2020"
30-06-2020,280.00,282.65,273.05,274.70,267.50,"32,023","Jun 30, 2020"
29-06-2020,285.00,286.55,274.95,277.20,269.94,"35,060","Jun 29, 2020"
26-06-2020,285.05,285.55,280.10,283.85,276.41,"32,768","Jun 26, 2020"
25-06-2020,285.40,285.95,282.50,283.80,276.37,"19,262","Jun 25, 2020"
24-06-2020,288.85,288.85,281.00,284.25,276.80,"76,286","Jun 24, 2020"
23-06-2020,284.00,294.80,283.65,285.00,277.53,"73,636","Jun 23, 2020"
22-06-2020,286.00,287.15,280.20,283.70,276.27,"46,621","Jun 22, 2020"
19-06-2020,280.50,289.75,280.50,283.25,275.83,"28,301","Jun 19, 2020"
18-06-2020,284.40,290.00,282.75,283.90,276.46,"19,336","Jun 18, 2020"
17-06-2020,283.95,286.65,280.00,282.85,275.44,"22,089","Jun 17, 2020"
16-06-2020,282.80,290.75,278.00,282.55,275.15,"32,039","Jun 16, 2020"
15-06-2020,288.00,290.30,271.90,279.65,272.32,"70,703","Jun 15, 2020"
12-06-2020,280.05,290.00,275.00,288.10,280.55,"40,487","Jun 12, 2020"
11-06-2020,309.65,312.75,290.10,293.45,285.76,"38,271","Jun 11, 2020"
10-06-2020,310.00,315.00,295.50,308.20,300.13,"56,442","Jun 10, 2020"
09-06-2020,329.95,352.50,300.00,304.20,296.23,"127,319","Jun 09, 2020"
08-06-2020,294.00,322.40,290.20,322.40,313.96,"537,482","Jun 08, 2020"
05-06-2020,305.00,309.50,280.00,293.10,285.42,"158,402","Jun 05, 2020"
04-06-2020,282.50,296.45,282.50,296.45,288.68,"81,105","Jun 04, 2020"
03-06-2020,269.25,282.35,268.95,282.35,274.95,"57,326","Jun 03, 2020"
02-06-2020,261.75,270.00,258.00,268.95,261.91,"53,527","Jun 02, 2020"
01-06-2020,262.80,266.00,258.00,259.35,252.56,"73,607","Jun 01, 2020"
29-05-2020,257.75,263.00,253.25,255.85,249.15,"29,058","May 29, 2020"
28-05-2020,252.10,258.60,252.10,254.80,248.13,"62,081","May 28, 2020"
27-05-2020,266.95,266.95,253.00,254.15,247.49,"19,185","May 27, 2020"
26-05-2020,264.10,269.10,252.10,260.10,253.29,"15,486","May 26, 2020"
22-05-2020,260.80,271.00,260.80,263.25,256.35,"57,262","May 22, 2020"
21-05-2020,253.35,259.00,248.00,258.60,251.83,"32,011","May 21, 2020"
20-05-2020,256.40,263.00,252.00,254.35,247.69,"17,704","May 20, 2020"
19-05-2020,251.00,259.75,251.00,252.50,245.89,"16,560","May 19, 2020"
18-05-2020,263.95,266.40,249.00,250.70,244.13,"27,459","May 18, 2020"
15-05-2020,260.10,266.50,260.10,261.40,254.55,"11,987","May 15, 2020"
14-05-2020,257.05,270.00,257.05,262.50,255.62,"29,681","May 14, 2020"
13-05-2020,268.00,268.75,256.00,265.75,258.79,"40,633","May 13, 2020"
12-05-2020,252.85,260.00,248.00,256.00,249.29,"43,278","May 12, 2020"
11-05-2020,247.60,254.10,245.20,252.35,245.74,"33,069","May 11, 2020"
08-05-2020,249.90,250.00,240.00,242.05,235.71,"369,098","May 08, 2020"
07-05-2020,247.95,253.85,244.50,247.55,241.07,"37,302","May 07, 2020"
06-05-2020,253.00,253.00,240.55,244.70,238.29,"13,992","May 06, 2020"
05-05-2020,262.90,266.00,248.25,250.90,244.33,"34,594","May 05, 2020"
04-05-2020,265.00,265.35,250.00,260.15,253.34,"67,629","May 04, 2020"
30-04-2020,265.90,265.90,258.00,260.80,253.97,"253,445","Apr 30, 2020"
29-04-2020,274.00,274.90,258.00,262.45,255.58,"127,829","Apr 29, 2020"
28-04-2020,279.00,279.00,256.40,268.45,261.42,"78,188","Apr 28, 2020"
27-04-2020,265.90,275.00,262.20,269.85,262.78,"181,645","Apr 27, 2020"
24-04-2020,269.00,273.40,259.15,262.10,255.23,"18,987","Apr 24, 2020"
23-04-2020,296.00,296.00,269.80,270.15,263.07,"46,990","Apr 23, 2020"
22-04-2020,300.00,302.30,283.40,284.00,276.56,"27,898","Apr 22, 2020"
21-04-2020,310.00,310.50,298.30,298.30,290.49,"15,936","Apr 21, 2020"
20-04-2020,315.00,319.95,301.15,313.95,305.73,"35,913","Apr 20, 2020"
17-04-2020,300.00,305.15,280.00,299.80,291.95,"53,828","Apr 17, 2020"
16-04-2020,282.00,287.55,277.00,282.80,275.39,"44,300","Apr 16, 2020"
15-04-2020,261.95,278.85,253.10,278.20,270.91,"68,290","Apr 15, 2020"
13-04-2020,270.00,275.00,246.00,253.50,246.86,"73,655","Apr 13, 2020"
09-04-2020,275.05,275.05,255.10,270.65,263.56,"42,204","Apr 09, 2020"
08-04-2020,236.00,253.20,233.00,253.15,246.52,"90,590","Apr 08, 2020"
07-04-2020,231.80,232.00,220.10,230.20,224.17,"45,288","Apr 07, 2020"
03-04-2020,237.00,237.00,215.00,218.45,212.73,"34,440","Apr 03, 2020"
01-04-2020,241.60,241.60,213.00,227.15,221.20,"202,650","Apr 01, 2020"
31-03-2020,226.70,226.75,219.90,226.65,220.71,"103,943","Mar 31, 2020"
30-03-2020,223.95,225.30,200.05,206.15,200.75,"45,159","Mar 30, 2020"
27-03-2020,216.00,229.00,201.90,218.10,212.39,"150,116","Mar 27, 2020"
26-03-2020,216.20,225.55,195.00,211.65,206.11,"44,530","Mar 26, 2020"
25-03-2020,224.40,224.40,197.75,205.05,199.68,"43,439","Mar 25, 2020"
24-03-2020,224.00,250.00,201.00,219.30,213.56,"11,943","Mar 24, 2020"
23-03-2020,231.00,237.00,203.40,213.70,208.10,"18,724","Mar 23, 2020"
20-03-2020,257.00,260.60,233.50,241.00,234.69,"49,430","Mar 20, 2020"
19-03-2020,235.00,271.90,230.15,256.35,249.64,"30,384","Mar 19, 2020"
18-03-2020,280.00,289.00,246.85,258.30,251.53,"35,702","Mar 18, 2020"
17-03-2020,278.00,285.00,270.45,278.50,271.21,"32,222","Mar 17, 2020"
16-03-2020,292.50,292.50,275.10,277.55,270.28,"29,469","Mar 16, 2020"
13-03-2020,270.00,319.05,250.00,292.20,284.55,"416,230","Mar 13, 2020"
12-03-2020,312.00,312.00,290.15,292.75,285.08,"34,080","Mar 12, 2020"
11-03-2020,325.00,337.70,309.55,314.25,306.02,"112,101","Mar 11, 2020"
09-03-2020,334.00,344.00,322.80,331.30,322.62,"101,734","Mar 09, 2020"
06-03-2020,350.00,352.00,333.05,337.60,328.76,"153,161","Mar 06, 2020"
05-03-2020,354.60,365.00,346.20,350.60,341.42,"24,209","Mar 05, 2020"
04-03-2020,379.90,379.90,350.00,354.60,345.31,"64,322","Mar 04, 2020"
03-03-2020,371.10,381.80,368.00,374.70,364.89,"17,892","Mar 03, 2020"
02-03-2020,380.20,385.00,370.00,373.90,364.11,"24,066","Mar 02, 2020"
28-02-2020,379.00,387.90,368.00,370.20,360.50,"99,586","Feb 28, 2020"
27-02-2020,405.00,405.00,378.55,384.95,374.87,"171,312","Feb 27, 2020"
26-02-2020,411.55,411.55,393.50,397.40,386.99,"19,029","Feb 26, 2020"
25-02-2020,406.80,413.80,401.00,408.15,397.46,"30,473","Feb 25, 2020"
24-02-2020,415.75,420.00,400.00,406.85,396.19,"45,265","Feb 24, 2020"
20-02-2020,400.00,443.90,395.00,418.15,407.20,"274,336","Feb 20, 2020"
19-02-2020,406.85,406.85,392.00,396.30,385.92,"7,417","Feb 19, 2020"
18-02-2020,405.95,415.00,398.10,401.45,390.93,"380,253","Feb 18, 2020"
17-02-2020,401.00,410.80,393.55,405.95,395.32,"18,687","Feb 17, 2020"
14-02-2020,397.95,405.50,383.05,397.70,387.28,"98,515","Feb 14, 2020"
13-02-2020,404.50,404.95,390.55,393.80,383.48,"16,922","Feb 13, 2020"
12-02-2020,395.10,402.50,395.10,400.40,389.91,"158,428","Feb 12, 2020"
11-02-2020,405.00,411.00,392.00,394.65,384.31,"50,629","Feb 11, 2020"
10-02-2020,406.25,413.95,399.00,403.55,392.98,"36,040","Feb 10, 2020"
07-02-2020,419.90,420.00,412.60,414.85,403.98,"78,020","Feb 07, 2020"
06-02-2020,401.00,419.00,397.05,415.30,404.42,"188,490","Feb 06, 2020"
05-02-2020,419.95,419.95,395.50,399.50,389.04,"56,433","Feb 05, 2020"
04-02-2020,402.00,425.00,402.00,417.00,406.08,"22,953","Feb 04, 2020"
03-02-2020,405.10,415.00,396.00,404.15,393.56,"26,337","Feb 03, 2020"
31-01-2020,424.00,429.00,415.00,423.60,412.50,"95,001","Jan 31, 2020"
30-01-2020,424.00,424.90,415.00,416.85,405.93,"16,846","Jan 30, 2020"
29-01-2020,425.00,425.00,414.60,419.80,408.80,"21,492","Jan 29, 2020"
28-01-2020,428.00,445.00,415.10,418.85,407.88,"118,291","Jan 28, 2020"
27-01-2020,411.40,422.00,407.20,411.60,400.82,"13,433","Jan 27, 2020"
24-01-2020,413.10,427.00,413.10,419.30,408.32,"36,474","Jan 24, 2020"
23-01-2020,420.00,428.95,412.00,419.25,408.27,"29,281","Jan 23, 2020"
22-01-2020,422.00,428.95,409.00,415.90,405.01,"9,760","Jan 22, 2020"
21-01-2020,428.95,432.70,422.00,427.75,416.55,"6,727","Jan 21, 2020"
20-01-2020,439.60,439.60,425.05,426.60,415.43,"29,086","Jan 20, 2020"
17-01-2020,442.90,442.90,428.00,431.10,419.81,"63,368","Jan 17, 2020"
16-01-2020,439.90,455.00,431.45,439.45,427.94,"35,360","Jan 16, 2020"
15-01-2020,430.00,438.85,422.00,433.95,422.58,"39,700","Jan 15, 2020"
14-01-2020,456.30,458.00,422.00,425.75,414.60,"57,774","Jan 14, 2020"
13-01-2020,439.00,453.00,436.55,448.80,437.04,"36,110","Jan 13, 2020"
10-01-2020,408.80,439.00,408.80,432.90,421.56,"49,319","Jan 10, 2020"
09-01-2020,407.95,413.00,406.70,408.75,398.04,"17,369","Jan 09, 2020"
08-01-2020,405.80,417.00,398.25,402.60,392.05,"24,742","Jan 08, 2020"
07-01-2020,406.25,413.95,405.05,410.65,399.89,"7,159","Jan 07, 2020"
06-01-2020,418.80,428.40,402.40,405.70,395.07,"36,743","Jan 06, 2020"
03-01-2020,417.00,428.95,408.20,426.45,415.28,"19,576","Jan 03, 2020"
02-01-2020,402.00,420.00,402.00,418.80,407.83,"37,585","Jan 02, 2020"
01-01-2020,405.15,405.25,400.00,400.90,390.40,"16,528","Jan 01, 2020"
31-12-2019,397.00,405.00,393.35,402.20,391.66,"16,338","Dec 31, 2019"
30-12-2019,397.85,405.85,393.35,399.60,389.13,"28,620","Dec 30, 2019"
27-12-2019,389.85,400.90,386.05,397.85,387.43,"44,158","Dec 27, 2019"
26-12-2019,389.40,389.95,386.00,386.95,376.81,"10,327","Dec 26, 2019"
24-12-2019,384.00,395.95,383.00,389.10,378.91,"8,100","Dec 24, 2019"
23-12-2019,385.00,388.00,380.90,385.50,375.40,"23,879","Dec 23, 2019"
20-12-2019,370.25,384.00,370.25,380.10,370.14,"17,188","Dec 20, 2019"
19-12-2019,374.00,380.95,369.00,370.25,360.55,"20,367","Dec 19, 2019"
18-12-2019,371.70,379.90,371.70,373.75,363.96,"10,564","Dec 18, 2019"
17-12-2019,375.00,380.05,369.05,370.90,361.18,"41,216","Dec 17, 2019"
16-12-2019,372.00,382.00,369.35,371.20,361.48,"35,612","Dec 16, 2019"
13-12-2019,379.70,380.00,372.00,374.35,364.54,"21,429","Dec 13, 2019"
12-12-2019,381.20,381.20,371.15,374.35,364.54,"16,136","Dec 12, 2019"
11-12-2019,377.20,386.35,377.15,379.75,369.80,"17,594","Dec 11, 2019"
10-12-2019,386.35,390.70,375.00,377.05,367.17,"17,382","Dec 10, 2019"
09-12-2019,400.00,407.55,381.80,388.05,377.89,"28,164","Dec 09, 2019"
06-12-2019,399.45,435.00,390.05,401.50,390.98,"49,578","Dec 06, 2019"
05-12-2019,395.00,400.90,392.40,399.45,388.99,"21,841","Dec 05, 2019"
04-12-2019,392.00,401.75,380.00,399.20,388.74,"62,952","Dec 04, 2019"
03-12-2019,383.00,398.00,371.10,395.75,385.38,"67,504","Dec 03, 2019"
02-12-2019,384.00,390.00,375.00,379.40,369.46,"37,914","Dec 02, 2019"
29-11-2019,387.35,390.00,384.00,386.55,376.42,"14,579","Nov 29, 2019"
28-11-2019,397.85,397.85,388.25,389.75,379.54,"8,510","Nov 28, 2019"
27-11-2019,397.10,399.85,387.10,390.15,379.93,"14,440","Nov 27, 2019"
26-11-2019,402.90,402.90,396.50,397.00,386.60,"21,203","Nov 26, 2019"
25-11-2019,397.95,399.00,394.00,397.00,386.60,"23,986","Nov 25, 2019"
22-11-2019,395.00,397.85,392.10,394.10,383.78,"15,191","Nov 22, 2019"
21-11-2019,394.55,397.70,392.10,394.70,384.36,"8,806","Nov 21, 2019"
20-11-2019,394.95,400.00,393.80,394.55,384.22,"18,846","Nov 20, 2019"
19-11-2019,395.10,398.75,391.30,393.10,382.80,"10,339","Nov 19, 2019"
18-11-2019,399.90,403.00,391.55,394.30,383.97,"94,000","Nov 18, 2019"
15-11-2019,398.70,404.80,395.50,397.00,386.60,"88,141","Nov 15, 2019"
14-11-2019,392.00,400.00,389.55,397.75,387.33,"43,330","Nov 14, 2019"
13-11-2019,396.00,400.00,386.10,391.40,381.15,"45,745","Nov 13, 2019"
11-11-2019,395.00,400.00,387.55,396.95,386.55,"19,066","Nov 11, 2019"
08-11-2019,397.95,397.95,387.90,389.80,379.59,"49,972","Nov 08, 2019"
07-11-2019,378.00,414.85,377.70,399.30,388.84,"211,915","Nov 07, 2019"
06-11-2019,384.00,384.00,370.00,375.80,365.96,"262,591","Nov 06, 2019"
05-11-2019,360.00,375.00,354.00,372.70,362.94,"131,442","Nov 05, 2019"
04-11-2019,378.20,380.00,362.20,375.55,365.71,"46,552","Nov 04, 2019"
01-11-2019,381.80,389.15,371.25,378.25,368.34,"68,209","Nov 01, 2019"
31-10-2019,385.00,391.00,379.60,384.95,374.87,"68,843","Oct 31, 2019"
30-10-2019,374.00,385.00,367.00,381.95,371.95,"48,654","Oct 30, 2019"
29-10-2019,364.00,374.90,356.90,371.85,362.11,"40,934","Oct 29, 2019"
27-10-2019,347.30,363.00,345.50,359.25,349.84,"7,400","Oct 27, 2019"
25-10-2019,361.15,363.55,348.25,351.15,341.95,"48,712","Oct 25, 2019"
24-10-2019,366.95,366.95,354.00,358.95,349.55,"56,562","Oct 24, 2019"
23-10-2019,377.90,377.90,358.20,361.55,352.08,"47,207","Oct 23, 2019"
22-10-2019,374.75,377.90,361.15,369.50,359.82,"126,402","Oct 22, 2019"
18-10-2019,357.50,373.00,351.10,370.70,360.99,"94,393","Oct 18, 2019"
17-10-2019,363.75,363.80,351.10,353.80,344.53,"26,662","Oct 17, 2019"
16-10-2019,364.55,367.20,358.20,362.55,353.05,"27,033","Oct 16, 2019"
15-10-2019,368.00,368.00,360.00,364.55,355.00,"17,103","Oct 15, 2019"
14-10-2019,369.00,369.00,361.40,364.35,354.81,"15,065","Oct 14, 2019"
11-10-2019,368.90,368.90,359.00,365.40,355.83,"17,726","Oct 11, 2019"
10-10-2019,361.15,369.70,356.00,363.25,353.74,"30,431","Oct 10, 2019"
09-10-2019,360.00,361.00,355.70,359.95,350.52,"21,237","Oct 09, 2019"
07-10-2019,357.00,359.80,351.60,357.00,347.65,"23,130","Oct 07, 2019"
04-10-2019,356.70,357.95,351.90,353.60,344.34,"38,216","Oct 04, 2019"
03-10-2019,354.90,356.85,339.55,352.30,343.07,"48,799","Oct 03, 2019"
01-10-2019,355.05,361.70,342.45,357.20,347.84,"33,559","Oct 01, 2019"
30-09-2019,366.90,366.90,347.00,359.00,349.60,"43,178","Sep 30, 2019"
27-09-2019,389.00,392.50,316.50,370.55,360.84,"394,882","Sep 27, 2019"
26-09-2019,376.90,378.95,365.05,372.40,362.65,"44,329","Sep 26, 2019"
25-09-2019,386.95,386.95,370.00,373.35,363.57,"47,830","Sep 25, 2019"
24-09-2019,400.00,410.00,381.15,387.05,376.91,"701,883","Sep 24, 2019"
