date,open,high,low,close,adjClose,volume,dateRaw
03-10-2011,256.08,262.06,253.52,256.30,203.18,"3,138","Oct 03, 2011"
30-09-2011,254.42,263.77,253.01,254.55,201.79,"2,785","Sep 30, 2011"
29-09-2011,252.67,263.60,249.68,260.39,206.42,"5,961","Sep 29, 2011"
28-09-2011,252.67,262.91,252.67,258.18,204.67,"6,823","Sep 28, 2011"
27-09-2011,251.43,260.31,251.43,256.60,203.41,"6,607","Sep 27, 2011"
26-09-2011,255.06,257.75,249.26,250.96,198.95,"7,542","Sep 26, 2011"
23-09-2011,251.99,257.71,251.82,255.06,202.20,"5,682","Sep 23, 2011"
22-09-2011,256.89,264.53,252.41,256.77,203.55,"5,105","Sep 22, 2011"
21-09-2011,262.70,262.70,256.08,257.62,204.23,"7,587","Sep 21, 2011"
20-09-2011,259.50,262.91,259.24,261.50,207.30,"3,380","Sep 20, 2011"
19-09-2011,261.63,262.49,256.51,258.90,205.24,"2,400","Sep 19, 2011"
16-09-2011,261.63,263.77,260.35,261.12,207.00,"2,707","Sep 16, 2011"
15-09-2011,263.77,263.77,259.71,261.21,207.07,"3,398","Sep 15, 2011"
14-09-2011,259.11,267.44,257.07,259.71,205.88,"7,419","Sep 14, 2011"
13-09-2011,257.96,267.18,257.96,260.31,206.36,"8,759","Sep 13, 2011"
12-09-2011,257.79,262.87,256.94,257.62,204.23,"3,404","Sep 12, 2011"
09-09-2011,264.62,268.80,263.77,264.71,209.84,"3,835","Sep 09, 2011"
08-09-2011,263.81,267.18,263.81,264.62,209.77,"2,717","Sep 08, 2011"
07-09-2011,263.55,270.47,257.88,263.72,209.06,"12,288","Sep 07, 2011"
06-09-2011,260.14,260.14,255.23,257.71,204.29,"4,386","Sep 06, 2011"
05-09-2011,258.64,261.72,257.96,259.71,205.88,"3,316","Sep 05, 2011"
02-09-2011,259.97,264.45,253.44,260.57,206.56,"4,996","Sep 02, 2011"
30-08-2011,264.62,264.62,257.02,260.74,206.70,"4,418","Aug 30, 2011"
29-08-2011,284.85,284.85,250.15,258.00,204.53,"7,212","Aug 29, 2011"
26-08-2011,256.25,256.89,250.96,252.71,200.33,"7,285","Aug 26, 2011"
25-08-2011,257.79,259.50,250.96,258.35,204.80,"11,003","Aug 25, 2011"
24-08-2011,260.35,264.53,254.42,255.57,202.60,"8,767","Aug 24, 2011"
23-08-2011,254.38,259.50,251.18,257.24,203.92,"7,396","Aug 23, 2011"
22-08-2011,253.95,258.00,251.82,254.33,201.62,"4,285","Aug 22, 2011"
19-08-2011,247.63,257.79,247.63,255.02,202.16,"5,930","Aug 19, 2011"
18-08-2011,260.27,263.72,257.02,257.92,204.46,"9,897","Aug 18, 2011"
17-08-2011,264.24,265.05,257.19,260.27,206.32,"6,983","Aug 17, 2011"
16-08-2011,267.39,272.30,264.96,266.16,210.99,"4,676","Aug 16, 2011"
12-08-2011,262.10,273.97,262.10,268.76,213.06,"4,915","Aug 12, 2011"
11-08-2011,272.99,272.99,262.91,267.22,211.84,"7,032","Aug 11, 2011"
10-08-2011,261.25,269.31,261.25,267.18,211.80,"7,317","Aug 10, 2011"
09-08-2011,263.77,263.77,256.08,259.11,205.41,"11,904","Aug 09, 2011"
08-08-2011,263.34,266.75,256.94,263.94,209.23,"12,332","Aug 08, 2011"
05-08-2011,273.16,273.80,260.35,267.61,212.14,"20,064","Aug 05, 2011"
04-08-2011,275.38,279.99,275.38,279.17,221.31,"4,123","Aug 04, 2011"
03-08-2011,276.57,279.13,274.01,275.33,218.27,"8,430","Aug 03, 2011"
02-08-2011,283.40,285.11,278.70,279.90,221.89,"5,407","Aug 02, 2011"
01-08-2011,286.05,290.19,282.76,284.34,225.41,"8,481","Aug 01, 2011"
29-07-2011,283.40,292.15,283.40,284.64,225.64,"3,833","Jul 29, 2011"
28-07-2011,285.96,287.67,282.55,284.55,225.57,"7,208","Jul 28, 2011"
27-07-2011,290.23,291.89,286.81,288.86,228.99,"6,545","Jul 27, 2011"
26-07-2011,294.50,294.50,289.46,290.14,230.01,"7,192","Jul 26, 2011"
25-07-2011,285.96,291.89,285.96,290.57,230.35,"9,014","Jul 25, 2011"
22-07-2011,288.52,293.34,286.39,291.17,230.82,"15,996","Jul 22, 2011"
21-07-2011,292.36,294.24,287.67,288.69,228.86,"7,170","Jul 21, 2011"
20-07-2011,290.48,295.31,290.27,292.28,231.70,"15,287","Jul 20, 2011"
19-07-2011,291.94,294.37,288.52,290.36,230.18,"18,654","Jul 19, 2011"
18-07-2011,291.12,295.35,287.67,289.89,229.80,"31,625","Jul 18, 2011"
15-07-2011,298.85,310.12,296.42,298.98,237.01,"93,663","Jul 15, 2011"
14-07-2011,290.23,307.17,290.23,301.28,238.84,"113,998","Jul 14, 2011"
13-07-2011,281.69,292.75,281.69,291.55,231.12,"9,887","Jul 13, 2011"
12-07-2011,291.94,295.09,285.62,286.26,226.93,"23,892","Jul 12, 2011"
11-07-2011,294.50,298.76,291.08,292.28,231.70,"6,736","Jul 11, 2011"
08-07-2011,303.08,304.65,294.97,296.08,234.71,"6,083","Jul 08, 2011"
07-07-2011,303.03,308.15,300.98,301.75,239.21,"12,164","Jul 07, 2011"
06-07-2011,302.73,306.45,302.39,304.53,241.41,"8,888","Jul 06, 2011"
05-07-2011,290.31,305.55,290.31,302.73,239.99,"36,122","Jul 05, 2011"
04-07-2011,285.96,299.06,285.96,295.22,234.03,"12,510","Jul 04, 2011"
01-07-2011,291.00,294.07,286.00,287.84,228.18,"7,435","Jul 01, 2011"
30-06-2011,290.66,294.03,288.52,291.51,231.09,"9,045","Jun 30, 2011"
29-06-2011,282.12,294.28,282.12,291.34,230.95,"14,081","Jun 29, 2011"
28-06-2011,285.96,287.62,283.61,286.22,226.89,"4,528","Jun 28, 2011"
27-06-2011,280.84,285.96,276.57,284.42,225.47,"8,777","Jun 27, 2011"
24-06-2011,276.57,284.68,275.85,279.60,221.65,"12,858","Jun 24, 2011"
23-06-2011,281.69,281.69,275.80,277.51,219.99,"15,019","Jun 23, 2011"
22-06-2011,287.67,288.95,280.84,282.89,224.26,"9,562","Jun 22, 2011"
21-06-2011,290.23,291.89,286.00,287.16,227.64,"14,883","Jun 21, 2011"
21-06-2011,6.828904 Dividend,,,,,,"Jun 21, 2011"
20-06-2011,296.20,301.33,293.64,295.56,228.89,"16,300","Jun 20, 2011"
17-06-2011,299.62,304.70,294.50,296.03,229.25,"16,977","Jun 17, 2011"
16-06-2011,307.34,315.54,300.81,302.65,234.38,"18,392","Jun 16, 2011"
15-06-2011,307.30,318.35,307.30,312.72,242.18,"26,241","Jun 15, 2011"
14-06-2011,298.04,312.85,298.04,311.27,241.05,"39,476","Jun 14, 2011"
13-06-2011,298.85,303.03,297.10,302.35,234.15,"6,648","Jun 13, 2011"
10-06-2011,302.18,305.59,297.06,298.81,231.40,"9,753","Jun 10, 2011"
09-06-2011,299.66,304.31,299.66,301.11,233.19,"7,359","Jun 09, 2011"
08-06-2011,299.70,306.45,299.70,302.56,234.31,"11,308","Jun 08, 2011"
07-06-2011,296.72,303.89,296.72,301.97,233.85,"10,255","Jun 07, 2011"
06-06-2011,298.81,300.43,295.44,298.51,231.17,"4,588","Jun 06, 2011"
03-06-2011,298.81,303.46,297.27,299.02,231.57,"10,985","Jun 03, 2011"
02-06-2011,302.18,304.57,298.81,300.13,232.43,"5,918","Jun 02, 2011"
01-06-2011,302.82,306.19,301.37,303.50,235.04,"11,671","Jun 01, 2011"
31-05-2011,303.89,304.65,299.28,300.13,232.43,"9,320","May 31, 2011"
30-05-2011,298.76,303.03,296.37,300.09,232.39,"5,480","May 30, 2011"
27-05-2011,298.76,302.18,298.64,300.56,232.76,"6,996","May 27, 2011"
26-05-2011,300.47,315.84,293.77,298.42,231.11,"5,317","May 26, 2011"
25-05-2011,302.61,302.61,294.54,295.86,229.12,"4,060","May 25, 2011"
24-05-2011,294.50,300.90,294.50,299.28,231.77,"5,940","May 24, 2011"
23-05-2011,294.50,299.62,294.50,298.04,230.81,"10,836","May 23, 2011"
20-05-2011,293.64,298.76,290.23,297.95,230.74,"13,318","May 20, 2011"
19-05-2011,297.91,298.76,292.96,294.97,228.43,"12,114","May 19, 2011"
18-05-2011,302.73,306.45,295.35,297.65,230.51,"15,228","May 18, 2011"
17-05-2011,308.20,313.28,301.33,302.69,234.41,"17,055","May 17, 2011"
16-05-2011,313.32,320.10,307.39,311.01,240.86,"24,144","May 16, 2011"
13-05-2011,312.42,315.84,311.57,312.25,241.81,"34,305","May 13, 2011"
12-05-2011,311.57,323.22,309.43,311.95,241.58,"170,620","May 12, 2011"
11-05-2011,303.03,316.69,303.03,311.74,241.42,"60,213","May 11, 2011"
10-05-2011,305.59,317.03,303.59,308.62,239.00,"168,858","May 10, 2011"
09-05-2011,301.33,307.30,301.33,303.89,235.34,"31,363","May 09, 2011"
06-05-2011,286.00,306.45,286.00,301.54,233.52,"87,575","May 06, 2011"
05-05-2011,292.79,296.03,285.11,285.66,221.22,"9,271","May 05, 2011"
04-05-2011,286.98,296.08,283.91,293.00,226.91,"13,460","May 04, 2011"
03-05-2011,290.23,292.75,286.98,287.41,222.58,"9,261","May 03, 2011"
02-05-2011,292.79,296.63,289.37,290.61,225.06,"6,634","May 02, 2011"
29-04-2011,299.62,301.37,290.31,292.28,226.35,"15,051","Apr 29, 2011"
28-04-2011,284.55,307.30,283.10,296.63,229.72,"9,486","Apr 28, 2011"
27-04-2011,300.90,302.78,298.76,299.02,231.57,"8,474","Apr 27, 2011"
26-04-2011,298.76,301.33,297.48,299.53,231.96,"18,870","Apr 26, 2011"
25-04-2011,299.83,302.18,297.91,300.73,232.89,"12,148","Apr 25, 2011"
21-04-2011,303.12,306.02,298.89,300.56,232.76,"15,544","Apr 21, 2011"
20-04-2011,299.83,308.15,296.29,302.82,234.51,"92,171","Apr 20, 2011"
19-04-2011,294.71,299.75,291.17,295.61,228.92,"21,653","Apr 19, 2011"
18-04-2011,304.74,307.13,293.64,294.92,228.39,"26,807","Apr 18, 2011"
15-04-2011,300.04,310.72,297.40,303.12,234.74,"52,952","Apr 15, 2011"
13-04-2011,297.91,303.80,294.50,301.24,233.29,"15,331","Apr 13, 2011"
11-04-2011,302.18,305.42,296.20,297.65,230.51,"35,681","Apr 11, 2011"
08-04-2011,305.59,309.86,300.47,301.33,233.35,"41,935","Apr 08, 2011"
07-04-2011,300.90,307.22,300.47,302.26,234.08,"19,463","Apr 07, 2011"
06-04-2011,299.62,311.06,299.53,301.33,233.35,"85,105","Apr 06, 2011"
05-04-2011,300.47,302.78,296.59,298.89,231.47,"20,467","Apr 05, 2011"
04-04-2011,295.73,300.47,291.98,298.76,231.37,"23,736","Apr 04, 2011"
01-04-2011,294.92,301.33,293.64,295.73,229.02,"26,126","Apr 01, 2011"
31-03-2011,297.65,297.65,284.55,292.28,226.35,"31,702","Mar 31, 2011"
30-03-2011,290.23,302.09,287.24,293.94,227.63,"154,544","Mar 30, 2011"
29-03-2011,281.69,291.94,274.22,285.79,221.32,"69,092","Mar 29, 2011"
28-03-2011,285.96,288.09,277.98,280.33,217.09,"27,560","Mar 28, 2011"
25-03-2011,289.37,290.66,277.94,285.96,221.45,"54,801","Mar 25, 2011"
24-03-2011,290.23,297.06,285.28,287.24,222.45,"76,588","Mar 24, 2011"
23-03-2011,297.65,297.65,287.11,288.52,223.44,"107,555","Mar 23, 2011"
22-03-2011,304.31,319.17,294.58,297.61,230.48,"828,703","Mar 22, 2011"
21-03-2011,272.69,310.50,272.69,304.01,235.44,"570,657","Mar 21, 2011"
18-03-2011,281.27,281.27,268.89,271.83,210.51,"7,388","Mar 18, 2011"
17-03-2011,270.60,274.78,260.35,271.62,210.35,"5,998","Mar 17, 2011"
16-03-2011,272.30,275.63,269.74,270.81,209.72,"7,321","Mar 16, 2011"
15-03-2011,275.72,277.42,268.89,271.32,210.12,"9,177","Mar 15, 2011"
14-03-2011,279.99,279.99,275.46,277.89,215.21,"5,230","Mar 14, 2011"
11-03-2011,273.16,280.41,273.16,277.55,214.94,"5,558","Mar 11, 2011"
10-03-2011,277.42,281.39,277.42,278.11,215.37,"2,701","Mar 10, 2011"
09-03-2011,281.65,281.65,279.13,279.52,216.46,"4,295","Mar 09, 2011"
08-03-2011,274.01,279.56,274.01,278.36,215.57,"5,380","Mar 08, 2011"
07-03-2011,275.03,277.25,271.19,276.44,214.08,"4,708","Mar 07, 2011"
04-03-2011,285.15,285.92,274.69,277.08,214.58,"7,072","Mar 04, 2011"
03-03-2011,287.62,287.67,279.60,281.65,218.12,"5,900","Mar 03, 2011"
01-03-2011,279.13,297.06,275.72,287.92,222.97,"26,752","Mar 01, 2011"
28-02-2011,273.16,278.28,269.36,272.90,211.34,"4,322","Feb 28, 2011"
25-02-2011,270.60,279.13,266.33,270.42,209.42,"5,844","Feb 25, 2011"
24-02-2011,279.13,282.72,269.87,271.28,210.08,"6,427","Feb 24, 2011"
23-02-2011,281.69,289.29,276.57,279.26,216.26,"6,190","Feb 23, 2011"
22-02-2011,280.07,285.92,279.99,280.07,216.89,"4,711","Feb 22, 2011"
21-02-2011,285.11,293.60,280.24,283.61,219.64,"3,569","Feb 21, 2011"
18-02-2011,290.70,296.20,283.40,286.73,222.05,"6,183","Feb 18, 2011"
17-02-2011,294.50,294.50,289.37,292.19,226.28,"6,979","Feb 17, 2011"
16-02-2011,280.84,292.79,279.09,289.50,224.20,"18,712","Feb 16, 2011"
15-02-2011,285.96,285.96,276.10,279.56,216.50,"7,127","Feb 15, 2011"
14-02-2011,281.56,283.40,277.42,279.69,216.60,"9,196","Feb 14, 2011"
11-02-2011,262.91,274.86,249.77,273.16,211.54,"12,085","Feb 11, 2011"
10-02-2011,263.85,265.43,257.28,261.55,202.55,"13,638","Feb 10, 2011"
09-02-2011,273.88,273.88,264.62,266.16,206.12,"13,681","Feb 09, 2011"
08-02-2011,289.33,290.23,272.47,273.88,212.10,"15,188","Feb 08, 2011"
07-02-2011,290.23,293.60,282.55,283.74,219.74,"6,270","Feb 07, 2011"
04-02-2011,294.50,296.20,288.52,289.37,224.10,"6,699","Feb 04, 2011"
03-02-2011,291.72,296.20,290.23,293.94,227.63,"6,698","Feb 03, 2011"
02-02-2011,290.74,291.89,288.14,289.55,224.23,"14,362","Feb 02, 2011"
01-02-2011,291.08,293.69,286.47,288.01,223.04,"11,595","Feb 01, 2011"
31-01-2011,297.06,297.06,277.94,290.02,224.59,"25,130","Jan 31, 2011"
28-01-2011,305.59,305.59,293.73,296.67,229.75,"12,697","Jan 28, 2011"
27-01-2011,315.67,318.27,303.89,306.62,237.45,"18,939","Jan 27, 2011"
25-01-2011,315.41,320.96,308.20,312.55,242.05,"46,918","Jan 25, 2011"
24-01-2011,306.36,316.69,301.33,313.53,242.81,"27,705","Jan 24, 2011"
21-01-2011,298.34,305.17,297.06,302.44,234.21,"8,085","Jan 21, 2011"
20-01-2011,299.62,307.30,283.61,299.92,232.26,"49,074","Jan 20, 2011"
19-01-2011,298.76,311.57,297.06,300.34,232.59,"20,573","Jan 19, 2011"
18-01-2011,302.99,303.63,298.42,299.23,231.73,"10,730","Jan 18, 2011"
17-01-2011,300.04,304.74,294.50,297.44,230.35,"10,570","Jan 17, 2011"
14-01-2011,305.59,309.61,298.94,299.92,232.26,"19,508","Jan 14, 2011"
13-01-2011,303.03,315.84,303.03,309.39,239.60,"15,252","Jan 13, 2011"
12-01-2011,307.73,309.52,299.75,305.00,236.20,"30,990","Jan 12, 2011"
11-01-2011,310.72,314.98,306.45,307.51,238.15,"15,169","Jan 11, 2011"
10-01-2011,311.57,318.82,307.30,308.54,238.94,"10,355","Jan 10, 2011"
07-01-2011,322.67,324.29,308.58,311.57,241.29,"15,507","Jan 07, 2011"
06-01-2011,324.37,335.21,320.19,321.51,248.99,"37,930","Jan 06, 2011"
05-01-2011,324.46,327.53,321.09,324.33,251.17,"29,769","Jan 05, 2011"
04-01-2011,337.18,337.18,326.55,327.53,253.65,"72,292","Jan 04, 2011"
03-01-2011,311.57,349.13,310.93,325.95,252.42,"445,534","Jan 03, 2011"
31-12-2010,309.43,314.13,309.14,309.99,240.06,"11,574","Dec 31, 2010"
30-12-2010,312.85,315.62,309.90,311.74,241.42,"13,007","Dec 30, 2010"
29-12-2010,310.12,313.28,308.62,310.59,240.53,"16,571","Dec 29, 2010"
28-12-2010,312.42,313.28,307.30,308.37,238.81,"20,081","Dec 28, 2010"
27-12-2010,308.07,317.97,306.45,312.12,241.72,"150,062","Dec 27, 2010"
24-12-2010,295.35,319.25,295.35,305.81,236.82,"226,968","Dec 24, 2010"
23-12-2010,302.86,302.86,294.50,295.78,229.06,"9,991","Dec 23, 2010"
22-12-2010,298.98,304.40,295.05,297.70,230.54,"8,287","Dec 22, 2010"
21-12-2010,303.54,303.54,297.91,299.40,231.87,"11,338","Dec 21, 2010"
20-12-2010,309.01,309.01,297.48,298.76,231.37,"10,549","Dec 20, 2010"
16-12-2010,303.84,304.74,295.56,302.65,234.38,"14,387","Dec 16, 2010"
15-12-2010,307.30,307.30,297.91,300.22,232.49,"103,051","Dec 15, 2010"
14-12-2010,307.30,309.86,299.83,308.28,238.74,"22,757","Dec 14, 2010"
13-12-2010,294.33,311.36,291.94,298.94,231.50,"7,550","Dec 13, 2010"
10-12-2010,277.42,297.91,271.53,294.33,227.93,"18,809","Dec 10, 2010"
09-12-2010,300.47,302.78,282.42,289.03,223.83,"15,955","Dec 09, 2010"
08-12-2010,301.33,309.86,297.06,301.15,233.22,"13,768","Dec 08, 2010"
07-12-2010,305.59,307.26,303.03,304.40,235.73,"5,886","Dec 07, 2010"
06-12-2010,303.25,310.67,303.25,305.64,236.69,"12,703","Dec 06, 2010"
03-12-2010,311.57,314.56,300.47,303.72,235.20,"23,846","Dec 03, 2010"
02-12-2010,314.21,318.40,307.73,309.26,239.50,"18,672","Dec 02, 2010"
01-12-2010,298.85,313.28,298.85,311.95,241.58,"14,537","Dec 01, 2010"
30-11-2010,295.78,302.18,294.50,300.51,232.72,"11,805","Nov 30, 2010"
29-11-2010,303.03,311.57,291.21,298.85,231.44,"17,318","Nov 29, 2010"
26-11-2010,314.94,314.94,289.25,297.65,230.51,"21,923","Nov 26, 2010"
25-11-2010,326.08,326.08,308.15,309.78,239.90,"20,417","Nov 25, 2010"
24-11-2010,316.69,316.69,308.15,313.45,242.74,"15,145","Nov 24, 2010"
23-11-2010,314.13,315.84,304.78,309.56,239.73,"23,713","Nov 23, 2010"
22-11-2010,316.69,320.96,311.57,314.77,243.76,"18,693","Nov 22, 2010"
19-11-2010,322.67,322.67,313.28,315.50,244.33,"25,351","Nov 19, 2010"
18-11-2010,320.96,326.08,313.32,317.25,245.68,"37,176","Nov 18, 2010"
16-11-2010,322.67,341.19,316.78,318.44,246.61,"96,009","Nov 16, 2010"
15-11-2010,315.79,322.07,309.86,316.05,244.76,"21,913","Nov 15, 2010"
12-11-2010,316.73,323.26,314.13,315.88,244.62,"42,140","Nov 12, 2010"
11-11-2010,321.77,321.81,313.28,315.75,244.52,"12,769","Nov 11, 2010"
10-11-2010,315.41,321.34,313.28,320.36,248.09,"22,739","Nov 10, 2010"
09-11-2010,309.05,319.08,309.05,314.51,243.57,"13,489","Nov 09, 2010"
08-11-2010,321.60,321.60,316.69,317.33,245.75,"18,256","Nov 08, 2010"
04-11-2010,320.10,320.10,308.15,316.22,244.89,"66,521","Nov 04, 2010"
03-11-2010,329.49,335.47,316.69,325.01,251.70,"121,341","Nov 03, 2010"
02-11-2010,332.06,338.03,326.93,328.13,254.11,"72,011","Nov 02, 2010"
01-11-2010,320.96,331.20,320.10,327.45,253.58,"26,496","Nov 01, 2010"
29-10-2010,326.08,332.01,316.69,319.21,247.20,"26,959","Oct 29, 2010"
28-10-2010,334.62,340.59,328.00,329.79,255.40,"56,197","Oct 28, 2010"
27-10-2010,330.26,335.04,326.98,331.93,257.05,"118,082","Oct 27, 2010"
26-10-2010,322.67,333.21,322.67,326.46,252.82,"64,546","Oct 26, 2010"
25-10-2010,325.23,329.49,320.96,325.61,252.16,"36,727","Oct 25, 2010"
22-10-2010,332.06,332.06,320.19,322.07,249.42,"22,612","Oct 22, 2010"
21-10-2010,322.24,324.29,319.25,320.23,248.00,"16,069","Oct 21, 2010"
20-10-2010,321.81,323.73,317.97,322.11,249.45,"28,300","Oct 20, 2010"
19-10-2010,321.98,328.47,321.98,323.60,250.61,"19,010","Oct 19, 2010"
18-10-2010,324.37,327.79,315.84,324.93,251.63,"29,940","Oct 18, 2010"
15-10-2010,324.89,326.12,321.21,324.12,251.00,"52,838","Oct 15, 2010"
14-10-2010,327.02,329.49,321.47,323.78,250.74,"30,775","Oct 14, 2010"
13-10-2010,326.12,330.31,324.37,325.48,252.06,"43,889","Oct 13, 2010"
12-10-2010,328.34,330.26,323.65,324.42,251.23,"24,884","Oct 12, 2010"
11-10-2010,328.56,335.04,320.28,328.34,254.28,"127,714","Oct 11, 2010"
08-10-2010,324.37,328.64,320.96,325.53,252.09,"55,634","Oct 08, 2010"
07-10-2010,319.38,332.48,319.34,322.67,249.88,"94,094","Oct 07, 2010"
06-10-2010,315.84,323.43,315.84,319.25,247.24,"46,381","Oct 06, 2010"
05-10-2010,322.67,323.52,317.54,318.27,246.47,"52,678","Oct 05, 2010"
04-10-2010,332.91,332.91,320.19,322.37,249.65,"46,637","Oct 04, 2010"
01-10-2010,321.73,328.64,320.96,325.31,251.93,"80,898","Oct 01, 2010"
30-09-2010,320.96,325.91,317.12,319.25,247.24,"54,446","Sep 30, 2010"
29-09-2010,321.81,332.06,320.32,323.14,250.24,"254,194","Sep 29, 2010"
28-09-2010,310.07,324.20,309.95,318.65,246.77,"150,096","Sep 28, 2010"
27-09-2010,308.15,311.57,308.15,309.43,239.63,"36,136","Sep 27, 2010"
24-09-2010,305.59,313.92,305.59,307.64,238.24,"40,840","Sep 24, 2010"
23-09-2010,309.01,312.25,307.39,307.77,238.34,"24,006","Sep 23, 2010"
22-09-2010,303.93,314.98,303.93,308.84,239.17,"43,921","Sep 22, 2010"
21-09-2010,312.51,319.25,303.37,307.00,237.75,"66,418","Sep 21, 2010"
20-09-2010,315.71,319.76,312.42,315.28,244.16,"59,598","Sep 20, 2010"
17-09-2010,312.38,315.84,310.72,312.98,242.38,"60,547","Sep 17, 2010"
16-09-2010,317.89,319.72,308.15,308.79,239.14,"89,077","Sep 16, 2010"
15-09-2010,320.83,326.25,313.70,315.88,244.62,"243,843","Sep 15, 2010"
14-09-2010,336.92,336.92,318.14,323.48,250.51,"282,437","Sep 14, 2010"
13-09-2010,333.76,347.29,332.06,340.25,263.50,"545,625","Sep 13, 2010"
09-09-2010,320.92,338.54,317.67,332.35,257.38,"884,763","Sep 09, 2010"
08-09-2010,299.62,322.15,299.62,315.62,244.43,"770,736","Sep 08, 2010"
07-09-2010,290.23,309.43,287.67,301.45,233.45,"416,182","Sep 07, 2010"
06-09-2010,289.37,294.41,287.67,289.08,223.87,"76,968","Sep 06, 2010"
03-09-2010,273.45,297.91,270.64,286.52,221.88,"416,114","Sep 03, 2010"
02-09-2010,275.72,276.57,271.06,271.88,210.55,"25,337","Sep 02, 2010"
01-09-2010,276.57,279.94,271.88,272.99,211.41,"46,198","Sep 01, 2010"
31-08-2010,270.77,278.45,267.18,275.63,213.46,"25,860","Aug 31, 2010"
30-08-2010,255.79,277.42,255.79,275.46,213.32,"21,453","Aug 30, 2010"
27-08-2010,276.10,277.25,270.68,271.71,210.41,"19,579","Aug 27, 2010"
26-08-2010,273.16,276.91,272.30,273.16,211.54,"17,040","Aug 26, 2010"
25-08-2010,279.99,280.84,271.88,272.86,211.31,"19,030","Aug 25, 2010"
24-08-2010,279.99,288.52,277.64,278.79,215.90,"36,910","Aug 24, 2010"
23-08-2010,275.72,283.83,273.37,281.18,217.75,"57,093","Aug 23, 2010"
20-08-2010,274.01,276.57,271.92,273.20,211.57,"9,422","Aug 20, 2010"
19-08-2010,276.57,277.08,273.50,274.86,212.86,"22,961","Aug 19, 2010"
18-08-2010,271.49,275.42,271.41,274.44,212.53,"29,441","Aug 18, 2010"
17-08-2010,273.16,273.92,270.64,271.41,210.18,"12,506","Aug 17, 2010"
16-08-2010,276.23,277.25,271.88,272.69,211.17,"35,335","Aug 16, 2010"
13-08-2010,274.05,277.85,272.35,273.24,211.60,"36,423","Aug 13, 2010"
12-08-2010,271.45,283.57,268.93,274.48,212.56,"43,755","Aug 12, 2010"
11-08-2010,273.84,279.39,271.71,273.24,211.60,"24,077","Aug 11, 2010"
10-08-2010,273.71,280.75,273.71,276.40,214.05,"21,401","Aug 10, 2010"
09-08-2010,274.86,279.99,273.63,278.41,215.60,"30,136","Aug 09, 2010"
06-08-2010,273.20,279.90,273.20,273.92,212.13,"35,200","Aug 06, 2010"
05-08-2010,281.35,285.83,276.53,278.11,215.37,"112,131","Aug 05, 2010"
04-08-2010,271.06,273.16,269.83,271.71,210.41,"12,307","Aug 04, 2010"
03-08-2010,271.45,275.29,270.51,273.03,211.44,"34,786","Aug 03, 2010"
02-08-2010,266.33,272.22,264.28,271.24,210.05,"33,080","Aug 02, 2010"
30-07-2010,267.65,272.17,263.77,265.73,205.79,"42,994","Jul 30, 2010"
29-07-2010,269.74,277.42,267.18,270.60,209.55,"30,910","Jul 29, 2010"
28-07-2010,271.45,272.26,266.37,269.78,208.93,"37,664","Jul 28, 2010"
27-07-2010,277.94,277.94,272.13,272.99,211.41,"24,395","Jul 27, 2010"
26-07-2010,285.62,286.81,274.61,275.55,213.39,"45,500","Jul 26, 2010"
23-07-2010,285.11,285.96,277.42,278.19,215.44,"24,637","Jul 23, 2010"
22-07-2010,279.47,282.97,279.47,281.61,218.08,"30,097","Jul 22, 2010"
21-07-2010,279.00,285.11,277.85,279.47,216.43,"121,953","Jul 21, 2010"
20-07-2010,271.49,281.69,271.49,276.44,214.08,"68,184","Jul 20, 2010"
19-07-2010,270.60,274.86,270.60,271.92,210.58,"18,599","Jul 19, 2010"
16-07-2010,269.19,275.72,269.19,271.06,209.92,"22,150","Jul 16, 2010"
15-07-2010,270.17,276.31,270.17,271.83,210.51,"23,257","Jul 15, 2010"
14-07-2010,273.24,277.30,269.83,271.79,210.48,"26,447","Jul 14, 2010"
13-07-2010,274.74,276.53,268.21,273.07,211.47,"50,118","Jul 13, 2010"
12-07-2010,276.57,277.42,268.97,271.49,210.25,"22,432","Jul 12, 2010"
09-07-2010,274.44,277.42,273.28,273.80,212.03,"17,809","Jul 09, 2010"
08-07-2010,279.05,279.13,271.49,273.28,211.64,"26,124","Jul 08, 2010"
07-07-2010,274.10,276.57,273.16,273.80,212.03,"9,799","Jul 07, 2010"
06-07-2010,272.30,276.57,271.71,275.93,213.69,"16,605","Jul 06, 2010"
05-07-2010,272.30,276.57,271.45,275.16,213.09,"10,594","Jul 05, 2010"
02-07-2010,280.41,280.58,274.05,275.42,213.29,"11,399","Jul 02, 2010"
01-07-2010,277.42,281.61,274.91,276.19,213.88,"12,011","Jul 01, 2010"
30-06-2010,288.35,288.35,278.70,280.16,216.96,"20,571","Jun 30, 2010"
29-06-2010,291.81,291.81,283.44,285.19,220.86,"25,136","Jun 29, 2010"
29-06-2010,6.828904 Dividend,,,,,,"Jun 29, 2010"
28-06-2010,296.20,296.20,292.79,294.41,222.71,"20,673","Jun 28, 2010"
25-06-2010,293.22,296.16,290.40,292.11,220.97,"23,705","Jun 25, 2010"
24-06-2010,297.91,302.95,291.08,292.66,221.39,"55,043","Jun 24, 2010"
23-06-2010,288.35,298.94,281.86,297.53,225.07,"108,305","Jun 23, 2010"
22-06-2010,285.96,288.44,281.86,283.53,214.48,"27,810","Jun 22, 2010"
21-06-2010,277.42,289.25,273.16,284.81,215.45,"65,645","Jun 21, 2010"
