date,open,high,low,close,adjClose,volume,dateRaw
05-09-2019,40.00,40.00,40.00,40.00,40.00,-,"Sep 05, 2019"
04-09-2019,40.00,40.00,40.00,40.00,40.00,-,"Sep 04, 2019"
03-09-2019,39.00,40.00,39.00,40.00,40.00,"6,000","Sep 03, 2019"
30-08-2019,39.05,39.05,39.05,39.05,39.05,"12,000","Aug 30, 2019"
29-08-2019,40.00,40.00,40.00,40.00,40.00,-,"Aug 29, 2019"
28-08-2019,40.00,40.00,40.00,40.00,40.00,"12,000","Aug 28, 2019"
27-08-2019,39.05,39.05,39.05,39.05,39.05,-,"Aug 27, 2019"
26-08-2019,39.05,39.05,39.05,39.05,39.05,-,"Aug 26, 2019"
23-08-2019,39.05,39.05,39.05,39.05,39.05,-,"Aug 23, 2019"
22-08-2019,39.05,39.05,39.05,39.05,39.05,-,"Aug 22, 2019"
21-08-2019,39.50,39.50,39.05,39.05,39.05,"18,000","Aug 21, 2019"
20-08-2019,39.03,39.03,39.03,39.03,39.03,-,"Aug 20, 2019"
19-08-2019,39.03,39.03,39.03,39.03,39.03,"12,000","Aug 19, 2019"
16-08-2019,39.00,39.00,39.00,39.00,39.00,-,"Aug 16, 2019"
14-08-2019,39.00,39.00,39.00,39.00,39.00,-,"Aug 14, 2019"
13-08-2019,39.00,39.00,39.00,39.00,39.00,-,"Aug 13, 2019"
09-08-2019,39.00,39.00,39.00,39.00,39.00,"3,000","Aug 09, 2019"
08-08-2019,40.00,40.00,40.00,40.00,40.00,-,"Aug 08, 2019"
07-08-2019,40.25,40.25,40.00,40.00,40.00,"24,000","Aug 07, 2019"
06-08-2019,39.00,39.00,39.00,39.00,39.00,-,"Aug 06, 2019"
05-08-2019,39.00,39.00,39.00,39.00,39.00,"6,000","Aug 05, 2019"
02-08-2019,38.50,38.50,38.50,38.50,38.50,-,"Aug 02, 2019"
01-08-2019,36.50,38.50,36.50,38.50,38.50,"6,000","Aug 01, 2019"
31-07-2019,36.25,36.25,36.25,36.25,36.25,"3,000","Jul 31, 2019"
30-07-2019,39.00,39.45,36.50,39.45,39.45,"42,000","Jul 30, 2019"
29-07-2019,39.50,39.50,39.50,39.50,39.50,"18,000","Jul 29, 2019"
26-07-2019,39.50,39.50,39.50,39.50,39.50,-,"Jul 26, 2019"
25-07-2019,39.50,39.50,39.50,39.50,39.50,"45,000","Jul 25, 2019"
24-07-2019,39.50,39.50,39.50,39.50,39.50,-,"Jul 24, 2019"
23-07-2019,39.50,39.50,39.50,39.50,39.50,-,"Jul 23, 2019"
22-07-2019,39.50,39.50,39.50,39.50,39.50,-,"Jul 22, 2019"
19-07-2019,39.50,39.50,39.50,39.50,39.50,-,"Jul 19, 2019"
18-07-2019,39.50,39.50,39.50,39.50,39.50,-,"Jul 18, 2019"
17-07-2019,39.50,39.50,39.50,39.50,39.50,-,"Jul 17, 2019"
16-07-2019,39.50,39.50,39.50,39.50,39.50,-,"Jul 16, 2019"
15-07-2019,39.50,39.50,39.50,39.50,39.50,"3,000","Jul 15, 2019"
12-07-2019,40.05,40.05,40.05,40.05,40.05,-,"Jul 12, 2019"
11-07-2019,40.05,40.05,40.05,40.05,40.05,"9,000","Jul 11, 2019"
10-07-2019,39.50,39.50,39.50,39.50,39.50,"3,000","Jul 10, 2019"
09-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 09, 2019"
08-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 08, 2019"
05-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 05, 2019"
04-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 04, 2019"
03-07-2019,40.00,40.00,40.00,40.00,40.00,-,"Jul 03, 2019"
02-07-2019,40.00,40.00,40.00,40.00,40.00,"9,000","Jul 02, 2019"
01-07-2019,39.58,39.58,39.58,39.58,39.58,-,"Jul 01, 2019"
28-06-2019,40.00,40.00,39.50,39.58,39.58,"30,000","Jun 28, 2019"
27-06-2019,39.05,39.60,39.05,39.60,39.60,"33,000","Jun 27, 2019"
26-06-2019,39.10,39.10,39.10,39.10,39.10,-,"Jun 26, 2019"
25-06-2019,39.10,39.10,39.10,39.10,39.10,-,"Jun 25, 2019"
24-06-2019,39.10,39.10,39.10,39.10,39.10,-,"Jun 24, 2019"
21-06-2019,40.75,40.75,39.03,39.10,39.10,"12,000","Jun 21, 2019"
20-06-2019,36.55,40.00,36.55,40.00,40.00,"21,000","Jun 20, 2019"
19-06-2019,39.05,39.05,39.00,39.03,39.03,"12,000","Jun 19, 2019"
18-06-2019,39.05,39.05,39.05,39.05,39.05,-,"Jun 18, 2019"
17-06-2019,39.03,39.25,39.00,39.05,39.05,"15,000","Jun 17, 2019"
14-06-2019,40.00,40.00,40.00,40.00,40.00,"3,000","Jun 14, 2019"
13-06-2019,39.28,39.28,39.28,39.28,39.28,-,"Jun 13, 2019"
12-06-2019,39.75,39.75,39.05,39.28,39.28,"30,000","Jun 12, 2019"
11-06-2019,39.50,39.50,39.50,39.50,39.50,-,"Jun 11, 2019"
10-06-2019,39.50,39.50,39.50,39.50,39.50,-,"Jun 10, 2019"
07-06-2019,39.00,39.60,39.00,39.50,39.50,"51,000","Jun 07, 2019"
06-06-2019,39.03,39.50,39.03,39.50,39.50,"24,000","Jun 06, 2019"
04-06-2019,39.03,39.50,39.03,39.50,39.50,"30,000","Jun 04, 2019"
03-06-2019,39.25,39.25,39.25,39.25,39.25,-,"Jun 03, 2019"
31-05-2019,39.25,39.25,39.25,39.25,39.25,"6,000","May 31, 2019"
30-05-2019,39.50,39.50,39.50,39.50,39.50,-,"May 30, 2019"
29-05-2019,39.50,39.50,39.50,39.50,39.50,-,"May 29, 2019"
28-05-2019,39.50,39.50,39.50,39.50,39.50,-,"May 28, 2019"
27-05-2019,39.50,39.50,39.50,39.50,39.50,-,"May 27, 2019"
24-05-2019,39.50,39.50,39.50,39.50,39.50,"9,000","May 24, 2019"
23-05-2019,37.00,37.00,37.00,37.00,37.00,-,"May 23, 2019"
22-05-2019,37.00,37.00,37.00,37.00,37.00,"3,000","May 22, 2019"
21-05-2019,40.00,40.00,40.00,40.00,40.00,-,"May 21, 2019"
20-05-2019,40.00,40.00,40.00,40.00,40.00,-,"May 20, 2019"
17-05-2019,40.00,40.00,40.00,40.00,40.00,-,"May 17, 2019"
16-05-2019,40.00,40.00,40.00,40.00,40.00,-,"May 16, 2019"
15-05-2019,40.00,40.00,40.00,40.00,40.00,-,"May 15, 2019"
14-05-2019,40.00,40.00,40.00,40.00,40.00,-,"May 14, 2019"
13-05-2019,40.00,40.00,40.00,40.00,40.00,-,"May 13, 2019"
10-05-2019,40.00,40.00,40.00,40.00,40.00,-,"May 10, 2019"
09-05-2019,40.00,40.00,40.00,40.00,40.00,-,"May 09, 2019"
08-05-2019,40.00,40.00,40.00,40.00,40.00,-,"May 08, 2019"
07-05-2019,40.00,40.00,40.00,40.00,40.00,"3,000","May 07, 2019"
06-05-2019,36.25,36.25,36.25,36.25,36.25,-,"May 06, 2019"
03-05-2019,36.25,36.25,36.25,36.25,36.25,"3,000","May 03, 2019"
02-05-2019,39.00,39.00,39.00,39.00,39.00,-,"May 02, 2019"
30-04-2019,39.00,39.00,39.00,39.00,39.00,-,"Apr 30, 2019"
26-04-2019,39.00,39.00,39.00,39.00,39.00,-,"Apr 26, 2019"
25-04-2019,39.00,39.00,39.00,39.00,39.00,-,"Apr 25, 2019"
24-04-2019,39.00,39.00,39.00,39.00,39.00,-,"Apr 24, 2019"
23-04-2019,39.00,39.00,39.00,39.00,39.00,-,"Apr 23, 2019"
22-04-2019,39.00,39.00,39.00,39.00,39.00,-,"Apr 22, 2019"
18-04-2019,39.00,39.00,39.00,39.00,39.00,-,"Apr 18, 2019"
16-04-2019,39.00,39.00,39.00,39.00,39.00,-,"Apr 16, 2019"
15-04-2019,39.00,39.00,39.00,39.00,39.00,-,"Apr 15, 2019"
12-04-2019,39.00,39.00,39.00,39.00,39.00,-,"Apr 12, 2019"
11-04-2019,39.00,39.00,39.00,39.00,39.00,-,"Apr 11, 2019"
10-04-2019,39.00,39.00,39.00,39.00,39.00,-,"Apr 10, 2019"
09-04-2019,39.00,39.00,39.00,39.00,39.00,-,"Apr 09, 2019"
08-04-2019,39.00,39.00,39.00,39.00,39.00,"3,000","Apr 08, 2019"
05-04-2019,39.00,40.50,39.00,39.75,39.75,"21,000","Apr 05, 2019"
04-04-2019,40.50,40.50,40.50,40.50,40.50,-,"Apr 04, 2019"
03-04-2019,40.50,40.50,40.50,40.50,40.50,-,"Apr 03, 2019"
02-04-2019,40.50,40.50,40.50,40.50,40.50,-,"Apr 02, 2019"
01-04-2019,40.50,40.50,40.50,40.50,40.50,-,"Apr 01, 2019"
28-03-2019,40.50,40.50,40.50,40.50,40.50,-,"Mar 28, 2019"
27-03-2019,40.50,40.50,40.50,40.50,40.50,-,"Mar 27, 2019"
26-03-2019,40.50,40.50,40.50,40.50,40.50,-,"Mar 26, 2019"
25-03-2019,40.50,40.50,40.50,40.50,40.50,-,"Mar 25, 2019"
22-03-2019,40.50,40.50,40.50,40.50,40.50,-,"Mar 22, 2019"
20-03-2019,40.50,40.50,40.50,40.50,40.50,-,"Mar 20, 2019"
19-03-2019,40.50,40.50,40.50,40.50,40.50,-,"Mar 19, 2019"
18-03-2019,40.50,40.50,40.50,40.50,40.50,"9,000","Mar 18, 2019"
15-03-2019,40.25,40.25,40.25,40.25,40.25,-,"Mar 15, 2019"
14-03-2019,40.25,40.25,40.25,40.25,40.25,-,"Mar 14, 2019"
13-03-2019,40.25,40.25,40.25,40.25,40.25,-,"Mar 13, 2019"
12-03-2019,40.25,40.25,40.25,40.25,40.25,-,"Mar 12, 2019"
11-03-2019,40.25,40.25,40.25,40.25,40.25,"9,000","Mar 11, 2019"
08-03-2019,39.50,40.00,39.50,39.75,39.75,"6,000","Mar 08, 2019"
07-03-2019,39.00,39.00,39.00,39.00,39.00,-,"Mar 07, 2019"
06-03-2019,39.00,39.00,39.00,39.00,39.00,-,"Mar 06, 2019"
05-03-2019,39.00,39.00,39.00,39.00,39.00,-,"Mar 05, 2019"
01-03-2019,39.00,39.00,39.00,39.00,39.00,-,"Mar 01, 2019"
28-02-2019,39.00,39.00,39.00,39.00,39.00,-,"Feb 28, 2019"
27-02-2019,39.00,39.00,39.00,39.00,39.00,-,"Feb 27, 2019"
26-02-2019,39.00,39.00,39.00,39.00,39.00,-,"Feb 26, 2019"
25-02-2019,39.00,39.00,39.00,39.00,39.00,-,"Feb 25, 2019"
22-02-2019,39.00,39.00,39.00,39.00,39.00,-,"Feb 22, 2019"
21-02-2019,39.00,39.00,39.00,39.00,39.00,-,"Feb 21, 2019"
20-02-2019,39.00,39.00,39.00,39.00,39.00,-,"Feb 20, 2019"
19-02-2019,39.00,39.00,39.00,39.00,39.00,-,"Feb 19, 2019"
18-02-2019,39.00,39.00,39.00,39.00,39.00,-,"Feb 18, 2019"
15-02-2019,39.00,39.00,39.00,39.00,39.00,-,"Feb 15, 2019"
14-02-2019,39.00,39.00,39.00,39.00,39.00,-,"Feb 14, 2019"
12-02-2019,39.00,39.00,39.00,39.00,39.00,-,"Feb 12, 2019"
11-02-2019,39.00,39.00,39.00,39.00,39.00,-,"Feb 11, 2019"
08-02-2019,39.00,39.00,39.00,39.00,39.00,"3,000","Feb 08, 2019"
07-02-2019,40.95,40.95,40.95,40.95,40.95,-,"Feb 07, 2019"
06-02-2019,40.95,40.95,40.95,40.95,40.95,-,"Feb 06, 2019"
05-02-2019,40.95,40.95,40.95,40.95,40.95,-,"Feb 05, 2019"
04-02-2019,40.95,40.95,40.95,40.95,40.95,-,"Feb 04, 2019"
01-02-2019,40.95,40.95,40.95,40.95,40.95,"12,000","Feb 01, 2019"
31-01-2019,40.00,40.00,40.00,40.00,40.00,-,"Jan 31, 2019"
30-01-2019,40.00,40.00,40.00,40.00,40.00,-,"Jan 30, 2019"
29-01-2019,42.42,42.42,39.03,40.00,40.00,"9,000","Jan 29, 2019"
28-01-2019,41.97,41.97,41.97,41.97,41.97,-,"Jan 28, 2019"
25-01-2019,41.97,41.97,41.97,41.97,41.97,-,"Jan 25, 2019"
24-01-2019,41.97,41.97,41.97,41.97,41.97,-,"Jan 24, 2019"
23-01-2019,41.97,41.97,41.97,41.97,41.97,-,"Jan 23, 2019"
22-01-2019,41.97,41.97,41.97,41.97,41.97,-,"Jan 22, 2019"
21-01-2019,41.97,41.97,41.97,41.97,41.97,-,"Jan 21, 2019"
18-01-2019,41.97,41.97,41.97,41.97,41.97,-,"Jan 18, 2019"
17-01-2019,41.97,41.97,41.97,41.97,41.97,-,"Jan 17, 2019"
16-01-2019,41.97,41.97,41.97,41.97,41.97,-,"Jan 16, 2019"
15-01-2019,41.97,41.97,41.97,41.97,41.97,-,"Jan 15, 2019"
14-01-2019,41.97,41.97,41.97,41.97,41.97,"12,000","Jan 14, 2019"
11-01-2019,41.97,41.97,41.97,41.97,41.97,-,"Jan 11, 2019"
10-01-2019,42.00,42.00,41.95,41.97,41.97,"6,000","Jan 10, 2019"
09-01-2019,45.85,45.85,45.85,45.85,45.85,-,"Jan 09, 2019"
08-01-2019,45.85,45.85,45.85,45.85,45.85,-,"Jan 08, 2019"
07-01-2019,45.85,45.85,45.85,45.85,45.85,-,"Jan 07, 2019"
04-01-2019,45.85,45.85,45.85,45.85,45.85,-,"Jan 04, 2019"
03-01-2019,45.85,45.85,45.85,45.85,45.85,-,"Jan 03, 2019"
02-01-2019,45.85,45.85,45.85,45.85,45.85,-,"Jan 02, 2019"
01-01-2019,45.85,45.85,45.85,45.85,45.85,-,"Jan 01, 2019"
31-12-2018,45.85,45.85,45.85,45.85,45.85,-,"Dec 31, 2018"
28-12-2018,45.85,45.85,45.85,45.85,45.85,-,"Dec 28, 2018"
27-12-2018,45.85,45.85,45.85,45.85,45.85,-,"Dec 27, 2018"
26-12-2018,45.85,45.85,45.85,45.85,45.85,-,"Dec 26, 2018"
24-12-2018,45.85,45.85,45.85,45.85,45.85,-,"Dec 24, 2018"
21-12-2018,45.85,45.85,45.85,45.85,45.85,-,"Dec 21, 2018"
20-12-2018,39.50,45.85,39.50,45.85,45.85,"6,000","Dec 20, 2018"
19-12-2018,39.00,39.00,39.00,39.00,39.00,"3,000","Dec 19, 2018"
18-12-2018,42.13,42.13,42.13,42.13,42.13,-,"Dec 18, 2018"
17-12-2018,42.13,42.13,42.13,42.13,42.13,-,"Dec 17, 2018"
14-12-2018,42.13,42.13,42.13,42.13,42.13,-,"Dec 14, 2018"
13-12-2018,42.13,42.13,42.13,42.13,42.13,-,"Dec 13, 2018"
12-12-2018,42.13,42.13,42.13,42.13,42.13,-,"Dec 12, 2018"
11-12-2018,42.13,42.13,42.13,42.13,42.13,-,"Dec 11, 2018"
10-12-2018,42.13,42.13,42.13,42.13,42.13,-,"Dec 10, 2018"
07-12-2018,42.13,42.13,42.13,42.13,42.13,-,"Dec 07, 2018"
06-12-2018,42.13,42.13,42.13,42.13,42.13,-,"Dec 06, 2018"
05-12-2018,42.13,42.13,42.13,42.13,42.13,-,"Dec 05, 2018"
04-12-2018,42.13,42.13,42.13,42.13,42.13,-,"Dec 04, 2018"
03-12-2018,42.13,42.13,42.13,42.13,42.13,-,"Dec 03, 2018"
30-11-2018,42.13,42.13,42.13,42.13,42.13,-,"Nov 30, 2018"
29-11-2018,42.13,42.13,42.13,42.13,42.13,-,"Nov 29, 2018"
28-11-2018,42.13,42.13,42.13,42.13,42.13,"12,000","Nov 28, 2018"
27-11-2018,41.22,41.22,41.22,41.22,41.22,-,"Nov 27, 2018"
26-11-2018,41.22,41.22,41.22,41.22,41.22,-,"Nov 26, 2018"
22-11-2018,41.22,41.22,41.22,41.22,41.22,-,"Nov 22, 2018"
21-11-2018,41.22,41.22,41.22,41.22,41.22,-,"Nov 21, 2018"
20-11-2018,41.22,41.22,41.22,41.22,41.22,-,"Nov 20, 2018"
19-11-2018,41.22,41.22,41.22,41.22,41.22,-,"Nov 19, 2018"
16-11-2018,41.22,41.22,41.22,41.22,41.22,-,"Nov 16, 2018"
15-11-2018,41.22,41.22,41.22,41.22,41.22,-,"Nov 15, 2018"
14-11-2018,41.22,41.22,41.22,41.22,41.22,-,"Nov 14, 2018"
13-11-2018,41.22,41.22,41.22,41.22,41.22,-,"Nov 13, 2018"
12-11-2018,41.22,41.22,41.22,41.22,41.22,-,"Nov 12, 2018"
09-11-2018,41.22,41.22,41.22,41.22,41.22,-,"Nov 09, 2018"
07-11-2018,41.22,41.22,41.22,41.22,41.22,-,"Nov 07, 2018"
06-11-2018,41.22,41.22,41.22,41.22,41.22,-,"Nov 06, 2018"
05-11-2018,41.22,41.22,41.22,41.22,41.22,-,"Nov 05, 2018"
02-11-2018,41.22,41.22,41.22,41.22,41.22,-,"Nov 02, 2018"
01-11-2018,41.22,41.22,41.22,41.22,41.22,-,"Nov 01, 2018"
31-10-2018,39.00,42.50,39.00,41.22,41.22,"15,000","Oct 31, 2018"
30-10-2018,42.30,42.30,42.30,42.30,42.30,-,"Oct 30, 2018"
29-10-2018,42.30,42.30,42.30,42.30,42.30,-,"Oct 29, 2018"
26-10-2018,41.00,42.45,41.00,42.30,42.30,"30,000","Oct 26, 2018"
25-10-2018,42.00,42.00,42.00,42.00,42.00,-,"Oct 25, 2018"
24-10-2018,42.00,42.00,42.00,42.00,42.00,-,"Oct 24, 2018"
23-10-2018,42.00,42.00,42.00,42.00,42.00,-,"Oct 23, 2018"
22-10-2018,42.00,42.00,42.00,42.00,42.00,-,"Oct 22, 2018"
19-10-2018,42.00,42.00,42.00,42.00,42.00,-,"Oct 19, 2018"
17-10-2018,42.00,42.00,42.00,42.00,42.00,-,"Oct 17, 2018"
16-10-2018,42.00,42.00,42.00,42.00,42.00,-,"Oct 16, 2018"
15-10-2018,42.00,42.00,42.00,42.00,42.00,-,"Oct 15, 2018"
12-10-2018,42.00,42.00,42.00,42.00,42.00,-,"Oct 12, 2018"
11-10-2018,42.00,42.00,42.00,42.00,42.00,-,"Oct 11, 2018"
10-10-2018,42.00,42.00,42.00,42.00,42.00,-,"Oct 10, 2018"
09-10-2018,42.00,42.00,42.00,42.00,42.00,"3,000","Oct 09, 2018"
08-10-2018,43.50,43.50,43.50,43.50,43.50,"3,000","Oct 08, 2018"
05-10-2018,43.50,43.50,43.50,43.50,43.50,"6,000","Oct 05, 2018"
04-10-2018,43.05,43.05,43.05,43.05,43.05,-,"Oct 04, 2018"
03-10-2018,43.05,43.05,43.05,43.05,43.05,-,"Oct 03, 2018"
01-10-2018,43.05,43.05,43.05,43.05,43.05,-,"Oct 01, 2018"
28-09-2018,43.05,43.05,43.05,43.05,43.05,-,"Sep 28, 2018"
27-09-2018,46.55,46.55,43.05,43.05,43.05,"21,000","Sep 27, 2018"
26-09-2018,46.50,46.50,46.50,46.50,46.50,-,"Sep 26, 2018"
25-09-2018,46.50,46.50,46.50,46.50,46.50,-,"Sep 25, 2018"
24-09-2018,46.50,46.50,46.50,46.50,46.50,-,"Sep 24, 2018"
21-09-2018,46.50,46.50,46.50,46.50,46.50,-,"Sep 21, 2018"
19-09-2018,46.50,46.50,46.50,46.50,46.50,-,"Sep 19, 2018"
18-09-2018,46.50,46.50,46.50,46.50,46.50,-,"Sep 18, 2018"
17-09-2018,46.50,46.50,46.50,46.50,46.50,-,"Sep 17, 2018"
14-09-2018,46.50,46.50,46.50,46.50,46.50,-,"Sep 14, 2018"
12-09-2018,46.50,46.50,46.50,46.50,46.50,-,"Sep 12, 2018"
11-09-2018,46.50,46.50,46.50,46.50,46.50,-,"Sep 11, 2018"
10-09-2018,46.50,46.50,46.50,46.50,46.50,-,"Sep 10, 2018"
07-09-2018,46.50,46.50,46.50,46.50,46.50,-,"Sep 07, 2018"
06-09-2018,46.50,46.50,46.50,46.50,46.50,-,"Sep 06, 2018"
05-09-2018,46.50,46.50,46.50,46.50,46.50,-,"Sep 05, 2018"
04-09-2018,46.50,46.50,46.50,46.50,46.50,-,"Sep 04, 2018"
03-09-2018,46.50,46.50,46.50,46.50,46.50,-,"Sep 03, 2018"
31-08-2018,46.50,46.50,46.50,46.50,46.50,-,"Aug 31, 2018"
30-08-2018,46.50,46.50,46.50,46.50,46.50,-,"Aug 30, 2018"
29-08-2018,46.50,46.50,46.50,46.50,46.50,-,"Aug 29, 2018"
28-08-2018,46.50,46.50,46.50,46.50,46.50,"3,000","Aug 28, 2018"
27-08-2018,46.50,46.50,46.50,46.50,46.50,-,"Aug 27, 2018"
24-08-2018,46.50,46.50,46.50,46.50,46.50,-,"Aug 24, 2018"
23-08-2018,46.50,46.50,46.50,46.50,46.50,-,"Aug 23, 2018"
21-08-2018,46.50,46.50,46.50,46.50,46.50,-,"Aug 21, 2018"
20-08-2018,46.50,46.50,46.50,46.50,46.50,-,"Aug 20, 2018"
17-08-2018,46.50,46.50,46.50,46.50,46.50,-,"Aug 17, 2018"
16-08-2018,46.50,46.50,46.50,46.50,46.50,-,"Aug 16, 2018"
14-08-2018,46.50,46.50,46.50,46.50,46.50,-,"Aug 14, 2018"
13-08-2018,46.50,46.50,46.50,46.50,46.50,-,"Aug 13, 2018"
10-08-2018,46.50,46.50,46.50,46.50,46.50,-,"Aug 10, 2018"
09-08-2018,46.50,46.50,46.50,46.50,46.50,-,"Aug 09, 2018"
08-08-2018,46.50,46.50,46.50,46.50,46.50,-,"Aug 08, 2018"
07-08-2018,46.50,46.50,46.50,46.50,46.50,-,"Aug 07, 2018"
06-08-2018,46.50,46.50,46.50,46.50,46.50,"3,000","Aug 06, 2018"
03-08-2018,45.00,45.00,45.00,45.00,45.00,-,"Aug 03, 2018"
02-08-2018,45.00,45.00,45.00,45.00,45.00,-,"Aug 02, 2018"
01-08-2018,45.00,45.00,45.00,45.00,45.00,-,"Aug 01, 2018"
31-07-2018,45.00,45.00,45.00,45.00,45.00,-,"Jul 31, 2018"
30-07-2018,44.00,45.00,44.00,45.00,45.00,"9,000","Jul 30, 2018"
27-07-2018,45.00,45.00,45.00,45.00,45.00,-,"Jul 27, 2018"
26-07-2018,45.00,45.00,45.00,45.00,45.00,-,"Jul 26, 2018"
25-07-2018,45.00,45.00,45.00,45.00,45.00,-,"Jul 25, 2018"
24-07-2018,45.00,45.00,45.00,45.00,45.00,-,"Jul 24, 2018"
23-07-2018,45.00,45.00,45.00,45.00,45.00,-,"Jul 23, 2018"
20-07-2018,45.00,45.00,45.00,45.00,45.00,"3,000","Jul 20, 2018"
19-07-2018,43.50,43.50,43.50,43.50,43.50,-,"Jul 19, 2018"
18-07-2018,43.50,43.50,43.50,43.50,43.50,-,"Jul 18, 2018"
17-07-2018,43.50,43.50,43.50,43.50,43.50,-,"Jul 17, 2018"
16-07-2018,43.50,43.50,43.50,43.50,43.50,"9,000","Jul 16, 2018"
13-07-2018,41.30,41.30,41.30,41.30,41.30,-,"Jul 13, 2018"
12-07-2018,41.30,41.30,41.30,41.30,41.30,-,"Jul 12, 2018"
11-07-2018,41.30,41.30,41.30,41.30,41.30,-,"Jul 11, 2018"
10-07-2018,41.30,41.30,41.30,41.30,41.30,-,"Jul 10, 2018"
09-07-2018,41.30,41.30,41.30,41.30,41.30,-,"Jul 09, 2018"
06-07-2018,41.25,41.38,41.25,41.30,41.30,"6,000","Jul 06, 2018"
05-07-2018,39.00,39.00,39.00,39.00,39.00,-,"Jul 05, 2018"
04-07-2018,39.00,39.00,39.00,39.00,39.00,"3,000","Jul 04, 2018"
03-07-2018,41.05,41.05,41.05,41.05,41.05,-,"Jul 03, 2018"
02-07-2018,41.05,41.05,41.05,41.05,41.05,"51,000","Jul 02, 2018"
29-06-2018,41.65,41.65,41.65,41.65,41.65,-,"Jun 29, 2018"
28-06-2018,41.25,41.70,41.25,41.65,41.65,"30,000","Jun 28, 2018"
27-06-2018,41.25,41.25,41.25,41.25,41.25,"24,000","Jun 27, 2018"
