date,open,high,low,close,adjClose,volume,dateRaw
28-08-2019,19.25,19.25,19.25,19.25,19.25,-,"Aug 28, 2019"
27-08-2019,19.25,19.25,19.25,19.25,19.25,"6,000","Aug 27, 2019"
26-08-2019,19.00,19.00,19.00,19.00,19.00,-,"Aug 26, 2019"
23-08-2019,19.00,19.00,19.00,19.00,19.00,-,"Aug 23, 2019"
22-08-2019,19.00,19.00,19.00,19.00,19.00,-,"Aug 22, 2019"
21-08-2019,19.00,19.00,19.00,19.00,19.00,-,"Aug 21, 2019"
20-08-2019,19.00,19.00,19.00,19.00,19.00,-,"Aug 20, 2019"
19-08-2019,19.00,19.00,19.00,19.00,19.00,-,"Aug 19, 2019"
19-08-2019,0.25 Dividend,,,,,,"Aug 19, 2019"
16-08-2019,19.00,19.00,19.00,19.00,18.75,-,"Aug 16, 2019"
14-08-2019,19.00,19.00,19.00,19.00,18.75,-,"Aug 14, 2019"
13-08-2019,19.00,19.00,19.00,19.00,18.75,-,"Aug 13, 2019"
09-08-2019,19.00,19.00,19.00,19.00,18.75,-,"Aug 09, 2019"
08-08-2019,19.00,19.00,19.00,19.00,18.75,-,"Aug 08, 2019"
07-08-2019,19.00,19.00,19.00,19.00,18.75,-,"Aug 07, 2019"
06-08-2019,19.00,19.00,19.00,19.00,18.75,"6,000","Aug 06, 2019"
05-08-2019,19.00,19.00,19.00,19.00,18.75,-,"Aug 05, 2019"
02-08-2019,19.00,19.00,19.00,19.00,18.75,"6,000","Aug 02, 2019"
01-08-2019,19.75,19.75,19.75,19.75,19.49,-,"Aug 01, 2019"
31-07-2019,19.75,19.75,19.75,19.75,19.49,-,"Jul 31, 2019"
30-07-2019,19.75,19.75,19.75,19.75,19.49,-,"Jul 30, 2019"
29-07-2019,19.75,19.75,19.75,19.75,19.49,-,"Jul 29, 2019"
26-07-2019,19.75,19.75,19.75,19.75,19.49,-,"Jul 26, 2019"
25-07-2019,19.75,19.75,19.75,19.75,19.49,-,"Jul 25, 2019"
24-07-2019,19.75,19.75,19.75,19.75,19.49,"6,000","Jul 24, 2019"
23-07-2019,19.00,19.00,19.00,19.00,18.75,"6,000","Jul 23, 2019"
22-07-2019,19.00,19.00,19.00,19.00,18.75,-,"Jul 22, 2019"
19-07-2019,20.25,20.25,19.00,19.00,18.75,"12,000","Jul 19, 2019"
18-07-2019,20.70,20.70,20.70,20.70,20.43,"12,000","Jul 18, 2019"
17-07-2019,19.88,19.88,19.88,19.88,19.61,-,"Jul 17, 2019"
16-07-2019,19.88,19.88,19.88,19.88,19.61,-,"Jul 16, 2019"
15-07-2019,19.88,19.88,19.88,19.88,19.61,-,"Jul 15, 2019"
12-07-2019,19.88,19.88,19.88,19.88,19.61,-,"Jul 12, 2019"
11-07-2019,19.88,19.88,19.88,19.88,19.61,-,"Jul 11, 2019"
10-07-2019,19.88,19.88,19.88,19.88,19.61,-,"Jul 10, 2019"
09-07-2019,19.88,19.88,19.88,19.88,19.61,-,"Jul 09, 2019"
08-07-2019,19.88,19.88,19.88,19.88,19.61,-,"Jul 08, 2019"
05-07-2019,19.88,19.88,19.88,19.88,19.61,-,"Jul 05, 2019"
04-07-2019,19.88,19.88,19.88,19.88,19.61,-,"Jul 04, 2019"
03-07-2019,19.88,19.88,19.88,19.88,19.61,-,"Jul 03, 2019"
02-07-2019,19.88,19.88,19.88,19.88,19.61,-,"Jul 02, 2019"
01-07-2019,19.88,19.88,19.88,19.88,19.61,-,"Jul 01, 2019"
28-06-2019,19.88,19.88,19.88,19.88,19.61,-,"Jun 28, 2019"
27-06-2019,19.88,19.88,19.88,19.88,19.61,-,"Jun 27, 2019"
26-06-2019,19.88,19.88,19.88,19.88,19.61,-,"Jun 26, 2019"
25-06-2019,19.88,19.88,19.88,19.88,19.61,-,"Jun 25, 2019"
24-06-2019,19.88,19.88,19.88,19.88,19.61,-,"Jun 24, 2019"
21-06-2019,19.88,19.88,19.88,19.88,19.61,-,"Jun 21, 2019"
20-06-2019,19.88,19.88,19.88,19.88,19.61,"6,000","Jun 20, 2019"
19-06-2019,19.88,19.88,19.88,19.88,19.61,"6,000","Jun 19, 2019"
18-06-2019,20.25,20.25,20.25,20.25,19.98,-,"Jun 18, 2019"
17-06-2019,20.25,20.25,20.25,20.25,19.98,-,"Jun 17, 2019"
14-06-2019,20.25,20.25,20.25,20.25,19.98,-,"Jun 14, 2019"
13-06-2019,20.25,20.25,20.25,20.25,19.98,-,"Jun 13, 2019"
12-06-2019,20.25,20.25,20.25,20.25,19.98,-,"Jun 12, 2019"
11-06-2019,20.25,20.25,20.25,20.25,19.98,-,"Jun 11, 2019"
10-06-2019,20.25,20.25,20.25,20.25,19.98,-,"Jun 10, 2019"
07-06-2019,20.25,20.25,20.25,20.25,19.98,-,"Jun 07, 2019"
06-06-2019,20.25,20.25,20.25,20.25,19.98,-,"Jun 06, 2019"
04-06-2019,20.25,20.25,20.25,20.25,19.98,-,"Jun 04, 2019"
03-06-2019,20.25,20.25,20.25,20.25,19.98,-,"Jun 03, 2019"
31-05-2019,20.25,20.25,20.25,20.25,19.98,"6,000","May 31, 2019"
30-05-2019,20.00,20.00,20.00,20.00,19.74,-,"May 30, 2019"
29-05-2019,20.00,20.00,20.00,20.00,19.74,-,"May 29, 2019"
28-05-2019,20.00,20.00,20.00,20.00,19.74,-,"May 28, 2019"
27-05-2019,20.00,20.00,20.00,20.00,19.74,-,"May 27, 2019"
24-05-2019,20.00,20.00,20.00,20.00,19.74,"6,000","May 24, 2019"
23-05-2019,19.88,19.88,19.88,19.88,19.61,"6,000","May 23, 2019"
22-05-2019,20.00,20.00,20.00,20.00,19.74,-,"May 22, 2019"
21-05-2019,20.00,20.00,20.00,20.00,19.74,"18,000","May 21, 2019"
20-05-2019,20.38,20.38,20.38,20.38,20.11,-,"May 20, 2019"
17-05-2019,20.38,20.38,20.38,20.38,20.11,-,"May 17, 2019"
16-05-2019,20.38,20.38,20.38,20.38,20.11,-,"May 16, 2019"
15-05-2019,20.38,20.38,20.38,20.38,20.11,"6,000","May 15, 2019"
14-05-2019,20.13,20.13,20.13,20.13,19.86,-,"May 14, 2019"
13-05-2019,20.13,20.13,20.13,20.13,19.86,"6,000","May 13, 2019"
10-05-2019,20.80,20.80,20.80,20.80,20.53,-,"May 10, 2019"
09-05-2019,20.80,20.80,20.80,20.80,20.53,"6,000","May 09, 2019"
08-05-2019,20.75,20.75,20.75,20.75,20.48,-,"May 08, 2019"
07-05-2019,20.50,20.98,19.92,20.75,20.48,"24,000","May 07, 2019"
06-05-2019,20.00,20.00,20.00,20.00,19.74,"6,000","May 06, 2019"
03-05-2019,19.25,19.25,19.25,19.25,19.00,"6,000","May 03, 2019"
02-05-2019,18.80,18.80,18.80,18.80,18.55,-,"May 02, 2019"
30-04-2019,18.80,18.80,18.80,18.80,18.55,"6,000","Apr 30, 2019"
26-04-2019,18.70,18.70,18.70,18.70,18.45,-,"Apr 26, 2019"
25-04-2019,18.70,18.70,18.70,18.70,18.45,"54,000","Apr 25, 2019"
24-04-2019,18.63,18.63,18.63,18.63,18.38,-,"Apr 24, 2019"
23-04-2019,18.63,18.63,18.63,18.63,18.38,-,"Apr 23, 2019"
22-04-2019,18.63,18.63,18.63,18.63,18.38,"12,000","Apr 22, 2019"
18-04-2019,18.45,18.45,18.45,18.45,18.21,-,"Apr 18, 2019"
16-04-2019,18.45,18.45,18.45,18.45,18.21,-,"Apr 16, 2019"
15-04-2019,18.45,18.45,18.45,18.45,18.21,"6,000","Apr 15, 2019"
12-04-2019,18.45,18.45,18.45,18.45,18.21,-,"Apr 12, 2019"
11-04-2019,18.45,18.45,18.45,18.45,18.21,-,"Apr 11, 2019"
10-04-2019,18.45,18.45,18.45,18.45,18.21,"6,000","Apr 10, 2019"
09-04-2019,18.60,18.60,18.60,18.60,18.36,-,"Apr 09, 2019"
08-04-2019,18.60,18.60,18.60,18.60,18.36,-,"Apr 08, 2019"
05-04-2019,18.60,18.60,18.60,18.60,18.36,-,"Apr 05, 2019"
04-04-2019,18.60,18.60,18.60,18.60,18.36,-,"Apr 04, 2019"
03-04-2019,18.60,18.60,18.60,18.60,18.36,-,"Apr 03, 2019"
02-04-2019,18.60,18.60,18.60,18.60,18.36,-,"Apr 02, 2019"
01-04-2019,18.60,18.60,18.60,18.60,18.36,-,"Apr 01, 2019"
28-03-2019,18.55,18.55,18.50,18.55,18.31,"156,000","Mar 28, 2019"
27-03-2019,18.55,18.55,18.55,18.55,18.31,"30,000","Mar 27, 2019"
26-03-2019,18.45,18.45,18.45,18.45,18.21,-,"Mar 26, 2019"
25-03-2019,18.45,18.45,18.45,18.45,18.21,-,"Mar 25, 2019"
22-03-2019,18.50,18.50,18.45,18.45,18.21,"12,000","Mar 22, 2019"
20-03-2019,18.70,18.70,18.70,18.70,18.45,-,"Mar 20, 2019"
19-03-2019,18.70,18.70,18.70,18.70,18.45,-,"Mar 19, 2019"
18-03-2019,18.70,18.70,18.70,18.70,18.45,-,"Mar 18, 2019"
15-03-2019,18.70,18.70,18.70,18.70,18.45,-,"Mar 15, 2019"
14-03-2019,18.70,18.70,18.70,18.70,18.45,-,"Mar 14, 2019"
13-03-2019,18.70,18.70,18.70,18.70,18.45,-,"Mar 13, 2019"
12-03-2019,18.70,18.70,18.70,18.70,18.45,-,"Mar 12, 2019"
11-03-2019,18.70,18.70,18.70,18.70,18.45,-,"Mar 11, 2019"
08-03-2019,18.70,18.70,18.70,18.70,18.45,-,"Mar 08, 2019"
07-03-2019,18.70,18.70,18.70,18.70,18.45,-,"Mar 07, 2019"
06-03-2019,18.70,18.70,18.70,18.70,18.45,-,"Mar 06, 2019"
05-03-2019,18.70,18.70,18.70,18.70,18.45,"6,000","Mar 05, 2019"
01-03-2019,19.45,19.45,19.45,19.45,19.19,-,"Mar 01, 2019"
28-02-2019,19.45,19.45,19.45,19.45,19.19,-,"Feb 28, 2019"
27-02-2019,19.45,19.45,19.45,19.45,19.19,"6,000","Feb 27, 2019"
26-02-2019,19.88,19.88,19.88,19.88,19.61,-,"Feb 26, 2019"
25-02-2019,19.88,19.88,19.88,19.88,19.61,-,"Feb 25, 2019"
22-02-2019,19.88,19.88,19.88,19.88,19.61,-,"Feb 22, 2019"
21-02-2019,19.88,19.88,19.88,19.88,19.61,"6,000","Feb 21, 2019"
20-02-2019,19.38,19.38,19.38,19.38,19.12,-,"Feb 20, 2019"
19-02-2019,19.38,19.38,19.38,19.38,19.12,-,"Feb 19, 2019"
18-02-2019,19.38,19.38,19.38,19.38,19.12,-,"Feb 18, 2019"
15-02-2019,19.38,19.38,19.38,19.38,19.12,-,"Feb 15, 2019"
14-02-2019,19.38,19.38,19.38,19.38,19.12,-,"Feb 14, 2019"
12-02-2019,18.88,18.88,18.88,18.88,18.63,-,"Feb 12, 2019"
11-02-2019,18.88,18.88,18.88,18.88,18.63,-,"Feb 11, 2019"
08-02-2019,18.88,18.88,18.88,18.88,18.63,-,"Feb 08, 2019"
07-02-2019,18.88,18.88,18.88,18.88,18.63,-,"Feb 07, 2019"
06-02-2019,18.88,18.88,18.88,18.88,18.63,-,"Feb 06, 2019"
05-02-2019,18.88,18.88,18.88,18.88,18.63,-,"Feb 05, 2019"
04-02-2019,18.88,18.88,18.88,18.88,18.63,-,"Feb 04, 2019"
01-02-2019,18.88,18.88,18.88,18.88,18.63,-,"Feb 01, 2019"
31-01-2019,18.88,18.88,18.88,18.88,18.63,-,"Jan 31, 2019"
30-01-2019,18.88,18.88,18.88,18.88,18.63,-,"Jan 30, 2019"
29-01-2019,18.88,18.88,18.88,18.88,18.63,-,"Jan 29, 2019"
28-01-2019,18.88,18.88,18.88,18.88,18.63,-,"Jan 28, 2019"
25-01-2019,18.88,18.88,18.88,18.88,18.63,"18,000","Jan 25, 2019"
24-01-2019,19.38,19.38,19.38,19.38,19.12,-,"Jan 24, 2019"
23-01-2019,19.38,19.38,19.38,19.38,19.12,-,"Jan 23, 2019"
22-01-2019,19.38,19.38,19.38,19.38,19.12,"6,000","Jan 22, 2019"
21-01-2019,19.63,19.63,19.63,19.63,19.37,-,"Jan 21, 2019"
18-01-2019,19.63,19.63,19.63,19.63,19.37,-,"Jan 18, 2019"
17-01-2019,19.63,19.63,19.63,19.63,19.37,-,"Jan 17, 2019"
16-01-2019,19.63,19.63,19.63,19.63,19.37,-,"Jan 16, 2019"
15-01-2019,19.63,19.63,19.63,19.63,19.37,-,"Jan 15, 2019"
14-01-2019,19.63,19.63,19.63,19.63,19.37,-,"Jan 14, 2019"
11-01-2019,20.45,20.45,19.63,19.63,19.37,"12,000","Jan 11, 2019"
10-01-2019,19.88,19.88,19.88,19.88,19.61,"6,000","Jan 10, 2019"
09-01-2019,19.13,19.13,19.13,19.13,18.87,-,"Jan 09, 2019"
08-01-2019,19.13,19.13,19.13,19.13,18.87,-,"Jan 08, 2019"
07-01-2019,19.13,19.13,19.13,19.13,18.87,-,"Jan 07, 2019"
04-01-2019,19.13,19.13,19.13,19.13,18.87,-,"Jan 04, 2019"
03-01-2019,19.13,19.13,19.13,19.13,18.87,-,"Jan 03, 2019"
02-01-2019,19.13,19.13,19.13,19.13,18.87,-,"Jan 02, 2019"
01-01-2019,19.13,19.13,19.13,19.13,18.87,"6,000","Jan 01, 2019"
31-12-2018,19.13,19.13,19.13,19.13,18.87,"6,000","Dec 31, 2018"
28-12-2018,18.90,18.90,18.90,18.90,18.65,-,"Dec 28, 2018"
27-12-2018,19.35,19.35,18.90,18.90,18.65,"84,000","Dec 27, 2018"
26-12-2018,19.50,19.50,19.50,19.50,19.24,-,"Dec 26, 2018"
24-12-2018,19.50,19.50,19.50,19.50,19.24,"6,000","Dec 24, 2018"
21-12-2018,19.38,19.38,19.38,19.38,19.12,-,"Dec 21, 2018"
20-12-2018,19.38,19.38,19.38,19.38,19.12,"6,000","Dec 20, 2018"
19-12-2018,18.88,18.88,18.88,18.88,18.63,-,"Dec 19, 2018"
18-12-2018,18.88,18.88,18.88,18.88,18.63,-,"Dec 18, 2018"
17-12-2018,18.88,18.88,18.88,18.88,18.63,"18,000","Dec 17, 2018"
14-12-2018,19.13,19.13,19.13,19.13,18.87,-,"Dec 14, 2018"
13-12-2018,18.45,19.13,18.45,19.13,18.87,"18,000","Dec 13, 2018"
12-12-2018,19.13,19.13,19.13,19.13,18.87,"6,000","Dec 12, 2018"
11-12-2018,18.75,18.75,18.75,18.75,18.50,-,"Dec 11, 2018"
10-12-2018,18.75,18.75,18.75,18.75,18.50,"264,000","Dec 10, 2018"
07-12-2018,18.75,18.75,18.75,18.75,18.50,"12,000","Dec 07, 2018"
06-12-2018,18.75,18.75,18.75,18.75,18.50,"30,000","Dec 06, 2018"
05-12-2018,18.75,18.75,18.75,18.75,18.50,-,"Dec 05, 2018"
04-12-2018,18.75,18.75,18.75,18.75,18.50,"12,000","Dec 04, 2018"
03-12-2018,18.45,18.75,18.45,18.75,18.50,"42,000","Dec 03, 2018"
30-11-2018,18.75,18.75,18.75,18.75,18.50,"30,000","Nov 30, 2018"
29-11-2018,18.75,18.75,18.75,18.75,18.50,"72,000","Nov 29, 2018"
28-11-2018,19.00,19.00,18.75,18.75,18.50,"48,000","Nov 28, 2018"
27-11-2018,19.00,19.00,19.00,19.00,18.75,-,"Nov 27, 2018"
27-11-2018,0.25 Dividend,,,,,,"Nov 27, 2018"
26-11-2018,19.00,19.00,19.00,19.00,18.50,-,"Nov 26, 2018"
22-11-2018,19.00,19.00,19.00,19.00,18.50,"60,000","Nov 22, 2018"
21-11-2018,19.00,19.00,19.00,19.00,18.50,"60,000","Nov 21, 2018"
20-11-2018,19.00,19.00,18.45,19.00,18.50,"66,000","Nov 20, 2018"
19-11-2018,18.40,18.40,18.40,18.40,17.92,-,"Nov 19, 2018"
16-11-2018,18.45,18.45,18.40,18.40,17.92,"18,000","Nov 16, 2018"
15-11-2018,18.45,18.45,18.45,18.45,17.97,-,"Nov 15, 2018"
14-11-2018,18.45,18.45,18.45,18.45,17.97,-,"Nov 14, 2018"
13-11-2018,18.45,18.45,18.45,18.45,17.97,"6,000","Nov 13, 2018"
12-11-2018,19.20,19.20,19.20,19.20,18.70,"6,000","Nov 12, 2018"
09-11-2018,18.45,18.45,18.45,18.45,17.97,-,"Nov 09, 2018"
07-11-2018,18.45,18.45,18.45,18.45,17.97,-,"Nov 07, 2018"
06-11-2018,18.45,18.45,18.45,18.45,17.97,-,"Nov 06, 2018"
05-11-2018,18.45,18.45,18.45,18.45,17.97,"6,000","Nov 05, 2018"
02-11-2018,20.25,20.75,19.20,19.20,18.70,"18,000","Nov 02, 2018"
01-11-2018,19.13,19.13,19.13,19.13,18.63,-,"Nov 01, 2018"
31-10-2018,19.13,19.13,19.13,19.13,18.63,-,"Oct 31, 2018"
30-10-2018,19.00,19.13,19.00,19.13,18.63,"12,000","Oct 30, 2018"
29-10-2018,18.88,18.88,18.88,18.88,18.38,-,"Oct 29, 2018"
26-10-2018,18.85,18.88,18.85,18.88,18.38,"12,000","Oct 26, 2018"
25-10-2018,18.45,18.45,18.45,18.45,17.97,"6,000","Oct 25, 2018"
24-10-2018,18.45,18.45,18.45,18.45,17.97,-,"Oct 24, 2018"
23-10-2018,18.45,18.45,18.45,18.45,17.97,"6,000","Oct 23, 2018"
22-10-2018,18.88,19.00,18.88,19.00,18.50,"18,000","Oct 22, 2018"
19-10-2018,18.75,18.75,18.75,18.75,18.26,-,"Oct 19, 2018"
17-10-2018,18.45,18.95,18.40,18.75,18.26,"60,000","Oct 17, 2018"
16-10-2018,18.58,18.58,18.58,18.58,18.09,"6,000","Oct 16, 2018"
15-10-2018,18.45,18.45,18.45,18.45,17.97,-,"Oct 15, 2018"
12-10-2018,19.13,19.13,18.45,18.45,17.97,"12,000","Oct 12, 2018"
11-10-2018,19.00,19.00,19.00,19.00,18.50,-,"Oct 11, 2018"
10-10-2018,19.00,19.00,19.00,19.00,18.50,"6,000","Oct 10, 2018"
09-10-2018,18.45,18.75,18.45,18.75,18.26,"12,000","Oct 09, 2018"
08-10-2018,18.45,18.45,18.30,18.30,17.82,"24,000","Oct 08, 2018"
05-10-2018,18.45,18.45,18.45,18.45,17.97,"6,000","Oct 05, 2018"
04-10-2018,19.00,19.00,19.00,19.00,18.50,-,"Oct 04, 2018"
03-10-2018,19.00,19.00,19.00,19.00,18.50,-,"Oct 03, 2018"
01-10-2018,19.00,19.00,19.00,19.00,18.50,"6,000","Oct 01, 2018"
28-09-2018,18.45,18.45,18.45,18.45,17.97,-,"Sep 28, 2018"
27-09-2018,18.45,18.45,18.45,18.45,17.97,"6,000","Sep 27, 2018"
26-09-2018,19.00,19.00,19.00,19.00,18.50,-,"Sep 26, 2018"
25-09-2018,18.45,19.00,18.45,19.00,18.50,"12,000","Sep 25, 2018"
24-09-2018,19.13,19.13,19.13,19.13,18.63,-,"Sep 24, 2018"
21-09-2018,19.13,19.13,19.13,19.13,18.63,"6,000","Sep 21, 2018"
19-09-2018,18.45,19.17,18.45,19.05,18.55,"24,000","Sep 19, 2018"
18-09-2018,18.45,18.45,18.45,18.45,17.97,"6,000","Sep 18, 2018"
17-09-2018,18.50,18.50,18.50,18.50,18.02,-,"Sep 17, 2018"
14-09-2018,18.50,18.50,18.50,18.50,18.02,"6,000","Sep 14, 2018"
12-09-2018,18.88,18.88,18.45,18.45,17.97,"12,000","Sep 12, 2018"
11-09-2018,18.45,18.45,18.25,18.35,17.87,"30,000","Sep 11, 2018"
10-09-2018,18.45,18.75,18.35,18.38,17.89,"54,000","Sep 10, 2018"
07-09-2018,18.67,18.67,18.67,18.67,18.19,-,"Sep 07, 2018"
06-09-2018,18.45,19.00,18.40,18.67,18.19,"36,000","Sep 06, 2018"
05-09-2018,18.40,18.40,18.05,18.35,17.87,"54,000","Sep 05, 2018"
04-09-2018,18.45,18.45,18.40,18.40,17.92,"12,000","Sep 04, 2018"
03-09-2018,18.48,18.48,18.48,18.48,17.99,-,"Sep 03, 2018"
31-08-2018,18.88,18.88,18.45,18.48,17.99,"84,000","Aug 31, 2018"
30-08-2018,18.88,18.88,18.75,18.88,18.38,"84,000","Aug 30, 2018"
29-08-2018,18.88,18.88,18.85,18.88,18.38,"84,000","Aug 29, 2018"
28-08-2018,18.75,18.75,18.75,18.75,18.26,"42,000","Aug 28, 2018"
27-08-2018,18.88,18.88,18.75,18.75,18.26,"48,000","Aug 27, 2018"
24-08-2018,18.75,18.75,18.75,18.75,18.26,"90,000","Aug 24, 2018"
23-08-2018,18.75,18.75,18.45,18.75,18.26,"90,000","Aug 23, 2018"
21-08-2018,18.88,18.88,18.88,18.88,18.38,"84,000","Aug 21, 2018"
20-08-2018,18.88,18.88,18.88,18.88,18.38,"42,000","Aug 20, 2018"
17-08-2018,18.88,18.88,18.88,18.88,18.38,"42,000","Aug 17, 2018"
16-08-2018,18.88,18.88,18.88,18.88,18.38,"42,000","Aug 16, 2018"
14-08-2018,18.88,18.88,18.88,18.88,18.38,"30,000","Aug 14, 2018"
13-08-2018,19.00,19.00,18.45,18.63,18.14,"48,000","Aug 13, 2018"
10-08-2018,19.00,19.00,19.00,19.00,18.50,"30,000","Aug 10, 2018"
09-08-2018,18.90,19.00,18.88,19.00,18.50,"324,000","Aug 09, 2018"
08-08-2018,18.45,18.75,18.45,18.75,18.26,"18,000","Aug 08, 2018"
07-08-2018,18.60,18.60,18.60,18.60,18.11,"6,000","Aug 07, 2018"
06-08-2018,18.63,18.63,18.45,18.45,17.97,"12,000","Aug 06, 2018"
03-08-2018,18.55,18.60,18.35,18.60,18.11,"30,000","Aug 03, 2018"
02-08-2018,18.45,18.45,18.40,18.40,17.92,"12,000","Aug 02, 2018"
01-08-2018,18.45,18.55,18.40,18.40,17.92,"30,000","Aug 01, 2018"
31-07-2018,18.45,18.50,18.35,18.50,18.02,"30,000","Jul 31, 2018"
30-07-2018,18.45,18.45,18.45,18.45,17.97,"6,000","Jul 30, 2018"
27-07-2018,18.45,18.45,18.45,18.45,17.97,-,"Jul 27, 2018"
26-07-2018,18.45,18.45,18.45,18.45,17.97,"6,000","Jul 26, 2018"
25-07-2018,18.45,18.45,18.45,18.45,17.97,"6,000","Jul 25, 2018"
24-07-2018,18.45,18.75,18.40,18.50,18.02,"24,000","Jul 24, 2018"
23-07-2018,18.45,18.45,18.45,18.45,17.97,"6,000","Jul 23, 2018"
20-07-2018,18.50,18.55,18.45,18.55,18.07,"18,000","Jul 20, 2018"
19-07-2018,18.50,18.60,18.45,18.55,18.07,"90,000","Jul 19, 2018"
18-07-2018,18.45,18.50,18.45,18.50,18.02,"42,000","Jul 18, 2018"
17-07-2018,18.45,18.45,18.45,18.45,17.97,-,"Jul 17, 2018"
16-07-2018,18.55,18.55,18.45,18.45,17.97,"30,000","Jul 16, 2018"
13-07-2018,18.45,18.45,18.40,18.40,17.92,"12,000","Jul 13, 2018"
12-07-2018,18.45,18.45,18.45,18.45,17.97,"6,000","Jul 12, 2018"
11-07-2018,18.55,18.55,18.55,18.55,18.07,"6,000","Jul 11, 2018"
10-07-2018,18.50,18.50,18.45,18.45,17.97,"30,000","Jul 10, 2018"
09-07-2018,18.65,19.00,18.45,18.45,17.97,"24,000","Jul 09, 2018"
06-07-2018,18.10,18.40,18.10,18.33,17.85,"18,000","Jul 06, 2018"
05-07-2018,18.25,18.42,18.20,18.42,17.94,"30,000","Jul 05, 2018"
04-07-2018,18.10,18.10,18.08,18.10,17.63,"24,000","Jul 04, 2018"
03-07-2018,18.25,18.38,18.25,18.38,17.89,"12,000","Jul 03, 2018"
02-07-2018,18.25,18.25,18.25,18.25,17.77,-,"Jul 02, 2018"
29-06-2018,18.38,18.38,18.25,18.25,17.77,"30,000","Jun 29, 2018"
28-06-2018,18.50,18.75,18.40,18.48,17.99,"48,000","Jun 28, 2018"
