date,open,high,low,close,adjClose,volume,dateRaw
01-03-2016,0.5500,0.6500,0.5500,0.6000,0.6000,"11,469","Mar 01, 2016"
29-02-2016,0.6500,0.6500,0.6000,0.6000,0.6000,"13,959","Feb 29, 2016"
26-02-2016,0.7000,0.7000,0.6000,0.6500,0.6500,"36,227","Feb 26, 2016"
25-02-2016,0.7000,0.7000,0.6500,0.6500,0.6500,"1,002","Feb 25, 2016"
24-02-2016,0.6500,0.7000,0.6500,0.7000,0.7000,"44,076","Feb 24, 2016"
23-02-2016,0.7500,0.7500,0.7000,0.7000,0.7000,"10,907","Feb 23, 2016"
22-02-2016,0.7500,0.8000,0.7500,0.7500,0.7500,"3,178","Feb 22, 2016"
19-02-2016,0.7000,0.8000,0.7000,0.8000,0.8000,"11,016","Feb 19, 2016"
18-02-2016,0.7000,0.8000,0.7000,0.7500,0.7500,"22,230","Feb 18, 2016"
17-02-2016,0.7500,0.8000,0.7500,0.7500,0.7500,"2,207","Feb 17, 2016"
16-02-2016,0.7500,0.8000,0.7500,0.8000,0.8000,"12,286","Feb 16, 2016"
15-02-2016,0.7000,0.8000,0.7000,0.8000,0.8000,"15,324","Feb 15, 2016"
12-02-2016,0.8000,0.8000,0.7000,0.7500,0.7500,"30,983","Feb 12, 2016"
11-02-2016,0.7500,0.8500,0.7500,0.7500,0.7500,"22,089","Feb 11, 2016"
10-02-2016,0.9000,0.9000,0.8000,0.8000,0.8000,"25,439","Feb 10, 2016"
09-02-2016,0.9000,0.9000,0.8000,0.8500,0.8500,"5,016","Feb 09, 2016"
08-02-2016,0.9000,0.9500,0.8500,0.8500,0.8500,"26,726","Feb 08, 2016"
05-02-2016,0.9500,0.9500,0.9000,0.9000,0.9000,803,"Feb 05, 2016"
04-02-2016,0.9000,0.9500,0.8500,0.9500,0.9500,"8,988","Feb 04, 2016"
03-02-2016,0.9500,0.9500,0.9000,0.9000,0.9000,861,"Feb 03, 2016"
02-02-2016,0.9500,0.9500,0.9000,0.9500,0.9500,"5,507","Feb 02, 2016"
01-02-2016,0.9500,0.9500,0.9000,0.9000,0.9000,"14,353","Feb 01, 2016"
29-01-2016,0.9500,0.9500,0.9000,0.9500,0.9500,"2,201","Jan 29, 2016"
28-01-2016,0.8500,0.9500,0.8500,0.9500,0.9500,"14,456","Jan 28, 2016"
27-01-2016,0.8500,0.9000,0.8000,0.9000,0.9000,"28,774","Jan 27, 2016"
25-01-2016,0.8500,0.8500,0.8000,0.8500,0.8500,"20,516","Jan 25, 2016"
22-01-2016,0.7000,0.8000,0.7000,0.8000,0.8000,"5,143","Jan 22, 2016"
21-01-2016,0.7000,0.7500,0.7000,0.7500,0.7500,"1,071","Jan 21, 2016"
20-01-2016,0.7000,0.7000,0.7000,0.7000,0.7000,1,"Jan 20, 2016"
19-01-2016,0.7500,0.8500,0.7500,0.7500,0.7500,"10,506","Jan 19, 2016"
18-01-2016,0.8000,0.8500,0.8000,0.8000,0.8000,"13,915","Jan 18, 2016"
15-01-2016,0.9000,0.9000,0.8500,0.8500,0.8500,"11,500","Jan 15, 2016"
14-01-2016,0.8500,0.9000,0.8500,0.9000,0.9000,"6,210","Jan 14, 2016"
13-01-2016,0.9500,0.9500,0.9000,0.9000,0.9000,"68,271","Jan 13, 2016"
12-01-2016,0.9000,1.0000,0.9000,0.9500,0.9500,"34,328","Jan 12, 2016"
11-01-2016,1.0000,1.0000,0.9000,0.9500,0.9500,"78,010","Jan 11, 2016"
08-01-2016,0.9500,0.9500,0.9000,0.9500,0.9500,"7,300","Jan 08, 2016"
07-01-2016,0.9500,0.9500,0.9000,0.9500,0.9500,"24,001","Jan 07, 2016"
06-01-2016,0.9000,1.0000,0.9000,0.9000,0.9000,"40,682","Jan 06, 2016"
05-01-2016,0.9500,0.9500,0.9000,0.9500,0.9500,"97,972","Jan 05, 2016"
04-01-2016,0.9000,0.9500,0.9000,0.9000,0.9000,"13,144","Jan 04, 2016"
01-01-2016,0.9500,0.9500,0.8500,0.9500,0.9500,"21,000","Jan 01, 2016"
31-12-2015,0.9000,0.9000,0.8500,0.9000,0.9000,2,"Dec 31, 2015"
30-12-2015,0.9000,0.9000,0.7500,0.9000,0.9000,"22,000","Dec 30, 2015"
29-12-2015,0.8000,0.8000,0.8000,0.8000,0.8000,"16,726","Dec 29, 2015"
28-12-2015,0.7500,0.7500,0.7500,0.7500,0.7500,"8,376","Dec 28, 2015"
24-12-2015,0.8000,0.8000,0.7500,0.8000,0.8000,"3,932","Dec 24, 2015"
23-12-2015,0.7500,0.7500,0.7500,0.7500,0.7500,"1,434","Dec 23, 2015"
22-12-2015,0.7500,0.7500,0.7000,0.7500,0.7500,"8,001","Dec 22, 2015"
21-12-2015,0.7500,0.7500,0.6500,0.7500,0.7500,"4,902","Dec 21, 2015"
18-12-2015,0.6500,0.7000,0.6500,0.6500,0.6500,"2,001","Dec 18, 2015"
17-12-2015,0.6500,0.6500,0.6500,0.6500,0.6500,"4,300","Dec 17, 2015"
16-12-2015,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 16, 2015"
15-12-2015,0.7500,0.7500,0.7000,0.7500,0.7500,"4,630","Dec 15, 2015"
14-12-2015,0.7500,0.8000,0.6500,0.7500,0.7500,"26,605","Dec 14, 2015"
11-12-2015,0.7000,0.7000,0.7000,0.7000,0.7000,"1,005","Dec 11, 2015"
10-12-2015,0.7000,0.7000,0.6000,0.7000,0.7000,772,"Dec 10, 2015"
09-12-2015,0.7000,0.8000,0.7000,0.7000,0.7000,"25,303","Dec 09, 2015"
08-12-2015,0.7000,0.7000,0.6500,0.7000,0.7000,"8,559","Dec 08, 2015"
07-12-2015,0.6000,0.6500,0.6000,0.6000,0.6000,"13,733","Dec 07, 2015"
04-12-2015,0.6500,0.6500,0.6000,0.6500,0.6500,"2,640","Dec 04, 2015"
03-12-2015,0.6000,0.6500,0.5500,0.6000,0.6000,"13,849","Dec 03, 2015"
02-12-2015,0.6000,0.7000,0.6000,0.6000,0.6000,46,"Dec 02, 2015"
01-12-2015,0.7000,0.7000,0.6000,0.7000,0.7000,"5,400","Dec 01, 2015"
30-11-2015,0.6000,0.6000,0.6000,0.6000,0.6000,"3,299","Nov 30, 2015"
27-11-2015,0.6500,0.6500,0.6000,0.6500,0.6500,3,"Nov 27, 2015"
26-11-2015,0.6500,0.7000,0.6000,0.6500,0.6500,"6,491","Nov 26, 2015"
24-11-2015,0.7000,0.7000,0.7000,0.7000,0.7000,"1,400","Nov 24, 2015"
23-11-2015,0.7000,0.7000,0.6000,0.7000,0.7000,"1,100","Nov 23, 2015"
20-11-2015,0.6500,0.6500,0.6000,0.6500,0.6500,"11,579","Nov 20, 2015"
19-11-2015,0.6000,0.6000,0.6000,0.6000,0.6000,2,"Nov 19, 2015"
18-11-2015,0.7000,0.7000,0.6000,0.7000,0.7000,"5,001","Nov 18, 2015"
17-11-2015,0.6000,0.6000,0.6000,0.6000,0.6000,"4,340","Nov 17, 2015"
16-11-2015,0.6500,0.6500,0.6000,0.6500,0.6500,"14,000","Nov 16, 2015"
13-11-2015,0.7000,0.7000,0.6000,0.7000,0.7000,"5,046","Nov 13, 2015"
10-11-2015,0.7500,0.6000,0.6000,0.6000,0.6000,1,"Nov 10, 2015"
09-11-2015,0.7000,0.7000,0.6000,0.7000,0.7000,461,"Nov 09, 2015"
06-11-2015,0.6500,0.6500,0.6500,0.6500,0.6500,"10,000","Nov 06, 2015"
05-11-2015,0.7500,0.7500,0.7500,0.7500,0.7500,"10,502","Nov 05, 2015"
04-11-2015,0.7000,0.7000,0.6000,0.7000,0.7000,"6,840","Nov 04, 2015"
03-11-2015,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Nov 03, 2015"
02-11-2015,0.6000,0.6000,0.6000,0.6000,0.6000,31,"Nov 02, 2015"
30-10-2015,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Oct 30, 2015"
29-10-2015,0.7500,0.7500,0.7500,0.7500,0.7500,11,"Oct 29, 2015"
28-10-2015,0.6500,0.6500,0.6500,0.6500,0.6500,1,"Oct 28, 2015"
27-10-2015,0.6000,0.6000,0.6000,0.6000,0.6000,984,"Oct 27, 2015"
26-10-2015,0.6500,0.6500,0.6500,0.6500,0.6500,"13,491","Oct 26, 2015"
23-10-2015,0.6500,0.6500,0.6500,0.6500,0.6500,"15,486","Oct 23, 2015"
21-10-2015,0.7500,0.7500,0.6500,0.7500,0.7500,"6,501","Oct 21, 2015"
20-10-2015,0.7000,0.7500,0.6500,0.7000,0.7000,"4,002","Oct 20, 2015"
19-10-2015,0.6500,0.7500,0.6500,0.6500,0.6500,"3,400","Oct 19, 2015"
16-10-2015,0.6500,0.6500,0.6500,0.6500,0.6500,1,"Oct 16, 2015"
15-10-2015,0.6500,0.6500,0.6500,0.6500,0.6500,5,"Oct 15, 2015"
14-10-2015,0.7500,0.7500,0.7000,0.7500,0.7500,"10,141","Oct 14, 2015"
13-10-2015,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Oct 13, 2015"
12-10-2015,0.7500,0.7500,0.6500,0.7500,0.7500,"5,001","Oct 12, 2015"
09-10-2015,0.7500,0.7500,0.7000,0.7000,0.7000,"6,868","Oct 09, 2015"
08-10-2015,0.7000,0.7500,0.7000,0.7500,0.7500,"13,496","Oct 08, 2015"
07-10-2015,0.7000,0.7500,0.7000,0.7500,0.7500,"1,265","Oct 07, 2015"
06-10-2015,0.7500,0.7500,0.6500,0.7500,0.7500,"11,320","Oct 06, 2015"
05-10-2015,0.6500,0.7500,0.6500,0.7500,0.7500,"15,037","Oct 05, 2015"
01-10-2015,0.7000,0.7500,0.6500,0.6500,0.6500,"23,502","Oct 01, 2015"
30-09-2015,0.7500,0.7500,0.6500,0.7500,0.7500,"15,700","Sep 30, 2015"
29-09-2015,0.7500,0.7500,0.6500,0.7000,0.7000,"3,718","Sep 29, 2015"
28-09-2015,0.7000,0.7500,0.7000,0.7000,0.7000,"18,983","Sep 28, 2015"
24-09-2015,0.7000,0.8000,0.7000,0.7000,0.7000,"12,100","Sep 24, 2015"
23-09-2015,0.7000,0.7000,0.7000,0.7000,0.7000,"8,000","Sep 23, 2015"
22-09-2015,0.8000,0.8000,0.7000,0.7000,0.7000,"11,150","Sep 22, 2015"
21-09-2015,0.7500,0.7500,0.7000,0.7000,0.7000,"3,203","Sep 21, 2015"
18-09-2015,0.7000,0.8000,0.7000,0.7500,0.7500,"7,076","Sep 18, 2015"
16-09-2015,0.8000,0.8000,0.7000,0.7000,0.7000,"11,001","Sep 16, 2015"
15-09-2015,0.7500,0.7500,0.7000,0.7000,0.7000,210,"Sep 15, 2015"
14-09-2015,0.8000,0.8000,0.7500,0.7500,0.7500,"6,132","Sep 14, 2015"
11-09-2015,0.7000,0.7500,0.7000,0.7000,0.7000,"6,350","Sep 11, 2015"
10-09-2015,0.8000,0.8000,0.7000,0.7500,0.7500,"37,270","Sep 10, 2015"
09-09-2015,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Sep 09, 2015"
08-09-2015,0.8000,0.8000,0.7000,0.8000,0.8000,"12,420","Sep 08, 2015"
07-09-2015,0.8000,0.8000,0.7000,0.7500,0.7500,800,"Sep 07, 2015"
04-09-2015,0.8000,0.8000,0.7500,0.8000,0.8000,"3,657","Sep 04, 2015"
03-09-2015,0.7500,0.8500,0.7500,0.8000,0.8000,"39,486","Sep 03, 2015"
02-09-2015,0.8000,0.8500,0.7500,0.8000,0.8000,"1,086","Sep 02, 2015"
01-09-2015,0.7500,0.8000,0.7500,0.8000,0.8000,"5,520","Sep 01, 2015"
31-08-2015,0.8000,0.8000,0.7000,0.8000,0.8000,"21,011","Aug 31, 2015"
28-08-2015,0.8000,0.8500,0.7000,0.7500,0.7500,"61,469","Aug 28, 2015"
27-08-2015,0.8000,0.8000,0.7500,0.7500,0.7500,"2,264","Aug 27, 2015"
26-08-2015,0.7500,0.8000,0.7000,0.8000,0.8000,"14,210","Aug 26, 2015"
25-08-2015,0.8000,0.8000,0.7000,0.8000,0.8000,"5,127","Aug 25, 2015"
24-08-2015,0.8000,0.8500,0.7500,0.7500,0.7500,"23,502","Aug 24, 2015"
21-08-2015,0.9000,0.9000,0.8000,0.8500,0.8500,"17,526","Aug 21, 2015"
20-08-2015,0.8000,0.9000,0.8000,0.8000,0.8000,"37,062","Aug 20, 2015"
19-08-2015,0.8500,0.8500,0.8000,0.8000,0.8000,"26,717","Aug 19, 2015"
18-08-2015,0.7000,0.8500,0.7000,0.7500,0.7500,"7,298","Aug 18, 2015"
17-08-2015,0.8500,0.8500,0.7500,0.8000,0.8000,"3,469","Aug 17, 2015"
14-08-2015,0.8000,0.8000,0.7500,0.8000,0.8000,"15,749","Aug 14, 2015"
13-08-2015,0.8500,0.8500,0.8000,0.8500,0.8500,"8,099","Aug 13, 2015"
12-08-2015,0.8500,0.9000,0.8000,0.8500,0.8500,"107,234","Aug 12, 2015"
11-08-2015,0.8500,0.9000,0.8500,0.9000,0.9000,"8,600","Aug 11, 2015"
10-08-2015,1.0000,1.0000,0.8500,0.8500,0.8500,"26,361","Aug 10, 2015"
07-08-2015,0.9000,0.9000,0.8000,0.9000,0.9000,"21,186","Aug 07, 2015"
06-08-2015,0.7500,0.9000,0.7500,0.8500,0.8500,"50,078","Aug 06, 2015"
05-08-2015,0.8000,0.8500,0.7500,0.8000,0.8000,"19,321","Aug 05, 2015"
04-08-2015,0.8000,0.9000,0.7500,0.8000,0.8000,"50,861","Aug 04, 2015"
03-08-2015,0.7500,0.9000,0.7500,0.8500,0.8500,"160,296","Aug 03, 2015"
31-07-2015,0.7500,0.8500,0.7500,0.8000,0.8000,"23,161","Jul 31, 2015"
30-07-2015,0.7500,0.9000,0.7500,0.8500,0.8500,"55,064","Jul 30, 2015"
29-07-2015,0.7500,0.8500,0.7000,0.7500,0.7500,"25,702","Jul 29, 2015"
28-07-2015,0.8500,0.8500,0.7500,0.7500,0.7500,"23,816","Jul 28, 2015"
27-07-2015,0.8000,0.9000,0.7500,0.8000,0.8000,"37,189","Jul 27, 2015"
24-07-2015,0.8000,0.8000,0.7000,0.8000,0.8000,"48,110","Jul 24, 2015"
23-07-2015,0.7000,0.8000,0.7000,0.8000,0.8000,"46,001","Jul 23, 2015"
22-07-2015,0.8000,0.8000,0.7000,0.7000,0.7000,"5,680","Jul 22, 2015"
21-07-2015,0.8000,0.8000,0.7000,0.7000,0.7000,"1,081","Jul 21, 2015"
20-07-2015,0.6500,0.8000,0.6500,0.7500,0.7500,"60,837","Jul 20, 2015"
17-07-2015,0.7000,0.7500,0.6500,0.7000,0.7000,"11,887","Jul 17, 2015"
16-07-2015,0.7000,0.7500,0.6500,0.7000,0.7000,"11,953","Jul 16, 2015"
15-07-2015,0.7000,0.7500,0.6500,0.7500,0.7500,"66,326","Jul 15, 2015"
14-07-2015,0.7500,0.7500,0.6500,0.7000,0.7000,"10,566","Jul 14, 2015"
13-07-2015,0.7000,0.7000,0.6500,0.6500,0.6500,"1,215","Jul 13, 2015"
10-07-2015,0.7000,0.7500,0.6500,0.7000,0.7000,"47,940","Jul 10, 2015"
09-07-2015,0.6000,0.7000,0.6000,0.6500,0.6500,"42,014","Jul 09, 2015"
08-07-2015,0.6500,0.7000,0.6000,0.6500,0.6500,"17,535","Jul 08, 2015"
07-07-2015,0.6000,0.6500,0.6000,0.6500,0.6500,"38,428","Jul 07, 2015"
06-07-2015,0.6000,0.7000,0.6000,0.6500,0.6500,"23,075","Jul 06, 2015"
03-07-2015,0.6000,0.6500,0.6000,0.6500,0.6500,"38,584","Jul 03, 2015"
02-07-2015,0.6000,0.6500,0.6000,0.6000,0.6000,"87,707","Jul 02, 2015"
01-07-2015,0.6500,0.6500,0.6000,0.6500,0.6500,"22,600","Jul 01, 2015"
30-06-2015,0.6500,0.7000,0.6000,0.6000,0.6000,"176,589","Jun 30, 2015"
29-06-2015,0.7000,0.7000,0.6500,0.7000,0.7000,"23,001","Jun 29, 2015"
26-06-2015,0.7000,0.7500,0.6000,0.7500,0.7500,"191,579","Jun 26, 2015"
25-06-2015,0.6500,0.7000,0.6000,0.7000,0.7000,"112,123","Jun 25, 2015"
24-06-2015,0.6500,0.8000,0.6000,0.7000,0.7000,"375,306","Jun 24, 2015"
23-06-2015,0.7000,0.8000,0.7000,0.7000,0.7000,"144,954","Jun 23, 2015"
22-06-2015,0.8000,0.8000,0.6500,0.7500,0.7500,"72,634","Jun 22, 2015"
19-06-2015,0.7000,0.8000,0.7000,0.8000,0.8000,"32,783","Jun 19, 2015"
18-06-2015,0.7000,0.7500,0.7000,0.7500,0.7500,"56,386","Jun 18, 2015"
17-06-2015,0.7500,0.7500,0.7000,0.7000,0.7000,"53,240","Jun 17, 2015"
16-06-2015,0.7500,0.8000,0.7000,0.7500,0.7500,"16,286","Jun 16, 2015"
15-06-2015,0.8000,0.8500,0.7500,0.7500,0.7500,"32,717","Jun 15, 2015"
12-06-2015,0.6500,0.7500,0.6500,0.7500,0.7500,"8,381","Jun 12, 2015"
11-06-2015,0.6500,0.8000,0.6500,0.6500,0.6500,"15,904","Jun 11, 2015"
10-06-2015,0.6500,0.7500,0.5500,0.7000,0.7000,"27,262","Jun 10, 2015"
09-06-2015,0.5500,0.6500,0.5500,0.6500,0.6500,"24,341","Jun 09, 2015"
08-06-2015,0.6500,0.6500,0.6000,0.6000,0.6000,"19,932","Jun 08, 2015"
05-06-2015,0.7000,0.7500,0.6000,0.6500,0.6500,"37,271","Jun 05, 2015"
04-06-2015,0.7000,0.7000,0.6000,0.6500,0.6500,"91,324","Jun 04, 2015"
03-06-2015,0.8500,0.8500,0.6500,0.7000,0.7000,"226,084","Jun 03, 2015"
02-06-2015,0.8500,0.8500,0.7500,0.8000,0.8000,"14,109","Jun 02, 2015"
01-06-2015,0.8000,0.8500,0.7500,0.8500,0.8500,"13,871","Jun 01, 2015"
29-05-2015,0.8500,0.8500,0.7500,0.7500,0.7500,"35,500","May 29, 2015"
28-05-2015,0.8000,0.8500,0.8000,0.8000,0.8000,"2,072","May 28, 2015"
27-05-2015,0.9000,0.9000,0.8000,0.8500,0.8500,209,"May 27, 2015"
26-05-2015,0.9000,0.9000,0.8000,0.9000,0.9000,"28,645","May 26, 2015"
25-05-2015,0.8000,0.8000,0.8000,0.8000,0.8000,396,"May 25, 2015"
22-05-2015,0.8500,0.9000,0.8000,0.8500,0.8500,"19,908","May 22, 2015"
21-05-2015,0.8000,0.9000,0.8000,0.8500,0.8500,"7,947","May 21, 2015"
20-05-2015,0.8000,0.9000,0.8000,0.8500,0.8500,"5,431","May 20, 2015"
19-05-2015,0.8000,0.9000,0.8000,0.8500,0.8500,"7,520","May 19, 2015"
18-05-2015,0.8000,0.9500,0.8000,0.8500,0.8500,"3,091","May 18, 2015"
15-05-2015,0.9000,0.9000,0.8000,0.8500,0.8500,"3,849","May 15, 2015"
14-05-2015,0.8500,0.8500,0.8000,0.8500,0.8500,"10,933","May 14, 2015"
13-05-2015,0.8000,0.9000,0.8000,0.8000,0.8000,"25,699","May 13, 2015"
12-05-2015,0.8500,0.9500,0.8000,0.8500,0.8500,"8,240","May 12, 2015"
11-05-2015,0.8500,0.9000,0.8500,0.9000,0.9000,"19,515","May 11, 2015"
08-05-2015,0.8000,0.8500,0.7500,0.8000,0.8000,"98,001","May 08, 2015"
07-05-2015,0.8500,0.9000,0.7500,0.8000,0.8000,"52,197","May 07, 2015"
06-05-2015,0.9500,0.9500,0.8000,0.8500,0.8500,"129,024","May 06, 2015"
05-05-2015,0.9500,1.2000,0.8500,0.9000,0.9000,"354,401","May 05, 2015"
04-05-2015,1.0000,1.2000,0.9500,1.0000,1.0000,"84,357","May 04, 2015"
30-04-2015,0.9500,1.1000,0.8500,1.0500,1.0500,"434,760","Apr 30, 2015"
29-04-2015,0.8500,0.9500,0.8000,0.9500,0.9500,"5,304","Apr 29, 2015"
28-04-2015,0.9000,0.9500,0.9000,0.9000,0.9000,"4,985","Apr 28, 2015"
27-04-2015,0.9000,1.0000,0.9000,0.9000,0.9000,"39,892","Apr 27, 2015"
24-04-2015,0.9500,0.9500,0.9000,0.9000,0.9000,"21,939","Apr 24, 2015"
23-04-2015,0.9000,1.0000,0.9000,1.0000,1.0000,"40,312","Apr 23, 2015"
22-04-2015,1.0000,1.0000,0.9000,1.0000,1.0000,"29,210","Apr 22, 2015"
21-04-2015,0.9500,1.0000,0.9000,1.0000,1.0000,"5,206","Apr 21, 2015"
20-04-2015,1.0000,1.0500,0.9000,0.9000,0.9000,"11,559","Apr 20, 2015"
17-04-2015,0.9000,1.0000,0.9000,1.0000,1.0000,"47,971","Apr 17, 2015"
16-04-2015,0.8500,1.0000,0.8500,0.9500,0.9500,"46,121","Apr 16, 2015"
15-04-2015,1.0000,1.0000,0.8500,0.9000,0.9000,"112,493","Apr 15, 2015"
13-04-2015,0.9000,0.9500,0.9000,0.9500,0.9500,"5,261","Apr 13, 2015"
10-04-2015,0.9000,0.9500,0.9000,0.9500,0.9500,"11,988","Apr 10, 2015"
09-04-2015,0.9000,1.0000,0.9000,0.9500,0.9500,"22,574","Apr 09, 2015"
08-04-2015,0.9500,1.0000,0.9000,0.9500,0.9500,"22,074","Apr 08, 2015"
07-04-2015,0.9000,0.9000,0.9000,0.9000,0.9000,"10,175","Apr 07, 2015"
06-04-2015,0.9000,0.9500,0.9000,0.9000,0.9000,"12,300","Apr 06, 2015"
01-04-2015,0.8500,0.9500,0.8500,0.9500,0.9500,"1,925","Apr 01, 2015"
31-03-2015,0.9000,0.9500,0.8500,0.9000,0.9000,"30,700","Mar 31, 2015"
30-03-2015,0.9000,0.9500,0.8500,0.9000,0.9000,"9,056","Mar 30, 2015"
27-03-2015,0.8500,0.9000,0.8500,0.9000,0.9000,"15,358","Mar 27, 2015"
26-03-2015,0.9000,0.9000,0.8500,0.9000,0.9000,"152,613","Mar 26, 2015"
25-03-2015,0.8500,0.9000,0.8500,0.9000,0.9000,"342,100","Mar 25, 2015"
24-03-2015,0.9000,0.9000,0.8500,0.9000,0.9000,"337,120","Mar 24, 2015"
23-03-2015,0.8500,0.9000,0.8500,0.9000,0.9000,"232,772","Mar 23, 2015"
20-03-2015,0.9000,0.9000,0.8500,0.8500,0.8500,"14,124","Mar 20, 2015"
19-03-2015,0.8500,0.9000,0.8500,0.9000,0.9000,"177,819","Mar 19, 2015"
18-03-2015,0.8500,0.9000,0.8500,0.9000,0.9000,"154,469","Mar 18, 2015"
17-03-2015,0.8500,0.9000,0.8500,0.9000,0.9000,"130,047","Mar 17, 2015"
16-03-2015,0.9500,0.9500,0.9000,0.9000,0.9000,"82,000","Mar 16, 2015"
13-03-2015,0.8500,1.0000,0.8500,0.9500,0.9500,"71,367","Mar 13, 2015"
12-03-2015,0.8500,0.9500,0.8500,0.9000,0.9000,"6,813","Mar 12, 2015"
11-03-2015,0.8500,0.9500,0.8500,0.9500,0.9500,"16,380","Mar 11, 2015"
10-03-2015,0.9500,0.9500,0.8500,0.9000,0.9000,"60,149","Mar 10, 2015"
09-03-2015,0.8500,0.9500,0.8500,0.9000,0.9000,"114,413","Mar 09, 2015"
05-03-2015,0.8500,0.9500,0.8500,0.9000,0.9000,"94,952","Mar 05, 2015"
04-03-2015,0.8500,0.9500,0.8500,0.9000,0.9000,"67,333","Mar 04, 2015"
03-03-2015,0.8500,0.9500,0.8500,0.8500,0.8500,"16,795","Mar 03, 2015"
02-03-2015,0.9500,0.9500,0.8000,0.9000,0.9000,"68,893","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,0.9500,0.9500,0.8500,0.9000,0.9000,"65,841","Feb 27, 2015"
26-02-2015,0.9500,0.9500,0.8500,0.8500,0.8500,"3,600","Feb 26, 2015"
25-02-2015,0.9500,0.9500,0.8500,0.9500,0.9500,"15,774","Feb 25, 2015"
24-02-2015,0.8500,0.9500,0.8000,0.9000,0.9000,"71,105","Feb 24, 2015"
23-02-2015,0.9500,1.0000,0.8500,0.9000,0.9000,"94,321","Feb 23, 2015"
20-02-2015,0.8500,0.9500,0.8000,0.9500,0.9500,"26,225","Feb 20, 2015"
19-02-2015,0.9500,0.9500,0.8000,0.8500,0.8500,"129,538","Feb 19, 2015"
18-02-2015,0.9000,0.9500,0.8500,0.8500,0.8500,"21,045","Feb 18, 2015"
16-02-2015,0.9500,0.9500,0.8500,0.9000,0.9000,"51,191","Feb 16, 2015"
13-02-2015,0.9500,0.9500,0.8500,0.8500,0.8500,"6,416","Feb 13, 2015"
12-02-2015,0.9500,0.9500,0.8500,0.9000,0.9000,"21,423","Feb 12, 2015"
11-02-2015,0.8500,0.9000,0.8500,0.8500,0.8500,"30,189","Feb 11, 2015"
10-02-2015,0.8500,0.9500,0.8500,0.8500,0.8500,"13,418","Feb 10, 2015"
09-02-2015,0.9000,0.9000,0.8500,0.9000,0.9000,"1,504","Feb 09, 2015"
06-02-2015,0.9000,0.9000,0.9000,0.9000,0.9000,"26,000","Feb 06, 2015"
05-02-2015,0.9000,0.9500,0.9000,0.9000,0.9000,"16,790","Feb 05, 2015"
04-02-2015,0.9000,0.9500,0.9000,0.9000,0.9000,"17,550","Feb 04, 2015"
03-02-2015,0.9500,0.9500,0.8500,0.9000,0.9000,"48,080","Feb 03, 2015"
02-02-2015,0.9500,0.9500,0.8500,0.9000,0.9000,"49,068","Feb 02, 2015"
30-01-2015,1.0000,1.0000,0.8500,0.9000,0.9000,"33,679","Jan 30, 2015"
29-01-2015,0.9000,0.9500,0.9000,0.9000,0.9000,"35,912","Jan 29, 2015"
28-01-2015,0.9000,1.0000,0.9000,0.9000,0.9000,"64,142","Jan 28, 2015"
27-01-2015,1.0000,1.0500,0.9500,1.0000,1.0000,"63,978","Jan 27, 2015"
23-01-2015,0.9000,1.0000,0.9000,0.9000,0.9000,"25,883","Jan 23, 2015"
22-01-2015,0.9500,1.0000,0.9500,1.0000,1.0000,"24,122","Jan 22, 2015"
21-01-2015,1.0500,1.0500,1.0000,1.0000,1.0000,"4,011","Jan 21, 2015"
20-01-2015,0.9500,1.0000,0.9500,1.0000,1.0000,"33,395","Jan 20, 2015"
19-01-2015,1.0000,1.0500,0.9500,0.9500,0.9500,"11,629","Jan 19, 2015"
16-01-2015,0.9500,1.0000,0.9500,1.0000,1.0000,"24,383","Jan 16, 2015"
15-01-2015,1.0000,1.0000,0.9500,1.0000,1.0000,"65,298","Jan 15, 2015"
14-01-2015,0.9500,1.0500,0.9500,1.0000,1.0000,"48,557","Jan 14, 2015"
13-01-2015,1.0000,1.0500,0.9500,1.0000,1.0000,"24,770","Jan 13, 2015"
12-01-2015,0.9500,1.0500,0.9500,1.0500,1.0500,"1,173","Jan 12, 2015"
09-01-2015,1.0500,1.0500,1.0000,1.0000,1.0000,"36,921","Jan 09, 2015"
08-01-2015,1.0000,1.0500,0.9500,1.0000,1.0000,"24,713","Jan 08, 2015"
07-01-2015,1.0000,1.0000,0.9500,1.0000,1.0000,"6,956","Jan 07, 2015"
06-01-2015,1.0000,1.0500,1.0000,1.0500,1.0500,"3,575","Jan 06, 2015"
05-01-2015,1.0000,1.1000,1.0000,1.0000,1.0000,"14,995","Jan 05, 2015"
02-01-2015,1.0500,1.0500,0.9500,1.0500,1.0500,"16,216","Jan 02, 2015"
01-01-2015,1.0000,1.0500,1.0000,1.0500,1.0500,"12,155","Jan 01, 2015"
31-12-2014,0.8500,1.0000,0.8500,1.0000,1.0000,"11,446","Dec 31, 2014"
30-12-2014,0.9000,1.0000,0.9000,0.9500,0.9500,"52,309","Dec 30, 2014"
29-12-2014,0.9000,1.0500,0.9000,0.9500,0.9500,"9,840","Dec 29, 2014"
26-12-2014,1.0500,1.0500,0.9000,1.0000,1.0000,"7,990","Dec 26, 2014"
