date,open,high,low,close,adjClose,volume,dateRaw
14-01-2021,67.10,70.26,67.10,68.84,65.02,"269,515","Jan 14, 2021"
13-01-2021,69.33,71.01,66.66,67.95,64.18,"197,320","Jan 13, 2021"
12-01-2021,67.55,69.19,67.50,68.93,65.10,"80,495","Jan 12, 2021"
11-01-2021,68.26,68.57,67.06,67.95,64.18,"197,807","Jan 11, 2021"
08-01-2021,67.95,70.08,67.28,67.68,63.92,"91,914","Jan 08, 2021"
07-01-2021,67.50,70.39,66.75,67.95,64.18,"215,772","Jan 07, 2021"
06-01-2021,68.13,68.13,66.66,67.10,63.38,"136,712","Jan 06, 2021"
05-01-2021,67.86,68.35,66.22,67.77,64.01,"173,400","Jan 05, 2021"
04-01-2021,68.35,68.88,66.66,67.99,64.22,"194,859","Jan 04, 2021"
01-01-2021,68.53,69.02,67.19,67.77,64.01,"69,589","Jan 01, 2021"
31-12-2020,67.86,70.48,67.55,68.26,64.47,"195,153","Dec 31, 2020"
30-12-2020,65.77,69.24,64.26,67.86,64.09,"241,116","Dec 30, 2020"
29-12-2020,65.10,66.66,64.39,65.42,61.78,"183,985","Dec 29, 2020"
28-12-2020,64.93,66.66,63.86,64.44,60.86,"126,667","Dec 28, 2020"
24-12-2020,65.86,66.66,63.99,65.82,62.16,"200,734","Dec 24, 2020"
23-12-2020,66.22,70.66,64.70,65.10,61.49,"355,099","Dec 23, 2020"
22-12-2020,62.70,68.13,59.11,65.99,62.33,"446,629","Dec 22, 2020"
21-12-2020,69.06,72.88,62.17,62.66,59.18,"527,766","Dec 21, 2020"
18-12-2020,73.68,75.06,66.84,69.06,65.23,"568,617","Dec 18, 2020"
17-12-2020,72.53,77.73,69.90,73.77,69.68,"1,383,709","Dec 17, 2020"
16-12-2020,66.13,70.93,64.30,69.37,65.52,"1,221,424","Dec 16, 2020"
15-12-2020,60.30,64.70,57.28,62.44,58.97,"962,145","Dec 15, 2020"
14-12-2020,54.75,61.24,53.15,59.90,56.58,"2,140,119","Dec 14, 2020"
11-12-2020,61.06,61.64,52.44,53.15,50.20,"3,256,180","Dec 11, 2020"
10-12-2020,51.28,52.13,50.57,51.37,48.52,"144,756","Dec 10, 2020"
09-12-2020,49.95,52.44,49.95,51.02,48.18,"362,630","Dec 09, 2020"
08-12-2020,51.37,51.37,49.51,49.73,46.97,"189,440","Dec 08, 2020"
07-12-2020,49.73,50.53,49.33,49.73,46.97,"260,226","Dec 07, 2020"
04-12-2020,50.62,50.62,49.37,49.73,46.97,"149,139","Dec 04, 2020"
03-12-2020,50.57,50.71,49.06,49.59,46.84,"354,412","Dec 03, 2020"
02-12-2020,49.28,50.71,49.15,49.77,47.01,"98,151","Dec 02, 2020"
01-12-2020,51.91,51.91,49.06,49.64,46.88,"157,330","Dec 01, 2020"
27-11-2020,49.28,50.08,48.75,49.77,47.01,"139,964","Nov 27, 2020"
26-11-2020,49.82,49.82,48.80,49.64,46.88,"69,834","Nov 26, 2020"
25-11-2020,52.22,52.22,49.06,49.42,46.67,"99,739","Nov 25, 2020"
24-11-2020,51.51,51.55,50.22,50.44,47.64,"40,172","Nov 24, 2020"
23-11-2020,50.62,52.22,50.13,51.06,48.23,"88,502","Nov 23, 2020"
20-11-2020,50.66,51.51,49.73,50.44,47.64,"79,571","Nov 20, 2020"
19-11-2020,48.93,57.59,48.88,49.46,46.72,"452,757","Nov 19, 2020"
18-11-2020,48.84,49.24,48.08,48.75,46.04,"57,506","Nov 18, 2020"
17-11-2020,48.80,49.42,48.44,48.84,46.13,"99,956","Nov 17, 2020"
14-11-2020,49.33,49.73,49.11,49.51,46.76,"18,557","Nov 14, 2020"
13-11-2020,47.51,48.88,47.51,48.80,46.09,"46,065","Nov 13, 2020"
12-11-2020,47.68,49.42,47.55,48.75,46.04,"48,579","Nov 12, 2020"
11-11-2020,47.24,48.26,47.02,47.86,45.20,"52,306","Nov 11, 2020"
10-11-2020,46.22,47.51,46.22,46.80,44.20,"38,521","Nov 10, 2020"
09-11-2020,47.73,47.73,46.44,46.93,44.32,"25,911","Nov 09, 2020"
06-11-2020,46.31,47.73,46.13,46.62,44.03,"29,962","Nov 06, 2020"
05-11-2020,46.97,47.73,45.91,47.20,44.58,"56,463","Nov 05, 2020"
04-11-2020,47.28,47.86,45.91,46.40,43.82,"61,002","Nov 04, 2020"
03-11-2020,48.97,49.33,46.93,47.28,44.66,"26,283","Nov 03, 2020"
02-11-2020,48.71,48.80,47.11,47.46,44.83,"22,646","Nov 02, 2020"
30-10-2020,48.26,49.24,47.55,47.95,45.29,"32,225","Oct 30, 2020"
29-10-2020,47.91,49.37,47.91,48.84,46.13,"30,223","Oct 29, 2020"
28-10-2020,49.15,49.73,47.86,47.95,45.29,"54,347","Oct 28, 2020"
27-10-2020,50.57,50.57,48.62,49.28,46.55,"38,737","Oct 27, 2020"
26-10-2020,51.55,51.55,48.97,49.42,46.67,"36,226","Oct 26, 2020"
23-10-2020,51.55,52.08,50.71,50.79,47.98,"22,308","Oct 23, 2020"
22-10-2020,51.24,52.08,49.99,51.37,48.52,"30,520","Oct 22, 2020"
21-10-2020,52.04,52.26,50.88,51.33,48.48,"16,263","Oct 21, 2020"
20-10-2020,50.22,52.31,49.91,51.91,49.02,"51,420","Oct 20, 2020"
19-10-2020,50.79,50.97,49.06,49.95,47.18,"47,032","Oct 19, 2020"
16-10-2020,50.79,51.11,48.62,49.42,46.67,"38,721","Oct 16, 2020"
15-10-2020,50.22,50.75,48.71,48.97,46.25,"44,249","Oct 15, 2020"
14-10-2020,50.84,51.24,49.77,50.22,47.43,"26,567","Oct 14, 2020"
13-10-2020,50.66,51.82,50.66,50.88,48.06,"18,918","Oct 13, 2020"
12-10-2020,52.31,52.57,50.84,51.11,48.27,"23,580","Oct 12, 2020"
09-10-2020,51.55,52.97,51.55,52.31,49.40,"26,553","Oct 09, 2020"
08-10-2020,52.75,53.64,51.99,52.08,49.19,"23,921","Oct 08, 2020"
07-10-2020,53.11,53.33,52.48,53.02,50.07,"24,757","Oct 07, 2020"
06-10-2020,53.86,55.02,52.66,53.11,50.16,"70,316","Oct 06, 2020"
05-10-2020,55.02,55.02,53.59,53.77,50.79,"62,830","Oct 05, 2020"
01-10-2020,55.46,55.46,53.37,54.53,51.50,"71,611","Oct 01, 2020"
30-09-2020,53.77,55.99,53.51,54.22,51.21,"132,473","Sep 30, 2020"
29-09-2020,53.55,54.66,52.88,53.59,50.62,"66,465","Sep 29, 2020"
28-09-2020,55.02,55.02,53.06,53.46,50.49,"67,973","Sep 28, 2020"
25-09-2020,52.04,53.33,51.68,52.88,49.95,"93,434","Sep 25, 2020"
24-09-2020,51.55,54.31,50.26,51.86,48.98,"555,615","Sep 24, 2020"
23-09-2020,49.46,52.44,47.95,50.97,48.14,"75,292","Sep 23, 2020"
22-09-2020,51.46,51.46,47.11,49.06,46.34,"50,544","Sep 22, 2020"
21-09-2020,53.95,53.95,48.22,49.64,46.88,"100,243","Sep 21, 2020"
18-09-2020,54.04,54.04,51.59,52.48,49.57,"58,602","Sep 18, 2020"
17-09-2020,52.93,54.26,51.99,53.28,50.33,"49,355","Sep 17, 2020"
16-09-2020,53.95,54.26,52.66,52.79,49.86,"27,257","Sep 16, 2020"
15-09-2020,55.51,55.91,52.62,53.28,50.33,"78,529","Sep 15, 2020"
14-09-2020,54.22,55.64,53.06,55.11,52.05,"398,753","Sep 14, 2020"
11-09-2020,52.08,53.33,50.66,52.93,49.99,"81,685","Sep 11, 2020"
10-09-2020,50.62,52.53,49.77,52.13,49.23,"122,562","Sep 10, 2020"
09-09-2020,50.39,50.75,48.00,49.11,46.38,"76,458","Sep 09, 2020"
08-09-2020,51.68,52.35,50.35,50.62,47.81,"47,814","Sep 08, 2020"
07-09-2020,51.55,52.97,51.55,51.86,48.98,"37,177","Sep 07, 2020"
04-09-2020,50.66,54.66,48.97,52.26,49.36,"144,178","Sep 04, 2020"
03-09-2020,53.02,53.06,50.53,51.06,48.23,"82,316","Sep 03, 2020"
02-09-2020,50.17,53.19,50.17,52.22,49.32,"76,898","Sep 02, 2020"
01-09-2020,49.95,50.39,48.80,50.08,47.30,"74,526","Sep 01, 2020"
31-08-2020,52.97,54.35,47.77,48.13,45.46,"376,439","Aug 31, 2020"
28-08-2020,53.59,55.46,52.88,53.64,50.66,"184,885","Aug 28, 2020"
27-08-2020,53.77,55.46,53.33,53.59,50.62,"211,618","Aug 27, 2020"
26-08-2020,55.99,56.26,53.33,54.26,51.25,"203,846","Aug 26, 2020"
25-08-2020,56.44,58.39,54.75,55.55,52.47,"524,849","Aug 25, 2020"
24-08-2020,51.55,56.26,51.55,55.37,52.30,"952,248","Aug 24, 2020"
21-08-2020,48.08,52.97,47.37,51.77,48.90,"940,785","Aug 21, 2020"
20-08-2020,47.77,48.71,46.93,47.46,44.83,"409,796","Aug 20, 2020"
19-08-2020,46.13,49.06,44.66,47.77,45.12,"719,246","Aug 19, 2020"
18-08-2020,43.11,45.55,42.48,45.24,42.73,"311,400","Aug 18, 2020"
17-08-2020,42.66,42.84,41.60,42.62,40.25,"81,948","Aug 17, 2020"
14-08-2020,42.71,43.28,41.95,42.40,40.04,"42,180","Aug 14, 2020"
13-08-2020,42.62,42.84,42.31,42.66,40.29,"46,355","Aug 13, 2020"
12-08-2020,41.77,42.66,41.73,42.66,40.29,"51,444","Aug 12, 2020"
11-08-2020,42.66,42.80,42.22,42.48,40.13,"57,236","Aug 11, 2020"
10-08-2020,42.31,43.02,42.17,42.22,39.87,"71,625","Aug 10, 2020"
07-08-2020,42.84,43.24,42.17,42.48,40.13,"57,015","Aug 07, 2020"
06-08-2020,43.06,43.55,42.66,43.06,40.67,"40,028","Aug 06, 2020"
05-08-2020,42.08,44.08,42.04,43.06,40.67,"170,494","Aug 05, 2020"
04-08-2020,41.15,42.22,41.11,41.77,39.45,"60,118","Aug 04, 2020"
03-08-2020,41.64,41.77,40.97,41.11,38.82,"48,288","Aug 03, 2020"
31-07-2020,41.82,42.00,40.97,41.64,39.33,"91,036","Jul 31, 2020"
30-07-2020,43.86,43.86,41.60,41.82,39.50,"108,466","Jul 30, 2020"
29-07-2020,44.17,44.17,42.22,42.53,40.17,"81,100","Jul 29, 2020"
28-07-2020,42.88,43.15,42.44,42.66,40.29,"60,903","Jul 28, 2020"
27-07-2020,42.97,43.64,42.66,42.75,40.38,"93,720","Jul 27, 2020"
24-07-2020,43.55,44.00,43.15,43.51,41.09,"64,987","Jul 24, 2020"
23-07-2020,43.11,44.66,43.11,43.68,41.26,"105,768","Jul 23, 2020"
22-07-2020,44.13,44.80,43.55,43.77,41.34,"108,200","Jul 22, 2020"
21-07-2020,44.35,45.24,44.00,44.17,41.72,"116,304","Jul 21, 2020"
20-07-2020,45.95,46.00,44.26,44.48,42.01,"162,969","Jul 20, 2020"
17-07-2020,45.06,46.04,44.66,45.20,42.69,"353,224","Jul 17, 2020"
16-07-2020,43.95,45.42,42.26,44.53,42.06,"532,015","Jul 16, 2020"
15-07-2020,44.44,51.02,43.11,43.46,41.05,"3,315,362","Jul 15, 2020"
14-07-2020,44.80,45.55,43.73,44.00,41.55,"2,476,643","Jul 14, 2020"
13-07-2020,44.35,45.15,43.68,44.26,41.81,"266,275","Jul 13, 2020"
10-07-2020,44.93,44.93,42.35,43.60,41.18,"152,070","Jul 10, 2020"
09-07-2020,44.31,46.71,44.00,44.26,41.81,"588,084","Jul 09, 2020"
08-07-2020,43.64,46.35,43.55,44.00,41.55,"143,087","Jul 08, 2020"
07-07-2020,42.71,46.53,42.66,43.64,41.22,"256,006","Jul 07, 2020"
06-07-2020,43.15,43.55,42.75,43.42,41.01,"26,548","Jul 06, 2020"
03-07-2020,43.51,43.51,42.93,43.37,40.97,"14,462","Jul 03, 2020"
02-07-2020,42.93,44.22,42.88,43.28,40.88,"61,366","Jul 02, 2020"
01-07-2020,44.26,44.26,42.71,43.06,40.67,"44,547","Jul 01, 2020"
30-06-2020,44.71,44.80,42.75,43.20,40.80,"137,564","Jun 30, 2020"
30-06-2020,0.444399 Dividend,,,,,,"Jun 30, 2020"
29-06-2020,43.64,44.80,43.64,44.31,41.43,"82,638","Jun 29, 2020"
26-06-2020,44.80,44.80,43.37,43.55,40.72,"1,164,309","Jun 26, 2020"
25-06-2020,44.53,45.20,43.42,43.95,41.09,"44,175","Jun 25, 2020"
24-06-2020,44.44,47.55,42.84,45.28,42.34,"143,943","Jun 24, 2020"
23-06-2020,44.80,45.24,43.28,43.77,40.93,"56,670","Jun 23, 2020"
22-06-2020,43.55,43.60,41.77,43.24,40.43,"29,777","Jun 22, 2020"
19-06-2020,46.22,46.22,42.00,43.11,40.31,"69,176","Jun 19, 2020"
18-06-2020,43.51,43.55,42.66,43.06,40.26,"8,535","Jun 18, 2020"
17-06-2020,43.11,43.77,41.42,42.35,39.60,"22,433","Jun 17, 2020"
16-06-2020,43.64,44.44,43.33,43.51,40.68,"19,892","Jun 16, 2020"
15-06-2020,42.71,44.44,42.71,44.13,41.26,"16,509","Jun 15, 2020"
12-06-2020,43.06,43.68,41.95,43.33,40.51,"49,337","Jun 12, 2020"
11-06-2020,44.44,45.06,42.93,43.68,40.85,"23,617","Jun 11, 2020"
10-06-2020,47.91,47.91,44.71,44.84,41.93,"24,436","Jun 10, 2020"
09-06-2020,47.95,49.73,44.75,45.20,42.26,"33,847","Jun 09, 2020"
08-06-2020,46.17,46.40,44.88,45.51,42.55,"101,836","Jun 08, 2020"
05-06-2020,43.55,46.17,43.55,45.28,42.34,"31,946","Jun 05, 2020"
04-06-2020,43.37,46.22,43.37,44.66,41.76,"26,931","Jun 04, 2020"
03-06-2020,42.66,44.88,42.66,43.95,41.09,"86,533","Jun 03, 2020"
02-06-2020,41.02,42.57,40.53,42.17,39.43,"7,388","Jun 02, 2020"
01-06-2020,41.64,42.00,41.20,41.33,38.64,"11,304","Jun 01, 2020"
29-05-2020,39.95,41.77,39.55,40.35,37.73,"27,239","May 29, 2020"
28-05-2020,39.28,39.95,39.28,39.60,37.02,"8,842","May 28, 2020"
27-05-2020,39.24,39.60,38.35,38.57,36.07,"9,039","May 27, 2020"
26-05-2020,37.60,39.46,37.33,38.97,36.44,"16,082","May 26, 2020"
22-05-2020,39.06,39.11,37.42,37.60,35.15,"9,989","May 22, 2020"
21-05-2020,39.91,39.91,38.26,38.31,35.82,"13,389","May 21, 2020"
20-05-2020,38.13,40.00,38.13,39.33,36.77,"3,551","May 20, 2020"
19-05-2020,39.11,40.00,39.02,39.06,36.52,"3,644","May 19, 2020"
18-05-2020,39.11,39.73,38.40,39.06,36.52,"11,196","May 18, 2020"
15-05-2020,37.91,40.00,37.91,39.73,37.15,"5,033","May 15, 2020"
14-05-2020,39.77,40.00,39.20,39.86,37.27,"11,589","May 14, 2020"
13-05-2020,38.71,40.00,38.44,39.91,37.31,"14,996","May 13, 2020"
12-05-2020,38.31,39.37,37.60,38.31,35.82,"3,908","May 12, 2020"
11-05-2020,39.24,40.71,38.26,38.48,35.98,"8,449","May 11, 2020"
08-05-2020,39.33,40.00,39.11,39.55,36.98,"2,750","May 08, 2020"
07-05-2020,39.60,40.35,39.02,39.28,36.73,"14,269","May 07, 2020"
06-05-2020,40.00,40.80,38.44,39.82,37.23,"3,708","May 06, 2020"
05-05-2020,40.71,40.75,39.20,39.46,36.90,"12,746","May 05, 2020"
04-05-2020,40.97,40.97,38.71,39.77,37.19,"14,563","May 04, 2020"
30-04-2020,45.85,46.90,45.10,46.30,43.29,"13,420","Apr 30, 2020"
29-04-2020,45.00,46.80,44.00,45.70,42.73,"19,477","Apr 29, 2020"
28-04-2020,46.00,46.15,44.60,44.95,42.03,"4,188","Apr 28, 2020"
27-04-2020,46.95,49.95,44.25,46.00,43.01,"24,762","Apr 27, 2020"
24-04-2020,45.60,45.60,43.40,44.15,41.28,"7,068","Apr 24, 2020"
23-04-2020,45.75,46.85,44.25,45.00,42.08,"14,996","Apr 23, 2020"
22-04-2020,45.20,46.10,44.95,45.75,42.78,"7,873","Apr 22, 2020"
21-04-2020,47.00,47.50,44.70,45.35,42.40,"8,828","Apr 21, 2020"
20-04-2020,48.90,48.90,46.90,47.65,44.55,"17,391","Apr 20, 2020"
17-04-2020,47.55,48.10,46.00,47.20,44.13,"45,607","Apr 17, 2020"
16-04-2020,42.25,47.00,42.25,45.95,42.96,"14,687","Apr 16, 2020"
15-04-2020,45.75,46.20,44.25,45.40,42.45,"9,519","Apr 15, 2020"
13-04-2020,49.60,49.60,42.45,43.80,40.95,"43,193","Apr 13, 2020"
09-04-2020,43.35,46.50,43.00,46.20,43.20,"37,331","Apr 09, 2020"
08-04-2020,44.15,45.25,43.05,43.65,40.81,"30,797","Apr 08, 2020"
07-04-2020,45.15,45.15,41.00,43.40,40.58,"21,604","Apr 07, 2020"
03-04-2020,43.00,43.00,39.25,42.25,39.50,"4,508","Apr 03, 2020"
01-04-2020,42.90,42.90,41.65,42.50,39.74,"4,666","Apr 01, 2020"
31-03-2020,40.95,42.90,39.50,41.55,38.85,"25,797","Mar 31, 2020"
30-03-2020,39.95,43.70,39.15,40.90,38.24,"34,843","Mar 30, 2020"
27-03-2020,44.60,44.60,36.65,40.25,37.63,"47,938","Mar 27, 2020"
26-03-2020,40.20,43.80,40.20,41.15,38.48,"28,770","Mar 26, 2020"
25-03-2020,39.20,42.90,37.30,41.75,39.04,"11,481","Mar 25, 2020"
24-03-2020,37.35,41.00,37.35,39.25,36.70,"13,914","Mar 24, 2020"
23-03-2020,45.00,45.00,35.05,37.35,34.92,"37,719","Mar 23, 2020"
20-03-2020,39.15,45.00,39.15,43.80,40.95,"24,648","Mar 20, 2020"
19-03-2020,44.10,45.80,40.00,41.45,38.76,"34,218","Mar 19, 2020"
18-03-2020,47.05,49.50,43.00,44.30,41.42,"14,613","Mar 18, 2020"
18-03-2020,0.666599 Dividend,,,,,,"Mar 18, 2020"
17-03-2020,46.10,51.55,43.30,45.45,41.87,"36,679","Mar 17, 2020"
16-03-2020,46.40,53.95,44.20,47.65,43.90,"30,865","Mar 16, 2020"
13-03-2020,49.00,58.00,43.35,50.85,46.85,"36,642","Mar 13, 2020"
12-03-2020,48.65,50.85,48.60,49.75,45.83,"62,313","Mar 12, 2020"
11-03-2020,50.95,52.00,48.95,51.75,47.68,"24,212","Mar 11, 2020"
09-03-2020,51.25,52.00,45.20,48.60,44.78,"78,290","Mar 09, 2020"
06-03-2020,54.20,55.95,49.70,51.60,47.54,"18,957","Mar 06, 2020"
05-03-2020,51.20,54.50,51.20,54.20,49.93,"9,320","Mar 05, 2020"
04-03-2020,55.00,56.05,49.95,52.45,48.32,"70,390","Mar 04, 2020"
03-03-2020,59.30,59.30,54.90,55.35,50.99,"49,356","Mar 03, 2020"
02-03-2020,60.00,60.40,58.50,59.30,54.63,"8,270","Mar 02, 2020"
28-02-2020,60.50,61.75,59.20,59.65,54.96,"13,188","Feb 28, 2020"
27-02-2020,58.55,61.95,58.55,60.85,56.06,"9,946","Feb 27, 2020"
26-02-2020,60.90,61.30,60.00,60.50,55.74,"9,211","Feb 26, 2020"
25-02-2020,61.00,62.00,60.40,60.55,55.78,"12,779","Feb 25, 2020"
24-02-2020,62.25,62.40,60.35,61.45,56.61,"10,018","Feb 24, 2020"
20-02-2020,63.75,63.75,60.20,62.25,57.35,"13,843","Feb 20, 2020"
19-02-2020,64.00,64.00,60.25,61.40,56.57,"14,586","Feb 19, 2020"
18-02-2020,63.50,64.80,60.80,61.85,56.98,"23,997","Feb 18, 2020"
17-02-2020,66.75,67.00,64.00,64.45,59.38,"11,942","Feb 17, 2020"
14-02-2020,66.90,66.90,64.80,65.25,60.11,"14,409","Feb 14, 2020"
13-02-2020,65.00,65.40,64.05,65.25,60.11,"18,002","Feb 13, 2020"
12-02-2020,65.60,66.95,64.80,65.15,60.02,"10,129","Feb 12, 2020"
11-02-2020,67.90,68.00,65.55,66.00,60.81,"23,977","Feb 11, 2020"
10-02-2020,67.50,67.50,65.20,66.35,61.13,"4,487","Feb 10, 2020"
07-02-2020,68.50,68.70,65.55,66.20,60.99,"21,825","Feb 07, 2020"
06-02-2020,67.95,68.70,66.40,67.95,62.60,"26,274","Feb 06, 2020"
05-02-2020,68.15,68.75,66.05,66.55,61.31,"23,398","Feb 05, 2020"
04-02-2020,66.90,68.70,66.35,67.55,62.23,"10,783","Feb 04, 2020"
03-02-2020,67.10,69.00,65.10,65.70,60.53,"14,673","Feb 03, 2020"
31-01-2020,69.95,69.95,67.30,67.65,62.33,"11,735","Jan 31, 2020"
30-01-2020,70.00,70.00,68.00,69.10,63.66,"8,514","Jan 30, 2020"
29-01-2020,69.55,75.00,69.30,69.65,64.17,"32,325","Jan 29, 2020"
28-01-2020,72.20,72.20,68.30,69.10,63.66,"10,590","Jan 28, 2020"
27-01-2020,71.55,71.55,69.10,69.95,64.45,"14,702","Jan 27, 2020"
24-01-2020,70.00,70.15,68.70,69.85,64.35,"24,369","Jan 24, 2020"
23-01-2020,69.00,70.80,68.70,70.00,64.49,"13,844","Jan 23, 2020"
22-01-2020,70.00,70.90,69.00,69.45,63.98,"18,941","Jan 22, 2020"
21-01-2020,71.75,71.75,67.25,68.45,63.06,"42,970","Jan 21, 2020"
20-01-2020,74.25,74.25,69.70,70.25,64.72,"50,940","Jan 20, 2020"
17-01-2020,75.55,75.55,72.60,74.25,68.41,"68,208","Jan 17, 2020"
16-01-2020,71.40,78.25,70.15,72.95,67.21,"74,768","Jan 16, 2020"
15-01-2020,70.00,71.50,69.60,70.30,64.77,"14,984","Jan 15, 2020"
14-01-2020,70.50,71.35,69.90,70.70,65.14,"17,838","Jan 14, 2020"
13-01-2020,71.65,72.00,70.80,71.35,65.73,"13,231","Jan 13, 2020"
10-01-2020,71.20,74.25,70.15,70.90,65.32,"31,240","Jan 10, 2020"
09-01-2020,71.95,74.50,69.55,71.10,65.50,"18,994","Jan 09, 2020"
08-01-2020,70.60,70.70,68.65,69.80,64.31,"9,736","Jan 08, 2020"
07-01-2020,68.20,72.30,68.20,70.60,65.04,"8,049","Jan 07, 2020"
06-01-2020,70.20,74.50,68.15,68.85,63.43,"14,112","Jan 06, 2020"
03-01-2020,74.10,75.10,72.05,72.70,66.98,"11,010","Jan 03, 2020"
02-01-2020,74.00,75.70,73.05,73.70,67.90,"14,187","Jan 02, 2020"
01-01-2020,76.90,76.90,74.50,74.85,68.96,"21,202","Jan 01, 2020"
31-12-2019,76.65,79.00,74.30,74.45,68.59,"48,043","Dec 31, 2019"
30-12-2019,71.10,81.55,71.10,76.95,70.89,"134,790","Dec 30, 2019"
27-12-2019,66.00,74.80,65.70,73.05,67.30,"127,868","Dec 27, 2019"
26-12-2019,62.50,66.70,62.50,66.35,61.13,"57,787","Dec 26, 2019"
24-12-2019,63.00,63.00,62.25,62.50,57.58,"7,486","Dec 24, 2019"
23-12-2019,61.50,63.00,61.50,62.05,57.17,"7,706","Dec 23, 2019"
20-12-2019,64.65,64.85,61.10,62.05,57.17,"26,416","Dec 20, 2019"
19-12-2019,62.95,64.70,62.20,63.60,58.59,"34,512","Dec 19, 2019"
18-12-2019,64.70,65.60,62.60,62.95,58.00,"43,134","Dec 18, 2019"
17-12-2019,64.20,66.20,64.20,65.20,60.07,"15,754","Dec 17, 2019"
16-12-2019,66.45,66.60,63.85,64.25,59.19,"20,005","Dec 16, 2019"
13-12-2019,67.65,69.90,65.05,65.40,60.25,"19,286","Dec 13, 2019"
12-12-2019,66.40,70.50,63.35,67.80,62.46,"92,249","Dec 12, 2019"
11-12-2019,63.70,66.60,63.70,64.90,59.79,"5,092","Dec 11, 2019"
10-12-2019,65.90,65.90,63.70,64.40,59.33,"10,073","Dec 10, 2019"
09-12-2019,67.80,67.80,63.45,64.40,59.33,"23,515","Dec 09, 2019"
06-12-2019,66.25,67.60,65.20,66.00,60.81,"22,718","Dec 06, 2019"
05-12-2019,65.35,66.10,64.80,65.65,60.48,"11,469","Dec 05, 2019"
04-12-2019,66.75,67.30,64.80,65.25,60.11,"18,639","Dec 04, 2019"
03-12-2019,66.80,67.70,66.50,66.55,61.31,"4,656","Dec 03, 2019"
02-12-2019,68.50,68.50,66.70,66.80,61.54,"5,746","Dec 02, 2019"
29-11-2019,67.75,69.20,64.00,66.65,61.40,"30,309","Nov 29, 2019"
28-11-2019,67.50,68.10,66.60,67.75,62.42,"9,015","Nov 28, 2019"
27-11-2019,68.45,68.45,66.10,66.80,61.54,"21,155","Nov 27, 2019"
26-11-2019,68.35,69.35,67.00,67.35,62.05,"18,403","Nov 26, 2019"
25-11-2019,66.45,70.20,66.40,68.35,62.97,"21,985","Nov 25, 2019"
22-11-2019,66.25,68.10,66.25,67.65,62.33,"19,973","Nov 22, 2019"
21-11-2019,66.25,67.95,66.00,67.05,61.77,"18,681","Nov 21, 2019"
20-11-2019,66.95,67.10,66.50,66.75,61.50,"8,224","Nov 20, 2019"
19-11-2019,68.50,68.50,66.50,66.95,61.68,"14,311","Nov 19, 2019"
18-11-2019,68.00,68.00,66.15,67.60,62.28,"11,884","Nov 18, 2019"
15-11-2019,67.70,68.00,66.60,67.55,62.23,"14,824","Nov 15, 2019"
14-11-2019,66.70,68.00,66.70,66.95,61.68,"14,500","Nov 14, 2019"
13-11-2019,67.55,70.10,67.00,67.40,62.10,"41,796","Nov 13, 2019"
11-11-2019,67.50,68.00,67.10,67.60,62.28,"14,322","Nov 11, 2019"
08-11-2019,67.00,68.30,67.00,67.55,62.23,"23,886","Nov 08, 2019"
07-11-2019,68.10,68.55,67.40,67.90,62.56,"86,017","Nov 07, 2019"
06-11-2019,68.00,70.20,67.65,68.05,62.69,"31,527","Nov 06, 2019"
05-11-2019,68.05,69.10,68.05,68.60,63.20,"21,353","Nov 05, 2019"
04-11-2019,68.95,70.95,68.40,69.00,63.57,"42,722","Nov 04, 2019"
01-11-2019,69.00,69.05,68.60,68.95,63.52,"21,560","Nov 01, 2019"
31-10-2019,69.05,70.40,68.40,69.00,63.57,"37,146","Oct 31, 2019"
30-10-2019,71.60,73.00,68.70,69.20,63.75,"67,987","Oct 30, 2019"
29-10-2019,70.55,72.55,69.60,71.40,65.78,"21,877","Oct 29, 2019"
27-10-2019,74.90,74.90,71.35,72.55,66.84,"3,850","Oct 27, 2019"
25-10-2019,72.10,73.00,70.30,71.10,65.50,"9,348","Oct 25, 2019"
24-10-2019,73.15,74.70,72.05,72.80,67.07,"6,202","Oct 24, 2019"
23-10-2019,70.05,74.70,69.95,73.50,67.72,"52,718","Oct 23, 2019"
22-10-2019,68.40,70.55,68.40,70.00,64.49,"10,833","Oct 22, 2019"
18-10-2019,70.00,72.00,67.60,70.55,65.00,"28,345","Oct 18, 2019"
17-10-2019,67.15,69.95,67.15,69.05,63.62,"13,207","Oct 17, 2019"
16-10-2019,67.45,69.00,67.00,67.60,62.28,"9,344","Oct 16, 2019"
15-10-2019,69.75,69.95,65.50,67.40,62.10,"35,760","Oct 15, 2019"
14-10-2019,68.10,69.95,67.70,69.60,64.12,"17,391","Oct 14, 2019"
11-10-2019,68.55,69.75,67.70,67.95,62.60,"24,319","Oct 11, 2019"
10-10-2019,70.95,70.95,68.15,68.55,63.16,"11,330","Oct 10, 2019"
09-10-2019,71.70,71.70,67.85,68.10,62.74,"33,757","Oct 09, 2019"
07-10-2019,71.55,71.60,67.75,68.10,62.74,"40,425","Oct 07, 2019"
04-10-2019,71.95,73.00,70.20,71.95,66.29,"5,786","Oct 04, 2019"
03-10-2019,71.00,73.00,70.25,70.85,65.27,"5,476","Oct 03, 2019"
01-10-2019,71.20,73.80,69.30,69.80,64.31,"27,411","Oct 01, 2019"
30-09-2019,72.55,74.00,71.10,72.35,66.66,"10,032","Sep 30, 2019"
27-09-2019,72.20,74.85,72.20,72.45,66.75,"9,554","Sep 27, 2019"
