date,open,high,low,close,adjClose,volume,dateRaw
22-12-2016,38.1000,39.0500,38.1000,38.5000,38.1946,"178,009","Dec 22, 2016"
21-12-2016,39.7500,39.7500,39.0000,39.2500,38.9386,"208,818","Dec 21, 2016"
20-12-2016,38.5000,39.5500,38.5000,39.3000,38.9882,"346,489","Dec 20, 2016"
19-12-2016,41.9000,42.4000,38.0500,38.4000,38.0954,"1,757,244","Dec 19, 2016"
16-12-2016,39.7000,41.0000,39.5500,40.1000,39.7819,"157,223","Dec 16, 2016"
15-12-2016,40.0000,40.9000,38.7000,40.0000,39.6827,"279,681","Dec 15, 2016"
14-12-2016,40.4000,40.7000,39.8500,40.2000,39.8811,"137,923","Dec 14, 2016"
13-12-2016,40.0500,40.4500,39.8500,40.2000,39.8811,"121,805","Dec 13, 2016"
12-12-2016,40.9500,41.4500,40.0000,40.4000,40.0795,"230,662","Dec 12, 2016"
09-12-2016,41.5500,41.9500,41.0500,41.2500,40.9228,"277,533","Dec 09, 2016"
08-12-2016,41.7500,42.1500,41.4000,41.7000,41.3692,"153,199","Dec 08, 2016"
07-12-2016,41.3500,42.4000,41.3500,41.7000,41.3692,"178,503","Dec 07, 2016"
06-12-2016,41.6500,42.0000,40.5500,41.5500,41.2204,"251,006","Dec 06, 2016"
05-12-2016,41.2000,41.6500,40.8000,41.3500,41.0220,"157,078","Dec 05, 2016"
02-12-2016,41.5500,42.6000,40.1500,41.5500,41.2204,"902,218","Dec 02, 2016"
01-12-2016,42.0000,42.0000,41.0000,41.7000,41.3692,"427,865","Dec 01, 2016"
30-11-2016,41.2500,41.9000,40.1500,41.4000,41.0716,"705,843","Nov 30, 2016"
29-11-2016,38.5500,41.3500,38.1000,41.0500,40.7243,"2,086,046","Nov 29, 2016"
28-11-2016,35.5500,38.8000,35.5500,38.3000,37.9962,"235,260","Nov 28, 2016"
25-11-2016,34.6500,37.0000,34.6500,36.4000,36.1112,"118,791","Nov 25, 2016"
24-11-2016,34.7000,36.0000,34.0000,35.3000,35.0200,"130,190","Nov 24, 2016"
23-11-2016,33.2000,35.0000,33.0500,34.5500,34.2759,"118,444","Nov 23, 2016"
22-11-2016,33.5000,34.0000,33.0000,33.2000,32.9366,"87,020","Nov 22, 2016"
21-11-2016,35.0500,35.2000,33.1000,33.2500,32.9862,"151,981","Nov 21, 2016"
18-11-2016,35.3000,35.4500,34.3500,35.0500,34.7719,"89,179","Nov 18, 2016"
17-11-2016,36.2000,36.2000,35.2000,35.3500,35.0696,"83,162","Nov 17, 2016"
16-11-2016,35.5000,36.8500,35.5000,35.8000,35.5160,"130,556","Nov 16, 2016"
15-11-2016,37.3000,37.3000,35.0000,35.4000,35.1192,"223,010","Nov 15, 2016"
11-11-2016,38.9500,39.0500,37.5000,37.6000,37.3017,"221,832","Nov 11, 2016"
10-11-2016,38.4000,40.3500,38.2000,38.8000,38.4922,"166,995","Nov 10, 2016"
09-11-2016,34.1500,39.5000,31.0000,38.2000,37.8970,"515,746","Nov 09, 2016"
08-11-2016,38.1000,38.5000,37.4000,38.0500,37.7481,"156,648","Nov 08, 2016"
07-11-2016,37.2000,38.2000,37.2000,37.7000,37.4009,"146,956","Nov 07, 2016"
04-11-2016,38.2500,38.3000,36.5500,37.0500,36.7561,"345,353","Nov 04, 2016"
03-11-2016,38.3500,39.1500,38.0000,38.1500,37.8474,"668,760","Nov 03, 2016"
03-11-2016,0.05 Dividend,,,,,,"Nov 03, 2016"
02-11-2016,39.1000,39.2000,38.3000,38.4000,38.0458,"409,743","Nov 02, 2016"
01-11-2016,40.5000,40.6000,38.7000,39.5000,39.1356,"291,427","Nov 01, 2016"
28-10-2016,38.4000,39.7000,38.0000,39.5000,39.1356,"486,640","Oct 28, 2016"
27-10-2016,38.0000,39.2000,37.8000,38.1500,37.7981,"243,558","Oct 27, 2016"
26-10-2016,38.5500,38.7500,38.0000,38.1000,37.7485,"299,060","Oct 26, 2016"
25-10-2016,38.8000,39.2000,38.4500,38.6000,38.2439,"256,786","Oct 25, 2016"
24-10-2016,38.8500,39.6000,38.5000,38.6000,38.2439,"642,759","Oct 24, 2016"
21-10-2016,37.3500,40.3500,37.0000,38.4000,38.0458,"4,133,515","Oct 21, 2016"
20-10-2016,37.8500,38.0000,37.0500,37.3000,36.9559,"341,361","Oct 20, 2016"
19-10-2016,37.0000,38.0000,36.0500,37.5000,37.1541,"471,370","Oct 19, 2016"
18-10-2016,35.7500,36.6000,35.1000,36.4000,36.0642,"171,390","Oct 18, 2016"
17-10-2016,35.3000,36.2500,35.1000,35.4000,35.0734,"221,550","Oct 17, 2016"
14-10-2016,35.7000,36.3000,35.1500,35.6000,35.2716,"135,622","Oct 14, 2016"
13-10-2016,36.5000,36.5000,35.1500,35.4000,35.0734,"201,903","Oct 13, 2016"
10-10-2016,37.0000,37.4000,35.6000,36.5500,36.2128,"138,550","Oct 10, 2016"
07-10-2016,37.2500,37.6000,36.4000,36.8000,36.4605,"87,688","Oct 07, 2016"
06-10-2016,37.3000,38.1000,37.0000,37.2500,36.9064,"344,235","Oct 06, 2016"
05-10-2016,36.4000,37.5000,36.4000,37.1500,36.8073,"370,451","Oct 05, 2016"
04-10-2016,36.5000,36.8000,35.7000,36.3500,36.0147,"262,051","Oct 04, 2016"
03-10-2016,35.2000,36.7000,34.8000,36.1000,35.7670,"354,660","Oct 03, 2016"
30-09-2016,34.8500,35.7000,33.9000,35.2000,34.8753,"361,903","Sep 30, 2016"
29-09-2016,36.9500,37.1000,33.4000,34.1500,33.8350,"409,345","Sep 29, 2016"
28-09-2016,37.2500,37.2500,36.5000,36.7000,36.3615,"248,815","Sep 28, 2016"
27-09-2016,37.0000,37.2500,36.3000,36.8000,36.4605,"133,598","Sep 27, 2016"
26-09-2016,36.4000,37.5000,36.3000,36.4000,36.0642,"428,664","Sep 26, 2016"
23-09-2016,37.6500,37.6500,36.1500,36.5500,36.2128,"463,525","Sep 23, 2016"
22-09-2016,38.4500,38.5000,37.1500,37.2500,36.9064,"488,794","Sep 22, 2016"
21-09-2016,38.0000,38.6500,37.3500,37.9000,37.5504,"358,640","Sep 21, 2016"
20-09-2016,38.2500,38.5000,37.5000,37.7500,37.4018,"436,834","Sep 20, 2016"
19-09-2016,38.7000,39.8000,37.1500,38.2500,37.8972,"432,587","Sep 19, 2016"
16-09-2016,37.4500,41.7000,37.3500,38.6500,38.2935,"1,629,356","Sep 16, 2016"
15-09-2016,36.9000,38.4000,36.6000,37.7000,37.3522,"349,686","Sep 15, 2016"
14-09-2016,35.7500,37.5500,35.7500,36.9000,36.5596,"199,259","Sep 14, 2016"
12-09-2016,36.5000,37.0000,35.9500,36.0000,35.6679,"313,393","Sep 12, 2016"
09-09-2016,37.0000,38.0000,36.5000,37.1500,36.8073,"242,142","Sep 09, 2016"
08-09-2016,36.5000,37.5500,36.5000,36.9500,36.6091,"131,017","Sep 08, 2016"
07-09-2016,36.9000,37.0000,36.0000,36.4500,36.1138,"72,108","Sep 07, 2016"
06-09-2016,36.4500,37.8000,36.0000,36.5000,36.1633,"159,332","Sep 06, 2016"
02-09-2016,37.0000,37.4500,36.2000,36.4500,36.1138,"124,398","Sep 02, 2016"
01-09-2016,36.0000,37.5000,35.4000,37.0000,36.6587,"211,701","Sep 01, 2016"
31-08-2016,36.5000,36.9500,35.9000,36.5000,36.1633,"281,943","Aug 31, 2016"
30-08-2016,36.4500,36.6000,35.5000,36.1500,35.8165,"292,923","Aug 30, 2016"
29-08-2016,34.3500,36.5000,32.0000,36.2500,35.9156,"430,004","Aug 29, 2016"
26-08-2016,36.0000,36.4000,34.0000,34.7500,34.4294,"328,416","Aug 26, 2016"
25-08-2016,36.2000,36.4000,35.6000,35.8000,35.4697,"342,833","Aug 25, 2016"
24-08-2016,36.2000,36.5000,35.8500,36.0000,35.6679,"145,379","Aug 24, 2016"
23-08-2016,36.0000,36.7000,35.1000,36.0000,35.6679,"309,750","Aug 23, 2016"
22-08-2016,38.7000,38.7000,34.1500,35.7500,35.4202,"698,013","Aug 22, 2016"
19-08-2016,37.6500,38.9500,36.3000,38.1000,37.7485,"1,482,865","Aug 19, 2016"
18-08-2016,34.5000,39.8000,34.3500,37.4000,37.0550,"4,035,057","Aug 18, 2016"
17-08-2016,31.0000,36.0000,31.0000,33.6500,33.3396,"4,884,129","Aug 17, 2016"
16-08-2016,30.5000,30.6500,29.8500,30.1000,29.8223,"118,408","Aug 16, 2016"
12-08-2016,30.4000,30.7500,30.2500,30.3000,30.0205,"83,784","Aug 12, 2016"
11-08-2016,30.3500,30.6000,30.1500,30.2500,29.9709,"81,852","Aug 11, 2016"
10-08-2016,30.8000,31.2500,30.1500,30.2500,29.9709,"178,376","Aug 10, 2016"
09-08-2016,31.3000,32.1000,30.4000,30.9000,30.6150,"328,260","Aug 09, 2016"
08-08-2016,30.2000,31.4500,30.1000,31.3000,31.0113,"306,766","Aug 08, 2016"
05-08-2016,30.2500,30.5000,29.8000,29.9500,29.6737,"142,577","Aug 05, 2016"
04-08-2016,30.5000,30.6000,29.8000,30.0000,29.7233,"177,667","Aug 04, 2016"
03-08-2016,30.2500,30.5500,29.6000,30.2000,29.9214,"177,282","Aug 03, 2016"
02-08-2016,30.8000,30.9000,30.1500,30.5500,30.2682,"163,219","Aug 02, 2016"
01-08-2016,30.9500,31.6500,30.4000,30.5500,30.2682,"684,499","Aug 01, 2016"
29-07-2016,30.9500,31.4500,30.7500,30.9500,30.6645,"237,539","Jul 29, 2016"
28-07-2016,30.6000,31.7000,30.5500,31.2000,30.9122,"204,303","Jul 28, 2016"
27-07-2016,30.8500,31.2500,30.2000,30.4000,30.1196,"164,734","Jul 27, 2016"
26-07-2016,31.2500,31.6000,30.5500,30.7500,30.4663,"219,850","Jul 26, 2016"
25-07-2016,31.8000,31.8000,30.9500,31.3500,31.0608,"200,021","Jul 25, 2016"
22-07-2016,31.0000,31.6000,30.5000,31.4000,31.1103,"163,373","Jul 22, 2016"
21-07-2016,31.4000,31.8000,30.5000,30.8000,30.5159,"181,154","Jul 21, 2016"
20-07-2016,30.4000,31.6000,30.1000,31.3000,31.0113,"222,347","Jul 20, 2016"
19-07-2016,31.0000,31.0000,30.1000,30.3000,30.0205,"113,436","Jul 19, 2016"
18-07-2016,31.2500,31.7000,30.1500,30.6000,30.3177,"165,383","Jul 18, 2016"
15-07-2016,31.4000,31.9000,30.4500,30.8000,30.5159,"263,645","Jul 15, 2016"
14-07-2016,30.2000,32.8000,30.0000,31.5000,31.2094,"700,841","Jul 14, 2016"
13-07-2016,30.6000,30.7000,30.1000,30.4000,30.1196,"235,496","Jul 13, 2016"
12-07-2016,31.5500,31.7000,30.3000,30.6000,30.3177,"465,813","Jul 12, 2016"
11-07-2016,32.8000,33.0000,31.0000,31.2500,30.9617,"789,159","Jul 11, 2016"
08-07-2016,33.7000,34.2000,32.0500,32.3500,32.0516,"4,978,628","Jul 08, 2016"
07-07-2016,29.5000,30.3500,29.3000,29.7500,29.4756,"608,193","Jul 07, 2016"
05-07-2016,29.0000,29.3000,28.7500,29.0500,28.7820,"212,348","Jul 05, 2016"
04-07-2016,28.8000,29.6000,28.7500,29.3000,29.0297,"428,484","Jul 04, 2016"
01-07-2016,28.0000,29.1500,27.7500,28.6000,28.3362,"906,543","Jul 01, 2016"
30-06-2016,27.6500,28.3500,27.5500,27.8000,27.5436,"732,626","Jun 30, 2016"
29-06-2016,27.7500,27.7500,27.1500,27.3000,27.0482,"146,806","Jun 29, 2016"
28-06-2016,27.2000,27.6000,27.1000,27.4500,27.1968,"84,510","Jun 28, 2016"
27-06-2016,27.2500,27.9000,26.7500,27.0000,26.7509,"235,966","Jun 27, 2016"
24-06-2016,26.9500,27.3500,26.5000,27.1500,26.8995,"185,592","Jun 24, 2016"
23-06-2016,28.0000,28.1000,27.6500,27.8500,27.5931,"90,028","Jun 23, 2016"
22-06-2016,28.4000,28.4000,27.8000,27.8500,27.5931,"74,109","Jun 22, 2016"
21-06-2016,28.2500,29.0000,28.0500,28.2000,27.9399,"274,979","Jun 21, 2016"
20-06-2016,28.3500,28.5000,27.9000,28.2000,27.9399,"92,044","Jun 20, 2016"
17-06-2016,28.4500,29.0000,28.1000,28.2000,27.9399,"247,667","Jun 17, 2016"
16-06-2016,28.4000,28.4000,28.0500,28.1000,27.8408,"96,200","Jun 16, 2016"
15-06-2016,28.9000,28.9000,28.2000,28.3500,28.0885,"137,654","Jun 15, 2016"
14-06-2016,28.0000,28.5500,28.0000,28.4000,28.1380,"135,835","Jun 14, 2016"
13-06-2016,28.2000,28.6000,27.8000,28.0000,27.7417,"196,921","Jun 13, 2016"
10-06-2016,28.0500,28.6500,28.0500,28.3500,28.0885,"128,754","Jun 10, 2016"
09-06-2016,28.0500,28.4000,28.0000,28.2500,27.9894,"122,401","Jun 09, 2016"
08-06-2016,28.1000,28.3500,27.8000,28.1000,27.8408,"129,539","Jun 08, 2016"
07-06-2016,28.1000,28.8000,27.7500,28.1500,27.8903,"190,133","Jun 07, 2016"
06-06-2016,27.7500,28.9500,27.4500,27.7000,27.4445,"162,016","Jun 06, 2016"
03-06-2016,29.1000,29.5000,27.8000,27.9500,27.6922,"363,709","Jun 03, 2016"
02-06-2016,30.8000,31.0000,28.9000,29.1000,28.8316,"1,243,123","Jun 02, 2016"
01-06-2016,29.0000,29.2500,28.5500,28.9000,28.6334,"257,638","Jun 01, 2016"
31-05-2016,28.5000,29.3500,28.1000,28.5500,28.2866,"199,543","May 31, 2016"
30-05-2016,29.0000,31.3500,28.2000,28.5500,28.2866,"662,539","May 30, 2016"
27-05-2016,28.1000,28.2000,27.9000,27.9500,27.6922,"108,092","May 27, 2016"
26-05-2016,28.0500,28.3000,27.9000,28.1000,27.8408,"140,273","May 26, 2016"
25-05-2016,28.5000,29.0000,27.8000,28.0000,27.7417,"224,002","May 25, 2016"
24-05-2016,29.0500,29.1500,27.7500,28.0500,27.7912,"144,076","May 24, 2016"
23-05-2016,28.5500,29.6500,28.5000,28.9000,28.6334,"254,507","May 23, 2016"
20-05-2016,29.2000,29.2000,28.1500,28.3000,28.0389,"124,622","May 20, 2016"
19-05-2016,29.4000,29.7000,28.8000,28.9500,28.6829,"183,903","May 19, 2016"
18-05-2016,29.7000,30.4500,29.1500,29.3000,29.0297,"367,414","May 18, 2016"
17-05-2016,32.0000,33.0000,30.0000,30.3000,30.0205,"1,206,793","May 17, 2016"
16-05-2016,29.1000,33.5000,29.1000,32.4000,32.1011,"4,209,715","May 16, 2016"
13-05-2016,28.0000,28.2000,27.5000,27.9500,27.6922,"65,504","May 13, 2016"
12-05-2016,27.0500,27.7500,27.0500,27.6000,27.3454,"32,464","May 12, 2016"
11-05-2016,27.4000,27.4500,26.7000,27.1500,26.8995,"60,588","May 11, 2016"
10-05-2016,28.1500,28.1500,27.0000,27.0500,26.8005,"103,904","May 10, 2016"
09-05-2016,28.6500,28.6500,27.6000,27.7500,27.4940,"65,474","May 09, 2016"
06-05-2016,28.2500,28.7000,27.5000,27.7500,27.4940,"73,929","May 06, 2016"
05-05-2016,28.6500,28.8500,28.3000,28.5000,28.2371,"42,784","May 05, 2016"
04-05-2016,28.8000,29.1500,28.5500,28.6500,28.3857,"29,797","May 04, 2016"
03-05-2016,28.8000,29.5000,28.6500,29.1000,28.8316,"46,065","May 03, 2016"
02-05-2016,29.2000,29.2000,28.6500,28.9000,28.6334,"63,059","May 02, 2016"
29-04-2016,29.9000,29.9000,29.1000,29.2500,28.9802,"70,941","Apr 29, 2016"
28-04-2016,29.9000,29.9000,29.5500,29.7000,29.4260,"42,823","Apr 28, 2016"
27-04-2016,30.0000,30.1000,29.7000,29.9500,29.6737,"46,260","Apr 27, 2016"
26-04-2016,29.3500,30.3500,29.3500,30.0000,29.7233,"63,354","Apr 26, 2016"
25-04-2016,30.8000,30.8000,29.5000,29.7000,29.4260,"72,977","Apr 25, 2016"
22-04-2016,30.5000,30.5000,29.8000,29.9500,29.6737,"96,342","Apr 22, 2016"
21-04-2016,31.4000,31.4000,29.9000,30.1000,29.8223,"169,413","Apr 21, 2016"
20-04-2016,30.3000,31.3500,30.1500,30.7000,30.4168,"863,682","Apr 20, 2016"
18-04-2016,30.7500,30.9000,29.5000,29.7000,29.4260,"3,775,124","Apr 18, 2016"
13-04-2016,31.0000,31.0000,30.4000,30.5000,30.2186,"110,163","Apr 13, 2016"
12-04-2016,30.8500,31.1000,30.4000,30.7500,30.4663,"95,327","Apr 12, 2016"
11-04-2016,31.0000,31.2500,30.6000,31.0000,30.7140,"50,060","Apr 11, 2016"
08-04-2016,30.9500,30.9500,30.4000,30.8000,30.5159,"34,383","Apr 08, 2016"
07-04-2016,31.1000,31.1000,30.5000,30.9000,30.6150,"21,871","Apr 07, 2016"
06-04-2016,30.7500,31.1000,30.6000,30.8500,30.5654,"25,964","Apr 06, 2016"
05-04-2016,30.6000,31.4500,30.6000,30.8000,30.5159,"42,196","Apr 05, 2016"
04-04-2016,31.9000,31.9000,30.8000,31.1000,30.8131,"34,796","Apr 04, 2016"
01-04-2016,30.4500,31.8000,30.3500,31.6000,31.3085,"35,660","Apr 01, 2016"
31-03-2016,30.3000,31.1000,30.3000,30.7500,30.4663,"35,703","Mar 31, 2016"
30-03-2016,30.0000,31.1000,30.0000,30.6500,30.3673,"52,206","Mar 30, 2016"
29-03-2016,30.2000,30.7000,30.0000,30.1500,29.8719,"43,874","Mar 29, 2016"
28-03-2016,31.0000,31.0000,29.9000,30.6000,30.3177,"50,308","Mar 28, 2016"
23-03-2016,31.2500,31.5000,30.7500,30.9500,30.6645,"60,995","Mar 23, 2016"
22-03-2016,30.9500,32.0000,30.8000,31.3000,31.0113,"139,296","Mar 22, 2016"
21-03-2016,31.3000,31.5000,30.7500,31.0000,30.7140,"24,218","Mar 21, 2016"
18-03-2016,31.5500,31.5500,30.7000,30.8500,30.5654,"24,515","Mar 18, 2016"
17-03-2016,31.3500,31.6500,30.6000,31.1000,30.8131,"76,368","Mar 17, 2016"
16-03-2016,30.4000,31.2500,30.4000,30.9000,30.6150,"29,950","Mar 16, 2016"
15-03-2016,31.8000,31.8000,30.4000,30.7000,30.4168,"82,058","Mar 15, 2016"
14-03-2016,30.9000,31.5000,30.6000,31.1500,30.8626,"34,057","Mar 14, 2016"
11-03-2016,31.3000,31.8000,30.6500,30.9000,30.6150,"65,261","Mar 11, 2016"
10-03-2016,31.9000,31.9000,31.2500,31.4500,31.1599,"131,258","Mar 10, 2016"
09-03-2016,31.6500,31.8000,31.1500,31.3500,31.0608,"27,870","Mar 09, 2016"
08-03-2016,31.6500,32.0000,31.1000,31.5000,31.2094,"60,318","Mar 08, 2016"
04-03-2016,31.3000,31.8500,31.0500,31.3000,31.0113,"78,843","Mar 04, 2016"
03-03-2016,30.7000,32.6500,30.7000,31.8500,31.5562,"147,022","Mar 03, 2016"
02-03-2016,31.7500,32.4000,31.2500,31.5000,31.2094,"107,245","Mar 02, 2016"
01-03-2016,30.3500,32.0500,30.3500,31.6500,31.3580,"46,876","Mar 01, 2016"
29-02-2016,32.9500,33.0000,30.6000,31.3000,31.0113,"1,856,499","Feb 29, 2016"
26-02-2016,31.0000,33.7500,30.0500,32.2000,31.9030,"164,481","Feb 26, 2016"
25-02-2016,30.5000,30.8000,28.8000,30.3000,30.0205,"106,646","Feb 25, 2016"
24-02-2016,30.4500,30.7500,29.4000,29.8000,29.5251,"78,266","Feb 24, 2016"
23-02-2016,31.0000,31.0000,30.3000,30.5000,30.2186,"18,925","Feb 23, 2016"
22-02-2016,31.4500,31.4500,30.5000,30.8500,30.5654,"31,715","Feb 22, 2016"
19-02-2016,31.0000,31.6000,30.5000,30.7000,30.4168,"60,675","Feb 19, 2016"
18-02-2016,31.5000,32.2500,30.4000,30.6500,30.3673,"36,469","Feb 18, 2016"
17-02-2016,31.2500,31.7000,29.3000,31.1500,30.8626,"84,336","Feb 17, 2016"
16-02-2016,33.0000,34.7000,30.5000,31.8500,31.5562,"111,886","Feb 16, 2016"
15-02-2016,33.2000,33.9000,31.8500,33.0500,32.7451,"94,192","Feb 15, 2016"
12-02-2016,32.6000,34.0000,30.4000,32.5500,32.2497,"191,976","Feb 12, 2016"
11-02-2016,35.0000,35.0000,32.5000,32.9500,32.6460,"95,000","Feb 11, 2016"
10-02-2016,35.5000,36.0000,34.1000,34.5000,34.1817,"62,137","Feb 10, 2016"
09-02-2016,36.0000,36.1000,34.5500,35.4500,35.1230,"73,656","Feb 09, 2016"
08-02-2016,36.8500,36.8500,35.4000,35.6000,35.2716,"47,219","Feb 08, 2016"
05-02-2016,35.0000,36.0000,35.0000,35.9000,35.5688,"43,013","Feb 05, 2016"
04-02-2016,35.7000,36.0000,34.1000,35.5500,35.2221,"111,767","Feb 04, 2016"
03-02-2016,36.5000,36.9000,35.0000,35.3000,34.9744,"79,157","Feb 03, 2016"
02-02-2016,37.9000,37.9000,36.2000,37.3000,36.9559,"246,976","Feb 02, 2016"
01-02-2016,36.4000,36.8500,35.4000,35.9000,35.5688,"47,604","Feb 01, 2016"
29-01-2016,35.0000,36.3500,35.0000,36.0000,35.6679,"23,954","Jan 29, 2016"
28-01-2016,36.2000,36.3000,35.6000,35.9000,35.5688,"53,651","Jan 28, 2016"
27-01-2016,36.1000,36.6500,35.6500,35.9500,35.6184,"22,613","Jan 27, 2016"
25-01-2016,35.5000,36.9000,35.5000,35.9000,35.5688,"26,966","Jan 25, 2016"
22-01-2016,37.0000,37.2000,35.3000,35.8000,35.4697,"69,416","Jan 22, 2016"
21-01-2016,37.3500,37.3500,35.5000,36.1000,35.7670,"84,753","Jan 21, 2016"
20-01-2016,36.2500,36.8500,34.6000,36.2500,35.9156,"134,810","Jan 20, 2016"
19-01-2016,32.8000,38.9000,31.7000,38.0000,37.6495,"344,422","Jan 19, 2016"
18-01-2016,34.9500,35.0000,32.6000,32.9000,32.5965,"129,663","Jan 18, 2016"
15-01-2016,35.7500,35.7500,34.0000,34.3000,33.9836,"108,678","Jan 15, 2016"
14-01-2016,33.0000,34.9500,32.6500,34.6500,34.3304,"96,388","Jan 14, 2016"
13-01-2016,36.9500,36.9500,33.5000,34.5000,34.1817,"178,452","Jan 13, 2016"
12-01-2016,36.0000,37.8000,35.5500,36.1500,35.8165,"159,123","Jan 12, 2016"
11-01-2016,36.3500,36.8500,35.3000,35.6500,35.3211,"102,015","Jan 11, 2016"
08-01-2016,37.7000,37.7000,36.2000,36.6500,36.3119,"70,501","Jan 08, 2016"
07-01-2016,37.7000,38.3500,36.0000,36.6000,36.2624,"151,157","Jan 07, 2016"
06-01-2016,38.1000,39.4000,37.5000,37.8500,37.5008,"134,026","Jan 06, 2016"
05-01-2016,37.6000,38.7500,37.1500,38.2500,37.8972,"160,076","Jan 05, 2016"
04-01-2016,39.4000,39.7000,37.2000,37.8500,37.5008,"223,851","Jan 04, 2016"
01-01-2016,39.0500,40.6000,39.0000,39.3000,38.9375,"377,465","Jan 01, 2016"
31-12-2015,40.2000,40.2000,39.1000,39.4000,39.0365,"93,882","Dec 31, 2015"
30-12-2015,40.5500,40.9000,39.4000,40.1500,39.7796,"357,709","Dec 30, 2015"
29-12-2015,39.8000,40.8000,39.1000,40.4000,40.0273,"497,350","Dec 29, 2015"
28-12-2015,41.0000,41.0000,39.1500,39.7000,39.3338,"500,124","Dec 28, 2015"
24-12-2015,42.7000,44.0000,39.3500,40.4500,40.0769,"2,836,138","Dec 24, 2015"
23-12-2015,41.8000,44.2000,40.9000,41.2000,40.8199,"222,342","Dec 23, 2015"
22-12-2015,41.0000,42.4500,40.5000,41.6000,41.2163,"497,516","Dec 22, 2015"
21-12-2015,40.4000,42.0000,40.1000,40.8500,40.4732,"254,818","Dec 21, 2015"
18-12-2015,41.1500,42.0000,40.3000,41.0000,40.6218,"211,759","Dec 18, 2015"
17-12-2015,40.0000,42.9000,39.7500,41.4000,41.0181,"318,409","Dec 17, 2015"
16-12-2015,40.8000,40.8000,39.0000,39.8000,39.4329,"137,031","Dec 16, 2015"
15-12-2015,40.1000,41.4000,39.0500,40.1500,39.7796,"235,963","Dec 15, 2015"
14-12-2015,39.2000,39.5000,38.0000,39.3500,38.9870,"110,221","Dec 14, 2015"
11-12-2015,40.0000,40.0000,38.4000,39.4500,39.0861,"230,544","Dec 11, 2015"
10-12-2015,36.4500,39.8000,36.4500,39.0500,38.6898,"332,385","Dec 10, 2015"
09-12-2015,38.5000,39.3500,35.3000,36.0000,35.6679,"818,648","Dec 09, 2015"
08-12-2015,42.8500,42.8500,38.7000,39.1000,38.7393,"514,494","Dec 08, 2015"
07-12-2015,45.0000,45.4500,41.6000,42.5500,42.1575,"545,792","Dec 07, 2015"
04-12-2015,42.9000,46.8000,42.9000,43.8500,43.4455,"3,405,529","Dec 04, 2015"
03-12-2015,36.9000,44.7000,36.8000,42.5000,42.1079,"2,376,204","Dec 03, 2015"
02-12-2015,33.4500,38.8000,33.4500,37.2500,36.9064,"532,924","Dec 02, 2015"
01-12-2015,34.8000,34.8000,33.1000,33.4500,33.1414,"19,552","Dec 01, 2015"
30-11-2015,33.7500,33.7500,33.1500,33.4500,33.1414,"39,229","Nov 30, 2015"
27-11-2015,33.5000,33.8000,33.2000,33.7500,33.4387,"21,592","Nov 27, 2015"
26-11-2015,33.4500,33.6000,33.0000,33.3500,33.0424,"22,606","Nov 26, 2015"
24-11-2015,33.3000,33.7500,32.7000,33.4500,33.1414,"37,924","Nov 24, 2015"
23-11-2015,33.0000,33.8000,32.6000,33.1500,32.8442,"77,973","Nov 23, 2015"
20-11-2015,33.2000,33.7000,32.9000,33.1000,32.7947,"16,095","Nov 20, 2015"
19-11-2015,33.6000,33.7000,33.0500,33.4000,33.0919,"27,917","Nov 19, 2015"
18-11-2015,33.5000,33.8000,33.3000,33.5000,33.1910,"138,347","Nov 18, 2015"
17-11-2015,34.4000,34.4000,33.0000,33.5000,33.1910,"100,165","Nov 17, 2015"
16-11-2015,34.0000,36.0000,32.4000,33.3500,33.0424,"47,533","Nov 16, 2015"
13-11-2015,33.0000,33.7000,32.1500,33.2000,32.8937,"32,437","Nov 13, 2015"
10-11-2015,32.2000,32.3000,31.5500,32.0000,31.7048,"36,716","Nov 10, 2015"
09-11-2015,32.0000,32.0000,31.0000,31.8500,31.5562,"25,470","Nov 09, 2015"
06-11-2015,32.0000,32.0500,31.1000,31.7500,31.4571,"30,917","Nov 06, 2015"
05-11-2015,32.2500,32.2500,31.2000,31.7000,31.4076,"44,543","Nov 05, 2015"
04-11-2015,31.9000,32.5000,30.7000,32.0000,31.7048,"1,417,652","Nov 04, 2015"
03-11-2015,32.4500,32.4500,31.9000,32.2000,31.9030,"18,621","Nov 03, 2015"
02-11-2015,31.4000,32.2500,31.4000,32.1000,31.8039,"24,675","Nov 02, 2015"
30-10-2015,32.3500,32.5000,31.8000,32.2000,31.9030,"32,430","Oct 30, 2015"
29-10-2015,31.5500,32.3000,31.5500,32.0000,31.7048,"33,590","Oct 29, 2015"
28-10-2015,32.1500,32.4000,31.2500,32.1500,31.8534,"53,559","Oct 28, 2015"
27-10-2015,32.2000,32.3000,31.5500,31.8000,31.5067,"60,434","Oct 27, 2015"
26-10-2015,32.7500,33.2000,31.2000,31.8500,31.5562,"1,220,146","Oct 26, 2015"
23-10-2015,33.5000,33.5000,32.5000,32.9500,32.6460,"57,030","Oct 23, 2015"
21-10-2015,33.4000,33.4000,32.7000,32.9500,32.6460,"47,223","Oct 21, 2015"
20-10-2015,33.5000,33.5000,32.5500,33.0500,32.7451,"69,603","Oct 20, 2015"
19-10-2015,32.8000,34.0000,32.7500,33.1000,32.7947,"67,803","Oct 19, 2015"
16-10-2015,33.0000,33.2500,32.5500,32.9000,32.5965,"24,496","Oct 16, 2015"
