date,open,high,low,close,adjClose,volume,dateRaw
30-03-2012,65.00,70.76,64.23,69.78,61.79,"371,520","Mar 30, 2012"
29-03-2012,65.05,66.87,64.03,65.66,58.14,"166,315","Mar 29, 2012"
28-03-2012,65.81,68.34,65.11,65.96,58.41,"308,295","Mar 28, 2012"
27-03-2012,68.10,68.40,66.00,66.69,59.05,"201,845","Mar 27, 2012"
26-03-2012,70.20,70.40,67.28,67.69,59.94,"281,900","Mar 26, 2012"
23-03-2012,70.80,71.80,70.00,70.35,62.29,"253,525","Mar 23, 2012"
22-03-2012,73.79,75.00,70.40,70.85,62.74,"565,690","Mar 22, 2012"
21-03-2012,73.20,73.80,72.20,73.14,64.76,"387,825","Mar 21, 2012"
20-03-2012,74.00,75.19,72.60,73.34,64.94,"430,765","Mar 20, 2012"
19-03-2012,77.00,77.00,74.46,75.00,66.41,"486,305","Mar 19, 2012"
16-03-2012,72.00,79.54,70.14,78.53,69.54,"2,003,790","Mar 16, 2012"
15-03-2012,82.00,82.40,76.22,76.81,68.01,"1,535,345","Mar 15, 2012"
14-03-2012,88.00,88.00,80.29,82.50,73.05,"16,042,195","Mar 14, 2012"
13-03-2012,87.54,87.88,85.62,86.05,76.19,"1,561,115","Mar 13, 2012"
12-03-2012,86.50,88.30,86.00,86.74,76.81,"898,130","Mar 12, 2012"
09-03-2012,87.00,87.90,85.60,85.79,75.96,"1,202,725","Mar 09, 2012"
07-03-2012,84.80,88.15,84.80,86.04,76.19,"489,435","Mar 07, 2012"
06-03-2012,84.27,86.40,84.27,84.97,75.24,"447,000","Mar 06, 2012"
05-03-2012,84.27,88.78,84.27,86.36,76.47,"1,126,525","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,87.80,88.89,86.43,86.88,76.93,"626,410","Mar 02, 2012"
01-03-2012,93.00,93.00,86.24,87.37,77.36,"1,329,850","Mar 01, 2012"
29-02-2012,94.20,96.94,86.20,87.66,77.62,"3,306,290","Feb 29, 2012"
28-02-2012,85.78,94.98,85.11,93.35,82.66,"3,344,490","Feb 28, 2012"
27-02-2012,83.80,85.77,82.10,84.73,75.03,"307,420","Feb 27, 2012"
24-02-2012,84.00,84.49,83.00,83.83,74.23,"159,430","Feb 24, 2012"
23-02-2012,84.44,85.35,82.66,83.44,73.88,"161,300","Feb 23, 2012"
22-02-2012,84.80,85.80,84.10,84.97,75.24,"377,425","Feb 22, 2012"
21-02-2012,85.16,86.00,83.86,84.26,74.61,"170,245","Feb 21, 2012"
17-02-2012,86.40,86.98,84.66,85.17,75.42,"253,180","Feb 17, 2012"
16-02-2012,86.16,86.88,85.10,85.58,75.78,"277,365","Feb 16, 2012"
15-02-2012,86.00,87.65,85.62,85.98,76.13,"437,105","Feb 15, 2012"
14-02-2012,85.02,87.00,85.00,85.29,75.52,"334,360","Feb 14, 2012"
13-02-2012,84.36,88.80,84.36,85.29,75.52,"617,115","Feb 13, 2012"
10-02-2012,84.80,86.54,83.61,85.15,75.40,"753,365","Feb 10, 2012"
09-02-2012,83.40,84.40,83.10,83.65,74.07,"125,850","Feb 09, 2012"
08-02-2012,82.20,84.36,82.20,83.51,73.95,"195,910","Feb 08, 2012"
07-02-2012,84.00,84.37,82.20,82.53,73.08,"321,870","Feb 07, 2012"
06-02-2012,83.98,84.90,83.22,83.80,74.20,"289,610","Feb 06, 2012"
03-02-2012,82.90,83.78,82.10,82.55,73.10,"197,950","Feb 03, 2012"
02-02-2012,83.40,84.15,81.60,82.61,73.15,"434,960","Feb 02, 2012"
01-02-2012,81.96,84.98,81.40,83.19,73.66,"749,470","Feb 01, 2012"
31-01-2012,82.38,82.60,80.60,81.27,71.96,"100,560","Jan 31, 2012"
30-01-2012,83.00,83.00,80.20,80.43,71.22,"192,230","Jan 30, 2012"
27-01-2012,83.00,83.74,81.82,83.11,73.59,"171,570","Jan 27, 2012"
25-01-2012,81.20,84.58,81.20,82.46,73.02,"547,160","Jan 25, 2012"
24-01-2012,82.00,82.38,80.74,81.07,71.78,"157,340","Jan 24, 2012"
23-01-2012,82.60,83.31,81.26,81.51,72.17,"300,890","Jan 23, 2012"
20-01-2012,85.96,86.39,82.20,82.53,73.08,"377,365","Jan 20, 2012"
19-01-2012,86.19,87.20,84.44,85.03,75.29,"165,415","Jan 19, 2012"
18-01-2012,83.26,86.10,83.10,85.43,75.65,"433,100","Jan 18, 2012"
17-01-2012,82.60,83.96,81.80,83.34,73.79,"334,155","Jan 17, 2012"
16-01-2012,81.60,83.20,81.50,82.06,72.66,"110,695","Jan 16, 2012"
13-01-2012,82.60,83.74,81.60,81.92,72.54,"150,355","Jan 13, 2012"
12-01-2012,81.80,84.22,81.29,82.24,72.82,"249,175","Jan 12, 2012"
11-01-2012,83.00,83.96,81.21,81.70,72.34,"206,325","Jan 11, 2012"
10-01-2012,86.00,86.00,82.50,82.96,73.46,"838,295","Jan 10, 2012"
09-01-2012,78.40,87.94,78.10,84.33,74.67,"2,471,295","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,76.73,78.20,76.73,77.35,68.49,"29,805","Jan 06, 2012"
05-01-2012,77.28,78.97,77.03,77.36,68.50,"54,880","Jan 05, 2012"
04-01-2012,78.39,79.04,76.50,76.92,68.11,"81,110","Jan 04, 2012"
03-01-2012,78.48,79.80,77.03,77.77,68.86,"59,865","Jan 03, 2012"
02-01-2012,77.00,78.66,76.40,77.25,68.40,"50,155","Jan 02, 2012"
30-12-2011,78.20,81.36,76.04,76.26,67.53,"153,765","Dec 30, 2011"
29-12-2011,77.20,78.40,76.44,78.00,69.07,"23,870","Dec 29, 2011"
28-12-2011,77.40,78.40,77.40,78.08,69.14,"13,310","Dec 28, 2011"
27-12-2011,78.31,79.72,77.20,78.24,69.28,"51,065","Dec 27, 2011"
26-12-2011,77.58,78.79,77.31,78.31,69.34,"70,275","Dec 26, 2011"
23-12-2011,75.00,79.00,74.60,76.82,68.02,"114,005","Dec 23, 2011"
22-12-2011,70.48,75.00,70.48,74.56,66.02,"61,110","Dec 22, 2011"
21-12-2011,73.94,75.72,72.30,73.79,65.34,"37,250","Dec 21, 2011"
20-12-2011,74.02,75.80,71.00,71.94,63.70,"43,765","Dec 20, 2011"
19-12-2011,75.60,76.00,73.05,74.39,65.87,"52,940","Dec 19, 2011"
16-12-2011,76.40,77.00,75.61,76.42,67.67,"102,765","Dec 16, 2011"
15-12-2011,74.22,78.39,74.22,75.24,66.62,"71,925","Dec 15, 2011"
14-12-2011,80.00,81.40,78.31,78.69,69.68,"72,405","Dec 14, 2011"
13-12-2011,81.00,81.56,78.60,79.66,70.54,"112,545","Dec 13, 2011"
12-12-2011,85.22,86.60,81.01,81.84,72.47,"109,640","Dec 12, 2011"
09-12-2011,87.04,87.39,84.46,85.18,75.42,"158,830","Dec 09, 2011"
08-12-2011,87.11,90.91,86.60,87.44,77.43,"1,418,180","Dec 08, 2011"
07-12-2011,86.90,88.00,86.40,86.90,76.95,"122,945","Dec 07, 2011"
05-12-2011,87.00,89.60,86.40,87.36,77.35,"74,340","Dec 05, 2011"
02-12-2011,86.40,87.40,86.00,87.04,77.07,"97,260","Dec 02, 2011"
01-12-2011,87.60,88.60,86.51,87.22,77.23,"80,365","Dec 01, 2011"
30-11-2011,86.02,88.36,85.60,86.62,76.70,"61,785","Nov 30, 2011"
29-11-2011,86.04,87.12,86.00,86.61,76.69,"35,325","Nov 29, 2011"
28-11-2011,85.60,87.99,85.60,86.65,76.73,"140,540","Nov 28, 2011"
25-11-2011,83.40,85.50,83.20,85.08,75.34,"39,990","Nov 25, 2011"
24-11-2011,83.20,83.80,82.00,83.39,73.84,"43,135","Nov 24, 2011"
23-11-2011,85.16,85.72,82.00,82.94,73.44,"150,875","Nov 23, 2011"
22-11-2011,85.20,86.80,84.82,85.16,75.41,"39,415","Nov 22, 2011"
21-11-2011,85.00,87.80,83.82,85.49,75.70,"67,190","Nov 21, 2011"
18-11-2011,85.60,88.00,80.20,86.47,76.57,"386,235","Nov 18, 2011"
17-11-2011,85.26,87.00,85.00,85.80,75.97,"81,590","Nov 17, 2011"
16-11-2011,85.20,86.40,84.80,85.47,75.68,"522,570","Nov 16, 2011"
15-11-2011,84.60,86.96,84.05,85.39,75.61,"88,160","Nov 15, 2011"
14-11-2011,86.60,87.80,84.60,85.83,76.00,"94,720","Nov 14, 2011"
11-11-2011,88.21,88.21,84.30,85.01,75.27,"102,595","Nov 11, 2011"
09-11-2011,93.60,95.58,87.00,88.10,78.01,"555,570","Nov 09, 2011"
08-11-2011,89.60,90.60,87.80,89.68,79.41,"73,425","Nov 08, 2011"
04-11-2011,89.14,90.30,89.02,89.66,79.39,"69,035","Nov 04, 2011"
03-11-2011,86.81,89.00,86.81,88.50,78.36,"50,345","Nov 03, 2011"
02-11-2011,87.20,88.94,86.16,86.86,76.91,"116,490","Nov 02, 2011"
01-11-2011,87.60,87.90,86.60,86.89,76.94,"11,830","Nov 01, 2011"
31-10-2011,85.67,88.74,84.04,87.68,77.64,"23,540","Oct 31, 2011"
28-10-2011,87.30,88.40,86.52,86.91,76.96,"40,405","Oct 28, 2011"
25-10-2011,85.60,87.00,85.20,86.46,76.56,"11,995","Oct 25, 2011"
24-10-2011,87.80,88.36,86.01,86.08,76.22,"21,765","Oct 24, 2011"
21-10-2011,88.00,89.00,86.40,86.99,77.03,"15,285","Oct 21, 2011"
20-10-2011,89.52,89.98,87.40,88.16,78.06,"56,340","Oct 20, 2011"
19-10-2011,90.20,91.80,89.00,89.31,79.08,"55,320","Oct 19, 2011"
18-10-2011,88.64,91.00,87.33,90.00,79.69,"161,240","Oct 18, 2011"
17-10-2011,87.20,90.50,86.68,90.18,79.85,"167,040","Oct 17, 2011"
14-10-2011,84.40,88.67,84.40,87.11,77.13,"227,780","Oct 14, 2011"
13-10-2011,84.40,85.09,84.06,84.81,75.10,"33,220","Oct 13, 2011"
12-10-2011,82.60,84.80,82.60,84.14,74.50,"31,250","Oct 12, 2011"
11-10-2011,83.80,85.36,82.40,83.82,74.22,"92,450","Oct 11, 2011"
10-10-2011,80.91,82.79,80.91,82.36,72.93,"21,115","Oct 10, 2011"
07-10-2011,82.00,82.20,81.00,81.34,72.02,"16,235","Oct 07, 2011"
05-10-2011,80.02,80.80,79.60,80.01,70.85,"16,435","Oct 05, 2011"
04-10-2011,80.60,81.60,78.31,79.99,70.83,"30,235","Oct 04, 2011"
03-10-2011,81.20,81.78,80.40,81.11,71.82,"19,410","Oct 03, 2011"
30-09-2011,82.00,82.55,81.50,82.15,72.74,"21,975","Sep 30, 2011"
29-09-2011,80.40,82.40,79.73,82.12,72.71,"38,650","Sep 29, 2011"
28-09-2011,83.07,83.07,80.30,81.18,71.88,"33,745","Sep 28, 2011"
27-09-2011,80.40,82.39,80.40,82.03,72.63,"70,525","Sep 27, 2011"
26-09-2011,78.00,80.40,78.00,79.86,70.71,"92,010","Sep 26, 2011"
23-09-2011,78.62,79.80,76.85,78.62,69.62,"42,095","Sep 23, 2011"
22-09-2011,81.20,82.60,78.68,79.19,70.12,"67,190","Sep 22, 2011"
21-09-2011,81.39,84.30,80.80,82.83,73.34,"111,595","Sep 21, 2011"
20-09-2011,80.62,81.79,80.30,80.86,71.60,"24,045","Sep 20, 2011"
19-09-2011,79.40,81.40,79.30,81.16,71.86,"37,205","Sep 19, 2011"
16-09-2011,78.00,81.35,77.08,80.10,70.93,"37,430","Sep 16, 2011"
15-09-2011,79.54,81.20,77.60,80.71,71.47,"81,710","Sep 15, 2011"
14-09-2011,77.00,79.16,77.00,78.77,69.75,"44,445","Sep 14, 2011"
13-09-2011,76.80,78.40,76.80,77.50,68.62,"24,035","Sep 13, 2011"
12-09-2011,78.80,78.80,75.40,76.20,67.47,"84,095","Sep 12, 2011"
09-09-2011,81.42,81.96,78.80,78.99,69.94,"66,985","Sep 09, 2011"
08-09-2011,80.40,82.00,80.00,81.44,72.11,"64,455","Sep 08, 2011"
07-09-2011,81.20,82.80,80.40,80.72,71.47,"194,670","Sep 07, 2011"
06-09-2011,77.80,81.38,77.80,80.75,71.50,"104,920","Sep 06, 2011"
05-09-2011,76.40,79.98,76.00,78.70,69.69,"136,635","Sep 05, 2011"
02-09-2011,76.10,77.80,76.10,76.99,68.17,"22,660","Sep 02, 2011"
30-08-2011,76.98,77.92,76.26,76.88,68.07,"35,795","Aug 30, 2011"
29-08-2011,75.00,76.99,74.80,76.19,67.46,"51,945","Aug 29, 2011"
26-08-2011,76.40,76.93,73.40,74.31,65.80,"33,445","Aug 26, 2011"
25-08-2011,76.60,77.58,76.50,76.87,68.07,"45,545","Aug 25, 2011"
24-08-2011,76.60,78.99,76.01,76.59,67.82,"25,615","Aug 24, 2011"
23-08-2011,77.00,78.00,76.41,76.82,68.02,"33,815","Aug 23, 2011"
22-08-2011,76.00,77.00,75.00,76.65,67.87,"41,070","Aug 22, 2011"
19-08-2011,75.44,76.96,75.00,75.23,66.61,"56,735","Aug 19, 2011"
18-08-2011,77.61,77.99,76.01,77.10,68.27,"66,205","Aug 18, 2011"
17-08-2011,78.20,78.63,77.22,77.45,68.58,"32,345","Aug 17, 2011"
16-08-2011,80.80,80.80,77.21,77.76,68.85,"50,995","Aug 16, 2011"
12-08-2011,80.20,80.98,78.65,79.26,70.18,"57,325","Aug 12, 2011"
11-08-2011,80.44,82.00,79.00,79.23,70.16,"74,430","Aug 11, 2011"
10-08-2011,81.90,83.00,80.66,81.14,71.85,"57,545","Aug 10, 2011"
09-08-2011,77.40,81.00,74.90,80.35,71.15,"85,765","Aug 09, 2011"
08-08-2011,78.00,81.60,74.40,79.91,70.76,"163,195","Aug 08, 2011"
05-08-2011,83.00,83.00,79.00,80.44,71.23,"131,910","Aug 05, 2011"
04-08-2011,84.26,86.20,83.40,83.85,74.25,"72,605","Aug 04, 2011"
03-08-2011,83.94,85.38,83.22,84.26,74.61,"158,945","Aug 03, 2011"
02-08-2011,84.40,84.80,83.01,84.04,74.41,"80,220","Aug 02, 2011"
01-08-2011,87.36,88.00,84.40,84.81,75.10,"96,305","Aug 01, 2011"
29-07-2011,87.60,88.40,86.21,86.45,76.55,"85,990","Jul 29, 2011"
28-07-2011,87.20,88.56,86.20,87.21,77.22,"87,220","Jul 28, 2011"
27-07-2011,86.20,88.83,86.20,87.82,77.76,"109,280","Jul 27, 2011"
26-07-2011,88.00,89.52,86.40,86.88,76.93,"127,760","Jul 26, 2011"
25-07-2011,85.20,88.88,85.20,88.28,78.17,"203,560","Jul 25, 2011"
22-07-2011,85.58,86.55,84.43,85.25,75.49,"146,435","Jul 22, 2011"
21-07-2011,85.39,86.60,84.00,84.92,75.19,"117,840","Jul 21, 2011"
21-07-2011,1.6 Dividend,,,,,,"Jul 21, 2011"
20-07-2011,90.00,90.00,84.43,86.48,75.16,"209,675","Jul 20, 2011"
19-07-2011,86.85,90.98,86.85,89.10,77.44,"450,780","Jul 19, 2011"
18-07-2011,86.02,87.60,86.02,87.26,75.84,"62,095","Jul 18, 2011"
15-07-2011,85.70,86.60,84.90,86.15,74.87,"69,310","Jul 15, 2011"
14-07-2011,86.60,88.00,84.81,85.65,74.44,"150,415","Jul 14, 2011"
13-07-2011,82.50,86.84,82.40,85.83,74.59,"237,335","Jul 13, 2011"
12-07-2011,80.61,82.78,80.51,82.45,71.66,"99,785","Jul 12, 2011"
11-07-2011,82.20,83.00,81.43,81.76,71.06,"37,660","Jul 11, 2011"
08-07-2011,82.51,83.19,81.40,81.61,70.93,"38,030","Jul 08, 2011"
07-07-2011,82.29,82.80,82.00,82.43,71.64,"66,990","Jul 07, 2011"
06-07-2011,80.60,83.00,80.60,81.50,70.83,"58,300","Jul 06, 2011"
05-07-2011,82.60,83.35,80.09,81.57,70.89,"70,420","Jul 05, 2011"
04-07-2011,81.20,84.00,81.20,82.72,71.89,"344,675","Jul 04, 2011"
01-07-2011,80.90,83.00,80.63,81.06,70.45,"132,270","Jul 01, 2011"
30-06-2011,78.50,82.19,78.50,80.31,69.80,"363,785","Jun 30, 2011"
29-06-2011,78.00,79.30,78.00,78.48,68.21,"40,165","Jun 29, 2011"
28-06-2011,77.96,79.18,77.70,78.00,67.79,"30,935","Jun 28, 2011"
27-06-2011,79.80,79.80,76.81,78.06,67.84,"50,520","Jun 27, 2011"
24-06-2011,76.61,78.56,76.61,77.68,67.51,"34,400","Jun 24, 2011"
23-06-2011,77.58,77.58,75.98,76.31,66.32,"61,680","Jun 23, 2011"
22-06-2011,79.79,79.98,77.23,77.69,67.52,"52,465","Jun 22, 2011"
21-06-2011,80.60,81.72,78.65,79.29,68.91,"69,885","Jun 21, 2011"
20-06-2011,81.00,81.40,79.40,80.81,70.23,"122,040","Jun 20, 2011"
17-06-2011,82.10,83.17,79.91,80.32,69.80,"66,200","Jun 17, 2011"
16-06-2011,82.76,83.80,82.05,82.28,71.51,"88,890","Jun 16, 2011"
15-06-2011,83.95,84.25,83.00,83.11,72.23,"96,460","Jun 15, 2011"
14-06-2011,83.58,84.76,82.45,83.68,72.72,"286,985","Jun 14, 2011"
13-06-2011,81.20,84.40,80.52,82.80,71.96,"139,575","Jun 13, 2011"
10-06-2011,84.20,84.50,81.62,81.90,71.18,"128,665","Jun 10, 2011"
09-06-2011,84.40,85.56,83.80,84.08,73.07,"379,110","Jun 09, 2011"
08-06-2011,81.00,84.60,80.40,83.72,72.76,"728,730","Jun 08, 2011"
07-06-2011,80.00,81.60,80.00,81.15,70.53,"86,585","Jun 07, 2011"
06-06-2011,80.40,82.16,79.20,80.09,69.60,"160,370","Jun 06, 2011"
03-06-2011,79.20,81.19,78.40,80.01,69.54,"200,140","Jun 03, 2011"
02-06-2011,78.40,79.90,77.42,79.27,68.89,"109,890","Jun 02, 2011"
01-06-2011,79.60,80.86,78.40,79.22,68.85,"271,985","Jun 01, 2011"
31-05-2011,78.00,79.20,77.00,78.87,68.54,"100,640","May 31, 2011"
30-05-2011,76.00,78.00,75.90,77.51,67.36,"82,230","May 30, 2011"
27-05-2011,75.10,76.50,74.91,76.03,66.08,"72,215","May 27, 2011"
26-05-2011,74.41,75.77,70.62,75.34,65.48,"65,975","May 26, 2011"
25-05-2011,72.60,75.60,71.66,74.33,64.60,"302,245","May 25, 2011"
24-05-2011,73.69,73.70,72.32,72.81,63.28,"56,815","May 24, 2011"
23-05-2011,73.03,73.50,72.74,73.15,63.57,"132,975","May 23, 2011"
20-05-2011,71.50,73.60,71.40,73.16,63.58,"84,370","May 20, 2011"
19-05-2011,72.00,72.38,71.02,71.43,62.08,"50,530","May 19, 2011"
18-05-2011,73.03,73.33,71.46,71.83,62.43,"71,855","May 18, 2011"
17-05-2011,74.21,75.58,72.25,73.27,63.68,"70,535","May 17, 2011"
16-05-2011,75.80,75.80,74.00,74.43,64.69,"89,215","May 16, 2011"
13-05-2011,75.60,77.60,75.40,76.52,66.50,"303,010","May 13, 2011"
12-05-2011,74.74,75.75,74.00,75.22,65.37,"132,200","May 12, 2011"
11-05-2011,74.78,75.76,74.02,74.41,64.67,"115,145","May 11, 2011"
10-05-2011,74.42,75.56,73.60,74.11,64.41,"58,550","May 10, 2011"
09-05-2011,73.40,75.20,73.40,74.42,64.68,"78,835","May 09, 2011"
06-05-2011,72.40,73.40,72.02,72.91,63.36,"89,055","May 06, 2011"
05-05-2011,73.00,73.99,71.10,71.44,62.09,"60,895","May 05, 2011"
04-05-2011,72.80,73.80,71.00,73.01,63.45,"278,740","May 04, 2011"
03-05-2011,75.98,75.98,72.66,73.13,63.56,"118,515","May 03, 2011"
02-05-2011,76.20,77.73,74.78,75.34,65.48,"369,745","May 02, 2011"
29-04-2011,77.12,78.02,74.64,75.25,65.40,"157,130","Apr 29, 2011"
28-04-2011,79.79,80.02,77.20,77.81,67.62,"153,770","Apr 28, 2011"
27-04-2011,79.49,81.00,78.41,79.31,68.93,"482,820","Apr 27, 2011"
26-04-2011,76.20,80.20,76.00,78.82,68.50,"1,271,500","Apr 26, 2011"
25-04-2011,73.04,77.16,72.94,76.25,66.27,"699,100","Apr 25, 2011"
21-04-2011,74.10,74.78,73.75,74.03,64.34,"92,695","Apr 21, 2011"
20-04-2011,74.00,75.30,73.60,74.40,64.66,"111,415","Apr 20, 2011"
19-04-2011,72.60,73.40,71.34,72.98,63.43,"130,925","Apr 19, 2011"
18-04-2011,74.20,75.98,72.10,72.44,62.96,"389,115","Apr 18, 2011"
15-04-2011,76.94,76.94,74.07,74.40,64.66,"144,865","Apr 15, 2011"
13-04-2011,72.00,76.44,71.45,75.84,65.91,"317,725","Apr 13, 2011"
11-04-2011,71.12,73.20,71.12,72.77,63.24,"108,020","Apr 11, 2011"
08-04-2011,74.40,74.98,72.60,73.07,63.50,"129,900","Apr 08, 2011"
07-04-2011,72.65,75.12,72.65,73.92,64.24,"191,820","Apr 07, 2011"
06-04-2011,74.40,74.60,72.60,73.12,63.55,"164,060","Apr 06, 2011"
05-04-2011,74.50,75.01,72.40,73.60,63.96,"353,145","Apr 05, 2011"
04-04-2011,69.40,75.51,69.40,74.17,64.46,"1,067,910","Apr 04, 2011"
01-04-2011,65.98,70.78,65.60,69.00,59.97,"1,071,375","Apr 01, 2011"
31-03-2011,66.14,66.77,65.20,65.57,56.99,"294,675","Mar 31, 2011"
30-03-2011,67.07,67.07,65.65,66.13,57.47,"284,170","Mar 30, 2011"
29-03-2011,62.63,66.80,62.10,65.46,56.89,"943,770","Mar 29, 2011"
28-03-2011,62.48,63.60,61.80,62.33,54.17,"382,065","Mar 28, 2011"
25-03-2011,62.22,62.36,61.60,61.95,53.84,"301,805","Mar 25, 2011"
24-03-2011,61.58,62.96,61.52,61.76,53.67,"198,330","Mar 24, 2011"
23-03-2011,61.75,62.16,61.00,61.46,53.41,"164,910","Mar 23, 2011"
22-03-2011,61.80,62.40,61.00,61.23,53.21,"343,585","Mar 22, 2011"
21-03-2011,63.15,63.15,61.44,61.98,53.87,"293,370","Mar 21, 2011"
18-03-2011,64.53,64.79,62.00,62.53,54.34,"176,725","Mar 18, 2011"
17-03-2011,63.80,64.98,63.00,63.48,55.17,"196,665","Mar 17, 2011"
16-03-2011,64.20,65.77,64.00,64.21,55.80,"216,280","Mar 16, 2011"
15-03-2011,65.80,65.80,63.24,63.66,55.33,"275,370","Mar 15, 2011"
14-03-2011,66.39,67.70,66.02,66.35,57.66,"179,780","Mar 14, 2011"
11-03-2011,66.00,68.20,65.60,67.08,58.30,"675,085","Mar 11, 2011"
10-03-2011,64.44,66.99,63.40,66.44,57.74,"621,695","Mar 10, 2011"
09-03-2011,64.40,66.20,63.92,64.76,56.28,"792,220","Mar 09, 2011"
08-03-2011,63.60,65.35,62.62,63.92,55.55,"1,152,950","Mar 08, 2011"
07-03-2011,65.40,65.40,62.68,63.30,55.01,"446,980","Mar 07, 2011"
04-03-2011,65.91,67.60,65.02,66.01,57.37,"546,370","Mar 04, 2011"
03-03-2011,66.11,67.18,61.59,65.75,57.14,"836,290","Mar 03, 2011"
01-03-2011,67.60,68.76,66.00,67.41,58.58,"1,941,500","Mar 01, 2011"
28-02-2011,66.41,68.94,62.62,67.19,58.39,"5,154,625","Feb 28, 2011"
25-02-2011,78.00,79.79,63.01,66.51,57.80,"28,886,355","Feb 25, 2011"
24-02-2011,83.62,85.20,75.00,76.38,66.38,"2,775,460","Feb 24, 2011"
23-02-2011,85.40,87.10,82.40,83.24,72.34,"1,326,525","Feb 23, 2011"
22-02-2011,84.94,87.60,83.00,85.24,74.08,"1,701,280","Feb 22, 2011"
21-02-2011,83.53,87.00,80.49,85.30,74.13,"1,288,200","Feb 21, 2011"
18-02-2011,88.02,89.54,82.25,83.12,72.24,"1,564,085","Feb 18, 2011"
17-02-2011,85.00,88.29,85.00,87.34,75.91,"1,625,830","Feb 17, 2011"
16-02-2011,83.30,86.49,83.30,84.78,73.68,"1,048,455","Feb 16, 2011"
15-02-2011,80.76,84.86,80.40,83.26,72.36,"1,706,240","Feb 15, 2011"
14-02-2011,79.24,81.16,78.00,80.21,69.71,"775,070","Feb 14, 2011"
11-02-2011,76.80,78.78,75.47,77.64,67.48,"632,715","Feb 11, 2011"
10-02-2011,75.02,79.00,75.02,76.69,66.65,"981,415","Feb 10, 2011"
09-02-2011,75.14,79.50,69.65,75.57,65.68,"4,822,675","Feb 09, 2011"
08-02-2011,81.56,81.56,75.00,75.34,65.48,"1,475,880","Feb 08, 2011"
07-02-2011,81.00,82.98,80.00,81.03,70.42,"661,700","Feb 07, 2011"
04-02-2011,82.40,85.34,81.00,81.85,71.13,"1,473,015","Feb 04, 2011"
03-02-2011,86.80,87.40,80.00,82.29,71.52,"3,589,150","Feb 03, 2011"
02-02-2011,88.00,89.46,86.23,86.85,75.48,"735,470","Feb 02, 2011"
01-02-2011,88.00,89.42,86.24,86.69,75.34,"517,075","Feb 01, 2011"
31-01-2011,90.01,90.01,85.65,87.36,75.92,"864,025","Jan 31, 2011"
28-01-2011,97.86,97.94,90.00,91.12,79.19,"1,092,725","Jan 28, 2011"
27-01-2011,96.40,99.77,96.40,97.47,84.71,"1,263,605","Jan 27, 2011"
25-01-2011,98.16,98.54,95.76,96.21,83.61,"377,725","Jan 25, 2011"
24-01-2011,97.54,99.00,97.04,97.56,84.79,"510,495","Jan 24, 2011"
21-01-2011,95.56,100.36,95.00,96.83,84.15,"1,532,495","Jan 21, 2011"
20-01-2011,95.40,97.20,94.60,95.85,83.30,"459,825","Jan 20, 2011"
19-01-2011,95.61,97.82,95.11,95.72,83.19,"662,300","Jan 19, 2011"
18-01-2011,95.40,96.84,94.61,95.58,83.07,"485,615","Jan 18, 2011"
17-01-2011,95.60,97.34,94.20,94.92,82.49,"432,285","Jan 17, 2011"
14-01-2011,97.24,99.00,94.50,95.37,82.88,"835,665","Jan 14, 2011"
13-01-2011,95.20,101.10,94.00,97.13,84.41,"1,827,445","Jan 13, 2011"
12-01-2011,112.20,112.20,93.30,96.38,83.76,"692,980","Jan 12, 2011"
11-01-2011,94.60,96.90,92.56,93.87,81.58,"696,630","Jan 11, 2011"
10-01-2011,98.56,98.56,93.12,93.75,81.48,"748,650","Jan 10, 2011"
07-01-2011,98.80,102.18,97.24,98.13,85.28,"812,170","Jan 07, 2011"
06-01-2011,102.60,103.36,101.20,101.94,88.59,"915,460","Jan 06, 2011"
05-01-2011,102.39,103.78,101.26,101.93,88.59,"934,155","Jan 05, 2011"
04-01-2011,103.17,103.36,101.30,101.73,88.41,"925,935","Jan 04, 2011"
03-01-2011,102.78,104.28,102.02,102.45,89.04,"2,263,295","Jan 03, 2011"
31-12-2010,99.56,105.36,98.80,101.87,88.53,"5,468,345","Dec 31, 2010"
30-12-2010,99.60,100.80,98.60,98.95,86.00,"358,825","Dec 30, 2010"
29-12-2010,99.20,100.79,99.00,99.35,86.34,"420,865","Dec 29, 2010"
28-12-2010,100.00,100.95,98.51,98.94,85.99,"408,555","Dec 28, 2010"
27-12-2010,100.20,102.14,99.00,99.33,86.33,"518,320","Dec 27, 2010"
24-12-2010,99.54,101.20,98.42,99.60,86.56,"655,505","Dec 24, 2010"
23-12-2010,100.46,102.99,98.87,99.28,86.28,"472,530","Dec 23, 2010"
22-12-2010,103.62,103.80,101.60,102.12,88.75,"552,540","Dec 22, 2010"
21-12-2010,102.80,105.00,102.50,103.53,89.98,"834,930","Dec 21, 2010"
20-12-2010,99.78,104.60,98.22,102.01,88.66,"1,259,795","Dec 20, 2010"
16-12-2010,101.01,101.56,98.40,99.64,86.60,"327,755","Dec 16, 2010"
15-12-2010,100.80,103.98,100.28,101.11,87.87,"531,070","Dec 15, 2010"
14-12-2010,102.20,108.60,100.40,102.48,89.06,"1,579,290","Dec 14, 2010"
13-12-2010,101.15,102.80,99.33,101.40,88.13,"371,870","Dec 13, 2010"
