date,open,high,low,close,adjClose,volume,dateRaw
18-12-2007,"1,005.00","1,025.00",970.00,"1,020.00",841.71,"62,067","Dec 18, 2007"
17-12-2007,"1,040.00","1,050.00",992.10,"1,001.65",826.57,"39,920","Dec 17, 2007"
14-12-2007,"1,060.00","1,074.90","1,017.00","1,042.60",860.36,"63,765","Dec 14, 2007"
13-12-2007,"1,078.00","1,089.80","1,047.00","1,053.55",869.40,"63,844","Dec 13, 2007"
12-12-2007,"1,050.00","1,083.25","1,040.00","1,066.70",880.25,"36,844","Dec 12, 2007"
11-12-2007,"1,065.20","1,097.00","1,050.00","1,057.85",872.95,"42,941","Dec 11, 2007"
10-12-2007,"1,074.40","1,075.00","1,042.00","1,060.50",875.13,"51,061","Dec 10, 2007"
07-12-2007,"1,069.40","1,100.00","1,038.60","1,079.15",890.52,"104,233","Dec 07, 2007"
06-12-2007,"1,095.00","1,109.40","1,060.00","1,064.95",878.81,"146,927","Dec 06, 2007"
05-12-2007,"1,050.00","1,098.00","1,045.00","1,085.95",896.13,"293,856","Dec 05, 2007"
04-12-2007,990.00,"1,048.40",981.00,"1,034.90",854.01,"176,568","Dec 04, 2007"
03-12-2007,961.00,990.00,950.00,976.40,805.73,"56,601","Dec 03, 2007"
30-11-2007,925.00,949.00,925.00,948.40,782.63,"17,219","Nov 30, 2007"
29-11-2007,968.00,968.00,908.00,916.65,756.43,"48,646","Nov 29, 2007"
28-11-2007,878.00,984.00,878.00,943.35,778.46,"24,638","Nov 28, 2007"
27-11-2007,970.00,975.00,955.00,962.45,794.22,"27,898","Nov 27, 2007"
26-11-2007,980.00,983.00,955.00,970.10,800.53,"50,639","Nov 26, 2007"
23-11-2007,940.00,974.00,937.00,964.60,796.00,"63,405","Nov 23, 2007"
22-11-2007,928.00,935.70,872.00,921.50,760.43,"109,811","Nov 22, 2007"
21-11-2007,"1,005.00","1,018.00",891.20,904.00,745.99,"87,175","Nov 21, 2007"
20-11-2007,"1,045.00","1,045.00",995.00,"1,010.75",834.08,"49,452","Nov 20, 2007"
19-11-2007,"1,040.00","1,078.80","1,040.00","1,043.90",861.43,"200,849","Nov 19, 2007"
16-11-2007,"1,005.00","1,054.90",994.00,"1,020.75",842.33,"250,182","Nov 16, 2007"
15-11-2007,999.90,"1,026.95",998.00,"1,003.50",828.10,"370,291","Nov 15, 2007"
14-11-2007,997.95,"1,005.75",958.10,986.35,813.94,"445,095","Nov 14, 2007"
13-11-2007,900.00,994.40,880.50,976.45,805.77,"273,306","Nov 13, 2007"
12-11-2007,919.45,919.45,875.50,894.10,737.82,"89,851","Nov 12, 2007"
08-11-2007,904.90,949.80,890.00,929.95,767.40,"75,445","Nov 08, 2007"
07-11-2007,947.00,990.00,895.00,915.85,755.77,"100,867","Nov 07, 2007"
06-11-2007,969.00,977.00,910.05,917.10,756.80,"114,536","Nov 06, 2007"
05-11-2007,922.00,979.00,920.00,959.45,791.75,"209,892","Nov 05, 2007"
02-11-2007,902.00,934.00,890.00,923.15,761.79,"66,412","Nov 02, 2007"
01-11-2007,990.00,994.80,915.00,921.55,760.47,"96,908","Nov 01, 2007"
31-10-2007,940.00,998.60,915.00,961.15,793.15,"198,829","Oct 31, 2007"
30-10-2007,"1,019.90","1,029.00",930.00,941.50,776.93,"298,090","Oct 30, 2007"
29-10-2007,999.90,"1,010.00",792.25,993.60,819.93,"263,751","Oct 29, 2007"
26-10-2007,971.25,"1,002.00",951.00,990.30,817.20,"176,196","Oct 26, 2007"
25-10-2007,935.00,987.00,925.00,958.40,790.88,"307,995","Oct 25, 2007"
24-10-2007,938.05,947.00,861.10,931.10,768.35,"121,478","Oct 24, 2007"
23-10-2007,896.00,930.00,884.00,924.60,762.99,"183,796","Oct 23, 2007"
22-10-2007,863.00,885.00,817.00,865.45,714.18,"116,760","Oct 22, 2007"
19-10-2007,891.00,927.00,835.00,869.65,717.64,"199,121","Oct 19, 2007"
18-10-2007,998.70,"1,015.00",855.55,905.10,746.90,"215,620","Oct 18, 2007"
17-10-2007,950.00,991.00,840.00,963.45,795.05,"349,190","Oct 17, 2007"
16-10-2007,943.00,"1,029.65",930.00,"1,003.60",828.18,"612,049","Oct 16, 2007"
15-10-2007,930.00,952.20,912.00,940.20,775.86,"274,920","Oct 15, 2007"
12-10-2007,894.00,939.80,885.00,910.30,751.19,"584,031","Oct 12, 2007"
11-10-2007,863.00,918.85,846.65,901.55,743.97,"272,159","Oct 11, 2007"
10-10-2007,860.00,874.70,832.00,857.30,707.45,"224,731","Oct 10, 2007"
09-10-2007,829.90,857.00,795.10,852.05,703.12,"217,121","Oct 09, 2007"
08-10-2007,845.00,856.70,786.50,819.90,676.59,"249,490","Oct 08, 2007"
05-10-2007,880.00,885.00,820.20,840.55,693.63,"213,350","Oct 05, 2007"
04-10-2007,825.00,889.00,806.00,872.55,720.04,"459,270","Oct 04, 2007"
03-10-2007,845.00,859.50,797.00,823.90,679.89,"287,920","Oct 03, 2007"
01-10-2007,831.50,861.00,831.50,838.15,691.65,"301,373","Oct 01, 2007"
28-09-2007,796.00,842.00,792.00,831.90,686.49,"502,421","Sep 28, 2007"
27-09-2007,778.00,797.00,761.25,783.80,646.80,"151,144","Sep 27, 2007"
26-09-2007,777.00,800.00,770.25,772.75,637.68,"117,527","Sep 26, 2007"
25-09-2007,801.90,801.90,765.00,775.55,639.99,"176,800","Sep 25, 2007"
24-09-2007,810.00,814.00,796.20,799.25,659.55,"128,592","Sep 24, 2007"
21-09-2007,806.80,817.00,800.25,803.05,662.68,"117,879","Sep 21, 2007"
20-09-2007,810.00,822.40,798.00,803.05,662.68,"197,723","Sep 20, 2007"
19-09-2007,800.00,815.00,800.00,804.30,663.71,"157,390","Sep 19, 2007"
18-09-2007,788.80,804.80,785.10,794.15,655.34,"217,885","Sep 18, 2007"
17-09-2007,790.00,806.90,785.00,786.80,649.27,"165,878","Sep 17, 2007"
14-09-2007,790.00,818.00,783.20,787.40,649.77,"340,139","Sep 14, 2007"
13-09-2007,780.50,795.00,780.00,787.75,650.06,"264,087","Sep 13, 2007"
12-09-2007,779.00,793.90,775.05,780.50,644.07,"283,209","Sep 12, 2007"
11-09-2007,764.95,786.50,764.95,772.55,637.51,"498,980","Sep 11, 2007"
10-09-2007,741.00,764.80,728.00,758.30,625.76,"136,077","Sep 10, 2007"
07-09-2007,760.00,767.20,736.10,739.95,610.61,"90,395","Sep 07, 2007"
06-09-2007,751.00,764.95,748.50,757.85,625.38,"80,003","Sep 06, 2007"
05-09-2007,764.00,780.00,751.25,756.20,624.02,"186,403","Sep 05, 2007"
04-09-2007,773.95,773.95,755.00,760.70,627.74,"148,937","Sep 04, 2007"
03-09-2007,758.90,774.00,752.00,764.60,630.95,"257,656","Sep 03, 2007"
31-08-2007,745.00,763.50,745.00,751.65,620.27,"181,989","Aug 31, 2007"
30-08-2007,744.10,770.00,733.00,741.05,611.52,"436,816","Aug 30, 2007"
29-08-2007,721.00,743.90,705.95,736.20,607.52,"148,703","Aug 29, 2007"
28-08-2007,728.00,738.80,713.00,734.85,606.40,"151,786","Aug 28, 2007"
27-08-2007,683.00,724.00,683.00,718.20,592.66,"181,219","Aug 27, 2007"
24-08-2007,664.00,683.75,648.00,677.85,559.37,"106,534","Aug 24, 2007"
23-08-2007,674.50,687.00,640.00,650.00,536.39,"255,167","Aug 23, 2007"
22-08-2007,656.00,675.00,610.05,665.80,549.42,"273,586","Aug 22, 2007"
21-08-2007,689.00,694.95,644.00,648.15,534.86,"126,468","Aug 21, 2007"
20-08-2007,701.00,727.00,680.15,685.45,565.64,"104,216","Aug 20, 2007"
17-08-2007,702.00,709.50,655.20,681.95,562.75,"150,533","Aug 17, 2007"
16-08-2007,715.00,715.00,685.00,702.20,579.46,"197,608","Aug 16, 2007"
14-08-2007,732.00,742.25,725.10,732.05,604.09,"100,095","Aug 14, 2007"
13-08-2007,740.00,743.70,728.00,730.75,603.02,"155,949","Aug 13, 2007"
10-08-2007,716.20,735.00,704.00,728.20,600.92,"227,419","Aug 10, 2007"
09-08-2007,784.70,793.70,740.00,745.80,615.44,"210,249","Aug 09, 2007"
08-08-2007,775.00,789.00,768.10,775.85,640.24,"212,082","Aug 08, 2007"
07-08-2007,760.00,784.95,755.00,772.75,637.68,"237,776","Aug 07, 2007"
06-08-2007,730.00,760.00,716.00,754.00,622.21,"234,567","Aug 06, 2007"
03-08-2007,732.00,753.00,730.00,746.20,615.77,"239,632","Aug 03, 2007"
02-08-2007,737.90,746.50,700.10,720.70,594.73,"263,753","Aug 02, 2007"
01-08-2007,765.00,765.00,724.00,727.90,600.67,"399,535","Aug 01, 2007"
31-07-2007,750.00,781.00,733.95,776.60,640.86,"487,882","Jul 31, 2007"
30-07-2007,781.00,781.00,732.00,749.45,618.45,"290,562","Jul 30, 2007"
27-07-2007,698.00,792.40,698.00,752.40,620.89,"426,277","Jul 27, 2007"
26-07-2007,836.50,836.70,786.00,799.45,659.71,"465,882","Jul 26, 2007"
25-07-2007,845.00,862.00,813.05,829.10,684.18,"465,314","Jul 25, 2007"
24-07-2007,850.00,870.95,815.00,848.85,700.48,"416,383","Jul 24, 2007"
23-07-2007,805.20,856.00,802.00,842.90,695.57,"245,720","Jul 23, 2007"
20-07-2007,860.00,860.00,826.10,830.30,685.17,"154,656","Jul 20, 2007"
19-07-2007,814.00,858.00,813.00,851.50,702.66,"327,493","Jul 19, 2007"
18-07-2007,842.00,842.60,802.55,814.85,672.42,"182,750","Jul 18, 2007"
17-07-2007,861.00,866.90,835.00,838.80,692.18,"132,732","Jul 17, 2007"
16-07-2007,863.50,872.00,842.10,855.65,706.09,"196,686","Jul 16, 2007"
13-07-2007,880.00,902.00,850.10,858.50,708.44,"907,966","Jul 13, 2007"
13-07-2007,10 Dividend,,,,,,"Jul 13, 2007"
12-07-2007,827.00,885.00,822.10,870.50,710.09,"623,187","Jul 12, 2007"
11-07-2007,820.00,838.40,815.50,824.40,672.49,"133,089","Jul 11, 2007"
10-07-2007,839.20,842.85,816.65,821.65,670.24,"184,038","Jul 10, 2007"
09-07-2007,837.00,844.70,826.60,836.55,682.40,"361,791","Jul 09, 2007"
06-07-2007,824.10,845.95,818.10,835.00,681.13,"385,226","Jul 06, 2007"
05-07-2007,845.00,852.65,802.00,825.25,673.18,"640,405","Jul 05, 2007"
04-07-2007,800.00,848.90,775.10,842.45,687.21,"1,023,812","Jul 04, 2007"
03-07-2007,805.10,818.30,793.00,799.85,652.46,"185,880","Jul 03, 2007"
02-07-2007,809.70,822.90,804.00,808.20,659.27,"341,729","Jul 02, 2007"
29-06-2007,819.00,824.90,800.65,806.40,657.80,"661,154","Jun 29, 2007"
28-06-2007,783.60,836.90,780.00,814.00,664.00,"1,737,829","Jun 28, 2007"
27-06-2007,762.00,798.00,752.20,776.35,633.29,"1,252,978","Jun 27, 2007"
26-06-2007,725.05,775.70,725.05,759.95,619.91,"814,304","Jun 26, 2007"
25-06-2007,700.00,764.70,700.00,757.95,618.28,"1,032,740","Jun 25, 2007"
22-06-2007,704.20,742.00,690.00,723.25,589.98,"892,859","Jun 22, 2007"
21-06-2007,711.00,715.05,688.00,702.70,573.21,"329,187","Jun 21, 2007"
20-06-2007,695.65,726.90,692.80,712.35,581.08,"1,286,605","Jun 20, 2007"
19-06-2007,614.00,700.00,608.00,688.15,561.34,"1,197,657","Jun 19, 2007"
18-06-2007,665.00,665.00,591.00,609.45,497.15,"540,228","Jun 18, 2007"
15-06-2007,612.00,618.00,592.10,596.00,486.17,"349,349","Jun 15, 2007"
14-06-2007,560.00,609.00,557.05,600.35,489.72,"554,771","Jun 14, 2007"
13-06-2007,565.00,568.00,550.00,553.05,451.14,"88,376","Jun 13, 2007"
12-06-2007,560.00,585.00,540.00,564.10,460.15,"169,999","Jun 12, 2007"
11-06-2007,582.00,593.90,575.00,578.05,471.53,"145,302","Jun 11, 2007"
08-06-2007,564.00,591.00,564.00,578.60,471.98,"220,299","Jun 08, 2007"
07-06-2007,575.00,584.00,565.55,574.10,468.31,"154,033","Jun 07, 2007"
06-06-2007,565.00,593.50,565.00,569.45,464.52,"259,523","Jun 06, 2007"
05-06-2007,582.00,589.00,573.15,581.30,474.18,"74,794","Jun 05, 2007"
04-06-2007,596.00,606.30,581.00,582.95,475.53,"403,013","Jun 04, 2007"
01-06-2007,579.00,601.00,572.00,591.30,482.34,"495,620","Jun 01, 2007"
31-05-2007,571.80,581.70,565.00,575.45,469.41,"240,986","May 31, 2007"
30-05-2007,548.90,582.00,545.00,564.90,460.80,"462,385","May 30, 2007"
29-05-2007,547.05,551.85,545.00,547.30,446.45,"55,147","May 29, 2007"
28-05-2007,549.40,559.00,545.00,546.65,445.92,"76,275","May 28, 2007"
25-05-2007,535.00,553.85,525.00,545.60,445.06,"126,519","May 25, 2007"
24-05-2007,564.90,564.90,540.00,544.40,444.08,"89,378","May 24, 2007"
23-05-2007,559.00,566.00,542.00,549.85,448.53,"214,667","May 23, 2007"
22-05-2007,485.00,568.50,485.00,557.10,454.44,"516,942","May 22, 2007"
21-05-2007,543.30,553.20,538.00,546.55,445.84,"194,271","May 21, 2007"
18-05-2007,541.00,549.90,534.20,537.95,438.82,"112,703","May 18, 2007"
17-05-2007,540.00,559.75,529.30,544.40,444.08,"372,745","May 17, 2007"
16-05-2007,550.00,550.00,525.85,534.45,435.97,"268,886","May 16, 2007"
15-05-2007,544.25,557.95,539.10,544.75,444.37,"293,222","May 15, 2007"
14-05-2007,549.45,558.35,540.00,545.15,444.69,"704,178","May 14, 2007"
11-05-2007,518.00,545.00,507.00,540.85,441.19,"439,790","May 11, 2007"
10-05-2007,509.40,532.00,509.40,523.65,427.16,"377,677","May 10, 2007"
09-05-2007,502.20,508.90,491.00,503.90,411.05,"137,449","May 09, 2007"
08-05-2007,519.90,532.50,495.20,503.20,410.47,"288,626","May 08, 2007"
07-05-2007,513.30,522.00,504.05,517.75,422.34,"227,033","May 07, 2007"
04-05-2007,519.40,524.40,505.55,508.20,414.55,"369,107","May 04, 2007"
03-05-2007,480.00,548.90,480.00,512.75,418.26,"604,273","May 03, 2007"
30-04-2007,490.00,490.00,463.05,474.65,387.19,"139,092","Apr 30, 2007"
27-04-2007,465.00,479.70,460.10,463.75,378.29,"40,247","Apr 27, 2007"
26-04-2007,483.05,489.90,470.55,477.25,389.31,"62,441","Apr 26, 2007"
25-04-2007,480.15,488.50,475.25,482.15,393.30,"84,554","Apr 25, 2007"
24-04-2007,482.00,482.00,469.05,477.05,389.14,"100,484","Apr 24, 2007"
23-04-2007,495.00,495.00,468.00,480.45,391.92,"171,310","Apr 23, 2007"
20-04-2007,469.95,478.50,462.00,472.65,385.55,"167,128","Apr 20, 2007"
19-04-2007,453.00,472.90,442.20,462.05,376.91,"372,625","Apr 19, 2007"
18-04-2007,432.00,459.40,429.00,453.40,369.85,"261,345","Apr 18, 2007"
17-04-2007,439.00,441.90,425.00,428.60,349.62,"73,430","Apr 17, 2007"
16-04-2007,414.00,445.50,414.00,438.20,357.45,"163,934","Apr 16, 2007"
13-04-2007,415.00,432.00,415.00,429.95,350.72,"241,908","Apr 13, 2007"
12-04-2007,414.05,424.40,410.20,412.40,336.41,"145,028","Apr 12, 2007"
11-04-2007,415.00,434.40,410.00,421.65,343.95,"441,438","Apr 11, 2007"
10-04-2007,415.80,419.20,406.25,411.00,335.26,"86,967","Apr 10, 2007"
09-04-2007,400.00,411.90,399.00,409.40,333.96,"168,733","Apr 09, 2007"
05-04-2007,390.00,397.30,385.50,393.35,320.87,"92,384","Apr 05, 2007"
04-04-2007,383.80,396.40,380.00,389.00,317.32,"121,601","Apr 04, 2007"
03-04-2007,372.00,381.90,365.00,376.35,307.00,"70,684","Apr 03, 2007"
02-04-2007,394.00,394.00,368.00,370.40,302.15,"99,308","Apr 02, 2007"
30-03-2007,393.00,404.00,393.00,397.75,324.46,"75,107","Mar 30, 2007"
29-03-2007,396.00,400.55,392.10,394.15,321.52,"31,786","Mar 29, 2007"
28-03-2007,395.25,400.05,391.05,392.95,320.54,"63,020","Mar 28, 2007"
26-03-2007,414.75,414.75,400.50,402.00,327.92,"45,274","Mar 26, 2007"
23-03-2007,415.00,418.90,410.00,411.30,335.51,"106,968","Mar 23, 2007"
22-03-2007,407.90,423.90,406.25,411.80,335.92,"208,561","Mar 22, 2007"
21-03-2007,403.70,406.00,395.00,402.80,328.58,"63,234","Mar 21, 2007"
20-03-2007,405.00,410.00,399.90,401.55,327.56,"60,557","Mar 20, 2007"
19-03-2007,400.00,405.00,393.10,400.85,326.98,"52,861","Mar 19, 2007"
16-03-2007,403.90,407.00,390.25,393.15,320.70,"76,882","Mar 16, 2007"
15-03-2007,399.85,414.80,397.50,400.10,326.37,"120,415","Mar 15, 2007"
14-03-2007,395.50,402.50,388.15,393.25,320.79,"90,840","Mar 14, 2007"
13-03-2007,410.00,414.90,404.10,410.15,334.57,"102,018","Mar 13, 2007"
12-03-2007,409.95,419.95,403.00,405.10,330.45,"80,046","Mar 12, 2007"
09-03-2007,420.00,424.00,406.05,408.50,333.23,"108,327","Mar 09, 2007"
08-03-2007,392.00,424.90,392.00,419.80,342.44,"125,397","Mar 08, 2007"
07-03-2007,417.00,426.40,400.00,403.80,329.39,"103,278","Mar 07, 2007"
06-03-2007,425.00,445.00,400.00,415.40,338.85,"110,714","Mar 06, 2007"
05-03-2007,440.00,440.00,416.00,417.65,340.69,"124,174","Mar 05, 2007"
02-03-2007,461.00,471.05,446.10,449.85,366.96,"97,914","Mar 02, 2007"
01-03-2007,470.00,477.40,447.50,458.85,374.30,"119,288","Mar 01, 2007"
28-02-2007,438.00,474.25,425.00,469.35,382.86,"284,839","Feb 28, 2007"
27-02-2007,475.00,475.00,460.00,462.75,377.48,"109,101","Feb 27, 2007"
26-02-2007,470.00,476.70,464.00,472.45,385.39,"125,633","Feb 26, 2007"
23-02-2007,472.00,486.90,460.00,465.75,379.93,"244,996","Feb 23, 2007"
22-02-2007,480.00,483.50,470.30,472.60,385.51,"101,111","Feb 22, 2007"
21-02-2007,481.30,489.00,475.00,479.90,391.47,"115,992","Feb 21, 2007"
20-02-2007,500.00,500.00,480.00,481.30,392.61,"137,384","Feb 20, 2007"
19-02-2007,506.00,509.00,495.00,497.50,405.82,"233,950","Feb 19, 2007"
15-02-2007,495.00,509.00,492.00,504.15,411.25,"335,344","Feb 15, 2007"
14-02-2007,460.05,495.00,445.00,483.65,394.53,"326,614","Feb 14, 2007"
13-02-2007,451.00,473.00,438.10,460.65,375.77,"369,426","Feb 13, 2007"
12-02-2007,486.00,486.45,447.55,450.90,367.81,"215,527","Feb 12, 2007"
09-02-2007,504.00,511.80,481.65,486.40,396.77,"274,495","Feb 09, 2007"
08-02-2007,548.90,548.90,481.05,496.65,405.13,"196,373","Feb 08, 2007"
07-02-2007,496.00,498.00,483.00,489.40,399.22,"174,094","Feb 07, 2007"
06-02-2007,508.70,511.00,493.10,497.55,405.87,"219,143","Feb 06, 2007"
05-02-2007,492.00,515.00,482.00,505.85,412.64,"521,463","Feb 05, 2007"
02-02-2007,478.00,500.00,478.00,492.10,401.42,"328,824","Feb 02, 2007"
01-02-2007,477.60,491.90,471.40,485.80,396.28,"181,258","Feb 01, 2007"
31-01-2007,483.25,489.95,467.70,472.85,385.72,"260,293","Jan 31, 2007"
29-01-2007,485.35,495.00,482.00,486.55,396.89,"198,935","Jan 29, 2007"
25-01-2007,480.65,486.90,477.95,482.35,393.47,"167,665","Jan 25, 2007"
24-01-2007,472.50,479.55,470.00,477.25,389.31,"109,085","Jan 24, 2007"
23-01-2007,479.00,481.00,468.50,470.00,383.39,"115,506","Jan 23, 2007"
22-01-2007,488.00,489.95,475.10,480.05,391.59,"145,459","Jan 22, 2007"
19-01-2007,499.90,499.90,475.75,485.75,396.24,"269,180","Jan 19, 2007"
18-01-2007,500.90,515.00,485.10,495.70,404.36,"769,175","Jan 18, 2007"
17-01-2007,483.00,504.00,476.00,497.85,406.11,"776,885","Jan 17, 2007"
16-01-2007,482.55,494.00,477.30,480.05,391.59,"378,554","Jan 16, 2007"
15-01-2007,472.00,483.85,466.10,477.30,389.35,"315,880","Jan 15, 2007"
12-01-2007,463.00,479.95,462.95,471.20,384.37,"343,638","Jan 12, 2007"
11-01-2007,460.00,465.90,450.65,459.55,374.87,"189,653","Jan 11, 2007"
10-01-2007,469.80,473.15,455.50,456.85,372.67,"391,208","Jan 10, 2007"
09-01-2007,491.00,502.00,456.30,472.35,385.31,"1,012,464","Jan 09, 2007"
08-01-2007,460.00,492.00,449.00,487.95,398.03,"1,163,815","Jan 08, 2007"
05-01-2007,456.75,467.30,454.00,460.25,375.44,"191,064","Jan 05, 2007"
04-01-2007,456.25,465.00,452.50,454.75,370.95,"153,260","Jan 04, 2007"
03-01-2007,457.80,467.00,452.50,454.50,370.75,"216,300","Jan 03, 2007"
02-01-2007,462.00,463.95,452.00,454.25,370.54,"126,183","Jan 02, 2007"
29-12-2006,459.90,469.60,456.00,461.95,376.83,"296,982","Dec 29, 2006"
28-12-2006,465.00,467.00,453.65,457.05,372.83,"172,212","Dec 28, 2006"
27-12-2006,472.45,474.80,461.55,464.40,378.82,"346,786","Dec 27, 2006"
26-12-2006,460.00,475.00,460.00,467.75,381.56,"313,662","Dec 26, 2006"
22-12-2006,441.25,468.00,440.50,457.00,372.79,"231,903","Dec 22, 2006"
21-12-2006,438.90,447.30,433.05,440.65,359.45,"139,522","Dec 21, 2006"
20-12-2006,457.30,457.85,434.40,438.45,357.66,"260,605","Dec 20, 2006"
19-12-2006,448.00,458.65,437.00,451.05,367.93,"550,588","Dec 19, 2006"
18-12-2006,448.40,449.40,423.00,446.10,363.90,"364,968","Dec 18, 2006"
15-12-2006,445.55,449.40,441.10,445.25,363.20,"200,371","Dec 15, 2006"
14-12-2006,443.20,446.90,436.00,441.60,360.23,"265,376","Dec 14, 2006"
13-12-2006,415.50,442.00,404.10,436.55,356.11,"391,103","Dec 13, 2006"
12-12-2006,436.00,452.80,402.95,414.15,337.83,"579,837","Dec 12, 2006"
11-12-2006,455.00,455.00,432.25,438.80,357.94,"442,651","Dec 11, 2006"
08-12-2006,461.30,468.90,447.00,451.65,368.42,"674,410","Dec 08, 2006"
07-12-2006,449.00,465.00,443.20,457.30,373.03,"734,910","Dec 07, 2006"
06-12-2006,462.55,462.95,440.20,447.45,365.00,"426,974","Dec 06, 2006"
05-12-2006,466.50,473.80,454.00,460.30,375.48,"470,739","Dec 05, 2006"
04-12-2006,474.00,484.40,461.00,465.55,379.76,"1,062,905","Dec 04, 2006"
01-12-2006,430.85,472.90,428.00,465.15,379.44,"2,430,789","Dec 01, 2006"
30-11-2006,434.00,435.00,423.50,426.65,348.03,"205,657","Nov 30, 2006"
29-11-2006,432.15,437.00,427.00,431.10,351.66,"191,442","Nov 29, 2006"
28-11-2006,435.00,435.00,425.25,429.70,350.52,"231,153","Nov 28, 2006"
27-11-2006,448.30,448.30,435.10,438.70,357.86,"271,941","Nov 27, 2006"
24-11-2006,449.65,461.45,441.50,445.05,363.04,"802,543","Nov 24, 2006"
23-11-2006,431.70,455.00,430.65,447.35,364.92,"995,165","Nov 23, 2006"
22-11-2006,429.70,437.55,423.10,428.15,349.25,"321,840","Nov 22, 2006"
21-11-2006,417.00,434.90,417.00,425.05,346.73,"356,775","Nov 21, 2006"
20-11-2006,431.85,431.85,404.65,414.10,337.79,"421,591","Nov 20, 2006"
17-11-2006,447.70,455.00,422.05,430.20,350.93,"875,148","Nov 17, 2006"
16-11-2006,432.00,447.90,426.65,435.40,355.17,"570,840","Nov 16, 2006"
15-11-2006,441.20,445.00,427.10,429.75,350.56,"265,629","Nov 15, 2006"
14-11-2006,444.85,455.90,435.50,438.80,357.94,"472,782","Nov 14, 2006"
13-11-2006,448.00,450.90,438.80,440.60,359.41,"245,403","Nov 13, 2006"
10-11-2006,449.60,458.50,444.00,446.15,363.94,"309,755","Nov 10, 2006"
09-11-2006,449.85,460.00,444.90,448.55,365.89,"406,194","Nov 09, 2006"
08-11-2006,464.65,466.90,438.10,446.80,364.47,"578,245","Nov 08, 2006"
07-11-2006,474.45,481.75,462.20,465.05,379.35,"957,076","Nov 07, 2006"
06-11-2006,448.65,475.85,441.10,469.75,383.19,"1,535,194","Nov 06, 2006"
03-11-2006,462.00,464.00,442.50,447.00,364.63,"738,197","Nov 03, 2006"
02-11-2006,449.20,473.80,435.30,462.45,377.23,"1,773,233","Nov 02, 2006"
01-11-2006,435.10,464.60,422.35,459.60,374.91,"2,503,719","Nov 01, 2006"
31-10-2006,446.00,457.40,427.30,430.80,351.42,"1,312,664","Oct 31, 2006"
30-10-2006,400.95,449.00,391.40,439.80,358.76,"2,459,495","Oct 30, 2006"
27-10-2006,400.00,413.90,387.55,401.40,327.43,"1,374,760","Oct 27, 2006"
26-10-2006,381.35,402.35,381.00,396.90,323.76,"1,691,635","Oct 26, 2006"
23-10-2006,351.65,382.80,351.00,377.55,307.98,"1,042,290","Oct 23, 2006"
20-10-2006,345.85,349.95,336.00,340.20,277.51,"123,902","Oct 20, 2006"
19-10-2006,350.90,353.00,339.00,342.95,279.75,"73,084","Oct 19, 2006"
18-10-2006,353.20,353.55,346.95,347.70,283.63,"56,550","Oct 18, 2006"
17-10-2006,355.00,355.00,345.05,349.70,285.26,"99,879","Oct 17, 2006"
16-10-2006,352.80,360.90,351.60,352.70,287.71,"153,510","Oct 16, 2006"
13-10-2006,355.00,363.95,349.15,351.70,286.89,"131,677","Oct 13, 2006"
12-10-2006,355.70,355.70,347.25,353.30,288.20,"128,888","Oct 12, 2006"
11-10-2006,368.95,370.25,351.15,353.50,288.36,"176,965","Oct 11, 2006"
10-10-2006,369.40,375.70,361.00,365.40,298.07,"464,601","Oct 10, 2006"
09-10-2006,357.90,371.40,348.50,366.20,298.72,"595,566","Oct 09, 2006"
06-10-2006,362.70,362.70,353.55,359.00,292.85,"286,440","Oct 06, 2006"
05-10-2006,349.40,371.45,349.40,362.30,295.54,"894,877","Oct 05, 2006"
04-10-2006,354.60,360.90,344.15,346.35,282.53,"409,064","Oct 04, 2006"
03-10-2006,353.90,361.70,342.45,352.45,287.50,"1,262,466","Oct 03, 2006"
29-09-2006,338.00,355.00,316.00,349.80,285.34,"1,156,840","Sep 29, 2006"
28-09-2006,353.30,354.45,333.15,335.95,274.04,"491,765","Sep 28, 2006"
27-09-2006,336.35,361.50,335.10,350.90,286.24,"2,364,453","Sep 27, 2006"
26-09-2006,292.95,347.00,292.05,333.10,271.72,"2,013,664","Sep 26, 2006"
25-09-2006,296.90,296.90,290.15,291.00,237.38,"80,505","Sep 25, 2006"
22-09-2006,297.20,302.40,292.00,294.15,239.95,"196,726","Sep 22, 2006"
21-09-2006,293.70,304.80,292.10,296.10,241.54,"373,354","Sep 21, 2006"
20-09-2006,277.00,292.65,274.00,288.80,235.58,"209,828","Sep 20, 2006"
19-09-2006,289.40,289.60,275.00,278.85,227.47,"50,172","Sep 19, 2006"
18-09-2006,287.25,295.80,285.65,286.70,233.87,"113,023","Sep 18, 2006"
15-09-2006,290.05,291.70,282.20,284.25,231.87,"54,905","Sep 15, 2006"
14-09-2006,291.85,293.50,237.85,291.15,237.50,"92,421","Sep 14, 2006"
13-09-2006,285.50,295.00,285.50,289.50,236.15,"120,620","Sep 13, 2006"
12-09-2006,280.95,287.00,272.00,282.85,230.73,"136,143","Sep 12, 2006"
11-09-2006,294.35,295.50,276.00,278.25,226.98,"94,959","Sep 11, 2006"
08-09-2006,297.40,301.50,291.15,292.70,238.76,"110,921","Sep 08, 2006"
07-09-2006,300.00,301.80,287.00,294.70,240.40,"106,928","Sep 07, 2006"
06-09-2006,304.40,312.40,300.25,301.75,246.15,"454,049","Sep 06, 2006"
