date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,5.25,5.50,5.25,5.50,5.50,"26,971","Jan 07, 2021"
06-01-2021,5.00,5.25,5.00,5.25,5.25,"16,444","Jan 06, 2021"
05-01-2021,4.80,5.00,4.80,5.00,5.00,"19,413","Jan 05, 2021"
04-01-2021,4.75,4.80,4.50,4.80,4.80,"26,949","Jan 04, 2021"
01-01-2021,4.40,4.60,4.40,4.60,4.60,"7,653","Jan 01, 2021"
31-12-2020,4.20,4.55,4.20,4.40,4.40,"24,945","Dec 31, 2020"
30-12-2020,4.65,4.65,4.30,4.40,4.40,"19,148","Dec 30, 2020"
29-12-2020,4.40,4.80,4.40,4.50,4.50,"28,749","Dec 29, 2020"
28-12-2020,4.60,4.85,4.50,4.60,4.60,"30,569","Dec 28, 2020"
24-12-2020,5.00,5.00,4.65,4.70,4.70,"15,691","Dec 24, 2020"
23-12-2020,4.55,4.95,4.55,4.85,4.85,"118,794","Dec 23, 2020"
22-12-2020,4.75,4.75,4.75,4.75,4.75,"4,832","Dec 22, 2020"
21-12-2020,5.00,5.00,5.00,5.00,5.00,"17,757","Dec 21, 2020"
18-12-2020,5.25,5.25,5.25,5.25,5.25,"28,477","Dec 18, 2020"
17-12-2020,5.65,5.65,5.45,5.50,5.50,"55,053","Dec 17, 2020"
16-12-2020,6.05,6.30,5.50,5.70,5.70,"150,956","Dec 16, 2020"
15-12-2020,6.00,6.70,6.00,6.05,6.05,"124,696","Dec 15, 2020"
14-12-2020,5.50,6.20,4.90,5.95,5.95,"368,189","Dec 14, 2020"
11-12-2020,4.80,5.55,4.80,5.20,5.20,"145,461","Dec 11, 2020"
10-12-2020,5.45,5.45,4.75,4.80,4.80,"89,218","Dec 10, 2020"
09-12-2020,5.10,5.55,4.50,5.15,5.15,"260,518","Dec 09, 2020"
08-12-2020,4.40,5.25,4.05,5.05,5.05,"332,965","Dec 08, 2020"
07-12-2020,4.40,4.40,3.90,4.40,4.40,"57,135","Dec 07, 2020"
04-12-2020,3.70,3.70,3.45,3.70,3.70,"119,441","Dec 04, 2020"
03-12-2020,3.05,3.40,3.05,3.40,3.40,"70,478","Dec 03, 2020"
02-12-2020,3.05,3.10,3.00,3.10,3.10,"18,560","Dec 02, 2020"
01-12-2020,3.10,3.10,2.95,3.05,3.05,"56,044","Dec 01, 2020"
27-11-2020,3.10,3.10,3.00,3.00,3.00,"18,166","Nov 27, 2020"
26-11-2020,3.10,3.10,2.95,3.05,3.05,"17,996","Nov 26, 2020"
25-11-2020,2.95,3.15,2.95,3.10,3.10,"14,226","Nov 25, 2020"
24-11-2020,3.10,3.20,2.90,3.10,3.10,"24,257","Nov 24, 2020"
23-11-2020,3.00,3.05,2.75,3.00,3.00,"21,455","Nov 23, 2020"
20-11-2020,3.30,3.30,2.90,2.90,2.90,"34,121","Nov 20, 2020"
19-11-2020,3.05,3.15,2.85,3.00,3.00,"59,508","Nov 19, 2020"
18-11-2020,3.00,3.00,2.85,2.90,2.90,"9,981","Nov 18, 2020"
17-11-2020,3.10,3.10,2.80,2.85,2.85,"30,046","Nov 17, 2020"
14-11-2020,2.95,3.05,2.65,2.85,2.85,"17,025","Nov 14, 2020"
13-11-2020,3.05,3.10,2.70,2.85,2.85,"82,996","Nov 13, 2020"
12-11-2020,3.15,3.15,2.90,3.00,3.00,"15,610","Nov 12, 2020"
11-11-2020,3.20,3.20,2.80,3.05,3.05,"25,436","Nov 11, 2020"
10-11-2020,3.10,3.10,2.80,3.00,3.00,"15,790","Nov 10, 2020"
09-11-2020,3.00,3.05,2.80,2.90,2.90,"5,894","Nov 09, 2020"
06-11-2020,2.90,2.95,2.75,2.95,2.95,"14,536","Nov 06, 2020"
05-11-2020,2.90,2.90,2.70,2.85,2.85,"20,690","Nov 05, 2020"
04-11-2020,2.95,2.95,2.65,2.85,2.85,"18,702","Nov 04, 2020"
03-11-2020,2.80,2.90,2.60,2.80,2.80,"13,220","Nov 03, 2020"
02-11-2020,2.90,2.90,2.70,2.70,2.70,"10,103","Nov 02, 2020"
30-10-2020,2.90,2.90,2.65,2.85,2.85,"10,018","Oct 30, 2020"
29-10-2020,2.85,2.85,2.65,2.80,2.80,"4,305","Oct 29, 2020"
28-10-2020,2.90,2.90,2.65,2.80,2.80,"22,528","Oct 28, 2020"
27-10-2020,2.65,2.90,2.60,2.80,2.80,"25,800","Oct 27, 2020"
26-10-2020,2.90,2.90,2.65,2.80,2.80,"57,638","Oct 26, 2020"
23-10-2020,2.85,2.85,2.65,2.85,2.85,"75,068","Oct 23, 2020"
22-10-2020,2.65,2.65,2.50,2.60,2.60,"135,495","Oct 22, 2020"
21-10-2020,2.70,2.70,2.40,2.45,2.45,"125,193","Oct 21, 2020"
20-10-2020,2.70,2.70,2.45,2.65,2.65,"36,394","Oct 20, 2020"
19-10-2020,2.60,2.80,2.50,2.65,2.65,"54,218","Oct 19, 2020"
16-10-2020,2.70,2.80,2.50,2.70,2.70,"47,381","Oct 16, 2020"
15-10-2020,2.60,2.90,2.60,2.75,2.75,"4,633","Oct 15, 2020"
14-10-2020,2.85,2.90,2.60,2.75,2.75,"23,552","Oct 14, 2020"
13-10-2020,2.90,2.90,2.65,2.85,2.85,"10,002","Oct 13, 2020"
12-10-2020,2.85,2.95,2.75,2.80,2.80,"25,467","Oct 12, 2020"
09-10-2020,3.00,3.00,2.75,2.90,2.90,"13,389","Oct 09, 2020"
08-10-2020,3.00,3.00,2.85,2.95,2.95,"11,032","Oct 08, 2020"
07-10-2020,2.85,3.00,2.80,2.95,2.95,"15,324","Oct 07, 2020"
06-10-2020,2.85,2.95,2.80,2.90,2.90,"8,060","Oct 06, 2020"
05-10-2020,2.95,2.95,2.80,2.85,2.85,"15,903","Oct 05, 2020"
01-10-2020,3.00,3.00,2.85,2.85,2.85,"12,863","Oct 01, 2020"
30-09-2020,3.00,3.00,2.90,2.90,2.90,"10,686","Sep 30, 2020"
29-09-2020,2.95,3.05,2.95,3.00,3.00,"10,203","Sep 29, 2020"
28-09-2020,2.90,3.05,2.90,3.05,3.05,"1,265","Sep 28, 2020"
25-09-2020,2.90,3.10,2.85,2.95,2.95,"9,039","Sep 25, 2020"
24-09-2020,2.90,3.00,2.80,3.00,3.00,"5,399","Sep 24, 2020"
23-09-2020,2.95,3.10,2.90,2.90,2.90,"12,847","Sep 23, 2020"
22-09-2020,3.00,3.25,3.00,3.05,3.05,"9,844","Sep 22, 2020"
21-09-2020,3.20,3.35,3.15,3.15,3.15,"10,227","Sep 21, 2020"
18-09-2020,3.20,3.30,3.20,3.20,3.20,"9,603","Sep 18, 2020"
17-09-2020,3.20,3.35,3.15,3.20,3.20,"6,026","Sep 17, 2020"
16-09-2020,3.05,3.35,3.05,3.20,3.20,"12,417","Sep 16, 2020"
15-09-2020,3.20,3.35,3.15,3.20,3.20,"7,626","Sep 15, 2020"
14-09-2020,3.20,3.45,3.20,3.30,3.30,"8,616","Sep 14, 2020"
11-09-2020,3.35,3.35,3.10,3.35,3.35,"3,851","Sep 11, 2020"
10-09-2020,3.05,3.20,3.05,3.20,3.20,"14,134","Sep 10, 2020"
09-09-2020,3.25,3.25,3.05,3.05,3.05,"12,171","Sep 09, 2020"
08-09-2020,3.25,3.25,3.05,3.10,3.10,"9,873","Sep 08, 2020"
07-09-2020,3.20,3.30,3.10,3.10,3.10,"15,327","Sep 07, 2020"
04-09-2020,3.30,3.30,3.15,3.25,3.25,"12,300","Sep 04, 2020"
03-09-2020,3.35,3.35,3.15,3.30,3.30,"14,088","Sep 03, 2020"
02-09-2020,3.35,3.40,3.15,3.20,3.20,"18,043","Sep 02, 2020"
01-09-2020,3.35,3.45,3.25,3.30,3.30,"4,587","Sep 01, 2020"
31-08-2020,3.55,3.55,3.30,3.35,3.35,"22,224","Aug 31, 2020"
28-08-2020,3.30,3.50,3.30,3.40,3.40,"21,957","Aug 28, 2020"
27-08-2020,3.50,3.55,3.35,3.40,3.40,"22,408","Aug 27, 2020"
26-08-2020,3.50,3.50,3.35,3.50,3.50,"10,125","Aug 26, 2020"
25-08-2020,3.55,3.55,3.30,3.35,3.35,"16,768","Aug 25, 2020"
24-08-2020,3.60,3.60,3.30,3.40,3.40,"10,429","Aug 24, 2020"
21-08-2020,3.55,3.60,3.40,3.45,3.45,"60,664","Aug 21, 2020"
20-08-2020,3.40,3.55,3.40,3.55,3.55,"16,783","Aug 20, 2020"
19-08-2020,3.50,3.50,3.30,3.40,3.40,"31,062","Aug 19, 2020"
18-08-2020,3.30,3.40,3.25,3.35,3.35,"13,305","Aug 18, 2020"
17-08-2020,3.60,3.60,3.35,3.40,3.40,"49,003","Aug 17, 2020"
14-08-2020,3.60,3.70,3.50,3.50,3.50,"61,910","Aug 14, 2020"
13-08-2020,3.80,3.80,3.60,3.65,3.65,"50,342","Aug 13, 2020"
12-08-2020,3.85,3.85,3.60,3.75,3.75,"65,884","Aug 12, 2020"
11-08-2020,3.75,3.75,3.25,3.75,3.75,"87,057","Aug 11, 2020"
10-08-2020,3.45,3.45,3.25,3.45,3.45,"72,847","Aug 10, 2020"
07-08-2020,3.00,3.30,3.00,3.15,3.15,"69,125","Aug 07, 2020"
06-08-2020,3.20,3.20,2.95,3.00,3.00,"44,558","Aug 06, 2020"
05-08-2020,3.00,3.15,2.95,3.05,3.05,"14,579","Aug 05, 2020"
04-08-2020,3.15,3.15,2.90,3.05,3.05,"30,137","Aug 04, 2020"
03-08-2020,3.00,3.15,2.90,3.00,3.00,"19,329","Aug 03, 2020"
31-07-2020,2.95,3.10,2.90,3.00,3.00,"9,219","Jul 31, 2020"
30-07-2020,3.00,3.10,2.95,3.05,3.05,"20,451","Jul 30, 2020"
29-07-2020,3.05,3.15,2.95,3.05,3.05,"10,332","Jul 29, 2020"
28-07-2020,2.95,3.15,2.90,3.05,3.05,"57,287","Jul 28, 2020"
27-07-2020,2.90,3.10,2.90,3.00,3.00,"18,304","Jul 27, 2020"
24-07-2020,3.00,3.15,3.00,3.00,3.00,"18,667","Jul 24, 2020"
23-07-2020,3.00,3.15,2.90,3.10,3.10,"29,330","Jul 23, 2020"
22-07-2020,3.25,3.25,3.00,3.00,3.00,"30,422","Jul 22, 2020"
21-07-2020,3.25,3.25,3.00,3.15,3.15,"19,780","Jul 21, 2020"
20-07-2020,3.00,3.20,3.00,3.15,3.15,"29,937","Jul 20, 2020"
17-07-2020,2.95,3.10,2.85,3.05,3.05,"30,608","Jul 17, 2020"
16-07-2020,3.05,3.10,2.90,3.00,3.00,"23,801","Jul 16, 2020"
15-07-2020,3.30,3.30,3.00,3.05,3.05,"38,239","Jul 15, 2020"
14-07-2020,3.20,3.20,3.05,3.15,3.15,"9,893","Jul 14, 2020"
13-07-2020,3.25,3.25,3.00,3.20,3.20,"21,098","Jul 13, 2020"
10-07-2020,3.00,3.30,3.00,3.10,3.10,"36,171","Jul 10, 2020"
09-07-2020,3.15,3.20,3.05,3.15,3.15,"109,668","Jul 09, 2020"
08-07-2020,3.35,3.45,3.20,3.20,3.20,"56,281","Jul 08, 2020"
07-07-2020,3.65,3.65,3.35,3.35,3.35,"56,126","Jul 07, 2020"
06-07-2020,3.65,3.65,3.50,3.50,3.50,"46,370","Jul 06, 2020"
03-07-2020,3.85,3.85,3.55,3.65,3.65,"41,907","Jul 03, 2020"
02-07-2020,3.65,3.80,3.65,3.70,3.70,"22,999","Jul 02, 2020"
01-07-2020,3.80,3.95,3.65,3.65,3.65,"69,671","Jul 01, 2020"
30-06-2020,3.65,3.90,3.65,3.80,3.80,"51,273","Jun 30, 2020"
29-06-2020,4.10,4.10,3.80,3.80,3.80,"64,735","Jun 29, 2020"
26-06-2020,4.20,4.20,3.85,3.95,3.95,"156,540","Jun 26, 2020"
25-06-2020,4.00,4.00,3.85,4.00,4.00,"45,449","Jun 25, 2020"
24-06-2020,3.85,3.85,3.85,3.85,3.85,"26,368","Jun 24, 2020"
23-06-2020,3.65,3.70,3.55,3.70,3.70,"10,891","Jun 23, 2020"
22-06-2020,3.55,3.55,3.35,3.55,3.55,"50,672","Jun 22, 2020"
19-06-2020,3.30,3.55,3.25,3.40,3.40,"83,207","Jun 19, 2020"
18-06-2020,3.40,3.40,3.35,3.40,3.40,"24,718","Jun 18, 2020"
17-06-2020,3.35,3.45,3.25,3.35,3.35,"9,021","Jun 17, 2020"
16-06-2020,3.45,3.45,3.30,3.35,3.35,"24,384","Jun 16, 2020"
15-06-2020,3.45,3.55,3.40,3.45,3.45,"53,188","Jun 15, 2020"
12-06-2020,3.50,3.50,3.20,3.40,3.40,"9,326","Jun 12, 2020"
11-06-2020,3.65,3.65,3.35,3.35,3.35,"9,850","Jun 11, 2020"
10-06-2020,3.60,3.70,3.45,3.50,3.50,"14,611","Jun 10, 2020"
09-06-2020,3.60,3.75,3.45,3.60,3.60,"43,615","Jun 09, 2020"
08-06-2020,3.60,3.60,3.60,3.60,3.60,"20,066","Jun 08, 2020"
05-06-2020,3.30,3.45,3.30,3.45,3.45,"15,973","Jun 05, 2020"
04-06-2020,3.25,3.30,3.15,3.30,3.30,"8,646","Jun 04, 2020"
03-06-2020,3.10,3.15,3.00,3.15,3.15,"17,930","Jun 03, 2020"
02-06-2020,3.00,3.15,2.90,3.00,3.00,"10,681","Jun 02, 2020"
01-06-2020,3.00,3.15,2.85,3.00,3.00,"38,138","Jun 01, 2020"
29-05-2020,2.85,3.05,2.85,3.00,3.00,"21,722","May 29, 2020"
28-05-2020,2.85,3.10,2.85,2.95,2.95,"3,559","May 28, 2020"
27-05-2020,3.00,3.10,3.00,3.00,3.00,"2,219","May 27, 2020"
26-05-2020,2.90,3.05,2.85,3.05,3.05,"31,543","May 26, 2020"
22-05-2020,2.95,3.05,2.90,2.95,2.95,"6,790","May 22, 2020"
21-05-2020,2.95,3.00,2.90,2.95,2.95,"7,061","May 21, 2020"
20-05-2020,2.90,3.00,2.90,2.95,2.95,"26,950","May 20, 2020"
19-05-2020,2.90,2.90,2.80,2.90,2.90,"10,330","May 19, 2020"
18-05-2020,2.85,3.00,2.85,2.90,2.90,"4,131","May 18, 2020"
15-05-2020,3.00,3.10,2.85,2.90,2.90,"7,288","May 15, 2020"
14-05-2020,2.90,3.05,2.90,3.00,3.00,"3,707","May 14, 2020"
13-05-2020,3.05,3.20,2.90,2.95,2.95,"9,995","May 13, 2020"
12-05-2020,3.10,3.30,3.05,3.05,3.05,"13,170","May 12, 2020"
11-05-2020,3.40,3.40,3.15,3.20,3.20,"10,725","May 11, 2020"
08-05-2020,3.15,3.25,3.15,3.25,3.25,"7,054","May 08, 2020"
07-05-2020,3.10,3.35,3.10,3.10,3.10,"8,632","May 07, 2020"
06-05-2020,3.20,3.40,3.15,3.25,3.25,"4,406","May 06, 2020"
05-05-2020,3.15,3.30,3.15,3.30,3.30,"3,997","May 05, 2020"
04-05-2020,3.45,3.45,3.15,3.15,3.15,"15,392","May 04, 2020"
30-04-2020,3.10,3.35,3.10,3.30,3.30,"41,203","Apr 30, 2020"
29-04-2020,3.45,3.45,3.15,3.20,3.20,"17,784","Apr 29, 2020"
28-04-2020,3.40,3.50,3.30,3.30,3.30,"3,449","Apr 28, 2020"
27-04-2020,3.60,3.60,3.30,3.40,3.40,"17,191","Apr 27, 2020"
24-04-2020,3.55,3.65,3.35,3.45,3.45,"1,909","Apr 24, 2020"
23-04-2020,3.50,3.55,3.30,3.50,3.50,"8,970","Apr 23, 2020"
22-04-2020,3.55,3.55,3.25,3.45,3.45,"2,464","Apr 22, 2020"
21-04-2020,3.40,3.55,3.25,3.40,3.40,"8,271","Apr 21, 2020"
20-04-2020,3.20,3.40,3.20,3.40,3.40,"18,377","Apr 20, 2020"
17-04-2020,3.25,3.30,3.10,3.25,3.25,"14,565","Apr 17, 2020"
16-04-2020,3.05,3.15,3.00,3.15,3.15,"12,747","Apr 16, 2020"
15-04-2020,2.90,3.00,2.85,3.00,3.00,"4,691","Apr 15, 2020"
13-04-2020,2.80,2.90,2.70,2.90,2.90,"11,841","Apr 13, 2020"
09-04-2020,2.70,2.90,2.70,2.80,2.80,"20,390","Apr 09, 2020"
08-04-2020,2.70,2.80,2.60,2.80,2.80,"10,542","Apr 08, 2020"
07-04-2020,2.60,2.70,2.50,2.70,2.70,"6,780","Apr 07, 2020"
03-04-2020,2.65,2.75,2.60,2.60,2.60,"13,313","Apr 03, 2020"
01-04-2020,2.60,2.70,2.60,2.65,2.65,"2,039","Apr 01, 2020"
31-03-2020,2.60,2.60,2.50,2.60,2.60,"6,892","Mar 31, 2020"
30-03-2020,2.60,2.80,2.60,2.60,2.60,"7,599","Mar 30, 2020"
27-03-2020,2.85,2.85,2.65,2.70,2.70,"2,876","Mar 27, 2020"
26-03-2020,2.85,2.95,2.75,2.75,2.75,"6,217","Mar 26, 2020"
25-03-2020,2.85,2.85,2.85,2.85,2.85,"7,951","Mar 25, 2020"
24-03-2020,3.10,3.10,2.95,2.95,2.95,"2,965","Mar 24, 2020"
23-03-2020,3.25,3.25,3.10,3.10,3.10,"2,867","Mar 23, 2020"
20-03-2020,3.40,3.40,3.25,3.25,3.25,"5,188","Mar 20, 2020"
19-03-2020,3.25,3.40,3.25,3.40,3.40,"2,290","Mar 19, 2020"
18-03-2020,3.45,3.60,3.30,3.40,3.40,"8,560","Mar 18, 2020"
17-03-2020,3.15,3.45,3.15,3.45,3.45,"21,137","Mar 17, 2020"
16-03-2020,3.40,3.40,3.30,3.30,3.30,"2,254","Mar 16, 2020"
13-03-2020,3.50,3.50,3.35,3.45,3.45,"7,554","Mar 13, 2020"
12-03-2020,3.50,3.50,3.50,3.50,3.50,"4,616","Mar 12, 2020"
11-03-2020,3.80,3.80,3.50,3.65,3.65,"27,917","Mar 11, 2020"
09-03-2020,3.80,3.80,3.65,3.65,3.65,"1,910","Mar 09, 2020"
06-03-2020,3.70,3.80,3.70,3.80,3.80,940,"Mar 06, 2020"
05-03-2020,3.65,3.80,3.65,3.80,3.80,"5,262","Mar 05, 2020"
04-03-2020,3.80,3.95,3.80,3.80,3.80,"1,857","Mar 04, 2020"
03-03-2020,3.70,3.85,3.55,3.80,3.80,"2,324","Mar 03, 2020"
02-03-2020,3.85,4.00,3.70,3.70,3.70,"16,407","Mar 02, 2020"
28-02-2020,3.75,3.95,3.75,3.85,3.85,"13,665","Feb 28, 2020"
27-02-2020,3.85,3.90,3.75,3.90,3.90,"10,677","Feb 27, 2020"
26-02-2020,3.80,4.00,3.80,3.90,3.90,"10,069","Feb 26, 2020"
25-02-2020,4.25,4.25,3.95,3.95,3.95,"6,795","Feb 25, 2020"
24-02-2020,3.95,4.35,3.95,4.15,4.15,"24,127","Feb 24, 2020"
20-02-2020,3.90,4.25,3.90,4.15,4.15,"13,690","Feb 20, 2020"
19-02-2020,4.05,4.30,4.05,4.10,4.10,"9,163","Feb 19, 2020"
18-02-2020,4.35,4.35,4.25,4.25,4.25,"7,691","Feb 18, 2020"
17-02-2020,4.85,4.85,4.45,4.45,4.45,"8,149","Feb 17, 2020"
14-02-2020,4.70,4.70,4.50,4.65,4.65,"13,679","Feb 14, 2020"
13-02-2020,4.85,4.85,4.45,4.70,4.70,"8,819","Feb 13, 2020"
12-02-2020,4.60,4.75,4.35,4.65,4.65,"16,316","Feb 12, 2020"
11-02-2020,4.50,4.90,4.50,4.55,4.55,"12,169","Feb 11, 2020"
10-02-2020,4.75,4.75,4.35,4.70,4.70,"9,033","Feb 10, 2020"
07-02-2020,4.70,4.90,4.55,4.55,4.55,"18,233","Feb 07, 2020"
06-02-2020,4.80,5.05,4.65,4.75,4.75,"29,839","Feb 06, 2020"
05-02-2020,4.85,5.00,4.65,4.85,4.85,"23,371","Feb 05, 2020"
04-02-2020,4.85,5.00,4.85,4.85,4.85,"33,499","Feb 04, 2020"
03-02-2020,5.50,5.50,5.00,5.10,5.10,"27,744","Feb 03, 2020"
31-01-2020,5.85,5.85,5.35,5.50,5.50,"25,548","Jan 31, 2020"
30-01-2020,6.05,6.05,5.55,5.60,5.60,"33,171","Jan 30, 2020"
29-01-2020,6.00,6.20,5.60,5.80,5.80,"94,759","Jan 29, 2020"
28-01-2020,5.80,6.20,5.80,6.20,6.20,"174,368","Jan 28, 2020"
27-01-2020,4.65,5.65,4.65,5.65,5.65,"161,455","Jan 27, 2020"
24-01-2020,5.15,5.15,5.15,5.15,5.15,"36,907","Jan 24, 2020"
23-01-2020,5.70,5.70,5.70,5.70,5.70,"25,572","Jan 23, 2020"
22-01-2020,6.95,7.05,6.30,6.30,6.30,"87,949","Jan 22, 2020"
21-01-2020,6.70,6.95,6.50,6.95,6.95,"390,352","Jan 21, 2020"
20-01-2020,6.10,6.35,5.30,6.35,6.35,"289,456","Jan 20, 2020"
17-01-2020,4.55,5.30,4.55,5.30,5.30,"140,504","Jan 17, 2020"
16-01-2020,4.05,4.75,4.05,4.45,4.45,"39,843","Jan 16, 2020"
15-01-2020,4.20,4.35,4.00,4.10,4.10,"9,119","Jan 15, 2020"
14-01-2020,4.10,4.70,4.00,4.10,4.10,"14,611","Jan 14, 2020"
13-01-2020,4.25,4.25,3.90,3.95,3.95,"9,536","Jan 13, 2020"
10-01-2020,3.90,4.10,3.90,4.00,4.00,"3,671","Jan 10, 2020"
09-01-2020,4.00,4.30,3.80,4.00,4.00,"11,739","Jan 09, 2020"
08-01-2020,3.95,4.25,3.90,3.95,3.95,"3,263","Jan 08, 2020"
07-01-2020,3.95,4.00,3.75,3.95,3.95,"9,364","Jan 07, 2020"
06-01-2020,4.00,4.00,3.90,3.90,3.90,"4,914","Jan 06, 2020"
03-01-2020,4.10,4.15,3.80,4.00,4.00,"6,671","Jan 03, 2020"
02-01-2020,4.40,4.40,3.85,4.00,4.00,"16,643","Jan 02, 2020"
01-01-2020,4.35,4.35,4.00,4.00,4.00,"12,954","Jan 01, 2020"
31-12-2019,4.50,4.50,3.95,3.95,3.95,"6,559","Dec 31, 2019"
30-12-2019,3.75,4.35,3.75,3.95,3.95,"34,395","Dec 30, 2019"
27-12-2019,3.85,4.50,3.60,3.95,3.95,"99,008","Dec 27, 2019"
26-12-2019,4.10,4.10,3.95,3.95,3.95,"5,996","Dec 26, 2019"
24-12-2019,3.85,4.00,3.80,4.00,4.00,"9,303","Dec 24, 2019"
23-12-2019,4.20,4.25,3.60,3.85,3.85,"20,355","Dec 23, 2019"
20-12-2019,3.95,4.15,3.85,4.00,4.00,"10,486","Dec 20, 2019"
19-12-2019,4.05,4.10,3.75,3.90,3.90,"6,148","Dec 19, 2019"
18-12-2019,3.75,4.20,3.75,3.95,3.95,"16,310","Dec 18, 2019"
17-12-2019,4.10,4.30,3.65,3.85,3.85,"15,821","Dec 17, 2019"
16-12-2019,3.85,4.10,3.45,4.00,4.00,"46,385","Dec 16, 2019"
13-12-2019,4.15,4.15,3.35,3.90,3.90,"9,125","Dec 13, 2019"
12-12-2019,4.00,4.00,3.75,3.95,3.95,"3,102","Dec 12, 2019"
11-12-2019,4.15,4.15,3.75,3.85,3.85,"3,436","Dec 11, 2019"
10-12-2019,3.95,4.15,3.65,4.00,4.00,"7,750","Dec 10, 2019"
09-12-2019,3.90,4.25,3.35,3.85,3.85,"19,601","Dec 09, 2019"
06-12-2019,4.25,4.40,3.90,4.05,4.05,"9,783","Dec 06, 2019"
05-12-2019,4.40,4.40,3.90,4.20,4.20,"3,459","Dec 05, 2019"
04-12-2019,4.05,4.20,3.85,4.05,4.05,"5,290","Dec 04, 2019"
03-12-2019,4.05,4.35,4.00,4.20,4.20,"20,712","Dec 03, 2019"
02-12-2019,4.15,4.40,4.05,4.05,4.05,"3,604","Dec 02, 2019"
29-11-2019,4.10,4.35,4.05,4.15,4.15,"18,583","Nov 29, 2019"
28-11-2019,4.45,4.45,4.00,4.10,4.10,"10,729","Nov 28, 2019"
27-11-2019,4.10,4.40,3.95,4.15,4.15,"37,481","Nov 27, 2019"
26-11-2019,4.05,4.35,3.90,4.10,4.10,"8,932","Nov 26, 2019"
25-11-2019,4.00,4.50,3.90,4.05,4.05,"19,244","Nov 25, 2019"
22-11-2019,3.60,4.25,3.60,4.10,4.10,"69,052","Nov 22, 2019"
21-11-2019,4.30,4.30,3.75,3.90,3.90,"3,165","Nov 21, 2019"
20-11-2019,4.10,4.30,3.85,4.00,4.00,"13,540","Nov 20, 2019"
19-11-2019,3.85,4.00,3.85,3.95,3.95,"7,452","Nov 19, 2019"
18-11-2019,4.15,4.15,3.80,3.85,3.85,"6,243","Nov 18, 2019"
15-11-2019,4.20,4.20,3.85,3.95,3.95,"42,055","Nov 15, 2019"
14-11-2019,4.40,4.50,4.05,4.25,4.25,"9,601","Nov 14, 2019"
13-11-2019,4.65,4.85,4.15,4.45,4.45,"8,058","Nov 13, 2019"
11-11-2019,4.15,4.80,4.15,4.45,4.45,"7,294","Nov 11, 2019"
08-11-2019,4.75,4.75,4.20,4.45,4.45,"18,977","Nov 08, 2019"
07-11-2019,4.40,4.50,4.20,4.40,4.40,"5,415","Nov 07, 2019"
06-11-2019,4.30,4.40,4.05,4.25,4.25,"5,894","Nov 06, 2019"
05-11-2019,4.40,4.40,4.15,4.20,4.20,"8,568","Nov 05, 2019"
04-11-2019,4.35,4.70,4.05,4.25,4.25,"12,408","Nov 04, 2019"
01-11-2019,4.25,4.50,4.15,4.35,4.35,"10,792","Nov 01, 2019"
31-10-2019,4.25,4.35,4.05,4.25,4.25,"51,890","Oct 31, 2019"
30-10-2019,4.40,4.40,4.00,4.25,4.25,"3,071","Oct 30, 2019"
29-10-2019,4.05,4.35,3.95,4.20,4.20,"16,000","Oct 29, 2019"
27-10-2019,4.50,4.50,4.00,4.25,4.25,"3,549","Oct 27, 2019"
25-10-2019,4.25,4.25,3.90,4.15,4.15,"9,400","Oct 25, 2019"
24-10-2019,4.50,4.50,4.00,4.25,4.25,"3,471","Oct 24, 2019"
23-10-2019,4.05,4.40,4.05,4.30,4.30,"22,651","Oct 23, 2019"
22-10-2019,4.60,4.60,4.05,4.35,4.35,"7,360","Oct 22, 2019"
18-10-2019,4.50,4.50,4.10,4.20,4.20,"14,944","Oct 18, 2019"
17-10-2019,4.40,4.40,4.10,4.20,4.20,"10,513","Oct 17, 2019"
16-10-2019,4.60,4.60,4.20,4.30,4.30,"9,519","Oct 16, 2019"
15-10-2019,3.90,4.55,3.90,4.30,4.30,"18,152","Oct 15, 2019"
14-10-2019,4.25,4.40,4.05,4.20,4.20,"15,601","Oct 14, 2019"
11-10-2019,4.55,4.55,3.95,4.25,4.25,"5,498","Oct 11, 2019"
10-10-2019,4.50,4.50,4.10,4.15,4.15,434,"Oct 10, 2019"
09-10-2019,4.50,4.50,4.30,4.30,4.30,"3,290","Oct 09, 2019"
07-10-2019,4.40,4.40,4.05,4.35,4.35,"6,461","Oct 07, 2019"
04-10-2019,4.55,4.60,4.20,4.20,4.20,"18,476","Oct 04, 2019"
03-10-2019,4.15,4.55,4.15,4.40,4.40,"6,022","Oct 03, 2019"
01-10-2019,4.40,4.65,4.35,4.35,4.35,"3,471","Oct 01, 2019"
30-09-2019,4.65,4.75,4.55,4.55,4.55,"3,065","Sep 30, 2019"
27-09-2019,4.70,4.85,4.65,4.75,4.75,"6,988","Sep 27, 2019"
26-09-2019,4.90,4.90,4.55,4.65,4.65,"7,899","Sep 26, 2019"
25-09-2019,5.10,5.10,4.70,4.70,4.70,"11,313","Sep 25, 2019"
24-09-2019,4.80,4.90,4.70,4.90,4.90,"3,779","Sep 24, 2019"
23-09-2019,4.60,4.70,4.40,4.70,4.70,"18,843","Sep 23, 2019"
20-09-2019,4.30,4.65,4.30,4.50,4.50,"5,914","Sep 20, 2019"
19-09-2019,4.35,4.50,4.20,4.50,4.50,"13,031","Sep 19, 2019"
18-09-2019,4.20,4.40,4.05,4.35,4.35,"2,953","Sep 18, 2019"
