date,open,high,low,close,adjClose,volume,dateRaw
08-04-2008,150.00,154.00,145.25,152.45,147.65,"10,275","Apr 08, 2008"
07-04-2008,143.60,151.00,143.60,146.45,141.84,"2,348","Apr 07, 2008"
04-04-2008,149.10,151.00,142.85,144.60,140.04,"16,538","Apr 04, 2008"
03-04-2008,147.00,153.00,147.00,149.80,145.08,"3,196","Apr 03, 2008"
02-04-2008,160.00,160.00,150.10,150.85,146.10,"15,534","Apr 02, 2008"
01-04-2008,175.00,175.00,150.00,153.80,148.95,"7,652","Apr 01, 2008"
31-03-2008,146.50,154.90,146.50,149.50,144.79,"71,812","Mar 31, 2008"
28-03-2008,147.35,147.35,138.20,142.95,138.45,"12,594","Mar 28, 2008"
27-03-2008,139.00,142.00,135.20,141.05,136.61,"66,288","Mar 27, 2008"
26-03-2008,142.00,145.90,136.70,138.85,134.48,"11,994","Mar 26, 2008"
25-03-2008,128.00,147.90,128.00,142.40,137.91,"20,877","Mar 25, 2008"
24-03-2008,141.00,141.00,126.10,128.15,124.11,"16,257","Mar 24, 2008"
19-03-2008,148.90,148.90,138.00,139.45,135.06,"10,064","Mar 19, 2008"
18-03-2008,150.00,150.00,141.10,141.30,136.85,"13,146","Mar 18, 2008"
17-03-2008,145.50,150.00,144.00,144.40,139.85,"11,275","Mar 17, 2008"
14-03-2008,145.10,155.50,145.00,153.10,148.28,"39,524","Mar 14, 2008"
13-03-2008,151.35,154.75,146.10,147.85,143.19,"18,698","Mar 13, 2008"
12-03-2008,159.80,167.40,153.00,157.20,152.25,"44,584","Mar 12, 2008"
11-03-2008,153.80,159.00,146.55,157.40,152.44,"52,977","Mar 11, 2008"
10-03-2008,147.20,153.00,143.30,151.65,146.87,"37,159","Mar 10, 2008"
07-03-2008,125.00,157.00,125.00,154.00,149.15,"36,560","Mar 07, 2008"
05-03-2008,149.50,153.25,147.60,148.25,143.58,"8,455","Mar 05, 2008"
04-03-2008,164.00,165.00,145.00,150.15,145.42,"45,024","Mar 04, 2008"
03-03-2008,165.00,168.00,163.95,164.35,159.17,"10,460","Mar 03, 2008"
29-02-2008,177.00,177.35,167.20,171.25,165.85,"12,814","Feb 29, 2008"
28-02-2008,175.00,177.00,171.50,175.90,170.36,"14,340","Feb 28, 2008"
27-02-2008,172.90,175.05,171.50,174.35,168.86,"31,327","Feb 27, 2008"
26-02-2008,168.00,176.40,163.00,171.25,165.85,"44,185","Feb 26, 2008"
25-02-2008,165.50,165.50,159.00,161.20,156.12,"9,587","Feb 25, 2008"
22-02-2008,167.50,167.50,162.05,164.40,159.22,"7,660","Feb 22, 2008"
21-02-2008,165.50,169.00,165.00,167.40,162.13,"17,176","Feb 21, 2008"
20-02-2008,171.00,171.00,164.05,164.85,159.66,"21,128","Feb 20, 2008"
19-02-2008,165.10,171.90,165.10,167.35,162.08,"40,049","Feb 19, 2008"
18-02-2008,172.00,172.00,162.15,164.60,159.41,"57,935","Feb 18, 2008"
15-02-2008,174.10,177.00,151.70,172.05,166.63,"121,613","Feb 15, 2008"
14-02-2008,182.00,190.00,170.50,183.50,177.72,"25,817","Feb 14, 2008"
13-02-2008,185.00,185.00,172.00,175.55,170.02,"12,497","Feb 13, 2008"
12-02-2008,190.30,190.30,173.00,175.15,169.63,"12,426","Feb 12, 2008"
11-02-2008,199.00,199.00,180.15,182.80,177.04,"12,896","Feb 11, 2008"
08-02-2008,203.00,203.00,194.00,195.90,189.73,"7,432","Feb 08, 2008"
07-02-2008,202.10,209.95,198.65,200.30,193.99,"9,402","Feb 07, 2008"
06-02-2008,200.00,219.50,200.00,205.10,198.64,"11,556","Feb 06, 2008"
05-02-2008,208.00,208.00,202.10,204.35,197.91,"10,557","Feb 05, 2008"
04-02-2008,210.00,210.00,202.05,207.00,200.48,"14,243","Feb 04, 2008"
01-02-2008,201.00,207.00,200.00,201.75,195.39,"8,274","Feb 01, 2008"
31-01-2008,198.00,205.00,193.10,202.10,195.73,"7,013","Jan 31, 2008"
30-01-2008,206.50,207.15,200.00,200.00,193.70,"9,523","Jan 30, 2008"
29-01-2008,205.50,212.00,201.00,206.15,199.65,"19,240","Jan 29, 2008"
28-01-2008,205.00,206.00,195.10,204.55,198.11,"8,142","Jan 28, 2008"
25-01-2008,207.50,211.85,198.10,209.45,202.85,"18,903","Jan 25, 2008"
24-01-2008,220.00,220.00,190.05,197.80,191.57,"15,300","Jan 24, 2008"
23-01-2008,205.00,229.00,156.00,208.90,202.32,"28,647","Jan 23, 2008"
22-01-2008,195.00,211.95,171.00,194.45,188.32,"40,553","Jan 22, 2008"
21-01-2008,230.10,243.00,190.60,207.20,200.67,"61,697","Jan 21, 2008"
18-01-2008,243.00,256.00,227.10,233.10,225.76,"30,398","Jan 18, 2008"
17-01-2008,259.65,263.00,250.00,254.50,246.48,"26,239","Jan 17, 2008"
16-01-2008,250.00,268.65,239.70,247.00,239.22,"24,267","Jan 16, 2008"
15-01-2008,260.00,265.00,251.15,256.65,248.56,"24,227","Jan 15, 2008"
14-01-2008,258.00,258.00,248.25,254.15,246.14,"23,599","Jan 14, 2008"
11-01-2008,257.00,260.00,247.50,250.35,242.46,"37,598","Jan 11, 2008"
10-01-2008,274.00,283.90,248.25,251.15,243.24,"51,754","Jan 10, 2008"
09-01-2008,270.00,279.50,264.00,275.85,267.16,"49,108","Jan 09, 2008"
08-01-2008,293.00,295.00,270.15,273.75,265.12,"72,443","Jan 08, 2008"
07-01-2008,290.00,302.00,283.10,290.20,281.06,"102,863","Jan 07, 2008"
04-01-2008,293.80,300.00,290.00,291.70,282.51,"104,719","Jan 04, 2008"
03-01-2008,277.00,303.00,273.00,292.05,282.85,"235,741","Jan 03, 2008"
02-01-2008,283.90,289.00,271.00,281.20,272.34,"114,313","Jan 02, 2008"
01-01-2008,289.00,292.90,278.30,280.40,271.57,"97,493","Jan 01, 2008"
31-12-2007,285.00,304.30,276.20,286.35,277.33,"432,855","Dec 31, 2007"
28-12-2007,255.00,298.80,253.00,281.15,272.29,"625,159","Dec 28, 2007"
27-12-2007,278.00,278.00,256.00,260.20,252.00,"520,492","Dec 27, 2007"
26-12-2007,256.00,261.30,224.00,261.30,253.07,"540,822","Dec 26, 2007"
24-12-2007,218.00,221.00,211.00,217.75,210.89,"101,497","Dec 24, 2007"
20-12-2007,210.00,213.90,208.00,209.55,202.95,"33,366","Dec 20, 2007"
19-12-2007,214.00,215.00,208.00,209.20,202.61,"29,794","Dec 19, 2007"
18-12-2007,210.75,213.00,206.00,207.00,200.48,"20,346","Dec 18, 2007"
17-12-2007,214.95,220.00,209.05,209.75,203.14,"54,250","Dec 17, 2007"
14-12-2007,213.00,215.00,210.00,211.25,204.59,"53,240","Dec 14, 2007"
13-12-2007,214.00,219.00,210.10,211.85,205.18,"53,184","Dec 13, 2007"
12-12-2007,212.20,215.25,205.10,212.50,205.80,"57,033","Dec 12, 2007"
11-12-2007,219.00,219.95,211.50,213.95,207.21,"63,032","Dec 11, 2007"
10-12-2007,220.00,220.00,214.25,215.70,208.90,"21,723","Dec 10, 2007"
07-12-2007,225.00,225.00,216.15,219.25,212.34,"23,473","Dec 07, 2007"
06-12-2007,215.00,230.00,215.00,222.90,215.88,"57,225","Dec 06, 2007"
05-12-2007,211.50,226.00,211.50,219.75,212.83,"60,077","Dec 05, 2007"
04-12-2007,215.00,218.00,211.20,212.45,205.76,"21,745","Dec 04, 2007"
03-12-2007,209.15,215.00,209.15,213.70,206.97,"30,253","Dec 03, 2007"
30-11-2007,215.00,215.00,208.05,210.00,203.38,"23,735","Nov 30, 2007"
29-11-2007,215.90,217.00,209.00,209.00,202.41,"16,648","Nov 29, 2007"
28-11-2007,224.00,224.00,210.00,211.55,204.88,"16,560","Nov 28, 2007"
27-11-2007,220.00,220.00,213.20,216.70,209.87,"19,942","Nov 27, 2007"
26-11-2007,215.00,223.00,213.00,218.70,211.81,"40,207","Nov 26, 2007"
23-11-2007,218.00,218.00,208.70,213.00,206.29,"34,342","Nov 23, 2007"
22-11-2007,216.00,230.00,199.10,208.80,202.22,"59,658","Nov 22, 2007"
21-11-2007,235.00,235.00,213.00,214.30,207.55,"67,692","Nov 21, 2007"
20-11-2007,217.00,237.00,211.00,223.55,216.51,"233,706","Nov 20, 2007"
19-11-2007,215.00,217.70,210.00,213.15,206.43,"60,752","Nov 19, 2007"
16-11-2007,202.00,220.00,200.10,208.65,202.08,"154,701","Nov 16, 2007"
15-11-2007,197.00,206.00,197.00,199.40,193.12,"109,456","Nov 15, 2007"
14-11-2007,195.00,198.05,194.00,195.05,188.90,"49,451","Nov 14, 2007"
13-11-2007,196.00,196.00,191.05,192.25,186.19,"19,617","Nov 13, 2007"
12-11-2007,195.00,195.00,190.00,193.95,187.84,"12,718","Nov 12, 2007"
08-11-2007,192.10,195.00,190.10,191.75,185.71,"18,183","Nov 08, 2007"
07-11-2007,195.00,198.90,191.95,192.75,186.68,"18,627","Nov 07, 2007"
06-11-2007,197.50,204.00,192.20,193.90,187.79,"33,329","Nov 06, 2007"
05-11-2007,195.90,205.00,190.00,191.75,185.71,"46,748","Nov 05, 2007"
02-11-2007,230.00,230.00,184.50,192.40,186.34,"29,666","Nov 02, 2007"
01-11-2007,205.00,217.90,193.10,194.60,188.47,"50,475","Nov 01, 2007"
31-10-2007,206.00,206.00,197.00,200.90,194.57,"44,659","Oct 31, 2007"
30-10-2007,216.40,216.40,200.30,201.65,195.30,"78,742","Oct 30, 2007"
29-10-2007,225.00,227.90,211.00,213.05,206.34,"112,409","Oct 29, 2007"
26-10-2007,206.00,237.00,200.00,216.55,209.73,"427,813","Oct 26, 2007"
25-10-2007,191.00,208.00,191.00,201.10,194.76,"52,337","Oct 25, 2007"
24-10-2007,202.00,231.40,196.00,197.40,191.18,"83,374","Oct 24, 2007"
23-10-2007,196.00,199.50,192.05,193.50,187.40,"27,689","Oct 23, 2007"
22-10-2007,192.00,199.00,190.00,192.00,185.95,"20,943","Oct 22, 2007"
19-10-2007,196.00,197.80,182.05,186.00,180.14,"20,226","Oct 19, 2007"
18-10-2007,194.90,207.00,192.00,194.45,188.32,"69,786","Oct 18, 2007"
17-10-2007,165.00,194.95,165.00,190.40,184.40,"17,310","Oct 17, 2007"
16-10-2007,183.00,196.00,183.00,192.80,186.73,"28,643","Oct 16, 2007"
15-10-2007,195.00,195.00,191.15,192.85,186.77,"19,826","Oct 15, 2007"
12-10-2007,199.90,199.90,187.00,188.75,182.80,"14,583","Oct 12, 2007"
11-10-2007,195.90,198.00,190.05,191.40,185.37,"21,289","Oct 11, 2007"
10-10-2007,196.00,199.95,194.00,195.20,189.05,"24,786","Oct 10, 2007"
09-10-2007,185.35,198.00,181.20,195.10,188.95,"27,659","Oct 09, 2007"
08-10-2007,200.00,200.00,181.15,185.40,179.56,"65,296","Oct 08, 2007"
05-10-2007,203.50,204.00,195.00,197.30,191.08,"33,586","Oct 05, 2007"
04-10-2007,211.80,211.80,201.85,203.00,196.60,"42,306","Oct 04, 2007"
03-10-2007,212.00,215.00,206.10,209.70,203.09,"20,725","Oct 03, 2007"
01-10-2007,210.00,213.95,207.00,213.00,206.29,"24,728","Oct 01, 2007"
28-09-2007,209.00,211.90,205.00,207.05,200.53,"24,190","Sep 28, 2007"
27-09-2007,207.00,212.00,207.00,208.80,202.22,"16,797","Sep 27, 2007"
26-09-2007,213.00,213.00,208.25,208.75,202.17,"16,690","Sep 26, 2007"
25-09-2007,209.00,214.00,206.20,208.20,201.64,"21,893","Sep 25, 2007"
24-09-2007,216.00,216.00,208.50,209.25,202.66,"72,471","Sep 24, 2007"
21-09-2007,218.95,218.95,214.00,215.10,208.32,"14,495","Sep 21, 2007"
20-09-2007,218.00,219.50,215.00,215.95,209.15,"13,574","Sep 20, 2007"
19-09-2007,224.90,250.00,216.35,217.95,211.08,"20,052","Sep 19, 2007"
18-09-2007,215.25,217.50,213.95,215.25,208.47,"20,916","Sep 18, 2007"
17-09-2007,216.90,217.50,212.00,215.55,208.76,"22,980","Sep 17, 2007"
14-09-2007,219.00,221.00,210.05,211.70,205.03,"42,650","Sep 14, 2007"
13-09-2007,216.50,220.00,212.00,215.50,208.71,"45,808","Sep 13, 2007"
12-09-2007,225.00,225.00,216.50,217.45,210.60,"15,291","Sep 12, 2007"
11-09-2007,218.05,222.00,216.50,217.85,210.99,"15,384","Sep 11, 2007"
10-09-2007,220.00,223.85,217.20,218.75,211.86,"14,093","Sep 10, 2007"
07-09-2007,226.00,226.90,219.20,220.10,213.17,"13,439","Sep 07, 2007"
06-09-2007,223.05,227.45,221.40,223.65,216.60,"16,224","Sep 06, 2007"
05-09-2007,226.00,229.90,223.00,224.50,217.43,"14,626","Sep 05, 2007"
04-09-2007,228.00,228.60,223.00,223.70,216.65,"25,390","Sep 04, 2007"
03-09-2007,225.00,228.05,222.00,225.85,218.73,"40,271","Sep 03, 2007"
31-08-2007,219.50,223.35,215.15,220.35,213.41,"36,323","Aug 31, 2007"
30-08-2007,218.50,229.00,214.25,217.25,210.40,"123,716","Aug 30, 2007"
29-08-2007,207.00,221.70,207.00,213.65,206.92,"75,510","Aug 29, 2007"
28-08-2007,221.50,221.50,211.00,212.80,206.10,"16,375","Aug 28, 2007"
27-08-2007,209.00,217.15,209.00,213.90,207.16,"29,495","Aug 27, 2007"
24-08-2007,215.50,217.00,210.45,211.85,205.18,"18,442","Aug 24, 2007"
23-08-2007,201.00,225.00,199.90,213.55,206.82,"33,949","Aug 23, 2007"
22-08-2007,219.00,222.90,208.20,219.20,212.29,"42,282","Aug 22, 2007"
21-08-2007,224.00,259.90,212.00,214.25,207.50,"47,222","Aug 21, 2007"
20-08-2007,211.00,224.15,211.00,218.55,211.66,"45,304","Aug 20, 2007"
17-08-2007,219.00,219.00,206.30,207.35,200.82,"51,336","Aug 17, 2007"
16-08-2007,210.20,216.00,210.00,211.65,204.98,"28,206","Aug 16, 2007"
14-08-2007,219.50,223.90,215.00,218.70,211.81,"24,789","Aug 14, 2007"
13-08-2007,227.50,231.00,216.25,219.50,212.58,"49,926","Aug 13, 2007"
10-08-2007,219.00,224.70,213.25,220.80,213.84,"41,676","Aug 10, 2007"
09-08-2007,231.15,242.00,220.15,224.10,217.04,"100,741","Aug 09, 2007"
08-08-2007,219.80,233.95,212.60,227.30,220.14,"146,759","Aug 08, 2007"
07-08-2007,216.80,222.00,214.15,215.75,208.95,"11,699","Aug 07, 2007"
06-08-2007,208.10,216.50,205.05,213.15,206.43,"17,745","Aug 06, 2007"
03-08-2007,219.80,219.90,212.60,216.20,209.39,"17,020","Aug 03, 2007"
02-08-2007,211.00,214.25,210.10,211.05,204.40,"22,975","Aug 02, 2007"
01-08-2007,219.00,221.90,208.00,209.70,203.09,"25,392","Aug 01, 2007"
31-07-2007,225.50,227.90,222.95,223.75,216.70,"11,801","Jul 31, 2007"
30-07-2007,221.05,226.40,212.75,224.30,217.23,"19,884","Jul 30, 2007"
27-07-2007,221.00,236.00,218.10,220.90,213.94,"53,589","Jul 27, 2007"
26-07-2007,228.20,235.00,228.20,234.05,226.68,"17,843","Jul 26, 2007"
25-07-2007,227.00,232.35,221.00,229.25,222.03,"26,534","Jul 25, 2007"
24-07-2007,229.70,234.00,220.00,226.95,219.80,"44,310","Jul 24, 2007"
23-07-2007,224.00,227.20,220.00,221.90,214.91,"36,030","Jul 23, 2007"
20-07-2007,235.05,236.55,226.40,227.80,220.62,"31,921","Jul 20, 2007"
19-07-2007,231.00,240.00,231.00,233.10,225.76,"40,482","Jul 19, 2007"
18-07-2007,240.00,245.75,227.50,230.75,223.48,"49,614","Jul 18, 2007"
17-07-2007,247.80,254.20,237.35,239.50,231.95,"59,390","Jul 17, 2007"
16-07-2007,244.00,257.50,239.00,246.20,238.44,"99,941","Jul 16, 2007"
13-07-2007,257.50,258.40,240.00,242.85,235.20,"108,695","Jul 13, 2007"
12-07-2007,254.40,260.00,238.00,251.05,243.14,"224,309","Jul 12, 2007"
11-07-2007,234.30,257.00,231.50,248.15,240.33,"256,476","Jul 11, 2007"
10-07-2007,224.00,247.15,222.10,233.00,225.66,"371,945","Jul 10, 2007"
09-07-2007,210.00,226.50,210.00,219.15,212.25,"154,702","Jul 09, 2007"
06-07-2007,198.05,214.00,198.05,207.60,201.06,"74,073","Jul 06, 2007"
05-07-2007,210.00,212.50,202.00,204.35,197.91,"26,421","Jul 05, 2007"
04-07-2007,202.00,211.40,202.00,208.35,201.79,"59,019","Jul 04, 2007"
03-07-2007,203.95,206.95,200.20,201.75,195.39,"50,913","Jul 03, 2007"
02-07-2007,205.00,206.45,197.00,199.35,193.07,"69,061","Jul 02, 2007"
29-06-2007,199.90,202.00,197.00,198.80,192.54,"57,955","Jun 29, 2007"
28-06-2007,207.00,209.85,195.50,197.10,190.89,"86,083","Jun 28, 2007"
27-06-2007,217.05,218.00,202.00,204.45,198.01,"34,785","Jun 27, 2007"
26-06-2007,229.95,229.95,214.30,215.05,208.27,"26,094","Jun 26, 2007"
25-06-2007,216.05,228.00,216.05,223.50,216.46,"42,021","Jun 25, 2007"
22-06-2007,230.00,239.00,225.00,226.80,219.65,"163,077","Jun 22, 2007"
21-06-2007,202.00,222.20,201.50,222.20,215.20,"102,606","Jun 21, 2007"
20-06-2007,200.00,207.00,200.00,202.00,195.64,"20,332","Jun 20, 2007"
19-06-2007,193.00,203.00,193.00,201.00,194.67,"11,615","Jun 19, 2007"
18-06-2007,206.30,207.85,195.75,197.20,190.99,"26,243","Jun 18, 2007"
15-06-2007,196.85,213.85,196.15,204.35,197.91,"141,043","Jun 15, 2007"
14-06-2007,185.55,195.90,185.55,194.95,188.81,"51,169","Jun 14, 2007"
13-06-2007,183.00,188.00,183.00,185.05,179.22,"20,824","Jun 13, 2007"
12-06-2007,185.25,186.75,182.00,183.35,177.57,"13,402","Jun 12, 2007"
11-06-2007,186.00,187.95,184.00,184.85,179.03,"8,777","Jun 11, 2007"
08-06-2007,189.95,189.95,183.90,184.60,178.78,"19,182","Jun 08, 2007"
07-06-2007,188.00,192.00,185.60,186.85,180.96,"20,936","Jun 07, 2007"
06-06-2007,192.50,192.90,188.00,189.30,183.34,"19,097","Jun 06, 2007"
05-06-2007,191.75,193.50,188.70,192.20,186.14,"15,744","Jun 05, 2007"
04-06-2007,190.30,194.00,189.10,189.65,183.67,"8,404","Jun 04, 2007"
01-06-2007,193.85,197.00,191.25,193.35,187.26,"42,040","Jun 01, 2007"
31-05-2007,191.50,194.50,188.40,193.15,187.06,"19,385","May 31, 2007"
30-05-2007,190.00,191.70,185.90,186.15,180.28,"12,241","May 30, 2007"
29-05-2007,192.00,193.00,188.00,189.35,183.38,"42,446","May 29, 2007"
28-05-2007,178.05,192.00,178.05,191.20,185.18,"28,979","May 28, 2007"
25-05-2007,182.60,188.90,170.05,185.75,179.90,"12,883","May 25, 2007"
24-05-2007,183.00,189.00,183.00,184.85,179.03,"8,961","May 24, 2007"
23-05-2007,189.00,190.50,184.50,185.20,179.36,"33,437","May 23, 2007"
22-05-2007,195.00,195.00,189.30,190.50,184.50,"19,967","May 22, 2007"
21-05-2007,195.00,198.00,190.50,193.75,187.65,"39,890","May 21, 2007"
18-05-2007,185.50,197.50,185.50,190.45,184.45,"35,811","May 18, 2007"
17-05-2007,196.00,201.00,187.00,188.55,182.61,"38,407","May 17, 2007"
16-05-2007,192.85,196.00,190.00,192.95,186.87,"14,011","May 16, 2007"
15-05-2007,193.00,194.00,190.50,191.00,184.98,"13,437","May 15, 2007"
14-05-2007,184.25,196.00,184.25,193.40,187.31,"24,397","May 14, 2007"
11-05-2007,181.00,185.00,181.00,182.40,176.65,"4,260","May 11, 2007"
10-05-2007,187.90,188.00,184.00,184.45,178.64,"5,276","May 10, 2007"
09-05-2007,185.50,187.00,184.00,185.25,179.41,"3,256","May 09, 2007"
08-05-2007,187.10,191.70,186.00,186.55,180.67,"10,905","May 08, 2007"
07-05-2007,192.95,192.95,186.10,186.75,180.87,"8,858","May 07, 2007"
04-05-2007,194.90,194.90,187.00,189.15,183.19,"22,813","May 04, 2007"
03-05-2007,194.00,197.00,191.00,191.65,185.61,"9,710","May 03, 2007"
30-04-2007,190.25,194.00,188.00,190.70,184.69,"9,956","Apr 30, 2007"
27-04-2007,196.00,198.90,188.30,190.25,184.26,"14,389","Apr 27, 2007"
26-04-2007,198.00,202.80,195.30,196.00,189.82,"17,108","Apr 26, 2007"
25-04-2007,189.20,199.60,189.00,196.35,190.16,"20,478","Apr 25, 2007"
24-04-2007,198.95,198.95,190.20,192.15,186.10,"34,219","Apr 24, 2007"
23-04-2007,209.00,210.00,196.05,197.15,190.94,"37,831","Apr 23, 2007"
20-04-2007,208.00,211.95,205.00,205.50,199.03,"32,717","Apr 20, 2007"
19-04-2007,215.00,215.00,197.30,206.15,199.65,"73,149","Apr 19, 2007"
18-04-2007,210.00,216.50,204.70,205.80,199.32,"144,093","Apr 18, 2007"
17-04-2007,202.00,208.00,200.05,206.15,199.65,"32,433","Apr 17, 2007"
16-04-2007,209.00,212.50,199.10,200.75,194.42,"58,640","Apr 16, 2007"
13-04-2007,200.10,212.25,200.10,207.95,201.40,"42,518","Apr 13, 2007"
12-04-2007,190.10,206.00,190.10,202.10,195.73,"39,403","Apr 12, 2007"
11-04-2007,204.00,205.00,197.00,198.55,192.29,"27,553","Apr 11, 2007"
10-04-2007,201.95,206.70,191.00,200.90,194.57,"26,782","Apr 10, 2007"
09-04-2007,203.20,203.20,195.00,198.30,192.05,"68,556","Apr 09, 2007"
05-04-2007,192.00,193.50,188.00,193.50,187.40,"7,145","Apr 05, 2007"
04-04-2007,175.45,184.25,175.45,184.25,178.44,"12,786","Apr 04, 2007"
03-04-2007,175.00,178.00,174.00,175.45,169.92,"6,304","Apr 03, 2007"
02-04-2007,176.00,178.85,172.00,172.55,167.11,"11,040","Apr 02, 2007"
30-03-2007,178.00,183.50,178.00,180.90,175.20,"13,780","Mar 30, 2007"
29-03-2007,172.95,178.00,170.90,176.15,170.60,"8,716","Mar 29, 2007"
28-03-2007,165.10,173.60,164.05,170.95,165.56,"20,107","Mar 28, 2007"
26-03-2007,173.00,175.00,168.00,169.25,163.92,"14,939","Mar 26, 2007"
23-03-2007,178.90,178.95,173.00,173.75,168.28,"6,759","Mar 23, 2007"
22-03-2007,178.00,181.00,176.00,176.60,171.04,"9,177","Mar 22, 2007"
21-03-2007,172.00,178.00,172.00,174.70,169.20,"13,502","Mar 21, 2007"
20-03-2007,174.00,178.00,171.65,176.35,170.79,"16,253","Mar 20, 2007"
19-03-2007,175.00,177.00,170.00,171.80,166.39,"11,099","Mar 19, 2007"
16-03-2007,175.20,177.90,171.35,172.00,166.58,"7,439","Mar 16, 2007"
15-03-2007,180.00,184.00,174.10,175.25,169.73,"9,222","Mar 15, 2007"
14-03-2007,180.00,180.00,173.30,177.30,171.71,"7,446","Mar 14, 2007"
13-03-2007,179.00,184.70,177.05,181.15,175.44,"14,160","Mar 13, 2007"
12-03-2007,173.10,180.00,173.00,175.90,170.36,"8,514","Mar 12, 2007"
09-03-2007,176.10,178.85,172.35,173.65,168.18,"5,078","Mar 09, 2007"
08-03-2007,176.00,178.00,170.00,177.25,171.67,"9,031","Mar 08, 2007"
07-03-2007,178.00,183.50,175.05,175.90,170.36,"19,117","Mar 07, 2007"
06-03-2007,184.00,184.90,173.00,177.00,171.42,"25,816","Mar 06, 2007"
05-03-2007,186.00,187.00,180.60,180.60,174.91,"6,249","Mar 05, 2007"
02-03-2007,196.00,202.90,187.75,190.10,184.11,"14,535","Mar 02, 2007"
01-03-2007,191.80,200.00,191.80,197.60,191.37,"16,766","Mar 01, 2007"
28-02-2007,199.00,200.00,194.00,195.05,188.90,"29,708","Feb 28, 2007"
27-02-2007,199.20,211.50,199.20,204.15,197.72,"23,488","Feb 27, 2007"
26-02-2007,209.00,209.00,196.00,202.60,196.22,"20,354","Feb 26, 2007"
23-02-2007,214.75,215.00,201.65,201.95,195.59,"48,295","Feb 23, 2007"
22-02-2007,214.00,222.85,210.00,212.25,205.56,"101,971","Feb 22, 2007"
21-02-2007,212.00,218.50,211.00,212.20,205.51,"43,625","Feb 21, 2007"
20-02-2007,220.00,224.00,211.55,212.55,205.85,"50,194","Feb 20, 2007"
19-02-2007,233.55,244.45,214.30,216.75,209.92,"234,690","Feb 19, 2007"
15-02-2007,214.40,224.90,210.00,224.90,217.81,"246,411","Feb 15, 2007"
14-02-2007,194.00,205.85,194.00,204.45,198.01,"272,463","Feb 14, 2007"
13-02-2007,182.00,193.90,179.25,187.10,181.20,"42,055","Feb 13, 2007"
12-02-2007,193.00,193.00,182.50,184.30,178.49,"35,873","Feb 12, 2007"
09-02-2007,200.90,202.00,190.10,191.55,185.51,"39,095","Feb 09, 2007"
08-02-2007,190.50,198.90,189.70,193.55,187.45,"61,848","Feb 08, 2007"
07-02-2007,186.20,191.00,186.20,189.25,183.29,"23,148","Feb 07, 2007"
06-02-2007,189.20,192.95,180.05,187.45,181.54,"22,086","Feb 06, 2007"
05-02-2007,189.00,192.50,188.00,188.75,182.80,"27,598","Feb 05, 2007"
02-02-2007,188.00,192.50,183.65,187.20,181.30,"138,816","Feb 02, 2007"
01-02-2007,182.50,185.00,181.00,184.75,178.93,"137,897","Feb 01, 2007"
31-01-2007,185.80,185.80,181.00,183.05,177.28,"6,701","Jan 31, 2007"
29-01-2007,192.80,192.80,179.10,180.10,174.43,"10,989","Jan 29, 2007"
25-01-2007,177.00,187.00,177.00,185.15,179.32,"9,932","Jan 25, 2007"
24-01-2007,189.00,189.00,179.15,180.50,174.81,"15,815","Jan 24, 2007"
23-01-2007,188.00,188.00,184.05,184.85,179.03,"2,316","Jan 23, 2007"
22-01-2007,191.00,191.00,185.00,186.90,181.01,"15,112","Jan 22, 2007"
19-01-2007,195.00,195.00,185.20,186.55,180.67,"9,640","Jan 19, 2007"
18-01-2007,195.00,196.00,189.00,190.55,184.55,"19,435","Jan 18, 2007"
17-01-2007,191.00,197.00,191.00,192.60,186.53,"12,035","Jan 17, 2007"
16-01-2007,193.00,196.60,191.75,192.85,186.77,"10,675","Jan 16, 2007"
15-01-2007,195.10,199.95,192.50,195.00,188.86,"30,857","Jan 15, 2007"
12-01-2007,188.50,196.20,188.50,194.40,188.27,"73,169","Jan 12, 2007"
11-01-2007,183.55,186.90,181.25,184.15,178.35,"12,114","Jan 11, 2007"
10-01-2007,175.00,186.65,171.00,182.05,176.31,"30,032","Jan 10, 2007"
09-01-2007,190.00,190.00,178.10,179.25,173.60,"15,586","Jan 09, 2007"
08-01-2007,186.60,191.90,182.00,183.30,177.52,"14,806","Jan 08, 2007"
05-01-2007,190.00,195.00,185.30,186.85,180.96,"17,703","Jan 05, 2007"
04-01-2007,197.00,197.00,192.00,193.60,187.50,"27,996","Jan 04, 2007"
03-01-2007,190.00,195.00,189.05,194.10,187.98,"42,784","Jan 03, 2007"
02-01-2007,194.50,195.00,186.10,189.25,183.29,"73,665","Jan 02, 2007"
29-12-2006,188.00,197.30,188.00,193.45,187.35,"106,617","Dec 29, 2006"
28-12-2006,204.00,204.00,187.50,189.10,183.14,"155,986","Dec 28, 2006"
27-12-2006,178.50,194.05,177.55,194.00,187.89,"230,543","Dec 27, 2006"
26-12-2006,168.45,181.90,168.45,176.40,170.84,"113,249","Dec 26, 2006"
22-12-2006,161.55,168.95,160.20,166.20,160.96,"39,651","Dec 22, 2006"
21-12-2006,161.10,166.00,160.15,161.35,156.27,"11,853","Dec 21, 2006"
20-12-2006,165.00,167.80,159.00,160.50,155.44,"9,564","Dec 20, 2006"
19-12-2006,165.00,168.05,158.95,163.00,157.86,"9,579","Dec 19, 2006"
18-12-2006,168.00,171.00,165.75,166.65,161.40,"14,239","Dec 18, 2006"
15-12-2006,163.50,170.00,163.50,167.60,162.32,"10,964","Dec 15, 2006"
