date,open,high,low,close,adjClose,volume,dateRaw
11-10-2019,338.00,341.95,336.60,338.20,287.14,"102,015","Oct 11, 2019"
10-10-2019,337.00,342.00,330.15,336.60,285.78,"580,081","Oct 10, 2019"
09-10-2019,335.00,338.90,330.05,336.55,285.73,"42,340","Oct 09, 2019"
07-10-2019,331.60,334.10,329.50,330.25,280.39,"27,191","Oct 07, 2019"
04-10-2019,338.00,338.00,331.25,332.60,282.38,"32,765","Oct 04, 2019"
03-10-2019,331.10,336.55,331.10,332.20,282.04,"29,616","Oct 03, 2019"
01-10-2019,339.95,341.55,334.00,335.65,284.97,"34,874","Oct 01, 2019"
30-09-2019,343.50,345.00,336.10,337.70,286.71,"33,418","Sep 30, 2019"
27-09-2019,349.95,352.00,342.00,343.05,291.25,"42,501","Sep 27, 2019"
26-09-2019,344.05,347.95,344.00,345.30,293.16,"33,330","Sep 26, 2019"
25-09-2019,352.05,352.25,343.00,344.00,292.06,"40,810","Sep 25, 2019"
24-09-2019,350.95,354.00,344.15,350.95,297.96,"74,109","Sep 24, 2019"
23-09-2019,340.80,352.90,340.00,349.65,296.86,"156,448","Sep 23, 2019"
20-09-2019,343.05,346.10,329.00,333.50,283.15,"218,920","Sep 20, 2019"
19-09-2019,350.55,351.05,342.05,342.70,290.96,"20,896","Sep 19, 2019"
18-09-2019,348.95,352.50,348.80,349.45,296.69,"152,785","Sep 18, 2019"
17-09-2019,353.90,353.90,347.90,348.95,296.26,"143,720","Sep 17, 2019"
16-09-2019,364.00,364.00,351.35,352.80,299.53,"33,692","Sep 16, 2019"
13-09-2019,354.55,368.55,351.20,361.75,307.13,"48,071","Sep 13, 2019"
12-09-2019,354.50,358.00,352.45,353.40,300.04,"20,520","Sep 12, 2019"
11-09-2019,350.05,356.00,347.10,353.30,299.96,"35,637","Sep 11, 2019"
09-09-2019,346.80,354.90,340.55,350.05,297.20,"132,810","Sep 09, 2019"
06-09-2019,344.95,347.90,341.00,345.90,293.67,"28,913","Sep 06, 2019"
05-09-2019,339.75,350.00,339.35,342.75,291.00,"101,569","Sep 05, 2019"
04-09-2019,340.55,342.45,336.60,338.55,287.43,"19,607","Sep 04, 2019"
03-09-2019,342.00,344.75,339.20,340.30,288.92,"18,647","Sep 03, 2019"
30-08-2019,343.55,347.75,342.10,344.80,292.74,"18,603","Aug 30, 2019"
29-08-2019,346.00,346.00,341.00,345.05,292.95,"15,895","Aug 29, 2019"
28-08-2019,346.00,349.20,344.95,345.35,293.21,"20,375","Aug 28, 2019"
27-08-2019,340.00,348.00,337.25,346.20,293.93,"29,327","Aug 27, 2019"
26-08-2019,337.30,340.70,331.65,339.65,288.37,"22,038","Aug 26, 2019"
23-08-2019,334.00,338.00,333.55,336.05,285.31,"26,749","Aug 23, 2019"
22-08-2019,345.00,345.00,333.45,334.75,284.21,"99,818","Aug 22, 2019"
21-08-2019,351.50,352.85,343.00,344.65,292.61,"72,550","Aug 21, 2019"
20-08-2019,354.00,354.00,351.00,351.40,298.34,"95,899","Aug 20, 2019"
19-08-2019,349.00,354.90,349.00,353.80,300.38,"31,031","Aug 19, 2019"
16-08-2019,346.00,351.00,345.00,348.40,295.80,"29,534","Aug 16, 2019"
14-08-2019,350.00,350.95,345.10,348.50,295.88,"18,771","Aug 14, 2019"
13-08-2019,352.90,354.40,346.55,348.15,295.58,"36,245","Aug 13, 2019"
09-08-2019,350.15,356.80,350.15,351.80,298.68,"29,995","Aug 09, 2019"
08-08-2019,349.90,350.10,346.25,349.15,296.43,"36,293","Aug 08, 2019"
07-08-2019,348.95,351.50,342.05,348.10,295.54,"71,950","Aug 07, 2019"
06-08-2019,346.50,349.55,340.50,345.60,293.42,"61,108","Aug 06, 2019"
05-08-2019,345.95,350.00,336.00,349.55,296.77,"69,152","Aug 05, 2019"
05-08-2019,13 Dividend,,,,,,"Aug 05, 2019"
02-08-2019,359.00,360.35,351.50,358.95,293.72,"76,162","Aug 02, 2019"
01-08-2019,357.35,365.90,355.50,359.05,293.80,"48,459","Aug 01, 2019"
31-07-2019,359.00,360.35,350.00,357.35,292.41,"40,103","Jul 31, 2019"
30-07-2019,365.95,367.50,359.05,360.35,294.86,"95,511","Jul 30, 2019"
29-07-2019,359.30,365.55,359.05,360.25,294.78,"37,223","Jul 29, 2019"
26-07-2019,359.00,361.90,355.75,359.30,294.00,"16,762","Jul 26, 2019"
25-07-2019,357.35,362.95,355.15,358.15,293.06,"24,777","Jul 25, 2019"
24-07-2019,362.70,362.70,354.70,357.35,292.41,"73,784","Jul 24, 2019"
23-07-2019,361.25,366.50,358.00,360.25,294.78,"31,200","Jul 23, 2019"
22-07-2019,360.00,363.00,355.00,360.40,294.90,"26,736","Jul 22, 2019"
19-07-2019,366.95,366.95,357.40,360.05,294.62,"34,799","Jul 19, 2019"
18-07-2019,367.75,371.15,363.05,363.65,297.56,"35,062","Jul 18, 2019"
17-07-2019,369.30,369.90,365.30,366.00,299.48,"34,243","Jul 17, 2019"
16-07-2019,368.00,370.00,365.25,367.85,301.00,"33,533","Jul 16, 2019"
15-07-2019,375.00,375.90,368.40,369.75,302.55,"21,250","Jul 15, 2019"
12-07-2019,373.90,377.75,373.20,374.55,306.48,"18,967","Jul 12, 2019"
11-07-2019,374.75,374.75,372.00,373.25,305.42,"20,512","Jul 11, 2019"
10-07-2019,373.70,374.75,370.00,372.05,304.43,"30,249","Jul 10, 2019"
09-07-2019,374.65,377.30,369.50,370.15,302.88,"39,610","Jul 09, 2019"
08-07-2019,381.15,383.20,374.80,376.00,307.67,"31,850","Jul 08, 2019"
05-07-2019,386.00,388.00,382.50,383.50,313.80,"61,210","Jul 05, 2019"
04-07-2019,382.00,385.90,382.00,383.85,314.09,"34,227","Jul 04, 2019"
03-07-2019,385.10,387.40,381.55,383.50,313.80,"38,296","Jul 03, 2019"
02-07-2019,387.10,389.95,383.75,384.75,314.83,"67,813","Jul 02, 2019"
01-07-2019,379.00,384.50,377.00,382.30,312.82,"44,602","Jul 01, 2019"
28-06-2019,378.05,380.95,377.15,378.45,309.67,"31,560","Jun 28, 2019"
27-06-2019,377.95,382.00,377.20,378.15,309.43,"28,752","Jun 27, 2019"
26-06-2019,375.10,377.80,374.55,376.90,308.40,"33,812","Jun 26, 2019"
25-06-2019,376.00,377.90,374.00,374.85,306.73,"31,059","Jun 25, 2019"
24-06-2019,378.50,381.10,376.50,377.00,308.48,"18,398","Jun 24, 2019"
21-06-2019,380.00,383.40,377.60,378.30,309.55,"51,010","Jun 21, 2019"
20-06-2019,379.00,382.00,376.15,379.50,310.53,"67,448","Jun 20, 2019"
19-06-2019,385.00,388.70,377.50,378.95,310.08,"34,801","Jun 19, 2019"
18-06-2019,385.00,388.00,380.50,383.55,313.84,"70,993","Jun 18, 2019"
17-06-2019,390.05,390.05,382.10,383.00,313.39,"31,278","Jun 17, 2019"
14-06-2019,397.55,399.50,389.00,390.05,319.16,"51,069","Jun 14, 2019"
13-06-2019,395.00,402.30,393.10,397.00,324.85,"98,910","Jun 13, 2019"
12-06-2019,388.00,396.95,388.00,394.90,323.13,"55,368","Jun 12, 2019"
11-06-2019,390.35,393.40,385.20,389.85,319.00,"42,130","Jun 11, 2019"
10-06-2019,393.00,399.00,388.00,390.25,319.33,"49,846","Jun 10, 2019"
07-06-2019,398.90,398.90,390.60,392.20,320.92,"42,385","Jun 07, 2019"
06-06-2019,402.90,405.50,387.95,398.90,326.40,"147,845","Jun 06, 2019"
04-06-2019,389.00,408.00,389.00,399.80,327.14,"149,547","Jun 04, 2019"
03-06-2019,383.00,396.00,381.00,393.50,321.99,"123,868","Jun 03, 2019"
31-05-2019,379.00,385.80,377.40,385.10,315.11,"129,352","May 31, 2019"
30-05-2019,385.00,385.00,376.00,377.35,308.77,"56,936","May 30, 2019"
29-05-2019,376.90,389.40,375.85,381.15,311.88,"185,442","May 29, 2019"
28-05-2019,372.00,387.15,371.05,376.00,307.67,"242,373","May 28, 2019"
27-05-2019,370.00,375.00,368.10,370.30,303.00,"284,887","May 27, 2019"
24-05-2019,365.05,370.90,363.55,369.70,302.51,"151,476","May 24, 2019"
23-05-2019,369.00,373.90,362.60,364.00,297.85,"273,842","May 23, 2019"
22-05-2019,364.00,368.00,359.00,365.10,298.75,"140,389","May 22, 2019"
21-05-2019,373.00,376.30,362.10,363.70,297.60,"69,356","May 21, 2019"
20-05-2019,380.00,384.60,366.50,369.90,302.68,"141,541","May 20, 2019"
17-05-2019,357.90,365.05,356.90,363.30,297.27,"33,323","May 17, 2019"
16-05-2019,356.10,358.60,351.15,355.75,291.10,"54,638","May 16, 2019"
15-05-2019,356.90,359.95,353.25,356.10,291.38,"33,433","May 15, 2019"
14-05-2019,355.00,360.85,352.05,355.10,290.56,"58,700","May 14, 2019"
13-05-2019,361.25,363.95,355.50,356.10,291.38,"41,214","May 13, 2019"
10-05-2019,363.00,369.00,361.50,364.15,297.97,"34,621","May 10, 2019"
09-05-2019,366.50,367.65,362.75,364.80,298.50,"34,896","May 09, 2019"
08-05-2019,371.10,372.90,365.00,365.65,299.20,"37,316","May 08, 2019"
07-05-2019,378.00,381.90,370.00,371.60,304.07,"32,842","May 07, 2019"
06-05-2019,379.00,380.00,373.70,377.30,308.73,"31,870","May 06, 2019"
03-05-2019,381.50,384.20,375.75,379.10,310.20,"108,412","May 03, 2019"
02-05-2019,381.50,389.00,378.15,379.60,310.61,"180,309","May 02, 2019"
30-04-2019,382.00,385.00,373.00,376.65,308.20,"63,289","Apr 30, 2019"
26-04-2019,380.15,381.45,378.00,379.10,310.20,"28,385","Apr 26, 2019"
25-04-2019,381.95,383.80,379.15,380.10,311.02,"33,857","Apr 25, 2019"
24-04-2019,383.90,384.00,381.00,381.95,312.54,"32,448","Apr 24, 2019"
23-04-2019,388.50,388.55,382.95,383.65,313.93,"35,099","Apr 23, 2019"
22-04-2019,389.00,389.25,385.00,387.20,316.83,"27,333","Apr 22, 2019"
18-04-2019,390.20,392.90,387.05,389.35,318.59,"45,799","Apr 18, 2019"
16-04-2019,395.70,395.90,393.05,394.80,323.05,"37,291","Apr 16, 2019"
15-04-2019,397.95,398.00,392.20,393.75,322.19,"26,079","Apr 15, 2019"
12-04-2019,394.50,397.00,391.00,394.35,322.68,"43,572","Apr 12, 2019"
11-04-2019,403.90,403.90,392.10,393.30,321.82,"51,506","Apr 11, 2019"
10-04-2019,403.00,405.45,398.50,399.70,327.06,"118,088","Apr 10, 2019"
09-04-2019,392.05,408.55,391.50,403.55,330.21,"184,961","Apr 09, 2019"
08-04-2019,393.00,396.80,392.35,394.20,322.56,"39,342","Apr 08, 2019"
05-04-2019,391.00,394.20,389.75,392.25,320.96,"35,860","Apr 05, 2019"
04-04-2019,389.10,394.75,386.00,388.70,318.06,"79,947","Apr 04, 2019"
03-04-2019,388.05,396.70,388.05,390.60,319.61,"35,136","Apr 03, 2019"
02-04-2019,392.00,394.90,387.00,390.20,319.29,"49,554","Apr 02, 2019"
01-04-2019,389.00,396.95,389.00,392.20,320.92,"62,032","Apr 01, 2019"
28-03-2019,396.85,399.00,393.00,397.25,325.05,"72,853","Mar 28, 2019"
27-03-2019,392.00,400.00,383.60,397.05,324.89,"152,579","Mar 27, 2019"
26-03-2019,385.00,393.25,375.10,390.90,319.86,"135,259","Mar 26, 2019"
25-03-2019,380.10,387.00,374.75,381.60,312.25,"60,943","Mar 25, 2019"
22-03-2019,387.40,388.40,379.00,380.10,311.02,"26,398","Mar 22, 2019"
20-03-2019,390.10,393.90,384.00,387.40,316.99,"41,133","Mar 20, 2019"
19-03-2019,374.00,391.85,370.55,390.10,319.20,"151,581","Mar 19, 2019"
18-03-2019,380.00,382.95,370.75,373.90,305.95,"41,599","Mar 18, 2019"
15-03-2019,386.80,386.80,378.00,379.45,310.49,"70,135","Mar 15, 2019"
14-03-2019,389.50,389.50,375.50,383.10,313.48,"44,161","Mar 14, 2019"
13-03-2019,390.00,390.00,376.40,384.45,314.58,"193,717","Mar 13, 2019"
12-03-2019,384.10,397.90,384.10,389.40,318.63,"234,632","Mar 12, 2019"
11-03-2019,373.00,384.15,373.00,381.55,312.21,"103,208","Mar 11, 2019"
08-03-2019,372.75,377.90,370.05,371.45,303.94,"44,441","Mar 08, 2019"
07-03-2019,387.50,387.50,376.15,377.70,309.06,"49,676","Mar 07, 2019"
06-03-2019,381.00,399.40,380.65,386.20,316.01,"237,036","Mar 06, 2019"
05-03-2019,372.80,380.00,372.00,377.30,308.73,"164,211","Mar 05, 2019"
01-03-2019,350.50,367.00,349.85,363.80,297.68,"109,931","Mar 01, 2019"
28-02-2019,348.50,350.00,345.00,348.95,285.53,"49,148","Feb 28, 2019"
27-02-2019,345.50,356.35,344.00,346.80,283.77,"99,572","Feb 27, 2019"
26-02-2019,349.70,349.70,341.00,343.30,280.91,"49,633","Feb 26, 2019"
25-02-2019,347.00,351.00,344.00,349.10,285.66,"37,597","Feb 25, 2019"
22-02-2019,339.50,346.30,338.15,344.35,281.77,"33,563","Feb 22, 2019"
21-02-2019,340.55,341.45,336.55,338.75,277.19,"41,687","Feb 21, 2019"
20-02-2019,339.60,341.50,337.25,340.65,278.74,"28,910","Feb 20, 2019"
19-02-2019,338.50,342.50,337.00,339.35,277.68,"26,681","Feb 19, 2019"
18-02-2019,343.75,343.75,335.00,336.45,275.30,"37,390","Feb 18, 2019"
15-02-2019,344.05,345.55,339.60,340.15,278.33,"36,880","Feb 15, 2019"
14-02-2019,345.60,347.95,343.00,344.05,281.52,"33,129","Feb 14, 2019"
12-02-2019,355.80,356.00,347.55,349.10,285.66,"37,522","Feb 12, 2019"
11-02-2019,367.00,367.00,343.70,354.00,289.66,"132,306","Feb 11, 2019"
08-02-2019,363.00,377.00,357.70,365.60,299.16,"68,475","Feb 08, 2019"
07-02-2019,364.90,364.90,361.30,362.35,296.50,"25,902","Feb 07, 2019"
06-02-2019,365.85,367.75,360.00,361.75,296.01,"41,115","Feb 06, 2019"
05-02-2019,364.00,368.50,363.35,364.90,298.58,"28,494","Feb 05, 2019"
04-02-2019,367.05,367.35,362.50,363.45,297.40,"23,426","Feb 04, 2019"
01-02-2019,365.80,369.80,364.10,366.75,300.10,"38,293","Feb 01, 2019"
31-01-2019,364.00,365.10,360.60,363.95,297.81,"52,901","Jan 31, 2019"
30-01-2019,359.15,362.45,358.65,361.35,295.68,"28,936","Jan 30, 2019"
29-01-2019,360.00,361.40,357.00,359.15,293.88,"37,270","Jan 29, 2019"
28-01-2019,359.00,362.40,357.90,359.40,294.08,"57,401","Jan 28, 2019"
25-01-2019,361.00,368.80,356.85,359.20,293.92,"91,685","Jan 25, 2019"
24-01-2019,361.05,362.70,359.30,360.90,295.31,"41,708","Jan 24, 2019"
23-01-2019,361.80,363.90,359.60,360.65,295.11,"36,961","Jan 23, 2019"
22-01-2019,362.95,362.95,358.00,359.70,294.33,"108,518","Jan 22, 2019"
21-01-2019,360.50,363.95,360.00,360.55,295.02,"32,916","Jan 21, 2019"
18-01-2019,367.05,367.95,361.50,362.85,296.91,"36,189","Jan 18, 2019"
17-01-2019,368.05,369.90,366.00,366.35,299.77,"22,184","Jan 17, 2019"
16-01-2019,369.80,371.50,367.00,368.20,301.28,"32,853","Jan 16, 2019"
15-01-2019,373.45,373.45,369.00,369.50,302.35,"48,902","Jan 15, 2019"
14-01-2019,375.00,376.55,368.60,370.50,303.17,"46,806","Jan 14, 2019"
11-01-2019,368.40,377.00,366.65,375.70,307.42,"176,797","Jan 11, 2019"
10-01-2019,371.80,379.00,366.65,368.40,301.45,"339,212","Jan 10, 2019"
09-01-2019,365.35,375.10,364.00,368.35,301.41,"80,504","Jan 09, 2019"
08-01-2019,367.00,367.35,362.00,364.60,298.34,"52,344","Jan 08, 2019"
07-01-2019,371.50,375.10,365.00,365.55,299.12,"56,464","Jan 07, 2019"
04-01-2019,368.50,370.10,366.70,369.00,301.94,"28,182","Jan 04, 2019"
03-01-2019,370.65,372.75,368.15,368.50,301.53,"36,505","Jan 03, 2019"
02-01-2019,372.50,373.10,370.00,370.65,303.29,"59,218","Jan 02, 2019"
01-01-2019,374.05,376.50,372.20,372.70,304.97,"51,413","Jan 01, 2019"
31-12-2018,378.00,378.25,373.10,374.05,306.07,"78,561","Dec 31, 2018"
28-12-2018,377.50,380.50,377.10,378.00,309.30,"27,973","Dec 28, 2018"
27-12-2018,380.20,383.15,376.30,377.15,308.61,"41,490","Dec 27, 2018"
26-12-2018,380.00,380.00,375.50,377.30,308.73,"26,294","Dec 26, 2018"
24-12-2018,385.10,388.30,379.15,380.35,311.23,"40,530","Dec 24, 2018"
21-12-2018,390.00,391.45,383.00,383.65,313.93,"91,174","Dec 21, 2018"
20-12-2018,388.00,393.75,386.60,390.65,319.65,"52,355","Dec 20, 2018"
19-12-2018,382.00,396.10,382.00,389.00,318.30,"109,896","Dec 19, 2018"
18-12-2018,380.00,386.90,378.95,384.60,314.70,"155,021","Dec 18, 2018"
17-12-2018,379.90,384.00,377.60,381.30,312.00,"51,839","Dec 17, 2018"
14-12-2018,382.00,385.00,380.00,381.05,311.80,"24,717","Dec 14, 2018"
13-12-2018,380.25,389.00,376.85,382.85,313.27,"44,415","Dec 13, 2018"
12-12-2018,374.80,379.40,372.50,378.80,309.96,"37,854","Dec 12, 2018"
11-12-2018,368.00,375.00,366.00,373.75,305.83,"29,183","Dec 11, 2018"
10-12-2018,380.00,380.00,369.10,370.90,303.49,"33,215","Dec 10, 2018"
07-12-2018,379.00,379.00,373.05,374.30,306.28,"23,201","Dec 07, 2018"
06-12-2018,374.00,377.20,371.10,374.75,306.64,"78,609","Dec 06, 2018"
05-12-2018,375.00,378.30,371.00,375.25,307.05,"53,490","Dec 05, 2018"
04-12-2018,374.95,380.00,372.00,375.30,307.09,"95,880","Dec 04, 2018"
03-12-2018,377.95,377.95,370.00,373.25,305.42,"71,474","Dec 03, 2018"
30-11-2018,379.00,381.35,373.75,374.65,306.56,"66,599","Nov 30, 2018"
29-11-2018,381.90,381.90,377.75,379.65,310.65,"52,091","Nov 29, 2018"
28-11-2018,386.95,393.45,377.00,379.80,310.78,"104,474","Nov 28, 2018"
27-11-2018,390.00,390.00,384.25,385.05,315.07,"83,925","Nov 27, 2018"
26-11-2018,383.90,404.00,382.80,387.10,316.75,"256,574","Nov 26, 2018"
22-11-2018,378.80,381.00,376.80,377.55,308.93,"28,552","Nov 22, 2018"
21-11-2018,380.20,382.25,377.25,378.05,309.34,"34,270","Nov 21, 2018"
20-11-2018,384.05,386.95,378.00,380.10,311.02,"88,804","Nov 20, 2018"
19-11-2018,382.80,389.00,382.55,384.05,314.25,"58,467","Nov 19, 2018"
16-11-2018,384.10,387.00,381.20,382.80,313.23,"41,348","Nov 16, 2018"
15-11-2018,382.95,385.00,381.10,382.35,312.86,"44,000","Nov 15, 2018"
14-11-2018,383.00,384.85,381.00,381.60,312.25,"41,562","Nov 14, 2018"
13-11-2018,385.00,385.95,381.30,382.00,312.58,"59,982","Nov 13, 2018"
12-11-2018,390.00,390.00,384.00,385.05,315.07,"46,112","Nov 12, 2018"
09-11-2018,388.90,390.85,385.10,386.95,316.63,"237,876","Nov 09, 2018"
07-11-2018,388.00,389.85,386.70,388.20,317.65,"18,966","Nov 07, 2018"
06-11-2018,389.05,389.95,384.90,385.80,315.69,"48,092","Nov 06, 2018"
05-11-2018,393.00,393.90,385.85,387.15,316.79,"75,004","Nov 05, 2018"
02-11-2018,394.00,395.25,388.00,389.30,318.55,"132,865","Nov 02, 2018"
01-11-2018,391.00,395.80,383.50,389.75,318.92,"311,539","Nov 01, 2018"
31-10-2018,382.90,407.70,375.10,387.00,316.67,"837,387","Oct 31, 2018"
30-10-2018,380.35,382.95,376.55,381.30,312.00,"85,414","Oct 30, 2018"
29-10-2018,381.25,391.00,379.00,385.10,315.11,"154,195","Oct 29, 2018"
26-10-2018,382.35,383.85,377.00,379.40,310.45,"131,772","Oct 26, 2018"
25-10-2018,380.00,384.60,377.50,380.45,311.31,"75,862","Oct 25, 2018"
24-10-2018,384.00,385.00,379.05,380.05,310.98,"71,062","Oct 24, 2018"
23-10-2018,384.80,387.85,378.00,379.50,310.53,"101,609","Oct 23, 2018"
22-10-2018,391.00,393.00,384.00,384.90,314.95,"90,949","Oct 22, 2018"
19-10-2018,386.50,395.35,380.50,389.15,318.43,"274,164","Oct 19, 2018"
17-10-2018,402.50,404.00,385.00,387.75,317.28,"529,391","Oct 17, 2018"
16-10-2018,405.00,408.00,393.95,399.75,327.10,"176,398","Oct 16, 2018"
15-10-2018,400.00,409.25,400.00,401.90,328.86,"149,865","Oct 15, 2018"
12-10-2018,385.00,398.80,383.00,395.15,323.34,"168,336","Oct 12, 2018"
11-10-2018,367.95,382.00,363.10,379.70,310.69,"206,225","Oct 11, 2018"
10-10-2018,364.00,373.00,362.20,368.95,301.90,"133,503","Oct 10, 2018"
09-10-2018,368.00,369.85,356.05,358.45,293.31,"95,209","Oct 09, 2018"
08-10-2018,380.75,387.90,368.60,369.60,302.43,"150,346","Oct 08, 2018"
05-10-2018,385.00,390.25,379.05,380.75,311.55,"114,708","Oct 05, 2018"
04-10-2018,393.90,393.90,384.60,386.15,315.97,"84,787","Oct 04, 2018"
03-10-2018,388.00,401.00,385.00,396.65,324.56,"102,472","Oct 03, 2018"
01-10-2018,380.80,390.00,378.00,387.70,317.24,"77,179","Oct 01, 2018"
28-09-2018,402.90,402.90,388.00,390.10,319.20,"126,526","Sep 28, 2018"
27-09-2018,402.00,405.85,398.00,399.60,326.98,"67,324","Sep 27, 2018"
26-09-2018,414.00,417.95,398.25,400.05,327.35,"252,128","Sep 26, 2018"
25-09-2018,413.50,417.00,409.55,412.80,337.78,"65,545","Sep 25, 2018"
24-09-2018,429.00,435.00,412.40,413.35,338.23,"232,635","Sep 24, 2018"
21-09-2018,412.80,421.95,398.00,416.95,341.17,"445,309","Sep 21, 2018"
19-09-2018,414.60,414.60,405.20,406.20,332.38,"71,226","Sep 19, 2018"
18-09-2018,420.50,421.35,411.45,412.10,337.21,"73,877","Sep 18, 2018"
17-09-2018,425.00,425.00,419.00,420.85,344.37,"71,640","Sep 17, 2018"
14-09-2018,419.05,422.95,418.15,419.30,343.10,"55,070","Sep 14, 2018"
12-09-2018,418.00,420.55,413.00,417.05,341.26,"62,788","Sep 12, 2018"
11-09-2018,427.85,428.00,417.80,418.70,342.61,"55,742","Sep 11, 2018"
10-09-2018,427.90,431.00,422.35,423.70,346.70,"78,174","Sep 10, 2018"
07-09-2018,420.00,430.00,415.00,423.85,346.82,"136,262","Sep 07, 2018"
06-09-2018,423.25,423.25,418.15,418.85,342.73,"172,555","Sep 06, 2018"
05-09-2018,429.00,433.00,418.70,420.10,343.75,"242,299","Sep 05, 2018"
04-09-2018,423.80,423.80,417.60,418.40,342.36,"65,898","Sep 04, 2018"
03-09-2018,423.40,426.00,420.40,421.00,344.49,"120,221","Sep 03, 2018"
31-08-2018,423.50,423.50,421.00,422.55,345.76,"183,289","Aug 31, 2018"
30-08-2018,427.00,428.00,421.35,421.85,345.18,"91,507","Aug 30, 2018"
29-08-2018,427.55,429.65,424.00,424.95,347.72,"104,904","Aug 29, 2018"
28-08-2018,430.05,431.15,425.00,425.45,348.13,"70,973","Aug 28, 2018"
27-08-2018,432.00,434.50,429.00,429.25,351.24,"92,308","Aug 27, 2018"
24-08-2018,434.00,438.00,427.35,428.10,350.30,"90,423","Aug 24, 2018"
23-08-2018,438.00,442.00,432.80,434.00,355.13,"73,474","Aug 23, 2018"
21-08-2018,437.40,442.50,437.00,437.45,357.95,"51,443","Aug 21, 2018"
20-08-2018,444.50,446.95,435.10,437.40,357.91,"126,747","Aug 20, 2018"
17-08-2018,438.80,445.00,432.55,444.00,363.31,"186,913","Aug 17, 2018"
16-08-2018,441.10,443.45,435.00,435.65,356.48,"65,535","Aug 16, 2018"
14-08-2018,456.10,457.00,439.00,441.10,360.94,"155,968","Aug 14, 2018"
13-08-2018,453.00,462.95,450.00,457.75,374.56,"71,966","Aug 13, 2018"
10-08-2018,455.00,460.00,452.00,453.75,371.29,"56,687","Aug 10, 2018"
09-08-2018,455.00,460.00,453.10,456.90,373.86,"95,093","Aug 09, 2018"
08-08-2018,457.80,458.00,452.65,455.00,372.31,"91,571","Aug 08, 2018"
07-08-2018,449.70,460.80,448.20,455.30,372.55,"97,795","Aug 07, 2018"
06-08-2018,444.10,451.90,440.40,448.20,366.75,"71,508","Aug 06, 2018"
06-08-2018,12 Dividend,,,,,,"Aug 06, 2018"
03-08-2018,457.75,460.75,456.10,457.80,364.78,"107,603","Aug 03, 2018"
02-08-2018,454.75,457.80,452.55,453.75,361.55,"82,983","Aug 02, 2018"
01-08-2018,452.00,455.80,452.00,454.35,362.03,"46,674","Aug 01, 2018"
31-07-2018,449.10,454.80,449.10,451.10,359.44,"151,836","Jul 31, 2018"
30-07-2018,442.30,453.00,442.00,444.10,353.87,"82,446","Jul 30, 2018"
27-07-2018,447.95,451.20,443.00,444.40,354.10,"41,010","Jul 27, 2018"
26-07-2018,436.85,452.00,434.55,445.40,354.90,"69,294","Jul 26, 2018"
25-07-2018,434.80,442.00,433.50,435.15,346.73,"94,362","Jul 25, 2018"
24-07-2018,439.60,439.60,431.35,432.15,344.34,"65,319","Jul 24, 2018"
23-07-2018,426.90,442.00,426.85,436.00,347.41,"66,609","Jul 23, 2018"
20-07-2018,425.90,428.20,424.05,425.55,339.08,"44,189","Jul 20, 2018"
19-07-2018,429.00,430.65,425.00,425.75,339.24,"41,518","Jul 19, 2018"
18-07-2018,432.90,434.80,427.05,429.05,341.87,"37,238","Jul 18, 2018"
17-07-2018,429.95,435.00,427.05,430.35,342.91,"60,595","Jul 17, 2018"
16-07-2018,445.00,446.50,428.50,431.70,343.98,"98,708","Jul 16, 2018"
13-07-2018,442.00,444.50,435.80,438.60,349.48,"41,946","Jul 13, 2018"
12-07-2018,449.10,449.90,441.15,443.85,353.67,"50,613","Jul 12, 2018"
11-07-2018,442.60,456.95,442.60,445.80,355.22,"88,747","Jul 11, 2018"
10-07-2018,428.20,457.95,428.20,445.95,355.34,"970,680","Jul 10, 2018"
09-07-2018,430.05,433.00,426.25,427.75,340.84,"74,435","Jul 09, 2018"
06-07-2018,434.00,434.00,426.00,427.60,340.72,"88,707","Jul 06, 2018"
05-07-2018,432.75,440.05,431.65,432.50,344.62,"110,136","Jul 05, 2018"
04-07-2018,432.00,438.75,432.00,432.75,344.82,"43,607","Jul 04, 2018"
03-07-2018,438.00,439.50,433.50,434.95,346.57,"32,234","Jul 03, 2018"
02-07-2018,444.00,444.00,434.60,435.70,347.17,"45,049","Jul 02, 2018"
29-06-2018,441.95,444.40,437.05,441.05,351.43,"72,670","Jun 29, 2018"
28-06-2018,437.40,441.00,430.10,436.75,348.01,"65,504","Jun 28, 2018"
27-06-2018,444.45,444.90,430.20,437.35,348.49,"92,049","Jun 27, 2018"
26-06-2018,446.40,447.10,440.00,442.65,352.71,"69,370","Jun 26, 2018"
25-06-2018,448.80,452.00,445.00,446.40,355.70,"198,520","Jun 25, 2018"
22-06-2018,450.50,453.90,446.15,447.90,356.89,"74,720","Jun 22, 2018"
21-06-2018,460.45,461.05,450.00,450.45,358.92,"239,109","Jun 21, 2018"
20-06-2018,469.40,469.40,458.15,459.10,365.82,"53,755","Jun 20, 2018"
19-06-2018,466.00,468.85,460.25,461.45,367.69,"302,828","Jun 19, 2018"
18-06-2018,472.10,473.45,465.05,466.85,371.99,"451,657","Jun 18, 2018"
15-06-2018,473.85,473.85,469.00,469.75,374.30,"178,087","Jun 15, 2018"
14-06-2018,473.70,474.10,469.00,470.15,374.62,"205,834","Jun 14, 2018"
13-06-2018,476.00,478.00,468.95,470.20,374.66,"116,102","Jun 13, 2018"
