date,open,high,low,close,adjClose,volume,dateRaw
01-08-2016,23.00,23.00,21.50,21.50,21.50,"2,793","Aug 01, 2016"
29-07-2016,22.00,23.15,22.00,23.00,23.00,"7,495","Jul 29, 2016"
28-07-2016,22.40,23.35,22.00,22.35,22.35,"1,450","Jul 28, 2016"
27-07-2016,23.70,23.70,22.50,22.90,22.90,"1,612","Jul 27, 2016"
26-07-2016,23.80,23.80,22.60,22.75,22.75,"2,338","Jul 26, 2016"
25-07-2016,23.80,23.80,22.95,23.15,23.15,"4,367","Jul 25, 2016"
22-07-2016,23.55,23.90,22.65,23.05,23.05,"5,699","Jul 22, 2016"
21-07-2016,23.85,24.00,23.60,23.95,23.95,"7,545","Jul 21, 2016"
20-07-2016,24.85,24.85,23.60,23.75,23.75,"5,844","Jul 20, 2016"
19-07-2016,24.00,25.90,23.40,23.65,23.65,"2,135","Jul 19, 2016"
18-07-2016,24.55,26.00,24.55,25.10,25.10,"9,338","Jul 18, 2016"
15-07-2016,23.65,25.50,23.60,25.00,25.00,"13,139","Jul 15, 2016"
14-07-2016,24.30,25.35,24.30,24.75,24.75,"6,118","Jul 14, 2016"
13-07-2016,26.00,26.40,24.55,24.80,24.80,"3,772","Jul 13, 2016"
12-07-2016,25.90,26.80,25.05,26.40,26.40,"23,060","Jul 12, 2016"
11-07-2016,26.90,26.90,24.20,25.15,25.15,"30,610","Jul 11, 2016"
08-07-2016,28.00,29.65,25.30,26.25,26.25,"9,059","Jul 08, 2016"
07-07-2016,26.00,27.50,25.10,27.00,27.00,"22,817","Jul 07, 2016"
05-07-2016,26.20,26.80,24.50,25.85,25.85,"78,616","Jul 05, 2016"
04-07-2016,26.00,27.05,24.00,25.95,25.95,"55,356","Jul 04, 2016"
01-07-2016,26.15,27.35,25.30,26.00,26.00,"92,028","Jul 01, 2016"
30-06-2016,22.50,24.90,19.80,24.90,24.90,"59,600","Jun 30, 2016"
29-06-2016,17.95,20.95,17.95,20.75,20.75,"10,758","Jun 29, 2016"
28-06-2016,17.00,17.85,16.90,17.80,17.80,"3,428","Jun 28, 2016"
27-06-2016,16.00,16.00,16.00,16.00,16.00,-,"Jun 27, 2016"
24-06-2016,16.90,16.90,15.50,16.00,16.00,751,"Jun 24, 2016"
23-06-2016,16.50,17.00,16.00,16.00,16.00,"3,276","Jun 23, 2016"
22-06-2016,16.50,16.50,15.80,15.80,15.80,950,"Jun 22, 2016"
21-06-2016,16.00,16.00,16.00,16.00,16.00,"1,000","Jun 21, 2016"
20-06-2016,15.55,16.00,15.55,16.00,16.00,412,"Jun 20, 2016"
17-06-2016,15.60,16.25,15.60,16.25,16.25,419,"Jun 17, 2016"
16-06-2016,16.50,16.95,15.85,15.85,15.85,479,"Jun 16, 2016"
15-06-2016,15.85,16.10,15.85,16.00,16.00,"2,513","Jun 15, 2016"
14-06-2016,15.10,16.05,15.10,15.90,15.90,"1,290","Jun 14, 2016"
13-06-2016,15.70,15.75,15.70,15.75,15.75,168,"Jun 13, 2016"
10-06-2016,15.30,16.50,15.00,16.00,16.00,689,"Jun 10, 2016"
09-06-2016,15.70,16.85,15.55,15.80,15.80,"1,738","Jun 09, 2016"
08-06-2016,15.90,15.90,15.90,15.90,15.90,-,"Jun 08, 2016"
07-06-2016,16.45,16.45,15.90,15.90,15.90,"1,300","Jun 07, 2016"
06-06-2016,15.65,15.65,15.60,15.65,15.65,119,"Jun 06, 2016"
03-06-2016,16.25,16.25,16.25,16.25,16.25,300,"Jun 03, 2016"
02-06-2016,16.85,16.95,16.10,16.10,16.10,579,"Jun 02, 2016"
01-06-2016,15.25,16.00,15.25,16.00,16.00,417,"Jun 01, 2016"
31-05-2016,15.65,17.00,15.65,15.70,15.70,"7,823","May 31, 2016"
30-05-2016,15.50,15.50,15.50,15.50,15.50,1,"May 30, 2016"
27-05-2016,15.85,17.95,15.85,17.00,17.00,509,"May 27, 2016"
26-05-2016,15.05,17.00,15.05,16.95,16.95,336,"May 26, 2016"
25-05-2016,15.70,15.70,15.65,15.65,15.65,148,"May 25, 2016"
24-05-2016,15.70,15.70,15.70,15.70,15.70,1,"May 24, 2016"
23-05-2016,15.70,17.00,15.55,17.00,17.00,375,"May 23, 2016"
20-05-2016,16.35,16.35,16.35,16.35,16.35,"3,000","May 20, 2016"
19-05-2016,16.95,16.95,15.95,16.00,16.00,78,"May 19, 2016"
18-05-2016,15.00,15.70,15.00,15.70,15.70,506,"May 18, 2016"
17-05-2016,16.00,16.00,16.00,16.00,16.00,100,"May 17, 2016"
16-05-2016,16.10,16.25,15.00,15.35,15.35,"1,917","May 16, 2016"
13-05-2016,16.05,16.05,16.05,16.05,16.05,-,"May 13, 2016"
12-05-2016,16.10,16.10,16.00,16.05,16.05,"1,530","May 12, 2016"
11-05-2016,16.20,16.70,15.75,16.70,16.70,"1,360","May 11, 2016"
10-05-2016,17.30,17.30,17.30,17.30,17.30,1,"May 10, 2016"
09-05-2016,17.30,17.30,17.30,17.30,17.30,-,"May 09, 2016"
06-05-2016,17.30,17.30,17.30,17.30,17.30,-,"May 06, 2016"
05-05-2016,16.50,17.30,16.50,17.30,17.30,"4,574","May 05, 2016"
04-05-2016,16.95,16.95,16.95,16.95,16.95,710,"May 04, 2016"
03-05-2016,19.00,19.00,16.55,18.80,18.80,546,"May 03, 2016"
02-05-2016,16.55,17.35,16.55,17.35,17.35,"1,214","May 02, 2016"
29-04-2016,17.00,17.50,17.00,17.45,17.45,714,"Apr 29, 2016"
28-04-2016,16.65,16.65,16.65,16.65,16.65,300,"Apr 28, 2016"
27-04-2016,15.80,16.95,15.80,16.95,16.95,600,"Apr 27, 2016"
26-04-2016,16.60,16.60,16.60,16.60,16.60,-,"Apr 26, 2016"
25-04-2016,16.60,16.60,16.60,16.60,16.60,8,"Apr 25, 2016"
22-04-2016,18.15,18.15,18.15,18.15,18.15,-,"Apr 22, 2016"
21-04-2016,17.10,18.40,17.05,18.15,18.15,"3,532","Apr 21, 2016"
20-04-2016,17.45,18.65,17.45,17.60,17.60,"1,005","Apr 20, 2016"
18-04-2016,16.95,17.00,15.50,17.00,17.00,"1,505","Apr 18, 2016"
13-04-2016,16.00,17.00,16.00,16.95,16.95,"2,998","Apr 13, 2016"
12-04-2016,15.90,16.50,15.90,16.40,16.40,12,"Apr 12, 2016"
11-04-2016,16.15,16.15,16.15,16.15,16.15,"2,000","Apr 11, 2016"
08-04-2016,16.25,16.50,15.75,16.00,16.00,"3,399","Apr 08, 2016"
07-04-2016,15.50,16.25,15.20,16.25,16.25,966,"Apr 07, 2016"
06-04-2016,15.00,15.65,15.00,15.60,15.60,694,"Apr 06, 2016"
05-04-2016,15.00,15.00,14.20,14.25,14.25,"2,187","Apr 05, 2016"
04-04-2016,14.00,14.05,14.00,14.05,14.05,105,"Apr 04, 2016"
01-04-2016,14.25,14.25,14.25,14.25,14.25,150,"Apr 01, 2016"
31-03-2016,14.60,14.60,14.00,14.20,14.20,"1,404","Mar 31, 2016"
30-03-2016,14.75,14.75,13.75,13.95,13.95,"1,805","Mar 30, 2016"
29-03-2016,14.05,14.05,14.05,14.05,14.05,-,"Mar 29, 2016"
28-03-2016,15.40,15.40,14.05,14.05,14.05,452,"Mar 28, 2016"
23-03-2016,14.70,14.70,14.70,14.70,14.70,25,"Mar 23, 2016"
22-03-2016,14.10,14.70,14.05,14.70,14.70,"1,155","Mar 22, 2016"
21-03-2016,13.50,14.10,13.50,14.10,14.10,425,"Mar 21, 2016"
18-03-2016,13.50,14.20,13.50,14.20,14.20,209,"Mar 18, 2016"
17-03-2016,13.60,14.10,13.60,14.10,14.10,194,"Mar 17, 2016"
16-03-2016,13.50,13.50,13.50,13.50,13.50,200,"Mar 16, 2016"
15-03-2016,13.75,13.75,13.75,13.75,13.75,800,"Mar 15, 2016"
14-03-2016,13.80,13.90,13.80,13.90,13.90,38,"Mar 14, 2016"
11-03-2016,14.45,14.45,13.60,13.80,13.80,"6,900","Mar 11, 2016"
10-03-2016,13.95,13.95,13.85,13.95,13.95,"2,038","Mar 10, 2016"
09-03-2016,13.95,13.95,13.15,13.30,13.30,908,"Mar 09, 2016"
08-03-2016,14.00,14.00,13.30,13.30,13.30,"1,200","Mar 08, 2016"
04-03-2016,13.85,13.85,13.75,13.75,13.75,"1,756","Mar 04, 2016"
03-03-2016,13.20,13.20,12.55,13.20,13.20,595,"Mar 03, 2016"
02-03-2016,12.55,12.60,12.05,12.60,12.60,"1,320","Mar 02, 2016"
01-03-2016,11.60,12.00,11.60,12.00,12.00,"2,975","Mar 01, 2016"
29-02-2016,12.00,12.00,12.00,12.00,12.00,"2,000","Feb 29, 2016"
26-02-2016,12.50,12.50,12.50,12.50,12.50,-,"Feb 26, 2016"
25-02-2016,12.50,12.50,12.50,12.50,12.50,-,"Feb 25, 2016"
24-02-2016,12.55,12.65,12.00,12.50,12.50,9,"Feb 24, 2016"
23-02-2016,12.55,12.55,12.55,12.55,12.55,25,"Feb 23, 2016"
22-02-2016,13.15,13.15,12.55,13.10,13.10,700,"Feb 22, 2016"
19-02-2016,12.40,12.55,12.35,12.55,12.55,"2,200","Feb 19, 2016"
18-02-2016,14.25,14.25,12.95,12.95,12.95,"1,470","Feb 18, 2016"
17-02-2016,14.45,14.45,13.50,13.60,13.60,"1,156","Feb 17, 2016"
16-02-2016,14.15,14.15,14.15,14.15,14.15,"1,025","Feb 16, 2016"
15-02-2016,13.60,14.85,13.55,14.85,14.85,571,"Feb 15, 2016"
12-02-2016,14.40,14.40,14.25,14.25,14.25,11,"Feb 12, 2016"
11-02-2016,15.00,15.00,15.00,15.00,15.00,450,"Feb 11, 2016"
10-02-2016,15.45,15.50,14.80,15.45,15.45,942,"Feb 10, 2016"
09-02-2016,14.80,14.80,14.80,14.80,14.80,1,"Feb 09, 2016"
08-02-2016,14.30,14.30,14.30,14.30,14.30,357,"Feb 08, 2016"
05-02-2016,14.85,14.85,14.85,14.85,14.85,100,"Feb 05, 2016"
04-02-2016,13.00,14.15,13.00,14.15,14.15,540,"Feb 04, 2016"
03-02-2016,13.50,13.50,13.50,13.50,13.50,600,"Feb 03, 2016"
02-02-2016,13.30,13.30,13.30,13.30,13.30,-,"Feb 02, 2016"
01-02-2016,13.30,13.30,13.30,13.30,13.30,259,"Feb 01, 2016"
29-01-2016,12.70,12.70,12.70,12.70,12.70,420,"Jan 29, 2016"
28-01-2016,13.10,13.20,13.10,13.20,13.20,240,"Jan 28, 2016"
27-01-2016,13.85,13.85,13.70,13.70,13.70,357,"Jan 27, 2016"
25-01-2016,14.40,14.40,14.40,14.40,14.40,"1,325","Jan 25, 2016"
22-01-2016,14.65,15.20,14.65,15.15,15.15,"1,300","Jan 22, 2016"
21-01-2016,16.35,16.35,15.20,15.20,15.20,176,"Jan 21, 2016"
20-01-2016,15.95,15.95,15.95,15.95,15.95,100,"Jan 20, 2016"
19-01-2016,15.40,16.75,15.40,16.75,16.75,"1,363","Jan 19, 2016"
18-01-2016,16.65,16.65,15.85,16.20,16.20,"1,253","Jan 18, 2016"
15-01-2016,17.00,17.00,16.65,16.65,16.65,"3,038","Jan 15, 2016"
14-01-2016,17.90,18.00,17.50,17.50,17.50,"5,210","Jan 14, 2016"
13-01-2016,18.05,18.05,17.15,17.15,17.15,"2,605","Jan 13, 2016"
12-01-2016,19.00,19.00,18.05,18.05,18.05,"3,233","Jan 12, 2016"
11-01-2016,19.20,19.20,19.00,19.00,19.00,"7,879","Jan 11, 2016"
08-01-2016,20.20,21.00,20.00,20.00,20.00,"1,920","Jan 08, 2016"
07-01-2016,21.00,21.00,20.10,20.20,20.20,"1,233","Jan 07, 2016"
06-01-2016,21.80,22.75,20.95,21.00,21.00,"47,824","Jan 06, 2016"
05-01-2016,20.10,21.80,20.10,21.80,21.80,"1,150","Jan 05, 2016"
04-01-2016,22.45,22.45,21.05,21.05,21.05,275,"Jan 04, 2016"
01-01-2016,20.30,21.40,20.00,21.40,21.40,105,"Jan 01, 2016"
31-12-2015,19.85,20.80,19.00,20.40,20.40,"4,182","Dec 31, 2015"
30-12-2015,21.15,21.15,19.50,19.85,19.85,"7,566","Dec 30, 2015"
29-12-2015,21.60,21.65,20.45,20.50,20.50,"9,781","Dec 29, 2015"
28-12-2015,21.10,21.90,21.10,21.50,21.50,415,"Dec 28, 2015"
24-12-2015,21.45,21.75,20.60,21.75,21.75,"11,445","Dec 24, 2015"
23-12-2015,21.90,21.90,20.25,20.75,20.75,"2,067","Dec 23, 2015"
22-12-2015,21.95,22.50,21.10,21.10,21.10,"1,705","Dec 22, 2015"
21-12-2015,21.85,22.40,20.30,21.90,21.90,"7,241","Dec 21, 2015"
18-12-2015,20.55,21.35,20.35,21.35,21.35,"4,184","Dec 18, 2015"
17-12-2015,23.10,23.10,21.00,21.30,21.30,757,"Dec 17, 2015"
16-12-2015,23.00,23.90,22.05,22.05,22.05,"4,940","Dec 16, 2015"
15-12-2015,21.05,23.10,21.05,22.80,22.80,"1,443","Dec 15, 2015"
14-12-2015,22.20,22.20,22.00,22.00,22.00,"1,393","Dec 14, 2015"
11-12-2015,21.05,23.00,21.05,21.15,21.15,713,"Dec 11, 2015"
10-12-2015,21.20,23.40,21.20,22.15,22.15,"5,365","Dec 10, 2015"
09-12-2015,22.40,22.40,22.30,22.30,22.30,"1,075","Dec 09, 2015"
08-12-2015,24.90,25.00,22.70,23.45,23.45,"23,681","Dec 08, 2015"
07-12-2015,23.85,23.85,23.85,23.85,23.85,"8,514","Dec 07, 2015"
04-12-2015,21.70,22.75,21.00,22.75,22.75,"8,235","Dec 04, 2015"
03-12-2015,19.70,21.70,19.70,21.70,21.70,"19,945","Dec 03, 2015"
02-12-2015,22.70,22.80,20.70,20.70,20.70,"15,815","Dec 02, 2015"
01-12-2015,21.75,21.75,21.75,21.75,21.75,"3,473","Dec 01, 2015"
30-11-2015,20.75,20.75,20.75,20.75,20.75,"1,184","Nov 30, 2015"
27-11-2015,19.80,19.80,19.80,19.80,19.80,"4,117","Nov 27, 2015"
26-11-2015,18.90,18.90,18.90,18.90,18.90,"1,910","Nov 26, 2015"
24-11-2015,17.00,18.00,17.00,18.00,18.00,"7,462","Nov 24, 2015"
23-11-2015,17.15,17.15,17.15,17.15,17.15,"10,792","Nov 23, 2015"
20-11-2015,16.35,16.35,15.70,16.35,16.35,"7,529","Nov 20, 2015"
19-11-2015,15.60,15.60,15.60,15.60,15.60,"2,162","Nov 19, 2015"
18-11-2015,14.90,14.90,14.90,14.90,14.90,"2,163","Nov 18, 2015"
17-11-2015,14.20,14.20,14.20,14.20,14.20,"2,454","Nov 17, 2015"
16-11-2015,13.55,13.55,13.55,13.55,13.55,"2,259","Nov 16, 2015"
13-11-2015,11.75,12.95,11.75,12.95,12.95,"1,538","Nov 13, 2015"
10-11-2015,12.35,12.35,12.35,12.35,12.35,-,"Nov 10, 2015"
09-11-2015,11.75,12.45,11.70,12.35,12.35,"5,844","Nov 09, 2015"
06-11-2015,12.70,12.70,12.30,12.30,12.30,730,"Nov 06, 2015"
05-11-2015,12.10,12.10,11.05,12.10,12.10,"1,753","Nov 05, 2015"
04-11-2015,11.55,11.55,11.55,11.55,11.55,3,"Nov 04, 2015"
03-11-2015,11.95,11.95,11.95,11.95,11.95,116,"Nov 03, 2015"
02-11-2015,12.50,12.50,11.40,11.40,11.40,"6,205","Nov 02, 2015"
30-10-2015,11.35,11.95,11.35,11.95,11.95,740,"Oct 30, 2015"
29-10-2015,10.50,11.40,10.40,11.40,11.40,"1,901","Oct 29, 2015"
28-10-2015,10.90,10.90,10.90,10.90,10.90,200,"Oct 28, 2015"
27-10-2015,11.25,11.25,11.25,11.25,11.25,-,"Oct 27, 2015"
26-10-2015,11.25,11.25,11.25,11.25,11.25,67,"Oct 26, 2015"
23-10-2015,11.25,11.80,11.25,11.80,11.80,500,"Oct 23, 2015"
21-10-2015,11.25,11.25,11.25,11.25,11.25,273,"Oct 21, 2015"
20-10-2015,11.60,11.60,11.60,11.60,11.60,57,"Oct 20, 2015"
19-10-2015,11.00,11.05,11.00,11.05,11.05,"2,276","Oct 19, 2015"
16-10-2015,11.05,11.60,10.55,10.55,10.55,"2,490","Oct 16, 2015"
15-10-2015,11.90,11.90,10.90,11.05,11.05,400,"Oct 15, 2015"
14-10-2015,11.40,11.40,11.40,11.40,11.40,-,"Oct 14, 2015"
13-10-2015,11.40,11.40,11.40,11.40,11.40,-,"Oct 13, 2015"
12-10-2015,11.40,11.40,11.40,11.40,11.40,-,"Oct 12, 2015"
09-10-2015,11.40,11.40,11.40,11.40,11.40,-,"Oct 09, 2015"
08-10-2015,11.40,11.40,11.40,11.40,11.40,-,"Oct 08, 2015"
07-10-2015,11.40,11.40,11.40,11.40,11.40,-,"Oct 07, 2015"
06-10-2015,11.40,11.40,11.40,11.40,11.40,-,"Oct 06, 2015"
05-10-2015,11.40,11.40,11.40,11.40,11.40,-,"Oct 05, 2015"
01-10-2015,11.40,11.40,11.40,11.40,11.40,-,"Oct 01, 2015"
30-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 30, 2015"
29-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 29, 2015"
28-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 28, 2015"
24-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 24, 2015"
23-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 23, 2015"
22-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 22, 2015"
21-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 21, 2015"
18-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 18, 2015"
16-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 16, 2015"
15-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 15, 2015"
14-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 14, 2015"
11-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 11, 2015"
10-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 10, 2015"
09-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 09, 2015"
08-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 08, 2015"
07-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 07, 2015"
04-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 04, 2015"
03-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 03, 2015"
02-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 02, 2015"
01-09-2015,11.40,11.40,11.40,11.40,11.40,-,"Sep 01, 2015"
31-08-2015,11.40,11.40,11.40,11.40,11.40,-,"Aug 31, 2015"
28-08-2015,11.40,11.40,11.40,11.40,11.40,-,"Aug 28, 2015"
27-08-2015,11.40,11.40,11.40,11.40,11.40,-,"Aug 27, 2015"
26-08-2015,11.40,11.40,11.40,11.40,11.40,100,"Aug 26, 2015"
25-08-2015,12.00,12.00,12.00,12.00,12.00,-,"Aug 25, 2015"
24-08-2015,12.00,12.00,12.00,12.00,12.00,-,"Aug 24, 2015"
21-08-2015,12.00,12.00,12.00,12.00,12.00,-,"Aug 21, 2015"
20-08-2015,12.00,12.00,12.00,12.00,12.00,-,"Aug 20, 2015"
19-08-2015,12.00,12.00,12.00,12.00,12.00,-,"Aug 19, 2015"
18-08-2015,12.00,12.00,12.00,12.00,12.00,-,"Aug 18, 2015"
17-08-2015,12.00,12.00,12.00,12.00,12.00,300,"Aug 17, 2015"
14-08-2015,12.00,12.00,12.00,12.00,12.00,-,"Aug 14, 2015"
13-08-2015,12.00,12.00,12.00,12.00,12.00,10,"Aug 13, 2015"
12-08-2015,11.55,11.55,11.55,11.55,11.55,-,"Aug 12, 2015"
11-08-2015,11.55,11.55,11.55,11.55,11.55,-,"Aug 11, 2015"
10-08-2015,11.55,11.55,11.00,11.55,11.55,"1,113","Aug 10, 2015"
07-08-2015,11.00,11.00,11.00,11.00,11.00,"1,470","Aug 07, 2015"
06-08-2015,10.50,10.60,10.50,10.50,10.50,"1,550","Aug 06, 2015"
05-08-2015,10.10,10.10,9.65,10.10,10.10,"6,425","Aug 05, 2015"
04-08-2015,9.65,9.75,9.50,9.65,9.65,"3,305","Aug 04, 2015"
03-08-2015,9.30,9.30,9.25,9.30,9.30,"3,446","Aug 03, 2015"
31-07-2015,8.90,8.90,8.90,8.90,8.90,264,"Jul 31, 2015"
30-07-2015,8.50,8.60,8.50,8.50,8.50,220,"Jul 30, 2015"
29-07-2015,8.20,8.20,8.20,8.20,8.20,"1,075","Jul 29, 2015"
28-07-2015,8.60,8.60,8.60,8.60,8.60,-,"Jul 28, 2015"
27-07-2015,8.60,8.60,8.60,8.60,8.60,-,"Jul 27, 2015"
24-07-2015,8.60,8.60,8.60,8.60,8.60,-,"Jul 24, 2015"
23-07-2015,8.60,8.95,8.55,8.60,8.60,801,"Jul 23, 2015"
22-07-2015,8.95,8.95,8.90,8.95,8.95,300,"Jul 22, 2015"
21-07-2015,8.90,8.90,8.90,8.90,8.90,10,"Jul 21, 2015"
20-07-2015,8.55,8.55,8.55,8.55,8.55,-,"Jul 20, 2015"
17-07-2015,8.55,8.90,8.55,8.55,8.55,762,"Jul 17, 2015"
16-07-2015,8.95,8.95,8.95,8.95,8.95,-,"Jul 16, 2015"
15-07-2015,8.95,8.95,8.95,8.95,8.95,-,"Jul 15, 2015"
14-07-2015,8.95,9.00,8.95,8.95,8.95,41,"Jul 14, 2015"
13-07-2015,9.00,9.00,9.00,9.00,9.00,200,"Jul 13, 2015"
10-07-2015,8.60,8.65,8.40,8.65,8.65,943,"Jul 10, 2015"
09-07-2015,8.70,8.95,8.20,8.70,8.70,"4,755","Jul 09, 2015"
08-07-2015,7.85,8.65,7.85,8.55,8.55,"2,148","Jul 08, 2015"
07-07-2015,8.20,8.25,8.20,8.25,8.25,400,"Jul 07, 2015"
06-07-2015,7.80,7.90,7.80,7.90,7.90,400,"Jul 06, 2015"
03-07-2015,7.45,7.80,7.45,7.60,7.60,"1,660","Jul 03, 2015"
02-07-2015,7.10,7.45,7.10,7.45,7.45,"2,219","Jul 02, 2015"
01-07-2015,7.10,7.10,7.10,7.10,7.10,-,"Jul 01, 2015"
30-06-2015,7.10,7.10,7.10,7.10,7.10,650,"Jun 30, 2015"
29-06-2015,7.10,7.10,7.10,7.10,7.10,-,"Jun 29, 2015"
26-06-2015,7.10,7.10,7.10,7.10,7.10,-,"Jun 26, 2015"
25-06-2015,7.10,7.10,7.10,7.10,7.10,13,"Jun 25, 2015"
24-06-2015,7.50,7.65,7.35,7.45,7.45,5,"Jun 24, 2015"
23-06-2015,7.70,7.70,7.70,7.70,7.70,20,"Jun 23, 2015"
22-06-2015,7.90,8.30,7.90,7.90,7.90,156,"Jun 22, 2015"
19-06-2015,8.30,8.30,8.30,8.30,8.30,1,"Jun 19, 2015"
18-06-2015,8.30,8.30,8.30,8.30,8.30,-,"Jun 18, 2015"
17-06-2015,8.30,8.30,8.30,8.30,8.30,-,"Jun 17, 2015"
16-06-2015,7.60,8.30,7.60,8.30,8.30,634,"Jun 16, 2015"
15-06-2015,8.00,8.00,8.00,8.00,8.00,10,"Jun 15, 2015"
12-06-2015,8.40,8.40,8.40,8.40,8.40,-,"Jun 12, 2015"
11-06-2015,8.40,8.40,8.40,8.40,8.40,10,"Jun 11, 2015"
10-06-2015,8.80,8.80,8.80,8.80,8.80,-,"Jun 10, 2015"
09-06-2015,8.80,8.80,8.80,8.80,8.80,50,"Jun 09, 2015"
08-06-2015,8.95,8.95,8.95,8.95,8.95,-,"Jun 08, 2015"
05-06-2015,8.95,8.95,8.95,8.95,8.95,20,"Jun 05, 2015"
04-06-2015,8.90,8.90,8.90,8.90,8.90,-,"Jun 04, 2015"
03-06-2015,8.90,8.90,8.90,8.90,8.90,"1,000","Jun 03, 2015"
02-06-2015,8.50,8.50,8.50,8.50,8.50,-,"Jun 02, 2015"
01-06-2015,8.50,8.50,8.50,8.50,8.50,-,"Jun 01, 2015"
29-05-2015,8.50,8.50,8.50,8.50,8.50,-,"May 29, 2015"
28-05-2015,8.50,8.50,8.50,8.50,8.50,-,"May 28, 2015"
27-05-2015,8.50,8.50,8.50,8.50,8.50,-,"May 27, 2015"
26-05-2015,8.50,8.50,8.50,8.50,8.50,-,"May 26, 2015"
25-05-2015,8.50,8.50,8.50,8.50,8.50,-,"May 25, 2015"
22-05-2015,8.50,8.50,8.50,8.50,8.50,200,"May 22, 2015"
21-05-2015,8.20,8.20,8.20,8.20,8.20,25,"May 21, 2015"
20-05-2015,7.80,7.85,7.80,7.85,7.85,86,"May 20, 2015"
19-05-2015,8.20,8.20,8.20,8.20,8.20,500,"May 19, 2015"
18-05-2015,8.60,8.60,8.60,8.60,8.60,-,"May 18, 2015"
15-05-2015,8.60,8.65,8.60,8.60,8.60,"4,975","May 15, 2015"
14-05-2015,8.60,8.60,8.60,8.60,8.60,236,"May 14, 2015"
13-05-2015,9.05,9.05,9.05,9.05,9.05,500,"May 13, 2015"
12-05-2015,8.75,9.50,8.75,9.50,9.50,171,"May 12, 2015"
11-05-2015,8.35,9.10,8.35,9.10,9.10,"1,390","May 11, 2015"
08-05-2015,8.95,9.35,8.55,8.70,8.70,"4,819","May 08, 2015"
07-05-2015,8.95,8.95,8.95,8.95,8.95,-,"May 07, 2015"
06-05-2015,8.95,8.95,8.95,8.95,8.95,-,"May 06, 2015"
05-05-2015,8.30,8.95,8.30,8.95,8.95,2,"May 05, 2015"
04-05-2015,8.55,8.55,8.55,8.55,8.55,1,"May 04, 2015"
30-04-2015,8.95,8.95,8.95,8.95,8.95,-,"Apr 30, 2015"
29-04-2015,8.95,8.95,8.95,8.95,8.95,10,"Apr 29, 2015"
28-04-2015,9.40,9.40,9.40,9.40,9.40,-,"Apr 28, 2015"
27-04-2015,9.40,9.40,9.40,9.40,9.40,-,"Apr 27, 2015"
24-04-2015,9.40,9.40,9.40,9.40,9.40,-,"Apr 24, 2015"
23-04-2015,9.40,9.40,9.40,9.40,9.40,-,"Apr 23, 2015"
22-04-2015,10.10,10.10,9.40,9.40,9.40,"4,358","Apr 22, 2015"
21-04-2015,9.30,9.95,9.30,9.85,9.85,"2,727","Apr 21, 2015"
20-04-2015,9.75,9.75,9.75,9.75,9.75,35,"Apr 20, 2015"
17-04-2015,9.45,9.55,8.75,9.40,9.40,"5,822","Apr 17, 2015"
16-04-2015,9.10,9.10,8.45,9.10,9.10,"9,569","Apr 16, 2015"
15-04-2015,8.70,8.70,8.35,8.70,8.70,"4,832","Apr 15, 2015"
13-04-2015,8.25,8.30,8.20,8.30,8.30,"4,310","Apr 13, 2015"
10-04-2015,7.30,7.95,7.30,7.95,7.95,"3,942","Apr 10, 2015"
09-04-2015,7.60,7.60,7.60,7.60,7.60,"1,095","Apr 09, 2015"
08-04-2015,7.25,7.25,6.70,7.25,7.25,"3,840","Apr 08, 2015"
07-04-2015,6.95,6.95,6.95,6.95,6.95,297,"Apr 07, 2015"
06-04-2015,6.65,6.65,6.55,6.65,6.65,"1,023","Apr 06, 2015"
01-04-2015,6.20,6.35,6.10,6.35,6.35,"9,639","Apr 01, 2015"
31-03-2015,6.00,6.35,6.00,6.05,6.05,"9,660","Mar 31, 2015"
30-03-2015,6.00,6.45,6.00,6.10,6.10,"5,223","Mar 30, 2015"
27-03-2015,6.50,6.80,6.20,6.20,6.20,"2,335","Mar 27, 2015"
26-03-2015,6.90,6.95,6.50,6.50,6.50,255,"Mar 26, 2015"
25-03-2015,7.25,7.25,6.75,6.75,6.75,669,"Mar 25, 2015"
24-03-2015,6.65,7.20,6.65,7.10,7.10,"4,061","Mar 24, 2015"
23-03-2015,7.00,7.00,7.00,7.00,7.00,1,"Mar 23, 2015"
