date,open,high,low,close,adjClose,volume,dateRaw
22-06-2015,106.50,107.94,104.66,107.27,52.62,"4,400,210","Jun 22, 2015"
19-06-2015,102.71,105.75,102.56,105.51,51.75,"5,130,623","Jun 19, 2015"
18-06-2015,103.13,103.37,101.91,102.22,50.14,"4,766,807","Jun 18, 2015"
17-06-2015,102.75,103.99,102.26,102.77,50.41,"3,865,927","Jun 17, 2015"
16-06-2015,102.00,103.09,100.31,102.17,50.12,"2,779,311","Jun 16, 2015"
15-06-2015,102.71,103.59,100.88,102.15,50.11,"2,510,018","Jun 15, 2015"
12-06-2015,102.75,103.50,101.66,102.26,50.16,"4,126,970","Jun 12, 2015"
11-06-2015,107.44,107.76,102.54,102.88,50.47,"5,352,178","Jun 11, 2015"
10-06-2015,106.29,108.38,106.13,106.93,52.45,"6,045,039","Jun 10, 2015"
09-06-2015,105.66,107.25,104.53,106.18,52.08,"3,856,450","Jun 09, 2015"
08-06-2015,107.91,108.64,104.70,105.96,51.97,"5,103,205","Jun 08, 2015"
05-06-2015,105.75,107.44,104.63,107.12,52.54,"4,827,391","Jun 05, 2015"
04-06-2015,109.09,109.39,104.46,106.16,52.08,"6,222,165","Jun 04, 2015"
03-06-2015,108.38,108.94,105.58,108.06,53.00,"6,316,335","Jun 03, 2015"
02-06-2015,111.53,111.53,107.81,108.39,53.17,"6,314,949","Jun 02, 2015"
01-06-2015,111.38,111.99,109.71,111.53,54.71,"3,694,783","Jun 01, 2015"
29-05-2015,113.04,114.34,110.29,111.09,54.49,"6,535,365","May 29, 2015"
28-05-2015,113.10,113.74,111.79,113.14,55.50,"4,267,493","May 28, 2015"
27-05-2015,113.59,114.07,112.13,113.10,55.48,"4,020,378","May 27, 2015"
26-05-2015,114.38,115.13,113.44,114.75,56.29,"2,536,050","May 26, 2015"
25-05-2015,115.54,116.23,114.47,114.69,56.26,"3,130,493","May 25, 2015"
22-05-2015,115.05,116.78,113.94,116.29,57.04,"8,175,205","May 22, 2015"
21-05-2015,113.72,114.88,111.07,114.56,56.20,"5,730,434","May 21, 2015"
20-05-2015,112.99,114.68,112.13,113.55,55.70,"4,894,085","May 20, 2015"
19-05-2015,111.71,113.14,110.85,112.03,54.95,"4,460,327","May 19, 2015"
18-05-2015,111.30,112.76,110.06,112.11,54.99,"5,137,365","May 18, 2015"
15-05-2015,112.76,112.99,109.54,110.68,54.29,"3,616,269","May 15, 2015"
14-05-2015,110.25,112.31,108.79,111.97,54.93,"4,364,685","May 14, 2015"
13-05-2015,109.13,111.30,106.97,110.53,54.22,"5,073,709","May 13, 2015"
12-05-2015,111.94,112.09,106.46,107.57,52.77,"9,408,514","May 12, 2015"
11-05-2015,111.41,113.70,109.29,111.69,54.79,"6,698,322","May 11, 2015"
08-05-2015,109.80,112.05,109.50,111.07,54.49,"5,206,877","May 08, 2015"
07-05-2015,113.70,116.01,106.69,108.15,53.05,"9,677,941","May 07, 2015"
06-05-2015,120.00,120.47,111.64,115.18,56.50,"14,867,973","May 06, 2015"
05-05-2015,119.38,120.53,118.26,119.53,58.63,"5,114,151","May 05, 2015"
04-05-2015,117.43,120.36,117.32,119.63,58.68,"3,849,325","May 04, 2015"
30-04-2015,117.69,118.39,115.88,116.83,57.31,"14,217,069","Apr 30, 2015"
29-04-2015,118.93,119.23,115.97,117.34,57.56,"6,989,722","Apr 29, 2015"
28-04-2015,117.68,119.42,116.94,118.93,58.34,"5,274,687","Apr 28, 2015"
27-04-2015,120.56,121.11,116.81,117.75,57.76,"7,053,325","Apr 27, 2015"
24-04-2015,121.31,121.48,118.01,120.71,59.21,"9,045,431","Apr 24, 2015"
23-04-2015,123.02,123.38,120.75,121.07,59.39,"5,505,021","Apr 23, 2015"
22-04-2015,121.89,122.98,119.85,122.23,59.96,"4,599,895","Apr 22, 2015"
21-04-2015,122.18,123.26,121.13,121.37,59.53,"3,983,805","Apr 21, 2015"
20-04-2015,124.44,124.48,121.50,121.88,59.78,"4,018,165","Apr 20, 2015"
17-04-2015,124.13,125.08,123.00,123.99,60.82,"5,619,493","Apr 17, 2015"
16-04-2015,125.94,126.13,123.09,124.05,60.85,"6,398,583","Apr 16, 2015"
15-04-2015,127.80,128.49,124.88,125.66,61.64,"8,119,338","Apr 15, 2015"
13-04-2015,128.89,130.46,127.33,127.93,62.75,"7,470,773","Apr 13, 2015"
10-04-2015,125.81,129.86,125.61,129.04,63.30,"21,072,847","Apr 10, 2015"
09-04-2015,128.51,129.98,125.06,126.13,61.87,"45,899,519","Apr 09, 2015"
08-04-2015,119.25,125.25,119.18,123.86,60.76,"29,079,138","Apr 08, 2015"
07-04-2015,121.35,123.00,120.00,120.47,59.09,"15,208,234","Apr 07, 2015"
06-04-2015,126.97,127.61,123.82,126.04,61.82,"5,564,818","Apr 06, 2015"
01-04-2015,124.88,126.79,123.94,126.60,62.10,"3,871,751","Apr 01, 2015"
31-03-2015,123.19,125.91,122.66,124.95,61.29,"3,868,151","Mar 31, 2015"
30-03-2015,121.88,124.61,121.01,122.76,60.22,"2,679,946","Mar 30, 2015"
27-03-2015,123.34,125.21,119.25,120.15,58.94,"6,653,445","Mar 27, 2015"
26-03-2015,124.13,125.42,122.06,122.76,60.22,"8,424,445","Mar 26, 2015"
25-03-2015,126.90,126.90,123.97,124.74,61.19,"2,813,810","Mar 25, 2015"
24-03-2015,124.13,126.96,123.79,125.91,61.76,"4,625,058","Mar 24, 2015"
23-03-2015,126.00,127.50,122.34,123.56,60.61,"3,226,101","Mar 23, 2015"
20-03-2015,127.88,129.32,123.82,125.29,61.46,"4,694,994","Mar 20, 2015"
19-03-2015,131.18,132.34,126.75,127.56,62.57,"5,171,930","Mar 19, 2015"
18-03-2015,128.25,131.18,126.54,130.22,63.88,"6,062,389","Mar 18, 2015"
17-03-2015,124.13,128.89,123.73,128.27,62.92,"9,753,775","Mar 17, 2015"
16-03-2015,124.46,126.00,122.14,122.81,60.24,"2,483,218","Mar 16, 2015"
13-03-2015,132.11,132.11,122.85,123.71,60.68,"4,291,591","Mar 13, 2015"
12-03-2015,131.74,132.38,130.31,130.89,64.21,"4,660,159","Mar 12, 2015"
11-03-2015,129.75,133.09,127.05,130.50,64.01,"7,153,626","Mar 11, 2015"
10-03-2015,127.88,132.09,127.37,129.45,63.50,"6,319,501","Mar 10, 2015"
09-03-2015,129.98,131.74,127.44,128.25,62.91,"3,406,938","Mar 09, 2015"
05-03-2015,131.06,133.05,129.32,131.55,64.53,"4,814,698","Mar 05, 2015"
04-03-2015,136.09,139.41,129.38,131.06,64.29,"14,432,863","Mar 04, 2015"
03-03-2015,136.84,138.90,132.94,134.93,66.18,"8,306,181","Mar 03, 2015"
02-03-2015,125.10,137.25,124.13,135.86,66.64,"13,348,525","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,121.76,125.85,120.97,125.40,61.51,"6,967,530","Feb 27, 2015"
26-02-2015,120.38,121.44,118.99,120.79,59.25,"6,187,266","Feb 26, 2015"
25-02-2015,120.38,121.01,119.16,119.55,58.64,"4,312,445","Feb 25, 2015"
24-02-2015,118.54,120.51,117.24,120.15,58.94,"6,398,405","Feb 24, 2015"
23-02-2015,119.31,120.07,117.58,118.26,58.01,"7,400,239","Feb 23, 2015"
20-02-2015,119.63,121.07,117.22,119.21,58.48,"4,744,239","Feb 20, 2015"
19-02-2015,119.14,119.96,115.31,118.69,58.22,"7,369,549","Feb 19, 2015"
18-02-2015,126.75,126.75,117.56,118.33,58.04,"9,214,391","Feb 18, 2015"
18-02-2015,3 Dividend,,,,,,"Feb 18, 2015"
16-02-2015,122.81,127.89,122.10,126.88,60.77,"9,034,111","Feb 16, 2015"
13-02-2015,122.44,126.45,120.54,122.14,58.50,"7,676,090","Feb 13, 2015"
12-02-2015,123.06,123.34,120.39,121.89,58.38,"3,111,458","Feb 12, 2015"
11-02-2015,122.70,123.19,120.07,122.23,58.54,"3,562,461","Feb 11, 2015"
10-02-2015,117.38,123.75,117.11,121.74,58.31,"5,970,183","Feb 10, 2015"
09-02-2015,121.13,122.18,117.60,118.46,56.74,"3,743,730","Feb 09, 2015"
06-02-2015,121.13,124.13,120.00,122.94,58.88,"4,130,895","Feb 06, 2015"
05-02-2015,124.13,126.04,119.63,120.56,57.74,"3,597,695","Feb 05, 2015"
04-02-2015,126.56,127.31,123.47,124.11,59.44,"4,556,333","Feb 04, 2015"
03-02-2015,131.14,131.87,125.01,126.15,60.42,"5,808,322","Feb 03, 2015"
02-02-2015,124.91,130.50,123.75,129.45,62.00,"5,573,493","Feb 02, 2015"
30-01-2015,128.64,130.88,123.81,124.91,59.82,"7,427,485","Jan 30, 2015"
29-01-2015,128.18,131.21,126.53,127.59,61.11,"12,694,509","Jan 29, 2015"
28-01-2015,122.91,129.99,122.06,127.76,61.19,"14,049,794","Jan 28, 2015"
27-01-2015,120.30,123.00,117.75,122.40,58.62,"8,273,586","Jan 27, 2015"
23-01-2015,120.56,122.29,118.13,119.31,57.14,"6,465,986","Jan 23, 2015"
22-01-2015,120.96,122.44,117.56,119.42,57.19,"5,808,951","Jan 22, 2015"
21-01-2015,121.05,123.26,120.79,121.82,58.34,"5,930,301","Jan 21, 2015"
20-01-2015,124.16,124.67,120.49,120.69,57.80,"3,673,055","Jan 20, 2015"
19-01-2015,122.36,125.57,122.36,123.43,59.11,"4,186,066","Jan 19, 2015"
16-01-2015,122.25,124.33,120.60,122.34,58.59,"4,620,018","Jan 16, 2015"
15-01-2015,119.25,125.44,118.48,122.91,58.86,"12,690,349","Jan 15, 2015"
14-01-2015,117.38,118.88,116.25,117.04,56.05,"3,912,738","Jan 14, 2015"
13-01-2015,119.12,119.25,116.21,116.59,55.84,"5,424,194","Jan 13, 2015"
12-01-2015,120.00,120.09,117.43,118.18,56.60,"3,925,183","Jan 12, 2015"
09-01-2015,120.04,120.81,117.84,118.20,56.61,"4,003,538","Jan 09, 2015"
08-01-2015,120.38,122.40,116.34,120.34,57.63,"7,959,559","Jan 08, 2015"
07-01-2015,120.15,121.24,116.44,119.19,57.09,"5,979,365","Jan 07, 2015"
06-01-2015,124.89,124.89,119.34,119.94,57.44,"4,128,829","Jan 06, 2015"
05-01-2015,125.63,126.38,124.76,125.23,59.98,"4,518,095","Jan 05, 2015"
02-01-2015,125.96,129.17,125.25,125.59,60.15,"3,836,530","Jan 02, 2015"
01-01-2015,125.47,126.56,124.50,125.89,60.29,"2,048,687","Jan 01, 2015"
31-12-2014,124.50,126.66,123.97,125.68,60.19,"2,961,775","Dec 31, 2014"
30-12-2014,125.74,126.51,123.38,124.43,59.59,"2,769,703","Dec 30, 2014"
29-12-2014,126.19,127.88,124.69,125.01,59.87,"2,950,095","Dec 29, 2014"
26-12-2014,122.21,126.19,121.26,125.68,60.19,"4,540,119","Dec 26, 2014"
24-12-2014,123.38,123.56,119.70,121.59,58.23,"7,253,730","Dec 24, 2014"
23-12-2014,125.25,126.30,121.95,122.70,58.76,"5,399,162","Dec 23, 2014"
22-12-2014,123.75,125.79,122.25,125.21,59.97,"3,704,893","Dec 22, 2014"
19-12-2014,125.89,125.94,122.10,123.66,59.22,"8,275,903","Dec 19, 2014"
18-12-2014,119.55,125.03,118.99,123.45,59.12,"13,739,679","Dec 18, 2014"
17-12-2014,110.14,119.59,110.14,116.83,55.95,"12,626,442","Dec 17, 2014"
16-12-2014,115.56,117.22,110.14,111.24,53.28,"5,895,522","Dec 16, 2014"
15-12-2014,117.00,119.06,115.95,117.36,56.21,"3,915,575","Dec 15, 2014"
12-12-2014,119.21,121.41,117.22,118.16,56.59,"5,296,309","Dec 12, 2014"
11-12-2014,121.39,121.84,117.24,118.95,56.97,"4,994,559","Dec 11, 2014"
10-12-2014,116.63,122.25,115.95,121.65,58.26,"8,728,810","Dec 10, 2014"
09-12-2014,119.23,122.18,114.88,116.06,55.59,"8,061,069","Dec 09, 2014"
08-12-2014,124.88,124.99,119.25,120.00,57.47,"4,806,554","Dec 08, 2014"
05-12-2014,127.13,128.44,123.90,125.03,59.88,"6,819,341","Dec 05, 2014"
04-12-2014,129.52,130.46,124.89,126.56,60.61,"7,885,679","Dec 04, 2014"
03-12-2014,127.57,132.30,127.57,129.21,61.88,"6,243,445","Dec 03, 2014"
02-12-2014,127.88,129.68,125.49,127.56,61.09,"9,765,634","Dec 02, 2014"
01-12-2014,126.38,129.38,126.11,128.63,61.60,"11,132,058","Dec 01, 2014"
28-11-2014,124.31,128.55,124.31,126.49,60.58,"9,219,925","Nov 28, 2014"
27-11-2014,123.56,125.55,123.06,123.84,59.31,"6,049,357","Nov 27, 2014"
26-11-2014,124.11,125.93,122.96,123.92,59.35,"6,251,285","Nov 26, 2014"
25-11-2014,128.25,128.51,121.03,123.97,59.38,"9,323,653","Nov 25, 2014"
24-11-2014,128.85,131.81,127.63,128.18,61.39,"9,448,445","Nov 24, 2014"
21-11-2014,125.63,129.71,124.33,127.56,61.09,"9,107,157","Nov 21, 2014"
20-11-2014,126.38,128.81,121.97,125.12,59.92,"11,027,805","Nov 20, 2014"
19-11-2014,126.34,130.05,123.19,126.04,60.36,"11,015,514","Nov 19, 2014"
18-11-2014,126.71,129.30,123.02,126.26,60.47,"15,050,639","Nov 18, 2014"
17-11-2014,114.88,126.54,114.19,125.78,60.24,"19,991,143","Nov 17, 2014"
14-11-2014,112.82,114.68,111.26,114.19,54.69,"6,033,645","Nov 14, 2014"
13-11-2014,114.00,115.52,110.81,112.35,53.81,"8,327,919","Nov 13, 2014"
12-11-2014,112.24,115.28,111.79,113.55,54.38,"7,675,541","Nov 12, 2014"
11-11-2014,113.81,114.79,110.44,111.62,53.46,"6,564,469","Nov 11, 2014"
10-11-2014,113.32,116.79,107.10,112.91,54.08,"13,900,906","Nov 10, 2014"
07-11-2014,113.25,115.41,112.31,113.32,54.27,"3,139,445","Nov 07, 2014"
05-11-2014,112.57,114.84,112.18,113.64,54.43,"5,060,735","Nov 05, 2014"
03-11-2014,113.57,113.96,111.38,112.93,54.09,"3,837,095","Nov 03, 2014"
31-10-2014,110.68,113.98,109.50,113.25,54.24,"5,963,738","Oct 31, 2014"
30-10-2014,110.55,112.05,109.54,110.27,52.81,"7,451,882","Oct 30, 2014"
29-10-2014,109.54,111.49,107.81,110.47,52.91,"9,320,253","Oct 29, 2014"
28-10-2014,107.25,108.86,105.62,108.54,51.98,"4,139,501","Oct 28, 2014"
27-10-2014,107.25,109.46,106.69,107.25,51.37,"5,869,818","Oct 27, 2014"
22-10-2014,108.38,108.38,104.14,106.44,50.98,"3,944,274","Oct 22, 2014"
21-10-2014,104.03,111.00,102.22,106.95,51.22,"16,679,887","Oct 21, 2014"
20-10-2014,99.00,103.93,98.29,102.86,49.26,"8,776,655","Oct 20, 2014"
17-10-2014,96.00,98.34,93.15,97.14,46.53,"5,145,730","Oct 17, 2014"
16-10-2014,96.32,98.63,94.52,95.21,45.60,"6,842,533","Oct 16, 2014"
15-10-2014,97.24,97.24,97.24,97.24,46.57,-,"Oct 15, 2014"
14-10-2014,94.14,98.44,93.75,97.24,46.57,"7,267,159","Oct 14, 2014"
13-10-2014,93.38,94.48,91.31,94.11,45.07,"6,920,855","Oct 13, 2014"
10-10-2014,92.72,96.30,90.94,94.31,45.17,"6,195,999","Oct 10, 2014"
09-10-2014,90.00,94.39,90.00,93.75,44.90,"6,943,247","Oct 09, 2014"
08-10-2014,88.97,90.34,88.35,89.51,42.87,"5,353,722","Oct 08, 2014"
07-10-2014,94.05,94.91,89.32,89.79,43.00,"3,710,495","Oct 07, 2014"
01-10-2014,93.38,95.14,93.13,94.43,45.22,"2,877,154","Oct 01, 2014"
30-09-2014,92.51,96.13,91.65,93.73,44.89,"5,448,290","Sep 30, 2014"
29-09-2014,95.61,95.70,92.46,93.24,44.66,"2,830,431","Sep 29, 2014"
26-09-2014,89.29,96.19,89.25,95.68,45.82,"6,153,490","Sep 26, 2014"
25-09-2014,93.00,94.28,87.96,90.19,43.19,"7,596,229","Sep 25, 2014"
24-09-2014,93.34,94.50,87.41,93.32,44.69,"7,216,186","Sep 24, 2014"
23-09-2014,98.63,99.66,92.44,93.17,44.62,"7,044,869","Sep 23, 2014"
22-09-2014,100.39,100.39,97.97,98.32,47.09,"3,792,551","Sep 22, 2014"
19-09-2014,101.53,102.62,99.66,101.31,48.52,"7,663,301","Sep 19, 2014"
18-09-2014,98.23,101.51,97.13,101.03,48.38,"6,274,810","Sep 18, 2014"
17-09-2014,101.66,102.51,97.33,98.27,47.06,"5,142,586","Sep 17, 2014"
16-09-2014,107.14,108.68,100.46,101.08,48.41,"5,024,333","Sep 16, 2014"
15-09-2014,105.49,108.47,104.03,107.14,51.31,"4,743,573","Sep 15, 2014"
12-09-2014,106.44,107.57,105.09,106.03,50.78,"5,452,245","Sep 12, 2014"
11-09-2014,100.71,106.48,100.63,106.18,50.85,"10,635,050","Sep 11, 2014"
10-09-2014,101.93,102.00,100.14,100.50,48.13,"2,116,714","Sep 10, 2014"
09-09-2014,101.98,102.81,101.18,101.96,48.83,"2,015,847","Sep 09, 2014"
08-09-2014,102.84,103.65,101.36,101.78,48.74,"5,079,677","Sep 08, 2014"
05-09-2014,100.59,103.46,99.94,102.75,49.21,"3,602,293","Sep 05, 2014"
04-09-2014,100.22,103.24,99.45,100.89,48.32,"4,832,453","Sep 04, 2014"
03-09-2014,102.07,102.58,100.13,100.65,48.20,"6,772,085","Sep 03, 2014"
02-09-2014,104.40,104.59,101.42,102.07,48.89,"6,164,629","Sep 02, 2014"
02-09-2014,0.65625 Dividend,,,,,,"Sep 02, 2014"
01-09-2014,101.03,105.26,100.88,104.59,49.78,"6,197,778","Sep 01, 2014"
28-08-2014,99.02,101.42,97.72,100.63,47.89,"8,189,981","Aug 28, 2014"
27-08-2014,100.76,101.44,98.78,99.64,47.42,"4,066,693","Aug 27, 2014"
26-08-2014,99.38,100.76,96.41,100.05,47.62,"6,538,943","Aug 26, 2014"
25-08-2014,105.60,106.20,100.16,100.72,47.94,"7,356,810","Aug 25, 2014"
22-08-2014,107.29,107.36,104.72,105.28,50.11,"4,215,594","Aug 22, 2014"
21-08-2014,106.05,107.78,105.41,106.76,50.81,"5,119,615","Aug 21, 2014"
20-08-2014,105.77,107.63,104.72,105.71,50.31,"7,603,797","Aug 20, 2014"
19-08-2014,108.26,109.43,105.94,106.44,50.66,"7,733,666","Aug 19, 2014"
18-08-2014,106.88,108.75,106.88,107.72,51.27,"4,931,535","Aug 18, 2014"
14-08-2014,105.56,107.89,103.74,107.10,50.97,"9,384,087","Aug 14, 2014"
13-08-2014,112.78,112.78,103.67,105.30,50.11,"6,067,021","Aug 13, 2014"
12-08-2014,110.12,112.88,110.10,112.01,53.31,"5,294,023","Aug 12, 2014"
11-08-2014,109.46,110.57,108.96,109.91,52.31,"4,833,146","Aug 11, 2014"
08-08-2014,111.36,111.45,107.76,108.26,51.52,"4,239,989","Aug 08, 2014"
07-08-2014,114.53,115.65,112.22,112.57,53.58,"7,339,207","Aug 07, 2014"
06-08-2014,113.93,116.61,113.44,114.17,54.34,"4,677,927","Aug 06, 2014"
05-08-2014,114.75,115.03,112.69,114.13,54.32,"5,444,117","Aug 05, 2014"
04-08-2014,114.75,116.23,113.78,114.30,54.40,"5,839,077","Aug 04, 2014"
01-08-2014,113.59,117.00,113.25,114.38,54.43,"5,443,255","Aug 01, 2014"
31-07-2014,116.42,116.89,113.36,114.75,54.61,"9,079,922","Jul 31, 2014"
30-07-2014,112.22,117.28,112.13,116.44,55.42,"9,897,479","Jul 30, 2014"
28-07-2014,114.41,117.00,111.34,112.59,53.59,"4,296,525","Jul 28, 2014"
25-07-2014,119.36,120.90,112.88,114.88,54.67,"5,842,506","Jul 25, 2014"
24-07-2014,120.75,122.63,119.18,119.66,56.95,"5,879,226","Jul 24, 2014"
23-07-2014,119.31,121.61,118.13,120.60,57.40,"6,351,759","Jul 23, 2014"
22-07-2014,118.50,120.73,117.21,118.82,56.55,"8,231,226","Jul 22, 2014"
21-07-2014,117.60,120.09,117.15,117.68,56.00,"5,314,559","Jul 21, 2014"
18-07-2014,120.56,121.11,115.56,117.58,55.96,"12,650,599","Jul 18, 2014"
17-07-2014,121.88,124.61,121.14,121.91,58.02,"9,394,434","Jul 17, 2014"
16-07-2014,129.00,130.50,120.41,122.23,58.17,"9,992,546","Jul 16, 2014"
15-07-2014,125.03,129.52,124.35,128.93,61.36,"7,038,341","Jul 15, 2014"
14-07-2014,124.72,128.77,120.39,123.96,58.99,"7,391,570","Jul 14, 2014"
11-07-2014,138.38,139.59,122.21,123.39,58.73,"9,788,629","Jul 11, 2014"
10-07-2014,131.25,142.61,124.54,137.79,65.58,"13,867,751","Jul 10, 2014"
09-07-2014,133.35,135.19,126.62,130.43,62.07,"6,295,207","Jul 09, 2014"
08-07-2014,143.25,143.49,130.69,133.35,63.46,"10,790,933","Jul 08, 2014"
07-07-2014,140.94,143.77,140.63,142.80,67.96,"6,494,959","Jul 07, 2014"
04-07-2014,139.86,141.56,136.61,140.53,66.88,"5,646,743","Jul 04, 2014"
03-07-2014,139.59,142.41,137.70,138.51,65.92,"7,558,469","Jul 03, 2014"
02-07-2014,134.85,139.50,134.85,138.73,66.03,"7,043,634","Jul 02, 2014"
01-07-2014,135.45,136.84,132.36,133.65,63.61,"2,380,554","Jul 01, 2014"
30-06-2014,133.61,137.18,133.54,134.74,64.12,"4,195,381","Jun 30, 2014"
27-06-2014,134.21,135.68,131.25,132.94,63.27,"4,510,053","Jun 27, 2014"
26-06-2014,138.51,139.35,133.31,133.86,63.71,"4,689,423","Jun 26, 2014"
25-06-2014,133.14,138.71,133.14,138.11,65.73,"8,127,677","Jun 25, 2014"
24-06-2014,130.50,133.24,129.38,132.19,62.91,"5,114,562","Jun 24, 2014"
23-06-2014,129.38,132.00,128.29,128.91,61.35,"4,125,959","Jun 23, 2014"
20-06-2014,128.21,130.46,126.64,128.98,61.39,"5,883,479","Jun 20, 2014"
19-06-2014,132.41,132.73,126.17,127.07,60.48,"4,609,741","Jun 19, 2014"
18-06-2014,130.86,135.34,127.56,131.29,62.48,"7,607,058","Jun 18, 2014"
17-06-2014,129.11,131.40,125.10,130.20,61.97,"5,657,122","Jun 17, 2014"
16-06-2014,126.75,130.39,125.12,128.51,61.16,"6,968,701","Jun 16, 2014"
13-06-2014,133.39,135.00,125.18,126.83,60.36,"6,158,213","Jun 13, 2014"
12-06-2014,133.50,137.48,131.36,132.86,63.23,"6,151,570","Jun 12, 2014"
11-06-2014,138.75,139.88,132.02,133.33,63.46,"7,375,442","Jun 11, 2014"
10-06-2014,141.75,141.99,135.02,138.64,65.98,"6,875,327","Jun 10, 2014"
09-06-2014,133.93,142.69,133.88,141.36,67.27,"13,273,975","Jun 09, 2014"
06-06-2014,127.31,133.46,127.31,132.73,63.17,"11,106,663","Jun 06, 2014"
05-06-2014,123.49,127.09,121.72,126.41,60.16,"10,366,522","Jun 05, 2014"
04-06-2014,121.71,125.14,121.54,122.91,58.49,"4,931,661","Jun 04, 2014"
03-06-2014,124.95,125.36,120.92,122.91,58.49,"9,579,434","Jun 03, 2014"
02-06-2014,120.82,125.44,120.56,124.26,59.14,"8,067,015","Jun 02, 2014"
30-05-2014,126.56,127.24,119.31,119.89,57.06,"10,879,154","May 30, 2014"
29-05-2014,129.38,129.75,124.22,126.21,60.06,"11,482,546","May 29, 2014"
28-05-2014,124.13,131.14,122.29,128.76,61.28,"15,924,637","May 28, 2014"
27-05-2014,129.21,130.09,121.54,124.37,59.19,"9,646,538","May 27, 2014"
26-05-2014,132.62,142.73,124.61,129.21,61.49,"12,252,682","May 26, 2014"
23-05-2014,126.30,132.26,124.71,131.42,62.55,"13,869,029","May 23, 2014"
22-05-2014,123.82,128.42,121.54,125.18,59.57,"8,795,141","May 22, 2014"
21-05-2014,120.75,125.40,117.13,122.72,58.40,"9,966,669","May 21, 2014"
20-05-2014,125.87,127.43,116.81,120.13,57.17,"12,393,175","May 20, 2014"
19-05-2014,110.98,130.57,110.98,123.92,58.98,"19,741,362","May 19, 2014"
16-05-2014,105.00,132.73,104.51,108.82,51.79,"19,268,509","May 16, 2014"
15-05-2014,102.00,103.46,100.54,102.11,48.60,"8,360,570","May 15, 2014"
14-05-2014,96.02,101.98,94.44,100.78,47.96,"6,285,551","May 14, 2014"
13-05-2014,97.01,97.86,93.00,96.07,45.72,"5,187,999","May 13, 2014"
12-05-2014,94.16,96.53,93.75,95.12,45.27,"6,328,581","May 12, 2014"
09-05-2014,91.13,94.24,90.77,93.66,44.57,"6,480,930","May 09, 2014"
08-05-2014,92.63,93.82,90.17,91.35,43.48,"3,001,631","May 08, 2014"
07-05-2014,94.59,94.76,91.61,92.19,43.88,"2,686,458","May 07, 2014"
06-05-2014,92.59,95.74,92.59,94.24,44.85,"7,134,461","May 06, 2014"
05-05-2014,89.63,92.79,88.76,91.99,43.78,"2,890,309","May 05, 2014"
02-05-2014,89.51,91.61,89.31,89.87,42.77,"3,060,498","May 02, 2014"
30-04-2014,88.95,91.65,88.28,89.21,42.46,"6,070,615","Apr 30, 2014"
29-04-2014,91.31,91.57,89.36,89.91,42.79,"2,694,903","Apr 29, 2014"
28-04-2014,91.13,91.82,88.95,90.71,43.17,"4,146,703","Apr 28, 2014"
25-04-2014,90.75,93.62,90.38,90.99,43.31,"4,281,642","Apr 25, 2014"
24-04-2014,91.54,91.54,91.54,91.54,43.56,-,"Apr 24, 2014"
23-04-2014,92.32,94.67,90.02,91.54,43.56,"7,460,162","Apr 23, 2014"
22-04-2014,93.56,94.29,91.65,92.14,43.85,"3,140,810","Apr 22, 2014"
21-04-2014,93.49,94.69,91.50,93.43,44.47,"5,162,978","Apr 21, 2014"
17-04-2014,89.25,93.51,88.88,93.04,44.28,"6,553,882","Apr 17, 2014"
16-04-2014,90.38,91.50,88.13,89.47,42.58,"5,155,173","Apr 16, 2014"
15-04-2014,90.82,92.59,88.50,90.52,43.08,"6,169,047","Apr 15, 2014"
11-04-2014,90.75,90.75,88.89,89.89,42.78,"3,609,810","Apr 11, 2014"
10-04-2014,90.75,91.88,88.48,90.97,43.30,"4,688,661","Apr 10, 2014"
09-04-2014,88.11,90.90,87.90,90.60,43.12,"4,982,141","Apr 09, 2014"
07-04-2014,84.96,88.11,84.00,87.04,41.42,"4,137,111","Apr 07, 2014"
04-04-2014,85.57,87.00,83.63,85.56,40.72,"14,276,162","Apr 04, 2014"
03-04-2014,88.13,89.21,85.52,86.40,41.12,"4,202,583","Apr 03, 2014"
02-04-2014,84.47,89.44,84.47,89.12,42.41,"5,758,941","Apr 02, 2014"
01-04-2014,86.29,86.46,83.46,84.45,40.19,"3,188,327","Apr 01, 2014"
31-03-2014,85.46,87.49,84.86,86.14,40.99,"4,873,954","Mar 31, 2014"
28-03-2014,81.69,85.46,81.09,84.81,40.36,"6,963,442","Mar 28, 2014"
27-03-2014,81.26,83.03,80.03,80.79,38.45,"5,164,039","Mar 27, 2014"
26-03-2014,82.33,83.25,80.51,80.79,38.45,"3,744,373","Mar 26, 2014"
25-03-2014,79.63,82.50,79.50,82.07,39.06,"7,748,573","Mar 25, 2014"
24-03-2014,78.26,80.25,77.57,79.48,37.83,"3,958,594","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,77.59,78.68,77.29,77.66,36.96,"3,664,002","Mar 21, 2014"
20-03-2014,79.43,79.43,76.56,76.84,36.57,"4,542,941","Mar 20, 2014"
19-03-2014,82.11,82.41,78.92,79.24,37.71,"4,542,935","Mar 19, 2014"
18-03-2014,79.05,82.69,78.82,81.58,38.83,"6,784,167","Mar 18, 2014"
14-03-2014,78.38,79.03,77.27,78.36,37.29,"5,984,933","Mar 14, 2014"
