date,open,high,low,close,adjClose,volume,dateRaw
04-02-2008,697.90,697.90,620.00,647.70,610.11,"3,386","Feb 04, 2008"
01-02-2008,609.15,668.00,609.15,630.25,593.67,"1,017","Feb 01, 2008"
31-01-2008,602.00,665.00,602.00,658.55,620.33,"7,919","Jan 31, 2008"
30-01-2008,648.00,676.95,628.50,639.90,602.76,"2,638","Jan 30, 2008"
29-01-2008,673.00,681.00,612.00,629.65,593.11,"2,673","Jan 29, 2008"
28-01-2008,563.00,639.00,563.00,623.75,587.55,"1,801","Jan 28, 2008"
25-01-2008,558.50,634.00,547.00,629.50,592.97,"10,360","Jan 25, 2008"
24-01-2008,580.00,597.80,540.00,553.00,520.91,"2,201","Jan 24, 2008"
23-01-2008,572.60,585.00,542.50,549.40,517.52,"4,953","Jan 23, 2008"
22-01-2008,630.00,630.00,482.25,497.20,468.35,"11,600","Jan 22, 2008"
21-01-2008,641.10,685.00,560.00,598.45,563.72,"6,152","Jan 21, 2008"
18-01-2008,691.00,729.00,682.00,682.00,642.42,"2,734","Jan 18, 2008"
17-01-2008,690.00,725.00,690.00,708.70,667.57,"2,692","Jan 17, 2008"
16-01-2008,717.90,730.50,700.00,707.10,666.06,"4,167","Jan 16, 2008"
15-01-2008,725.00,740.00,723.00,730.10,687.73,"1,591","Jan 15, 2008"
14-01-2008,706.20,838.65,706.20,719.30,677.56,"9,202","Jan 14, 2008"
11-01-2008,745.00,769.90,705.30,735.65,692.96,"4,063","Jan 11, 2008"
10-01-2008,760.00,805.00,756.00,762.50,718.25,"5,528","Jan 10, 2008"
09-01-2008,755.50,789.00,755.50,773.10,728.23,"3,284","Jan 09, 2008"
08-01-2008,806.00,820.00,775.00,780.80,735.49,"13,004","Jan 08, 2008"
07-01-2008,766.60,837.95,766.60,817.25,769.82,"5,610","Jan 07, 2008"
04-01-2008,835.00,854.00,810.00,820.95,773.31,"12,964","Jan 04, 2008"
03-01-2008,803.50,849.00,803.50,832.30,784.00,"30,549","Jan 03, 2008"
02-01-2008,811.50,865.00,811.50,831.55,783.29,"6,458","Jan 02, 2008"
01-01-2008,827.50,867.00,825.00,858.10,808.30,"11,839","Jan 01, 2008"
31-12-2007,810.10,860.00,796.00,825.50,777.59,"26,572","Dec 31, 2007"
28-12-2007,796.00,821.00,788.05,818.20,770.72,"11,608","Dec 28, 2007"
27-12-2007,776.00,808.00,776.00,792.45,746.46,"4,558","Dec 27, 2007"
26-12-2007,790.00,809.75,775.00,795.40,749.24,"7,283","Dec 26, 2007"
24-12-2007,780.15,800.00,780.15,786.05,740.43,"5,937","Dec 24, 2007"
20-12-2007,801.55,829.40,782.30,786.80,741.14,"17,750","Dec 20, 2007"
19-12-2007,785.00,870.00,785.00,800.90,754.42,"83,674","Dec 19, 2007"
18-12-2007,800.00,800.00,776.00,784.00,738.50,"9,843","Dec 18, 2007"
17-12-2007,742.20,860.00,742.20,788.20,742.46,"41,032","Dec 17, 2007"
14-12-2007,686.45,740.00,681.05,717.55,675.91,"17,286","Dec 14, 2007"
13-12-2007,661.00,690.00,661.00,679.00,639.60,"10,500","Dec 13, 2007"
12-12-2007,663.00,689.00,663.00,677.80,638.46,"4,586","Dec 12, 2007"
11-12-2007,650.00,685.00,650.00,675.85,636.63,"5,225","Dec 11, 2007"
10-12-2007,633.00,681.00,633.00,670.45,631.54,"6,315","Dec 10, 2007"
07-12-2007,645.05,665.00,645.05,655.45,617.41,"2,414","Dec 07, 2007"
06-12-2007,660.00,676.75,660.00,661.20,622.83,"2,675","Dec 06, 2007"
05-12-2007,630.00,668.00,630.00,660.50,622.17,"2,873","Dec 05, 2007"
04-12-2007,625.00,653.90,625.00,648.30,610.68,"1,238","Dec 04, 2007"
03-12-2007,621.00,655.00,621.00,647.80,610.21,"1,598","Dec 03, 2007"
30-11-2007,620.00,650.00,620.00,650.00,612.28,"1,918","Nov 30, 2007"
29-11-2007,615.00,646.00,615.00,637.20,600.22,"4,232","Nov 29, 2007"
28-11-2007,631.00,650.00,631.00,636.45,599.51,"2,702","Nov 28, 2007"
27-11-2007,650.00,650.00,626.00,630.45,593.86,"5,479","Nov 27, 2007"
26-11-2007,640.25,645.00,625.00,626.00,589.67,"2,237","Nov 26, 2007"
23-11-2007,618.00,650.00,606.25,640.00,602.86,"22,644","Nov 23, 2007"
22-11-2007,620.00,689.00,620.00,625.00,588.73,998,"Nov 22, 2007"
21-11-2007,622.00,660.00,622.00,630.25,593.67,"6,056","Nov 21, 2007"
20-11-2007,608.00,659.90,608.00,650.00,612.28,"13,124","Nov 20, 2007"
19-11-2007,608.10,636.00,608.10,633.00,596.26,"109,460","Nov 19, 2007"
16-11-2007,570.00,635.00,570.00,606.90,571.68,"6,685","Nov 16, 2007"
15-11-2007,563.00,608.25,563.00,593.90,559.43,"3,334","Nov 15, 2007"
14-11-2007,581.00,610.00,581.00,589.65,555.43,"3,260","Nov 14, 2007"
13-11-2007,580.00,610.00,580.00,607.20,571.96,"1,263","Nov 13, 2007"
12-11-2007,624.50,624.50,586.20,596.00,561.41,"1,468","Nov 12, 2007"
08-11-2007,580.00,607.00,580.00,591.15,556.84,"1,445","Nov 08, 2007"
07-11-2007,607.00,615.00,602.00,603.90,568.85,"2,166","Nov 07, 2007"
06-11-2007,605.50,642.00,605.00,606.50,571.30,"3,556","Nov 06, 2007"
05-11-2007,605.00,642.00,605.00,610.90,575.45,"3,578","Nov 05, 2007"
02-11-2007,603.00,650.00,603.00,625.95,589.62,"2,519","Nov 02, 2007"
01-11-2007,605.00,648.00,605.00,630.55,593.96,"2,796","Nov 01, 2007"
31-10-2007,601.00,650.00,601.00,635.55,598.67,"2,251","Oct 31, 2007"
30-10-2007,612.35,650.00,612.35,642.70,605.40,"2,708","Oct 30, 2007"
29-10-2007,610.00,650.00,610.00,628.65,592.17,"2,545","Oct 29, 2007"
26-10-2007,617.00,655.00,617.00,640.40,603.24,"2,371","Oct 26, 2007"
25-10-2007,600.00,649.00,600.00,636.00,599.09,"1,376","Oct 25, 2007"
24-10-2007,620.05,640.00,620.00,625.50,589.20,"1,599","Oct 24, 2007"
23-10-2007,616.00,640.00,616.00,635.05,598.20,999,"Oct 23, 2007"
22-10-2007,581.00,630.00,581.00,616.80,581.00,"1,082","Oct 22, 2007"
19-10-2007,660.00,660.00,615.20,622.10,586.00,"2,133","Oct 19, 2007"
18-10-2007,680.00,715.00,635.00,639.20,602.11,"3,905","Oct 18, 2007"
17-10-2007,615.00,648.70,552.00,642.15,604.88,"1,683","Oct 17, 2007"
16-10-2007,719.90,719.90,641.10,648.70,611.05,"1,675","Oct 16, 2007"
15-10-2007,700.00,730.00,640.00,645.80,608.32,"3,350","Oct 15, 2007"
12-10-2007,663.00,663.00,644.00,647.65,610.06,"1,791","Oct 12, 2007"
11-10-2007,654.85,656.00,646.00,653.00,615.10,"1,678","Oct 11, 2007"
10-10-2007,640.00,735.00,640.00,654.85,616.85,"3,235","Oct 10, 2007"
09-10-2007,642.65,661.00,642.65,658.35,620.14,"85,189","Oct 09, 2007"
08-10-2007,672.65,699.70,651.20,661.55,623.16,"3,473","Oct 08, 2007"
05-10-2007,672.45,686.00,672.45,677.80,638.46,"1,389","Oct 05, 2007"
04-10-2007,681.00,694.60,680.00,681.35,641.81,"2,183","Oct 04, 2007"
03-10-2007,705.00,707.00,690.00,691.30,651.18,"4,825","Oct 03, 2007"
01-10-2007,690.00,715.00,690.00,697.90,657.40,"4,861","Oct 01, 2007"
28-09-2007,699.90,715.00,683.00,699.60,659.00,"24,490","Sep 28, 2007"
27-09-2007,685.00,697.00,682.00,684.85,645.11,"1,330","Sep 27, 2007"
26-09-2007,681.10,700.00,681.10,693.95,653.68,"1,389","Sep 26, 2007"
25-09-2007,686.10,695.00,684.00,692.20,652.03,"1,581","Sep 25, 2007"
24-09-2007,724.80,724.80,682.05,690.00,649.96,"3,281","Sep 24, 2007"
21-09-2007,690.25,705.00,690.25,699.70,659.09,"1,288","Sep 21, 2007"
20-09-2007,697.25,715.00,697.25,703.25,662.44,935,"Sep 20, 2007"
19-09-2007,705.00,718.90,696.20,707.80,666.72,"2,032","Sep 19, 2007"
18-09-2007,686.00,710.00,686.00,705.70,664.75,811,"Sep 18, 2007"
17-09-2007,690.25,705.50,685.90,697.15,656.69,"1,536","Sep 17, 2007"
14-09-2007,728.00,729.00,689.00,689.70,649.67,"3,893","Sep 14, 2007"
13-09-2007,703.00,710.00,696.00,701.10,660.41,"1,901","Sep 13, 2007"
12-09-2007,715.00,719.00,697.20,702.80,662.01,"3,585","Sep 12, 2007"
11-09-2007,717.05,721.75,712.00,716.60,675.01,"1,779","Sep 11, 2007"
10-09-2007,717.00,725.00,717.00,722.00,680.10,"1,083","Sep 10, 2007"
07-09-2007,730.00,730.00,720.00,721.00,679.16,"1,753","Sep 07, 2007"
06-09-2007,722.50,730.00,717.00,723.00,681.04,"1,076","Sep 06, 2007"
05-09-2007,735.50,735.80,729.00,733.10,690.56,776,"Sep 05, 2007"
04-09-2007,725.50,740.00,725.00,737.35,694.56,"1,677","Sep 04, 2007"
03-09-2007,720.00,740.00,720.00,726.25,684.10,"1,069","Sep 03, 2007"
31-08-2007,718.00,736.00,700.00,721.90,680.01,"2,728","Aug 31, 2007"
30-08-2007,705.25,725.50,702.25,708.25,667.15,584,"Aug 30, 2007"
29-08-2007,715.00,725.00,701.05,704.35,663.47,"1,461","Aug 29, 2007"
28-08-2007,720.00,727.00,712.00,715.20,673.69,400,"Aug 28, 2007"
27-08-2007,719.00,738.00,705.00,719.75,677.98,779,"Aug 27, 2007"
24-08-2007,692.00,709.00,692.00,702.50,661.73,754,"Aug 24, 2007"
23-08-2007,725.05,725.05,695.00,700.50,659.85,"1,971","Aug 23, 2007"
22-08-2007,727.10,737.05,715.00,718.45,676.76,825,"Aug 22, 2007"
21-08-2007,730.05,750.00,730.00,730.55,688.15,"1,632","Aug 21, 2007"
20-08-2007,744.00,750.00,727.00,741.30,698.28,"2,534","Aug 20, 2007"
17-08-2007,725.00,739.50,720.10,729.70,687.35,"1,773","Aug 17, 2007"
16-08-2007,702.25,739.85,702.25,731.25,688.81,"1,117","Aug 16, 2007"
14-08-2007,727.00,748.95,727.00,740.45,697.48,922,"Aug 14, 2007"
13-08-2007,725.00,749.50,682.80,739.95,697.01,"1,026","Aug 13, 2007"
10-08-2007,701.00,749.00,690.00,733.15,690.60,"2,490","Aug 10, 2007"
09-08-2007,760.00,760.00,720.00,726.75,684.57,"53,763","Aug 09, 2007"
08-08-2007,760.00,760.00,745.00,745.70,702.42,"1,546","Aug 08, 2007"
07-08-2007,720.10,752.00,720.10,747.25,703.88,777,"Aug 07, 2007"
06-08-2007,742.45,750.00,730.00,742.25,699.17,"1,872","Aug 06, 2007"
03-08-2007,745.60,762.00,740.00,742.45,699.36,"2,439","Aug 03, 2007"
02-08-2007,760.00,765.00,742.00,744.00,700.82,"3,390","Aug 02, 2007"
01-08-2007,796.00,796.00,723.55,750.00,706.47,"2,295","Aug 01, 2007"
31-07-2007,765.00,778.00,755.15,759.05,715.00,"1,624","Jul 31, 2007"
30-07-2007,795.00,798.00,751.25,762.40,718.16,"2,660","Jul 30, 2007"
27-07-2007,730.00,775.00,730.00,762.25,718.01,"4,900","Jul 27, 2007"
26-07-2007,799.00,799.00,760.10,770.90,726.16,"5,083","Jul 26, 2007"
25-07-2007,770.00,780.00,755.00,772.90,728.05,"6,872","Jul 25, 2007"
24-07-2007,819.00,819.00,765.00,770.55,725.83,"75,001","Jul 24, 2007"
23-07-2007,830.75,885.00,774.00,785.30,739.73,"68,097","Jul 23, 2007"
20-07-2007,755.55,755.55,735.00,745.05,701.81,"4,507","Jul 20, 2007"
19-07-2007,736.60,755.55,736.50,744.20,701.01,332,"Jul 19, 2007"
18-07-2007,759.85,764.90,735.00,749.85,706.33,"5,351","Jul 18, 2007"
17-07-2007,758.80,758.80,750.00,751.90,708.26,"2,058","Jul 17, 2007"
16-07-2007,740.00,758.00,740.00,749.90,706.38,"2,931","Jul 16, 2007"
13-07-2007,721.00,745.00,721.00,737.10,694.32,"2,612","Jul 13, 2007"
12-07-2007,728.10,739.95,721.25,727.75,685.52,"4,568","Jul 12, 2007"
11-07-2007,742.00,742.00,726.40,728.50,686.22,"4,993","Jul 11, 2007"
10-07-2007,745.00,748.90,725.00,731.00,688.58,"1,186","Jul 10, 2007"
09-07-2007,742.50,754.90,720.00,744.00,700.82,"4,218","Jul 09, 2007"
06-07-2007,748.05,757.95,743.15,748.05,704.64,622,"Jul 06, 2007"
05-07-2007,765.00,766.00,755.00,755.60,711.75,993,"Jul 05, 2007"
04-07-2007,763.95,790.00,746.00,764.70,720.32,"5,909","Jul 04, 2007"
03-07-2007,769.80,769.80,747.00,753.90,710.15,"1,743","Jul 03, 2007"
02-07-2007,755.00,758.00,745.00,746.85,703.51,"2,898","Jul 02, 2007"
29-06-2007,760.00,769.45,746.35,749.05,705.58,"1,233","Jun 29, 2007"
28-06-2007,750.00,774.00,744.00,752.90,709.21,"1,740","Jun 28, 2007"
27-06-2007,779.00,786.00,755.00,761.15,716.98,"2,373","Jun 27, 2007"
26-06-2007,759.90,780.00,750.10,775.15,730.17,"3,110","Jun 26, 2007"
25-06-2007,764.00,764.85,755.05,756.35,712.46,469,"Jun 25, 2007"
22-06-2007,761.20,768.20,750.20,759.20,715.14,"1,285","Jun 22, 2007"
21-06-2007,765.00,765.00,754.20,755.85,711.99,271,"Jun 21, 2007"
20-06-2007,775.00,775.00,753.05,756.55,712.64,"2,790","Jun 20, 2007"
19-06-2007,776.00,776.00,756.15,767.20,722.68,"2,657","Jun 19, 2007"
18-06-2007,797.95,797.95,760.60,772.80,727.95,"1,844","Jun 18, 2007"
15-06-2007,769.90,777.00,746.40,756.15,712.27,"1,875","Jun 15, 2007"
14-06-2007,750.00,764.70,740.50,754.85,711.04,431,"Jun 14, 2007"
13-06-2007,750.00,759.00,729.00,741.40,698.37,467,"Jun 13, 2007"
12-06-2007,746.10,754.55,745.00,748.45,705.01,"1,011","Jun 12, 2007"
11-06-2007,755.80,784.95,734.00,745.30,702.05,"1,829","Jun 11, 2007"
08-06-2007,745.60,760.00,745.60,758.05,714.06,436,"Jun 08, 2007"
07-06-2007,745.15,766.95,745.15,755.00,711.18,266,"Jun 07, 2007"
06-06-2007,762.00,770.00,755.20,758.60,714.58,"1,039","Jun 06, 2007"
05-06-2007,785.00,785.00,762.00,764.80,720.42,"3,074","Jun 05, 2007"
04-06-2007,759.70,797.50,759.70,782.70,737.28,"1,345","Jun 04, 2007"
01-06-2007,799.00,804.95,742.00,754.65,710.86,"1,560","Jun 01, 2007"
31-05-2007,780.00,780.00,766.00,769.55,724.89,139,"May 31, 2007"
30-05-2007,761.55,780.00,761.55,770.15,725.46,876,"May 30, 2007"
29-05-2007,765.00,784.70,765.00,770.30,725.60,580,"May 29, 2007"
28-05-2007,770.10,794.00,770.10,775.05,730.07,"1,255","May 28, 2007"
25-05-2007,743.00,780.00,743.00,772.00,727.20,581,"May 25, 2007"
24-05-2007,765.00,787.00,765.00,767.95,723.38,413,"May 24, 2007"
23-05-2007,780.00,788.00,768.00,769.70,725.03,384,"May 23, 2007"
22-05-2007,777.05,803.20,777.05,786.30,740.67,565,"May 22, 2007"
21-05-2007,827.90,827.90,790.00,792.35,746.37,"1,029","May 21, 2007"
18-05-2007,815.00,816.00,801.50,802.05,755.50,"1,403","May 18, 2007"
17-05-2007,845.00,846.00,805.00,815.60,768.27,"7,533","May 17, 2007"
16-05-2007,825.00,838.00,808.00,816.50,769.12,"5,639","May 16, 2007"
15-05-2007,767.25,845.00,767.00,804.05,757.39,"12,481","May 15, 2007"
14-05-2007,790.00,805.00,775.00,783.15,737.70,"2,461","May 14, 2007"
11-05-2007,800.00,800.00,751.00,766.60,722.11,"2,485","May 11, 2007"
10-05-2007,700.00,770.00,700.00,751.00,707.42,442,"May 10, 2007"
09-05-2007,750.00,760.00,740.00,748.45,705.01,329,"May 09, 2007"
08-05-2007,759.00,770.00,730.00,757.95,713.96,"3,430","May 08, 2007"
07-05-2007,769.50,780.80,748.00,751.20,707.61,"2,042","May 07, 2007"
04-05-2007,756.55,770.00,756.50,761.80,717.59,957,"May 04, 2007"
03-05-2007,766.00,783.00,753.15,774.30,729.36,"2,692","May 03, 2007"
30-04-2007,756.05,785.00,756.05,778.30,733.13,"1,897","Apr 30, 2007"
27-04-2007,711.55,784.40,711.55,766.90,722.39,"1,542","Apr 27, 2007"
26-04-2007,782.00,800.00,750.00,756.95,713.02,"1,050","Apr 26, 2007"
25-04-2007,799.00,799.80,750.00,772.45,727.62,"2,090","Apr 25, 2007"
24-04-2007,740.00,794.00,740.00,774.10,729.18,"4,405","Apr 24, 2007"
23-04-2007,694.00,750.00,690.00,736.10,693.38,"11,345","Apr 23, 2007"
20-04-2007,690.00,699.90,690.00,690.00,649.96,271,"Apr 20, 2007"
19-04-2007,704.00,705.00,691.30,693.60,653.35,155,"Apr 19, 2007"
18-04-2007,694.00,695.00,682.00,693.95,653.68,581,"Apr 18, 2007"
17-04-2007,702.00,705.00,665.00,675.80,636.58,"1,444","Apr 17, 2007"
16-04-2007,705.00,711.00,705.00,711.00,669.74,135,"Apr 16, 2007"
13-04-2007,710.00,710.00,700.25,701.20,660.51,95,"Apr 13, 2007"
12-04-2007,717.00,717.00,701.00,706.45,665.45,431,"Apr 12, 2007"
11-04-2007,683.20,705.00,683.20,703.75,662.91,497,"Apr 11, 2007"
10-04-2007,700.05,700.05,690.05,691.60,651.46,215,"Apr 10, 2007"
09-04-2007,694.80,710.00,675.30,703.25,662.44,"2,955","Apr 09, 2007"
05-04-2007,685.00,699.80,680.00,684.35,644.63,"1,017","Apr 05, 2007"
04-04-2007,691.10,700.00,685.00,687.75,647.84,910,"Apr 04, 2007"
03-04-2007,700.00,704.85,682.00,692.85,652.64,"2,151","Apr 03, 2007"
02-04-2007,709.00,714.70,690.00,701.40,660.70,"2,227","Apr 02, 2007"
30-03-2007,700.00,750.00,700.00,709.00,667.85,"2,017","Mar 30, 2007"
29-03-2007,683.90,720.00,683.90,702.05,661.31,"1,001","Mar 29, 2007"
28-03-2007,703.00,713.00,685.75,692.80,652.59,"1,277","Mar 28, 2007"
26-03-2007,705.00,710.00,701.00,709.50,668.33,327,"Mar 26, 2007"
23-03-2007,714.00,714.00,700.00,707.95,666.87,"1,274","Mar 23, 2007"
22-03-2007,703.00,720.45,693.00,708.35,667.24,"2,483","Mar 22, 2007"
21-03-2007,691.50,720.25,691.50,707.25,666.21,"3,016","Mar 21, 2007"
20-03-2007,690.00,739.95,690.00,715.00,673.51,"1,738","Mar 20, 2007"
19-03-2007,703.50,748.00,700.00,731.20,688.77,"1,882","Mar 19, 2007"
16-03-2007,686.45,710.00,670.05,704.90,663.99,"2,503","Mar 16, 2007"
15-03-2007,695.00,709.90,685.00,702.75,661.97,558,"Mar 15, 2007"
14-03-2007,665.00,724.00,665.00,690.00,649.96,319,"Mar 14, 2007"
13-03-2007,705.00,705.00,675.00,681.65,642.09,"1,745","Mar 13, 2007"
12-03-2007,685.00,724.90,685.00,705.70,664.75,761,"Mar 12, 2007"
09-03-2007,645.20,723.75,645.20,699.60,659.00,"4,787","Mar 09, 2007"
08-03-2007,665.00,710.00,665.00,689.30,649.30,425,"Mar 08, 2007"
07-03-2007,655.00,747.25,655.00,710.45,669.22,"3,123","Mar 07, 2007"
06-03-2007,700.00,725.00,639.25,698.40,657.87,"6,688","Mar 06, 2007"
05-03-2007,705.00,709.00,652.80,691.00,650.90,"1,452","Mar 05, 2007"
02-03-2007,721.00,781.00,721.00,731.30,688.86,"1,076","Mar 02, 2007"
01-03-2007,750.00,783.00,746.00,750.85,707.28,"1,097","Mar 01, 2007"
28-02-2007,780.00,792.00,722.00,748.05,704.64,"1,148","Feb 28, 2007"
27-02-2007,781.00,797.20,772.05,780.05,734.78,"1,950","Feb 27, 2007"
26-02-2007,801.00,801.00,781.05,788.50,742.74,901,"Feb 26, 2007"
23-02-2007,777.10,829.95,777.10,815.85,768.50,"2,034","Feb 23, 2007"
22-02-2007,806.10,824.00,806.10,813.20,766.01,"1,194","Feb 22, 2007"
21-02-2007,806.00,830.00,800.00,828.80,780.70,"7,657","Feb 21, 2007"
20-02-2007,801.00,813.00,800.00,800.60,754.14,476,"Feb 20, 2007"
19-02-2007,820.00,820.00,800.00,802.70,756.12,"1,099","Feb 19, 2007"
15-02-2007,822.00,825.00,815.00,816.95,769.54,227,"Feb 15, 2007"
14-02-2007,766.00,830.00,766.00,810.40,763.37,932,"Feb 14, 2007"
13-02-2007,802.00,834.90,802.00,808.70,761.77,"1,625","Feb 13, 2007"
12-02-2007,772.80,825.00,772.80,804.90,758.19,764,"Feb 12, 2007"
09-02-2007,823.00,861.00,822.00,829.85,781.69,"6,481","Feb 09, 2007"
08-02-2007,867.00,880.00,835.30,850.85,801.47,"8,425","Feb 08, 2007"
07-02-2007,865.00,880.00,821.10,862.05,812.02,"3,172","Feb 07, 2007"
06-02-2007,816.00,934.00,816.00,854.25,804.67,"5,939","Feb 06, 2007"
05-02-2007,784.00,900.00,784.00,867.05,816.73,"9,309","Feb 05, 2007"
02-02-2007,790.00,825.00,790.00,817.05,769.63,"9,432","Feb 02, 2007"
01-02-2007,810.00,821.00,790.00,799.55,753.15,"3,485","Feb 01, 2007"
31-01-2007,775.00,835.00,775.00,800.05,753.62,"16,917","Jan 31, 2007"
29-01-2007,775.00,786.50,772.00,778.25,733.09,"3,916","Jan 29, 2007"
25-01-2007,750.00,795.00,749.90,773.95,729.04,"15,487","Jan 25, 2007"
24-01-2007,725.00,744.70,725.00,738.60,695.74,"2,106","Jan 24, 2007"
23-01-2007,714.00,736.35,707.35,720.00,678.22,"1,157","Jan 23, 2007"
22-01-2007,729.80,735.00,710.00,715.10,673.60,"2,829","Jan 22, 2007"
19-01-2007,725.00,725.00,701.50,703.55,662.72,285,"Jan 19, 2007"
18-01-2007,713.30,727.45,711.20,720.95,679.11,429,"Jan 18, 2007"
17-01-2007,715.30,721.05,711.05,714.10,672.66,321,"Jan 17, 2007"
16-01-2007,711.15,726.90,711.15,723.95,681.94,"2,101","Jan 16, 2007"
15-01-2007,726.90,726.90,710.00,712.05,670.73,716,"Jan 15, 2007"
12-01-2007,716.30,731.00,701.00,709.45,668.28,"3,057","Jan 12, 2007"
11-01-2007,695.60,739.90,695.60,728.00,685.75,332,"Jan 11, 2007"
10-01-2007,712.50,730.90,712.50,723.70,681.70,605,"Jan 10, 2007"
09-01-2007,721.00,757.90,720.00,720.35,678.55,443,"Jan 09, 2007"
08-01-2007,716.50,765.00,716.50,744.60,701.39,"1,274","Jan 08, 2007"
05-01-2007,680.00,741.00,680.00,738.40,695.55,"2,075","Jan 05, 2007"
04-01-2007,728.00,728.00,716.00,716.80,675.20,213,"Jan 04, 2007"
03-01-2007,775.00,777.20,715.00,718.25,676.57,349,"Jan 03, 2007"
02-01-2007,706.00,739.90,705.25,721.55,679.68,642,"Jan 02, 2007"
29-12-2006,710.00,725.00,701.20,717.40,675.77,255,"Dec 29, 2006"
28-12-2006,719.20,730.90,719.00,727.05,684.86,608,"Dec 28, 2006"
27-12-2006,719.95,745.00,710.00,737.90,695.08,"2,697","Dec 27, 2006"
26-12-2006,680.00,725.00,671.50,710.75,669.50,"3,091","Dec 26, 2006"
22-12-2006,690.00,694.95,677.25,689.45,649.44,"2,858","Dec 22, 2006"
21-12-2006,710.00,710.00,687.70,693.80,653.54,"5,458","Dec 21, 2006"
20-12-2006,683.00,710.00,683.00,704.90,663.99,"2,413","Dec 20, 2006"
19-12-2006,701.15,722.00,701.15,705.35,664.42,549,"Dec 19, 2006"
18-12-2006,690.00,724.90,690.00,715.00,673.51,"4,819","Dec 18, 2006"
15-12-2006,719.00,724.95,711.20,712.65,671.29,582,"Dec 15, 2006"
14-12-2006,720.00,724.95,711.10,717.95,676.28,"1,566","Dec 14, 2006"
13-12-2006,665.00,745.00,665.00,731.40,688.95,"6,975","Dec 13, 2006"
12-12-2006,688.00,699.40,672.00,681.90,642.33,"2,217","Dec 12, 2006"
11-12-2006,685.00,705.00,675.00,699.15,658.58,"41,246","Dec 11, 2006"
08-12-2006,705.05,706.00,700.00,705.60,664.65,"2,779","Dec 08, 2006"
07-12-2006,715.00,720.00,702.10,712.70,671.34,"2,475","Dec 07, 2006"
06-12-2006,685.00,720.00,685.00,710.65,669.41,"3,441","Dec 06, 2006"
05-12-2006,715.75,732.00,710.05,725.55,683.44,"3,450","Dec 05, 2006"
04-12-2006,730.00,734.00,706.00,721.70,679.82,"3,060","Dec 04, 2006"
01-12-2006,725.15,738.90,725.15,728.85,686.55,791,"Dec 01, 2006"
30-11-2006,725.00,729.95,721.00,724.85,682.78,"1,730","Nov 30, 2006"
29-11-2006,805.00,805.00,720.00,725.25,683.16,"1,201","Nov 29, 2006"
28-11-2006,712.00,740.00,697.95,726.10,683.96,"2,677","Nov 28, 2006"
27-11-2006,711.50,720.00,711.50,717.10,675.48,715,"Nov 27, 2006"
24-11-2006,715.00,729.50,711.10,716.70,675.11,"1,002","Nov 24, 2006"
23-11-2006,702.50,738.90,702.50,725.00,682.93,555,"Nov 23, 2006"
22-11-2006,731.00,750.00,719.00,724.15,682.13,"1,289","Nov 22, 2006"
21-11-2006,738.00,750.00,710.00,743.35,700.21,"3,224","Nov 21, 2006"
20-11-2006,705.00,730.00,705.00,724.15,682.13,"4,398","Nov 20, 2006"
17-11-2006,714.00,745.00,691.20,716.70,675.11,"2,934","Nov 17, 2006"
16-11-2006,727.00,738.95,710.10,718.00,676.33,"3,399","Nov 16, 2006"
15-11-2006,732.30,742.25,726.00,730.05,687.68,"1,114","Nov 15, 2006"
14-11-2006,740.10,745.00,727.85,739.00,696.11,"1,074","Nov 14, 2006"
13-11-2006,748.00,759.00,731.60,742.00,698.94,"2,659","Nov 13, 2006"
10-11-2006,745.00,745.10,721.00,733.20,690.65,"2,334","Nov 10, 2006"
09-11-2006,749.00,774.00,728.00,742.70,699.60,"1,284","Nov 09, 2006"
08-11-2006,745.00,758.00,736.30,738.60,695.74,"1,849","Nov 08, 2006"
07-11-2006,765.00,774.95,760.00,763.65,719.33,727,"Nov 07, 2006"
06-11-2006,760.00,784.00,747.50,775.70,730.68,"3,623","Nov 06, 2006"
03-11-2006,755.05,775.00,752.00,754.90,711.09,"1,616","Nov 03, 2006"
02-11-2006,745.20,784.00,745.20,769.10,724.47,"2,869","Nov 02, 2006"
01-11-2006,745.10,765.00,735.10,758.50,714.48,"3,227","Nov 01, 2006"
31-10-2006,741.00,775.00,720.00,760.85,716.70,"4,204","Oct 31, 2006"
30-10-2006,738.55,775.00,729.00,749.30,705.82,"4,706","Oct 30, 2006"
27-10-2006,710.10,755.00,710.05,740.20,697.24,"7,869","Oct 27, 2006"
26-10-2006,689.50,733.00,689.50,724.35,682.31,"5,430","Oct 26, 2006"
23-10-2006,666.00,710.00,666.00,702.15,661.40,"2,172","Oct 23, 2006"
20-10-2006,700.05,704.00,684.60,699.55,658.95,"3,987","Oct 20, 2006"
19-10-2006,675.00,726.00,660.00,699.30,658.72,"7,768","Oct 19, 2006"
18-10-2006,650.05,690.00,649.00,672.55,633.52,"6,207","Oct 18, 2006"
17-10-2006,610.00,674.90,610.00,657.30,619.15,"2,649","Oct 17, 2006"
16-10-2006,690.00,690.00,652.20,654.95,616.94,"2,370","Oct 16, 2006"
13-10-2006,699.00,699.00,659.60,677.85,638.51,"5,939","Oct 13, 2006"
12-10-2006,640.00,684.85,639.30,675.20,636.02,"2,109","Oct 12, 2006"
11-10-2006,654.00,657.90,638.05,643.95,606.58,"1,563","Oct 11, 2006"
10-10-2006,655.00,666.00,645.25,649.65,611.95,"1,958","Oct 10, 2006"
