date,open,high,low,close,adjClose,volume,dateRaw
01-08-2007,22.95,22.95,22.00,22.00,20.63,200,"Aug 01, 2007"
31-07-2007,22.00,22.00,22.00,22.00,20.63,-,"Jul 31, 2007"
30-07-2007,22.00,22.00,22.00,22.00,20.63,-,"Jul 30, 2007"
27-07-2007,22.00,22.00,22.00,22.00,20.63,-,"Jul 27, 2007"
26-07-2007,23.00,23.00,21.75,22.00,20.63,136,"Jul 26, 2007"
25-07-2007,22.80,22.80,22.80,22.80,21.38,-,"Jul 25, 2007"
24-07-2007,22.80,22.80,22.80,22.80,21.38,20,"Jul 24, 2007"
23-07-2007,23.95,24.00,23.95,24.00,22.50,550,"Jul 23, 2007"
20-07-2007,25.15,25.15,25.00,25.00,23.44,"2,100","Jul 20, 2007"
19-07-2007,27.45,27.45,25.15,25.15,23.58,252,"Jul 19, 2007"
18-07-2007,26.40,26.60,24.05,26.45,24.80,"2,200","Jul 18, 2007"
17-07-2007,24.50,26.75,24.50,25.30,23.72,"1,071","Jul 17, 2007"
16-07-2007,22.00,22.00,22.00,22.00,20.63,-,"Jul 16, 2007"
13-07-2007,22.00,22.00,22.00,22.00,20.63,-,"Jul 13, 2007"
12-07-2007,22.00,22.00,22.00,22.00,20.63,-,"Jul 12, 2007"
11-07-2007,22.00,22.00,22.00,22.00,20.63,-,"Jul 11, 2007"
10-07-2007,22.00,22.00,22.00,22.00,20.63,-,"Jul 10, 2007"
09-07-2007,22.00,22.00,22.00,22.00,20.63,-,"Jul 09, 2007"
06-07-2007,22.00,22.00,22.00,22.00,20.63,-,"Jul 06, 2007"
05-07-2007,22.00,22.00,22.00,22.00,20.63,-,"Jul 05, 2007"
04-07-2007,22.00,22.00,22.00,22.00,20.63,-,"Jul 04, 2007"
03-07-2007,22.00,22.00,22.00,22.00,20.63,-,"Jul 03, 2007"
02-07-2007,22.00,22.00,22.00,22.00,20.63,100,"Jul 02, 2007"
29-06-2007,21.40,23.65,21.40,21.60,20.25,200,"Jun 29, 2007"
28-06-2007,22.50,22.50,22.50,22.50,21.10,100,"Jun 28, 2007"
27-06-2007,23.50,23.50,23.50,23.50,22.03,-,"Jun 27, 2007"
26-06-2007,21.55,23.50,21.55,23.50,22.03,300,"Jun 26, 2007"
25-06-2007,24.45,24.45,24.45,24.45,22.93,-,"Jun 25, 2007"
22-06-2007,24.45,24.45,24.45,24.45,22.93,100,"Jun 22, 2007"
21-06-2007,24.45,24.45,24.45,24.45,22.93,-,"Jun 21, 2007"
20-06-2007,24.45,24.45,24.45,24.45,22.93,-,"Jun 20, 2007"
19-06-2007,24.45,24.45,24.45,24.45,22.93,-,"Jun 19, 2007"
18-06-2007,24.45,24.45,24.45,24.45,22.93,-,"Jun 18, 2007"
15-06-2007,24.45,24.45,24.45,24.45,22.93,-,"Jun 15, 2007"
14-06-2007,24.45,24.45,24.45,24.45,22.93,-,"Jun 14, 2007"
13-06-2007,24.45,24.45,24.45,24.45,22.93,100,"Jun 13, 2007"
12-06-2007,25.00,25.50,23.05,24.40,22.88,490,"Jun 12, 2007"
11-06-2007,24.30,24.30,22.15,24.25,22.74,400,"Jun 11, 2007"
08-06-2007,20.75,20.75,20.75,20.75,19.46,-,"Jun 08, 2007"
07-06-2007,20.75,20.75,20.75,20.75,19.46,-,"Jun 07, 2007"
06-06-2007,20.75,20.75,20.75,20.75,19.46,-,"Jun 06, 2007"
05-06-2007,20.75,20.75,20.75,20.75,19.46,-,"Jun 05, 2007"
04-06-2007,20.75,20.75,20.75,20.75,19.46,-,"Jun 04, 2007"
01-06-2007,20.75,20.75,20.75,20.75,19.46,-,"Jun 01, 2007"
31-05-2007,20.75,20.75,20.75,20.75,19.46,-,"May 31, 2007"
30-05-2007,20.75,20.75,20.75,20.75,19.46,-,"May 30, 2007"
29-05-2007,20.75,20.75,20.75,20.75,19.46,-,"May 29, 2007"
28-05-2007,20.75,20.75,20.75,20.75,19.46,-,"May 28, 2007"
25-05-2007,20.75,20.75,20.75,20.75,19.46,-,"May 25, 2007"
24-05-2007,20.75,20.75,20.75,20.75,19.46,-,"May 24, 2007"
23-05-2007,20.75,20.75,20.75,20.75,19.46,-,"May 23, 2007"
22-05-2007,20.75,20.75,20.75,20.75,19.46,-,"May 22, 2007"
21-05-2007,20.75,20.75,20.75,20.75,19.46,-,"May 21, 2007"
18-05-2007,20.75,20.75,20.75,20.75,19.46,-,"May 18, 2007"
17-05-2007,20.75,20.75,20.75,20.75,19.46,-,"May 17, 2007"
16-05-2007,20.75,20.75,20.75,20.75,19.46,-,"May 16, 2007"
15-05-2007,20.75,20.75,20.75,20.75,19.46,-,"May 15, 2007"
14-05-2007,20.75,20.75,20.75,20.75,19.46,-,"May 14, 2007"
11-05-2007,20.45,22.35,20.45,20.75,19.46,550,"May 11, 2007"
10-05-2007,21.25,21.25,21.25,21.25,19.93,-,"May 10, 2007"
09-05-2007,21.25,21.25,21.25,21.25,19.93,-,"May 09, 2007"
08-05-2007,21.25,21.25,21.25,21.25,19.93,-,"May 08, 2007"
07-05-2007,21.25,21.25,21.25,21.25,19.93,-,"May 07, 2007"
04-05-2007,21.25,21.25,21.25,21.25,19.93,25,"May 04, 2007"
03-05-2007,23.00,23.00,22.05,22.05,20.68,300,"May 03, 2007"
30-04-2007,22.00,22.00,22.00,22.00,20.63,100,"Apr 30, 2007"
27-04-2007,25.55,25.55,25.55,25.55,23.96,-,"Apr 27, 2007"
26-04-2007,25.55,25.55,25.55,25.55,23.96,-,"Apr 26, 2007"
25-04-2007,25.55,25.55,25.55,25.55,23.96,-,"Apr 25, 2007"
24-04-2007,25.55,25.55,25.55,25.55,23.96,-,"Apr 24, 2007"
23-04-2007,25.55,25.55,25.55,25.55,23.96,-,"Apr 23, 2007"
20-04-2007,25.55,25.55,25.55,25.55,23.96,100,"Apr 20, 2007"
19-04-2007,22.05,24.30,22.05,24.30,22.79,51,"Apr 19, 2007"
18-04-2007,24.30,24.30,24.30,24.30,22.79,-,"Apr 18, 2007"
17-04-2007,22.05,24.30,22.05,24.30,22.79,51,"Apr 17, 2007"
16-04-2007,23.00,25.00,23.00,23.10,21.66,53,"Apr 16, 2007"
13-04-2007,24.00,24.20,24.00,24.20,22.69,30,"Apr 13, 2007"
12-04-2007,25.00,25.00,25.00,25.00,23.44,-,"Apr 12, 2007"
11-04-2007,25.00,25.00,25.00,25.00,23.44,1,"Apr 11, 2007"
10-04-2007,24.00,24.45,23.70,24.45,22.93,180,"Apr 10, 2007"
09-04-2007,23.65,23.65,23.65,23.65,22.18,50,"Apr 09, 2007"
05-04-2007,22.50,22.50,22.50,22.50,21.10,196,"Apr 05, 2007"
04-04-2007,22.35,22.35,22.35,22.35,20.96,5,"Apr 04, 2007"
03-04-2007,21.50,21.50,21.50,21.50,20.16,95,"Apr 03, 2007"
02-04-2007,19.50,20.55,19.50,20.50,19.22,111,"Apr 02, 2007"
30-03-2007,19.80,21.45,19.50,19.55,18.33,"1,230","Mar 30, 2007"
29-03-2007,20.50,20.50,20.50,20.50,19.22,-,"Mar 29, 2007"
28-03-2007,22.00,22.00,20.05,20.50,19.22,"10,200","Mar 28, 2007"
26-03-2007,30.00,30.00,30.00,25.25,23.68,300,"Mar 26, 2007"
23-03-2007,25.25,25.25,25.25,25.25,23.68,-,"Mar 23, 2007"
22-03-2007,30.00,30.00,30.00,25.25,23.68,300,"Mar 22, 2007"
21-03-2007,25.25,25.25,25.25,25.25,23.68,-,"Mar 21, 2007"
20-03-2007,25.25,25.25,25.25,25.25,23.68,-,"Mar 20, 2007"
19-03-2007,25.25,25.25,25.25,25.25,23.68,-,"Mar 19, 2007"
16-03-2007,30.00,30.00,30.00,25.25,23.68,300,"Mar 16, 2007"
15-03-2007,25.25,25.25,25.25,25.25,23.68,-,"Mar 15, 2007"
14-03-2007,25.25,25.25,25.25,25.25,23.68,-,"Mar 14, 2007"
13-03-2007,25.25,25.25,25.25,25.25,23.68,-,"Mar 13, 2007"
12-03-2007,25.25,25.25,25.25,25.25,23.68,10,"Mar 12, 2007"
09-03-2007,30.00,30.00,30.00,30.00,28.13,-,"Mar 09, 2007"
08-03-2007,30.00,30.00,30.00,30.00,28.13,-,"Mar 08, 2007"
07-03-2007,30.00,30.00,30.00,30.00,28.13,-,"Mar 07, 2007"
06-03-2007,30.00,30.00,30.00,30.00,28.13,-,"Mar 06, 2007"
05-03-2007,30.00,30.00,30.00,30.00,28.13,-,"Mar 05, 2007"
02-03-2007,30.00,30.00,30.00,30.00,28.13,-,"Mar 02, 2007"
01-03-2007,30.00,30.00,30.00,30.00,28.13,-,"Mar 01, 2007"
28-02-2007,30.00,30.00,30.00,30.00,28.13,-,"Feb 28, 2007"
27-02-2007,30.00,30.00,30.00,30.00,28.13,-,"Feb 27, 2007"
26-02-2007,30.00,30.00,30.00,30.00,28.13,300,"Feb 26, 2007"
23-02-2007,30.00,30.00,30.00,30.00,28.13,-,"Feb 23, 2007"
22-02-2007,30.00,30.00,30.00,30.00,28.13,-,"Feb 22, 2007"
21-02-2007,30.00,30.00,30.00,30.00,28.13,-,"Feb 21, 2007"
20-02-2007,30.00,30.00,30.00,30.00,28.13,300,"Feb 20, 2007"
19-02-2007,28.20,28.55,28.20,28.55,26.77,182,"Feb 19, 2007"
15-02-2007,36.55,36.55,36.55,28.15,26.40,500,"Feb 15, 2007"
14-02-2007,28.15,28.15,28.15,28.15,26.40,-,"Feb 14, 2007"
13-02-2007,28.15,28.15,28.15,28.15,26.40,-,"Feb 13, 2007"
12-02-2007,28.15,28.15,28.15,28.15,26.40,-,"Feb 12, 2007"
09-02-2007,28.15,28.15,28.15,28.15,26.40,200,"Feb 09, 2007"
08-02-2007,29.60,29.60,29.60,29.60,27.75,-,"Feb 08, 2007"
07-02-2007,29.60,29.60,29.60,29.60,27.75,-,"Feb 07, 2007"
06-02-2007,29.55,29.60,29.55,29.60,27.75,200,"Feb 06, 2007"
05-02-2007,28.50,31.00,28.50,31.00,29.07,375,"Feb 05, 2007"
02-02-2007,33.25,33.25,33.25,33.25,31.18,-,"Feb 02, 2007"
01-02-2007,33.25,33.25,33.25,33.25,31.18,-,"Feb 01, 2007"
31-01-2007,33.25,33.25,33.25,33.25,31.18,-,"Jan 31, 2007"
29-01-2007,33.25,33.25,33.25,33.25,31.18,-,"Jan 29, 2007"
25-01-2007,33.25,33.25,33.25,33.25,31.18,-,"Jan 25, 2007"
24-01-2007,35.00,35.00,33.25,33.25,31.18,"1,801","Jan 24, 2007"
23-01-2007,35.00,35.00,35.00,35.00,32.82,50,"Jan 23, 2007"
22-01-2007,35.10,35.10,35.10,35.10,32.91,95,"Jan 22, 2007"
19-01-2007,36.95,37.00,36.95,36.95,34.65,300,"Jan 19, 2007"
18-01-2007,38.25,38.25,38.25,38.25,35.87,200,"Jan 18, 2007"
17-01-2007,42.30,42.35,39.00,39.10,36.66,"3,025","Jan 17, 2007"
16-01-2007,38.40,40.35,38.40,40.35,37.83,525,"Jan 16, 2007"
15-01-2007,38.40,38.40,38.40,38.40,36.01,600,"Jan 15, 2007"
12-01-2007,36.55,36.55,36.55,36.55,34.27,500,"Jan 12, 2007"
11-01-2007,34.80,34.80,34.80,34.80,32.63,600,"Jan 11, 2007"
10-01-2007,33.10,33.10,33.10,33.10,31.04,700,"Jan 10, 2007"
09-01-2007,31.50,31.50,31.50,31.50,29.54,200,"Jan 09, 2007"
08-01-2007,27.85,30.10,27.85,30.05,28.18,370,"Jan 08, 2007"
05-01-2007,29.05,29.05,29.05,29.05,27.24,18,"Jan 05, 2007"
04-01-2007,30.35,30.35,30.35,30.35,28.46,100,"Jan 04, 2007"
03-01-2007,28.50,28.90,28.50,28.90,27.10,700,"Jan 03, 2007"
02-01-2007,27.50,27.50,27.50,27.50,25.79,100,"Jan 02, 2007"
29-12-2006,26.15,26.15,26.15,26.15,24.52,100,"Dec 29, 2006"
28-12-2006,24.90,24.90,24.90,24.90,23.35,100,"Dec 28, 2006"
27-12-2006,23.70,23.70,23.70,23.70,22.22,4,"Dec 27, 2006"
26-12-2006,22.55,22.55,22.55,22.55,21.14,24,"Dec 26, 2006"
22-12-2006,21.45,21.45,21.45,21.45,20.11,80,"Dec 22, 2006"
21-12-2006,20.40,20.40,20.40,20.40,19.13,30,"Dec 21, 2006"
20-12-2006,20.40,20.40,20.40,20.40,19.13,30,"Dec 20, 2006"
19-12-2006,21.45,21.45,21.45,21.45,20.11,-,"Dec 19, 2006"
18-12-2006,20.40,20.40,20.40,20.40,19.13,30,"Dec 18, 2006"
15-12-2006,20.40,20.40,20.40,20.40,19.13,-,"Dec 15, 2006"
14-12-2006,19.20,19.40,19.20,19.40,18.19,39,"Dec 14, 2006"
13-12-2006,19.80,19.80,19.80,19.80,18.57,100,"Dec 13, 2006"
12-12-2006,19.80,19.80,19.80,19.80,18.57,5,"Dec 12, 2006"
11-12-2006,20.80,20.80,20.80,20.80,19.50,-,"Dec 11, 2006"
08-12-2006,20.50,20.50,20.50,20.50,19.22,59,"Dec 08, 2006"
07-12-2006,19.50,19.50,19.50,19.50,18.28,599,"Dec 07, 2006"
06-12-2006,19.00,19.00,19.00,19.00,17.82,-,"Dec 06, 2006"
05-12-2006,19.00,19.00,19.00,19.00,17.82,50,"Dec 05, 2006"
04-12-2006,20.00,20.00,20.00,20.00,18.75,66,"Dec 04, 2006"
01-12-2006,19.60,20.00,19.60,19.65,18.42,600,"Dec 01, 2006"
30-11-2006,20.20,20.20,20.20,20.20,18.94,-,"Nov 30, 2006"
29-11-2006,19.95,19.95,19.95,19.95,18.71,-,"Nov 29, 2006"
28-11-2006,19.00,19.00,19.00,19.00,17.82,-,"Nov 28, 2006"
27-11-2006,18.70,20.50,18.70,18.70,17.53,-,"Nov 27, 2006"
24-11-2006,19.00,19.00,19.00,19.00,17.82,-,"Nov 24, 2006"
23-11-2006,20.00,20.00,20.00,20.00,18.75,-,"Nov 23, 2006"
22-11-2006,20.00,20.00,20.00,20.00,18.75,-,"Nov 22, 2006"
21-11-2006,20.00,20.00,20.00,20.00,18.75,-,"Nov 21, 2006"
20-11-2006,20.00,20.00,20.00,20.00,18.75,-,"Nov 20, 2006"
17-11-2006,20.00,20.00,20.00,20.00,18.75,-,"Nov 17, 2006"
16-11-2006,19.50,19.50,19.50,19.50,18.28,-,"Nov 16, 2006"
15-11-2006,19.50,19.50,19.50,19.50,18.28,-,"Nov 15, 2006"
14-11-2006,19.50,19.50,19.50,19.50,18.28,100,"Nov 14, 2006"
13-11-2006,20.00,20.00,20.00,20.00,18.75,-,"Nov 13, 2006"
10-11-2006,20.00,20.00,20.00,20.00,18.75,100,"Nov 10, 2006"
09-11-2006,19.20,19.20,19.20,19.20,18.00,-,"Nov 09, 2006"
08-11-2006,19.20,19.20,19.20,19.20,18.00,-,"Nov 08, 2006"
07-11-2006,19.20,19.20,19.20,19.20,18.00,30,"Nov 07, 2006"
06-11-2006,19.15,19.15,19.15,19.15,17.96,-,"Nov 06, 2006"
03-11-2006,19.15,19.15,19.15,19.15,17.96,50,"Nov 03, 2006"
02-11-2006,20.10,20.10,20.10,20.10,18.85,-,"Nov 02, 2006"
01-11-2006,22.00,22.00,20.10,20.10,18.85,225,"Nov 01, 2006"
31-10-2006,21.05,21.05,21.05,21.05,19.74,-,"Oct 31, 2006"
30-10-2006,21.05,21.05,21.05,21.05,19.74,100,"Oct 30, 2006"
27-10-2006,21.60,21.60,21.60,21.60,20.25,-,"Oct 27, 2006"
26-10-2006,21.50,21.60,21.50,21.60,20.25,100,"Oct 26, 2006"
23-10-2006,21.50,21.50,21.50,21.50,20.16,-,"Oct 23, 2006"
20-10-2006,21.50,21.50,21.50,21.50,20.16,-,"Oct 20, 2006"
19-10-2006,21.50,21.50,21.50,21.50,20.16,-,"Oct 19, 2006"
18-10-2006,21.50,21.50,21.50,21.50,20.16,-,"Oct 18, 2006"
17-10-2006,21.50,21.50,21.50,21.50,20.16,100,"Oct 17, 2006"
16-10-2006,22.50,22.50,21.75,22.50,21.10,200,"Oct 16, 2006"
13-10-2006,22.75,22.75,22.75,22.75,21.33,100,"Oct 13, 2006"
12-10-2006,23.40,23.40,23.40,23.40,21.94,75,"Oct 12, 2006"
11-10-2006,22.50,22.50,22.50,22.50,21.10,-,"Oct 11, 2006"
10-10-2006,22.50,22.50,22.50,22.50,21.10,-,"Oct 10, 2006"
09-10-2006,22.50,22.50,22.50,22.50,21.10,-,"Oct 09, 2006"
06-10-2006,22.50,22.50,22.50,22.50,21.10,-,"Oct 06, 2006"
05-10-2006,22.50,22.50,22.50,22.50,21.10,-,"Oct 05, 2006"
04-10-2006,22.50,22.50,22.50,22.50,21.10,-,"Oct 04, 2006"
03-10-2006,22.50,22.50,22.50,22.50,21.10,-,"Oct 03, 2006"
29-09-2006,22.50,22.50,22.50,22.50,21.10,300,"Sep 29, 2006"
28-09-2006,22.00,22.00,22.00,22.00,20.63,-,"Sep 28, 2006"
27-09-2006,21.50,22.90,21.50,22.00,20.63,800,"Sep 27, 2006"
26-09-2006,22.25,22.25,22.05,22.05,20.68,200,"Sep 26, 2006"
25-09-2006,22.85,22.85,22.85,22.85,21.43,-,"Sep 25, 2006"
22-09-2006,22.85,22.85,22.85,22.85,21.43,-,"Sep 22, 2006"
21-09-2006,22.85,22.85,22.85,22.85,21.43,-,"Sep 21, 2006"
20-09-2006,22.75,22.85,22.00,22.85,21.43,220,"Sep 20, 2006"
19-09-2006,22.75,22.75,22.75,22.75,21.33,100,"Sep 19, 2006"
18-09-2006,22.80,25.00,22.80,23.00,21.57,845,"Sep 18, 2006"
15-09-2006,23.55,24.45,23.55,24.00,22.50,752,"Sep 15, 2006"
14-09-2006,23.50,23.55,23.50,23.55,22.08,110,"Sep 14, 2006"
13-09-2006,23.90,24.00,23.90,24.00,22.50,149,"Sep 13, 2006"
12-09-2006,23.80,23.80,23.55,23.55,22.08,"1,500","Sep 12, 2006"
11-09-2006,23.00,23.05,23.00,23.00,21.57,550,"Sep 11, 2006"
08-09-2006,23.05,23.05,23.05,23.05,21.61,500,"Sep 08, 2006"
07-09-2006,22.00,22.05,22.00,22.05,20.68,"1,600","Sep 07, 2006"
06-09-2006,21.00,21.00,21.00,21.00,19.69,100,"Sep 06, 2006"
05-09-2006,20.00,20.00,20.00,20.00,18.75,-,"Sep 05, 2006"
04-09-2006,20.00,20.00,20.00,20.00,18.75,200,"Sep 04, 2006"
01-09-2006,20.00,20.00,20.00,20.00,18.75,100,"Sep 01, 2006"
31-08-2006,20.15,20.15,20.15,20.15,18.89,200,"Aug 31, 2006"
30-08-2006,20.10,20.10,20.10,20.10,18.85,1,"Aug 30, 2006"
29-08-2006,20.15,20.15,20.05,20.10,18.85,400,"Aug 29, 2006"
28-08-2006,20.75,20.75,20.75,20.75,19.46,-,"Aug 28, 2006"
25-08-2006,20.75,20.75,20.75,20.75,19.46,5,"Aug 25, 2006"
24-08-2006,20.95,21.35,20.85,21.35,20.02,"1,200","Aug 24, 2006"
23-08-2006,20.30,20.30,20.30,20.30,19.03,-,"Aug 23, 2006"
22-08-2006,21.05,21.20,20.30,20.30,19.03,300,"Aug 22, 2006"
21-08-2006,21.15,21.15,21.15,21.15,19.83,-,"Aug 21, 2006"
18-08-2006,21.15,21.15,21.15,21.15,19.83,-,"Aug 18, 2006"
17-08-2006,21.15,21.15,21.15,21.15,19.83,-,"Aug 17, 2006"
16-08-2006,22.00,22.90,21.05,21.15,19.83,"1,900","Aug 16, 2006"
14-08-2006,22.00,22.00,22.00,22.00,20.63,50,"Aug 14, 2006"
11-08-2006,21.00,22.80,21.00,22.80,21.38,2,"Aug 11, 2006"
10-08-2006,21.70,21.70,21.70,21.70,20.35,-,"Aug 10, 2006"
09-08-2006,21.70,21.70,21.70,21.70,20.35,281,"Aug 09, 2006"
08-08-2006,22.80,22.80,22.80,22.80,21.38,-,"Aug 08, 2006"
07-08-2006,22.80,22.80,22.80,22.80,21.38,95,"Aug 07, 2006"
04-08-2006,23.45,23.45,23.45,23.45,21.99,-,"Aug 04, 2006"
03-08-2006,23.45,23.45,23.45,23.45,21.99,26,"Aug 03, 2006"
02-08-2006,24.05,24.05,24.05,24.05,22.55,-,"Aug 02, 2006"
01-08-2006,24.05,24.05,24.05,24.05,22.55,-,"Aug 01, 2006"
31-07-2006,24.05,24.05,24.05,24.05,22.55,-,"Jul 31, 2006"
28-07-2006,24.05,24.05,24.05,24.05,22.55,-,"Jul 28, 2006"
27-07-2006,24.05,24.05,24.05,24.05,22.55,-,"Jul 27, 2006"
26-07-2006,24.05,24.05,24.05,24.05,22.55,1,"Jul 26, 2006"
25-07-2006,23.95,23.95,23.95,23.95,22.46,-,"Jul 25, 2006"
24-07-2006,23.95,23.95,23.95,23.95,22.46,-,"Jul 24, 2006"
21-07-2006,24.00,24.00,23.95,23.95,22.46,11,"Jul 21, 2006"
20-07-2006,22.95,22.95,22.95,22.95,21.52,-,"Jul 20, 2006"
19-07-2006,22.95,22.95,22.95,22.95,21.52,-,"Jul 19, 2006"
18-07-2006,22.95,22.95,22.95,22.95,21.52,-,"Jul 18, 2006"
17-07-2006,22.95,22.95,22.95,22.95,21.52,-,"Jul 17, 2006"
14-07-2006,22.95,22.95,22.95,22.95,21.52,5,"Jul 14, 2006"
13-07-2006,21.95,21.95,21.95,21.95,20.58,-,"Jul 13, 2006"
12-07-2006,21.95,21.95,21.95,21.95,20.58,-,"Jul 12, 2006"
11-07-2006,21.95,21.95,21.95,21.95,20.58,-,"Jul 11, 2006"
10-07-2006,22.75,22.75,21.95,21.95,20.58,143,"Jul 10, 2006"
07-07-2006,21.95,21.95,21.95,21.95,20.58,-,"Jul 07, 2006"
06-07-2006,21.95,21.95,21.95,21.95,20.58,50,"Jul 06, 2006"
05-07-2006,21.75,22.85,21.75,22.75,21.33,"1,200","Jul 05, 2006"
04-07-2006,19.80,19.80,19.80,19.80,18.57,-,"Jul 04, 2006"
03-07-2006,19.80,19.80,19.80,19.80,18.57,-,"Jul 03, 2006"
30-06-2006,19.80,19.80,19.80,19.80,18.57,-,"Jun 30, 2006"
29-06-2006,19.80,19.80,19.80,19.80,18.57,-,"Jun 29, 2006"
28-06-2006,19.80,19.80,19.80,19.80,18.57,-,"Jun 28, 2006"
27-06-2006,19.80,19.80,19.80,19.80,18.57,-,"Jun 27, 2006"
26-06-2006,20.50,20.50,19.80,19.80,18.57,150,"Jun 26, 2006"
23-06-2006,20.50,20.50,20.50,20.50,19.22,-,"Jun 23, 2006"
22-06-2006,20.50,20.50,20.50,20.50,19.22,-,"Jun 22, 2006"
21-06-2006,20.50,20.50,20.50,20.50,19.22,-,"Jun 21, 2006"
20-06-2006,20.50,20.50,20.50,20.50,19.22,-,"Jun 20, 2006"
19-06-2006,18.60,20.50,18.60,20.50,19.22,20,"Jun 19, 2006"
16-06-2006,19.55,19.55,19.55,19.55,18.33,-,"Jun 16, 2006"
15-06-2006,19.55,19.55,19.55,19.55,18.33,172,"Jun 15, 2006"
14-06-2006,20.00,20.00,20.00,20.00,18.75,10,"Jun 14, 2006"
13-06-2006,20.45,20.45,20.45,20.45,19.18,-,"Jun 13, 2006"
12-06-2006,20.45,20.45,20.45,20.45,19.18,-,"Jun 12, 2006"
09-06-2006,20.45,20.45,20.45,20.45,19.18,100,"Jun 09, 2006"
08-06-2006,21.50,21.50,21.50,21.50,20.16,100,"Jun 08, 2006"
07-06-2006,21.00,21.10,21.00,21.05,19.74,399,"Jun 07, 2006"
06-06-2006,22.40,22.40,22.40,22.40,21.00,-,"Jun 06, 2006"
05-06-2006,22.40,22.40,22.40,22.40,21.00,-,"Jun 05, 2006"
02-06-2006,22.40,22.40,22.40,22.40,21.00,-,"Jun 02, 2006"
01-06-2006,22.40,22.40,22.40,22.40,21.00,-,"Jun 01, 2006"
31-05-2006,22.40,22.40,22.40,22.40,21.00,-,"May 31, 2006"
30-05-2006,22.40,22.40,22.40,22.40,21.00,-,"May 30, 2006"
29-05-2006,22.40,22.40,22.40,22.40,21.00,-,"May 29, 2006"
26-05-2006,22.40,22.40,22.40,22.40,21.00,-,"May 26, 2006"
25-05-2006,22.40,22.40,22.40,22.40,21.00,100,"May 25, 2006"
24-05-2006,21.90,24.20,21.90,22.30,20.91,200,"May 24, 2006"
23-05-2006,23.05,23.05,23.05,23.05,21.61,300,"May 23, 2006"
22-05-2006,24.00,24.00,24.00,24.00,22.50,-,"May 22, 2006"
19-05-2006,24.00,24.00,24.00,24.00,22.50,500,"May 19, 2006"
18-05-2006,24.20,24.20,24.20,24.20,22.69,-,"May 18, 2006"
17-05-2006,24.20,24.20,24.20,24.20,22.69,-,"May 17, 2006"
16-05-2006,24.65,24.65,24.20,24.20,22.69,"2,200","May 16, 2006"
15-05-2006,26.50,26.50,25.45,25.45,23.86,700,"May 15, 2006"
12-05-2006,26.70,26.70,26.70,26.70,25.04,20,"May 12, 2006"
11-05-2006,25.85,25.85,25.85,25.85,24.24,45,"May 11, 2006"
10-05-2006,27.00,27.00,26.50,26.50,24.85,225,"May 10, 2006"
09-05-2006,27.00,27.00,27.00,27.00,25.32,-,"May 09, 2006"
08-05-2006,27.00,27.00,27.00,27.00,25.32,-,"May 08, 2006"
05-05-2006,27.25,27.25,25.20,27.00,25.32,660,"May 05, 2006"
04-05-2006,27.00,27.00,26.00,26.00,24.38,"1,000","May 04, 2006"
03-05-2006,27.00,27.50,27.00,27.30,25.60,539,"May 03, 2006"
02-05-2006,26.15,26.15,26.15,26.15,24.52,-,"May 02, 2006"
28-04-2006,25.70,25.70,25.70,25.70,24.10,-,"Apr 28, 2006"
27-04-2006,25.70,25.70,25.70,25.70,24.10,-,"Apr 27, 2006"
26-04-2006,25.70,25.70,25.70,25.70,24.10,10,"Apr 26, 2006"
25-04-2006,25.00,26.00,24.75,24.75,23.21,"1,100","Apr 25, 2006"
24-04-2006,23.75,25.90,23.75,25.90,24.29,56,"Apr 24, 2006"
21-04-2006,25.05,25.05,24.50,24.75,23.21,500,"Apr 21, 2006"
20-04-2006,25.60,25.60,25.60,25.60,24.00,75,"Apr 20, 2006"
19-04-2006,24.40,24.40,24.35,24.35,22.83,200,"Apr 19, 2006"
18-04-2006,23.35,24.20,23.35,24.20,22.69,200,"Apr 18, 2006"
17-04-2006,23.05,23.05,23.05,23.05,21.61,-,"Apr 17, 2006"
13-04-2006,23.05,23.05,23.05,23.05,21.61,-,"Apr 13, 2006"
12-04-2006,23.05,23.05,23.05,23.05,21.61,-,"Apr 12, 2006"
10-04-2006,23.05,23.05,23.05,23.05,21.61,72,"Apr 10, 2006"
07-04-2006,23.25,23.25,23.25,23.25,21.80,50,"Apr 07, 2006"
05-04-2006,24.15,24.15,24.15,24.15,22.64,-,"Apr 05, 2006"
04-04-2006,24.15,24.15,24.15,24.15,22.64,100,"Apr 04, 2006"
03-04-2006,23.00,23.00,23.00,23.00,21.57,-,"Apr 03, 2006"
31-03-2006,23.00,23.00,23.00,23.00,21.57,-,"Mar 31, 2006"
30-03-2006,23.00,23.00,23.00,23.00,21.57,50,"Mar 30, 2006"
29-03-2006,22.25,24.35,22.25,22.80,21.38,622,"Mar 29, 2006"
28-03-2006,24.25,24.25,23.05,23.15,21.71,324,"Mar 28, 2006"
27-03-2006,24.90,24.90,24.25,24.25,22.74,300,"Mar 27, 2006"
24-03-2006,25.50,25.50,25.50,25.50,23.91,25,"Mar 24, 2006"
23-03-2006,25.50,25.50,25.50,25.50,23.91,196,"Mar 23, 2006"
22-03-2006,25.50,26.00,25.50,26.00,24.38,400,"Mar 22, 2006"
21-03-2006,25.10,25.10,25.10,25.10,23.54,-,"Mar 21, 2006"
20-03-2006,26.15,26.15,25.10,25.10,23.54,250,"Mar 20, 2006"
17-03-2006,27.10,27.75,26.15,26.15,24.52,357,"Mar 17, 2006"
