date,open,high,low,close,adjClose,volume,dateRaw
28-12-2012,63.00,66.80,63.00,66.20,53.10,"574,453","Dec 28, 2012"
27-12-2012,67.85,67.85,65.30,65.65,52.66,"1,771,544","Dec 27, 2012"
26-12-2012,65.70,67.50,65.50,67.00,53.74,"1,804,102","Dec 26, 2012"
24-12-2012,65.25,66.10,64.30,65.40,52.46,"705,749","Dec 24, 2012"
21-12-2012,66.90,67.15,64.65,64.85,52.01,"1,396,342","Dec 21, 2012"
20-12-2012,67.45,68.20,65.10,67.65,54.26,"2,568,470","Dec 20, 2012"
19-12-2012,64.55,67.40,64.55,67.10,53.82,"3,249,044","Dec 19, 2012"
18-12-2012,64.35,65.10,63.55,64.20,51.49,"1,486,974","Dec 18, 2012"
17-12-2012,64.45,65.00,63.35,64.30,51.57,"973,844","Dec 17, 2012"
14-12-2012,62.50,64.25,62.50,63.25,50.73,"1,649,211","Dec 14, 2012"
13-12-2012,66.40,67.10,63.00,63.55,50.97,"2,078,960","Dec 13, 2012"
12-12-2012,69.25,69.60,65.20,65.85,52.82,"4,134,000","Dec 12, 2012"
11-12-2012,67.40,69.40,66.15,68.80,55.18,"4,387,531","Dec 11, 2012"
10-12-2012,68.60,69.35,66.20,66.65,53.46,"3,032,869","Dec 10, 2012"
07-12-2012,65.10,68.75,64.50,68.05,54.58,"5,687,195","Dec 07, 2012"
06-12-2012,64.75,65.10,61.90,64.70,51.89,"1,959,939","Dec 06, 2012"
05-12-2012,64.80,65.15,63.60,63.85,51.21,"767,064","Dec 05, 2012"
04-12-2012,64.75,65.95,63.65,64.45,51.69,"1,685,470","Dec 04, 2012"
03-12-2012,62.10,65.10,61.60,64.70,51.89,"2,193,158","Dec 03, 2012"
30-11-2012,60.70,62.35,60.70,61.80,49.57,"1,539,224","Nov 30, 2012"
29-11-2012,61.40,61.70,59.60,60.20,48.28,"2,991,083","Nov 29, 2012"
27-11-2012,62.95,63.25,60.80,61.05,48.97,"891,616","Nov 27, 2012"
26-11-2012,60.80,63.20,60.15,62.80,50.37,"1,176,340","Nov 26, 2012"
23-11-2012,60.10,61.30,59.80,60.90,48.85,"1,014,390","Nov 23, 2012"
22-11-2012,60.25,61.00,59.55,59.85,48.00,"269,597","Nov 22, 2012"
21-11-2012,60.45,60.90,58.50,60.50,48.53,"555,474","Nov 21, 2012"
20-11-2012,61.20,61.95,59.65,60.30,48.36,"856,888","Nov 20, 2012"
19-11-2012,61.10,61.60,60.10,60.90,48.85,"458,042","Nov 19, 2012"
16-11-2012,61.95,62.60,60.50,60.95,48.89,"759,744","Nov 16, 2012"
15-11-2012,60.85,62.45,60.25,62.10,49.81,"680,176","Nov 15, 2012"
12-11-2012,61.00,61.30,60.30,60.85,48.81,"652,932","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,62.00,63.00,60.60,61.10,49.01,"1,662,538","Nov 09, 2012"
08-11-2012,62.70,62.70,62.00,62.40,50.05,"729,701","Nov 08, 2012"
07-11-2012,62.90,63.60,62.70,63.00,50.53,"780,917","Nov 07, 2012"
06-11-2012,62.70,63.60,62.35,62.75,50.33,"758,392","Nov 06, 2012"
05-11-2012,62.95,63.40,62.20,62.85,50.41,"878,831","Nov 05, 2012"
02-11-2012,64.40,64.60,62.55,63.20,50.69,"2,561,628","Nov 02, 2012"
01-11-2012,64.50,66.20,63.15,63.45,50.89,"7,030,529","Nov 01, 2012"
31-10-2012,61.75,64.20,61.10,63.80,51.17,"1,458,398","Oct 31, 2012"
30-10-2012,61.90,61.90,59.70,60.90,48.85,"784,747","Oct 30, 2012"
29-10-2012,59.90,62.50,58.65,61.45,49.29,"1,411,799","Oct 29, 2012"
25-10-2012,62.45,62.50,59.80,60.35,48.40,"1,436,721","Oct 25, 2012"
23-10-2012,62.05,63.00,61.25,62.35,50.01,"456,334","Oct 23, 2012"
22-10-2012,61.05,62.25,61.00,62.05,49.77,"661,789","Oct 22, 2012"
19-10-2012,64.00,64.30,61.45,61.80,49.57,"782,130","Oct 19, 2012"
18-10-2012,61.20,63.50,60.35,63.30,50.77,"847,135","Oct 18, 2012"
17-10-2012,61.85,62.80,60.90,61.25,49.13,"703,777","Oct 17, 2012"
16-10-2012,63.15,64.45,62.00,62.55,50.17,"954,898","Oct 16, 2012"
15-10-2012,63.10,64.10,62.65,63.20,50.69,"627,159","Oct 15, 2012"
12-10-2012,62.85,63.90,62.35,63.10,50.61,"627,550","Oct 12, 2012"
11-10-2012,62.80,63.30,61.20,63.05,50.57,"837,567","Oct 11, 2012"
10-10-2012,64.00,64.70,60.30,62.45,50.09,"1,650,047","Oct 10, 2012"
09-10-2012,63.00,64.75,62.25,64.15,51.45,"3,799,389","Oct 09, 2012"
08-10-2012,61.85,62.00,60.60,61.20,49.09,"792,528","Oct 08, 2012"
05-10-2012,62.70,62.70,59.70,61.70,49.49,"1,425,882","Oct 05, 2012"
04-10-2012,60.80,63.45,60.80,62.25,49.93,"2,344,680","Oct 04, 2012"
03-10-2012,60.50,61.95,59.00,60.75,48.73,"953,580","Oct 03, 2012"
01-10-2012,61.00,61.30,59.65,60.85,48.81,"1,031,541","Oct 01, 2012"
28-09-2012,60.20,61.95,60.20,60.75,48.73,"1,872,616","Sep 28, 2012"
27-09-2012,59.95,61.80,58.80,59.85,48.00,"2,441,603","Sep 27, 2012"
26-09-2012,60.00,61.25,58.65,59.75,47.92,"4,138,674","Sep 26, 2012"
25-09-2012,57.00,60.60,56.25,59.95,48.08,"5,315,618","Sep 25, 2012"
24-09-2012,54.45,57.85,54.45,56.45,45.28,"4,270,491","Sep 24, 2012"
21-09-2012,51.70,55.40,51.15,54.10,43.39,"5,121,709","Sep 21, 2012"
20-09-2012,52.15,52.50,50.70,51.60,41.39,"1,179,831","Sep 20, 2012"
18-09-2012,53.05,54.80,52.55,52.75,42.31,"1,780,979","Sep 18, 2012"
17-09-2012,50.00,54.00,50.00,53.00,42.51,"1,886,061","Sep 17, 2012"
14-09-2012,50.00,51.10,49.35,50.20,40.26,"1,230,813","Sep 14, 2012"
13-09-2012,48.85,49.25,47.90,48.95,39.26,"1,666,231","Sep 13, 2012"
12-09-2012,49.55,50.00,48.25,48.85,39.18,"675,873","Sep 12, 2012"
11-09-2012,48.35,49.90,48.35,49.50,39.70,"1,075,198","Sep 11, 2012"
10-09-2012,48.50,50.20,48.40,49.35,39.58,"1,010,524","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,47.90,49.60,47.90,48.50,38.90,"1,292,918","Sep 07, 2012"
06-09-2012,46.35,47.80,46.00,47.55,38.14,"1,386,992","Sep 06, 2012"
05-09-2012,46.70,47.25,45.15,45.95,36.86,"1,381,798","Sep 05, 2012"
04-09-2012,45.80,47.30,45.25,47.00,37.70,"790,584","Sep 04, 2012"
03-09-2012,45.70,46.70,45.30,46.05,36.94,"684,236","Sep 03, 2012"
31-08-2012,46.00,46.55,44.95,45.85,36.77,"666,889","Aug 31, 2012"
30-08-2012,43.05,46.90,42.75,46.60,37.38,"1,772,239","Aug 30, 2012"
29-08-2012,44.80,45.60,43.85,44.05,35.33,"646,845","Aug 29, 2012"
28-08-2012,45.90,45.90,42.25,44.65,35.81,"2,114,436","Aug 28, 2012"
27-08-2012,45.20,47.25,45.20,45.45,36.45,"724,002","Aug 27, 2012"
24-08-2012,47.00,48.05,47.00,47.25,37.90,"959,338","Aug 24, 2012"
23-08-2012,48.85,49.25,47.90,48.10,38.58,"583,108","Aug 23, 2012"
22-08-2012,49.50,49.85,48.65,48.75,39.10,"812,491","Aug 22, 2012"
21-08-2012,49.55,50.50,49.15,49.80,39.94,"1,173,651","Aug 21, 2012"
17-08-2012,51.00,51.65,49.05,49.50,39.70,"1,158,449","Aug 17, 2012"
16-08-2012,51.95,52.05,50.30,50.60,40.58,"1,106,713","Aug 16, 2012"
14-08-2012,51.45,52.20,50.90,51.70,41.47,"1,295,399","Aug 14, 2012"
13-08-2012,51.75,52.30,50.70,51.30,41.15,"964,366","Aug 13, 2012"
10-08-2012,52.05,52.65,51.55,51.70,41.47,"692,664","Aug 10, 2012"
09-08-2012,52.05,52.90,51.75,52.30,41.95,"770,764","Aug 09, 2012"
08-08-2012,53.50,53.50,51.40,52.00,41.71,"2,117,150","Aug 08, 2012"
07-08-2012,51.95,53.60,51.55,53.10,42.59,"1,561,309","Aug 07, 2012"
06-08-2012,51.50,52.65,51.25,51.75,41.51,"1,371,436","Aug 06, 2012"
03-08-2012,50.00,51.30,49.75,50.80,40.75,"1,006,682","Aug 03, 2012"
02-08-2012,51.10,51.85,50.70,51.60,41.39,"1,164,337","Aug 02, 2012"
01-08-2012,50.00,51.55,50.00,50.70,40.66,"1,380,750","Aug 01, 2012"
31-07-2012,50.25,50.75,49.10,49.80,39.94,"1,575,395","Jul 31, 2012"
30-07-2012,48.50,50.65,48.25,50.25,40.30,"1,535,017","Jul 30, 2012"
27-07-2012,49.95,50.55,46.85,48.25,38.70,"2,230,887","Jul 27, 2012"
26-07-2012,52.90,53.00,48.10,48.90,39.22,"3,336,162","Jul 26, 2012"
25-07-2012,53.50,53.65,51.05,52.20,41.87,"998,911","Jul 25, 2012"
24-07-2012,52.30,53.80,52.10,53.50,42.91,"1,552,834","Jul 24, 2012"
23-07-2012,52.05,52.85,50.90,52.40,42.03,"1,949,081","Jul 23, 2012"
20-07-2012,53.85,54.20,50.80,53.15,42.63,"6,250,351","Jul 20, 2012"
19-07-2012,56.80,56.80,52.80,53.15,42.63,"892,857","Jul 19, 2012"
18-07-2012,51.50,53.20,50.65,52.60,42.19,"1,408,560","Jul 18, 2012"
17-07-2012,52.00,52.85,51.00,51.40,41.23,"1,137,940","Jul 17, 2012"
16-07-2012,53.90,54.35,51.40,52.05,41.75,"1,714,493","Jul 16, 2012"
13-07-2012,55.00,55.45,53.60,53.85,43.19,"1,781,449","Jul 13, 2012"
12-07-2012,55.60,55.60,54.10,54.65,43.83,"1,604,223","Jul 12, 2012"
11-07-2012,54.65,56.45,53.95,55.65,44.64,"3,515,899","Jul 11, 2012"
10-07-2012,52.90,55.50,52.65,55.15,44.23,"3,415,744","Jul 10, 2012"
09-07-2012,55.45,55.70,52.65,52.95,42.47,"3,316,083","Jul 09, 2012"
06-07-2012,57.00,57.00,54.20,55.80,44.76,"2,473,326","Jul 06, 2012"
05-07-2012,55.75,57.60,55.50,56.55,45.36,"3,162,191","Jul 05, 2012"
04-07-2012,54.50,56.00,53.40,55.75,44.72,"3,371,679","Jul 04, 2012"
03-07-2012,53.05,54.90,52.45,54.65,43.83,"2,907,924","Jul 03, 2012"
02-07-2012,52.95,53.50,50.50,52.70,42.27,"1,830,477","Jul 02, 2012"
29-06-2012,51.95,53.10,51.70,52.50,42.11,"1,817,301","Jun 29, 2012"
28-06-2012,51.60,52.50,51.05,51.45,41.27,"5,350,182","Jun 28, 2012"
27-06-2012,48.20,52.15,48.20,51.05,40.95,"4,721,141","Jun 27, 2012"
26-06-2012,49.35,49.70,47.65,48.10,38.58,"3,479,301","Jun 26, 2012"
25-06-2012,49.80,50.90,49.00,49.50,39.70,"1,903,100","Jun 25, 2012"
22-06-2012,48.50,50.50,48.40,49.45,39.66,"3,460,209","Jun 22, 2012"
21-06-2012,49.10,49.70,48.10,49.20,39.46,"2,430,296","Jun 21, 2012"
20-06-2012,49.00,50.40,48.10,49.70,39.86,"2,870,483","Jun 20, 2012"
19-06-2012,48.10,49.20,47.15,48.70,39.06,"3,215,213","Jun 19, 2012"
18-06-2012,50.85,50.90,48.10,48.80,39.14,"3,848,034","Jun 18, 2012"
15-06-2012,47.50,49.85,47.50,49.50,39.70,"6,278,287","Jun 15, 2012"
14-06-2012,47.20,47.95,46.90,47.50,38.10,"3,202,086","Jun 14, 2012"
14-06-2012,0.5 Dividend,,,,,,"Jun 14, 2012"
13-06-2012,47.05,48.70,46.95,47.40,37.62,"2,591,748","Jun 13, 2012"
12-06-2012,46.60,48.20,45.70,47.55,37.74,"1,830,021","Jun 12, 2012"
11-06-2012,48.15,49.10,46.65,47.00,37.30,"2,923,742","Jun 11, 2012"
08-06-2012,45.30,47.90,44.80,47.25,37.50,"4,070,775","Jun 08, 2012"
07-06-2012,45.50,45.95,44.45,45.55,36.15,"2,654,199","Jun 07, 2012"
06-06-2012,44.25,45.65,44.25,44.90,35.63,"1,765,618","Jun 06, 2012"
05-06-2012,43.25,44.35,43.15,43.80,34.76,"744,710","Jun 05, 2012"
04-06-2012,42.00,43.50,41.05,43.15,34.24,"945,069","Jun 04, 2012"
01-06-2012,45.00,46.00,41.30,42.10,33.41,"1,797,860","Jun 01, 2012"
31-05-2012,44.00,45.50,43.60,45.00,35.71,"1,095,580","May 31, 2012"
30-05-2012,44.50,45.05,43.55,44.30,35.16,"1,594,297","May 30, 2012"
29-05-2012,45.30,46.20,44.40,44.75,35.51,"2,716,613","May 29, 2012"
28-05-2012,45.00,45.45,44.35,44.95,35.67,"1,763,022","May 28, 2012"
25-05-2012,43.60,45.15,43.40,44.80,35.55,"1,281,545","May 25, 2012"
24-05-2012,43.15,44.10,42.55,43.75,34.72,"672,653","May 24, 2012"
23-05-2012,44.00,44.00,42.60,43.00,34.13,"776,552","May 23, 2012"
22-05-2012,44.65,45.35,43.15,43.40,34.44,"2,308,230","May 22, 2012"
21-05-2012,45.50,45.50,44.05,44.35,35.20,"1,386,574","May 21, 2012"
18-05-2012,43.70,45.00,43.00,44.90,35.63,"1,061,862","May 18, 2012"
17-05-2012,44.50,45.60,44.15,44.65,35.43,"1,469,425","May 17, 2012"
16-05-2012,43.55,45.40,42.70,44.20,35.08,"2,520,571","May 16, 2012"
15-05-2012,42.05,45.05,41.85,44.75,35.51,"1,510,838","May 15, 2012"
14-05-2012,43.35,43.35,41.80,42.40,33.65,"1,100,419","May 14, 2012"
11-05-2012,43.00,44.40,41.95,42.85,34.01,"1,798,033","May 11, 2012"
10-05-2012,44.00,45.60,43.30,43.60,34.60,"1,677,735","May 10, 2012"
09-05-2012,45.00,46.70,44.15,44.90,35.63,"2,351,080","May 09, 2012"
08-05-2012,49.40,49.65,44.45,45.60,36.19,"3,093,768","May 08, 2012"
07-05-2012,46.30,48.60,45.15,48.20,38.25,"2,088,033","May 07, 2012"
04-05-2012,48.80,48.80,46.70,46.90,37.22,"2,011,974","May 04, 2012"
03-05-2012,50.35,50.65,48.75,48.90,38.81,"2,208,464","May 03, 2012"
02-05-2012,50.00,52.85,49.80,50.30,39.92,"6,771,954","May 02, 2012"
30-04-2012,49.50,50.45,48.75,49.05,38.93,"2,162,156","Apr 30, 2012"
27-04-2012,50.05,50.50,48.15,49.00,38.89,"1,408,581","Apr 27, 2012"
26-04-2012,50.85,51.80,49.25,49.60,39.36,"2,141,478","Apr 26, 2012"
25-04-2012,51.05,52.15,48.20,50.35,39.96,"5,496,800","Apr 25, 2012"
24-04-2012,53.05,53.90,50.65,51.00,40.47,"2,605,325","Apr 24, 2012"
23-04-2012,55.85,56.45,52.80,53.10,42.14,"986,795","Apr 23, 2012"
20-04-2012,57.10,57.90,55.35,55.85,44.32,"1,252,048","Apr 20, 2012"
19-04-2012,57.05,58.40,55.75,56.70,45.00,"809,999","Apr 19, 2012"
18-04-2012,58.40,59.15,57.60,57.85,45.91,"1,703,298","Apr 18, 2012"
17-04-2012,56.75,57.95,56.20,57.50,45.63,"1,710,790","Apr 17, 2012"
16-04-2012,55.55,56.90,55.10,56.40,44.76,"880,674","Apr 16, 2012"
13-04-2012,57.00,58.20,55.20,55.55,44.09,"2,172,732","Apr 13, 2012"
12-04-2012,56.50,57.65,56.10,56.60,44.92,"1,480,468","Apr 12, 2012"
11-04-2012,57.25,58.30,56.00,56.25,44.64,"1,980,437","Apr 11, 2012"
10-04-2012,59.00,59.45,56.00,57.65,45.75,"2,591,078","Apr 10, 2012"
09-04-2012,62.00,62.00,58.25,58.75,46.62,"1,986,446","Apr 09, 2012"
04-04-2012,63.50,64.75,61.45,62.15,49.32,"2,333,539","Apr 04, 2012"
03-04-2012,64.65,64.65,62.30,62.65,49.72,"1,127,031","Apr 03, 2012"
02-04-2012,61.10,64.60,61.10,63.05,50.04,"1,732,941","Apr 02, 2012"
30-03-2012,59.95,62.25,58.50,61.30,48.65,"2,235,716","Mar 30, 2012"
29-03-2012,57.30,58.85,56.50,58.45,46.39,"1,395,988","Mar 29, 2012"
28-03-2012,60.00,60.05,57.25,58.00,46.03,"1,284,338","Mar 28, 2012"
27-03-2012,59.50,61.50,59.50,60.25,47.81,"1,888,876","Mar 27, 2012"
26-03-2012,63.00,63.60,57.45,58.90,46.74,"3,408,663","Mar 26, 2012"
23-03-2012,63.00,64.90,62.05,63.30,50.24,"3,034,705","Mar 23, 2012"
22-03-2012,69.30,69.50,62.25,62.75,49.80,"4,041,187","Mar 22, 2012"
21-03-2012,68.45,69.75,68.10,69.05,54.80,"2,534,702","Mar 21, 2012"
20-03-2012,68.70,69.55,67.30,68.70,54.52,"4,210,079","Mar 20, 2012"
19-03-2012,68.20,70.90,67.05,68.00,53.97,"4,922,375","Mar 19, 2012"
16-03-2012,70.10,70.40,66.15,67.65,53.69,"6,005,245","Mar 16, 2012"
15-03-2012,66.10,71.25,65.60,69.70,55.31,"6,160,439","Mar 15, 2012"
14-03-2012,69.00,69.40,66.25,66.95,53.13,"1,513,947","Mar 14, 2012"
13-03-2012,65.20,69.15,65.05,67.95,53.93,"3,119,446","Mar 13, 2012"
12-03-2012,65.00,65.55,64.10,64.60,51.27,"738,134","Mar 12, 2012"
09-03-2012,63.90,65.20,63.20,64.40,51.11,"1,057,841","Mar 09, 2012"
07-03-2012,60.00,63.75,59.10,63.25,50.20,"1,626,976","Mar 07, 2012"
06-03-2012,62.50,64.80,60.00,60.50,48.01,"1,487,629","Mar 06, 2012"
05-03-2012,65.80,65.80,62.75,63.50,50.39,"1,180,226","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,65.20,65.45,63.75,64.35,51.07,"1,138,275","Mar 02, 2012"
01-03-2012,64.00,66.20,63.10,64.75,51.39,"2,212,514","Mar 01, 2012"
29-02-2012,64.75,66.20,63.40,64.70,51.35,"2,357,566","Feb 29, 2012"
28-02-2012,60.80,64.70,60.10,64.25,50.99,"2,261,321","Feb 28, 2012"
27-02-2012,62.00,63.20,59.55,60.60,48.09,"2,038,455","Feb 27, 2012"
24-02-2012,65.95,66.85,62.20,63.05,50.04,"3,012,828","Feb 24, 2012"
23-02-2012,65.00,66.80,61.80,65.30,51.82,"7,321,863","Feb 23, 2012"
22-02-2012,73.00,73.60,63.55,64.65,51.31,"5,209,234","Feb 22, 2012"
21-02-2012,73.40,76.10,70.30,72.15,57.26,"5,807,417","Feb 21, 2012"
17-02-2012,68.00,76.90,68.00,72.55,57.58,"15,124,100","Feb 17, 2012"
16-02-2012,67.80,69.45,66.15,67.05,53.21,"6,651,523","Feb 16, 2012"
15-02-2012,63.30,68.80,62.05,67.45,53.53,"7,177,739","Feb 15, 2012"
14-02-2012,62.30,63.50,59.40,62.95,49.96,"2,023,059","Feb 14, 2012"
13-02-2012,63.50,64.30,61.10,62.10,49.28,"2,723,219","Feb 13, 2012"
10-02-2012,59.50,64.00,59.15,63.45,50.35,"5,293,402","Feb 10, 2012"
09-02-2012,60.30,60.30,57.00,59.65,47.34,"2,993,388","Feb 09, 2012"
08-02-2012,59.80,59.80,59.30,59.30,47.06,"6,736,772","Feb 08, 2012"
07-02-2012,56.20,56.70,53.05,53.50,42.46,"1,637,444","Feb 07, 2012"
06-02-2012,55.40,57.90,54.50,55.80,44.28,"2,707,797","Feb 06, 2012"
03-02-2012,54.00,55.05,53.45,54.40,43.17,"1,045,143","Feb 03, 2012"
02-02-2012,56.65,56.80,54.15,54.95,43.61,"1,828,485","Feb 02, 2012"
01-02-2012,54.45,56.70,53.90,56.00,44.44,"2,265,804","Feb 01, 2012"
31-01-2012,54.00,55.80,53.15,53.95,42.82,"2,159,883","Jan 31, 2012"
30-01-2012,52.80,56.50,51.80,55.10,43.73,"4,094,470","Jan 30, 2012"
27-01-2012,54.10,54.30,52.60,53.00,42.06,"2,589,843","Jan 27, 2012"
25-01-2012,53.20,54.40,51.90,53.95,42.82,"5,722,125","Jan 25, 2012"
24-01-2012,48.25,54.60,47.75,52.75,41.86,"9,744,551","Jan 24, 2012"
23-01-2012,42.85,48.45,41.05,47.45,37.66,"5,569,828","Jan 23, 2012"
20-01-2012,44.70,44.70,43.00,43.35,34.40,"841,269","Jan 20, 2012"
19-01-2012,43.90,45.25,43.15,44.25,35.12,"1,829,281","Jan 19, 2012"
18-01-2012,44.80,45.75,43.15,43.40,34.44,"1,298,282","Jan 18, 2012"
17-01-2012,44.20,45.35,44.05,44.30,35.16,"1,086,889","Jan 17, 2012"
16-01-2012,44.05,44.80,43.20,44.05,34.96,"931,506","Jan 16, 2012"
13-01-2012,43.50,45.75,43.35,44.05,34.96,"1,923,824","Jan 13, 2012"
12-01-2012,43.40,44.65,42.10,43.05,34.16,"1,293,735","Jan 12, 2012"
11-01-2012,42.00,45.60,41.95,43.45,34.48,"2,493,448","Jan 11, 2012"
10-01-2012,40.80,42.00,40.10,41.60,33.01,"1,122,915","Jan 10, 2012"
09-01-2012,39.40,41.00,38.80,40.05,31.78,"564,427","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,38.70,39.65,38.25,38.90,30.87,"385,415","Jan 06, 2012"
05-01-2012,40.50,41.50,38.40,39.00,30.95,"1,011,110","Jan 05, 2012"
04-01-2012,40.90,41.85,40.05,40.50,32.14,"542,632","Jan 04, 2012"
03-01-2012,38.45,41.50,38.25,40.85,32.42,"457,252","Jan 03, 2012"
02-01-2012,38.00,38.70,37.45,38.15,30.28,"242,626","Jan 02, 2012"
30-12-2011,37.60,38.10,37.40,37.75,29.96,"346,417","Dec 30, 2011"
29-12-2011,37.50,37.95,37.10,37.50,29.76,"520,354","Dec 29, 2011"
28-12-2011,38.00,38.60,37.10,37.75,29.96,"466,681","Dec 28, 2011"
27-12-2011,39.20,39.50,38.25,38.60,30.63,"295,941","Dec 27, 2011"
26-12-2011,39.50,39.70,38.70,38.95,30.91,"280,876","Dec 26, 2011"
23-12-2011,38.65,39.80,38.65,39.00,30.95,"380,281","Dec 23, 2011"
22-12-2011,39.25,39.80,38.30,38.65,30.67,"363,488","Dec 22, 2011"
21-12-2011,39.05,39.80,38.50,39.35,31.23,"396,323","Dec 21, 2011"
20-12-2011,39.00,40.00,37.60,38.40,30.47,"507,998","Dec 20, 2011"
19-12-2011,38.60,39.60,37.60,39.05,30.99,"637,808","Dec 19, 2011"
16-12-2011,40.55,40.95,38.50,39.10,31.03,"474,029","Dec 16, 2011"
15-12-2011,40.00,40.50,39.50,40.15,31.86,"335,832","Dec 15, 2011"
14-12-2011,41.40,41.95,40.05,40.10,31.82,"623,777","Dec 14, 2011"
13-12-2011,42.00,42.80,41.05,41.45,32.90,"318,995","Dec 13, 2011"
12-12-2011,44.15,44.15,42.05,42.30,33.57,"242,197","Dec 12, 2011"
09-12-2011,42.15,43.65,42.15,43.25,34.32,"277,359","Dec 09, 2011"
08-12-2011,46.15,46.70,43.40,43.60,34.60,"655,702","Dec 08, 2011"
07-12-2011,46.50,48.90,45.45,46.75,37.10,"1,492,190","Dec 07, 2011"
05-12-2011,44.50,46.00,44.00,45.75,36.31,"307,387","Dec 05, 2011"
02-12-2011,44.95,45.55,43.85,44.90,35.63,"427,573","Dec 02, 2011"
01-12-2011,44.00,45.50,43.25,44.95,35.67,"770,208","Dec 01, 2011"
30-11-2011,41.30,44.20,40.70,42.90,34.05,"1,343,299","Nov 30, 2011"
29-11-2011,42.50,42.70,40.95,41.25,32.74,"266,350","Nov 29, 2011"
28-11-2011,40.95,42.50,40.65,42.15,33.45,"325,661","Nov 28, 2011"
25-11-2011,40.10,41.60,40.05,40.20,31.90,"311,664","Nov 25, 2011"
24-11-2011,41.00,41.35,39.80,40.50,32.14,"965,691","Nov 24, 2011"
23-11-2011,40.40,41.30,39.40,40.80,32.38,"862,383","Nov 23, 2011"
22-11-2011,40.20,41.45,39.20,40.35,32.02,"1,008,180","Nov 22, 2011"
21-11-2011,42.50,42.95,39.10,39.95,31.70,"1,489,157","Nov 21, 2011"
18-11-2011,45.00,45.45,42.25,42.95,34.09,"1,223,714","Nov 18, 2011"
17-11-2011,47.40,47.40,45.55,45.95,36.47,"314,682","Nov 17, 2011"
16-11-2011,48.00,48.00,45.10,46.45,36.86,"499,147","Nov 16, 2011"
15-11-2011,48.00,48.80,47.05,47.65,37.82,"423,544","Nov 15, 2011"
14-11-2011,50.25,50.45,47.80,48.15,38.21,"447,504","Nov 14, 2011"
11-11-2011,50.05,50.05,48.80,49.60,39.36,"558,589","Nov 11, 2011"
09-11-2011,52.25,52.65,49.50,49.80,39.52,"1,935,279","Nov 09, 2011"
08-11-2011,52.90,52.95,51.80,52.35,41.55,"696,669","Nov 08, 2011"
04-11-2011,51.90,53.40,51.85,52.35,41.55,"1,146,822","Nov 04, 2011"
03-11-2011,52.00,52.15,50.90,51.40,40.79,"466,462","Nov 03, 2011"
02-11-2011,51.70,52.45,51.25,52.00,41.27,"427,249","Nov 02, 2011"
01-11-2011,51.90,52.55,51.45,52.15,41.39,"378,247","Nov 01, 2011"
31-10-2011,52.00,53.05,51.30,52.05,41.31,"931,319","Oct 31, 2011"
28-10-2011,51.45,52.45,50.70,51.85,41.15,"1,027,358","Oct 28, 2011"
25-10-2011,49.00,50.40,48.60,49.90,39.60,"443,591","Oct 25, 2011"
24-10-2011,49.50,49.95,48.85,49.05,38.93,"322,589","Oct 24, 2011"
21-10-2011,51.00,51.00,48.85,49.00,38.89,"498,558","Oct 21, 2011"
20-10-2011,50.85,50.85,49.85,50.05,39.72,"327,029","Oct 20, 2011"
19-10-2011,50.10,51.35,50.10,50.85,40.36,"621,676","Oct 19, 2011"
18-10-2011,51.40,51.40,49.20,49.90,39.60,"792,053","Oct 18, 2011"
17-10-2011,50.65,52.50,49.90,51.20,40.63,"2,069,029","Oct 17, 2011"
14-10-2011,50.00,50.50,49.30,50.10,39.76,"606,475","Oct 14, 2011"
13-10-2011,50.65,51.65,49.95,50.15,39.80,"781,296","Oct 13, 2011"
12-10-2011,49.90,51.10,49.75,50.65,40.20,"921,854","Oct 12, 2011"
11-10-2011,50.05,51.55,49.10,49.50,39.28,"1,181,103","Oct 11, 2011"
10-10-2011,50.05,50.15,48.70,49.00,38.89,"695,335","Oct 10, 2011"
07-10-2011,50.30,51.15,49.30,49.80,39.52,"766,288","Oct 07, 2011"
05-10-2011,51.50,51.90,48.50,49.35,39.16,"742,409","Oct 05, 2011"
04-10-2011,53.15,53.30,50.60,50.90,40.39,"1,154,123","Oct 04, 2011"
03-10-2011,53.80,54.35,52.85,53.15,42.18,"336,914","Oct 03, 2011"
30-09-2011,53.80,56.30,53.40,54.50,43.25,"505,081","Sep 30, 2011"
29-09-2011,53.80,54.85,53.00,54.20,43.01,"704,379","Sep 29, 2011"
28-09-2011,57.05,57.10,53.70,54.10,42.93,"638,749","Sep 28, 2011"
27-09-2011,55.60,57.00,55.50,56.80,45.08,"305,359","Sep 27, 2011"
26-09-2011,56.05,56.80,53.50,55.25,43.85,"524,098","Sep 26, 2011"
23-09-2011,58.20,58.20,55.00,55.60,44.12,"1,424,557","Sep 23, 2011"
22-09-2011,61.00,61.60,58.55,58.80,46.66,"480,266","Sep 22, 2011"
21-09-2011,62.90,63.30,62.00,62.35,49.48,"386,716","Sep 21, 2011"
20-09-2011,62.45,63.80,62.00,62.65,49.72,"477,370","Sep 20, 2011"
19-09-2011,63.50,64.35,62.05,62.35,49.48,"708,653","Sep 19, 2011"
