date,open,high,low,close,adjClose,volume,dateRaw
09-08-2016,181.60,181.60,176.40,176.95,172.52,"169,209","Aug 09, 2016"
08-08-2016,178.85,185.50,178.60,181.60,177.05,"366,226","Aug 08, 2016"
05-08-2016,172.50,181.75,172.50,178.50,174.03,"376,176","Aug 05, 2016"
04-08-2016,179.60,183.65,167.00,172.25,167.94,"1,328,446","Aug 04, 2016"
03-08-2016,176.50,182.30,173.50,177.85,173.40,"241,705","Aug 03, 2016"
02-08-2016,183.05,183.70,175.10,176.75,172.32,"164,967","Aug 02, 2016"
01-08-2016,183.00,186.60,179.50,183.05,178.47,"303,643","Aug 01, 2016"
29-07-2016,176.55,184.30,176.50,182.40,177.83,"463,470","Jul 29, 2016"
28-07-2016,172.00,177.00,171.75,175.25,170.86,"178,767","Jul 28, 2016"
27-07-2016,172.40,173.45,170.50,172.20,167.89,"101,720","Jul 27, 2016"
26-07-2016,175.00,178.00,170.50,171.50,167.21,"407,852","Jul 26, 2016"
25-07-2016,171.00,176.00,170.15,174.50,170.13,"197,737","Jul 25, 2016"
22-07-2016,170.00,174.15,170.00,171.05,166.77,"175,872","Jul 22, 2016"
21-07-2016,175.00,175.00,170.15,171.80,167.50,"173,257","Jul 21, 2016"
20-07-2016,173.00,175.80,172.95,174.20,169.84,"175,151","Jul 20, 2016"
19-07-2016,168.00,173.55,167.75,172.95,168.62,"257,817","Jul 19, 2016"
18-07-2016,172.00,174.00,167.00,168.35,164.14,"172,943","Jul 18, 2016"
15-07-2016,172.30,175.00,170.50,171.80,167.50,"195,747","Jul 15, 2016"
14-07-2016,173.75,176.80,172.60,173.25,168.91,"182,702","Jul 14, 2016"
13-07-2016,173.00,178.40,170.30,174.00,169.64,"264,686","Jul 13, 2016"
12-07-2016,176.80,180.00,171.10,173.25,168.91,"242,819","Jul 12, 2016"
11-07-2016,178.80,183.75,170.50,176.40,171.98,"395,792","Jul 11, 2016"
08-07-2016,183.20,184.40,177.00,177.80,173.35,"282,126","Jul 08, 2016"
07-07-2016,186.40,189.70,182.10,183.55,178.95,"429,121","Jul 07, 2016"
05-07-2016,179.85,188.80,179.30,185.40,180.76,"1,347,423","Jul 05, 2016"
04-07-2016,177.50,182.00,177.40,180.55,176.03,"686,347","Jul 04, 2016"
01-07-2016,176.40,179.40,174.15,177.95,173.49,"471,753","Jul 01, 2016"
30-06-2016,172.40,181.50,171.50,175.65,171.25,"1,080,427","Jun 30, 2016"
29-06-2016,172.25,175.40,170.65,172.10,167.79,"498,574","Jun 29, 2016"
28-06-2016,171.95,176.20,171.00,171.95,167.64,"590,498","Jun 28, 2016"
27-06-2016,167.00,174.50,167.00,172.85,168.52,"785,224","Jun 27, 2016"
24-06-2016,165.00,169.90,150.00,167.55,163.36,"648,958","Jun 24, 2016"
23-06-2016,170.15,172.40,168.30,171.45,167.16,"296,803","Jun 23, 2016"
22-06-2016,169.80,174.00,167.00,170.50,166.23,"735,792","Jun 22, 2016"
21-06-2016,165.40,172.55,164.55,170.05,165.79,"705,574","Jun 21, 2016"
20-06-2016,164.65,169.10,163.85,164.90,160.77,"338,930","Jun 20, 2016"
17-06-2016,169.40,171.30,165.60,166.40,162.23,"264,351","Jun 17, 2016"
16-06-2016,170.80,171.25,166.30,167.40,163.21,"283,314","Jun 16, 2016"
15-06-2016,173.45,175.90,170.30,171.35,167.06,"560,399","Jun 15, 2016"
14-06-2016,171.00,176.50,170.30,172.15,167.84,"869,398","Jun 14, 2016"
13-06-2016,169.90,173.60,165.65,171.50,167.21,"626,301","Jun 13, 2016"
10-06-2016,174.00,177.55,169.05,170.30,166.04,"534,398","Jun 10, 2016"
09-06-2016,179.40,179.70,172.85,174.65,170.28,"531,434","Jun 09, 2016"
08-06-2016,171.00,179.80,169.00,178.70,174.23,"1,044,957","Jun 08, 2016"
07-06-2016,168.40,173.00,167.50,170.50,166.23,"579,279","Jun 07, 2016"
06-06-2016,166.95,168.80,163.05,166.70,162.53,"352,695","Jun 06, 2016"
03-06-2016,171.95,175.00,164.30,165.80,161.65,"657,515","Jun 03, 2016"
02-06-2016,169.45,173.45,166.15,171.95,167.64,"807,462","Jun 02, 2016"
01-06-2016,163.00,174.90,162.40,169.80,165.55,"1,153,028","Jun 01, 2016"
31-05-2016,165.00,165.35,160.40,162.95,158.87,"419,384","May 31, 2016"
30-05-2016,167.00,169.85,161.15,165.25,161.11,"781,254","May 30, 2016"
27-05-2016,157.00,173.70,155.00,165.85,161.70,"1,611,771","May 27, 2016"
26-05-2016,150.75,158.00,150.75,157.00,153.07,"711,769","May 26, 2016"
25-05-2016,146.10,152.85,145.10,151.45,147.66,"512,895","May 25, 2016"
24-05-2016,147.30,147.30,144.00,145.25,141.61,"144,948","May 24, 2016"
23-05-2016,148.00,150.00,143.70,147.75,144.05,"307,675","May 23, 2016"
20-05-2016,148.50,151.00,144.70,146.80,143.12,"311,224","May 20, 2016"
19-05-2016,154.90,156.25,146.70,148.65,144.93,"415,247","May 19, 2016"
18-05-2016,156.85,157.80,153.50,154.90,151.02,"595,240","May 18, 2016"
17-05-2016,156.00,160.20,152.00,157.75,153.80,"1,261,683","May 17, 2016"
16-05-2016,152.30,157.20,147.55,155.40,151.51,"896,437","May 16, 2016"
13-05-2016,152.00,158.90,149.50,151.05,147.27,"1,625,270","May 13, 2016"
12-05-2016,145.00,153.90,141.65,152.15,148.34,"3,885,035","May 12, 2016"
11-05-2016,134.60,148.40,134.50,145.25,141.61,"1,301,950","May 11, 2016"
10-05-2016,138.00,139.50,134.50,136.65,133.23,"355,162","May 10, 2016"
09-05-2016,131.95,139.40,131.10,138.15,134.69,"554,011","May 09, 2016"
06-05-2016,131.00,133.00,129.70,130.65,127.38,"152,583","May 06, 2016"
05-05-2016,131.80,134.00,131.10,131.70,128.40,"133,772","May 05, 2016"
04-05-2016,134.00,135.75,131.00,132.15,128.84,"315,210","May 04, 2016"
03-05-2016,128.75,135.85,128.60,134.30,130.94,"717,667","May 03, 2016"
02-05-2016,127.70,131.40,125.40,128.90,125.67,"280,605","May 02, 2016"
29-04-2016,132.80,133.85,127.00,127.85,124.65,"325,267","Apr 29, 2016"
28-04-2016,137.30,139.10,131.00,132.10,128.79,"386,316","Apr 28, 2016"
27-04-2016,137.00,139.70,135.00,136.40,132.99,"278,159","Apr 27, 2016"
26-04-2016,140.40,141.50,135.30,137.05,133.62,"318,209","Apr 26, 2016"
25-04-2016,138.45,144.30,137.30,140.75,137.23,"787,274","Apr 25, 2016"
22-04-2016,134.50,141.00,134.00,137.30,133.86,"612,306","Apr 22, 2016"
21-04-2016,134.20,137.00,132.90,134.60,131.23,"285,874","Apr 21, 2016"
20-04-2016,137.25,138.40,132.95,133.55,130.21,"290,987","Apr 20, 2016"
18-04-2016,135.20,137.80,135.00,136.80,133.38,"286,190","Apr 18, 2016"
13-04-2016,136.00,137.25,133.50,134.35,130.99,"233,484","Apr 13, 2016"
12-04-2016,137.00,138.40,134.65,135.30,131.91,"198,389","Apr 12, 2016"
11-04-2016,137.00,139.30,135.95,136.90,133.47,"156,569","Apr 11, 2016"
08-04-2016,135.95,138.20,135.00,136.40,132.99,"134,754","Apr 08, 2016"
07-04-2016,137.00,141.40,132.85,136.25,132.84,"304,843","Apr 07, 2016"
06-04-2016,138.45,139.40,135.00,136.50,133.08,"197,940","Apr 06, 2016"
05-04-2016,140.60,141.40,137.20,137.80,134.35,"191,605","Apr 05, 2016"
04-04-2016,142.20,144.00,140.65,141.75,138.20,"143,687","Apr 04, 2016"
01-04-2016,142.05,146.45,140.75,142.00,138.44,"197,792","Apr 01, 2016"
31-03-2016,144.50,144.70,141.00,142.05,138.49,"110,789","Mar 31, 2016"
30-03-2016,144.10,144.60,142.70,143.10,139.52,"266,243","Mar 30, 2016"
29-03-2016,141.95,144.30,140.25,142.50,138.93,"351,177","Mar 29, 2016"
28-03-2016,149.40,152.90,141.20,141.95,138.40,"740,440","Mar 28, 2016"
23-03-2016,141.90,147.45,140.40,144.70,141.08,"387,118","Mar 23, 2016"
22-03-2016,140.55,146.60,140.55,141.85,138.30,"265,915","Mar 22, 2016"
21-03-2016,143.90,145.00,139.50,141.25,137.71,"225,641","Mar 21, 2016"
18-03-2016,154.70,156.40,142.15,143.40,139.81,"937,740","Mar 18, 2016"
17-03-2016,157.00,158.00,148.90,151.70,147.90,"306,563","Mar 17, 2016"
16-03-2016,156.70,159.00,154.00,154.75,150.88,"153,533","Mar 16, 2016"
15-03-2016,155.00,161.00,154.00,156.75,152.83,"220,226","Mar 15, 2016"
14-03-2016,156.20,158.90,154.00,154.95,151.07,"84,540","Mar 14, 2016"
11-03-2016,154.40,158.35,153.25,154.85,150.97,"123,214","Mar 11, 2016"
10-03-2016,155.50,161.90,153.15,156.60,152.68,"339,367","Mar 10, 2016"
09-03-2016,154.80,156.00,150.80,153.90,150.05,"164,997","Mar 09, 2016"
08-03-2016,157.50,160.00,151.00,154.60,150.73,"403,982","Mar 08, 2016"
04-03-2016,152.95,160.00,148.30,157.85,153.90,"452,647","Mar 04, 2016"
03-03-2016,149.00,154.45,146.20,152.75,148.93,"236,139","Mar 03, 2016"
02-03-2016,148.40,152.15,147.00,148.65,144.93,"224,135","Mar 02, 2016"
01-03-2016,140.90,148.55,140.00,147.25,143.56,"257,628","Mar 01, 2016"
29-02-2016,131.35,147.00,129.05,140.95,137.42,"323,144","Feb 29, 2016"
26-02-2016,134.55,135.70,131.00,132.40,129.09,"124,994","Feb 26, 2016"
25-02-2016,136.80,136.80,131.05,132.90,129.57,"135,573","Feb 25, 2016"
24-02-2016,136.40,138.00,133.20,135.35,131.96,"190,349","Feb 24, 2016"
23-02-2016,138.50,142.90,135.20,137.10,133.67,"287,811","Feb 23, 2016"
22-02-2016,136.95,139.40,136.10,137.40,133.96,"103,033","Feb 22, 2016"
19-02-2016,136.70,139.40,133.50,136.50,133.08,"402,852","Feb 19, 2016"
18-02-2016,137.25,142.40,136.05,138.25,134.79,"275,188","Feb 18, 2016"
17-02-2016,136.55,140.00,128.20,136.75,133.33,"349,187","Feb 17, 2016"
17-02-2016,0.3 Dividend,,,,,,"Feb 17, 2016"
16-02-2016,141.60,143.20,132.45,134.95,131.28,"240,609","Feb 16, 2016"
15-02-2016,132.80,144.40,132.75,139.70,135.90,"351,850","Feb 15, 2016"
12-02-2016,133.10,135.40,121.50,128.40,124.91,"583,606","Feb 12, 2016"
11-02-2016,145.00,146.05,125.10,129.20,125.69,"303,949","Feb 11, 2016"
10-02-2016,145.80,147.95,140.80,143.75,139.84,"306,851","Feb 10, 2016"
09-02-2016,153.70,153.70,140.10,146.40,142.42,"1,057,566","Feb 09, 2016"
08-02-2016,158.00,162.40,146.00,156.40,152.15,"1,380,542","Feb 08, 2016"
05-02-2016,130.25,154.40,125.00,154.40,150.20,"1,392,145","Feb 05, 2016"
04-02-2016,138.05,138.80,126.00,128.70,125.20,"176,623","Feb 04, 2016"
03-02-2016,137.25,139.00,133.60,135.60,131.91,"165,034","Feb 03, 2016"
02-02-2016,140.85,143.80,136.25,138.25,134.49,"170,867","Feb 02, 2016"
01-02-2016,144.00,147.40,139.55,141.05,137.21,"176,625","Feb 01, 2016"
29-01-2016,145.00,145.80,141.20,142.65,138.77,"152,324","Jan 29, 2016"
28-01-2016,152.35,153.30,141.50,143.75,139.84,"174,687","Jan 28, 2016"
27-01-2016,151.00,153.50,150.00,151.30,147.18,"98,372","Jan 27, 2016"
25-01-2016,150.80,156.50,148.90,149.90,145.82,"187,078","Jan 25, 2016"
22-01-2016,149.90,154.80,148.15,149.90,145.82,"178,159","Jan 22, 2016"
21-01-2016,146.30,152.80,145.00,148.45,144.41,"375,353","Jan 21, 2016"
20-01-2016,144.70,149.80,136.00,142.90,139.01,"575,226","Jan 20, 2016"
19-01-2016,136.05,149.00,136.05,147.60,143.58,"301,749","Jan 19, 2016"
18-01-2016,137.05,145.95,130.10,136.40,132.69,"370,182","Jan 18, 2016"
15-01-2016,154.00,154.40,137.30,139.60,135.80,"225,405","Jan 15, 2016"
14-01-2016,151.90,156.90,146.30,151.70,147.57,"239,077","Jan 14, 2016"
13-01-2016,165.20,167.70,141.40,154.25,150.05,"1,057,316","Jan 13, 2016"
12-01-2016,170.60,175.50,163.65,164.80,160.32,"416,197","Jan 12, 2016"
11-01-2016,171.00,173.20,167.20,169.60,164.99,"129,482","Jan 11, 2016"
08-01-2016,169.60,175.40,169.60,171.25,166.59,"166,332","Jan 08, 2016"
07-01-2016,168.45,176.40,165.00,168.75,164.16,"423,501","Jan 07, 2016"
06-01-2016,178.00,178.80,169.30,170.45,165.81,"294,799","Jan 06, 2016"
05-01-2016,166.80,179.00,163.30,177.55,172.72,"688,915","Jan 05, 2016"
04-01-2016,167.00,169.70,163.30,164.40,159.93,"175,065","Jan 04, 2016"
01-01-2016,169.00,169.00,164.50,167.00,162.46,"150,788","Jan 01, 2016"
31-12-2015,163.10,169.55,163.10,168.40,163.82,"217,328","Dec 31, 2015"
30-12-2015,167.10,167.65,163.00,163.65,159.20,"215,881","Dec 30, 2015"
29-12-2015,170.95,171.30,165.50,165.75,161.24,"271,060","Dec 29, 2015"
28-12-2015,174.50,175.35,169.05,169.75,165.13,"180,245","Dec 28, 2015"
24-12-2015,175.00,175.50,171.90,173.65,168.93,"224,311","Dec 24, 2015"
23-12-2015,169.85,175.50,168.10,174.30,169.56,"490,423","Dec 23, 2015"
22-12-2015,172.90,173.40,166.80,168.00,163.43,"353,834","Dec 22, 2015"
21-12-2015,173.30,176.40,171.55,172.70,168.00,"490,862","Dec 21, 2015"
18-12-2015,179.80,179.80,167.50,170.95,166.30,"1,345,082","Dec 18, 2015"
17-12-2015,184.00,185.00,178.30,181.70,176.76,"603,250","Dec 17, 2015"
16-12-2015,184.20,187.35,181.65,182.45,177.49,"635,267","Dec 16, 2015"
15-12-2015,176.00,187.50,175.05,181.55,176.61,"1,230,687","Dec 15, 2015"
14-12-2015,171.90,178.60,170.25,175.75,170.97,"421,759","Dec 14, 2015"
11-12-2015,177.20,178.70,173.00,174.90,170.14,"407,001","Dec 11, 2015"
10-12-2015,176.80,181.90,174.25,178.30,173.45,"601,403","Dec 10, 2015"
09-12-2015,175.00,182.20,172.00,176.25,171.46,"571,680","Dec 09, 2015"
08-12-2015,183.30,185.00,175.50,177.00,172.18,"400,664","Dec 08, 2015"
07-12-2015,193.40,194.05,183.00,184.75,179.72,"859,739","Dec 07, 2015"
04-12-2015,199.55,199.90,190.10,192.25,187.02,"1,065,119","Dec 04, 2015"
03-12-2015,201.45,204.00,199.00,202.00,196.50,"550,022","Dec 03, 2015"
02-12-2015,202.30,209.80,199.20,201.20,195.73,"1,645,419","Dec 02, 2015"
01-12-2015,199.80,205.50,186.00,200.80,195.34,"1,005,705","Dec 01, 2015"
30-11-2015,200.50,203.30,196.50,198.50,193.10,"593,703","Nov 30, 2015"
27-11-2015,204.75,204.75,197.00,200.00,194.56,"484,812","Nov 27, 2015"
26-11-2015,202.30,208.00,200.05,203.70,198.16,"1,096,568","Nov 26, 2015"
24-11-2015,198.95,205.80,198.85,200.95,195.48,"936,082","Nov 24, 2015"
23-11-2015,198.00,205.95,195.65,199.75,194.32,"2,111,199","Nov 23, 2015"
23-11-2015,0.3 Dividend,,,,,,"Nov 23, 2015"
20-11-2015,187.00,201.00,185.30,197.10,191.45,"2,102,979","Nov 20, 2015"
19-11-2015,183.45,186.85,182.55,186.00,180.66,"565,094","Nov 19, 2015"
18-11-2015,190.80,192.65,180.95,182.25,177.02,"648,103","Nov 18, 2015"
17-11-2015,193.30,195.70,188.10,190.80,185.33,"728,808","Nov 17, 2015"
16-11-2015,188.15,197.80,188.15,191.55,186.06,"1,301,199","Nov 16, 2015"
13-11-2015,181.65,189.40,181.50,187.90,182.51,"613,437","Nov 13, 2015"
10-11-2015,180.00,190.00,176.15,178.45,173.33,"1,076,974","Nov 10, 2015"
09-11-2015,173.00,185.90,169.75,182.75,177.51,"458,295","Nov 09, 2015"
06-11-2015,176.05,180.75,173.25,176.05,171.00,"313,605","Nov 06, 2015"
05-11-2015,177.25,183.90,174.90,176.05,171.00,"378,728","Nov 05, 2015"
04-11-2015,183.70,184.30,177.10,178.25,173.14,"348,907","Nov 04, 2015"
03-11-2015,184.70,189.55,181.60,183.90,178.62,"1,455,692","Nov 03, 2015"
02-11-2015,177.60,184.90,175.10,183.30,178.04,"613,247","Nov 02, 2015"
30-10-2015,178.25,182.70,172.10,176.05,171.00,"659,429","Oct 30, 2015"
29-10-2015,180.40,183.00,175.55,177.35,172.26,"495,521","Oct 29, 2015"
28-10-2015,169.90,184.70,169.00,179.45,174.30,"1,268,344","Oct 28, 2015"
27-10-2015,171.25,172.80,165.00,169.00,164.15,"336,541","Oct 27, 2015"
26-10-2015,180.90,181.60,172.20,173.05,168.09,"261,949","Oct 26, 2015"
23-10-2015,183.00,185.60,178.60,180.05,174.89,"306,452","Oct 23, 2015"
21-10-2015,179.75,184.80,178.00,181.90,176.68,"487,366","Oct 21, 2015"
20-10-2015,188.10,188.40,178.00,179.30,174.16,"387,899","Oct 20, 2015"
19-10-2015,186.40,192.00,183.20,187.65,182.27,"732,703","Oct 19, 2015"
16-10-2015,186.55,190.60,181.80,185.30,179.98,"839,347","Oct 16, 2015"
15-10-2015,196.75,196.80,183.50,185.60,180.28,"1,235,229","Oct 15, 2015"
14-10-2015,187.60,197.50,182.50,195.35,189.75,"3,455,162","Oct 14, 2015"
13-10-2015,163.90,190.30,160.30,184.30,179.01,"2,645,491","Oct 13, 2015"
12-10-2015,165.70,168.80,158.40,163.50,158.81,"653,689","Oct 12, 2015"
09-10-2015,165.30,167.20,162.55,163.95,159.25,"361,549","Oct 09, 2015"
08-10-2015,162.00,168.10,160.55,163.05,158.37,"740,359","Oct 08, 2015"
07-10-2015,164.45,167.50,155.50,161.40,156.77,"721,938","Oct 07, 2015"
06-10-2015,172.30,172.30,162.35,163.65,158.96,"632,720","Oct 06, 2015"
05-10-2015,171.10,176.00,164.65,172.00,167.07,"1,982,019","Oct 05, 2015"
01-10-2015,159.05,172.00,157.00,169.40,164.54,"3,772,203","Oct 01, 2015"
30-09-2015,137.60,160.70,136.50,156.45,151.96,"1,807,732","Sep 30, 2015"
29-09-2015,137.00,142.00,134.50,136.70,132.78,"355,801","Sep 29, 2015"
28-09-2015,144.20,146.75,138.65,139.30,135.30,"254,165","Sep 28, 2015"
24-09-2015,142.35,146.55,141.20,143.10,139.00,"352,219","Sep 24, 2015"
23-09-2015,135.30,144.50,133.25,142.60,138.51,"894,695","Sep 23, 2015"
22-09-2015,149.00,152.30,136.00,139.85,135.84,"1,063,062","Sep 22, 2015"
21-09-2015,138.00,149.80,136.05,147.45,143.22,"1,321,680","Sep 21, 2015"
18-09-2015,120.10,140.90,120.00,132.65,128.85,"1,075,864","Sep 18, 2015"
16-09-2015,117.95,122.35,114.75,118.65,115.25,"334,567","Sep 16, 2015"
15-09-2015,120.90,121.65,114.55,116.00,112.67,"345,396","Sep 15, 2015"
14-09-2015,109.65,122.65,107.45,119.75,116.32,"1,310,489","Sep 14, 2015"
11-09-2015,109.70,109.70,105.75,107.30,104.22,"200,353","Sep 11, 2015"
10-09-2015,105.55,107.80,103.35,107.10,104.03,"298,066","Sep 10, 2015"
09-09-2015,109.75,113.45,109.30,109.75,106.60,"464,918","Sep 09, 2015"
08-09-2015,105.15,107.90,100.20,106.10,103.06,"441,048","Sep 08, 2015"
07-09-2015,109.00,110.00,103.00,104.40,101.41,"240,393","Sep 07, 2015"
04-09-2015,116.20,116.40,107.20,108.05,104.95,"326,102","Sep 04, 2015"
03-09-2015,116.20,119.70,115.55,116.25,112.92,"237,340","Sep 03, 2015"
02-09-2015,112.35,118.50,111.20,114.00,110.73,"188,046","Sep 02, 2015"
01-09-2015,121.00,121.40,112.00,113.30,110.05,"292,326","Sep 01, 2015"
31-08-2015,124.95,125.25,119.20,120.95,117.48,"207,598","Aug 31, 2015"
28-08-2015,125.75,130.00,124.00,125.30,121.71,"319,020","Aug 28, 2015"
27-08-2015,117.85,125.85,117.00,123.35,119.81,"343,791","Aug 27, 2015"
26-08-2015,116.00,119.00,105.80,114.70,111.41,"271,357","Aug 26, 2015"
25-08-2015,119.90,124.15,100.25,116.25,112.92,"1,002,986","Aug 25, 2015"
24-08-2015,132.00,134.45,112.90,114.90,111.60,"449,555","Aug 24, 2015"
21-08-2015,135.05,142.00,132.35,141.10,137.05,"373,860","Aug 21, 2015"
20-08-2015,149.00,150.80,140.50,142.60,138.51,"429,230","Aug 20, 2015"
20-08-2015,0.4 Dividend,,,,,,"Aug 20, 2015"
19-08-2015,150.50,154.75,147.00,149.85,145.16,"640,933","Aug 19, 2015"
18-08-2015,146.50,153.70,146.50,151.05,146.33,"798,862","Aug 18, 2015"
17-08-2015,141.30,148.90,137.15,147.65,143.03,"713,284","Aug 17, 2015"
14-08-2015,134.50,142.50,133.00,140.60,136.20,"747,146","Aug 14, 2015"
13-08-2015,135.50,140.00,131.35,133.20,129.03,"347,408","Aug 13, 2015"
12-08-2015,141.60,143.00,133.30,134.45,130.24,"438,126","Aug 12, 2015"
11-08-2015,141.00,145.95,136.35,141.80,137.36,"608,611","Aug 11, 2015"
10-08-2015,141.00,147.00,139.00,140.50,136.11,"1,015,575","Aug 10, 2015"
07-08-2015,151.00,157.50,137.65,139.00,134.65,"3,299,814","Aug 07, 2015"
06-08-2015,148.10,154.90,146.50,149.90,145.21,"1,357,759","Aug 06, 2015"
05-08-2015,140.85,148.00,140.80,146.90,142.31,"778,727","Aug 05, 2015"
04-08-2015,146.40,147.00,137.10,140.25,135.86,"522,891","Aug 04, 2015"
03-08-2015,150.00,153.00,144.60,145.55,141.00,"1,321,021","Aug 03, 2015"
31-07-2015,136.40,149.50,136.00,147.20,142.60,"1,911,647","Jul 31, 2015"
30-07-2015,133.95,140.65,133.50,135.25,131.02,"766,048","Jul 30, 2015"
29-07-2015,133.40,137.30,131.40,133.25,129.08,"408,987","Jul 29, 2015"
28-07-2015,138.05,139.50,131.35,133.00,128.84,"612,173","Jul 28, 2015"
27-07-2015,129.75,143.25,129.50,136.95,132.67,"3,796,607","Jul 27, 2015"
24-07-2015,128.80,135.70,126.50,130.25,126.18,"799,095","Jul 24, 2015"
23-07-2015,126.95,131.00,125.50,128.30,124.29,"464,666","Jul 23, 2015"
22-07-2015,124.00,127.75,123.50,126.25,122.30,"269,764","Jul 22, 2015"
21-07-2015,123.75,129.30,122.40,124.60,120.70,"480,162","Jul 21, 2015"
20-07-2015,124.00,127.90,122.00,123.25,119.40,"314,627","Jul 20, 2015"
17-07-2015,126.50,128.00,123.00,123.80,119.93,"312,468","Jul 17, 2015"
16-07-2015,127.95,131.45,125.05,126.85,122.88,"519,027","Jul 16, 2015"
15-07-2015,131.30,132.10,125.50,127.15,123.17,"483,430","Jul 15, 2015"
14-07-2015,128.40,138.75,127.15,130.60,126.52,"1,561,783","Jul 14, 2015"
13-07-2015,129.65,130.65,123.65,127.80,123.80,"644,919","Jul 13, 2015"
10-07-2015,117.80,130.50,116.90,128.75,124.72,"2,170,468","Jul 10, 2015"
09-07-2015,128.00,129.70,115.35,116.80,113.15,"2,012,461","Jul 09, 2015"
08-07-2015,100.70,122.75,100.35,122.75,118.91,"3,728,162","Jul 08, 2015"
07-07-2015,104.00,106.15,100.60,102.30,99.10,"432,105","Jul 07, 2015"
06-07-2015,100.00,104.00,99.20,103.15,99.92,"320,589","Jul 06, 2015"
03-07-2015,106.30,108.70,102.00,102.55,99.34,"594,696","Jul 03, 2015"
02-07-2015,98.10,106.80,96.20,105.55,102.25,"2,506,057","Jul 02, 2015"
01-07-2015,95.10,97.70,95.05,96.50,93.48,"196,273","Jul 01, 2015"
30-06-2015,95.25,98.45,93.10,94.95,91.98,"218,089","Jun 30, 2015"
29-06-2015,93.10,97.00,92.05,95.25,92.27,"218,030","Jun 29, 2015"
26-06-2015,101.55,101.55,98.10,99.20,96.10,"222,228","Jun 26, 2015"
25-06-2015,104.10,106.50,101.25,102.45,99.25,"280,594","Jun 25, 2015"
24-06-2015,99.90,109.40,98.90,103.50,100.26,"1,844,897","Jun 24, 2015"
23-06-2015,99.00,101.00,97.40,99.50,96.39,"260,549","Jun 23, 2015"
22-06-2015,97.30,101.00,97.30,98.15,95.08,"193,914","Jun 22, 2015"
19-06-2015,98.45,100.00,97.00,97.65,94.60,"229,466","Jun 19, 2015"
18-06-2015,96.90,99.80,96.55,97.35,94.31,"237,860","Jun 18, 2015"
17-06-2015,95.00,99.50,93.90,96.30,93.29,"334,503","Jun 17, 2015"
16-06-2015,94.75,95.75,92.60,94.20,91.25,"125,982","Jun 16, 2015"
15-06-2015,94.80,96.90,93.00,95.00,92.03,"178,111","Jun 15, 2015"
12-06-2015,90.10,96.85,90.10,93.80,90.87,"243,841","Jun 12, 2015"
11-06-2015,100.90,101.40,91.05,92.20,89.32,"259,267","Jun 11, 2015"
10-06-2015,96.45,100.90,96.20,99.85,96.73,"172,032","Jun 10, 2015"
09-06-2015,99.00,100.75,95.10,95.95,92.95,"164,392","Jun 09, 2015"
08-06-2015,99.95,102.00,97.05,98.75,95.66,"253,087","Jun 08, 2015"
05-06-2015,101.00,105.00,99.20,100.15,97.02,"331,142","Jun 05, 2015"
04-06-2015,100.40,103.45,97.10,101.20,98.03,"348,414","Jun 04, 2015"
03-06-2015,107.00,107.45,96.50,99.05,95.95,"338,265","Jun 03, 2015"
02-06-2015,114.45,116.00,105.00,105.95,102.64,"529,299","Jun 02, 2015"
01-06-2015,111.95,118.30,110.25,114.05,110.48,"589,723","Jun 01, 2015"
29-05-2015,110.95,114.50,110.20,111.85,108.35,"295,962","May 29, 2015"
28-05-2015,109.75,114.70,109.00,110.25,106.80,"628,314","May 28, 2015"
27-05-2015,106.80,111.40,104.35,108.85,105.45,"391,584","May 27, 2015"
26-05-2015,106.90,109.25,104.10,108.00,104.62,"260,780","May 26, 2015"
25-05-2015,113.15,113.15,105.80,106.65,103.31,"245,509","May 25, 2015"
22-05-2015,119.00,119.00,112.00,113.00,109.47,"288,482","May 22, 2015"
21-05-2015,121.00,123.20,117.50,118.60,114.89,"332,905","May 21, 2015"
20-05-2015,121.90,123.60,118.45,120.30,116.54,"401,733","May 20, 2015"
19-05-2015,121.05,126.90,119.50,121.10,117.31,"834,258","May 19, 2015"
18-05-2015,118.95,125.30,112.25,120.30,116.54,"2,131,851","May 18, 2015"
15-05-2015,107.85,122.80,107.80,118.80,115.08,"4,566,888","May 15, 2015"
14-05-2015,98.65,107.50,96.75,105.75,102.44,"611,486","May 14, 2015"
13-05-2015,98.25,102.20,97.05,98.65,95.56,"209,094","May 13, 2015"
12-05-2015,103.45,103.70,96.50,97.60,94.55,"213,136","May 12, 2015"
11-05-2015,102.40,107.00,101.00,103.35,100.12,"309,605","May 11, 2015"
08-05-2015,93.60,103.40,93.60,101.80,98.62,"707,861","May 08, 2015"
07-05-2015,99.95,99.95,87.00,91.25,88.40,"720,439","May 07, 2015"
06-05-2015,107.40,109.00,98.00,99.10,96.00,"299,101","May 06, 2015"
05-05-2015,111.00,113.55,107.00,108.05,104.67,"258,032","May 05, 2015"
04-05-2015,104.80,113.15,104.50,110.55,107.09,"473,063","May 04, 2015"
30-04-2015,106.70,108.00,102.20,103.35,100.12,"220,751","Apr 30, 2015"
29-04-2015,101.50,112.00,99.05,107.15,103.80,"689,310","Apr 29, 2015"
28-04-2015,98.00,102.75,92.25,101.20,98.03,"427,470","Apr 28, 2015"
27-04-2015,108.90,109.80,95.10,97.00,93.97,"375,055","Apr 27, 2015"
24-04-2015,119.00,119.00,107.10,108.05,104.67,"388,957","Apr 24, 2015"
23-04-2015,120.90,123.00,117.50,117.90,114.21,"122,432","Apr 23, 2015"
