date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,213.00,218.00,207.50,215.40,210.65,"165,427","Jan 11, 2021"
08-01-2021,216.50,220.00,211.55,212.35,207.67,"63,945","Jan 08, 2021"
07-01-2021,212.20,220.45,211.20,215.85,211.09,"123,132","Jan 07, 2021"
06-01-2021,216.00,218.50,200.25,209.80,205.17,"148,764","Jan 06, 2021"
05-01-2021,214.00,218.90,209.00,215.70,210.94,"99,679","Jan 05, 2021"
04-01-2021,210.00,216.00,206.00,214.30,209.57,"143,795","Jan 04, 2021"
01-01-2021,213.40,215.80,208.10,212.80,208.11,"34,671","Jan 01, 2021"
31-12-2020,215.70,217.80,208.55,212.95,208.25,"56,433","Dec 31, 2020"
30-12-2020,209.50,217.80,207.90,214.10,209.38,"84,721","Dec 30, 2020"
29-12-2020,204.55,209.95,203.70,208.40,203.80,"29,201","Dec 29, 2020"
28-12-2020,204.85,207.70,203.60,204.55,200.04,"10,731","Dec 28, 2020"
24-12-2020,205.10,210.00,202.45,204.85,200.33,"48,891","Dec 24, 2020"
23-12-2020,195.00,208.00,190.00,205.40,200.87,"56,656","Dec 23, 2020"
22-12-2020,186.45,193.95,182.05,193.00,188.74,"38,390","Dec 22, 2020"
21-12-2020,200.00,202.00,185.00,188.20,184.05,"53,895","Dec 21, 2020"
18-12-2020,207.75,208.80,198.35,202.85,198.37,"45,202","Dec 18, 2020"
17-12-2020,209.80,209.80,205.20,206.20,201.65,"39,305","Dec 17, 2020"
16-12-2020,205.35,211.30,205.35,207.55,202.97,"30,634","Dec 16, 2020"
15-12-2020,207.30,209.65,205.00,206.85,202.29,"18,633","Dec 15, 2020"
14-12-2020,209.00,211.45,205.75,209.10,204.49,"41,883","Dec 14, 2020"
11-12-2020,206.55,211.80,206.55,209.05,204.44,"32,581","Dec 11, 2020"
10-12-2020,211.10,213.00,205.75,208.75,204.14,"36,493","Dec 10, 2020"
09-12-2020,213.10,217.90,211.30,212.75,208.06,"36,498","Dec 09, 2020"
08-12-2020,219.85,221.00,213.00,214.70,209.96,"61,705","Dec 08, 2020"
07-12-2020,221.50,223.00,215.15,216.80,212.02,"69,199","Dec 07, 2020"
04-12-2020,215.10,220.50,214.00,215.25,210.50,"52,439","Dec 04, 2020"
03-12-2020,215.10,222.00,215.10,216.15,211.38,"33,897","Dec 03, 2020"
02-12-2020,219.30,220.90,215.05,217.45,212.65,"21,640","Dec 02, 2020"
01-12-2020,214.00,222.00,214.00,219.30,214.46,"54,706","Dec 01, 2020"
27-11-2020,215.35,217.60,212.00,214.05,209.33,"35,887","Nov 27, 2020"
26-11-2020,217.00,219.00,212.00,213.55,208.84,"44,810","Nov 26, 2020"
25-11-2020,216.10,233.90,216.10,218.25,213.44,"615,630","Nov 25, 2020"
24-11-2020,210.70,216.40,203.15,213.50,208.79,"206,846","Nov 24, 2020"
23-11-2020,203.75,210.00,203.75,207.25,202.68,"35,278","Nov 23, 2020"
20-11-2020,205.80,208.55,203.05,203.55,199.06,"24,496","Nov 20, 2020"
19-11-2020,208.00,211.55,204.05,205.80,201.26,"38,728","Nov 19, 2020"
18-11-2020,211.10,212.75,205.50,206.00,201.46,"41,939","Nov 18, 2020"
17-11-2020,212.00,214.00,209.15,211.00,206.35,"62,708","Nov 17, 2020"
14-11-2020,213.90,214.00,208.90,212.20,207.52,"23,507","Nov 14, 2020"
13-11-2020,205.75,214.90,202.00,211.70,207.03,"78,491","Nov 13, 2020"
12-11-2020,204.75,208.95,202.00,203.85,199.35,"33,135","Nov 12, 2020"
11-11-2020,205.00,209.20,202.65,205.90,201.36,"81,941","Nov 11, 2020"
10-11-2020,205.10,208.25,199.95,201.30,196.86,"52,019","Nov 10, 2020"
09-11-2020,212.00,215.00,198.00,201.65,197.20,"60,360","Nov 09, 2020"
06-11-2020,204.95,212.00,202.20,209.50,204.88,"74,334","Nov 06, 2020"
05-11-2020,199.95,207.00,196.90,202.05,197.59,"64,694","Nov 05, 2020"
04-11-2020,195.00,197.95,191.70,196.90,192.56,"34,499","Nov 04, 2020"
03-11-2020,206.50,208.40,187.95,191.25,187.03,"105,217","Nov 03, 2020"
02-11-2020,208.60,212.10,201.70,203.25,198.77,"53,916","Nov 02, 2020"
30-10-2020,207.00,217.00,204.10,206.20,201.65,"74,381","Oct 30, 2020"
29-10-2020,212.90,212.90,205.05,207.25,202.68,"61,425","Oct 29, 2020"
28-10-2020,218.85,222.15,211.00,214.25,209.52,"45,025","Oct 28, 2020"
27-10-2020,219.05,229.90,216.35,218.85,214.02,"131,802","Oct 27, 2020"
26-10-2020,217.00,225.80,215.00,221.10,216.22,"74,739","Oct 26, 2020"
23-10-2020,230.25,235.70,216.00,218.70,213.88,"178,307","Oct 23, 2020"
22-10-2020,206.50,229.55,205.45,224.90,219.94,"526,309","Oct 22, 2020"
21-10-2020,210.70,212.95,202.00,206.05,201.50,"56,951","Oct 21, 2020"
20-10-2020,208.00,216.00,205.10,209.00,204.39,"105,838","Oct 20, 2020"
19-10-2020,207.00,210.00,201.55,205.20,200.67,"82,671","Oct 19, 2020"
16-10-2020,197.75,204.50,195.80,202.45,197.98,"86,001","Oct 16, 2020"
15-10-2020,207.50,208.40,194.00,195.80,191.48,"100,783","Oct 15, 2020"
14-10-2020,200.80,221.65,200.80,209.20,204.58,"1,250,327","Oct 14, 2020"
13-10-2020,191.00,201.00,187.00,198.30,193.93,"122,074","Oct 13, 2020"
12-10-2020,192.25,194.80,184.40,186.50,182.39,"19,574","Oct 12, 2020"
09-10-2020,188.20,193.50,187.00,189.60,185.42,"21,263","Oct 09, 2020"
08-10-2020,195.00,198.90,187.00,188.00,183.85,"20,665","Oct 08, 2020"
07-10-2020,186.80,200.25,182.30,194.70,190.40,"86,323","Oct 07, 2020"
06-10-2020,181.70,187.00,178.00,186.45,182.34,"38,323","Oct 06, 2020"
05-10-2020,189.65,189.65,179.00,181.70,177.69,"22,438","Oct 05, 2020"
01-10-2020,191.95,191.95,181.55,186.45,182.34,"18,153","Oct 01, 2020"
30-09-2020,194.00,194.00,187.05,188.75,184.59,"15,116","Sep 30, 2020"
29-09-2020,189.25,197.00,188.70,189.45,185.27,"55,778","Sep 29, 2020"
28-09-2020,193.70,193.70,186.05,189.00,184.83,"22,030","Sep 28, 2020"
25-09-2020,184.40,188.00,177.80,184.85,180.77,"50,269","Sep 25, 2020"
24-09-2020,184.00,191.80,175.05,179.00,175.05,"56,983","Sep 24, 2020"
23-09-2020,174.00,194.35,167.30,187.70,183.56,"56,164","Sep 23, 2020"
22-09-2020,188.80,190.40,166.50,172.75,168.94,"58,721","Sep 22, 2020"
21-09-2020,204.90,204.90,181.85,187.45,183.31,"58,283","Sep 21, 2020"
18-09-2020,197.50,207.00,197.10,199.85,195.44,"79,335","Sep 18, 2020"
17-09-2020,203.40,206.60,195.25,197.50,193.14,"44,205","Sep 17, 2020"
16-09-2020,194.00,214.70,192.55,203.50,199.01,"223,718","Sep 16, 2020"
15-09-2020,184.00,193.95,178.40,192.80,188.55,"83,012","Sep 15, 2020"
14-09-2020,180.00,184.00,175.85,182.15,178.13,"79,040","Sep 14, 2020"
11-09-2020,179.80,182.00,170.10,177.90,173.98,"79,613","Sep 11, 2020"
10-09-2020,181.00,183.00,175.40,177.70,173.78,"78,550","Sep 10, 2020"
09-09-2020,162.45,181.45,162.40,179.30,175.34,"346,203","Sep 09, 2020"
08-09-2020,167.75,174.45,165.00,166.50,162.83,"63,927","Sep 08, 2020"
07-09-2020,166.15,170.00,162.40,167.75,164.05,"62,899","Sep 07, 2020"
04-09-2020,154.15,168.80,154.15,166.15,162.48,"98,304","Sep 04, 2020"
03-09-2020,158.50,164.90,155.90,161.95,158.38,"101,333","Sep 03, 2020"
02-09-2020,155.00,155.00,147.10,150.40,147.08,"6,896","Sep 02, 2020"
01-09-2020,139.20,155.00,139.00,149.35,146.06,"14,400","Sep 01, 2020"
31-08-2020,155.00,155.00,136.60,144.25,141.07,"44,258","Aug 31, 2020"
28-08-2020,151.10,154.55,147.80,151.00,147.67,"32,728","Aug 28, 2020"
27-08-2020,156.90,156.90,151.00,152.95,149.58,"23,066","Aug 27, 2020"
26-08-2020,156.60,159.90,152.50,153.00,149.62,"30,299","Aug 26, 2020"
25-08-2020,160.35,161.00,155.00,156.60,153.15,"13,248","Aug 25, 2020"
24-08-2020,162.00,162.00,156.75,158.05,154.56,"19,542","Aug 24, 2020"
21-08-2020,163.95,163.95,158.10,159.05,155.54,"25,444","Aug 21, 2020"
20-08-2020,160.05,164.50,155.30,157.70,154.22,"26,950","Aug 20, 2020"
19-08-2020,160.35,164.70,158.55,161.55,157.99,"46,821","Aug 19, 2020"
18-08-2020,160.10,162.75,157.00,159.95,156.42,"23,824","Aug 18, 2020"
17-08-2020,153.00,163.50,150.10,159.95,156.42,"55,345","Aug 17, 2020"
14-08-2020,160.00,160.00,150.00,151.35,148.01,"28,548","Aug 14, 2020"
13-08-2020,159.95,160.00,153.50,155.75,152.31,"39,639","Aug 13, 2020"
13-08-2020,4.698545 Dividend,,,,,,"Aug 13, 2020"
12-08-2020,169.80,169.80,162.00,164.00,155.79,"46,756","Aug 12, 2020"
11-08-2020,175.00,175.00,165.00,168.65,160.20,"135,826","Aug 11, 2020"
10-08-2020,154.30,172.40,154.30,169.30,160.82,"352,691","Aug 10, 2020"
07-08-2020,144.00,156.50,144.00,152.85,145.20,"107,647","Aug 07, 2020"
06-08-2020,144.00,144.00,140.00,141.45,134.37,"21,246","Aug 06, 2020"
05-08-2020,143.00,143.00,140.00,141.55,134.46,"16,100","Aug 05, 2020"
04-08-2020,143.00,143.00,138.95,140.15,133.13,"16,294","Aug 04, 2020"
03-08-2020,143.65,143.65,139.20,140.45,133.42,"8,754","Aug 03, 2020"
31-07-2020,141.45,143.10,139.10,142.40,135.27,"9,230","Jul 31, 2020"
30-07-2020,142.00,145.45,140.05,141.90,134.79,"2,844","Jul 30, 2020"
29-07-2020,141.65,145.00,140.95,141.50,134.41,"7,943","Jul 29, 2020"
28-07-2020,142.30,144.00,141.65,141.90,134.79,"5,157","Jul 28, 2020"
27-07-2020,139.05,144.15,139.05,141.55,134.46,"6,997","Jul 27, 2020"
24-07-2020,144.15,146.00,140.55,144.35,137.12,"9,976","Jul 24, 2020"
23-07-2020,146.45,149.40,141.60,144.10,136.88,"21,080","Jul 23, 2020"
22-07-2020,140.05,142.00,138.25,139.00,132.04,"6,922","Jul 22, 2020"
21-07-2020,143.00,143.00,138.10,140.05,133.04,"9,243","Jul 21, 2020"
20-07-2020,144.00,144.00,138.65,141.25,134.18,"8,086","Jul 20, 2020"
17-07-2020,138.25,141.55,138.00,139.85,132.85,"4,978","Jul 17, 2020"
16-07-2020,140.70,142.50,137.10,140.55,133.51,"6,767","Jul 16, 2020"
15-07-2020,144.00,144.00,137.40,138.70,131.75,"4,494","Jul 15, 2020"
14-07-2020,143.50,147.00,135.10,138.75,131.80,"24,313","Jul 14, 2020"
13-07-2020,143.00,149.25,139.80,144.40,137.17,"65,770","Jul 13, 2020"
10-07-2020,136.45,140.70,134.40,136.85,130.00,"10,775","Jul 10, 2020"
09-07-2020,132.80,136.80,128.65,136.30,129.47,"14,230","Jul 09, 2020"
08-07-2020,137.00,137.90,134.50,135.75,128.95,"9,801","Jul 08, 2020"
07-07-2020,139.45,139.45,136.00,136.25,129.43,"7,269","Jul 07, 2020"
06-07-2020,139.70,142.50,135.45,139.40,132.42,"24,880","Jul 06, 2020"
03-07-2020,142.35,142.35,134.45,135.45,128.67,"7,505","Jul 03, 2020"
02-07-2020,139.25,143.25,136.00,136.50,129.66,"14,800","Jul 02, 2020"
01-07-2020,137.85,144.80,137.15,140.05,133.04,"15,130","Jul 01, 2020"
30-06-2020,135.10,146.35,133.00,137.30,130.42,"36,841","Jun 30, 2020"
29-06-2020,135.00,135.00,131.10,133.05,126.39,"2,782","Jun 29, 2020"
26-06-2020,135.95,140.00,125.05,133.60,126.91,"15,698","Jun 26, 2020"
25-06-2020,133.00,140.00,125.50,135.90,129.09,"6,912","Jun 25, 2020"
24-06-2020,132.85,138.05,132.00,133.00,126.34,"6,504","Jun 24, 2020"
23-06-2020,136.05,140.00,134.00,135.90,129.09,"11,125","Jun 23, 2020"
22-06-2020,132.85,134.00,129.60,130.45,123.92,"3,034","Jun 22, 2020"
19-06-2020,129.95,134.00,127.10,128.60,122.16,"5,898","Jun 19, 2020"
18-06-2020,130.60,133.15,128.40,131.65,125.06,"10,127","Jun 18, 2020"
17-06-2020,122.45,135.90,120.65,130.85,124.30,"32,218","Jun 17, 2020"
16-06-2020,127.75,127.85,121.05,125.00,118.74,"4,065","Jun 16, 2020"
15-06-2020,126.75,129.40,123.25,124.30,118.08,"1,854","Jun 15, 2020"
12-06-2020,116.15,126.95,116.15,126.25,119.93,"4,356","Jun 12, 2020"
11-06-2020,128.55,128.70,124.70,126.40,120.07,"2,532","Jun 11, 2020"
10-06-2020,128.95,133.35,124.50,128.55,122.11,"4,807","Jun 10, 2020"
09-06-2020,131.00,131.00,117.00,125.40,119.12,"17,422","Jun 09, 2020"
08-06-2020,132.80,135.00,127.00,129.75,123.25,"7,116","Jun 08, 2020"
05-06-2020,127.80,132.50,125.60,130.75,124.20,"6,796","Jun 05, 2020"
04-06-2020,128.80,129.00,123.10,127.30,120.92,"11,148","Jun 04, 2020"
03-06-2020,131.55,131.55,123.00,128.65,122.21,"18,260","Jun 03, 2020"
02-06-2020,132.00,133.75,130.85,131.55,124.96,"5,194","Jun 02, 2020"
01-06-2020,136.90,136.90,132.00,134.45,127.72,"23,353","Jun 01, 2020"
29-05-2020,145.75,145.75,131.50,132.45,125.82,"68,319","May 29, 2020"
28-05-2020,139.50,154.90,135.30,146.10,138.78,"280,953","May 28, 2020"
27-05-2020,127.05,142.55,127.05,135.95,129.14,"102,062","May 27, 2020"
26-05-2020,111.00,128.00,111.00,125.65,119.36,"61,231","May 26, 2020"
22-05-2020,108.50,112.45,106.60,110.55,105.01,"14,940","May 22, 2020"
21-05-2020,108.80,122.45,104.45,111.90,106.30,"53,475","May 21, 2020"
20-05-2020,108.40,108.40,100.00,104.30,99.08,"4,715","May 20, 2020"
19-05-2020,110.40,112.95,104.10,109.55,104.06,"10,625","May 19, 2020"
18-05-2020,111.20,114.80,105.20,106.10,100.79,"3,138","May 18, 2020"
15-05-2020,110.00,112.40,106.40,110.60,105.06,"6,007","May 15, 2020"
14-05-2020,103.10,110.95,103.10,110.10,104.59,585,"May 14, 2020"
13-05-2020,107.00,110.70,106.00,109.10,103.64,"1,817","May 13, 2020"
12-05-2020,108.00,109.35,104.00,104.95,99.69,"3,746","May 12, 2020"
11-05-2020,107.80,110.00,105.40,107.45,102.07,"1,487","May 11, 2020"
08-05-2020,105.40,107.50,105.20,106.65,101.31,821,"May 08, 2020"
07-05-2020,107.80,107.80,107.00,107.00,101.64,385,"May 07, 2020"
06-05-2020,108.40,109.00,103.40,106.25,100.93,639,"May 06, 2020"
05-05-2020,107.95,110.60,105.10,108.10,102.69,"2,710","May 05, 2020"
04-05-2020,112.60,112.60,102.00,103.65,98.46,"7,001","May 04, 2020"
30-04-2020,108.85,114.50,106.90,110.00,104.49,"10,665","Apr 30, 2020"
29-04-2020,103.15,107.00,102.10,104.15,98.93,"13,301","Apr 29, 2020"
28-04-2020,105.05,107.80,100.95,103.90,98.70,"5,022","Apr 28, 2020"
27-04-2020,104.95,110.00,101.70,104.90,99.65,"5,108","Apr 27, 2020"
24-04-2020,104.30,104.95,98.30,101.00,95.94,"3,672","Apr 24, 2020"
23-04-2020,104.05,110.00,102.40,105.65,100.36,"2,083","Apr 23, 2020"
22-04-2020,103.10,107.00,101.40,103.35,98.17,"4,190","Apr 22, 2020"
21-04-2020,112.00,112.00,101.80,103.35,98.17,"5,532","Apr 21, 2020"
20-04-2020,117.00,117.00,106.35,111.35,105.77,"19,007","Apr 20, 2020"
17-04-2020,106.00,119.50,105.50,108.75,103.30,"5,077","Apr 17, 2020"
16-04-2020,104.90,107.55,102.00,106.75,101.40,"3,781","Apr 16, 2020"
15-04-2020,109.00,115.00,100.60,102.95,97.79,"14,857","Apr 15, 2020"
13-04-2020,101.75,111.95,97.20,103.45,98.27,"7,369","Apr 13, 2020"
09-04-2020,108.15,108.15,99.00,102.00,96.89,"4,965","Apr 09, 2020"
08-04-2020,102.40,102.40,95.20,97.35,92.47,"3,739","Apr 08, 2020"
07-04-2020,98.40,99.00,93.60,98.50,93.57,"1,935","Apr 07, 2020"
03-04-2020,100.85,100.90,92.65,96.10,91.29,"2,353","Apr 03, 2020"
01-04-2020,97.25,97.25,91.00,91.45,86.87,"1,436","Apr 01, 2020"
31-03-2020,94.00,96.20,91.70,94.35,89.63,"2,361","Mar 31, 2020"
30-03-2020,104.90,104.90,91.00,91.80,87.20,"2,330","Mar 30, 2020"
27-03-2020,104.00,104.00,95.00,96.30,91.48,"7,133","Mar 27, 2020"
26-03-2020,101.00,101.80,87.10,99.05,94.09,"7,776","Mar 26, 2020"
25-03-2020,83.50,100.00,83.50,94.20,89.48,"2,947","Mar 25, 2020"
24-03-2020,93.10,97.85,91.50,93.00,88.34,"2,070","Mar 24, 2020"
23-03-2020,102.90,106.00,86.25,92.75,88.11,"3,736","Mar 23, 2020"
20-03-2020,104.40,105.00,97.00,102.90,97.75,"2,620","Mar 20, 2020"
19-03-2020,95.00,104.00,90.00,97.30,92.43,"25,703","Mar 19, 2020"
18-03-2020,104.05,104.05,96.50,98.30,93.38,"12,858","Mar 18, 2020"
17-03-2020,100.00,108.00,100.00,104.05,98.84,"1,840","Mar 17, 2020"
16-03-2020,104.80,111.00,97.50,101.65,96.56,"4,120","Mar 16, 2020"
13-03-2020,88.00,112.25,88.00,109.40,103.92,"7,465","Mar 13, 2020"
12-03-2020,112.90,114.70,96.05,101.95,96.84,"26,257","Mar 12, 2020"
11-03-2020,122.45,126.40,118.60,120.05,114.04,"3,331","Mar 11, 2020"
09-03-2020,136.00,136.00,120.05,122.45,116.32,"5,274","Mar 09, 2020"
06-03-2020,135.00,135.00,128.20,129.80,123.30,"3,805","Mar 06, 2020"
05-03-2020,136.00,136.35,133.15,136.30,129.47,"8,702","Mar 05, 2020"
04-03-2020,136.40,140.00,132.00,136.30,129.47,"2,720","Mar 04, 2020"
03-03-2020,144.40,144.40,135.30,137.25,130.38,"1,665","Mar 03, 2020"
02-03-2020,148.00,148.00,135.50,138.75,131.80,"4,041","Mar 02, 2020"
28-02-2020,145.00,145.00,135.30,136.05,129.24,"5,457","Feb 28, 2020"
27-02-2020,145.00,148.00,143.15,145.50,138.21,"2,013","Feb 27, 2020"
26-02-2020,151.80,153.00,142.00,145.25,137.98,"4,579","Feb 26, 2020"
25-02-2020,143.10,151.80,143.10,150.15,142.63,"3,032","Feb 25, 2020"
24-02-2020,152.40,152.40,145.60,147.40,140.02,"3,450","Feb 24, 2020"
20-02-2020,151.10,152.90,149.20,149.30,141.82,"3,140","Feb 20, 2020"
19-02-2020,149.30,157.00,149.30,151.70,144.10,"2,774","Feb 19, 2020"
18-02-2020,153.75,155.00,152.50,152.60,144.96,"1,281","Feb 18, 2020"
17-02-2020,161.35,161.35,153.00,153.70,146.00,"4,470","Feb 17, 2020"
14-02-2020,154.40,159.15,153.05,155.45,147.67,"5,107","Feb 14, 2020"
13-02-2020,156.10,157.90,153.50,153.90,146.19,"7,095","Feb 13, 2020"
12-02-2020,161.70,165.00,155.15,156.10,148.28,"3,657","Feb 12, 2020"
11-02-2020,158.15,165.00,158.00,161.00,152.94,"12,748","Feb 11, 2020"
10-02-2020,163.00,164.00,158.00,158.35,150.42,"4,934","Feb 10, 2020"
07-02-2020,161.15,164.25,157.55,161.45,153.36,"2,339","Feb 07, 2020"
06-02-2020,165.95,165.95,160.00,160.40,152.37,"2,406","Feb 06, 2020"
05-02-2020,162.45,163.40,160.75,161.95,153.84,"1,804","Feb 05, 2020"
04-02-2020,159.60,164.00,156.35,160.75,152.70,"6,474","Feb 04, 2020"
03-02-2020,162.40,164.80,152.80,154.95,147.19,"29,208","Feb 03, 2020"
31-01-2020,162.00,162.00,151.00,155.20,147.43,"4,135","Jan 31, 2020"
30-01-2020,158.65,162.90,152.60,155.30,147.52,"6,877","Jan 30, 2020"
29-01-2020,167.80,167.80,160.00,160.20,152.18,"4,703","Jan 29, 2020"
28-01-2020,162.95,171.80,158.60,162.90,154.74,"6,651","Jan 28, 2020"
27-01-2020,165.00,165.65,157.15,162.80,154.65,"8,155","Jan 27, 2020"
24-01-2020,162.40,164.00,157.85,159.20,151.23,"2,675","Jan 24, 2020"
23-01-2020,161.15,161.15,157.10,160.30,152.27,341,"Jan 23, 2020"
22-01-2020,159.00,161.70,156.60,156.65,148.81,"4,404","Jan 22, 2020"
21-01-2020,163.00,164.00,155.75,159.55,151.56,"5,696","Jan 21, 2020"
20-01-2020,159.50,162.00,154.10,159.65,151.65,"9,540","Jan 20, 2020"
17-01-2020,153.60,159.00,153.60,154.75,147.00,"2,991","Jan 17, 2020"
16-01-2020,150.60,158.20,150.30,154.60,146.86,"3,963","Jan 16, 2020"
15-01-2020,153.05,157.25,152.00,154.00,146.29,"4,480","Jan 15, 2020"
14-01-2020,158.30,159.90,152.30,153.65,145.96,"2,929","Jan 14, 2020"
13-01-2020,160.05,161.85,146.95,156.50,148.66,"6,735","Jan 13, 2020"
10-01-2020,155.25,162.80,155.25,157.30,149.42,"5,869","Jan 10, 2020"
09-01-2020,161.15,162.60,154.10,159.65,151.65,"6,818","Jan 09, 2020"
08-01-2020,149.35,163.85,144.90,154.75,147.00,"17,894","Jan 08, 2020"
07-01-2020,144.15,152.70,144.00,149.90,142.39,"8,477","Jan 07, 2020"
06-01-2020,147.00,147.75,143.85,144.15,136.93,"2,541","Jan 06, 2020"
03-01-2020,149.40,151.80,146.50,148.55,141.11,"6,404","Jan 03, 2020"
02-01-2020,144.05,152.60,144.05,150.30,142.77,"14,477","Jan 02, 2020"
01-01-2020,143.15,147.90,143.10,146.55,139.21,934,"Jan 01, 2020"
31-12-2019,146.35,146.40,143.00,143.55,136.36,193,"Dec 31, 2019"
30-12-2019,140.75,147.00,140.75,146.60,139.26,"2,360","Dec 30, 2019"
27-12-2019,142.00,147.00,141.00,141.80,134.70,"3,424","Dec 27, 2019"
26-12-2019,141.00,144.40,141.00,142.45,135.32,"1,035","Dec 26, 2019"
24-12-2019,145.80,145.90,140.25,140.50,133.46,"1,190","Dec 24, 2019"
23-12-2019,146.20,149.00,138.55,140.40,133.37,"3,805","Dec 23, 2019"
20-12-2019,137.15,146.90,137.15,146.20,138.88,"3,603","Dec 20, 2019"
19-12-2019,140.00,141.80,139.00,139.05,132.09,839,"Dec 19, 2019"
18-12-2019,142.95,143.00,140.15,141.20,134.13,"1,076","Dec 18, 2019"
17-12-2019,138.80,142.95,138.75,141.30,134.22,"1,028","Dec 17, 2019"
16-12-2019,143.00,144.00,138.60,139.30,132.32,968,"Dec 16, 2019"
13-12-2019,143.60,144.40,141.00,141.05,133.99,342,"Dec 13, 2019"
12-12-2019,141.80,144.30,137.15,143.60,136.41,"1,733","Dec 12, 2019"
11-12-2019,144.00,144.00,137.45,139.65,132.66,"1,926","Dec 11, 2019"
10-12-2019,142.55,145.95,138.60,139.95,132.94,"1,556","Dec 10, 2019"
09-12-2019,144.40,146.00,142.30,144.55,137.31,"3,053","Dec 09, 2019"
06-12-2019,147.00,149.00,142.30,144.40,137.17,"1,934","Dec 06, 2019"
05-12-2019,150.75,151.85,145.00,148.40,140.97,"1,958","Dec 05, 2019"
04-12-2019,146.05,147.90,144.05,146.05,138.74,"1,041","Dec 04, 2019"
03-12-2019,152.40,152.40,145.50,146.05,138.74,961,"Dec 03, 2019"
02-12-2019,143.15,155.95,143.15,147.45,140.07,"4,849","Dec 02, 2019"
29-11-2019,142.55,145.45,142.55,144.05,136.84,"3,712","Nov 29, 2019"
28-11-2019,151.00,152.00,144.10,145.55,138.26,"8,438","Nov 28, 2019"
27-11-2019,146.70,151.35,144.00,147.15,139.78,"3,643","Nov 27, 2019"
26-11-2019,151.95,152.00,146.00,148.75,141.30,"6,526","Nov 26, 2019"
25-11-2019,151.90,151.90,147.00,149.80,142.30,"7,698","Nov 25, 2019"
22-11-2019,146.15,147.90,143.60,145.65,138.36,"3,645","Nov 22, 2019"
21-11-2019,148.10,151.60,143.15,145.80,138.50,"2,858","Nov 21, 2019"
20-11-2019,152.00,154.40,148.00,148.50,141.06,"4,592","Nov 20, 2019"
19-11-2019,152.80,152.80,147.80,150.15,142.63,559,"Nov 19, 2019"
18-11-2019,146.10,156.40,145.00,148.65,141.21,"7,179","Nov 18, 2019"
15-11-2019,153.40,156.40,149.00,150.35,142.82,"3,806","Nov 15, 2019"
14-11-2019,153.45,160.95,151.35,157.15,149.28,"3,272","Nov 14, 2019"
13-11-2019,162.40,166.00,153.10,155.95,148.14,"3,895","Nov 13, 2019"
11-11-2019,159.95,166.70,158.00,158.65,150.70,"12,199","Nov 11, 2019"
08-11-2019,162.00,162.95,147.55,157.15,149.28,"23,928","Nov 08, 2019"
07-11-2019,159.75,165.00,152.00,161.00,152.94,"13,918","Nov 07, 2019"
06-11-2019,157.00,160.45,154.00,157.20,149.33,"10,810","Nov 06, 2019"
05-11-2019,152.80,159.05,150.10,154.55,146.81,"15,801","Nov 05, 2019"
04-11-2019,154.95,154.95,146.55,149.75,142.25,"2,043","Nov 04, 2019"
01-11-2019,150.90,152.90,146.65,147.75,140.35,"2,160","Nov 01, 2019"
31-10-2019,147.90,153.00,146.00,151.15,143.58,"3,157","Oct 31, 2019"
30-10-2019,144.00,146.40,144.00,146.25,138.93,739,"Oct 30, 2019"
29-10-2019,152.00,152.00,144.00,146.50,139.16,"2,405","Oct 29, 2019"
27-10-2019,144.40,145.95,143.00,144.40,137.17,"1,778","Oct 27, 2019"
25-10-2019,138.25,144.50,138.20,143.85,136.65,"1,409","Oct 25, 2019"
24-10-2019,142.45,145.00,140.00,140.25,133.23,"4,085","Oct 24, 2019"
23-10-2019,142.10,144.95,141.40,143.75,136.55,"1,375","Oct 23, 2019"
22-10-2019,143.95,144.90,141.25,142.00,134.89,"1,130","Oct 22, 2019"
18-10-2019,146.45,146.45,141.70,142.00,134.89,"3,776","Oct 18, 2019"
17-10-2019,142.20,146.00,142.20,142.70,135.55,644,"Oct 17, 2019"
16-10-2019,140.10,147.00,140.10,144.90,137.64,"4,252","Oct 16, 2019"
15-10-2019,140.95,144.85,139.40,141.40,134.32,"1,595","Oct 15, 2019"
14-10-2019,139.60,142.00,139.55,140.20,133.18,"2,533","Oct 14, 2019"
11-10-2019,136.70,148.90,136.70,141.25,134.18,"2,404","Oct 11, 2019"
10-10-2019,143.40,143.40,139.40,141.00,133.94,"1,111","Oct 10, 2019"
09-10-2019,143.35,143.35,140.00,142.35,135.22,973,"Oct 09, 2019"
07-10-2019,144.25,144.25,138.50,140.80,133.75,534,"Oct 07, 2019"
04-10-2019,142.00,144.75,137.70,141.00,133.94,"3,878","Oct 04, 2019"
03-10-2019,141.60,145.45,138.00,140.00,132.99,"2,985","Oct 03, 2019"
01-10-2019,149.75,150.00,142.00,145.80,138.50,"5,262","Oct 01, 2019"
30-09-2019,147.00,150.10,145.15,148.10,140.68,"1,262","Sep 30, 2019"
27-09-2019,149.90,150.00,147.00,149.05,141.59,"1,180","Sep 27, 2019"
26-09-2019,149.45,152.35,147.00,147.15,139.78,"2,053","Sep 26, 2019"
25-09-2019,153.30,153.45,148.10,148.80,141.35,"3,023","Sep 25, 2019"
24-09-2019,154.85,155.10,150.00,150.20,142.68,"3,566","Sep 24, 2019"
23-09-2019,150.00,155.00,147.55,153.10,145.43,"4,561","Sep 23, 2019"
