date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,86.95,92.90,85.15,89.90,89.71,"8,203","Jan 08, 2021"
07-01-2021,86.05,87.35,84.10,86.90,86.71,"2,539","Jan 07, 2021"
06-01-2021,83.15,85.90,82.35,84.80,84.62,"10,972","Jan 06, 2021"
05-01-2021,86.05,88.00,84.30,84.85,84.67,"4,806","Jan 05, 2021"
04-01-2021,91.10,91.10,86.50,87.70,87.51,"4,397","Jan 04, 2021"
01-01-2021,86.75,91.00,85.30,86.50,86.32,"8,065","Jan 01, 2021"
31-12-2020,85.95,86.65,83.00,86.25,86.07,"5,013","Dec 31, 2020"
30-12-2020,87.00,87.00,83.40,84.50,84.32,"1,548","Dec 30, 2020"
29-12-2020,82.95,86.45,82.40,85.10,84.92,"1,610","Dec 29, 2020"
28-12-2020,83.05,85.45,83.00,84.75,84.57,"2,070","Dec 28, 2020"
24-12-2020,85.40,86.40,81.30,83.45,83.27,"4,311","Dec 24, 2020"
23-12-2020,83.90,86.00,81.25,84.85,84.67,"4,090","Dec 23, 2020"
22-12-2020,81.80,82.15,77.00,80.65,80.48,"41,676","Dec 22, 2020"
21-12-2020,88.60,89.60,78.20,82.15,81.97,"28,064","Dec 21, 2020"
18-12-2020,81.00,89.80,81.00,86.85,86.66,"32,851","Dec 18, 2020"
17-12-2020,91.85,91.85,71.80,80.95,80.78,"40,008","Dec 17, 2020"
16-12-2020,87.95,90.35,87.10,88.10,87.91,"2,812","Dec 16, 2020"
15-12-2020,87.50,91.95,86.80,88.10,87.91,"5,856","Dec 15, 2020"
14-12-2020,82.15,86.00,82.15,85.10,84.92,"14,763","Dec 14, 2020"
11-12-2020,90.65,90.70,76.20,83.25,83.07,"5,771","Dec 11, 2020"
10-12-2020,90.55,90.55,85.15,85.15,84.97,"3,555","Dec 10, 2020"
09-12-2020,90.00,93.45,85.60,90.10,89.91,"7,834","Dec 09, 2020"
08-12-2020,84.55,89.00,84.40,87.65,87.46,"1,682","Dec 08, 2020"
07-12-2020,80.00,86.00,80.00,84.10,83.92,"16,437","Dec 07, 2020"
04-12-2020,83.95,83.95,76.00,79.10,78.93,"4,130","Dec 04, 2020"
03-12-2020,80.00,80.00,74.50,79.35,79.18,"8,393","Dec 03, 2020"
02-12-2020,75.00,79.80,72.75,75.20,75.04,"1,729","Dec 02, 2020"
01-12-2020,72.55,75.05,70.95,73.10,72.94,"3,605","Dec 01, 2020"
27-11-2020,73.75,73.80,70.00,71.25,71.10,668,"Nov 27, 2020"
26-11-2020,75.90,75.90,70.70,71.35,71.20,"3,960","Nov 26, 2020"
25-11-2020,70.95,74.95,68.40,74.05,73.89,"17,904","Nov 25, 2020"
24-11-2020,71.95,74.00,69.45,72.55,72.40,"15,652","Nov 24, 2020"
23-11-2020,73.80,73.80,69.00,69.70,69.55,991,"Nov 23, 2020"
20-11-2020,72.65,74.50,68.50,70.90,70.75,"9,655","Nov 20, 2020"
19-11-2020,71.50,71.60,66.30,69.90,69.75,"3,751","Nov 19, 2020"
18-11-2020,71.40,71.80,69.40,69.95,69.80,"1,396","Nov 18, 2020"
17-11-2020,73.50,73.50,68.60,70.20,70.05,"1,393","Nov 17, 2020"
14-11-2020,69.95,72.05,69.95,71.60,71.45,"2,024","Nov 14, 2020"
13-11-2020,72.25,72.25,68.05,71.70,71.55,"1,546","Nov 13, 2020"
12-11-2020,72.20,73.00,67.55,72.15,72.00,"2,101","Nov 12, 2020"
11-11-2020,69.00,73.05,67.55,68.15,68.00,"4,795","Nov 11, 2020"
10-11-2020,73.00,73.00,70.00,71.05,70.90,"2,058","Nov 10, 2020"
09-11-2020,68.00,73.00,68.00,70.70,70.55,"2,208","Nov 09, 2020"
06-11-2020,71.05,72.40,63.20,68.00,67.86,"3,457","Nov 06, 2020"
05-11-2020,73.10,73.50,67.10,69.65,69.50,"2,275","Nov 05, 2020"
04-11-2020,67.05,73.00,67.05,71.65,71.50,689,"Nov 04, 2020"
03-11-2020,75.00,75.00,67.50,68.50,68.35,"1,240","Nov 03, 2020"
02-11-2020,64.80,74.25,64.80,73.20,73.04,"2,002","Nov 02, 2020"
30-10-2020,66.50,68.00,63.00,67.50,67.36,"1,320","Oct 30, 2020"
29-10-2020,63.45,66.50,62.10,66.50,66.36,650,"Oct 29, 2020"
28-10-2020,66.40,66.45,62.75,63.40,63.26,"1,800","Oct 28, 2020"
27-10-2020,66.55,66.95,63.95,64.65,64.51,306,"Oct 27, 2020"
26-10-2020,64.80,67.60,61.70,66.45,66.31,617,"Oct 26, 2020"
23-10-2020,68.75,68.95,64.05,64.75,64.61,"2,063","Oct 23, 2020"
22-10-2020,68.05,68.40,64.95,67.00,66.86,663,"Oct 22, 2020"
21-10-2020,61.50,70.00,61.50,68.55,68.40,"1,186","Oct 21, 2020"
20-10-2020,69.80,69.80,64.00,66.30,66.16,"1,562","Oct 20, 2020"
19-10-2020,62.95,65.25,60.45,65.25,65.11,"3,803","Oct 19, 2020"
16-10-2020,65.90,65.90,58.25,59.35,59.22,641,"Oct 16, 2020"
15-10-2020,59.20,64.90,59.20,63.50,63.36,665,"Oct 15, 2020"
14-10-2020,62.90,62.90,57.95,62.30,62.17,712,"Oct 14, 2020"
13-10-2020,65.95,66.85,59.50,60.65,60.52,"1,933","Oct 13, 2020"
12-10-2020,58.50,66.00,57.05,63.60,63.46,"5,763","Oct 12, 2020"
09-10-2020,62.05,62.15,57.70,60.00,59.87,"1,624","Oct 09, 2020"
08-10-2020,57.40,58.45,55.00,57.65,57.53,"1,055","Oct 08, 2020"
07-10-2020,63.10,63.10,59.95,59.95,59.82,476,"Oct 07, 2020"
06-10-2020,62.00,62.00,59.60,60.10,59.97,328,"Oct 06, 2020"
05-10-2020,61.65,61.75,58.65,61.75,61.62,"2,414","Oct 05, 2020"
01-10-2020,62.20,62.35,58.70,58.85,58.72,154,"Oct 01, 2020"
30-09-2020,61.55,61.55,59.00,59.95,59.82,199,"Sep 30, 2020"
29-09-2020,62.00,62.00,59.60,60.00,59.87,"1,264","Sep 29, 2020"
28-09-2020,56.25,60.55,56.25,59.45,59.32,"4,174","Sep 28, 2020"
25-09-2020,59.45,59.55,57.40,57.70,57.58,339,"Sep 25, 2020"
24-09-2020,57.00,62.70,57.00,59.45,59.32,734,"Sep 24, 2020"
23-09-2020,57.00,59.75,57.00,59.75,59.62,"5,552","Sep 23, 2020"
22-09-2020,57.60,59.00,57.00,57.00,56.88,"13,645","Sep 22, 2020"
21-09-2020,59.95,60.05,56.60,58.20,58.08,"1,837","Sep 21, 2020"
18-09-2020,59.90,62.00,59.00,59.35,59.22,"5,712","Sep 18, 2020"
17-09-2020,60.00,60.10,58.55,60.00,59.87,"5,188","Sep 17, 2020"
16-09-2020,61.40,61.40,56.90,59.40,59.27,"4,200","Sep 16, 2020"
15-09-2020,59.90,60.65,58.50,58.70,58.57,"2,190","Sep 15, 2020"
14-09-2020,61.30,61.30,58.35,59.95,59.82,"5,676","Sep 14, 2020"
11-09-2020,60.00,60.00,56.65,58.90,58.77,"6,485","Sep 11, 2020"
10-09-2020,60.00,61.00,57.35,57.55,57.43,"5,837","Sep 10, 2020"
09-09-2020,59.00,59.00,56.00,58.45,58.33,"4,586","Sep 09, 2020"
08-09-2020,58.00,59.50,56.50,57.60,57.48,"4,774","Sep 08, 2020"
07-09-2020,61.15,61.15,55.50,58.00,57.88,"5,374","Sep 07, 2020"
04-09-2020,60.00,61.10,56.45,58.25,58.13,"4,559","Sep 04, 2020"
03-09-2020,61.50,61.50,57.10,58.20,58.08,462,"Sep 03, 2020"
02-09-2020,60.50,62.65,58.25,59.00,58.87,292,"Sep 02, 2020"
01-09-2020,58.95,61.80,56.20,60.50,60.37,"2,327","Sep 01, 2020"
31-08-2020,59.50,62.00,58.75,58.95,58.82,"3,282","Aug 31, 2020"
28-08-2020,59.15,62.00,59.15,61.80,61.67,"1,232","Aug 28, 2020"
27-08-2020,61.80,61.80,58.85,61.25,61.12,"7,348","Aug 27, 2020"
26-08-2020,59.00,60.50,58.95,59.00,58.87,"8,136","Aug 26, 2020"
25-08-2020,61.40,61.40,58.05,58.80,58.67,"4,446","Aug 25, 2020"
24-08-2020,59.05,64.70,58.65,60.15,60.02,"3,823","Aug 24, 2020"
21-08-2020,63.45,63.95,58.10,61.70,61.57,"2,184","Aug 21, 2020"
20-08-2020,59.50,62.45,56.70,60.95,60.82,"4,324","Aug 20, 2020"
19-08-2020,59.90,60.20,56.20,59.50,59.37,"2,541","Aug 19, 2020"
18-08-2020,58.65,59.20,55.60,57.45,57.33,"6,323","Aug 18, 2020"
17-08-2020,55.00,58.00,55.00,56.40,56.28,"1,375","Aug 17, 2020"
14-08-2020,53.05,55.50,53.05,55.45,55.33,617,"Aug 14, 2020"
13-08-2020,58.00,58.00,55.00,55.50,55.38,"1,506","Aug 13, 2020"
12-08-2020,56.70,56.80,54.15,56.40,56.28,"1,492","Aug 12, 2020"
11-08-2020,53.15,56.80,52.70,56.80,56.68,"5,034","Aug 11, 2020"
10-08-2020,52.00,56.95,52.00,55.40,55.28,848,"Aug 10, 2020"
07-08-2020,51.75,54.25,51.75,54.25,54.13,"1,109","Aug 07, 2020"
06-08-2020,51.25,51.70,51.25,51.70,51.59,90,"Aug 06, 2020"
05-08-2020,51.25,51.25,51.25,51.25,51.14,10,"Aug 05, 2020"
04-08-2020,51.25,51.25,51.25,51.25,51.14,7,"Aug 04, 2020"
03-08-2020,51.00,54.50,49.60,50.05,49.94,368,"Aug 03, 2020"
31-07-2020,52.40,54.95,52.20,52.20,52.09,221,"Jul 31, 2020"
30-07-2020,53.00,53.00,52.40,52.40,52.29,94,"Jul 30, 2020"
29-07-2020,52.10,53.00,52.10,53.00,52.89,"1,163","Jul 29, 2020"
28-07-2020,54.00,54.00,52.00,52.25,52.14,"1,889","Jul 28, 2020"
27-07-2020,54.00,54.00,53.30,53.30,53.19,253,"Jul 27, 2020"
24-07-2020,53.50,53.50,53.00,53.05,52.94,612,"Jul 24, 2020"
23-07-2020,52.65,54.80,52.65,54.30,54.18,212,"Jul 23, 2020"
22-07-2020,53.15,55.00,53.15,54.85,54.73,604,"Jul 22, 2020"
21-07-2020,52.50,55.10,52.45,52.85,52.74,"3,323","Jul 21, 2020"
20-07-2020,54.85,54.90,52.40,54.90,54.78,342,"Jul 20, 2020"
17-07-2020,54.00,55.00,52.30,54.95,54.83,"1,603","Jul 17, 2020"
16-07-2020,54.00,55.00,50.50,54.30,54.18,"1,208","Jul 16, 2020"
15-07-2020,52.65,55.20,52.65,53.00,52.89,"1,751","Jul 15, 2020"
14-07-2020,53.05,55.00,52.00,52.60,52.49,858,"Jul 14, 2020"
13-07-2020,54.00,54.00,53.05,53.05,52.94,"1,489","Jul 13, 2020"
10-07-2020,53.20,55.80,53.20,55.80,55.68,"1,020","Jul 10, 2020"
09-07-2020,53.40,56.00,53.40,55.90,55.78,519,"Jul 09, 2020"
08-07-2020,54.95,54.95,53.40,53.40,53.29,140,"Jul 08, 2020"
07-07-2020,52.75,55.00,52.75,55.00,54.88,12,"Jul 07, 2020"
06-07-2020,54.65,55.65,54.65,55.00,54.88,"3,906","Jul 06, 2020"
03-07-2020,51.70,54.75,51.70,54.55,54.43,"1,055","Jul 03, 2020"
02-07-2020,52.70,54.40,52.70,53.00,52.89,519,"Jul 02, 2020"
01-07-2020,53.05,54.85,53.05,54.40,54.28,189,"Jul 01, 2020"
30-06-2020,54.10,55.50,53.00,55.45,55.33,170,"Jun 30, 2020"
29-06-2020,53.00,54.80,53.00,54.10,53.98,"1,168","Jun 29, 2020"
26-06-2020,54.00,54.85,53.00,53.50,53.39,"1,390","Jun 26, 2020"
25-06-2020,54.95,54.95,53.10,54.90,54.78,608,"Jun 25, 2020"
24-06-2020,54.65,55.00,53.20,54.95,54.83,947,"Jun 24, 2020"
23-06-2020,53.00,55.50,52.70,54.75,54.63,"1,019","Jun 23, 2020"
22-06-2020,56.65,56.65,52.55,55.40,55.28,"1,988","Jun 22, 2020"
19-06-2020,54.55,54.55,53.50,54.15,54.03,"1,378","Jun 19, 2020"
18-06-2020,53.95,56.00,52.55,54.55,54.43,"1,856","Jun 18, 2020"
17-06-2020,54.00,54.55,53.00,53.95,53.83,"2,260","Jun 17, 2020"
16-06-2020,54.60,54.75,51.90,52.30,52.19,"2,018","Jun 16, 2020"
15-06-2020,54.85,54.85,52.20,54.60,54.48,"3,021","Jun 15, 2020"
12-06-2020,52.15,54.90,52.15,54.90,54.78,"1,217","Jun 12, 2020"
11-06-2020,55.00,55.50,53.20,54.85,54.73,"1,488","Jun 11, 2020"
10-06-2020,56.15,56.15,53.35,55.00,54.88,"1,073","Jun 10, 2020"
09-06-2020,53.50,58.50,53.00,56.15,56.03,"6,427","Jun 09, 2020"
08-06-2020,57.10,58.00,54.95,55.75,55.63,"4,996","Jun 08, 2020"
05-06-2020,58.85,58.85,56.00,57.10,56.98,"2,334","Jun 05, 2020"
04-06-2020,55.10,60.50,55.10,58.10,57.98,"9,057","Jun 04, 2020"
03-06-2020,57.95,57.95,57.95,57.95,57.83,"4,622","Jun 03, 2020"
02-06-2020,61.00,64.00,61.00,61.00,60.87,"5,590","Jun 02, 2020"
01-06-2020,67.00,67.00,64.20,64.20,64.06,"3,612","Jun 01, 2020"
29-05-2020,67.55,68.00,67.55,67.55,67.41,"1,893","May 29, 2020"
28-05-2020,71.10,71.25,71.10,71.10,70.95,"1,510","May 28, 2020"
27-05-2020,72.95,76.00,69.35,74.80,74.64,"4,797","May 27, 2020"
26-05-2020,81.05,81.10,72.95,72.95,72.79,"34,908","May 26, 2020"
22-05-2020,73.05,86.40,73.05,81.05,80.88,"167,755","May 22, 2020"
21-05-2020,73.05,73.05,68.00,73.05,72.89,"59,313","May 21, 2020"
20-05-2020,54.00,60.90,51.00,60.90,60.77,"8,909","May 20, 2020"
19-05-2020,61.95,61.95,47.35,50.75,50.64,"1,720","May 19, 2020"
18-05-2020,56.25,56.25,56.25,56.25,56.13,1,"May 18, 2020"
15-05-2020,55.00,55.00,51.70,52.05,51.94,854,"May 15, 2020"
14-05-2020,56.00,56.00,52.50,52.75,52.64,"1,927","May 14, 2020"
13-05-2020,60.40,60.40,55.10,56.00,55.88,"4,077","May 13, 2020"
12-05-2020,58.50,60.40,56.25,60.40,60.27,52,"May 12, 2020"
11-05-2020,60.80,60.80,55.55,59.20,59.07,490,"May 11, 2020"
08-05-2020,60.30,60.30,60.00,60.00,59.87,27,"May 08, 2020"
07-05-2020,59.00,60.95,55.65,57.40,57.28,353,"May 07, 2020"
06-05-2020,60.50,61.50,60.50,61.00,60.87,35,"May 06, 2020"
05-05-2020,58.00,61.50,56.00,57.60,57.48,597,"May 05, 2020"
04-05-2020,59.00,62.40,53.55,59.70,59.57,"1,332","May 04, 2020"
30-04-2020,60.10,62.00,60.10,62.00,61.87,632,"Apr 30, 2020"
29-04-2020,59.00,62.45,55.85,60.10,59.97,227,"Apr 29, 2020"
28-04-2020,60.55,61.75,58.15,60.55,60.42,111,"Apr 28, 2020"
27-04-2020,62.00,62.00,59.00,60.15,60.02,63,"Apr 27, 2020"
24-04-2020,59.00,66.10,53.25,58.10,57.98,"1,983","Apr 24, 2020"
23-04-2020,60.20,65.95,58.25,60.20,60.07,513,"Apr 23, 2020"
22-04-2020,57.30,68.75,55.00,60.15,60.02,"5,026","Apr 22, 2020"
21-04-2020,61.00,61.00,57.00,57.30,57.18,190,"Apr 21, 2020"
20-04-2020,62.10,62.10,62.10,62.10,61.97,266,"Apr 20, 2020"
17-04-2020,61.20,65.00,54.60,62.10,61.97,"2,891","Apr 17, 2020"
16-04-2020,53.70,70.00,53.65,62.40,62.27,"2,722","Apr 16, 2020"
15-04-2020,52.30,64.95,52.30,60.50,60.37,"1,375","Apr 15, 2020"
13-04-2020,61.15,64.85,53.60,62.55,62.42,"1,951","Apr 13, 2020"
09-04-2020,54.95,64.90,54.95,61.15,61.02,658,"Apr 09, 2020"
08-04-2020,52.00,55.00,52.00,54.95,54.83,496,"Apr 08, 2020"
07-04-2020,57.10,57.10,42.20,52.00,51.89,789,"Apr 07, 2020"
03-04-2020,44.20,53.90,44.20,47.70,47.60,274,"Apr 03, 2020"
01-04-2020,51.75,51.75,51.70,51.70,51.59,2,"Apr 01, 2020"
31-03-2020,48.95,53.90,48.05,51.80,51.69,825,"Mar 31, 2020"
30-03-2020,55.00,55.00,41.15,44.95,44.85,"5,907","Mar 30, 2020"
27-03-2020,50.30,50.30,45.55,50.10,49.99,128,"Mar 27, 2020"
26-03-2020,51.00,51.00,50.05,50.30,50.19,368,"Mar 26, 2020"
25-03-2020,50.00,50.00,50.00,50.00,49.89,-,"Mar 25, 2020"
24-03-2020,48.00,50.00,48.00,50.00,49.89,19,"Mar 24, 2020"
23-03-2020,47.75,64.85,47.75,49.55,49.44,698,"Mar 23, 2020"
20-03-2020,55.40,61.00,53.70,59.65,59.52,572,"Mar 20, 2020"
19-03-2020,50.55,55.95,50.25,55.60,55.48,"2,205","Mar 19, 2020"
18-03-2020,53.15,58.70,52.00,56.10,55.98,501,"Mar 18, 2020"
17-03-2020,60.00,69.85,49.15,57.25,57.13,977,"Mar 17, 2020"
16-03-2020,65.10,66.65,56.05,59.10,58.97,483,"Mar 16, 2020"
13-03-2020,53.95,80.50,53.80,66.85,66.71,"3,673","Mar 13, 2020"
12-03-2020,70.00,77.20,66.05,67.20,67.06,"1,853","Mar 12, 2020"
11-03-2020,64.40,64.40,64.40,64.40,64.26,1,"Mar 11, 2020"
09-03-2020,77.00,77.00,64.50,76.95,76.79,32,"Mar 09, 2020"
06-03-2020,61.25,77.00,61.25,77.00,76.84,"1,061","Mar 06, 2020"
05-03-2020,72.00,72.50,70.10,70.25,70.10,741,"Mar 05, 2020"
04-03-2020,75.00,78.00,72.00,73.90,73.74,"2,191","Mar 04, 2020"
03-03-2020,77.00,77.00,73.55,73.55,73.39,36,"Mar 03, 2020"
02-03-2020,73.00,73.00,70.80,71.95,71.80,34,"Mar 02, 2020"
28-02-2020,75.00,75.00,75.00,75.00,74.84,10,"Feb 28, 2020"
27-02-2020,75.30,78.00,75.30,75.60,75.44,33,"Feb 27, 2020"
26-02-2020,78.70,87.80,72.75,75.25,75.09,"1,979","Feb 26, 2020"
25-02-2020,74.00,74.00,74.00,74.00,73.84,-,"Feb 25, 2020"
24-02-2020,74.00,74.00,74.00,74.00,73.84,-,"Feb 24, 2020"
20-02-2020,74.00,74.00,74.00,74.00,73.84,-,"Feb 20, 2020"
19-02-2020,74.00,74.00,74.00,74.00,73.84,-,"Feb 19, 2020"
18-02-2020,74.00,74.00,74.00,74.00,73.84,-,"Feb 18, 2020"
17-02-2020,74.00,74.00,74.00,74.00,73.84,-,"Feb 17, 2020"
14-02-2020,74.00,74.00,74.00,74.00,73.84,-,"Feb 14, 2020"
13-02-2020,74.00,74.00,74.00,74.00,73.84,-,"Feb 13, 2020"
12-02-2020,74.00,74.00,74.00,74.00,73.84,-,"Feb 12, 2020"
11-02-2020,74.00,74.00,74.00,74.00,73.84,-,"Feb 11, 2020"
10-02-2020,74.00,74.00,74.00,74.00,73.84,-,"Feb 10, 2020"
07-02-2020,74.00,74.00,74.00,74.00,73.84,-,"Feb 07, 2020"
06-02-2020,74.00,74.00,74.00,74.00,73.84,-,"Feb 06, 2020"
05-02-2020,74.00,74.00,74.00,74.00,73.84,-,"Feb 05, 2020"
04-02-2020,74.00,74.00,74.00,74.00,73.84,-,"Feb 04, 2020"
03-02-2020,74.00,74.00,74.00,74.00,73.84,-,"Feb 03, 2020"
31-01-2020,74.00,74.00,74.00,74.00,73.84,-,"Jan 31, 2020"
30-01-2020,74.00,74.00,74.00,74.00,73.84,-,"Jan 30, 2020"
29-01-2020,74.00,74.00,74.00,74.00,73.84,-,"Jan 29, 2020"
28-01-2020,74.00,74.00,74.00,74.00,73.84,-,"Jan 28, 2020"
27-01-2020,74.00,74.00,74.00,74.00,73.84,-,"Jan 27, 2020"
24-01-2020,74.00,74.00,74.00,74.00,73.84,-,"Jan 24, 2020"
23-01-2020,74.00,74.00,74.00,74.00,73.84,-,"Jan 23, 2020"
22-01-2020,74.00,74.00,74.00,74.00,73.84,-,"Jan 22, 2020"
21-01-2020,74.00,74.00,74.00,74.00,73.84,-,"Jan 21, 2020"
20-01-2020,74.00,74.00,74.00,74.00,73.84,-,"Jan 20, 2020"
17-01-2020,74.00,74.00,74.00,74.00,73.84,-,"Jan 17, 2020"
16-01-2020,75.00,76.95,72.10,74.00,73.84,"6,400","Jan 16, 2020"
15-01-2020,72.00,76.00,70.00,70.00,69.85,"4,800","Jan 15, 2020"
14-01-2020,68.00,68.00,68.00,68.00,67.86,"1,600","Jan 14, 2020"
13-01-2020,68.00,68.00,68.00,68.00,67.86,-,"Jan 13, 2020"
10-01-2020,68.00,68.00,68.00,68.00,67.86,-,"Jan 10, 2020"
09-01-2020,68.00,68.00,68.00,68.00,67.86,-,"Jan 09, 2020"
08-01-2020,68.00,68.00,68.00,68.00,67.86,-,"Jan 08, 2020"
07-01-2020,68.00,68.00,68.00,68.00,67.86,-,"Jan 07, 2020"
06-01-2020,68.00,68.00,68.00,68.00,67.86,-,"Jan 06, 2020"
03-01-2020,68.00,68.00,68.00,68.00,67.86,-,"Jan 03, 2020"
02-01-2020,68.00,68.00,68.00,68.00,67.86,"1,600","Jan 02, 2020"
01-01-2020,66.00,66.00,66.00,66.00,65.86,"1,600","Jan 01, 2020"
31-12-2019,65.00,65.00,65.00,65.00,64.86,-,"Dec 31, 2019"
30-12-2019,65.00,65.00,65.00,65.00,64.86,"1,600","Dec 30, 2019"
27-12-2019,67.00,67.00,67.00,67.00,66.86,-,"Dec 27, 2019"
26-12-2019,67.00,67.00,67.00,67.00,66.86,-,"Dec 26, 2019"
24-12-2019,67.00,67.00,67.00,67.00,66.86,-,"Dec 24, 2019"
23-12-2019,67.00,67.00,67.00,67.00,66.86,-,"Dec 23, 2019"
20-12-2019,66.00,67.00,66.00,67.00,66.86,"3,200","Dec 20, 2019"
19-12-2019,67.00,67.00,67.00,67.00,66.86,-,"Dec 19, 2019"
18-12-2019,67.00,67.00,67.00,67.00,66.86,-,"Dec 18, 2019"
17-12-2019,67.00,67.00,67.00,67.00,66.86,-,"Dec 17, 2019"
16-12-2019,67.00,67.00,67.00,67.00,66.86,-,"Dec 16, 2019"
13-12-2019,67.00,67.00,67.00,67.00,66.86,"1,600","Dec 13, 2019"
12-12-2019,67.00,67.00,67.00,67.00,66.86,-,"Dec 12, 2019"
11-12-2019,67.00,67.00,67.00,67.00,66.86,-,"Dec 11, 2019"
10-12-2019,67.00,67.00,67.00,67.00,66.86,-,"Dec 10, 2019"
09-12-2019,67.00,67.00,67.00,67.00,66.86,-,"Dec 09, 2019"
06-12-2019,67.00,67.00,67.00,67.00,66.86,-,"Dec 06, 2019"
05-12-2019,67.00,67.00,67.00,67.00,66.86,-,"Dec 05, 2019"
04-12-2019,67.00,67.00,67.00,67.00,66.86,-,"Dec 04, 2019"
03-12-2019,67.00,67.00,67.00,67.00,66.86,-,"Dec 03, 2019"
02-12-2019,66.00,67.00,66.00,67.00,66.86,"3,200","Dec 02, 2019"
29-11-2019,66.00,67.00,66.00,67.00,66.86,"3,200","Nov 29, 2019"
28-11-2019,68.00,68.00,68.00,68.00,67.86,-,"Nov 28, 2019"
27-11-2019,68.00,68.00,68.00,68.00,67.86,-,"Nov 27, 2019"
26-11-2019,68.00,68.00,68.00,68.00,67.86,-,"Nov 26, 2019"
25-11-2019,68.00,68.00,68.00,68.00,67.86,-,"Nov 25, 2019"
22-11-2019,68.00,68.00,68.00,68.00,67.86,-,"Nov 22, 2019"
21-11-2019,68.00,68.00,68.00,68.00,67.86,-,"Nov 21, 2019"
20-11-2019,68.00,68.00,68.00,68.00,67.86,-,"Nov 20, 2019"
19-11-2019,68.00,68.00,68.00,68.00,67.86,-,"Nov 19, 2019"
18-11-2019,68.00,68.00,68.00,68.00,67.86,"1,600","Nov 18, 2019"
15-11-2019,69.00,69.00,69.00,69.00,68.85,-,"Nov 15, 2019"
14-11-2019,69.00,69.00,69.00,69.00,68.85,-,"Nov 14, 2019"
13-11-2019,69.00,69.00,69.00,69.00,68.85,-,"Nov 13, 2019"
11-11-2019,69.00,69.00,69.00,69.00,68.85,-,"Nov 11, 2019"
08-11-2019,69.00,69.00,69.00,69.00,68.85,-,"Nov 08, 2019"
07-11-2019,69.00,69.00,69.00,69.00,68.85,-,"Nov 07, 2019"
06-11-2019,69.00,69.00,69.00,69.00,68.85,-,"Nov 06, 2019"
05-11-2019,69.00,69.00,69.00,69.00,68.85,-,"Nov 05, 2019"
04-11-2019,69.00,69.00,69.00,69.00,68.85,-,"Nov 04, 2019"
01-11-2019,69.00,69.00,69.00,69.00,68.85,-,"Nov 01, 2019"
31-10-2019,69.00,69.00,69.00,69.00,68.85,-,"Oct 31, 2019"
30-10-2019,69.00,69.00,69.00,69.00,68.85,-,"Oct 30, 2019"
29-10-2019,69.00,69.00,69.00,69.00,68.85,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,68.00,69.00,68.00,69.00,68.85,"3,200","Oct 25, 2019"
24-10-2019,66.00,66.00,66.00,66.00,65.86,-,"Oct 24, 2019"
23-10-2019,66.00,66.00,66.00,66.00,65.86,-,"Oct 23, 2019"
22-10-2019,66.00,66.00,66.00,66.00,65.86,"3,200","Oct 22, 2019"
18-10-2019,64.00,64.00,64.00,64.00,63.86,-,"Oct 18, 2019"
17-10-2019,64.00,64.00,64.00,64.00,63.86,-,"Oct 17, 2019"
16-10-2019,64.00,64.00,64.00,64.00,63.86,-,"Oct 16, 2019"
15-10-2019,64.00,64.00,64.00,64.00,63.86,"1,600","Oct 15, 2019"
14-10-2019,64.00,64.00,64.00,64.00,63.86,-,"Oct 14, 2019"
11-10-2019,64.00,64.00,64.00,64.00,63.86,"1,600","Oct 11, 2019"
10-10-2019,63.50,63.50,63.50,63.50,63.36,-,"Oct 10, 2019"
09-10-2019,63.50,63.50,63.50,63.50,63.36,-,"Oct 09, 2019"
07-10-2019,63.50,63.50,63.50,63.50,63.36,-,"Oct 07, 2019"
04-10-2019,63.50,63.50,63.50,63.50,63.36,-,"Oct 04, 2019"
03-10-2019,63.50,63.50,63.50,63.50,63.36,-,"Oct 03, 2019"
01-10-2019,63.50,63.50,63.50,63.50,63.36,-,"Oct 01, 2019"
30-09-2019,63.50,63.50,63.50,63.50,63.36,-,"Sep 30, 2019"
27-09-2019,63.50,63.50,63.50,63.50,63.36,-,"Sep 27, 2019"
26-09-2019,63.50,63.50,63.50,63.50,63.36,"1,600","Sep 26, 2019"
25-09-2019,63.90,63.90,63.90,63.90,63.76,"1,600","Sep 25, 2019"
24-09-2019,61.00,61.00,61.00,61.00,60.87,-,"Sep 24, 2019"
23-09-2019,61.00,61.00,61.00,61.00,60.87,-,"Sep 23, 2019"
20-09-2019,61.00,61.00,61.00,61.00,60.87,"1,600","Sep 20, 2019"
19-09-2019,58.00,58.00,58.00,58.00,57.88,-,"Sep 19, 2019"
18-09-2019,58.00,58.00,58.00,58.00,57.88,-,"Sep 18, 2019"
17-09-2019,58.00,58.00,58.00,58.00,57.88,-,"Sep 17, 2019"
16-09-2019,58.00,58.00,58.00,58.00,57.88,-,"Sep 16, 2019"
13-09-2019,58.00,58.00,58.00,58.00,57.88,-,"Sep 13, 2019"
12-09-2019,58.00,58.00,58.00,58.00,57.88,-,"Sep 12, 2019"
11-09-2019,58.00,58.00,58.00,58.00,57.88,-,"Sep 11, 2019"
09-09-2019,58.00,58.00,58.00,58.00,57.88,-,"Sep 09, 2019"
06-09-2019,58.00,58.00,58.00,58.00,57.88,-,"Sep 06, 2019"
