date,open,high,low,close,adjClose,volume,dateRaw
26-06-2007,25.55,25.55,24.85,24.90,15.59,"263,645","Jun 26, 2007"
25-06-2007,25.50,26.30,25.20,25.45,15.94,"586,694","Jun 25, 2007"
22-06-2007,26.40,26.40,25.40,25.55,16.00,"580,756","Jun 22, 2007"
21-06-2007,24.45,26.50,24.15,26.10,16.34,"1,418,270","Jun 21, 2007"
20-06-2007,24.55,24.85,24.05,24.35,15.25,"284,832","Jun 20, 2007"
19-06-2007,24.50,24.70,23.90,24.50,15.34,"294,911","Jun 19, 2007"
18-06-2007,24.90,25.00,24.00,24.25,15.19,"211,237","Jun 18, 2007"
15-06-2007,25.30,25.30,24.55,24.60,15.40,"367,877","Jun 15, 2007"
14-06-2007,25.60,25.70,24.65,24.80,15.53,"391,813","Jun 14, 2007"
13-06-2007,24.30,24.80,24.00,24.60,15.40,"540,130","Jun 13, 2007"
12-06-2007,24.85,25.20,23.80,24.25,15.19,"669,927","Jun 12, 2007"
11-06-2007,26.95,28.15,24.90,25.05,15.69,"404,997","Jun 11, 2007"
08-06-2007,25.00,25.75,24.55,25.00,15.66,"816,589","Jun 08, 2007"
07-06-2007,25.60,25.80,24.75,25.25,15.81,"841,396","Jun 07, 2007"
06-06-2007,26.50,27.15,25.50,25.60,16.03,"1,603,783","Jun 06, 2007"
05-06-2007,27.40,27.40,26.20,26.35,16.50,"1,143,773","Jun 05, 2007"
04-06-2007,28.40,29.15,27.10,27.30,17.10,"2,046,658","Jun 04, 2007"
01-06-2007,27.40,28.60,27.40,27.95,17.50,"3,153,055","Jun 01, 2007"
31-05-2007,27.50,28.70,27.00,27.15,17.00,"2,243,654","May 31, 2007"
30-05-2007,29.40,29.45,27.00,27.20,17.03,"4,587,686","May 30, 2007"
29-05-2007,25.70,29.65,25.15,29.10,18.22,"8,974,304","May 29, 2007"
28-05-2007,25.90,26.60,25.10,25.20,15.78,"334,680","May 28, 2007"
25-05-2007,24.60,25.90,24.05,25.60,16.03,"497,427","May 25, 2007"
24-05-2007,25.50,25.95,25.05,25.15,15.75,"331,314","May 24, 2007"
23-05-2007,25.30,26.40,25.25,25.40,15.91,"753,127","May 23, 2007"
22-05-2007,26.50,26.60,24.50,25.05,15.69,"676,881","May 22, 2007"
21-05-2007,26.80,27.20,26.05,26.15,16.38,"801,023","May 21, 2007"
18-05-2007,25.90,27.65,25.90,26.60,16.66,"2,298,502","May 18, 2007"
17-05-2007,25.90,26.90,25.60,26.35,16.50,"2,148,615","May 17, 2007"
16-05-2007,25.35,25.85,24.95,25.65,16.06,"1,599,829","May 16, 2007"
15-05-2007,23.80,26.00,23.80,24.45,15.31,"1,540,167","May 15, 2007"
14-05-2007,23.80,24.00,23.60,23.85,14.93,"313,158","May 14, 2007"
11-05-2007,23.30,23.90,23.10,23.45,14.68,"275,897","May 11, 2007"
10-05-2007,23.95,24.35,23.50,23.65,14.81,"367,120","May 10, 2007"
09-05-2007,23.50,23.55,23.10,23.40,14.65,"208,495","May 09, 2007"
08-05-2007,23.25,24.25,23.25,23.50,14.72,"238,467","May 08, 2007"
07-05-2007,24.25,24.45,23.90,23.95,15.00,"336,788","May 07, 2007"
04-05-2007,24.45,24.50,23.80,23.85,14.93,"360,155","May 04, 2007"
03-05-2007,24.50,24.85,24.00,24.20,15.15,"347,730","May 03, 2007"
30-04-2007,24.25,24.25,23.75,24.15,15.12,"248,010","Apr 30, 2007"
27-04-2007,24.95,25.20,23.90,24.00,15.03,"619,580","Apr 27, 2007"
26-04-2007,23.55,25.55,23.55,24.70,15.47,"1,991,269","Apr 26, 2007"
25-04-2007,23.80,24.70,23.65,23.80,14.90,"358,028","Apr 25, 2007"
24-04-2007,23.60,24.30,23.30,23.55,14.75,"392,463","Apr 24, 2007"
23-04-2007,23.80,24.45,23.50,23.60,14.78,"222,176","Apr 23, 2007"
20-04-2007,23.75,24.35,23.55,23.75,14.87,"368,596","Apr 20, 2007"
19-04-2007,23.20,23.85,22.80,23.45,14.68,"271,621","Apr 19, 2007"
18-04-2007,23.05,24.60,23.05,23.60,14.78,"664,797","Apr 18, 2007"
17-04-2007,24.20,24.20,23.10,23.30,14.59,"392,257","Apr 17, 2007"
16-04-2007,22.85,24.30,22.70,23.90,14.97,"1,229,669","Apr 16, 2007"
13-04-2007,22.65,22.70,22.25,22.40,14.03,"199,370","Apr 13, 2007"
12-04-2007,22.75,22.75,22.25,22.45,14.06,"188,253","Apr 12, 2007"
11-04-2007,22.40,23.35,22.25,22.65,14.18,"494,869","Apr 11, 2007"
10-04-2007,22.40,22.60,22.10,22.35,14.00,"136,896","Apr 10, 2007"
09-04-2007,21.80,22.65,21.80,22.30,13.96,"308,483","Apr 09, 2007"
05-04-2007,21.60,22.10,21.35,21.75,13.62,"240,817","Apr 05, 2007"
04-04-2007,20.60,22.10,20.60,21.50,13.46,"546,624","Apr 04, 2007"
03-04-2007,21.05,21.05,20.40,20.65,12.93,"249,970","Apr 03, 2007"
02-04-2007,20.60,21.10,20.50,20.60,12.90,"364,128","Apr 02, 2007"
30-03-2007,20.90,21.30,20.90,21.10,13.21,"272,710","Mar 30, 2007"
29-03-2007,21.35,21.35,20.65,20.90,13.09,"172,968","Mar 29, 2007"
28-03-2007,21.50,21.50,20.65,20.90,13.09,"490,760","Mar 28, 2007"
26-03-2007,21.65,22.00,21.35,21.45,13.43,"346,289","Mar 26, 2007"
23-03-2007,22.00,22.25,21.60,21.75,13.62,"309,915","Mar 23, 2007"
22-03-2007,22.00,22.15,21.75,21.90,13.71,"336,301","Mar 22, 2007"
21-03-2007,22.50,22.50,21.60,21.70,13.59,"194,837","Mar 21, 2007"
20-03-2007,21.55,22.40,21.55,21.65,13.56,"241,170","Mar 20, 2007"
19-03-2007,22.70,22.70,21.55,21.65,13.56,"178,163","Mar 19, 2007"
16-03-2007,22.15,22.25,21.70,21.90,13.71,"222,186","Mar 16, 2007"
15-03-2007,22.65,22.90,22.10,22.15,13.87,"255,094","Mar 15, 2007"
14-03-2007,22.50,22.55,22.00,22.15,13.87,"318,185","Mar 14, 2007"
13-03-2007,21.55,23.40,21.55,23.15,14.50,"595,866","Mar 13, 2007"
12-03-2007,21.75,22.20,21.40,21.85,13.68,"152,628","Mar 12, 2007"
09-03-2007,22.50,22.50,21.50,21.80,13.65,"235,307","Mar 09, 2007"
08-03-2007,21.45,22.30,21.05,22.10,13.84,"310,149","Mar 08, 2007"
07-03-2007,22.30,22.40,21.00,21.10,13.21,"330,760","Mar 07, 2007"
06-03-2007,22.90,22.90,21.30,21.70,13.59,"491,013","Mar 06, 2007"
05-03-2007,22.75,23.00,22.00,22.25,13.93,"477,113","Mar 05, 2007"
02-03-2007,23.55,24.35,23.05,23.40,14.65,"519,520","Mar 02, 2007"
01-03-2007,23.00,23.80,22.65,23.55,14.75,"395,925","Mar 01, 2007"
28-02-2007,23.00,23.80,21.50,23.05,14.43,"603,507","Feb 28, 2007"
27-02-2007,24.40,24.70,23.55,24.05,15.06,"431,724","Feb 27, 2007"
26-02-2007,24.00,24.30,23.20,24.10,15.09,"695,006","Feb 26, 2007"
23-02-2007,24.25,25.05,23.55,23.65,14.81,"806,937","Feb 23, 2007"
22-02-2007,24.95,25.00,24.00,24.15,15.12,"375,451","Feb 22, 2007"
21-02-2007,25.40,25.45,24.50,24.65,15.44,"425,528","Feb 21, 2007"
20-02-2007,25.85,25.90,24.90,25.10,15.72,"432,726","Feb 20, 2007"
19-02-2007,26.00,26.30,25.15,25.30,15.84,"387,207","Feb 19, 2007"
15-02-2007,24.95,26.35,24.95,25.70,16.09,"978,028","Feb 15, 2007"
14-02-2007,24.10,24.90,24.00,24.70,15.47,"575,845","Feb 14, 2007"
13-02-2007,24.10,25.40,23.40,24.10,15.09,"874,672","Feb 13, 2007"
12-02-2007,26.70,26.70,23.80,24.05,15.06,"1,646,700","Feb 12, 2007"
09-02-2007,27.70,27.70,26.35,26.50,16.59,"754,543","Feb 09, 2007"
08-02-2007,28.40,28.45,27.15,27.30,17.10,"966,076","Feb 08, 2007"
07-02-2007,29.00,29.80,28.05,28.25,17.69,"1,861,005","Feb 07, 2007"
06-02-2007,27.15,30.45,27.15,28.65,17.94,"6,497,582","Feb 06, 2007"
05-02-2007,26.10,27.40,25.60,26.80,16.78,"1,324,942","Feb 05, 2007"
02-02-2007,25.75,26.70,25.75,26.10,16.34,"560,052","Feb 02, 2007"
01-02-2007,26.10,26.30,25.30,25.70,16.09,"530,568","Feb 01, 2007"
31-01-2007,26.80,27.00,25.40,25.60,16.03,"684,139","Jan 31, 2007"
29-01-2007,26.50,27.50,26.10,26.70,16.72,"1,130,062","Jan 29, 2007"
25-01-2007,26.15,27.15,25.30,26.20,16.41,"1,136,715","Jan 25, 2007"
24-01-2007,27.00,27.40,24.50,25.75,16.12,"1,521,247","Jan 24, 2007"
23-01-2007,27.45,28.60,27.10,27.25,17.06,"1,237,880","Jan 23, 2007"
22-01-2007,27.80,28.80,27.20,27.55,17.25,"1,804,402","Jan 22, 2007"
19-01-2007,30.10,30.10,27.30,27.50,17.22,"2,888,769","Jan 19, 2007"
18-01-2007,31.00,33.50,29.10,29.60,18.54,"5,867,096","Jan 18, 2007"
17-01-2007,28.20,31.40,27.25,30.40,19.04,"5,745,401","Jan 17, 2007"
16-01-2007,29.00,29.40,27.65,27.85,17.44,"1,851,834","Jan 16, 2007"
15-01-2007,27.05,29.95,27.05,28.95,18.13,"5,603,794","Jan 15, 2007"
12-01-2007,24.05,28.35,24.05,27.45,17.19,"5,803,097","Jan 12, 2007"
11-01-2007,23.75,24.65,23.40,24.25,15.19,"732,234","Jan 11, 2007"
10-01-2007,24.00,24.00,23.25,23.40,14.65,"361,502","Jan 10, 2007"
09-01-2007,24.25,24.90,23.80,23.95,15.00,"662,748","Jan 09, 2007"
08-01-2007,23.80,24.40,23.70,24.00,15.03,"439,265","Jan 08, 2007"
05-01-2007,23.60,24.60,23.20,23.95,15.00,"824,555","Jan 05, 2007"
04-01-2007,23.40,24.30,23.15,23.60,14.78,"771,780","Jan 04, 2007"
03-01-2007,23.25,23.70,23.10,23.25,14.56,"460,258","Jan 03, 2007"
02-01-2007,23.50,23.75,23.20,23.25,14.56,"392,970","Jan 02, 2007"
29-12-2006,22.75,24.25,22.75,23.45,14.68,"688,249","Dec 29, 2006"
28-12-2006,22.80,24.10,22.80,23.30,14.59,"396,939","Dec 28, 2006"
27-12-2006,23.50,23.85,23.20,23.25,14.56,"309,794","Dec 27, 2006"
26-12-2006,23.70,23.70,23.15,23.35,14.62,"202,894","Dec 26, 2006"
22-12-2006,23.50,23.70,23.05,23.40,14.65,"262,903","Dec 22, 2006"
21-12-2006,22.80,23.90,22.50,23.45,14.68,"576,735","Dec 21, 2006"
20-12-2006,23.65,23.65,22.65,22.80,14.28,"326,668","Dec 20, 2006"
19-12-2006,22.75,23.50,22.45,22.65,14.18,"327,411","Dec 19, 2006"
18-12-2006,23.05,23.45,22.75,22.90,14.34,"216,394","Dec 18, 2006"
15-12-2006,23.10,23.70,23.00,23.20,14.53,"317,039","Dec 15, 2006"
14-12-2006,22.60,23.15,22.25,23.00,14.40,"402,868","Dec 14, 2006"
13-12-2006,21.95,22.35,21.25,22.15,13.87,"301,234","Dec 13, 2006"
12-12-2006,23.00,23.80,21.40,21.75,13.62,"1,159,788","Dec 12, 2006"
11-12-2006,24.20,24.20,22.75,22.95,14.37,"478,408","Dec 11, 2006"
08-12-2006,24.25,24.90,23.75,23.90,14.97,"456,116","Dec 08, 2006"
07-12-2006,24.00,24.50,23.60,23.95,15.00,"447,590","Dec 07, 2006"
06-12-2006,24.70,24.90,23.90,24.00,15.03,"367,230","Dec 06, 2006"
05-12-2006,25.60,25.60,24.55,24.70,15.47,"321,096","Dec 05, 2006"
04-12-2006,25.90,26.10,25.00,25.25,15.81,"520,872","Dec 04, 2006"
01-12-2006,25.70,26.50,24.90,25.90,16.22,"1,759,237","Dec 01, 2006"
30-11-2006,23.80,25.35,23.60,24.80,15.53,"1,223,233","Nov 30, 2006"
29-11-2006,23.50,23.75,23.40,23.50,14.72,"221,137","Nov 29, 2006"
28-11-2006,23.85,23.85,23.20,23.35,14.62,"294,000","Nov 28, 2006"
27-11-2006,24.50,24.90,23.80,23.90,14.97,"307,831","Nov 27, 2006"
24-11-2006,24.00,24.40,23.95,24.00,15.03,"306,067","Nov 24, 2006"
23-11-2006,24.60,24.60,23.75,23.90,14.97,"506,487","Nov 23, 2006"
22-11-2006,24.30,24.70,24.15,24.40,15.28,"445,311","Nov 22, 2006"
21-11-2006,23.85,24.50,23.75,24.10,15.09,"609,322","Nov 21, 2006"
20-11-2006,24.15,24.15,23.10,23.60,14.78,"500,539","Nov 20, 2006"
17-11-2006,24.90,25.10,24.00,24.10,15.09,"460,379","Nov 17, 2006"
16-11-2006,25.00,26.10,24.75,24.85,15.56,"1,134,115","Nov 16, 2006"
15-11-2006,25.50,25.50,24.60,24.75,15.50,"680,036","Nov 15, 2006"
14-11-2006,26.00,26.25,25.30,25.40,15.91,"460,230","Nov 14, 2006"
13-11-2006,26.25,26.30,25.70,25.80,16.16,"452,430","Nov 13, 2006"
10-11-2006,26.40,26.40,25.55,25.85,16.19,"667,515","Nov 10, 2006"
09-11-2006,26.20,26.50,25.50,25.85,16.19,"689,172","Nov 09, 2006"
08-11-2006,26.65,26.75,25.45,25.70,16.09,"871,388","Nov 08, 2006"
07-11-2006,27.65,28.10,26.40,26.50,16.59,"1,023,223","Nov 07, 2006"
06-11-2006,27.00,27.50,26.50,27.20,17.03,"658,364","Nov 06, 2006"
03-11-2006,27.40,27.45,26.60,26.75,16.75,"608,761","Nov 03, 2006"
02-11-2006,27.10,28.50,27.05,27.15,17.00,"1,735,223","Nov 02, 2006"
01-11-2006,27.45,27.45,26.75,26.90,16.84,"823,140","Nov 01, 2006"
31-10-2006,29.10,29.10,26.50,26.65,16.69,"2,182,371","Oct 31, 2006"
30-10-2006,29.40,29.60,28.60,28.80,18.03,"995,877","Oct 30, 2006"
27-10-2006,29.50,30.50,29.25,29.35,18.38,"2,273,317","Oct 27, 2006"
26-10-2006,31.70,31.70,29.00,29.15,18.25,"2,671,192","Oct 26, 2006"
23-10-2006,27.50,31.80,27.05,30.70,19.22,"10,653,773","Oct 23, 2006"
20-10-2006,26.20,27.65,26.00,27.15,17.00,"1,600,880","Oct 20, 2006"
19-10-2006,26.30,26.70,25.80,25.90,16.22,"531,808","Oct 19, 2006"
18-10-2006,26.40,26.90,26.15,26.30,16.47,"740,858","Oct 18, 2006"
17-10-2006,26.40,27.25,26.10,26.35,16.50,"955,810","Oct 17, 2006"
16-10-2006,27.10,27.40,26.30,26.40,16.53,"778,748","Oct 16, 2006"
13-10-2006,28.00,28.30,27.00,27.10,16.97,"1,892,149","Oct 13, 2006"
12-10-2006,26.90,27.80,26.25,27.55,17.25,"2,503,008","Oct 12, 2006"
11-10-2006,28.20,28.60,26.25,26.55,16.63,"1,874,600","Oct 11, 2006"
10-10-2006,27.60,28.90,27.50,27.85,17.44,"5,383,196","Oct 10, 2006"
09-10-2006,22.00,27.50,22.00,27.20,17.03,"2,908,321","Oct 09, 2006"
06-10-2006,26.05,26.70,25.55,25.75,16.12,"1,006,468","Oct 06, 2006"
05-10-2006,25.00,26.75,24.80,26.05,16.31,"1,868,168","Oct 05, 2006"
04-10-2006,25.10,25.30,24.65,24.75,15.50,"386,998","Oct 04, 2006"
03-10-2006,25.05,25.45,24.90,25.00,15.66,"263,089","Oct 03, 2006"
29-09-2006,25.10,25.60,24.90,25.00,15.66,"469,909","Sep 29, 2006"
28-09-2006,25.15,25.60,24.90,25.10,15.72,"748,844","Sep 28, 2006"
27-09-2006,25.45,25.70,24.85,24.95,15.62,"517,448","Sep 27, 2006"
26-09-2006,25.40,25.75,25.15,25.20,15.78,"521,412","Sep 26, 2006"
25-09-2006,25.60,26.40,25.05,25.15,15.75,"1,046,461","Sep 25, 2006"
22-09-2006,26.70,26.70,25.50,25.60,16.03,"910,599","Sep 22, 2006"
21-09-2006,27.00,27.35,26.40,26.60,16.66,"1,461,170","Sep 21, 2006"
20-09-2006,26.50,27.15,26.00,26.50,16.59,"1,666,634","Sep 20, 2006"
19-09-2006,26.55,28.15,26.10,26.40,16.53,"5,523,152","Sep 19, 2006"
18-09-2006,27.00,27.70,25.90,26.55,16.63,"4,359,019","Sep 18, 2006"
15-09-2006,25.80,27.60,24.85,26.70,16.72,"7,989,291","Sep 15, 2006"
14-09-2006,23.85,26.10,23.75,25.55,16.00,"4,721,058","Sep 14, 2006"
13-09-2006,23.75,24.25,23.25,23.65,14.81,"636,155","Sep 13, 2006"
12-09-2006,23.80,23.80,22.50,23.15,14.50,"817,547","Sep 12, 2006"
11-09-2006,24.10,25.35,23.25,23.50,14.72,"991,024","Sep 11, 2006"
08-09-2006,24.35,25.70,24.30,25.10,15.72,"2,767,154","Sep 08, 2006"
07-09-2006,24.00,24.90,23.95,24.30,15.22,"1,078,575","Sep 07, 2006"
06-09-2006,24.10,24.60,22.60,24.35,15.25,"706,910","Sep 06, 2006"
05-09-2006,24.20,25.05,23.80,24.15,15.12,"1,402,169","Sep 05, 2006"
04-09-2006,24.30,24.60,23.90,24.00,15.03,"558,873","Sep 04, 2006"
01-09-2006,24.00,24.60,23.65,24.10,15.09,"1,118,236","Sep 01, 2006"
31-08-2006,25.00,25.20,23.65,23.80,14.90,"1,161,507","Aug 31, 2006"
30-08-2006,25.05,25.70,24.25,24.90,15.59,"1,378,261","Aug 30, 2006"
29-08-2006,25.80,25.95,24.80,25.00,15.66,"1,248,178","Aug 29, 2006"
28-08-2006,25.15,26.20,24.90,25.55,16.00,"2,961,780","Aug 28, 2006"
25-08-2006,25.00,26.00,24.60,24.95,15.62,"6,049,965","Aug 25, 2006"
24-08-2006,22.50,24.80,22.25,23.90,14.97,"1,628,117","Aug 24, 2006"
23-08-2006,23.50,23.80,22.55,22.70,14.21,"1,090,216","Aug 23, 2006"
22-08-2006,22.85,23.40,22.55,23.00,14.40,"1,408,592","Aug 22, 2006"
21-08-2006,22.90,23.50,22.35,22.65,14.18,"790,566","Aug 21, 2006"
18-08-2006,22.95,23.00,22.25,22.50,14.09,"708,501","Aug 18, 2006"
17-08-2006,23.65,23.95,22.25,22.65,14.18,"1,064,922","Aug 17, 2006"
16-08-2006,24.00,24.80,23.35,23.50,14.72,"2,483,656","Aug 16, 2006"
14-08-2006,21.00,24.50,20.80,24.00,15.03,"5,247,935","Aug 14, 2006"
11-08-2006,20.80,21.40,20.05,20.75,12.99,"1,712,825","Aug 11, 2006"
10-08-2006,19.45,20.25,18.85,20.05,12.56,"1,126,372","Aug 10, 2006"
09-08-2006,19.10,19.35,18.90,19.05,11.93,"393,899","Aug 09, 2006"
08-08-2006,19.40,19.75,19.10,19.25,12.05,"335,405","Aug 08, 2006"
07-08-2006,19.00,19.75,19.00,19.25,12.05,"269,857","Aug 07, 2006"
04-08-2006,19.65,19.95,19.15,19.25,12.05,"253,583","Aug 04, 2006"
03-08-2006,19.90,20.65,19.50,19.65,12.30,"621,864","Aug 03, 2006"
02-08-2006,19.05,20.20,18.85,19.80,12.40,"765,957","Aug 02, 2006"
01-08-2006,19.05,19.90,18.75,19.05,11.93,"356,960","Aug 01, 2006"
31-07-2006,19.05,20.35,19.05,19.45,12.18,"400,802","Jul 31, 2006"
28-07-2006,19.00,19.20,18.65,18.80,11.77,"245,854","Jul 28, 2006"
27-07-2006,19.30,19.50,18.90,18.95,11.87,"135,508","Jul 27, 2006"
26-07-2006,19.45,19.50,18.55,19.05,11.93,"168,819","Jul 26, 2006"
25-07-2006,19.05,19.25,18.65,18.95,11.87,"120,823","Jul 25, 2006"
24-07-2006,18.20,19.00,18.20,18.75,11.74,"150,949","Jul 24, 2006"
21-07-2006,19.25,19.50,18.50,18.90,11.84,"232,398","Jul 21, 2006"
20-07-2006,19.50,19.60,18.95,19.50,12.21,"225,427","Jul 20, 2006"
19-07-2006,20.20,20.45,18.25,18.80,11.77,"332,534","Jul 19, 2006"
18-07-2006,20.15,20.60,19.75,19.85,12.43,"112,722","Jul 18, 2006"
17-07-2006,20.25,21.00,20.05,20.15,12.62,"320,293","Jul 17, 2006"
14-07-2006,20.40,20.70,20.30,20.45,12.81,"121,242","Jul 14, 2006"
13-07-2006,20.55,21.90,20.35,20.70,12.96,"238,282","Jul 13, 2006"
12-07-2006,20.30,20.70,20.15,20.60,12.90,"207,741","Jul 12, 2006"
12-07-2006,0.5 Dividend,,,,,,"Jul 12, 2006"
11-07-2006,20.80,21.05,20.60,20.95,12.81,"202,243","Jul 11, 2006"
10-07-2006,20.95,21.25,20.55,20.85,12.74,"313,203","Jul 10, 2006"
07-07-2006,21.25,23.15,20.80,21.00,12.84,"709,299","Jul 07, 2006"
06-07-2006,21.45,21.80,20.95,21.15,12.93,"261,994","Jul 06, 2006"
05-07-2006,21.45,22.00,21.35,21.45,13.11,"153,905","Jul 05, 2006"
04-07-2006,21.75,22.10,21.50,21.55,13.17,"234,822","Jul 04, 2006"
03-07-2006,22.00,22.20,21.80,21.90,13.39,"175,791","Jul 03, 2006"
30-06-2006,22.50,22.70,21.40,21.70,13.26,"403,632","Jun 30, 2006"
29-06-2006,22.00,23.20,21.25,21.45,13.11,"487,549","Jun 29, 2006"
28-06-2006,22.75,22.75,21.30,21.85,13.36,"325,398","Jun 28, 2006"
27-06-2006,21.45,23.00,20.25,22.55,13.78,"1,193,471","Jun 27, 2006"
26-06-2006,23.40,23.40,20.65,21.00,12.84,"414,921","Jun 26, 2006"
23-06-2006,22.80,22.80,22.00,22.50,13.75,"258,881","Jun 23, 2006"
22-06-2006,23.00,23.40,22.65,22.80,13.94,"454,417","Jun 22, 2006"
21-06-2006,20.40,22.60,20.30,22.05,13.48,"683,619","Jun 21, 2006"
20-06-2006,20.10,20.90,19.55,20.55,12.56,"361,808","Jun 20, 2006"
19-06-2006,19.80,20.55,19.25,20.35,12.44,"449,700","Jun 19, 2006"
16-06-2006,20.10,20.90,19.85,20.30,12.41,"746,242","Jun 16, 2006"
15-06-2006,19.00,19.75,18.70,19.50,11.92,"677,629","Jun 15, 2006"
14-06-2006,18.80,19.70,17.90,18.20,11.12,"571,620","Jun 14, 2006"
13-06-2006,19.50,19.50,18.25,18.40,11.25,"491,551","Jun 13, 2006"
12-06-2006,21.10,21.50,19.55,19.85,12.13,"638,685","Jun 12, 2006"
09-06-2006,18.90,21.50,18.40,21.10,12.90,"790,436","Jun 09, 2006"
08-06-2006,19.50,19.50,17.90,18.45,11.28,"1,008,220","Jun 08, 2006"
07-06-2006,22.05,22.85,19.40,19.60,11.98,"928,666","Jun 07, 2006"
06-06-2006,22.90,22.90,21.65,22.60,13.81,"637,411","Jun 06, 2006"
05-06-2006,24.45,24.45,22.55,22.85,13.97,"589,876","Jun 05, 2006"
02-06-2006,24.30,24.75,22.80,23.95,14.64,"690,811","Jun 02, 2006"
01-06-2006,25.50,25.95,24.05,24.30,14.85,"706,591","Jun 01, 2006"
31-05-2006,25.50,25.80,23.85,24.75,15.13,"941,572","May 31, 2006"
30-05-2006,28.00,28.30,26.30,26.55,16.23,"690,803","May 30, 2006"
29-05-2006,27.45,28.25,26.50,27.20,16.63,"725,439","May 29, 2006"
26-05-2006,26.50,28.15,26.50,27.25,16.66,"695,511","May 26, 2006"
25-05-2006,26.00,26.85,24.55,26.40,16.14,"815,919","May 25, 2006"
24-05-2006,26.50,27.80,25.30,25.80,15.77,"1,093,483","May 24, 2006"
23-05-2006,24.70,26.00,22.05,25.75,15.74,"1,126,292","May 23, 2006"
22-05-2006,27.00,27.20,20.60,23.85,14.58,"1,038,369","May 22, 2006"
19-05-2006,30.70,30.70,25.00,25.70,15.71,"1,540,617","May 19, 2006"
18-05-2006,31.05,31.05,28.05,28.50,17.42,"1,210,463","May 18, 2006"
17-05-2006,31.50,32.30,31.05,31.35,19.16,"1,315,568","May 17, 2006"
16-05-2006,32.55,33.25,28.00,31.05,18.98,"1,810,569","May 16, 2006"
15-05-2006,34.90,36.00,31.60,32.15,19.65,"1,937,531","May 15, 2006"
12-05-2006,32.80,35.50,31.45,33.90,20.72,"2,798,521","May 12, 2006"
11-05-2006,34.85,34.85,32.75,33.00,20.17,"1,204,687","May 11, 2006"
10-05-2006,35.25,36.00,34.15,34.45,21.06,"1,840,316","May 10, 2006"
09-05-2006,34.40,36.75,33.40,35.00,21.39,"5,435,949","May 09, 2006"
08-05-2006,34.55,35.65,33.60,33.90,20.72,"2,206,630","May 08, 2006"
05-05-2006,35.40,37.15,33.50,34.20,20.90,"7,123,306","May 05, 2006"
04-05-2006,29.80,35.05,29.20,34.85,21.30,"14,132,020","May 04, 2006"
03-05-2006,30.10,30.15,28.95,29.20,17.85,"868,762","May 03, 2006"
02-05-2006,29.50,30.20,29.00,29.30,17.91,"1,025,490","May 02, 2006"
28-04-2006,28.10,28.60,23.65,28.30,17.30,"810,115","Apr 28, 2006"
27-04-2006,28.60,30.25,28.40,29.10,17.79,"1,760,282","Apr 27, 2006"
26-04-2006,28.35,29.00,28.05,28.20,17.24,"792,230","Apr 26, 2006"
25-04-2006,28.40,30.50,28.15,28.35,17.33,"2,445,242","Apr 25, 2006"
24-04-2006,25.85,28.70,25.85,28.15,17.21,"1,363,883","Apr 24, 2006"
21-04-2006,25.60,26.50,25.50,25.85,15.80,"544,808","Apr 21, 2006"
20-04-2006,26.00,26.35,25.60,26.05,15.92,"395,644","Apr 20, 2006"
19-04-2006,25.50,26.50,25.25,25.55,15.62,"583,916","Apr 19, 2006"
18-04-2006,25.55,25.60,24.50,25.15,15.37,"461,979","Apr 18, 2006"
17-04-2006,26.00,26.50,25.05,25.20,15.40,"438,523","Apr 17, 2006"
13-04-2006,26.50,26.50,25.25,25.80,15.77,"609,886","Apr 13, 2006"
12-04-2006,26.95,27.10,26.25,26.45,16.17,"609,959","Apr 12, 2006"
10-04-2006,26.50,27.20,25.75,26.60,16.26,"526,443","Apr 10, 2006"
07-04-2006,27.00,28.20,26.50,26.65,16.29,"1,089,029","Apr 07, 2006"
05-04-2006,26.95,27.70,26.25,27.40,16.75,"1,347,746","Apr 05, 2006"
04-04-2006,26.70,27.45,25.00,26.70,16.32,"2,106,944","Apr 04, 2006"
03-04-2006,25.00,26.10,24.90,25.85,15.80,"1,589,353","Apr 03, 2006"
31-03-2006,24.40,24.70,23.80,24.35,14.88,"864,271","Mar 31, 2006"
30-03-2006,23.50,24.60,23.15,24.05,14.70,"2,026,213","Mar 30, 2006"
29-03-2006,22.00,23.20,21.30,22.80,13.94,"1,233,919","Mar 29, 2006"
28-03-2006,22.80,23.60,20.15,20.80,12.71,"3,215,155","Mar 28, 2006"
27-03-2006,23.40,23.40,22.60,22.70,13.88,"1,183,474","Mar 27, 2006"
24-03-2006,23.70,24.10,22.90,23.15,14.15,"1,263,977","Mar 24, 2006"
23-03-2006,22.95,23.90,22.55,23.45,14.33,"915,032","Mar 23, 2006"
22-03-2006,22.90,23.75,22.55,22.60,13.81,"785,198","Mar 22, 2006"
21-03-2006,24.10,24.25,22.50,22.70,13.88,"1,106,483","Mar 21, 2006"
20-03-2006,24.50,25.20,23.80,23.90,14.61,"1,581,634","Mar 20, 2006"
17-03-2006,22.90,24.45,22.30,23.85,14.58,"2,619,964","Mar 17, 2006"
16-03-2006,23.00,23.20,22.35,22.55,13.78,"799,269","Mar 16, 2006"
14-03-2006,23.25,23.40,22.80,22.90,14.00,"546,776","Mar 14, 2006"
13-03-2006,23.50,24.50,22.90,23.05,14.09,"1,002,080","Mar 13, 2006"
10-03-2006,24.30,24.50,22.80,23.40,14.30,"921,593","Mar 10, 2006"
09-03-2006,24.50,25.00,23.35,24.25,14.82,"563,059","Mar 09, 2006"
