date,open,high,low,close,adjClose,volume,dateRaw
08-12-2008,22.50,22.60,22.00,22.35,18.79,"3,138","Dec 08, 2008"
05-12-2008,21.50,22.20,21.20,21.90,18.41,"7,236","Dec 05, 2008"
04-12-2008,21.00,22.00,20.50,21.05,17.69,"5,582","Dec 04, 2008"
03-12-2008,19.25,21.05,19.25,20.90,17.57,"5,957","Dec 03, 2008"
02-12-2008,19.85,20.50,18.50,20.35,17.11,"5,617","Dec 02, 2008"
01-12-2008,19.85,20.90,19.65,19.95,16.77,"2,197","Dec 01, 2008"
28-11-2008,21.90,21.90,19.55,19.75,16.60,"3,965","Nov 28, 2008"
27-11-2008,20.30,20.30,20.30,20.30,17.06,-,"Nov 27, 2008"
26-11-2008,19.00,20.55,19.00,20.30,17.06,"7,088","Nov 26, 2008"
25-11-2008,20.35,21.00,19.65,20.05,16.85,"15,044","Nov 25, 2008"
24-11-2008,18.65,19.80,18.05,18.75,15.76,"5,801","Nov 24, 2008"
21-11-2008,19.30,20.70,17.60,18.65,15.68,"46,505","Nov 21, 2008"
20-11-2008,20.00,20.00,18.65,19.00,15.97,"14,744","Nov 20, 2008"
19-11-2008,21.00,22.95,20.50,20.70,17.40,"11,170","Nov 19, 2008"
18-11-2008,21.25,22.50,20.05,21.65,18.20,"4,839","Nov 18, 2008"
17-11-2008,21.00,22.00,21.00,21.35,17.95,"12,719","Nov 17, 2008"
14-11-2008,22.80,23.50,21.00,22.05,18.53,"13,926","Nov 14, 2008"
12-11-2008,21.05,22.95,21.05,21.60,18.16,"9,081","Nov 12, 2008"
11-11-2008,23.00,23.00,21.05,21.30,17.90,"21,208","Nov 11, 2008"
10-11-2008,21.50,23.20,20.75,22.90,19.25,"19,377","Nov 10, 2008"
07-11-2008,21.00,22.00,19.55,20.35,17.11,"53,390","Nov 07, 2008"
06-11-2008,22.00,22.50,20.05,22.00,18.49,"22,690","Nov 06, 2008"
05-11-2008,23.50,28.00,22.00,22.00,18.49,"40,756","Nov 05, 2008"
04-11-2008,21.65,24.40,20.70,23.90,20.09,"101,201","Nov 04, 2008"
03-11-2008,19.50,20.40,19.05,20.40,17.15,"82,823","Nov 03, 2008"
31-10-2008,22.00,22.50,16.00,17.00,14.29,"230,178","Oct 31, 2008"
29-10-2008,21.25,22.00,18.90,19.05,16.01,"17,619","Oct 29, 2008"
27-10-2008,19.00,21.80,16.00,17.25,14.50,"21,657","Oct 27, 2008"
24-10-2008,23.50,24.65,19.05,19.70,16.56,"50,444","Oct 24, 2008"
23-10-2008,23.50,25.00,23.00,23.80,20.01,"12,116","Oct 23, 2008"
22-10-2008,24.45,26.00,23.50,24.25,20.38,"14,687","Oct 22, 2008"
21-10-2008,25.00,25.80,24.20,24.95,20.97,"17,672","Oct 21, 2008"
20-10-2008,24.30,25.40,23.55,23.95,20.13,"17,268","Oct 20, 2008"
17-10-2008,28.00,28.00,24.00,24.65,20.72,"34,101","Oct 17, 2008"
16-10-2008,31.00,31.00,26.00,27.50,23.12,"22,565","Oct 16, 2008"
15-10-2008,33.00,33.00,30.00,31.10,26.14,"6,177","Oct 15, 2008"
14-10-2008,36.10,37.00,34.00,34.70,29.17,"24,832","Oct 14, 2008"
13-10-2008,29.90,33.25,28.50,33.20,27.91,"13,738","Oct 13, 2008"
10-10-2008,27.00,28.20,25.00,27.70,23.28,"9,043","Oct 10, 2008"
08-10-2008,29.00,29.10,26.00,26.90,22.61,"23,636","Oct 08, 2008"
07-10-2008,31.95,31.95,29.80,30.00,25.22,"14,800","Oct 07, 2008"
06-10-2008,32.75,33.25,30.25,31.10,26.14,"20,821","Oct 06, 2008"
03-10-2008,34.70,35.50,32.70,32.75,27.53,"22,808","Oct 03, 2008"
01-10-2008,32.00,37.30,31.05,34.70,29.17,"18,645","Oct 01, 2008"
30-09-2008,29.00,31.75,29.00,31.10,26.14,"14,646","Sep 30, 2008"
29-09-2008,31.60,32.00,30.65,30.85,25.93,"15,165","Sep 29, 2008"
26-09-2008,32.20,32.95,30.50,30.80,25.89,"20,044","Sep 26, 2008"
25-09-2008,32.05,33.85,31.00,32.40,27.23,"21,260","Sep 25, 2008"
24-09-2008,34.00,34.75,32.05,32.40,27.23,"18,650","Sep 24, 2008"
23-09-2008,35.90,36.00,34.10,34.15,28.71,"19,740","Sep 23, 2008"
22-09-2008,34.40,37.50,34.10,35.25,29.63,"13,797","Sep 22, 2008"
19-09-2008,39.80,39.80,33.50,34.65,29.13,"21,209","Sep 19, 2008"
18-09-2008,36.90,36.90,33.30,34.80,29.25,"10,599","Sep 18, 2008"
17-09-2008,40.00,40.00,35.25,36.25,30.47,"13,818","Sep 17, 2008"
16-09-2008,38.00,40.55,35.05,39.65,33.33,"8,493","Sep 16, 2008"
15-09-2008,43.00,43.10,40.05,41.00,34.46,"7,420","Sep 15, 2008"
12-09-2008,48.00,48.00,44.00,44.40,37.32,"5,188","Sep 12, 2008"
11-09-2008,47.80,48.00,45.40,46.70,39.25,"2,899","Sep 11, 2008"
10-09-2008,45.90,46.90,45.35,45.70,38.41,"4,798","Sep 10, 2008"
09-09-2008,45.65,46.75,42.10,44.50,37.41,"9,779","Sep 09, 2008"
08-09-2008,48.00,48.00,45.85,46.15,38.79,"116,166","Sep 08, 2008"
05-09-2008,48.00,48.60,47.00,47.55,39.97,"2,184","Sep 05, 2008"
04-09-2008,49.00,49.25,48.00,48.20,40.52,"6,054","Sep 04, 2008"
02-09-2008,48.50,49.70,47.75,48.40,40.68,"16,041","Sep 02, 2008"
01-09-2008,47.75,48.00,46.50,47.75,40.14,"8,868","Sep 01, 2008"
29-08-2008,47.00,48.50,46.20,46.40,39.00,"3,631","Aug 29, 2008"
28-08-2008,46.60,47.75,46.50,46.50,39.09,"3,483","Aug 28, 2008"
28-08-2008,0.8 Dividend,,,,,,"Aug 28, 2008"
27-08-2008,46.60,47.75,46.60,46.95,38.79,"7,512","Aug 27, 2008"
26-08-2008,47.05,47.50,46.70,46.85,38.71,"11,138","Aug 26, 2008"
25-08-2008,47.50,47.55,47.00,47.30,39.08,"2,812","Aug 25, 2008"
22-08-2008,46.65,48.00,46.65,47.25,39.04,"5,624","Aug 22, 2008"
21-08-2008,48.00,48.50,47.10,47.40,39.16,"6,842","Aug 21, 2008"
20-08-2008,46.85,47.75,46.85,47.50,39.25,"10,008","Aug 20, 2008"
19-08-2008,48.00,48.20,45.50,46.40,38.34,"34,231","Aug 19, 2008"
18-08-2008,49.30,50.50,48.10,49.15,40.61,"8,020","Aug 18, 2008"
14-08-2008,51.25,51.25,49.25,49.50,40.90,"5,956","Aug 14, 2008"
13-08-2008,51.50,51.50,50.00,50.70,41.89,"5,854","Aug 13, 2008"
12-08-2008,52.00,52.00,50.80,51.10,42.22,"10,331","Aug 12, 2008"
11-08-2008,51.50,52.00,51.10,51.35,42.43,"25,033","Aug 11, 2008"
08-08-2008,51.00,52.00,50.60,51.10,42.22,"8,365","Aug 08, 2008"
07-08-2008,50.20,54.50,50.00,50.50,41.73,"35,078","Aug 07, 2008"
06-08-2008,49.80,54.00,49.00,50.90,42.06,"53,879","Aug 06, 2008"
05-08-2008,49.90,49.90,48.25,48.60,40.16,"27,000","Aug 05, 2008"
04-08-2008,48.95,49.50,48.60,48.95,40.44,"10,487","Aug 04, 2008"
01-08-2008,48.05,50.40,43.00,49.35,40.78,"26,316","Aug 01, 2008"
31-07-2008,49.80,51.00,48.20,49.00,40.49,"36,300","Jul 31, 2008"
30-07-2008,47.00,51.00,47.00,47.70,39.41,"8,027","Jul 30, 2008"
29-07-2008,49.00,49.00,45.10,47.10,38.92,"6,250","Jul 29, 2008"
28-07-2008,48.50,53.05,48.50,48.95,40.44,"10,814","Jul 28, 2008"
25-07-2008,48.90,48.90,47.60,48.40,39.99,"4,578","Jul 25, 2008"
24-07-2008,50.00,51.45,49.55,49.65,41.02,"4,688","Jul 24, 2008"
23-07-2008,50.90,51.50,49.20,49.35,40.78,"17,871","Jul 23, 2008"
22-07-2008,50.40,50.40,46.65,48.20,39.83,"47,576","Jul 22, 2008"
21-07-2008,51.55,53.00,51.10,51.85,42.84,"2,206","Jul 21, 2008"
18-07-2008,52.70,53.00,51.10,52.10,43.05,"2,451","Jul 18, 2008"
17-07-2008,52.00,53.00,51.05,51.40,42.47,"4,708","Jul 17, 2008"
16-07-2008,54.25,54.35,47.10,51.45,42.51,"5,426","Jul 16, 2008"
15-07-2008,55.60,56.80,54.10,54.30,44.87,"1,885","Jul 15, 2008"
14-07-2008,59.00,59.00,55.50,55.95,46.23,"8,940","Jul 14, 2008"
11-07-2008,59.85,59.85,58.20,59.00,48.75,"1,256","Jul 11, 2008"
10-07-2008,59.75,61.70,59.00,60.10,49.66,"1,447","Jul 10, 2008"
09-07-2008,64.50,65.00,58.35,59.65,49.29,"3,158","Jul 09, 2008"
08-07-2008,60.00,62.95,59.50,60.80,50.24,414,"Jul 08, 2008"
07-07-2008,62.55,64.85,61.10,61.40,50.73,"1,825","Jul 07, 2008"
04-07-2008,55.15,61.00,55.00,59.50,49.16,"2,240","Jul 04, 2008"
03-07-2008,59.45,59.45,59.00,59.45,49.12,9,"Jul 03, 2008"
02-07-2008,59.00,60.50,56.00,59.90,49.49,"4,278","Jul 02, 2008"
01-07-2008,61.65,61.65,58.00,58.85,48.62,"1,763","Jul 01, 2008"
30-06-2008,62.30,63.00,60.00,61.45,50.77,"2,110","Jun 30, 2008"
27-06-2008,65.00,65.00,63.00,63.70,52.63,"1,560","Jun 27, 2008"
26-06-2008,68.95,69.75,64.05,65.15,53.83,"1,624","Jun 26, 2008"
25-06-2008,55.60,69.80,55.60,67.05,55.40,"5,471","Jun 25, 2008"
24-06-2008,62.15,65.50,60.00,60.70,50.15,"9,848","Jun 24, 2008"
23-06-2008,65.05,65.15,62.50,64.30,53.13,"5,425","Jun 23, 2008"
20-06-2008,70.25,70.25,66.75,67.40,55.69,"5,239","Jun 20, 2008"
19-06-2008,73.85,73.85,71.10,71.30,58.91,"2,790","Jun 19, 2008"
18-06-2008,78.00,78.00,72.25,74.00,61.14,"4,426","Jun 18, 2008"
17-06-2008,75.50,75.50,73.60,74.35,61.43,"8,034","Jun 17, 2008"
16-06-2008,81.85,83.00,73.05,77.40,63.95,"3,975","Jun 16, 2008"
13-06-2008,73.90,76.00,70.75,75.00,61.97,"3,433","Jun 13, 2008"
12-06-2008,71.70,76.00,71.10,71.65,59.20,"1,832","Jun 12, 2008"
11-06-2008,63.05,74.40,63.05,72.55,59.94,"5,414","Jun 11, 2008"
10-06-2008,70.00,72.00,65.00,66.70,55.11,"7,877","Jun 10, 2008"
09-06-2008,75.00,75.00,67.00,70.65,58.37,"3,376","Jun 09, 2008"
06-06-2008,82.00,82.00,73.10,74.45,61.51,472,"Jun 06, 2008"
05-06-2008,75.05,76.90,73.15,74.60,61.64,"1,038","Jun 05, 2008"
04-06-2008,78.50,78.50,72.25,74.10,61.22,"5,139","Jun 04, 2008"
03-06-2008,77.00,78.80,74.10,78.35,64.74,"3,838","Jun 03, 2008"
02-06-2008,75.00,77.90,75.00,77.00,63.62,"12,348","Jun 02, 2008"
30-05-2008,79.75,79.75,72.10,73.15,60.44,"7,684","May 30, 2008"
29-05-2008,82.85,82.85,74.80,75.80,62.63,"4,037","May 29, 2008"
28-05-2008,75.00,76.30,74.50,75.95,62.75,"2,375","May 28, 2008"
27-05-2008,76.75,78.45,75.00,76.20,62.96,"2,821","May 27, 2008"
26-05-2008,77.90,81.50,75.50,76.10,62.88,"6,969","May 26, 2008"
23-05-2008,84.45,84.45,80.00,80.60,66.60,"2,199","May 23, 2008"
22-05-2008,85.90,86.00,82.30,83.60,69.07,"4,205","May 22, 2008"
21-05-2008,80.50,89.00,80.00,86.75,71.68,"13,165","May 21, 2008"
20-05-2008,79.15,82.00,79.15,80.00,66.10,"3,063","May 20, 2008"
16-05-2008,82.00,82.85,79.00,80.40,66.43,"2,125","May 16, 2008"
15-05-2008,79.45,81.50,79.00,80.10,66.18,"1,891","May 15, 2008"
14-05-2008,78.00,81.75,77.70,78.55,64.90,"3,608","May 14, 2008"
13-05-2008,81.65,81.95,77.80,78.50,64.86,"3,374","May 13, 2008"
12-05-2008,78.00,81.30,76.50,79.20,65.44,"9,167","May 12, 2008"
09-05-2008,81.25,82.95,79.00,79.65,65.81,"4,295","May 09, 2008"
08-05-2008,83.00,84.90,81.50,82.20,67.92,"1,699","May 08, 2008"
07-05-2008,82.15,84.70,81.30,82.70,68.33,"2,484","May 07, 2008"
06-05-2008,85.45,85.45,82.10,82.50,68.17,"5,083","May 06, 2008"
05-05-2008,86.00,86.95,84.55,85.15,70.35,"9,761","May 05, 2008"
02-05-2008,85.00,89.10,83.00,85.40,70.56,"128,800","May 02, 2008"
30-04-2008,83.70,84.80,82.20,83.60,69.07,"4,198","Apr 30, 2008"
29-04-2008,82.25,85.70,81.80,83.55,69.03,"39,253","Apr 29, 2008"
28-04-2008,86.90,86.90,82.60,83.05,68.62,"6,692","Apr 28, 2008"
25-04-2008,86.50,87.00,85.00,85.50,70.64,"4,466","Apr 25, 2008"
24-04-2008,90.95,90.95,85.00,86.35,71.35,"5,608","Apr 24, 2008"
23-04-2008,85.35,89.65,83.00,88.60,73.21,"16,500","Apr 23, 2008"
22-04-2008,97.10,97.10,86.10,87.25,72.09,"43,688","Apr 22, 2008"
21-04-2008,93.40,97.70,91.00,94.05,77.71,"62,691","Apr 21, 2008"
17-04-2008,99.80,99.80,88.60,89.90,74.28,"147,960","Apr 17, 2008"
16-04-2008,87.80,102.00,86.10,93.60,77.34,"157,012","Apr 16, 2008"
15-04-2008,86.05,87.00,84.50,85.00,70.23,"33,615","Apr 15, 2008"
11-04-2008,85.40,88.90,84.50,85.55,70.69,"25,301","Apr 11, 2008"
10-04-2008,81.75,90.00,80.85,84.20,69.57,"26,448","Apr 10, 2008"
09-04-2008,82.90,82.90,78.15,79.75,65.89,"2,572","Apr 09, 2008"
08-04-2008,80.00,81.00,78.25,78.25,64.65,"15,514","Apr 08, 2008"
07-04-2008,80.00,80.00,77.75,78.30,64.70,"20,194","Apr 07, 2008"
04-04-2008,80.85,81.50,79.00,79.10,65.36,"6,336","Apr 04, 2008"
03-04-2008,82.00,82.85,79.00,79.50,65.69,"10,993","Apr 03, 2008"
02-04-2008,80.20,81.50,80.20,80.50,66.51,"5,734","Apr 02, 2008"
01-04-2008,83.00,88.00,77.25,80.05,66.14,"10,795","Apr 01, 2008"
31-03-2008,84.45,84.45,78.50,79.10,65.36,"7,741","Mar 31, 2008"
28-03-2008,82.90,84.50,80.10,82.75,68.37,"8,843","Mar 28, 2008"
27-03-2008,79.85,85.00,77.50,79.55,65.73,"106,545","Mar 27, 2008"
26-03-2008,81.00,84.80,75.10,79.30,65.52,"11,261","Mar 26, 2008"
25-03-2008,76.05,85.00,76.05,80.50,66.51,"8,335","Mar 25, 2008"
24-03-2008,88.50,88.50,78.25,79.45,65.65,"19,119","Mar 24, 2008"
19-03-2008,85.65,88.95,80.00,82.70,68.33,"4,209","Mar 19, 2008"
18-03-2008,86.35,92.90,83.00,86.80,71.72,"3,770","Mar 18, 2008"
17-03-2008,80.10,86.00,80.10,84.45,69.78,"10,793","Mar 17, 2008"
14-03-2008,85.00,88.90,85.00,86.80,71.72,"4,102","Mar 14, 2008"
13-03-2008,94.00,94.00,85.00,85.55,70.69,"5,231","Mar 13, 2008"
12-03-2008,97.25,101.00,90.00,91.35,75.48,"9,560","Mar 12, 2008"
11-03-2008,93.60,95.00,90.40,93.45,77.21,"54,255","Mar 11, 2008"
10-03-2008,95.00,99.00,85.20,88.10,72.79,"4,591","Mar 10, 2008"
07-03-2008,100.10,100.70,90.00,92.65,76.55,"19,454","Mar 07, 2008"
05-03-2008,100.00,104.80,99.10,101.00,83.45,"4,511","Mar 05, 2008"
04-03-2008,107.95,109.75,101.00,102.90,85.02,"3,116","Mar 04, 2008"
03-03-2008,107.35,109.95,106.10,108.30,89.48,987,"Mar 03, 2008"
29-02-2008,110.10,114.00,110.00,110.75,91.51,"1,086","Feb 29, 2008"
28-02-2008,110.00,110.55,106.00,109.50,90.47,"3,422","Feb 28, 2008"
27-02-2008,110.50,111.95,107.00,108.25,89.44,"6,210","Feb 27, 2008"
26-02-2008,109.25,113.90,107.00,109.60,90.56,"2,775","Feb 26, 2008"
25-02-2008,105.00,109.45,105.00,108.60,89.73,814,"Feb 25, 2008"
22-02-2008,112.25,112.25,107.60,109.95,90.85,"1,857","Feb 22, 2008"
21-02-2008,115.00,118.00,111.20,112.00,92.54,931,"Feb 21, 2008"
20-02-2008,112.50,114.00,110.00,112.60,93.04,"4,387","Feb 20, 2008"
19-02-2008,114.50,122.40,112.55,119.00,98.32,"3,091","Feb 19, 2008"
18-02-2008,104.50,119.00,104.50,113.00,93.37,"4,318","Feb 18, 2008"
15-02-2008,114.00,114.00,107.00,107.75,89.03,"3,176","Feb 15, 2008"
14-02-2008,106.00,109.00,103.10,108.00,89.23,"1,764","Feb 14, 2008"
13-02-2008,110.00,113.00,98.15,101.35,83.74,"8,039","Feb 13, 2008"
12-02-2008,118.00,118.80,103.10,104.55,86.38,"5,989","Feb 12, 2008"
11-02-2008,123.00,123.00,108.05,111.30,91.96,"5,013","Feb 11, 2008"
08-02-2008,121.50,124.60,120.00,124.55,102.91,727,"Feb 08, 2008"
07-02-2008,134.40,134.40,124.05,125.00,103.28,"3,685","Feb 07, 2008"
06-02-2008,125.10,133.50,125.10,129.90,107.33,"4,637","Feb 06, 2008"
05-02-2008,129.90,135.00,128.10,133.55,110.35,"2,363","Feb 05, 2008"
04-02-2008,121.10,133.90,121.10,129.00,106.59,"9,566","Feb 04, 2008"
01-02-2008,125.00,128.85,123.00,125.75,103.90,854,"Feb 01, 2008"
31-01-2008,118.15,131.00,118.10,127.20,105.10,"4,507","Jan 31, 2008"
30-01-2008,124.05,129.00,121.05,123.70,102.21,"2,423","Jan 30, 2008"
29-01-2008,124.20,127.95,124.00,126.00,104.11,"2,588","Jan 29, 2008"
28-01-2008,125.50,127.00,116.65,125.60,103.78,"3,608","Jan 28, 2008"
25-01-2008,120.25,132.55,120.00,126.75,104.73,"5,401","Jan 25, 2008"
24-01-2008,140.00,140.00,120.10,122.35,101.09,"7,773","Jan 24, 2008"
23-01-2008,130.25,140.00,125.00,134.75,111.34,"8,864","Jan 23, 2008"
22-01-2008,125.10,139.00,107.80,124.95,103.24,"20,616","Jan 22, 2008"
21-01-2008,147.00,152.00,132.35,134.75,111.34,"11,705","Jan 21, 2008"
18-01-2008,165.45,178.00,151.50,155.65,128.61,"47,206","Jan 18, 2008"
17-01-2008,149.00,177.85,149.00,165.55,136.79,"90,626","Jan 17, 2008"
16-01-2008,145.00,157.75,144.00,148.20,122.45,"10,146","Jan 16, 2008"
15-01-2008,150.50,154.80,146.00,147.35,121.75,"5,135","Jan 15, 2008"
14-01-2008,152.00,164.00,146.15,146.85,121.33,"9,450","Jan 14, 2008"
11-01-2008,148.65,167.70,136.00,158.60,131.04,"14,593","Jan 11, 2008"
10-01-2008,145.10,160.00,140.00,142.85,118.03,"8,836","Jan 10, 2008"
09-01-2008,151.95,160.00,146.10,151.70,125.34,"8,822","Jan 09, 2008"
08-01-2008,163.10,168.45,154.60,158.05,130.59,"7,404","Jan 08, 2008"
07-01-2008,177.00,177.00,160.10,162.70,134.43,"10,147","Jan 07, 2008"
04-01-2008,176.00,181.45,165.65,168.65,139.35,"17,219","Jan 04, 2008"
03-01-2008,166.25,181.00,166.25,177.15,146.37,"105,224","Jan 03, 2008"
02-01-2008,180.90,180.90,167.00,168.70,139.39,"23,675","Jan 02, 2008"
01-01-2008,172.00,183.00,168.10,176.10,145.50,"116,356","Jan 01, 2008"
31-12-2007,144.00,170.30,142.10,170.30,140.71,"104,771","Dec 31, 2007"
28-12-2007,140.05,144.95,139.30,141.90,117.24,"6,013","Dec 28, 2007"
27-12-2007,140.50,146.00,140.50,141.90,117.24,"8,362","Dec 27, 2007"
26-12-2007,142.50,144.00,140.00,142.95,118.11,"13,229","Dec 26, 2007"
24-12-2007,140.00,142.00,140.00,140.60,116.17,"7,868","Dec 24, 2007"
20-12-2007,139.00,142.50,139.00,142.00,117.33,"18,544","Dec 20, 2007"
19-12-2007,137.70,145.00,137.70,141.00,116.50,"16,186","Dec 19, 2007"
18-12-2007,135.45,142.00,133.05,142.00,117.33,"8,674","Dec 18, 2007"
17-12-2007,140.20,141.25,136.75,140.05,115.72,"24,053","Dec 17, 2007"
14-12-2007,139.95,142.90,138.05,139.80,115.51,"14,965","Dec 14, 2007"
13-12-2007,141.00,142.00,135.30,139.00,114.85,"18,794","Dec 13, 2007"
12-12-2007,136.30,141.00,135.25,137.55,113.65,"12,844","Dec 12, 2007"
11-12-2007,136.10,144.90,135.30,138.00,114.02,"28,105","Dec 11, 2007"
10-12-2007,136.10,139.00,132.00,135.55,112.00,"7,964","Dec 10, 2007"
07-12-2007,137.10,143.00,130.00,138.15,114.15,"36,675","Dec 07, 2007"
06-12-2007,150.00,152.00,136.25,140.25,115.88,"42,296","Dec 06, 2007"
05-12-2007,133.25,147.70,133.25,144.45,119.35,"45,038","Dec 05, 2007"
04-12-2007,134.00,139.80,132.10,137.05,113.24,"33,239","Dec 04, 2007"
03-12-2007,115.15,140.00,115.15,133.00,109.89,"104,239","Dec 03, 2007"
30-11-2007,115.10,119.70,115.10,119.00,98.32,"2,286","Nov 30, 2007"
29-11-2007,115.60,119.85,115.60,117.05,96.71,"6,652","Nov 29, 2007"
28-11-2007,118.00,119.00,114.85,114.85,94.89,"4,294","Nov 28, 2007"
27-11-2007,116.55,119.00,115.15,119.00,98.32,"2,562","Nov 27, 2007"
26-11-2007,119.95,120.00,113.70,119.00,98.32,"19,360","Nov 26, 2007"
23-11-2007,111.10,118.00,111.10,115.00,95.02,"12,300","Nov 23, 2007"
22-11-2007,114.10,116.95,108.10,112.00,92.54,"7,348","Nov 22, 2007"
21-11-2007,116.25,120.80,115.20,118.00,97.50,"9,294","Nov 21, 2007"
20-11-2007,120.95,120.95,117.00,120.00,99.15,"17,697","Nov 20, 2007"
19-11-2007,115.00,120.35,113.10,120.35,99.44,"15,423","Nov 19, 2007"
16-11-2007,119.00,119.00,110.05,113.80,94.03,"18,317","Nov 16, 2007"
15-11-2007,119.00,119.00,114.15,115.00,95.02,"6,171","Nov 15, 2007"
14-11-2007,113.80,121.00,113.80,115.45,95.39,"13,706","Nov 14, 2007"
13-11-2007,114.00,115.60,113.00,115.00,95.02,"10,770","Nov 13, 2007"
12-11-2007,109.90,116.95,109.90,114.85,94.89,"5,611","Nov 12, 2007"
08-11-2007,105.50,115.20,105.50,111.65,92.25,"11,597","Nov 08, 2007"
07-11-2007,114.85,118.45,111.90,114.35,94.48,"23,792","Nov 07, 2007"
06-11-2007,109.10,119.90,109.10,115.65,95.56,"18,083","Nov 06, 2007"
05-11-2007,108.10,115.00,108.10,111.60,92.21,"20,173","Nov 05, 2007"
02-11-2007,114.10,125.50,113.10,114.75,94.81,"21,706","Nov 02, 2007"
01-11-2007,116.05,120.00,114.00,116.10,95.93,"18,867","Nov 01, 2007"
31-10-2007,119.95,119.95,115.15,117.75,97.29,"8,605","Oct 31, 2007"
30-10-2007,126.00,126.90,119.05,121.15,100.10,"8,894","Oct 30, 2007"
29-10-2007,133.00,133.50,124.25,126.00,104.11,"67,866","Oct 29, 2007"
26-10-2007,125.00,134.00,123.00,130.50,107.83,"22,214","Oct 26, 2007"
25-10-2007,119.95,127.00,119.00,124.60,102.95,"42,458","Oct 25, 2007"
24-10-2007,120.90,123.00,117.00,119.00,98.32,"72,059","Oct 24, 2007"
23-10-2007,121.00,121.60,117.05,118.00,97.50,"7,284","Oct 23, 2007"
22-10-2007,117.00,118.00,115.00,115.70,95.60,"8,660","Oct 22, 2007"
19-10-2007,133.90,137.00,115.05,121.00,99.98,"29,838","Oct 19, 2007"
18-10-2007,141.00,145.90,125.10,128.75,106.38,"170,069","Oct 18, 2007"
17-10-2007,100.00,132.10,100.00,132.10,109.15,"52,821","Oct 17, 2007"
16-10-2007,106.10,112.00,106.00,110.05,90.93,"13,578","Oct 16, 2007"
15-10-2007,109.05,111.05,105.15,106.75,88.20,"33,244","Oct 15, 2007"
12-10-2007,110.00,110.00,105.55,108.75,89.85,"12,665","Oct 12, 2007"
11-10-2007,110.90,111.00,107.40,108.25,89.44,"10,293","Oct 11, 2007"
10-10-2007,113.00,114.00,108.25,109.25,90.27,"11,660","Oct 10, 2007"
09-10-2007,112.00,115.90,110.00,112.90,93.28,"5,077","Oct 09, 2007"
08-10-2007,117.10,117.10,111.10,112.05,92.58,"5,208","Oct 08, 2007"
05-10-2007,118.95,120.50,114.65,116.10,95.93,"10,164","Oct 05, 2007"
04-10-2007,116.10,120.50,116.10,118.50,97.91,"4,702","Oct 04, 2007"
03-10-2007,120.00,121.70,115.10,116.80,96.51,"14,829","Oct 03, 2007"
01-10-2007,119.50,122.15,117.80,118.90,98.24,"14,701","Oct 01, 2007"
28-09-2007,124.00,124.00,119.00,119.85,99.03,"5,195","Sep 28, 2007"
27-09-2007,125.45,125.45,120.40,121.40,100.31,"9,298","Sep 27, 2007"
26-09-2007,129.00,129.00,120.00,121.40,100.31,"30,565","Sep 26, 2007"
25-09-2007,119.00,131.00,116.90,125.25,103.49,"145,325","Sep 25, 2007"
24-09-2007,118.00,119.05,112.15,119.00,98.32,"72,146","Sep 24, 2007"
21-09-2007,125.35,125.35,116.00,117.60,97.17,"38,436","Sep 21, 2007"
20-09-2007,128.50,131.90,125.00,125.35,103.57,"14,999","Sep 20, 2007"
19-09-2007,135.00,135.00,127.15,127.80,105.59,"24,356","Sep 19, 2007"
18-09-2007,133.50,134.90,126.05,131.50,108.65,"49,910","Sep 18, 2007"
17-09-2007,139.75,139.90,133.00,133.15,110.01,"12,955","Sep 17, 2007"
14-09-2007,140.20,145.00,136.20,137.40,113.53,"9,805","Sep 14, 2007"
13-09-2007,140.00,142.85,139.05,140.80,116.34,"8,732","Sep 13, 2007"
12-09-2007,140.70,142.45,138.20,139.70,115.43,"3,899","Sep 12, 2007"
11-09-2007,145.80,145.90,139.25,140.10,115.76,"11,913","Sep 11, 2007"
10-09-2007,145.00,145.20,141.10,141.85,117.20,"5,650","Sep 10, 2007"
07-09-2007,148.50,148.50,141.20,142.85,118.03,"4,687","Sep 07, 2007"
06-09-2007,142.00,146.35,139.00,143.60,118.65,"21,086","Sep 06, 2007"
05-09-2007,145.10,146.40,143.50,144.55,119.43,"7,187","Sep 05, 2007"
04-09-2007,143.50,147.30,142.55,144.10,119.06,"6,716","Sep 04, 2007"
03-09-2007,143.00,146.65,143.00,143.60,118.65,"5,304","Sep 03, 2007"
31-08-2007,143.10,144.85,140.40,143.45,118.53,"3,820","Aug 31, 2007"
30-08-2007,144.90,145.00,142.30,143.05,118.19,"2,139","Aug 30, 2007"
29-08-2007,149.00,149.00,140.00,142.40,117.66,"4,024","Aug 29, 2007"
28-08-2007,142.50,144.00,140.05,141.65,117.04,"3,055","Aug 28, 2007"
27-08-2007,140.50,145.90,140.50,143.60,118.65,"2,360","Aug 27, 2007"
24-08-2007,138.00,143.45,138.00,141.25,116.71,"4,922","Aug 24, 2007"
23-08-2007,146.90,146.90,134.00,135.20,111.71,"8,173","Aug 23, 2007"
22-08-2007,143.95,144.00,138.50,141.00,116.50,"5,709","Aug 22, 2007"
21-08-2007,150.50,151.45,142.00,143.40,118.48,"8,572","Aug 21, 2007"
20-08-2007,155.00,155.00,148.15,149.00,123.11,"6,312","Aug 20, 2007"
17-08-2007,149.00,158.40,145.00,146.65,121.17,"42,212","Aug 17, 2007"
16-08-2007,149.95,152.90,147.00,149.50,123.52,"9,882","Aug 16, 2007"
