date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,254.00,255.80,248.00,249.20,227.64,"59,670","Jan 11, 2021"
08-01-2021,250.00,252.00,247.25,248.40,226.91,"41,645","Jan 08, 2021"
07-01-2021,251.00,254.95,247.80,248.65,227.13,"43,147","Jan 07, 2021"
06-01-2021,254.80,256.40,248.75,250.20,228.55,"50,514","Jan 06, 2021"
05-01-2021,249.00,253.80,248.00,251.65,229.87,"40,072","Jan 05, 2021"
04-01-2021,256.00,257.80,251.10,253.50,231.56,"38,173","Jan 04, 2021"
01-01-2021,251.00,256.00,251.00,253.00,231.11,"31,194","Jan 01, 2021"
31-12-2020,254.50,262.10,251.60,254.10,232.11,"103,047","Dec 31, 2020"
30-12-2020,256.80,260.00,251.00,252.45,230.61,"118,526","Dec 30, 2020"
29-12-2020,248.40,264.50,241.65,248.60,227.09,"295,547","Dec 29, 2020"
28-12-2020,241.00,248.90,241.00,244.45,223.30,"26,939","Dec 28, 2020"
24-12-2020,250.90,252.00,241.40,243.85,222.75,"33,501","Dec 24, 2020"
23-12-2020,237.00,249.00,237.00,244.45,223.30,"36,472","Dec 23, 2020"
22-12-2020,229.00,238.85,218.00,235.45,215.08,"69,706","Dec 22, 2020"
21-12-2020,252.55,258.85,229.30,233.75,213.52,"60,776","Dec 21, 2020"
18-12-2020,261.25,263.90,250.00,258.55,236.18,"54,527","Dec 18, 2020"
17-12-2020,271.70,277.80,257.10,260.65,238.10,"250,028","Dec 17, 2020"
16-12-2020,243.00,277.30,239.80,269.90,246.55,"688,366","Dec 16, 2020"
15-12-2020,237.90,244.70,232.40,241.60,220.69,"67,811","Dec 15, 2020"
14-12-2020,235.00,237.70,234.00,234.45,214.16,"22,211","Dec 14, 2020"
11-12-2020,234.90,237.50,233.05,234.30,214.03,"22,376","Dec 11, 2020"
10-12-2020,240.90,241.05,230.30,234.20,213.93,"32,916","Dec 10, 2020"
09-12-2020,242.45,244.25,238.15,239.85,219.10,"29,665","Dec 09, 2020"
08-12-2020,243.90,245.20,237.00,240.65,219.83,"39,568","Dec 08, 2020"
07-12-2020,244.00,249.85,240.00,243.90,222.80,"56,762","Dec 07, 2020"
04-12-2020,243.40,246.05,238.40,242.40,221.43,"61,684","Dec 04, 2020"
03-12-2020,242.40,244.45,241.20,242.60,221.61,"35,946","Dec 03, 2020"
02-12-2020,240.00,245.00,240.00,241.50,220.60,"46,114","Dec 02, 2020"
01-12-2020,245.50,248.00,238.70,241.95,221.01,"70,004","Dec 01, 2020"
27-11-2020,248.20,248.20,238.00,243.40,222.34,"134,498","Nov 27, 2020"
26-11-2020,221.40,242.45,217.95,233.40,213.20,"206,374","Nov 26, 2020"
25-11-2020,228.90,228.90,216.10,219.55,200.55,"68,280","Nov 25, 2020"
24-11-2020,225.00,229.00,220.05,222.40,203.16,"88,562","Nov 24, 2020"
23-11-2020,218.45,221.10,215.00,216.80,198.04,"45,768","Nov 23, 2020"
20-11-2020,217.95,221.90,202.70,215.50,196.85,"97,002","Nov 20, 2020"
19-11-2020,210.00,225.40,205.60,216.75,197.99,"151,421","Nov 19, 2020"
18-11-2020,220.00,220.00,208.00,211.65,193.34,"97,928","Nov 18, 2020"
17-11-2020,196.80,222.10,196.80,218.35,199.46,"568,493","Nov 17, 2020"
14-11-2020,195.00,195.00,192.70,193.45,176.71,"12,048","Nov 14, 2020"
13-11-2020,185.00,195.90,185.00,193.35,176.62,"39,855","Nov 13, 2020"
12-11-2020,189.40,193.15,182.00,189.50,173.10,"31,241","Nov 12, 2020"
11-11-2020,190.00,191.20,186.25,188.05,171.78,"31,016","Nov 11, 2020"
10-11-2020,192.00,193.00,187.05,191.40,174.84,"52,321","Nov 10, 2020"
09-11-2020,181.20,194.00,181.20,190.80,174.29,"83,720","Nov 09, 2020"
06-11-2020,185.95,186.00,181.00,183.45,167.58,"18,876","Nov 06, 2020"
05-11-2020,182.80,184.10,180.65,181.90,166.16,"23,952","Nov 05, 2020"
04-11-2020,185.00,186.50,181.60,183.10,167.26,"9,307","Nov 04, 2020"
03-11-2020,185.90,186.70,181.00,182.95,167.12,"15,941","Nov 03, 2020"
02-11-2020,181.00,187.00,179.00,182.30,166.53,"59,209","Nov 02, 2020"
30-10-2020,178.20,181.75,175.55,177.25,161.91,"10,531","Oct 30, 2020"
29-10-2020,180.10,182.35,178.05,178.85,163.37,"8,876","Oct 29, 2020"
28-10-2020,183.05,184.20,180.00,181.20,165.52,"11,796","Oct 28, 2020"
27-10-2020,181.80,182.55,180.40,181.00,165.34,"10,675","Oct 27, 2020"
26-10-2020,183.65,185.20,181.00,181.80,166.07,"12,481","Oct 26, 2020"
23-10-2020,181.55,187.10,181.55,184.10,168.17,"28,888","Oct 23, 2020"
22-10-2020,181.05,187.80,180.20,181.90,166.16,"27,439","Oct 22, 2020"
21-10-2020,184.00,185.85,180.10,181.85,166.11,"26,442","Oct 21, 2020"
20-10-2020,181.05,184.80,178.55,183.00,167.16,"22,196","Oct 20, 2020"
19-10-2020,182.45,184.50,180.80,181.80,166.07,"11,593","Oct 19, 2020"
16-10-2020,180.95,185.85,179.80,180.95,165.29,"28,518","Oct 16, 2020"
15-10-2020,191.40,191.40,178.05,179.35,163.83,"43,841","Oct 15, 2020"
14-10-2020,193.15,193.60,185.75,187.10,170.91,"30,446","Oct 14, 2020"
13-10-2020,197.10,197.40,191.20,193.10,176.39,"237,676","Oct 13, 2020"
12-10-2020,191.00,192.10,186.70,189.90,173.47,"48,319","Oct 12, 2020"
09-10-2020,185.40,190.00,180.40,186.80,170.64,"27,558","Oct 09, 2020"
08-10-2020,186.15,187.35,183.00,185.10,169.08,"22,047","Oct 08, 2020"
07-10-2020,187.75,187.75,181.30,184.60,168.63,"16,582","Oct 07, 2020"
06-10-2020,180.25,188.60,180.25,186.90,170.73,"49,219","Oct 06, 2020"
05-10-2020,178.00,184.00,168.00,180.25,164.65,"39,782","Oct 05, 2020"
01-10-2020,175.00,179.80,172.85,176.10,160.86,"19,148","Oct 01, 2020"
30-09-2020,172.80,174.90,170.05,171.95,157.07,"4,948","Sep 30, 2020"
29-09-2020,171.00,173.45,169.00,172.75,157.80,"9,963","Sep 29, 2020"
28-09-2020,166.80,173.00,165.10,169.65,154.97,"10,404","Sep 28, 2020"
25-09-2020,165.05,169.40,163.00,166.80,152.37,"9,621","Sep 25, 2020"
24-09-2020,165.05,166.65,161.75,163.30,149.17,"9,122","Sep 24, 2020"
23-09-2020,170.95,173.00,163.20,165.55,151.22,"21,055","Sep 23, 2020"
22-09-2020,173.00,173.30,163.00,168.70,154.10,"21,103","Sep 22, 2020"
21-09-2020,184.00,184.00,172.40,173.50,158.49,"25,211","Sep 21, 2020"
18-09-2020,177.55,185.15,176.05,181.45,165.75,"42,707","Sep 18, 2020"
18-09-2020,5 Dividend,,,,,,"Sep 18, 2020"
17-09-2020,177.00,181.10,177.00,179.55,159.45,"10,221","Sep 17, 2020"
16-09-2020,182.60,182.95,176.80,179.85,159.71,"25,611","Sep 16, 2020"
15-09-2020,176.00,185.00,174.80,182.50,162.07,"51,712","Sep 15, 2020"
14-09-2020,170.20,180.00,170.00,174.70,155.14,"22,141","Sep 14, 2020"
11-09-2020,169.85,172.05,167.00,167.80,149.01,"15,994","Sep 11, 2020"
10-09-2020,169.90,171.00,165.10,168.50,149.63,"15,073","Sep 10, 2020"
09-09-2020,169.40,169.40,164.00,165.45,146.92,"14,598","Sep 09, 2020"
08-09-2020,172.95,175.00,164.05,168.50,149.63,"19,731","Sep 08, 2020"
07-09-2020,179.90,179.90,172.15,172.90,153.54,"21,593","Sep 07, 2020"
04-09-2020,177.80,181.00,175.00,176.85,157.05,"23,746","Sep 04, 2020"
03-09-2020,178.35,182.00,176.50,181.05,160.78,"21,735","Sep 03, 2020"
02-09-2020,177.50,179.00,173.50,177.35,157.49,"8,810","Sep 02, 2020"
01-09-2020,179.00,181.95,171.20,173.35,153.94,"19,840","Sep 01, 2020"
31-08-2020,187.50,189.50,171.00,173.65,154.21,"73,281","Aug 31, 2020"
28-08-2020,189.50,192.00,183.00,185.55,164.77,"47,605","Aug 28, 2020"
27-08-2020,187.60,195.00,184.00,187.95,166.91,"106,851","Aug 27, 2020"
26-08-2020,187.00,189.20,184.00,186.25,165.40,"48,005","Aug 26, 2020"
25-08-2020,187.85,189.00,182.00,184.10,163.49,"53,165","Aug 25, 2020"
24-08-2020,201.00,201.05,182.70,186.35,165.48,"123,016","Aug 24, 2020"
21-08-2020,187.95,197.40,180.00,191.20,169.79,"259,736","Aug 21, 2020"
20-08-2020,178.00,189.90,178.00,184.65,163.98,"296,141","Aug 20, 2020"
19-08-2020,172.50,178.40,170.90,176.15,156.43,"119,438","Aug 19, 2020"
18-08-2020,164.80,174.85,164.60,171.10,151.94,"141,087","Aug 18, 2020"
17-08-2020,163.90,168.40,161.25,164.20,145.81,"89,070","Aug 17, 2020"
14-08-2020,159.90,175.05,158.00,162.45,144.26,"482,337","Aug 14, 2020"
13-08-2020,161.70,162.00,158.50,158.95,141.15,"49,642","Aug 13, 2020"
12-08-2020,156.95,161.50,155.60,159.95,142.04,"84,941","Aug 12, 2020"
11-08-2020,158.50,158.50,156.00,156.95,139.38,"41,107","Aug 11, 2020"
10-08-2020,159.55,160.45,155.00,155.55,138.13,"75,460","Aug 10, 2020"
07-08-2020,161.90,162.95,159.00,160.30,142.35,"26,628","Aug 07, 2020"
06-08-2020,159.55,162.65,159.40,160.75,142.75,"24,287","Aug 06, 2020"
05-08-2020,158.75,161.70,156.00,160.10,142.17,"21,037","Aug 05, 2020"
04-08-2020,155.25,160.00,154.95,157.15,139.55,"22,689","Aug 04, 2020"
03-08-2020,160.00,160.00,154.00,155.20,137.82,"12,581","Aug 03, 2020"
31-07-2020,159.60,159.60,155.00,155.50,138.09,"14,932","Jul 31, 2020"
30-07-2020,161.65,161.70,158.10,159.05,141.24,"17,615","Jul 30, 2020"
29-07-2020,158.85,161.25,158.35,159.25,141.42,"13,725","Jul 29, 2020"
28-07-2020,157.45,159.75,157.45,158.65,140.89,"14,324","Jul 28, 2020"
27-07-2020,156.60,160.35,156.60,157.45,139.82,"15,185","Jul 27, 2020"
24-07-2020,163.90,163.90,160.10,160.85,142.84,"15,272","Jul 24, 2020"
23-07-2020,160.05,163.35,160.05,161.20,143.15,"9,448","Jul 23, 2020"
22-07-2020,162.40,163.80,160.00,160.20,142.26,"18,828","Jul 22, 2020"
21-07-2020,161.00,165.50,161.00,162.60,144.39,"21,410","Jul 21, 2020"
20-07-2020,163.65,167.20,160.15,161.80,143.68,"31,170","Jul 20, 2020"
17-07-2020,160.70,174.00,159.05,163.65,145.33,"121,313","Jul 17, 2020"
16-07-2020,161.50,165.55,158.25,160.65,142.66,"28,737","Jul 16, 2020"
15-07-2020,165.35,167.80,160.00,161.40,143.33,"49,557","Jul 15, 2020"
14-07-2020,169.45,173.70,166.00,167.00,148.30,"403,872","Jul 14, 2020"
13-07-2020,158.00,166.00,153.35,164.35,145.95,"72,423","Jul 13, 2020"
10-07-2020,160.65,160.90,155.60,156.25,138.75,"24,670","Jul 10, 2020"
09-07-2020,159.60,160.70,158.15,159.60,141.73,"13,946","Jul 09, 2020"
08-07-2020,160.30,161.95,157.00,158.15,140.44,"27,208","Jul 08, 2020"
07-07-2020,161.05,163.35,158.30,159.85,141.95,"32,866","Jul 07, 2020"
06-07-2020,158.10,164.65,157.00,160.75,142.75,"48,741","Jul 06, 2020"
03-07-2020,162.15,162.15,157.50,157.90,140.22,"63,779","Jul 03, 2020"
02-07-2020,161.30,165.00,161.30,162.00,143.86,"38,593","Jul 02, 2020"
01-07-2020,165.15,165.15,162.05,162.75,144.53,"17,889","Jul 01, 2020"
30-06-2020,165.95,166.00,164.00,165.15,146.66,"26,664","Jun 30, 2020"
29-06-2020,166.45,170.05,162.65,164.30,145.90,"58,953","Jun 29, 2020"
26-06-2020,169.00,169.00,163.05,164.10,145.73,"53,570","Jun 26, 2020"
25-06-2020,167.00,168.15,160.00,165.05,146.57,"74,649","Jun 25, 2020"
24-06-2020,172.80,176.00,168.10,168.70,149.81,"100,089","Jun 24, 2020"
23-06-2020,170.00,172.70,167.40,170.20,151.14,"69,211","Jun 23, 2020"
22-06-2020,159.15,177.00,159.10,168.45,149.59,"300,943","Jun 22, 2020"
19-06-2020,157.90,162.45,155.00,158.20,140.49,"80,115","Jun 19, 2020"
18-06-2020,152.70,157.85,150.95,154.90,137.56,"54,054","Jun 18, 2020"
17-06-2020,151.00,155.00,148.25,150.95,134.05,"52,621","Jun 17, 2020"
16-06-2020,153.30,160.00,148.00,151.25,134.31,"92,704","Jun 16, 2020"
15-06-2020,151.70,154.55,147.10,148.65,132.01,"29,434","Jun 15, 2020"
12-06-2020,141.00,150.80,141.00,150.05,133.25,"43,947","Jun 12, 2020"
11-06-2020,154.80,156.00,149.00,150.20,133.38,"35,841","Jun 11, 2020"
10-06-2020,152.70,156.50,151.05,153.40,136.22,"53,664","Jun 10, 2020"
09-06-2020,154.45,156.00,148.55,149.70,132.94,"80,883","Jun 09, 2020"
08-06-2020,165.00,165.00,153.50,155.45,138.04,"178,654","Jun 08, 2020"
05-06-2020,163.50,163.50,156.50,159.15,141.33,"171,139","Jun 05, 2020"
04-06-2020,156.90,168.00,155.00,161.35,143.28,"617,433","Jun 04, 2020"
03-06-2020,133.55,157.40,133.00,152.20,135.16,"1,085,717","Jun 03, 2020"
02-06-2020,132.50,135.05,130.25,131.20,116.51,"98,927","Jun 02, 2020"
01-06-2020,135.00,136.05,130.55,131.00,116.33,"93,779","Jun 01, 2020"
29-05-2020,132.90,134.00,129.00,129.85,115.31,"34,268","May 29, 2020"
28-05-2020,134.30,134.30,129.05,130.05,115.49,"17,018","May 28, 2020"
27-05-2020,130.15,131.00,129.00,129.50,115.00,"19,085","May 27, 2020"
26-05-2020,134.45,134.45,126.50,130.10,115.53,"14,521","May 26, 2020"
22-05-2020,131.25,132.45,125.55,129.15,114.69,"16,174","May 22, 2020"
21-05-2020,136.50,136.50,129.70,130.70,116.07,"68,994","May 21, 2020"
20-05-2020,132.50,138.00,129.15,131.00,116.33,"26,964","May 20, 2020"
19-05-2020,133.55,133.55,129.50,130.10,115.53,"8,239","May 19, 2020"
18-05-2020,136.90,136.90,130.10,131.00,116.33,"13,390","May 18, 2020"
15-05-2020,138.00,138.00,135.00,136.15,120.91,"10,418","May 15, 2020"
14-05-2020,135.60,139.95,133.85,138.75,123.21,"22,882","May 14, 2020"
13-05-2020,143.10,148.90,134.00,135.90,120.68,"248,544","May 13, 2020"
12-05-2020,144.05,146.35,140.25,143.00,126.99,"3,309","May 12, 2020"
11-05-2020,144.95,148.45,143.05,144.55,128.36,"5,979","May 11, 2020"
08-05-2020,150.00,150.05,142.90,144.10,127.97,"7,189","May 08, 2020"
07-05-2020,151.80,152.60,145.80,147.30,130.81,"8,772","May 07, 2020"
06-05-2020,154.45,154.45,150.05,151.40,134.45,"5,756","May 06, 2020"
05-05-2020,154.10,156.95,152.50,152.85,135.74,"3,345","May 05, 2020"
04-05-2020,152.00,156.95,152.00,155.15,137.78,"8,064","May 04, 2020"
30-04-2020,158.75,162.30,156.00,157.70,140.04,"10,156","Apr 30, 2020"
29-04-2020,155.75,160.00,153.30,158.75,140.98,"7,535","Apr 29, 2020"
28-04-2020,155.90,156.00,152.75,153.65,136.45,"3,331","Apr 28, 2020"
27-04-2020,166.00,166.00,152.00,153.15,136.00,"12,868","Apr 27, 2020"
24-04-2020,162.85,162.85,153.05,154.60,137.29,"9,262","Apr 24, 2020"
23-04-2020,159.80,164.80,157.35,159.55,141.69,"6,235","Apr 23, 2020"
22-04-2020,159.90,159.90,153.00,156.80,139.24,"14,686","Apr 22, 2020"
21-04-2020,159.00,172.00,151.00,155.50,138.09,"35,481","Apr 21, 2020"
20-04-2020,159.80,161.60,156.00,157.00,139.42,"7,548","Apr 20, 2020"
17-04-2020,159.00,160.90,152.95,156.70,139.15,"10,074","Apr 17, 2020"
16-04-2020,151.00,158.95,151.00,153.55,136.36,"8,750","Apr 16, 2020"
15-04-2020,160.95,160.95,151.30,152.80,135.69,"6,395","Apr 15, 2020"
13-04-2020,164.00,164.00,153.10,154.80,137.47,"7,011","Apr 13, 2020"
09-04-2020,153.85,164.90,153.85,159.30,141.46,"8,402","Apr 09, 2020"
08-04-2020,151.20,160.95,150.30,153.15,136.00,"5,894","Apr 08, 2020"
07-04-2020,155.00,158.00,150.05,151.35,134.40,"7,846","Apr 07, 2020"
03-04-2020,138.10,152.00,136.05,148.60,131.96,"10,219","Apr 03, 2020"
01-04-2020,139.00,140.25,132.85,138.95,123.39,"5,956","Apr 01, 2020"
31-03-2020,135.60,135.60,131.15,133.30,118.37,"10,819","Mar 31, 2020"
30-03-2020,121.05,135.30,121.05,130.10,115.53,"29,795","Mar 30, 2020"
27-03-2020,140.50,145.00,134.10,137.85,122.42,"19,102","Mar 27, 2020"
26-03-2020,137.35,146.50,133.20,136.15,120.91,"16,725","Mar 26, 2020"
25-03-2020,139.00,144.00,136.00,141.55,125.70,"6,336","Mar 25, 2020"
24-03-2020,148.00,159.45,136.00,138.15,122.68,"10,283","Mar 24, 2020"
23-03-2020,133.05,146.20,129.60,135.55,120.37,"13,347","Mar 23, 2020"
20-03-2020,156.00,159.85,149.00,151.20,134.27,"9,669","Mar 20, 2020"
19-03-2020,159.00,165.00,149.95,156.60,139.07,"43,594","Mar 19, 2020"
18-03-2020,165.00,174.75,158.00,159.75,141.86,"15,959","Mar 18, 2020"
17-03-2020,150.50,169.00,150.50,164.35,145.95,"10,104","Mar 17, 2020"
16-03-2020,158.05,170.00,154.30,157.20,139.60,"12,552","Mar 16, 2020"
13-03-2020,150.50,179.05,142.00,172.10,152.83,"9,707","Mar 13, 2020"
12-03-2020,166.00,174.00,161.30,164.35,145.95,"20,850","Mar 12, 2020"
11-03-2020,189.10,189.10,175.65,176.00,156.29,"8,945","Mar 11, 2020"
09-03-2020,190.50,190.50,167.60,183.60,163.04,"18,963","Mar 09, 2020"
06-03-2020,195.10,195.10,189.50,190.50,169.17,"9,506","Mar 06, 2020"
05-03-2020,196.05,202.15,196.05,198.85,176.59,"3,109","Mar 05, 2020"
04-03-2020,202.70,202.70,194.60,196.00,174.05,"9,839","Mar 04, 2020"
03-03-2020,201.00,207.00,195.00,196.90,174.85,"15,303","Mar 03, 2020"
02-03-2020,202.15,211.00,201.05,202.65,179.96,"9,668","Mar 02, 2020"
28-02-2020,206.60,212.60,201.00,206.10,183.02,"13,729","Feb 28, 2020"
27-02-2020,213.50,215.95,205.50,206.60,183.47,"20,426","Feb 27, 2020"
26-02-2020,220.35,222.50,211.00,215.00,190.93,"19,784","Feb 26, 2020"
25-02-2020,229.90,230.00,218.80,221.05,196.30,"12,964","Feb 25, 2020"
24-02-2020,240.95,240.95,225.00,228.45,202.87,"17,280","Feb 24, 2020"
20-02-2020,248.15,250.00,235.30,237.25,210.69,"17,200","Feb 20, 2020"
19-02-2020,246.55,252.00,246.55,249.15,221.25,"7,397","Feb 19, 2020"
18-02-2020,252.00,252.20,245.10,246.55,218.94,"6,798","Feb 18, 2020"
17-02-2020,263.00,264.55,252.00,255.05,226.49,"7,611","Feb 17, 2020"
14-02-2020,265.00,273.55,260.10,263.35,233.86,"5,487","Feb 14, 2020"
13-02-2020,262.10,278.70,257.75,269.00,238.88,"22,008","Feb 13, 2020"
12-02-2020,262.00,266.90,260.00,262.35,232.98,"3,452","Feb 12, 2020"
11-02-2020,263.00,271.55,262.00,263.20,233.73,"13,179","Feb 11, 2020"
10-02-2020,272.00,275.75,261.00,264.15,234.57,"9,888","Feb 10, 2020"
07-02-2020,290.00,308.30,268.00,270.95,240.61,"51,297","Feb 07, 2020"
06-02-2020,274.35,284.25,271.30,282.85,251.18,"12,340","Feb 06, 2020"
05-02-2020,265.00,277.45,265.00,273.60,242.97,"12,114","Feb 05, 2020"
04-02-2020,260.05,265.00,258.00,262.40,233.02,"12,500","Feb 04, 2020"
03-02-2020,264.00,264.00,255.05,257.10,228.31,"10,124","Feb 03, 2020"
31-01-2020,281.15,283.15,272.50,274.15,243.45,"13,421","Jan 31, 2020"
30-01-2020,287.80,288.00,280.05,280.45,249.05,"8,567","Jan 30, 2020"
29-01-2020,283.50,289.00,282.45,284.45,252.60,"5,766","Jan 29, 2020"
28-01-2020,283.35,292.50,283.00,283.45,251.71,"9,457","Jan 28, 2020"
27-01-2020,280.00,288.90,280.00,282.45,250.82,"5,943","Jan 27, 2020"
24-01-2020,286.15,286.70,281.00,281.95,250.38,"12,970","Jan 24, 2020"
23-01-2020,291.05,292.75,284.55,285.70,253.71,"8,069","Jan 23, 2020"
22-01-2020,291.00,295.15,286.00,290.05,257.57,"8,158","Jan 22, 2020"
21-01-2020,292.70,293.00,287.05,290.75,258.20,"9,787","Jan 21, 2020"
20-01-2020,302.95,303.00,291.05,291.85,259.17,"8,848","Jan 20, 2020"
17-01-2020,296.40,308.65,296.40,299.40,265.88,"22,489","Jan 17, 2020"
16-01-2020,298.00,298.75,294.00,296.40,263.21,"8,805","Jan 16, 2020"
15-01-2020,294.85,297.00,290.00,295.05,262.01,"16,504","Jan 15, 2020"
14-01-2020,296.50,299.00,290.00,291.05,258.46,"7,766","Jan 14, 2020"
13-01-2020,295.00,297.70,290.10,294.10,261.17,"8,508","Jan 13, 2020"
10-01-2020,288.00,299.60,287.00,292.30,259.57,"36,233","Jan 10, 2020"
09-01-2020,278.00,287.00,275.75,281.75,250.20,"11,757","Jan 09, 2020"
08-01-2020,277.90,277.90,272.25,273.50,242.88,"4,398","Jan 08, 2020"
07-01-2020,276.00,283.05,275.00,278.40,247.23,"10,903","Jan 07, 2020"
06-01-2020,281.10,285.85,275.00,277.10,246.07,"12,313","Jan 06, 2020"
03-01-2020,290.05,297.70,282.65,285.85,253.84,"26,235","Jan 03, 2020"
02-01-2020,291.00,293.50,285.55,289.70,257.26,"17,915","Jan 02, 2020"
01-01-2020,300.85,300.90,289.50,290.45,257.93,"19,883","Jan 01, 2020"
31-12-2019,306.70,314.80,295.10,298.50,265.08,"186,733","Dec 31, 2019"
30-12-2019,266.70,316.50,264.00,309.20,274.58,"360,846","Dec 30, 2019"
27-12-2019,268.05,271.55,260.00,263.75,234.22,"11,111","Dec 27, 2019"
26-12-2019,272.00,274.70,266.00,268.05,238.04,"17,340","Dec 26, 2019"
24-12-2019,266.80,269.90,262.45,264.10,234.53,"6,977","Dec 24, 2019"
23-12-2019,263.95,266.00,258.40,264.25,234.66,"9,095","Dec 23, 2019"
20-12-2019,267.50,267.50,258.15,260.65,231.47,"7,614","Dec 20, 2019"
19-12-2019,262.05,268.00,261.00,265.15,235.46,"7,857","Dec 19, 2019"
18-12-2019,260.90,266.90,256.05,262.90,233.46,"10,448","Dec 18, 2019"
17-12-2019,258.00,260.95,256.00,257.45,228.62,"8,807","Dec 17, 2019"
16-12-2019,260.00,263.80,255.95,256.85,228.09,"8,953","Dec 16, 2019"
13-12-2019,263.05,263.95,260.15,261.35,232.09,"8,641","Dec 13, 2019"
12-12-2019,263.50,266.90,260.25,261.85,232.53,"7,968","Dec 12, 2019"
11-12-2019,273.50,273.50,260.90,263.45,233.95,"19,360","Dec 11, 2019"
10-12-2019,273.00,273.50,267.70,270.25,239.99,"13,452","Dec 10, 2019"
09-12-2019,277.10,277.10,267.00,268.20,238.17,"14,225","Dec 09, 2019"
06-12-2019,289.00,294.00,274.65,277.10,246.07,"17,315","Dec 06, 2019"
05-12-2019,267.00,293.00,267.00,290.10,257.62,"47,977","Dec 05, 2019"
04-12-2019,265.05,272.90,263.00,269.80,239.59,"7,593","Dec 04, 2019"
03-12-2019,275.50,277.00,262.15,265.70,235.95,"10,570","Dec 03, 2019"
02-12-2019,274.50,277.00,269.95,273.95,243.28,"9,539","Dec 02, 2019"
29-11-2019,265.00,275.30,263.00,272.35,241.86,"21,906","Nov 29, 2019"
28-11-2019,265.30,267.05,262.00,264.50,234.88,"9,882","Nov 28, 2019"
27-11-2019,264.00,275.00,262.15,265.35,235.64,"17,059","Nov 27, 2019"
26-11-2019,284.90,287.95,268.85,271.30,240.92,"19,189","Nov 26, 2019"
25-11-2019,286.10,293.45,282.15,285.15,253.22,"85,385","Nov 25, 2019"
22-11-2019,254.00,286.00,254.00,282.00,250.42,"59,765","Nov 22, 2019"
21-11-2019,256.05,258.95,253.10,257.00,228.22,"7,408","Nov 21, 2019"
20-11-2019,252.25,258.00,252.00,253.60,225.20,"7,092","Nov 20, 2019"
19-11-2019,253.00,257.50,251.25,252.75,224.45,"8,622","Nov 19, 2019"
18-11-2019,248.10,276.80,247.40,252.20,223.96,"17,416","Nov 18, 2019"
15-11-2019,240.05,251.80,240.05,247.10,219.43,"17,583","Nov 15, 2019"
14-11-2019,240.00,252.05,239.95,241.95,214.86,"18,408","Nov 14, 2019"
13-11-2019,236.10,241.00,236.00,239.20,212.42,"9,562","Nov 13, 2019"
11-11-2019,234.00,242.80,232.00,238.85,212.11,"11,434","Nov 11, 2019"
08-11-2019,238.95,238.95,232.45,236.55,210.06,"11,658","Nov 08, 2019"
07-11-2019,234.20,239.00,233.00,236.20,209.75,"10,083","Nov 07, 2019"
06-11-2019,232.05,237.20,232.05,234.20,207.98,"6,871","Nov 06, 2019"
05-11-2019,243.90,243.95,234.55,235.30,208.95,"11,368","Nov 05, 2019"
04-11-2019,237.05,241.10,235.95,238.00,211.35,"13,288","Nov 04, 2019"
01-11-2019,235.00,238.50,232.00,237.05,210.51,"11,136","Nov 01, 2019"
31-10-2019,234.05,236.15,229.65,234.70,208.42,"10,462","Oct 31, 2019"
30-10-2019,235.00,236.95,230.15,231.45,205.53,"10,385","Oct 30, 2019"
29-10-2019,238.90,238.90,230.25,233.40,207.27,"7,832","Oct 29, 2019"
27-10-2019,232.00,237.00,225.00,235.70,209.31,"1,497","Oct 27, 2019"
25-10-2019,231.15,239.00,225.05,228.35,202.78,"12,923","Oct 25, 2019"
24-10-2019,234.95,240.00,230.80,236.10,209.66,"5,489","Oct 24, 2019"
23-10-2019,239.00,241.45,233.00,235.00,208.69,"11,268","Oct 23, 2019"
22-10-2019,244.50,244.50,237.05,238.65,211.93,"5,299","Oct 22, 2019"
18-10-2019,235.10,241.45,235.10,239.85,212.99,"5,095","Oct 18, 2019"
17-10-2019,243.10,248.80,237.00,239.60,212.77,"8,138","Oct 17, 2019"
16-10-2019,234.05,246.70,233.50,245.00,217.57,"8,590","Oct 16, 2019"
15-10-2019,243.70,243.70,232.45,235.40,209.04,"33,627","Oct 15, 2019"
14-10-2019,235.00,242.45,228.25,239.65,212.82,"10,860","Oct 14, 2019"
11-10-2019,220.05,235.00,216.00,233.15,207.04,"23,576","Oct 11, 2019"
10-10-2019,229.05,230.95,216.00,218.35,193.90,"13,872","Oct 10, 2019"
09-10-2019,226.35,236.15,226.00,227.25,201.81,"5,823","Oct 09, 2019"
07-10-2019,230.20,239.85,226.10,228.75,203.14,"3,804","Oct 07, 2019"
04-10-2019,232.80,236.00,229.00,230.35,204.56,"9,971","Oct 04, 2019"
03-10-2019,238.00,249.75,231.75,232.80,206.73,"5,755","Oct 03, 2019"
01-10-2019,244.00,244.90,233.00,235.70,209.31,"6,349","Oct 01, 2019"
30-09-2019,252.65,253.05,236.05,239.60,212.77,"11,863","Sep 30, 2019"
27-09-2019,250.00,257.60,250.00,251.35,223.21,"4,425","Sep 27, 2019"
26-09-2019,251.10,257.85,250.05,251.90,223.70,"8,263","Sep 26, 2019"
25-09-2019,250.30,258.80,250.30,252.50,224.23,"5,311","Sep 25, 2019"
24-09-2019,255.25,259.90,251.35,253.50,225.12,"5,769","Sep 24, 2019"
23-09-2019,259.90,260.00,253.00,255.00,226.45,"10,164","Sep 23, 2019"
