date,open,high,low,close,adjClose,volume,dateRaw
01-03-2017,156.70,157.45,153.50,153.80,145.39,"51,967","Mar 01, 2017"
28-02-2017,157.80,159.30,153.60,154.80,146.33,"197,836","Feb 28, 2017"
27-02-2017,151.75,157.00,151.00,155.25,146.76,"251,600","Feb 27, 2017"
23-02-2017,152.60,154.95,151.70,153.15,144.77,"134,451","Feb 23, 2017"
22-02-2017,154.00,154.00,152.00,152.95,144.58,"64,151","Feb 22, 2017"
21-02-2017,151.10,154.00,149.00,152.85,144.49,"137,216","Feb 21, 2017"
20-02-2017,153.00,154.40,150.40,151.35,143.07,"69,633","Feb 20, 2017"
17-02-2017,150.50,154.45,148.35,152.75,144.39,"119,157","Feb 17, 2017"
16-02-2017,147.00,151.50,144.40,150.50,142.27,"196,777","Feb 16, 2017"
15-02-2017,149.45,149.60,143.25,144.15,136.26,"86,573","Feb 15, 2017"
14-02-2017,150.25,153.40,147.30,148.35,140.23,"78,672","Feb 14, 2017"
13-02-2017,151.00,152.45,149.05,151.35,143.07,"72,032","Feb 13, 2017"
10-02-2017,155.15,156.40,149.15,150.85,142.60,"121,935","Feb 10, 2017"
09-02-2017,156.10,157.55,153.80,155.15,146.66,"118,156","Feb 09, 2017"
08-02-2017,154.95,157.55,154.00,156.55,147.98,"117,631","Feb 08, 2017"
07-02-2017,156.60,157.85,153.10,154.60,146.14,"132,403","Feb 07, 2017"
06-02-2017,149.60,156.60,149.60,155.80,147.28,"238,933","Feb 06, 2017"
03-02-2017,150.85,152.30,146.10,149.75,141.56,"79,418","Feb 03, 2017"
02-02-2017,148.95,151.70,147.55,151.25,142.97,"52,878","Feb 02, 2017"
01-02-2017,150.00,150.00,146.25,148.25,140.14,"111,798","Feb 01, 2017"
31-01-2017,150.70,152.65,146.75,148.00,139.90,"119,189","Jan 31, 2017"
30-01-2017,154.40,154.40,150.25,151.55,143.26,"115,883","Jan 30, 2017"
27-01-2017,155.00,155.00,152.40,153.20,144.82,"107,240","Jan 27, 2017"
25-01-2017,153.05,154.75,151.20,153.55,145.15,"198,145","Jan 25, 2017"
24-01-2017,150.95,154.00,149.45,152.30,143.97,"255,982","Jan 24, 2017"
23-01-2017,149.95,150.95,147.50,149.75,141.56,"218,679","Jan 23, 2017"
20-01-2017,152.75,152.75,148.20,149.40,141.23,"101,023","Jan 20, 2017"
19-01-2017,151.85,152.95,150.30,152.05,143.73,"160,452","Jan 19, 2017"
18-01-2017,151.00,153.00,150.75,152.15,143.83,"168,726","Jan 18, 2017"
17-01-2017,152.00,154.00,148.70,150.40,142.17,"240,096","Jan 17, 2017"
16-01-2017,151.00,154.45,151.00,153.00,144.63,"206,748","Jan 16, 2017"
13-01-2017,153.85,155.90,150.00,151.55,143.26,"193,990","Jan 13, 2017"
12-01-2017,155.50,155.95,151.00,152.05,143.73,"191,715","Jan 12, 2017"
11-01-2017,155.00,158.00,154.50,155.85,147.32,"243,522","Jan 11, 2017"
10-01-2017,155.75,159.70,154.15,155.10,146.61,"257,357","Jan 10, 2017"
09-01-2017,160.00,160.45,155.60,157.25,148.65,"200,969","Jan 09, 2017"
06-01-2017,159.95,162.75,158.60,158.95,150.25,"209,104","Jan 06, 2017"
05-01-2017,161.95,161.95,159.45,159.80,151.06,"126,673","Jan 05, 2017"
04-01-2017,158.50,161.40,156.60,160.00,151.25,"220,924","Jan 04, 2017"
03-01-2017,158.00,159.90,156.60,157.80,149.17,"105,271","Jan 03, 2017"
02-01-2017,157.40,159.80,153.75,158.40,149.73,"190,531","Jan 02, 2017"
30-12-2016,155.45,157.90,154.85,155.75,147.23,"157,608","Dec 30, 2016"
29-12-2016,153.75,157.00,149.80,154.80,146.33,"164,778","Dec 29, 2016"
28-12-2016,154.95,158.40,150.50,152.30,143.97,"162,725","Dec 28, 2016"
27-12-2016,152.00,156.80,148.65,153.80,145.39,"205,849","Dec 27, 2016"
26-12-2016,159.15,161.10,150.00,152.40,144.06,"267,158","Dec 26, 2016"
23-12-2016,158.50,165.00,157.20,161.20,152.38,"837,887","Dec 23, 2016"
22-12-2016,160.55,162.40,156.30,158.55,149.88,"192,933","Dec 22, 2016"
21-12-2016,162.25,163.50,158.20,160.45,151.67,"226,875","Dec 21, 2016"
20-12-2016,159.95,163.90,158.10,162.85,153.94,"276,906","Dec 20, 2016"
19-12-2016,160.25,161.80,158.50,159.00,150.30,"124,800","Dec 19, 2016"
16-12-2016,159.50,164.70,158.50,159.30,150.58,"378,184","Dec 16, 2016"
15-12-2016,158.20,160.60,156.90,158.50,149.83,"98,651","Dec 15, 2016"
14-12-2016,166.05,166.05,159.45,160.70,151.91,"148,220","Dec 14, 2016"
13-12-2016,170.45,170.45,162.85,165.75,156.68,"115,177","Dec 13, 2016"
12-12-2016,170.30,173.00,168.50,170.45,161.12,"285,846","Dec 12, 2016"
09-12-2016,168.00,171.50,166.80,170.40,161.08,"404,191","Dec 09, 2016"
08-12-2016,167.00,169.75,164.35,168.20,159.00,"355,719","Dec 08, 2016"
07-12-2016,169.00,171.50,164.00,165.65,156.59,"407,656","Dec 07, 2016"
06-12-2016,168.80,171.95,166.45,169.25,159.99,"432,870","Dec 06, 2016"
05-12-2016,167.00,169.50,165.00,168.55,159.33,"327,786","Dec 05, 2016"
02-12-2016,164.00,169.85,163.50,168.30,159.09,"1,127,252","Dec 02, 2016"
01-12-2016,160.00,166.75,152.15,163.95,154.98,"974,707","Dec 01, 2016"
30-11-2016,147.00,164.40,147.00,158.65,149.97,"1,241,991","Nov 30, 2016"
29-11-2016,146.10,147.80,142.85,145.65,137.68,"318,519","Nov 29, 2016"
28-11-2016,134.20,139.80,131.10,139.05,131.44,"236,990","Nov 28, 2016"
25-11-2016,134.00,137.80,131.15,137.00,129.50,"222,805","Nov 25, 2016"
24-11-2016,128.00,134.80,125.35,132.55,125.30,"313,256","Nov 24, 2016"
23-11-2016,125.80,128.70,124.50,127.60,120.62,"173,111","Nov 23, 2016"
22-11-2016,119.90,125.90,117.05,124.55,117.74,"606,034","Nov 22, 2016"
21-11-2016,129.00,129.30,117.95,118.95,112.44,"167,853","Nov 21, 2016"
18-11-2016,129.45,132.40,127.50,128.90,121.85,"149,984","Nov 18, 2016"
17-11-2016,129.80,131.50,128.00,130.10,122.98,"150,756","Nov 17, 2016"
16-11-2016,131.05,134.65,128.10,130.00,122.89,"199,754","Nov 16, 2016"
15-11-2016,141.10,141.80,125.85,129.75,122.65,"261,944","Nov 15, 2016"
11-11-2016,138.50,144.50,138.00,140.15,132.48,"262,659","Nov 11, 2016"
10-11-2016,143.60,148.50,142.45,144.75,136.83,"266,964","Nov 10, 2016"
09-11-2016,130.00,144.00,117.30,139.15,131.54,"978,988","Nov 09, 2016"
08-11-2016,146.60,149.65,142.65,146.60,138.58,"321,328","Nov 08, 2016"
07-11-2016,150.90,152.75,144.40,145.15,137.21,"496,779","Nov 07, 2016"
04-11-2016,160.00,161.90,147.10,149.25,141.08,"334,686","Nov 04, 2016"
03-11-2016,164.75,165.70,159.00,159.95,151.20,"308,399","Nov 03, 2016"
02-11-2016,158.00,169.90,157.00,163.55,154.60,"967,005","Nov 02, 2016"
01-11-2016,159.00,164.60,153.50,160.25,151.48,"261,915","Nov 01, 2016"
28-10-2016,163.00,164.65,152.50,155.05,146.57,"375,307","Oct 28, 2016"
27-10-2016,177.00,180.30,157.55,160.85,152.05,"1,038,653","Oct 27, 2016"
26-10-2016,179.20,184.95,170.60,181.35,171.43,"1,101,495","Oct 26, 2016"
25-10-2016,169.30,181.60,165.90,178.65,168.88,"1,251,508","Oct 25, 2016"
24-10-2016,159.75,170.00,159.05,168.75,159.52,"1,212,967","Oct 24, 2016"
21-10-2016,148.45,161.00,146.00,157.15,148.55,"1,173,585","Oct 21, 2016"
20-10-2016,145.50,148.60,143.90,147.80,139.71,"242,397","Oct 20, 2016"
19-10-2016,144.25,145.95,142.55,144.40,136.50,"155,370","Oct 19, 2016"
18-10-2016,144.10,146.55,142.75,143.85,135.98,"96,617","Oct 18, 2016"
17-10-2016,146.35,147.85,144.50,145.65,137.68,"137,711","Oct 17, 2016"
14-10-2016,142.40,146.00,141.10,145.45,137.49,"192,844","Oct 14, 2016"
13-10-2016,146.10,146.15,140.10,141.55,133.81,"178,633","Oct 13, 2016"
10-10-2016,148.50,149.70,144.15,145.55,137.59,"130,706","Oct 10, 2016"
07-10-2016,142.00,153.85,142.00,147.10,139.05,"492,233","Oct 07, 2016"
06-10-2016,144.15,144.45,141.00,141.60,133.85,"133,905","Oct 06, 2016"
05-10-2016,143.30,145.00,142.00,143.50,135.65,"143,814","Oct 05, 2016"
04-10-2016,145.20,146.00,142.35,143.30,135.46,"123,162","Oct 04, 2016"
03-10-2016,138.50,144.90,138.50,143.90,136.03,"277,171","Oct 03, 2016"
30-09-2016,133.00,139.15,133.00,137.60,130.07,"253,513","Sep 30, 2016"
29-09-2016,149.70,149.70,130.00,133.25,125.96,"379,218","Sep 29, 2016"
28-09-2016,147.70,150.30,145.25,148.45,140.33,"456,140","Sep 28, 2016"
27-09-2016,140.60,148.00,140.60,146.60,138.58,"377,378","Sep 27, 2016"
26-09-2016,145.95,145.95,136.20,141.45,133.71,"186,768","Sep 26, 2016"
23-09-2016,147.40,147.95,144.60,145.35,137.40,"82,097","Sep 23, 2016"
22-09-2016,148.10,149.40,146.80,148.20,140.09,"102,261","Sep 22, 2016"
21-09-2016,148.50,153.00,144.80,146.05,138.06,"404,585","Sep 21, 2016"
20-09-2016,152.95,153.55,146.80,148.00,139.90,"236,301","Sep 20, 2016"
19-09-2016,156.45,156.50,151.50,152.15,143.83,"298,168","Sep 19, 2016"
16-09-2016,151.90,159.00,146.00,155.80,147.28,"586,444","Sep 16, 2016"
15-09-2016,151.80,152.50,149.50,150.60,142.36,"127,182","Sep 15, 2016"
14-09-2016,148.40,159.75,148.00,151.10,142.83,"336,259","Sep 14, 2016"
12-09-2016,150.20,150.75,143.05,147.10,139.05,"179,203","Sep 12, 2016"
09-09-2016,152.90,154.20,150.45,152.05,143.73,"288,099","Sep 09, 2016"
08-09-2016,147.95,151.50,146.60,150.20,141.98,"252,275","Sep 08, 2016"
07-09-2016,145.65,148.65,145.10,147.95,139.86,"156,725","Sep 07, 2016"
06-09-2016,145.20,152.45,143.25,144.80,136.88,"331,440","Sep 06, 2016"
06-09-2016,0.5 Dividend,,,,,,"Sep 06, 2016"
02-09-2016,145.75,146.65,144.00,144.35,135.98,"126,606","Sep 02, 2016"
01-09-2016,150.00,151.40,144.85,145.75,137.30,"234,774","Sep 01, 2016"
31-08-2016,147.80,152.00,143.75,149.05,140.41,"499,938","Aug 31, 2016"
30-08-2016,146.00,147.45,144.50,146.80,138.29,"165,114","Aug 30, 2016"
29-08-2016,142.35,148.40,142.35,145.25,136.83,"266,499","Aug 29, 2016"
26-08-2016,139.40,144.00,138.45,141.85,133.62,"353,358","Aug 26, 2016"
25-08-2016,137.25,140.50,133.20,138.80,130.75,"431,001","Aug 25, 2016"
24-08-2016,134.80,136.80,133.40,136.40,128.49,"244,186","Aug 24, 2016"
23-08-2016,134.45,134.90,133.20,134.30,126.51,"158,458","Aug 23, 2016"
22-08-2016,133.00,135.70,132.20,133.60,125.85,"232,447","Aug 22, 2016"
19-08-2016,128.90,133.40,127.75,132.45,124.77,"374,792","Aug 19, 2016"
18-08-2016,127.95,129.55,126.45,128.95,121.47,"221,955","Aug 18, 2016"
17-08-2016,122.40,127.55,121.75,126.85,119.49,"285,941","Aug 17, 2016"
16-08-2016,124.55,124.90,121.30,122.10,115.02,"176,282","Aug 16, 2016"
12-08-2016,124.45,125.40,121.55,124.30,117.09,"191,992","Aug 12, 2016"
11-08-2016,126.70,128.70,121.25,123.45,116.29,"211,797","Aug 11, 2016"
10-08-2016,128.40,130.45,124.70,125.95,118.65,"336,487","Aug 10, 2016"
09-08-2016,124.00,130.75,122.00,128.80,121.33,"454,626","Aug 09, 2016"
08-08-2016,126.65,126.70,120.55,124.40,117.19,"371,257","Aug 08, 2016"
05-08-2016,122.00,127.10,121.20,126.00,118.69,"521,095","Aug 05, 2016"
04-08-2016,121.00,124.00,118.30,121.80,114.74,"309,287","Aug 04, 2016"
03-08-2016,119.65,122.80,116.75,119.75,112.81,"293,404","Aug 03, 2016"
02-08-2016,116.05,121.55,114.95,119.15,112.24,"407,161","Aug 02, 2016"
01-08-2016,119.15,119.90,115.40,116.65,109.89,"157,735","Aug 01, 2016"
29-07-2016,119.50,120.80,117.90,119.20,112.29,"226,545","Jul 29, 2016"
28-07-2016,118.20,123.40,118.20,119.80,112.85,"709,653","Jul 28, 2016"
27-07-2016,113.75,115.80,113.10,114.60,107.95,"193,442","Jul 27, 2016"
26-07-2016,114.90,115.40,112.50,113.05,106.49,"169,499","Jul 26, 2016"
25-07-2016,112.00,115.00,110.10,114.45,107.81,"381,722","Jul 25, 2016"
22-07-2016,108.10,113.50,107.15,111.40,104.94,"420,900","Jul 22, 2016"
21-07-2016,110.65,111.40,105.50,108.10,101.83,"317,505","Jul 21, 2016"
20-07-2016,107.00,112.40,104.00,110.45,104.05,"431,645","Jul 20, 2016"
19-07-2016,108.15,108.30,105.90,106.60,100.42,"123,219","Jul 19, 2016"
18-07-2016,107.15,110.45,106.25,107.35,101.13,"330,953","Jul 18, 2016"
15-07-2016,108.15,108.90,105.00,106.30,100.14,"223,553","Jul 15, 2016"
14-07-2016,103.00,109.40,101.50,107.85,101.60,"422,199","Jul 14, 2016"
13-07-2016,106.20,107.00,101.50,103.00,97.03,"204,734","Jul 13, 2016"
12-07-2016,108.25,111.15,105.00,106.15,99.99,"369,198","Jul 12, 2016"
11-07-2016,107.65,109.90,106.30,108.35,102.07,"872,855","Jul 11, 2016"
08-07-2016,94.00,108.15,94.00,105.00,98.91,"3,243,301","Jul 08, 2016"
07-07-2016,92.10,97.00,91.80,94.05,88.60,"383,075","Jul 07, 2016"
05-07-2016,93.40,94.35,91.50,91.95,86.62,"105,318","Jul 05, 2016"
04-07-2016,93.35,94.15,91.35,91.85,86.52,"108,523","Jul 04, 2016"
01-07-2016,92.50,94.75,91.25,92.85,87.47,"212,481","Jul 01, 2016"
30-06-2016,94.25,95.70,90.95,91.85,86.52,"108,667","Jun 30, 2016"
29-06-2016,93.30,95.00,92.65,94.15,88.69,"117,721","Jun 29, 2016"
28-06-2016,91.45,96.50,90.80,92.15,86.81,"356,447","Jun 28, 2016"
27-06-2016,85.95,93.00,85.95,90.90,85.63,"293,643","Jun 27, 2016"
24-06-2016,84.00,87.50,79.60,86.30,81.30,"227,815","Jun 24, 2016"
23-06-2016,91.75,93.75,88.15,88.45,83.32,"287,031","Jun 23, 2016"
22-06-2016,95.80,98.45,90.00,90.80,85.53,"351,611","Jun 22, 2016"
21-06-2016,90.35,99.50,90.00,94.90,89.40,"962,929","Jun 21, 2016"
20-06-2016,81.35,92.40,80.00,89.35,84.17,"653,239","Jun 20, 2016"
17-06-2016,84.05,84.05,79.05,80.65,75.97,"127,527","Jun 17, 2016"
16-06-2016,85.35,85.80,82.35,82.85,78.05,"203,073","Jun 16, 2016"
15-06-2016,86.85,87.55,85.40,85.65,80.68,"128,988","Jun 15, 2016"
14-06-2016,87.50,90.95,85.55,86.10,81.11,"349,404","Jun 14, 2016"
13-06-2016,86.20,88.35,86.00,86.65,81.63,"92,468","Jun 13, 2016"
10-06-2016,90.95,94.60,87.40,87.95,82.85,"477,018","Jun 10, 2016"
09-06-2016,91.00,91.45,88.30,88.90,83.74,"153,172","Jun 09, 2016"
08-06-2016,89.00,91.95,89.00,90.25,85.02,"183,136","Jun 08, 2016"
07-06-2016,89.65,91.95,88.20,88.95,83.79,"123,842","Jun 07, 2016"
06-06-2016,91.50,93.45,89.05,89.90,84.69,"58,571","Jun 06, 2016"
03-06-2016,93.95,93.95,91.30,91.75,86.43,"41,969","Jun 03, 2016"
02-06-2016,93.50,93.90,91.60,92.60,87.23,"56,985","Jun 02, 2016"
01-06-2016,91.20,94.95,91.15,93.20,87.80,"175,137","Jun 01, 2016"
31-05-2016,93.85,94.40,88.50,90.35,85.11,"113,665","May 31, 2016"
30-05-2016,99.65,99.65,82.30,91.10,85.82,"365,907","May 30, 2016"
27-05-2016,99.50,99.50,97.60,98.70,92.98,"195,099","May 27, 2016"
26-05-2016,98.40,102.00,96.15,98.25,92.55,"270,436","May 26, 2016"
25-05-2016,102.05,103.95,89.55,95.20,89.68,"487,476","May 25, 2016"
24-05-2016,103.85,103.85,101.35,102.30,96.37,"145,705","May 24, 2016"
23-05-2016,105.65,106.80,101.10,102.55,96.60,"594,946","May 23, 2016"
20-05-2016,106.30,108.00,103.50,104.10,98.06,"123,176","May 20, 2016"
19-05-2016,109.40,113.70,104.00,105.15,99.05,"494,143","May 19, 2016"
18-05-2016,107.50,109.00,106.00,108.05,101.78,"185,685","May 18, 2016"
17-05-2016,109.70,110.00,107.00,107.65,101.41,"74,981","May 17, 2016"
16-05-2016,111.70,111.70,108.15,108.45,102.16,"112,721","May 16, 2016"
13-05-2016,110.50,113.85,108.75,110.60,104.19,"242,566","May 13, 2016"
12-05-2016,104.75,112.50,104.75,110.70,104.28,"683,422","May 12, 2016"
11-05-2016,106.40,109.80,103.60,104.20,98.16,"288,409","May 11, 2016"
10-05-2016,109.30,109.95,107.20,107.55,101.31,"125,798","May 10, 2016"
09-05-2016,110.00,110.60,108.00,108.35,102.07,"104,514","May 09, 2016"
06-05-2016,112.85,112.90,106.60,108.25,101.97,"177,386","May 06, 2016"
05-05-2016,113.50,113.85,111.50,112.05,105.55,"57,512","May 05, 2016"
04-05-2016,113.50,116.40,111.35,111.85,105.36,"112,126","May 04, 2016"
03-05-2016,118.00,120.75,114.00,114.40,107.77,"307,426","May 03, 2016"
02-05-2016,119.50,120.40,116.00,117.00,110.22,"266,197","May 02, 2016"
29-04-2016,118.00,124.70,117.95,120.20,113.23,"781,330","Apr 29, 2016"
28-04-2016,110.00,121.90,108.10,117.25,110.45,"1,375,164","Apr 28, 2016"
27-04-2016,110.00,111.85,108.85,110.00,103.62,"257,704","Apr 27, 2016"
26-04-2016,116.90,117.65,109.60,110.55,104.14,"411,239","Apr 26, 2016"
25-04-2016,121.65,122.80,115.10,116.75,109.98,"296,241","Apr 25, 2016"
22-04-2016,124.70,125.50,119.65,120.65,113.65,"359,274","Apr 22, 2016"
21-04-2016,127.00,128.45,120.05,124.25,117.05,"380,549","Apr 21, 2016"
20-04-2016,129.80,132.00,124.00,125.45,118.18,"440,379","Apr 20, 2016"
18-04-2016,136.85,136.85,127.55,128.20,120.77,"256,955","Apr 18, 2016"
13-04-2016,137.00,139.80,135.00,136.70,128.77,"220,035","Apr 13, 2016"
12-04-2016,136.55,138.40,135.05,136.70,128.77,"195,175","Apr 12, 2016"
11-04-2016,140.25,140.60,134.50,136.60,128.68,"337,285","Apr 11, 2016"
08-04-2016,137.30,141.70,133.20,140.95,132.78,"332,858","Apr 08, 2016"
07-04-2016,138.55,139.00,135.90,136.45,128.54,"412,034","Apr 07, 2016"
06-04-2016,135.70,140.00,133.45,139.00,130.94,"288,436","Apr 06, 2016"
05-04-2016,138.10,138.30,134.20,134.75,126.94,"191,922","Apr 05, 2016"
04-04-2016,133.05,142.30,131.20,138.45,130.42,"719,539","Apr 04, 2016"
01-04-2016,127.00,134.45,126.65,132.55,124.86,"233,207","Apr 01, 2016"
31-03-2016,130.35,131.95,124.05,125.45,118.18,"155,495","Mar 31, 2016"
30-03-2016,127.50,132.50,126.80,129.30,121.80,"352,578","Mar 30, 2016"
29-03-2016,130.50,131.95,126.45,129.60,122.08,"445,775","Mar 29, 2016"
28-03-2016,130.60,136.50,129.15,133.10,125.38,"866,616","Mar 28, 2016"
23-03-2016,131.50,133.00,130.50,131.20,123.59,"96,910","Mar 23, 2016"
22-03-2016,131.90,133.25,129.45,131.75,124.11,"162,280","Mar 22, 2016"
21-03-2016,132.90,134.15,130.40,131.45,123.83,"105,099","Mar 21, 2016"
18-03-2016,139.40,139.40,130.05,132.00,124.35,"531,112","Mar 18, 2016"
17-03-2016,140.75,142.00,135.20,136.85,128.91,"136,242","Mar 17, 2016"
16-03-2016,141.95,143.80,137.05,138.70,130.66,"214,831","Mar 16, 2016"
15-03-2016,140.00,143.80,139.00,141.50,133.29,"277,520","Mar 15, 2016"
14-03-2016,131.00,138.05,130.95,138.05,130.04,"245,379","Mar 14, 2016"
11-03-2016,133.85,135.95,128.70,131.50,123.87,"199,326","Mar 11, 2016"
10-03-2016,134.05,138.00,132.95,133.95,126.18,"157,421","Mar 10, 2016"
09-03-2016,136.45,136.45,131.20,133.80,126.04,"122,826","Mar 09, 2016"
08-03-2016,134.05,142.05,134.05,136.40,128.49,"343,093","Mar 08, 2016"
04-03-2016,144.80,145.80,139.00,139.75,131.65,"173,672","Mar 04, 2016"
03-03-2016,148.00,148.80,142.00,144.35,135.98,"276,810","Mar 03, 2016"
02-03-2016,149.70,150.95,146.05,146.90,138.38,"175,181","Mar 02, 2016"
01-03-2016,149.80,151.90,146.05,148.25,139.65,"258,694","Mar 01, 2016"
29-02-2016,153.00,157.00,146.30,148.20,139.61,"376,632","Feb 29, 2016"
26-02-2016,156.45,159.80,152.50,154.00,145.07,"293,508","Feb 26, 2016"
25-02-2016,152.45,159.00,152.20,157.45,148.32,"484,627","Feb 25, 2016"
24-02-2016,147.80,155.15,143.55,152.90,144.03,"648,727","Feb 24, 2016"
23-02-2016,145.15,151.25,136.10,147.80,139.23,"1,064,753","Feb 23, 2016"
22-02-2016,144.00,148.25,139.00,144.65,136.26,"587,325","Feb 22, 2016"
19-02-2016,144.00,149.00,133.00,144.40,136.03,"898,330","Feb 19, 2016"
18-02-2016,135.00,143.15,135.00,143.15,134.85,"1,356,683","Feb 18, 2016"
17-02-2016,122.70,130.20,120.50,130.15,122.60,"1,607,041","Feb 17, 2016"
16-02-2016,118.80,123.50,116.90,118.40,111.53,"859,405","Feb 16, 2016"
15-02-2016,120.00,126.00,114.00,118.95,112.05,"1,652,350","Feb 15, 2016"
12-02-2016,150.00,165.00,119.95,119.95,112.99,"1,110,574","Feb 12, 2016"
11-02-2016,169.25,171.50,138.60,149.90,141.21,"499,631","Feb 11, 2016"
10-02-2016,170.00,173.00,169.05,171.45,161.51,"527,023","Feb 10, 2016"
09-02-2016,168.00,174.45,168.00,171.60,161.65,"281,742","Feb 09, 2016"
08-02-2016,171.95,174.45,171.10,172.50,162.50,"580,782","Feb 08, 2016"
05-02-2016,174.75,175.50,171.10,173.10,163.06,"316,079","Feb 05, 2016"
04-02-2016,173.95,175.60,172.30,173.25,163.20,"464,595","Feb 04, 2016"
03-02-2016,174.70,175.50,171.10,173.25,163.20,"450,994","Feb 03, 2016"
02-02-2016,175.00,177.80,172.00,175.55,165.37,"609,725","Feb 02, 2016"
01-02-2016,177.30,180.90,173.50,175.60,165.42,"1,273,502","Feb 01, 2016"
29-01-2016,169.35,179.95,166.50,176.55,166.31,"654,911","Jan 29, 2016"
28-01-2016,168.60,173.60,166.70,169.35,159.53,"796,447","Jan 28, 2016"
27-01-2016,166.15,170.00,163.35,168.55,158.78,"548,772","Jan 27, 2016"
25-01-2016,160.10,170.10,160.10,165.40,155.81,"1,055,811","Jan 25, 2016"
22-01-2016,165.00,166.00,157.35,159.55,150.30,"1,227,593","Jan 22, 2016"
21-01-2016,164.80,167.00,161.65,163.50,154.02,"196,469","Jan 21, 2016"
20-01-2016,161.25,166.90,157.00,164.30,154.77,"704,148","Jan 20, 2016"
19-01-2016,164.90,170.00,162.70,165.10,155.53,"203,318","Jan 19, 2016"
18-01-2016,162.10,171.00,146.50,166.40,156.75,"776,194","Jan 18, 2016"
15-01-2016,176.75,177.80,163.45,165.95,156.33,"519,435","Jan 15, 2016"
14-01-2016,172.30,178.80,172.10,176.75,166.50,"378,710","Jan 14, 2016"
13-01-2016,181.25,182.95,172.05,175.65,165.46,"889,341","Jan 13, 2016"
12-01-2016,182.00,183.80,177.10,180.05,169.61,"474,118","Jan 12, 2016"
11-01-2016,183.10,183.10,177.00,180.50,170.03,"263,127","Jan 11, 2016"
08-01-2016,181.85,184.95,179.25,182.95,172.34,"359,183","Jan 08, 2016"
07-01-2016,180.95,182.50,168.20,179.85,169.42,"476,306","Jan 07, 2016"
06-01-2016,182.00,183.95,179.25,183.05,172.44,"515,703","Jan 06, 2016"
05-01-2016,177.20,185.00,177.20,180.45,169.99,"440,706","Jan 05, 2016"
04-01-2016,183.60,183.60,176.90,177.75,167.44,"230,628","Jan 04, 2016"
01-01-2016,178.00,182.75,175.20,181.90,171.35,"282,334","Jan 01, 2016"
31-12-2015,179.90,180.50,174.05,176.05,165.84,"538,927","Dec 31, 2015"
30-12-2015,181.85,181.95,177.50,178.65,168.29,"417,960","Dec 30, 2015"
29-12-2015,184.65,184.70,178.50,180.95,170.46,"703,482","Dec 29, 2015"
28-12-2015,181.70,187.55,180.15,183.50,172.86,"353,150","Dec 28, 2015"
24-12-2015,180.95,182.50,177.50,179.85,169.42,"187,761","Dec 24, 2015"
23-12-2015,182.70,182.95,178.25,179.90,169.47,"434,754","Dec 23, 2015"
22-12-2015,180.05,182.00,179.00,181.40,170.88,"130,583","Dec 22, 2015"
21-12-2015,181.65,184.40,178.65,180.05,169.61,"195,798","Dec 21, 2015"
18-12-2015,183.45,186.40,181.00,182.65,172.06,"374,848","Dec 18, 2015"
17-12-2015,180.00,185.50,177.50,184.50,173.80,"804,604","Dec 17, 2015"
16-12-2015,170.05,179.95,170.05,178.10,167.77,"964,029","Dec 16, 2015"
15-12-2015,163.75,172.00,162.05,169.25,159.44,"380,826","Dec 15, 2015"
14-12-2015,162.40,166.65,161.20,162.65,153.22,"173,763","Dec 14, 2015"
11-12-2015,167.00,169.50,162.50,163.75,154.25,"213,382","Dec 11, 2015"
10-12-2015,170.20,172.75,165.25,166.75,157.08,"201,523","Dec 10, 2015"
09-12-2015,173.00,174.00,164.70,170.90,160.99,"427,363","Dec 09, 2015"
08-12-2015,177.55,178.80,172.20,173.40,163.35,"282,925","Dec 08, 2015"
07-12-2015,183.00,185.00,177.05,178.60,168.24,"299,392","Dec 07, 2015"
04-12-2015,182.40,185.00,179.50,180.85,170.36,"445,154","Dec 04, 2015"
03-12-2015,185.45,190.55,181.20,183.65,173.00,"854,615","Dec 03, 2015"
02-12-2015,187.60,190.40,184.25,185.95,175.17,"295,449","Dec 02, 2015"
01-12-2015,188.65,190.40,185.60,187.05,176.20,"127,441","Dec 01, 2015"
30-11-2015,192.00,193.80,187.10,188.30,177.38,"217,363","Nov 30, 2015"
27-11-2015,189.10,200.75,186.00,192.35,181.20,"1,315,022","Nov 27, 2015"
26-11-2015,187.30,194.20,185.30,188.65,177.71,"1,506,328","Nov 26, 2015"
24-11-2015,175.90,188.00,174.00,186.05,175.26,"1,257,040","Nov 24, 2015"
23-11-2015,173.00,178.85,173.00,175.85,165.65,"418,026","Nov 23, 2015"
20-11-2015,173.00,175.90,172.00,172.75,162.73,"109,084","Nov 20, 2015"
19-11-2015,175.00,175.70,170.05,172.25,162.26,"175,646","Nov 19, 2015"
18-11-2015,176.40,180.35,172.50,173.15,163.11,"174,467","Nov 18, 2015"
17-11-2015,175.10,178.90,173.20,176.05,165.84,"176,265","Nov 17, 2015"
16-11-2015,179.40,179.80,172.50,173.50,163.44,"201,421","Nov 16, 2015"
13-11-2015,182.35,182.50,178.00,178.60,168.24,"137,278","Nov 13, 2015"
10-11-2015,193.60,193.60,179.60,181.30,170.79,"524,522","Nov 10, 2015"
09-11-2015,175.00,195.00,167.95,193.35,182.14,"975,516","Nov 09, 2015"
06-11-2015,175.00,181.00,175.00,179.85,169.42,"231,089","Nov 06, 2015"
05-11-2015,178.90,179.50,173.25,174.45,164.33,"220,216","Nov 05, 2015"
