date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,169.50,171.30,165.80,167.85,159.58,"199,965","Jan 13, 2021"
12-01-2021,169.80,172.50,168.00,168.70,160.39,"248,080","Jan 12, 2021"
11-01-2021,173.00,173.90,168.30,168.90,160.58,"271,903","Jan 11, 2021"
08-01-2021,172.70,175.00,171.15,172.10,163.62,"358,190","Jan 08, 2021"
07-01-2021,172.05,175.40,170.50,171.30,162.86,"432,521","Jan 07, 2021"
06-01-2021,172.00,177.30,168.80,171.15,162.72,"670,893","Jan 06, 2021"
05-01-2021,169.80,175.90,168.35,171.85,163.38,"518,246","Jan 05, 2021"
04-01-2021,173.15,175.45,169.65,172.55,164.05,"419,540","Jan 04, 2021"
01-01-2021,172.65,176.00,172.15,172.80,164.29,"374,221","Jan 01, 2021"
31-12-2020,174.00,176.90,172.00,172.65,164.15,"424,278","Dec 31, 2020"
30-12-2020,180.00,182.80,174.10,175.05,166.43,"1,969,709","Dec 30, 2020"
29-12-2020,161.50,180.90,158.25,176.40,167.71,"4,233,305","Dec 29, 2020"
28-12-2020,160.30,164.50,159.60,161.00,153.07,"284,389","Dec 28, 2020"
24-12-2020,160.50,162.90,158.10,158.90,151.07,"267,856","Dec 24, 2020"
23-12-2020,154.80,161.50,153.40,159.65,151.79,"452,585","Dec 23, 2020"
22-12-2020,149.00,155.60,144.00,153.70,146.13,"278,447","Dec 22, 2020"
21-12-2020,159.90,165.75,146.05,149.75,142.37,"571,335","Dec 21, 2020"
18-12-2020,163.30,163.50,157.50,159.30,151.45,"221,843","Dec 18, 2020"
17-12-2020,161.00,167.45,159.00,161.70,153.73,"744,449","Dec 17, 2020"
16-12-2020,160.65,162.90,159.55,160.25,152.36,"167,080","Dec 16, 2020"
15-12-2020,163.00,163.25,158.50,159.90,152.02,"180,846","Dec 15, 2020"
14-12-2020,157.80,163.40,157.50,162.00,154.02,"432,641","Dec 14, 2020"
11-12-2020,157.85,160.85,156.00,157.10,149.36,"131,875","Dec 11, 2020"
10-12-2020,160.65,160.65,155.30,157.60,149.84,"193,901","Dec 10, 2020"
09-12-2020,163.75,163.75,160.20,160.65,152.74,"166,465","Dec 09, 2020"
08-12-2020,162.85,167.95,160.00,161.85,153.88,"677,050","Dec 08, 2020"
07-12-2020,161.95,164.70,161.60,162.10,154.12,"275,715","Dec 07, 2020"
04-12-2020,160.90,164.90,160.00,161.15,153.21,"510,512","Dec 04, 2020"
03-12-2020,158.60,163.20,158.60,160.15,152.26,"352,825","Dec 03, 2020"
02-12-2020,158.95,162.00,157.70,158.60,150.79,"273,653","Dec 02, 2020"
01-12-2020,155.95,163.90,155.00,158.80,150.98,"538,940","Dec 01, 2020"
27-11-2020,157.90,158.80,155.00,155.50,147.84,"285,129","Nov 27, 2020"
26-11-2020,152.15,154.95,151.60,154.05,146.46,"245,390","Nov 26, 2020"
25-11-2020,155.10,156.00,151.70,152.05,144.56,"196,692","Nov 25, 2020"
24-11-2020,156.50,157.50,153.35,154.15,146.56,"242,938","Nov 24, 2020"
23-11-2020,153.90,156.00,150.60,154.80,147.17,"296,279","Nov 23, 2020"
20-11-2020,153.30,155.00,151.05,151.55,144.08,"261,981","Nov 20, 2020"
19-11-2020,152.95,155.15,150.00,150.65,143.23,"282,218","Nov 19, 2020"
18-11-2020,154.50,155.00,152.05,152.75,145.23,"197,331","Nov 18, 2020"
17-11-2020,156.80,156.80,153.20,153.90,146.32,"180,407","Nov 17, 2020"
14-11-2020,154.45,157.20,153.70,156.25,148.55,"86,110","Nov 14, 2020"
13-11-2020,154.95,155.45,152.55,153.25,145.70,"160,719","Nov 13, 2020"
12-11-2020,155.00,156.05,153.50,154.80,147.17,"208,978","Nov 12, 2020"
11-11-2020,151.10,154.85,151.00,154.10,146.51,"321,021","Nov 11, 2020"
10-11-2020,158.00,159.40,150.15,150.70,143.28,"465,457","Nov 10, 2020"
09-11-2020,168.05,168.05,157.15,157.85,150.07,"702,210","Nov 09, 2020"
06-11-2020,165.75,171.00,164.10,166.80,158.58,"542,111","Nov 06, 2020"
05-11-2020,163.05,165.75,162.45,164.05,155.97,"184,159","Nov 05, 2020"
04-11-2020,160.80,164.00,160.10,162.05,154.07,"160,075","Nov 04, 2020"
03-11-2020,160.00,164.80,159.65,160.20,152.31,"229,212","Nov 03, 2020"
02-11-2020,162.40,162.75,157.40,158.55,150.74,"175,678","Nov 02, 2020"
30-10-2020,160.95,164.40,158.60,161.35,153.40,"291,553","Oct 30, 2020"
29-10-2020,164.00,165.00,160.00,160.55,152.64,"254,864","Oct 29, 2020"
28-10-2020,166.30,170.30,164.05,165.15,157.01,"471,710","Oct 28, 2020"
27-10-2020,164.95,169.60,163.25,166.30,158.11,"353,744","Oct 27, 2020"
26-10-2020,167.15,170.40,163.50,164.90,156.78,"239,605","Oct 26, 2020"
23-10-2020,170.90,172.90,167.30,168.55,160.25,"259,808","Oct 23, 2020"
22-10-2020,166.35,173.25,166.35,170.10,161.72,"430,014","Oct 22, 2020"
21-10-2020,172.70,173.75,167.35,168.90,160.58,"346,112","Oct 21, 2020"
20-10-2020,170.00,173.75,169.60,172.20,163.72,"376,817","Oct 20, 2020"
19-10-2020,175.50,175.50,170.10,171.30,162.86,"296,386","Oct 19, 2020"
16-10-2020,171.00,175.50,165.00,174.30,165.71,"719,651","Oct 16, 2020"
15-10-2020,176.95,180.00,169.10,170.55,162.15,"966,424","Oct 15, 2020"
14-10-2020,169.90,183.30,167.90,177.95,169.18,"3,894,107","Oct 14, 2020"
13-10-2020,159.50,171.40,159.50,168.00,159.72,"765,077","Oct 13, 2020"
12-10-2020,168.05,168.65,158.00,159.85,151.98,"509,378","Oct 12, 2020"
09-10-2020,169.00,169.80,164.25,167.30,159.06,"596,774","Oct 09, 2020"
08-10-2020,170.00,175.00,167.15,168.75,160.44,"612,282","Oct 08, 2020"
07-10-2020,171.00,171.70,166.15,168.05,159.77,"620,870","Oct 07, 2020"
06-10-2020,174.00,177.80,170.00,171.80,163.34,"2,038,754","Oct 06, 2020"
05-10-2020,164.00,173.70,164.00,170.65,162.24,"2,453,026","Oct 05, 2020"
01-10-2020,158.95,162.40,155.55,160.45,152.55,"627,753","Oct 01, 2020"
30-09-2020,162.20,162.75,157.10,158.05,150.26,"457,498","Sep 30, 2020"
29-09-2020,164.70,168.00,158.25,162.25,154.26,"1,702,014","Sep 29, 2020"
28-09-2020,149.15,163.70,149.15,162.05,154.07,"2,589,453","Sep 28, 2020"
25-09-2020,148.00,150.50,144.30,148.10,140.80,"701,632","Sep 25, 2020"
24-09-2020,148.00,150.35,145.45,146.45,139.24,"403,720","Sep 24, 2020"
23-09-2020,146.80,155.45,146.80,151.10,143.66,"931,201","Sep 23, 2020"
22-09-2020,150.00,150.50,138.10,146.20,139.00,"735,763","Sep 22, 2020"
21-09-2020,156.70,161.50,144.50,148.25,140.95,"1,071,609","Sep 21, 2020"
18-09-2020,155.45,158.00,150.30,154.30,146.70,"668,777","Sep 18, 2020"
17-09-2020,153.95,156.35,151.50,153.60,146.03,"791,300","Sep 17, 2020"
16-09-2020,155.95,162.80,153.15,155.60,147.94,"2,529,607","Sep 16, 2020"
15-09-2020,141.80,158.50,139.80,156.05,148.36,"4,050,934","Sep 15, 2020"
14-09-2020,134.45,143.90,133.20,140.90,133.96,"2,061,701","Sep 14, 2020"
11-09-2020,127.50,133.45,126.50,132.10,125.59,"347,076","Sep 11, 2020"
10-09-2020,128.60,130.90,126.70,127.15,120.89,"195,996","Sep 10, 2020"
09-09-2020,126.70,128.50,124.50,126.60,120.36,"209,832","Sep 09, 2020"
08-09-2020,127.90,136.00,127.00,128.35,122.03,"678,931","Sep 08, 2020"
07-09-2020,130.00,131.60,127.00,128.35,122.03,"333,728","Sep 07, 2020"
04-09-2020,125.35,126.90,120.35,124.90,118.75,"140,367","Sep 04, 2020"
03-09-2020,128.40,130.20,127.00,127.90,121.60,"94,687","Sep 03, 2020"
02-09-2020,126.00,129.45,125.25,128.30,121.98,"130,315","Sep 02, 2020"
01-09-2020,125.95,127.50,123.00,125.85,119.65,"123,689","Sep 01, 2020"
31-08-2020,134.05,135.60,124.05,125.80,119.60,"328,469","Aug 31, 2020"
28-08-2020,135.45,136.35,132.50,133.00,126.45,"222,850","Aug 28, 2020"
27-08-2020,137.40,137.65,134.25,134.80,128.16,"319,317","Aug 27, 2020"
26-08-2020,136.20,139.45,135.00,136.30,129.59,"333,755","Aug 26, 2020"
25-08-2020,139.00,139.65,134.20,135.45,128.78,"346,119","Aug 25, 2020"
24-08-2020,137.70,140.75,136.55,138.30,131.49,"930,538","Aug 24, 2020"
21-08-2020,130.00,137.90,128.95,134.70,128.06,"1,113,848","Aug 21, 2020"
20-08-2020,128.55,130.95,127.35,128.50,122.17,"322,086","Aug 20, 2020"
19-08-2020,132.70,133.35,130.00,130.35,123.93,"332,828","Aug 19, 2020"
18-08-2020,130.70,132.85,129.90,131.80,125.31,"414,736","Aug 18, 2020"
17-08-2020,128.50,133.50,127.50,129.75,123.36,"734,306","Aug 17, 2020"
14-08-2020,131.70,133.45,124.00,126.80,120.55,"567,555","Aug 14, 2020"
13-08-2020,135.10,137.45,130.05,131.05,124.59,"843,120","Aug 13, 2020"
12-08-2020,139.00,139.65,133.25,134.15,127.54,"1,682,033","Aug 12, 2020"
11-08-2020,141.00,146.00,138.30,140.60,133.67,"5,036,595","Aug 11, 2020"
10-08-2020,124.50,130.50,124.00,127.45,121.17,"1,285,788","Aug 10, 2020"
07-08-2020,126.50,127.70,122.80,124.25,118.13,"2,151,498","Aug 07, 2020"
06-08-2020,114.85,121.65,113.65,120.70,114.75,"1,083,254","Aug 06, 2020"
05-08-2020,112.95,116.80,112.40,114.60,108.95,"393,877","Aug 05, 2020"
04-08-2020,111.50,113.85,111.10,112.20,106.67,"216,996","Aug 04, 2020"
03-08-2020,110.80,112.95,109.95,111.25,105.77,"224,047","Aug 03, 2020"
31-07-2020,112.90,112.90,110.10,110.55,105.10,"158,391","Jul 31, 2020"
30-07-2020,113.80,114.75,111.20,111.65,106.15,"187,353","Jul 30, 2020"
29-07-2020,114.30,115.80,112.55,112.90,107.34,"233,686","Jul 29, 2020"
28-07-2020,113.35,115.70,113.00,114.00,108.38,"220,102","Jul 28, 2020"
27-07-2020,117.25,118.20,112.10,112.85,107.29,"256,251","Jul 27, 2020"
24-07-2020,117.50,120.95,116.25,117.25,111.47,"294,376","Jul 24, 2020"
23-07-2020,117.65,121.90,117.55,118.05,112.24,"562,025","Jul 23, 2020"
22-07-2020,121.30,121.40,116.65,117.05,111.28,"452,228","Jul 22, 2020"
21-07-2020,126.00,127.40,118.30,120.80,114.85,"2,784,122","Jul 21, 2020"
20-07-2020,113.50,124.85,111.70,122.60,116.56,"3,707,111","Jul 20, 2020"
17-07-2020,113.50,114.55,111.55,111.80,106.29,"247,868","Jul 17, 2020"
16-07-2020,115.70,116.00,112.10,112.65,107.10,"418,832","Jul 16, 2020"
15-07-2020,112.60,116.95,112.10,112.90,107.34,"698,026","Jul 15, 2020"
14-07-2020,113.70,115.00,110.70,111.35,105.87,"210,556","Jul 14, 2020"
13-07-2020,114.85,117.00,113.40,114.05,108.43,"371,656","Jul 13, 2020"
10-07-2020,115.40,117.50,113.10,113.60,108.00,"181,982","Jul 10, 2020"
09-07-2020,117.55,118.45,115.00,115.40,109.72,"173,217","Jul 09, 2020"
08-07-2020,116.65,121.60,116.25,116.95,111.19,"975,615","Jul 08, 2020"
07-07-2020,117.95,119.70,115.05,116.05,110.33,"167,024","Jul 07, 2020"
06-07-2020,114.60,119.45,114.60,117.95,112.14,"317,441","Jul 06, 2020"
03-07-2020,116.65,116.80,113.75,114.05,108.43,"127,504","Jul 03, 2020"
02-07-2020,115.20,116.75,114.50,115.80,110.10,"125,096","Jul 02, 2020"
01-07-2020,116.60,117.45,114.45,114.95,109.29,"144,015","Jul 01, 2020"
30-06-2020,117.80,119.45,114.75,115.80,110.10,"238,952","Jun 30, 2020"
29-06-2020,118.10,121.40,115.75,116.45,110.71,"331,039","Jun 29, 2020"
26-06-2020,119.20,124.85,117.25,119.05,113.19,"857,964","Jun 26, 2020"
25-06-2020,114.00,125.70,113.60,119.50,113.61,"2,688,296","Jun 25, 2020"
24-06-2020,116.90,118.50,110.10,110.50,105.06,"337,394","Jun 24, 2020"
23-06-2020,109.95,120.00,109.95,115.25,109.57,"1,086,391","Jun 23, 2020"
22-06-2020,110.20,112.20,108.30,109.40,104.01,"186,359","Jun 22, 2020"
19-06-2020,112.00,113.00,109.10,109.85,104.44,"170,268","Jun 19, 2020"
18-06-2020,109.60,113.00,109.00,111.15,105.67,"276,659","Jun 18, 2020"
17-06-2020,107.30,113.90,106.50,109.70,104.30,"920,189","Jun 17, 2020"
16-06-2020,105.30,113.40,102.50,107.95,102.63,"929,106","Jun 16, 2020"
15-06-2020,104.25,104.70,102.00,102.75,97.69,"78,532","Jun 15, 2020"
12-06-2020,101.50,104.65,100.20,103.85,98.73,"126,126","Jun 12, 2020"
11-06-2020,106.90,108.20,104.00,104.70,99.54,"112,790","Jun 11, 2020"
10-06-2020,107.50,109.45,105.00,106.75,101.49,"133,324","Jun 10, 2020"
09-06-2020,109.45,112.75,105.00,105.90,100.68,"312,400","Jun 09, 2020"
08-06-2020,107.00,113.00,106.45,109.45,104.06,"670,782","Jun 08, 2020"
05-06-2020,105.40,106.50,103.90,105.35,100.16,"224,933","Jun 05, 2020"
04-06-2020,105.60,107.35,103.20,103.90,98.78,"148,452","Jun 04, 2020"
03-06-2020,106.20,107.90,105.20,106.05,100.83,"272,824","Jun 03, 2020"
02-06-2020,104.10,107.00,103.90,105.65,100.45,"298,187","Jun 02, 2020"
01-06-2020,103.60,105.40,103.05,103.40,98.31,"187,941","Jun 01, 2020"
29-05-2020,102.00,106.00,101.75,102.60,97.55,"189,829","May 29, 2020"
28-05-2020,100.00,103.40,99.80,102.15,97.12,"175,998","May 28, 2020"
27-05-2020,100.90,101.40,98.00,99.65,94.74,"203,239","May 27, 2020"
26-05-2020,104.10,105.30,100.00,100.90,95.93,"224,714","May 26, 2020"
22-05-2020,107.00,107.00,103.00,103.60,98.50,"823,887","May 22, 2020"
21-05-2020,110.40,117.00,109.60,115.75,110.05,"496,938","May 21, 2020"
20-05-2020,106.90,109.15,105.90,107.75,102.44,"77,128","May 20, 2020"
19-05-2020,106.10,111.00,105.40,106.35,101.11,"190,879","May 19, 2020"
18-05-2020,109.25,109.25,102.70,104.55,99.40,"147,457","May 18, 2020"
15-05-2020,110.70,111.95,107.40,108.35,103.01,"189,559","May 15, 2020"
14-05-2020,111.50,113.45,109.35,110.70,105.25,"143,916","May 14, 2020"
13-05-2020,118.00,118.00,112.95,113.85,108.24,"201,685","May 13, 2020"
12-05-2020,113.25,114.70,110.50,111.30,105.82,"236,578","May 12, 2020"
11-05-2020,115.55,117.45,112.35,113.25,107.67,"200,725","May 11, 2020"
08-05-2020,117.90,120.55,113.55,114.55,108.91,"434,196","May 08, 2020"
07-05-2020,118.40,118.90,115.25,116.05,110.33,"263,221","May 07, 2020"
06-05-2020,114.00,118.90,108.40,116.10,110.38,"438,026","May 06, 2020"
05-05-2020,118.80,119.80,113.50,114.05,108.43,"550,708","May 05, 2020"
04-05-2020,113.50,115.25,110.05,111.80,106.29,"254,463","May 04, 2020"
30-04-2020,122.00,124.40,117.00,117.60,111.81,"421,083","Apr 30, 2020"
29-04-2020,117.00,123.00,115.60,118.50,112.66,"501,391","Apr 29, 2020"
28-04-2020,119.75,119.75,113.25,115.20,109.53,"499,684","Apr 28, 2020"
27-04-2020,104.35,122.70,103.35,119.50,113.61,"3,283,267","Apr 27, 2020"
24-04-2020,101.80,106.60,101.50,102.25,97.21,"145,857","Apr 24, 2020"
23-04-2020,109.35,111.70,105.30,106.15,100.92,"299,197","Apr 23, 2020"
22-04-2020,97.05,112.50,97.05,107.40,102.11,"1,243,808","Apr 22, 2020"
21-04-2020,98.00,104.65,95.20,97.05,92.27,"184,422","Apr 21, 2020"
20-04-2020,101.70,103.40,98.70,100.85,95.88,"106,359","Apr 20, 2020"
17-04-2020,103.00,104.70,100.00,101.85,96.83,"178,010","Apr 17, 2020"
16-04-2020,93.45,103.60,90.00,100.45,95.50,"626,335","Apr 16, 2020"
15-04-2020,90.30,97.00,90.10,91.45,86.95,"109,456","Apr 15, 2020"
13-04-2020,92.00,92.00,87.00,89.45,85.04,"104,155","Apr 13, 2020"
09-04-2020,94.00,96.00,91.00,92.40,87.85,"139,011","Apr 09, 2020"
08-04-2020,93.40,99.90,92.00,93.35,88.75,"361,370","Apr 08, 2020"
07-04-2020,86.55,99.00,85.05,94.00,89.37,"711,868","Apr 07, 2020"
03-04-2020,80.75,87.00,80.50,84.90,80.72,"297,694","Apr 03, 2020"
01-04-2020,82.80,89.90,79.00,81.80,77.77,"451,329","Apr 01, 2020"
31-03-2020,72.80,83.00,70.75,80.85,76.87,"536,070","Mar 31, 2020"
30-03-2020,71.90,71.90,65.15,70.15,66.69,"120,411","Mar 30, 2020"
27-03-2020,77.50,79.65,70.55,71.95,68.41,"165,724","Mar 27, 2020"
26-03-2020,71.40,78.00,71.10,74.50,70.83,"121,648","Mar 26, 2020"
25-03-2020,68.75,72.90,65.25,71.35,67.84,"115,641","Mar 25, 2020"
24-03-2020,71.05,74.70,66.05,68.75,65.36,"110,919","Mar 24, 2020"
23-03-2020,74.00,82.00,67.05,68.45,65.08,"122,693","Mar 23, 2020"
20-03-2020,71.80,85.80,68.70,78.45,74.59,"363,202","Mar 20, 2020"
19-03-2020,66.85,75.00,63.10,71.80,68.26,"221,739","Mar 19, 2020"
18-03-2020,78.95,78.95,66.00,68.90,65.51,"255,090","Mar 18, 2020"
17-03-2020,78.50,82.05,75.40,76.25,72.49,"143,381","Mar 17, 2020"
16-03-2020,82.90,83.80,76.35,78.05,74.21,"175,404","Mar 16, 2020"
13-03-2020,81.10,89.70,68.05,84.95,80.77,"173,769","Mar 13, 2020"
12-03-2020,91.00,93.85,84.00,85.05,80.86,"238,554","Mar 12, 2020"
11-03-2020,98.00,99.50,96.05,96.50,91.75,"159,417","Mar 11, 2020"
09-03-2020,100.05,104.00,95.20,96.90,92.13,"243,129","Mar 09, 2020"
06-03-2020,108.10,109.60,104.00,106.05,100.83,"142,903","Mar 06, 2020"
05-03-2020,109.15,114.00,109.00,111.25,105.77,"139,977","Mar 05, 2020"
04-03-2020,113.15,114.00,107.00,109.00,103.63,"136,363","Mar 04, 2020"
03-03-2020,112.05,115.70,110.00,113.15,107.58,"143,280","Mar 03, 2020"
02-03-2020,113.25,119.00,109.80,111.55,106.06,"154,891","Mar 02, 2020"
02-03-2020,4 Dividend,,,,,,"Mar 02, 2020"
28-02-2020,115.50,116.45,111.45,113.75,104.34,"144,027","Feb 28, 2020"
27-02-2020,121.80,121.80,117.30,119.60,109.71,"105,812","Feb 27, 2020"
26-02-2020,125.20,125.55,121.00,121.60,111.54,"109,415","Feb 26, 2020"
25-02-2020,129.35,129.35,124.45,125.20,114.85,"123,543","Feb 25, 2020"
24-02-2020,126.25,130.00,125.50,127.55,117.00,"209,292","Feb 24, 2020"
20-02-2020,125.80,132.00,124.35,128.30,117.69,"371,612","Feb 20, 2020"
19-02-2020,126.80,129.00,124.55,125.25,114.89,"152,596","Feb 19, 2020"
18-02-2020,130.90,130.90,125.10,126.20,115.76,"218,629","Feb 18, 2020"
17-02-2020,125.50,133.00,125.50,131.00,120.17,"1,622,990","Feb 17, 2020"
14-02-2020,114.20,124.65,114.20,123.25,113.06,"471,215","Feb 14, 2020"
13-02-2020,117.30,117.30,114.15,114.65,105.17,"88,161","Feb 13, 2020"
12-02-2020,119.95,121.00,115.80,116.75,107.10,"139,976","Feb 12, 2020"
11-02-2020,122.00,122.65,118.00,119.20,109.34,"131,558","Feb 11, 2020"
10-02-2020,126.00,126.00,120.10,120.85,110.86,"131,611","Feb 10, 2020"
07-02-2020,125.00,127.40,124.00,125.15,114.80,"115,140","Feb 07, 2020"
06-02-2020,126.10,126.10,123.00,124.25,113.98,"170,381","Feb 06, 2020"
05-02-2020,125.85,128.90,125.00,127.10,116.59,"119,128","Feb 05, 2020"
04-02-2020,124.00,127.50,124.00,124.95,114.62,"141,143","Feb 04, 2020"
03-02-2020,123.55,125.00,121.15,123.15,112.97,"167,638","Feb 03, 2020"
31-01-2020,128.15,129.90,125.50,125.75,115.35,"107,932","Jan 31, 2020"
30-01-2020,131.00,131.25,127.10,128.85,118.20,"122,489","Jan 30, 2020"
29-01-2020,131.60,133.20,130.40,130.85,120.03,"119,297","Jan 29, 2020"
28-01-2020,133.60,134.30,130.20,130.80,119.98,"150,330","Jan 28, 2020"
27-01-2020,134.50,136.00,132.60,133.30,122.28,"143,600","Jan 27, 2020"
24-01-2020,135.05,138.20,134.20,135.35,124.16,"172,624","Jan 24, 2020"
23-01-2020,135.40,136.70,133.50,135.05,123.88,"162,964","Jan 23, 2020"
22-01-2020,139.00,140.05,134.40,134.95,123.79,"192,608","Jan 22, 2020"
21-01-2020,135.80,143.00,134.25,137.50,126.13,"531,954","Jan 21, 2020"
20-01-2020,139.05,141.50,136.00,136.45,125.17,"331,257","Jan 20, 2020"
17-01-2020,139.40,142.00,136.95,137.80,126.41,"238,300","Jan 17, 2020"
16-01-2020,141.10,144.00,137.85,139.50,127.96,"252,876","Jan 16, 2020"
15-01-2020,136.10,147.35,135.55,140.85,129.20,"1,310,324","Jan 15, 2020"
14-01-2020,134.70,139.70,131.90,135.30,124.11,"412,968","Jan 14, 2020"
13-01-2020,131.60,136.40,131.00,134.25,123.15,"240,326","Jan 13, 2020"
10-01-2020,132.00,137.40,130.15,130.90,120.08,"264,489","Jan 10, 2020"
09-01-2020,129.00,132.90,128.70,131.75,120.86,"187,358","Jan 09, 2020"
08-01-2020,126.40,128.30,124.95,127.40,116.87,"106,627","Jan 08, 2020"
07-01-2020,130.15,133.50,127.45,128.45,117.83,"144,722","Jan 07, 2020"
06-01-2020,135.40,136.00,128.45,129.40,118.70,"119,342","Jan 06, 2020"
03-01-2020,133.20,137.90,132.45,135.10,123.93,"323,019","Jan 03, 2020"
02-01-2020,131.00,136.00,128.90,133.75,122.69,"323,038","Jan 02, 2020"
01-01-2020,127.50,132.00,127.25,130.40,119.62,"181,774","Jan 01, 2020"
31-12-2019,128.00,129.50,127.00,127.30,116.77,"89,717","Dec 31, 2019"
30-12-2019,129.90,131.35,127.80,128.55,117.92,"97,589","Dec 30, 2019"
27-12-2019,131.50,132.40,128.00,130.15,119.39,"209,354","Dec 27, 2019"
26-12-2019,123.95,138.40,123.00,130.85,120.03,"1,364,664","Dec 26, 2019"
24-12-2019,124.65,125.40,123.10,123.65,113.43,"68,871","Dec 24, 2019"
23-12-2019,125.95,126.35,123.50,124.10,113.84,"79,952","Dec 23, 2019"
20-12-2019,126.50,127.50,125.00,125.35,114.98,"77,520","Dec 20, 2019"
19-12-2019,126.45,127.40,125.10,125.85,115.44,"70,745","Dec 19, 2019"
18-12-2019,127.00,129.50,124.80,125.75,115.35,"159,473","Dec 18, 2019"
17-12-2019,125.70,129.20,125.50,126.40,115.95,"143,049","Dec 17, 2019"
16-12-2019,126.50,128.00,124.75,125.05,114.71,"89,071","Dec 16, 2019"
13-12-2019,127.50,128.90,126.35,126.95,116.45,"104,749","Dec 13, 2019"
12-12-2019,126.50,129.30,125.10,126.50,116.04,"87,218","Dec 12, 2019"
11-12-2019,127.00,129.15,124.55,125.65,115.26,"92,201","Dec 11, 2019"
10-12-2019,129.80,131.80,127.40,128.10,117.51,"103,129","Dec 10, 2019"
09-12-2019,133.00,133.30,129.40,129.80,119.07,"83,485","Dec 09, 2019"
06-12-2019,135.70,138.80,131.20,132.00,121.08,"141,450","Dec 06, 2019"
05-12-2019,136.00,137.90,133.50,134.80,123.65,"143,060","Dec 05, 2019"
04-12-2019,136.75,137.70,132.90,135.55,124.34,"160,696","Dec 04, 2019"
03-12-2019,135.00,141.30,135.00,137.75,126.36,"1,128,764","Dec 03, 2019"
02-12-2019,131.00,134.40,128.50,132.95,121.96,"154,043","Dec 02, 2019"
29-11-2019,133.30,133.80,129.50,130.35,119.57,"121,698","Nov 29, 2019"
28-11-2019,135.00,138.10,132.35,132.80,121.82,"199,790","Nov 28, 2019"
27-11-2019,131.20,142.00,131.20,134.50,123.38,"557,321","Nov 27, 2019"
26-11-2019,127.90,134.80,127.90,130.90,120.08,"392,669","Nov 26, 2019"
25-11-2019,127.75,129.15,126.70,127.20,116.68,"75,587","Nov 25, 2019"
22-11-2019,127.40,128.00,125.60,126.90,116.41,"102,272","Nov 22, 2019"
21-11-2019,129.45,129.90,126.00,126.50,116.04,"147,676","Nov 21, 2019"
20-11-2019,129.50,133.00,128.40,128.85,118.20,"132,297","Nov 20, 2019"
19-11-2019,128.50,133.35,128.10,129.25,118.56,"150,713","Nov 19, 2019"
18-11-2019,131.00,131.80,126.20,127.55,117.00,"93,189","Nov 18, 2019"
15-11-2019,131.00,133.90,129.10,129.85,119.11,"95,260","Nov 15, 2019"
14-11-2019,133.25,136.50,131.45,132.80,121.82,"136,654","Nov 14, 2019"
13-11-2019,138.80,140.90,132.35,133.80,122.74,"135,335","Nov 13, 2019"
11-11-2019,139.00,142.70,138.00,138.80,127.32,"138,600","Nov 11, 2019"
08-11-2019,137.60,146.30,137.05,139.55,128.01,"431,098","Nov 08, 2019"
07-11-2019,140.90,143.80,138.00,139.40,127.87,"332,561","Nov 07, 2019"
06-11-2019,128.00,146.80,126.55,143.50,131.63,"1,690,517","Nov 06, 2019"
05-11-2019,130.40,131.10,126.50,127.55,117.00,"55,491","Nov 05, 2019"
04-11-2019,132.50,134.80,128.60,129.90,119.16,"113,686","Nov 04, 2019"
01-11-2019,135.60,136.70,130.15,131.80,120.90,"113,948","Nov 01, 2019"
31-10-2019,129.00,135.85,129.00,132.10,121.18,"203,337","Oct 31, 2019"
30-10-2019,125.40,131.80,124.50,129.20,118.52,"184,759","Oct 30, 2019"
29-10-2019,123.85,127.80,118.20,124.75,114.43,"151,419","Oct 29, 2019"
27-10-2019,120.50,124.35,120.50,122.95,112.78,"10,962","Oct 27, 2019"
25-10-2019,123.55,123.70,120.70,121.90,111.82,"51,628","Oct 25, 2019"
24-10-2019,124.95,127.45,121.05,121.95,111.87,"75,303","Oct 24, 2019"
23-10-2019,122.05,126.40,121.55,124.95,114.62,"99,566","Oct 23, 2019"
22-10-2019,124.85,128.90,121.35,123.60,113.38,"91,669","Oct 22, 2019"
18-10-2019,120.80,126.65,120.80,124.20,113.93,"105,573","Oct 18, 2019"
17-10-2019,116.70,122.30,116.25,121.25,111.22,"146,550","Oct 17, 2019"
16-10-2019,115.40,118.95,115.40,116.70,107.05,"84,265","Oct 16, 2019"
15-10-2019,115.30,118.00,114.50,115.35,105.81,"82,256","Oct 15, 2019"
14-10-2019,115.00,117.70,113.35,115.20,105.67,"108,961","Oct 14, 2019"
11-10-2019,117.65,120.05,113.35,114.80,105.31,"140,235","Oct 11, 2019"
10-10-2019,118.00,121.85,116.45,117.40,107.69,"122,539","Oct 10, 2019"
09-10-2019,116.40,121.35,113.00,118.00,108.24,"109,859","Oct 09, 2019"
07-10-2019,121.00,122.10,115.70,116.20,106.59,"95,047","Oct 07, 2019"
04-10-2019,123.50,124.65,120.00,120.65,110.67,"105,560","Oct 04, 2019"
03-10-2019,126.05,127.15,121.45,123.25,113.06,"108,436","Oct 03, 2019"
01-10-2019,132.30,133.15,125.65,127.45,116.91,"130,678","Oct 01, 2019"
30-09-2019,135.80,136.10,129.50,131.05,120.21,"131,152","Sep 30, 2019"
27-09-2019,136.40,139.80,133.10,135.25,124.07,"233,929","Sep 27, 2019"
