date,open,high,low,close,adjClose,volume,dateRaw
22-10-2014,21.55,21.55,20.50,20.75,20.75,"26,607","Oct 22, 2014"
21-10-2014,21.80,21.80,20.30,20.60,20.60,"11,795","Oct 21, 2014"
20-10-2014,22.75,22.75,21.15,21.25,21.25,"44,144","Oct 20, 2014"
17-10-2014,22.30,22.30,20.50,21.05,21.05,"19,610","Oct 17, 2014"
16-10-2014,20.55,22.70,20.55,21.50,21.50,"17,779","Oct 16, 2014"
15-10-2014,22.80,22.80,22.80,22.80,22.80,-,"Oct 15, 2014"
14-10-2014,23.60,23.80,22.45,22.80,22.80,"9,256","Oct 14, 2014"
13-10-2014,23.45,23.45,22.10,23.30,23.30,"17,084","Oct 13, 2014"
10-10-2014,24.05,24.50,22.25,22.65,22.65,"22,637","Oct 10, 2014"
09-10-2014,24.50,25.75,23.60,24.35,24.35,"29,822","Oct 09, 2014"
08-10-2014,22.40,24.00,21.75,23.75,23.75,"42,596","Oct 08, 2014"
07-10-2014,22.50,23.30,21.75,22.05,22.05,"20,343","Oct 07, 2014"
01-10-2014,23.10,23.85,22.55,22.75,22.75,"32,892","Oct 01, 2014"
30-09-2014,23.35,24.45,23.35,23.60,23.60,"18,040","Sep 30, 2014"
29-09-2014,24.30,24.85,23.25,23.60,23.60,"44,862","Sep 29, 2014"
26-09-2014,24.90,25.45,24.40,24.40,24.40,"18,208","Sep 26, 2014"
25-09-2014,27.25,27.25,25.65,25.65,25.65,"35,045","Sep 25, 2014"
24-09-2014,26.95,27.35,24.85,27.00,27.00,"195,464","Sep 24, 2014"
23-09-2014,26.25,26.25,25.10,26.15,26.15,"167,741","Sep 23, 2014"
22-09-2014,24.25,25.00,24.25,25.00,25.00,"67,565","Sep 22, 2014"
19-09-2014,23.35,23.85,23.00,23.85,23.85,"115,514","Sep 19, 2014"
18-09-2014,21.40,22.85,20.95,22.75,22.75,"49,495","Sep 18, 2014"
17-09-2014,23.30,23.45,21.80,21.80,21.80,"27,039","Sep 17, 2014"
16-09-2014,23.30,24.70,22.40,22.90,22.90,"143,138","Sep 16, 2014"
15-09-2014,22.60,23.55,22.50,23.55,23.55,"79,284","Sep 15, 2014"
12-09-2014,22.20,22.45,21.15,22.45,22.45,"67,905","Sep 12, 2014"
11-09-2014,21.20,21.40,20.50,21.40,21.40,"29,024","Sep 11, 2014"
10-09-2014,20.30,21.70,20.10,20.40,20.40,"51,943","Sep 10, 2014"
09-09-2014,20.50,21.25,20.15,20.70,20.70,"23,371","Sep 09, 2014"
08-09-2014,19.30,20.50,19.30,20.45,20.45,"39,311","Sep 08, 2014"
05-09-2014,20.50,20.60,19.25,19.55,19.55,"68,642","Sep 05, 2014"
04-09-2014,20.80,20.80,19.85,19.90,19.90,"22,537","Sep 04, 2014"
03-09-2014,21.60,22.15,20.65,20.80,20.80,"35,085","Sep 03, 2014"
02-09-2014,21.10,21.20,20.40,21.15,21.15,"47,927","Sep 02, 2014"
01-09-2014,19.90,20.20,19.65,20.20,20.20,"20,430","Sep 01, 2014"
28-08-2014,19.45,19.80,19.05,19.25,19.25,"10,167","Aug 28, 2014"
27-08-2014,19.95,20.35,19.10,19.60,19.60,"14,000","Aug 27, 2014"
26-08-2014,20.75,20.75,20.05,20.05,20.05,"19,010","Aug 26, 2014"
25-08-2014,22.00,22.50,20.80,21.10,21.10,"59,512","Aug 25, 2014"
22-08-2014,21.70,22.55,20.45,21.70,21.70,"187,863","Aug 22, 2014"
21-08-2014,21.30,21.50,20.10,21.50,21.50,"213,452","Aug 21, 2014"
20-08-2014,19.55,19.55,18.80,19.55,19.55,"40,863","Aug 20, 2014"
19-08-2014,16.00,17.80,16.00,17.80,17.80,"22,244","Aug 19, 2014"
18-08-2014,17.00,17.50,15.20,16.20,16.20,"52,738","Aug 18, 2014"
14-08-2014,15.50,17.45,15.50,16.85,16.85,"5,878","Aug 14, 2014"
13-08-2014,18.50,18.85,16.55,17.10,17.10,"10,002","Aug 13, 2014"
12-08-2014,18.00,18.75,17.15,17.85,17.85,"12,315","Aug 12, 2014"
11-08-2014,18.00,18.65,17.50,18.40,18.40,"10,902","Aug 11, 2014"
08-08-2014,17.65,18.90,16.50,17.70,17.70,"47,975","Aug 08, 2014"
07-08-2014,17.00,18.35,17.00,17.60,17.60,"8,832","Aug 07, 2014"
06-08-2014,17.40,18.40,17.00,17.85,17.85,"14,728","Aug 06, 2014"
05-08-2014,17.30,18.00,17.00,17.35,17.35,"3,785","Aug 05, 2014"
04-08-2014,17.10,18.30,17.10,17.50,17.50,"8,396","Aug 04, 2014"
01-08-2014,17.50,18.60,17.00,17.30,17.30,"12,767","Aug 01, 2014"
31-07-2014,17.10,17.95,16.85,17.75,17.75,"4,314","Jul 31, 2014"
30-07-2014,17.40,18.00,17.05,17.25,17.25,"12,360","Jul 30, 2014"
28-07-2014,17.60,18.05,17.30,17.85,17.85,"5,035","Jul 28, 2014"
25-07-2014,18.40,18.70,17.75,17.75,17.75,"15,228","Jul 25, 2014"
24-07-2014,18.50,19.20,18.50,18.65,18.65,"25,484","Jul 24, 2014"
23-07-2014,18.60,19.45,18.15,18.35,18.35,"9,051","Jul 23, 2014"
22-07-2014,18.05,19.15,18.05,18.75,18.75,"21,030","Jul 22, 2014"
21-07-2014,18.45,18.90,18.25,18.90,18.90,"13,588","Jul 21, 2014"
18-07-2014,17.75,18.25,17.50,18.00,18.00,"8,582","Jul 18, 2014"
17-07-2014,17.60,17.90,17.00,17.75,17.75,"42,013","Jul 17, 2014"
16-07-2014,18.00,18.00,16.85,17.05,17.05,"36,837","Jul 16, 2014"
15-07-2014,18.40,18.40,17.25,17.65,17.65,"29,743","Jul 15, 2014"
14-07-2014,18.20,18.40,17.30,17.65,17.65,"25,995","Jul 14, 2014"
11-07-2014,19.30,19.40,18.20,18.20,18.20,"40,158","Jul 11, 2014"
10-07-2014,18.40,19.30,18.05,19.15,19.15,"12,635","Jul 10, 2014"
09-07-2014,19.50,19.50,19.00,19.00,19.00,"22,840","Jul 09, 2014"
08-07-2014,21.10,21.10,19.95,19.95,19.95,"18,339","Jul 08, 2014"
07-07-2014,21.80,22.40,20.95,21.00,21.00,"23,354","Jul 07, 2014"
04-07-2014,21.45,22.20,21.20,21.65,21.65,"27,190","Jul 04, 2014"
03-07-2014,22.60,23.00,21.70,22.00,22.00,"45,877","Jul 03, 2014"
02-07-2014,21.55,22.70,21.55,22.40,22.40,"37,120","Jul 02, 2014"
01-07-2014,20.80,21.75,20.30,21.75,21.75,"32,698","Jul 01, 2014"
30-06-2014,19.20,21.00,19.10,20.75,20.75,"14,755","Jun 30, 2014"
27-06-2014,19.95,20.35,19.55,20.00,20.00,"12,500","Jun 27, 2014"
26-06-2014,19.30,20.10,19.20,20.00,20.00,"7,379","Jun 26, 2014"
25-06-2014,20.50,20.50,19.20,20.05,20.05,"23,289","Jun 25, 2014"
24-06-2014,20.30,20.40,19.75,20.20,20.20,"22,228","Jun 24, 2014"
23-06-2014,18.40,19.90,18.40,19.45,19.45,"5,755","Jun 23, 2014"
20-06-2014,19.20,20.20,19.10,19.30,19.30,"15,756","Jun 20, 2014"
19-06-2014,21.35,21.35,19.40,19.75,19.75,"16,458","Jun 19, 2014"
18-06-2014,20.90,21.60,20.00,20.35,20.35,"20,427","Jun 18, 2014"
17-06-2014,20.40,20.90,20.05,20.70,20.70,"18,859","Jun 17, 2014"
16-06-2014,21.85,21.85,21.10,21.10,21.10,"6,148","Jun 16, 2014"
13-06-2014,22.75,22.90,22.20,22.20,22.20,"26,503","Jun 13, 2014"
12-06-2014,24.90,25.05,22.80,23.35,23.35,"54,609","Jun 12, 2014"
11-06-2014,22.85,23.95,22.85,23.95,23.95,"84,542","Jun 11, 2014"
10-06-2014,22.85,22.85,21.00,22.85,22.85,"88,231","Jun 10, 2014"
09-06-2014,21.45,21.80,21.45,21.80,21.80,"20,610","Jun 09, 2014"
06-06-2014,20.80,20.80,20.60,20.80,20.80,"21,501","Jun 06, 2014"
05-06-2014,18.55,19.85,18.55,19.85,19.85,"60,330","Jun 05, 2014"
04-06-2014,18.75,18.95,17.80,18.95,18.95,"46,392","Jun 04, 2014"
03-06-2014,17.50,18.10,16.40,18.05,18.05,"37,812","Jun 03, 2014"
02-06-2014,16.70,17.50,16.70,17.25,17.25,"21,346","Jun 02, 2014"
30-05-2014,17.85,17.85,17.15,17.55,17.55,"13,692","May 30, 2014"
29-05-2014,17.90,18.45,17.45,17.45,17.45,"8,180","May 29, 2014"
28-05-2014,17.10,17.90,16.30,17.90,17.90,"18,768","May 28, 2014"
27-05-2014,17.10,17.85,16.80,17.10,17.10,"18,890","May 27, 2014"
26-05-2014,19.35,19.35,17.55,17.65,17.65,"165,335","May 26, 2014"
23-05-2014,18.45,18.45,17.65,18.45,18.45,"69,224","May 23, 2014"
22-05-2014,17.60,17.60,16.10,17.60,17.60,"44,431","May 22, 2014"
21-05-2014,16.80,16.80,16.05,16.80,16.80,"26,369","May 21, 2014"
20-05-2014,16.00,16.00,16.00,16.00,16.00,"16,197","May 20, 2014"
19-05-2014,14.50,15.25,14.50,15.25,15.25,"17,026","May 19, 2014"
16-05-2014,14.15,15.00,14.15,14.55,14.55,"24,177","May 16, 2014"
15-05-2014,14.70,15.40,14.70,14.80,14.80,"17,547","May 15, 2014"
14-05-2014,15.00,15.00,14.45,14.70,14.70,"5,101","May 14, 2014"
13-05-2014,14.50,15.25,14.30,14.80,14.80,"12,960","May 13, 2014"
12-05-2014,14.80,15.00,14.75,14.80,14.80,"36,236","May 12, 2014"
09-05-2014,14.80,14.95,14.35,14.80,14.80,"22,636","May 09, 2014"
08-05-2014,15.90,15.90,14.45,14.55,14.55,"20,516","May 08, 2014"
07-05-2014,15.10,15.75,14.75,15.15,15.15,"5,435","May 07, 2014"
06-05-2014,15.10,15.20,14.65,15.10,15.10,"14,153","May 06, 2014"
05-05-2014,16.20,16.20,14.90,15.00,15.00,"62,675","May 05, 2014"
02-05-2014,15.50,15.60,14.60,15.50,15.50,"11,679","May 02, 2014"
30-04-2014,15.30,15.60,14.60,14.90,14.90,"3,656","Apr 30, 2014"
29-04-2014,15.90,15.90,14.45,15.20,15.20,"9,279","Apr 29, 2014"
28-04-2014,15.20,15.60,15.20,15.20,15.20,"5,541","Apr 28, 2014"
25-04-2014,14.55,15.65,14.55,15.60,15.60,"13,852","Apr 25, 2014"
24-04-2014,14.95,14.95,14.95,14.95,14.95,-,"Apr 24, 2014"
23-04-2014,14.05,15.10,14.05,14.95,14.95,"22,802","Apr 23, 2014"
22-04-2014,15.20,15.20,14.25,14.40,14.40,"9,784","Apr 22, 2014"
21-04-2014,14.75,15.10,14.25,14.55,14.55,"35,406","Apr 21, 2014"
17-04-2014,16.10,16.10,14.75,14.80,14.80,"29,371","Apr 17, 2014"
16-04-2014,16.45,16.45,15.45,15.50,15.50,"5,253","Apr 16, 2014"
15-04-2014,15.50,16.50,15.50,16.25,16.25,"8,015","Apr 15, 2014"
11-04-2014,16.20,16.55,15.90,16.20,16.20,"6,939","Apr 11, 2014"
10-04-2014,16.25,16.45,15.85,16.00,16.00,"18,506","Apr 10, 2014"
09-04-2014,16.85,16.90,16.10,16.60,16.60,"71,378","Apr 09, 2014"
07-04-2014,15.80,16.95,15.75,16.90,16.90,"11,280","Apr 07, 2014"
04-04-2014,15.25,16.40,15.25,16.15,16.15,"17,704","Apr 04, 2014"
03-04-2014,15.20,15.75,14.65,15.65,15.65,"8,367","Apr 03, 2014"
02-04-2014,14.50,15.30,14.50,15.30,15.30,"8,654","Apr 02, 2014"
01-04-2014,15.00,15.50,14.50,14.60,14.60,"13,970","Apr 01, 2014"
31-03-2014,14.40,15.20,14.10,15.00,15.00,"13,071","Mar 31, 2014"
28-03-2014,14.80,14.95,14.15,14.50,14.50,"14,573","Mar 28, 2014"
27-03-2014,15.30,15.50,14.75,14.85,14.85,"50,506","Mar 27, 2014"
26-03-2014,16.40,16.60,15.20,15.55,15.55,"33,761","Mar 26, 2014"
25-03-2014,16.05,17.00,16.05,16.40,16.40,"17,663","Mar 25, 2014"
24-03-2014,18.20,18.90,16.60,16.80,16.80,"295,995","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,16.10,17.70,15.85,17.40,17.40,"66,207","Mar 21, 2014"
20-03-2014,16.10,16.85,15.70,16.10,16.10,"4,954","Mar 20, 2014"
19-03-2014,16.85,16.95,16.05,16.30,16.30,"23,649","Mar 19, 2014"
18-03-2014,16.65,16.80,16.15,16.35,16.35,"81,792","Mar 18, 2014"
14-03-2014,16.20,16.80,16.20,16.65,16.65,"21,325","Mar 14, 2014"
13-03-2014,16.00,17.10,16.00,16.80,16.80,"54,537","Mar 13, 2014"
12-03-2014,14.50,16.00,14.00,16.00,16.00,"62,112","Mar 12, 2014"
11-03-2014,15.00,15.50,14.50,14.55,14.55,"16,064","Mar 11, 2014"
10-03-2014,14.45,15.00,14.15,14.90,14.90,"23,655","Mar 10, 2014"
07-03-2014,14.00,14.40,13.80,14.00,14.00,"11,366","Mar 07, 2014"
06-03-2014,13.35,14.00,13.35,13.95,13.95,"3,811","Mar 06, 2014"
05-03-2014,14.85,14.85,13.70,13.75,13.75,"6,266","Mar 05, 2014"
04-03-2014,14.50,14.50,13.80,14.25,14.25,"13,156","Mar 04, 2014"
03-03-2014,14.20,14.20,13.80,14.10,14.10,"24,638","Mar 03, 2014"
28-02-2014,13.30,13.75,13.30,13.55,13.55,"3,452","Feb 28, 2014"
26-02-2014,13.25,13.30,13.25,13.30,13.30,"10,234","Feb 26, 2014"
25-02-2014,13.15,14.25,13.15,13.30,13.30,"17,285","Feb 25, 2014"
24-02-2014,13.20,13.85,13.00,13.60,13.60,"22,078","Feb 24, 2014"
21-02-2014,13.50,13.50,13.05,13.20,13.20,"1,621","Feb 21, 2014"
20-02-2014,13.10,13.60,13.00,13.10,13.10,"17,474","Feb 20, 2014"
19-02-2014,14.15,14.15,13.25,13.60,13.60,"2,243","Feb 19, 2014"
18-02-2014,14.40,14.40,13.50,13.50,13.50,"9,529","Feb 18, 2014"
17-02-2014,14.50,14.50,13.70,13.80,13.80,"2,201","Feb 17, 2014"
14-02-2014,14.30,14.30,13.50,13.95,13.95,"3,783","Feb 14, 2014"
13-02-2014,14.00,14.40,13.60,13.85,13.85,"1,542","Feb 13, 2014"
12-02-2014,15.00,15.00,13.65,13.80,13.80,"4,927","Feb 12, 2014"
11-02-2014,14.30,14.50,14.30,14.30,14.30,"4,310","Feb 11, 2014"
10-02-2014,15.00,15.00,14.50,14.55,14.55,"3,799","Feb 10, 2014"
07-02-2014,15.00,15.25,14.70,15.25,15.25,"13,640","Feb 07, 2014"
06-02-2014,14.25,14.95,14.25,14.55,14.55,"4,098","Feb 06, 2014"
05-02-2014,14.15,14.95,14.15,14.25,14.25,"1,026","Feb 05, 2014"
04-02-2014,14.50,14.70,14.10,14.65,14.65,"13,894","Feb 04, 2014"
03-02-2014,14.00,14.20,13.75,14.10,14.10,"9,417","Feb 03, 2014"
31-01-2014,13.75,13.80,13.50,13.55,13.55,"11,143","Jan 31, 2014"
30-01-2014,14.55,14.55,13.70,13.80,13.80,"3,841","Jan 30, 2014"
29-01-2014,14.15,14.15,13.55,14.05,14.05,"9,122","Jan 29, 2014"
28-01-2014,13.80,14.15,13.45,13.50,13.50,"7,561","Jan 28, 2014"
27-01-2014,14.90,14.90,14.05,14.05,14.05,"9,046","Jan 27, 2014"
24-01-2014,14.60,14.95,14.15,14.75,14.75,"6,426","Jan 24, 2014"
23-01-2014,15.15,15.25,14.50,14.80,14.80,"11,697","Jan 23, 2014"
22-01-2014,14.60,15.20,14.40,15.05,15.05,"24,809","Jan 22, 2014"
21-01-2014,14.70,15.25,14.45,14.80,14.80,"1,809","Jan 21, 2014"
20-01-2014,14.00,14.90,13.75,14.80,14.80,"1,137","Jan 20, 2014"
17-01-2014,14.55,15.00,14.35,14.35,14.35,"16,160","Jan 17, 2014"
16-01-2014,15.00,15.20,14.20,14.95,14.95,"8,560","Jan 16, 2014"
15-01-2014,14.85,14.85,14.30,14.50,14.50,"8,392","Jan 15, 2014"
14-01-2014,14.80,14.95,14.35,14.55,14.55,"3,274","Jan 14, 2014"
13-01-2014,15.00,15.05,14.50,14.70,14.70,"7,806","Jan 13, 2014"
10-01-2014,15.80,16.00,15.10,15.20,15.20,"20,107","Jan 10, 2014"
09-01-2014,16.70,16.70,15.65,15.85,15.85,"8,897","Jan 09, 2014"
08-01-2014,16.00,16.50,15.75,16.35,16.35,"20,185","Jan 08, 2014"
07-01-2014,16.60,17.00,16.10,16.55,16.55,"15,127","Jan 07, 2014"
06-01-2014,16.00,16.90,15.90,16.65,16.65,"6,035","Jan 06, 2014"
03-01-2014,17.00,17.00,15.50,16.70,16.70,"10,697","Jan 03, 2014"
02-01-2014,17.00,17.35,16.10,16.20,16.20,"56,048","Jan 02, 2014"
01-01-2014,17.40,17.40,16.50,16.70,16.70,"52,684","Jan 01, 2014"
31-12-2013,17.95,17.95,16.40,17.35,17.35,"172,021","Dec 31, 2013"
30-12-2013,17.10,17.10,17.10,17.10,17.10,"12,061","Dec 30, 2013"
27-12-2013,16.30,16.30,16.30,16.30,16.30,"9,332","Dec 27, 2013"
26-12-2013,15.55,15.55,15.55,15.55,15.55,"21,018","Dec 26, 2013"
24-12-2013,14.80,14.85,14.65,14.85,14.85,"41,637","Dec 24, 2013"
23-12-2013,13.70,14.15,13.30,14.15,14.15,"41,627","Dec 23, 2013"
20-12-2013,13.10,13.65,13.10,13.50,13.50,"6,131","Dec 20, 2013"
19-12-2013,13.00,13.55,13.00,13.45,13.45,"16,561","Dec 19, 2013"
18-12-2013,13.00,13.75,13.00,13.25,13.25,"3,603","Dec 18, 2013"
17-12-2013,13.00,13.45,13.00,13.35,13.35,"2,256","Dec 17, 2013"
16-12-2013,12.90,13.55,12.90,13.20,13.20,"3,405","Dec 16, 2013"
13-12-2013,13.10,13.60,13.10,13.15,13.15,"14,797","Dec 13, 2013"
12-12-2013,13.10,13.85,13.10,13.55,13.55,"10,236","Dec 12, 2013"
11-12-2013,14.00,14.00,13.20,13.45,13.45,"16,490","Dec 11, 2013"
10-12-2013,13.90,14.25,13.50,13.85,13.85,"33,718","Dec 10, 2013"
09-12-2013,13.55,14.00,13.50,13.95,13.95,"17,195","Dec 09, 2013"
06-12-2013,13.50,13.65,13.35,13.65,13.65,"39,778","Dec 06, 2013"
05-12-2013,13.20,13.25,12.60,13.00,13.00,"5,932","Dec 05, 2013"
04-12-2013,13.00,13.50,12.70,12.85,12.85,"23,289","Dec 04, 2013"
03-12-2013,13.00,13.30,12.85,12.95,12.95,"4,279","Dec 03, 2013"
02-12-2013,13.00,13.30,13.00,13.10,13.10,"4,116","Dec 02, 2013"
29-11-2013,12.15,13.20,12.05,13.00,13.00,"18,668","Nov 29, 2013"
28-11-2013,12.55,12.90,12.30,12.60,12.60,"4,888","Nov 28, 2013"
27-11-2013,12.50,13.15,12.50,12.65,12.65,"1,871","Nov 27, 2013"
26-11-2013,12.70,13.25,12.70,12.75,12.75,"7,025","Nov 26, 2013"
25-11-2013,13.00,13.00,12.65,12.65,12.65,"1,709","Nov 25, 2013"
22-11-2013,13.00,13.35,12.55,13.00,13.00,"2,984","Nov 22, 2013"
21-11-2013,13.40,13.75,12.60,12.75,12.75,"2,677","Nov 21, 2013"
20-11-2013,13.60,13.75,13.00,13.10,13.10,"2,818","Nov 20, 2013"
19-11-2013,13.00,13.50,12.85,13.35,13.35,"4,761","Nov 19, 2013"
18-11-2013,12.50,13.10,12.50,12.90,12.90,"10,799","Nov 18, 2013"
14-11-2013,12.65,12.90,12.05,12.85,12.85,"15,985","Nov 14, 2013"
13-11-2013,13.00,13.10,12.60,12.60,12.60,"17,285","Nov 13, 2013"
12-11-2013,13.05,13.85,12.85,13.25,13.25,"28,429","Nov 12, 2013"
11-11-2013,13.45,14.50,13.45,13.50,13.50,"19,312","Nov 11, 2013"
08-11-2013,14.00,14.45,13.80,14.15,14.15,"9,686","Nov 08, 2013"
07-11-2013,14.05,14.50,13.80,14.05,14.05,"37,356","Nov 07, 2013"
06-11-2013,15.00,15.20,14.30,14.50,14.50,"25,901","Nov 06, 2013"
05-11-2013,15.00,15.25,14.70,15.05,15.05,"7,458","Nov 05, 2013"
01-11-2013,15.40,15.50,14.50,14.80,14.80,"9,572","Nov 01, 2013"
31-10-2013,15.30,15.55,14.70,15.10,15.10,"29,735","Oct 31, 2013"
30-10-2013,14.45,14.85,14.10,14.85,14.85,"14,516","Oct 30, 2013"
29-10-2013,14.45,14.60,14.10,14.15,14.15,"56,014","Oct 29, 2013"
28-10-2013,16.30,16.30,14.80,14.80,14.80,"133,822","Oct 28, 2013"
25-10-2013,15.55,15.55,15.55,15.55,15.55,"68,565","Oct 25, 2013"
24-10-2013,14.85,14.85,14.85,14.85,14.85,"64,916","Oct 24, 2013"
23-10-2013,12.50,13.65,12.10,13.50,13.50,"55,325","Oct 23, 2013"
22-10-2013,11.65,12.55,11.50,12.45,12.45,"68,119","Oct 22, 2013"
21-10-2013,11.75,11.75,11.05,11.45,11.45,"8,259","Oct 21, 2013"
18-10-2013,11.45,11.70,11.05,11.50,11.50,"19,170","Oct 18, 2013"
17-10-2013,12.05,12.75,10.85,11.15,11.15,"101,137","Oct 17, 2013"
15-10-2013,12.30,12.30,11.60,11.60,11.60,"11,920","Oct 15, 2013"
14-10-2013,11.95,12.25,11.75,11.90,11.90,"6,580","Oct 14, 2013"
11-10-2013,11.95,12.00,11.75,12.00,12.00,"10,484","Oct 11, 2013"
10-10-2013,11.75,12.45,11.60,12.00,12.00,"39,554","Oct 10, 2013"
09-10-2013,11.50,12.00,11.35,11.95,11.95,"5,959","Oct 09, 2013"
08-10-2013,11.50,11.85,11.25,11.55,11.55,"14,373","Oct 08, 2013"
07-10-2013,12.20,12.20,11.25,11.75,11.75,"4,227","Oct 07, 2013"
04-10-2013,11.95,11.95,11.40,11.55,11.55,"17,292","Oct 04, 2013"
03-10-2013,11.50,12.40,11.50,11.70,11.70,"17,557","Oct 03, 2013"
01-10-2013,11.95,12.20,11.55,11.75,11.75,"15,488","Oct 01, 2013"
30-09-2013,12.35,12.45,11.90,12.05,12.05,"1,085","Sep 30, 2013"
27-09-2013,12.45,12.45,12.05,12.25,12.25,"6,407","Sep 27, 2013"
26-09-2013,12.30,12.40,12.00,12.10,12.10,"4,473","Sep 26, 2013"
25-09-2013,12.00,12.40,11.90,12.00,12.00,"3,614","Sep 25, 2013"
24-09-2013,12.20,12.35,11.90,12.20,12.20,"7,776","Sep 24, 2013"
23-09-2013,12.95,12.95,12.05,12.40,12.40,"5,376","Sep 23, 2013"
20-09-2013,12.25,12.70,11.80,12.55,12.55,"5,290","Sep 20, 2013"
19-09-2013,12.35,12.85,12.15,12.65,12.65,"7,725","Sep 19, 2013"
18-09-2013,12.40,12.55,11.90,12.25,12.25,"19,317","Sep 18, 2013"
17-09-2013,12.50,12.95,12.20,12.65,12.65,"8,232","Sep 17, 2013"
16-09-2013,13.00,13.45,12.15,12.75,12.75,"21,571","Sep 16, 2013"
13-09-2013,12.95,13.60,12.95,13.10,13.10,"9,131","Sep 13, 2013"
12-09-2013,12.80,13.25,12.75,13.00,13.00,"13,135","Sep 12, 2013"
11-09-2013,12.50,13.10,12.50,13.00,13.00,"4,671","Sep 11, 2013"
10-09-2013,12.60,12.85,12.35,12.70,12.70,"3,611","Sep 10, 2013"
06-09-2013,11.90,13.25,11.90,12.60,12.60,"10,308","Sep 06, 2013"
05-09-2013,12.20,12.45,11.95,12.30,12.30,"17,366","Sep 05, 2013"
04-09-2013,12.10,12.30,11.60,11.90,11.90,"6,103","Sep 04, 2013"
03-09-2013,12.00,12.70,11.70,12.05,12.05,"6,858","Sep 03, 2013"
02-09-2013,11.55,12.30,11.55,12.20,12.20,"4,427","Sep 02, 2013"
30-08-2013,12.60,12.60,11.75,11.75,11.75,"1,635","Aug 30, 2013"
29-08-2013,12.45,12.45,11.90,12.00,12.00,"4,591","Aug 29, 2013"
28-08-2013,11.70,12.45,11.55,11.90,11.90,"7,318","Aug 28, 2013"
27-08-2013,12.05,12.85,12.05,12.15,12.15,"14,352","Aug 27, 2013"
26-08-2013,12.60,12.85,12.25,12.65,12.65,"2,566","Aug 26, 2013"
23-08-2013,12.20,13.00,12.00,12.40,12.40,"4,905","Aug 23, 2013"
22-08-2013,12.55,13.55,12.35,12.40,12.40,"10,561","Aug 22, 2013"
21-08-2013,12.75,13.45,12.75,12.95,12.95,"2,174","Aug 21, 2013"
20-08-2013,12.50,13.05,12.50,13.05,13.05,"3,363","Aug 20, 2013"
19-08-2013,13.10,13.50,12.45,12.50,12.50,"3,444","Aug 19, 2013"
16-08-2013,14.00,14.00,13.05,13.10,13.10,"4,542","Aug 16, 2013"
14-08-2013,13.20,13.85,13.20,13.70,13.70,"5,323","Aug 14, 2013"
13-08-2013,13.35,13.45,12.45,13.40,13.40,"10,358","Aug 13, 2013"
12-08-2013,13.25,13.25,12.70,12.95,12.95,"3,504","Aug 12, 2013"
08-08-2013,12.20,12.95,12.20,12.70,12.70,"4,713","Aug 08, 2013"
07-08-2013,13.00,13.00,11.90,12.50,12.50,"10,419","Aug 07, 2013"
06-08-2013,12.45,13.40,12.30,12.50,12.50,"10,419","Aug 06, 2013"
05-08-2013,12.80,13.70,12.55,12.90,12.90,"10,502","Aug 05, 2013"
02-08-2013,12.85,13.90,12.85,13.20,13.20,"5,977","Aug 02, 2013"
01-08-2013,13.70,14.10,13.00,13.35,13.35,"13,737","Aug 01, 2013"
31-07-2013,14.05,14.10,13.35,13.50,13.50,"14,618","Jul 31, 2013"
30-07-2013,14.65,15.00,14.05,14.05,14.05,"53,166","Jul 30, 2013"
29-07-2013,15.55,15.55,14.45,14.75,14.75,"33,959","Jul 29, 2013"
26-07-2013,17.00,17.00,15.50,15.65,15.65,"35,819","Jul 26, 2013"
25-07-2013,17.55,17.80,16.65,16.90,16.90,"16,346","Jul 25, 2013"
24-07-2013,18.10,18.25,17.15,17.90,17.90,"53,499","Jul 24, 2013"
23-07-2013,19.00,19.30,18.15,18.30,18.30,"22,737","Jul 23, 2013"
22-07-2013,19.45,19.65,18.60,19.00,19.00,"62,542","Jul 22, 2013"
19-07-2013,18.45,20.25,16.65,19.45,19.45,"397,037","Jul 19, 2013"
18-07-2013,21.60,21.60,18.45,18.45,18.45,"354,758","Jul 18, 2013"
17-07-2013,18.80,20.50,18.50,20.50,20.50,"474,352","Jul 17, 2013"
16-07-2013,14.70,17.30,14.40,17.10,17.10,"223,596","Jul 16, 2013"
15-07-2013,12.65,15.25,12.40,15.00,15.00,"54,739","Jul 15, 2013"
12-07-2013,12.75,13.35,12.35,12.75,12.75,"9,344","Jul 12, 2013"
11-07-2013,12.70,13.35,12.50,12.75,12.75,"6,930","Jul 11, 2013"
10-07-2013,12.80,13.20,12.50,12.95,12.95,"11,790","Jul 10, 2013"
09-07-2013,12.85,12.90,12.40,12.40,12.40,"2,904","Jul 09, 2013"
08-07-2013,12.50,12.70,12.30,12.35,12.35,"7,212","Jul 08, 2013"
05-07-2013,12.60,13.10,12.40,12.65,12.65,"3,111","Jul 05, 2013"
04-07-2013,12.40,12.85,11.85,12.55,12.55,"6,231","Jul 04, 2013"
03-07-2013,12.80,13.10,11.25,11.80,11.80,"22,387","Jul 03, 2013"
02-07-2013,11.75,13.20,11.75,12.95,12.95,"9,562","Jul 02, 2013"
01-07-2013,12.55,12.80,12.55,12.70,12.70,"4,816","Jul 01, 2013"
28-06-2013,12.40,12.85,12.35,12.45,12.45,"8,519","Jun 28, 2013"
27-06-2013,12.80,13.05,11.90,12.40,12.40,"31,236","Jun 27, 2013"
