date,open,high,low,close,adjClose,volume,dateRaw
14-06-2023,301.95,303.15,296.00,300.30,300.30,"149,981","Jun 14, 2023"
13-06-2023,306.10,308.95,300.00,302.00,302.00,"121,259","Jun 13, 2023"
12-06-2023,298.25,307.50,298.25,305.45,305.45,"196,828","Jun 12, 2023"
09-06-2023,298.00,304.55,296.35,298.20,298.20,"188,878","Jun 09, 2023"
08-06-2023,304.00,308.50,295.00,296.15,296.15,"313,854","Jun 08, 2023"
07-06-2023,309.00,310.30,296.10,304.40,304.40,"436,768","Jun 07, 2023"
06-06-2023,313.00,321.90,305.50,308.60,308.60,"794,640","Jun 06, 2023"
05-06-2023,285.00,313.00,284.80,310.35,310.35,"1,761,655","Jun 05, 2023"
02-06-2023,287.05,290.70,281.85,284.80,284.80,"318,023","Jun 02, 2023"
01-06-2023,275.80,287.00,275.80,283.65,283.65,"570,069","Jun 01, 2023"
31-05-2023,268.50,276.00,266.05,274.60,274.60,"276,351","May 31, 2023"
30-05-2023,265.65,268.55,262.20,267.60,267.60,"110,092","May 30, 2023"
29-05-2023,267.15,269.50,265.00,265.45,265.45,"127,470","May 29, 2023"
26-05-2023,254.95,270.00,254.00,266.15,266.15,"535,369","May 26, 2023"
25-05-2023,251.25,255.65,251.25,254.95,254.95,"124,996","May 25, 2023"
24-05-2023,256.65,256.85,252.00,252.65,252.65,"143,115","May 24, 2023"
23-05-2023,256.90,257.05,253.00,254.75,254.75,"228,762","May 23, 2023"
22-05-2023,283.00,283.00,251.10,253.80,253.80,"1,066,639","May 22, 2023"
19-05-2023,289.50,289.60,270.10,273.70,273.70,"449,372","May 19, 2023"
18-05-2023,271.40,293.00,270.15,287.60,287.60,"1,238,091","May 18, 2023"
17-05-2023,268.80,272.70,266.90,270.00,270.00,"149,230","May 17, 2023"
16-05-2023,272.30,274.55,269.00,270.80,270.80,"161,448","May 16, 2023"
15-05-2023,270.75,277.85,269.10,270.95,270.95,"271,572","May 15, 2023"
12-05-2023,274.00,278.80,266.90,270.10,270.10,"729,648","May 12, 2023"
11-05-2023,255.45,273.40,253.00,271.05,271.05,"991,710","May 11, 2023"
10-05-2023,257.85,259.45,250.05,254.10,254.10,"136,172","May 10, 2023"
09-05-2023,254.65,261.30,251.75,256.15,256.15,"187,707","May 09, 2023"
08-05-2023,258.05,259.70,252.15,254.65,254.65,"92,653","May 08, 2023"
05-05-2023,261.00,263.20,250.30,252.95,252.95,"206,949","May 05, 2023"
04-05-2023,257.40,265.00,257.00,260.60,260.60,"254,687","May 04, 2023"
03-05-2023,254.85,259.80,252.80,256.05,256.05,"152,251","May 03, 2023"
02-05-2023,259.95,260.30,253.80,255.00,255.00,"174,155","May 02, 2023"
28-04-2023,256.45,260.60,256.25,258.25,258.25,"229,031","Apr 28, 2023"
27-04-2023,246.00,262.00,246.00,255.15,255.15,"925,907","Apr 27, 2023"
26-04-2023,239.75,248.00,237.75,245.80,245.80,"244,621","Apr 26, 2023"
25-04-2023,235.80,241.45,235.80,239.75,239.75,"54,593","Apr 25, 2023"
24-04-2023,239.70,240.00,235.10,236.70,236.70,"64,102","Apr 24, 2023"
21-04-2023,244.20,244.25,238.00,238.60,238.60,"60,360","Apr 21, 2023"
20-04-2023,245.00,247.00,240.00,244.10,244.10,"147,407","Apr 20, 2023"
19-04-2023,231.15,249.55,231.15,244.20,244.20,"402,318","Apr 19, 2023"
18-04-2023,226.30,232.20,226.00,231.50,231.50,"91,748","Apr 18, 2023"
17-04-2023,222.65,228.80,220.55,226.30,226.30,"70,989","Apr 17, 2023"
13-04-2023,227.10,227.75,224.00,224.85,224.85,"49,798","Apr 13, 2023"
12-04-2023,228.80,230.30,223.70,226.15,226.15,"77,059","Apr 12, 2023"
11-04-2023,226.10,231.00,225.50,227.85,227.85,"75,693","Apr 11, 2023"
10-04-2023,229.65,231.50,225.55,226.10,226.10,"94,691","Apr 10, 2023"
06-04-2023,230.55,230.90,227.55,228.75,228.75,"46,410","Apr 06, 2023"
05-04-2023,224.90,232.70,224.80,230.55,230.55,"104,498","Apr 05, 2023"
03-04-2023,225.85,227.70,222.00,224.80,224.80,"76,943","Apr 03, 2023"
31-03-2023,221.95,229.30,219.80,223.85,223.85,"108,108","Mar 31, 2023"
29-03-2023,209.85,219.85,209.55,218.10,218.10,"129,828","Mar 29, 2023"
28-03-2023,219.00,222.05,207.90,209.85,209.85,"146,905","Mar 28, 2023"
27-03-2023,228.20,228.25,218.00,220.60,220.60,"153,382","Mar 27, 2023"
24-03-2023,228.35,231.15,225.00,228.20,228.20,"87,860","Mar 24, 2023"
23-03-2023,230.00,232.70,226.45,227.35,227.35,"46,826","Mar 23, 2023"
22-03-2023,235.00,235.50,229.00,231.65,231.65,"72,580","Mar 22, 2023"
21-03-2023,224.10,236.75,224.10,232.90,232.90,"64,950","Mar 21, 2023"
20-03-2023,229.05,229.95,222.20,223.85,223.85,"78,228","Mar 20, 2023"
17-03-2023,232.50,236.70,229.05,230.55,230.55,"57,217","Mar 17, 2023"
16-03-2023,236.20,237.90,230.00,230.85,230.85,"230,837","Mar 16, 2023"
15-03-2023,238.35,246.65,235.10,238.20,238.20,"221,364","Mar 15, 2023"
14-03-2023,241.45,242.00,230.00,238.15,238.15,"200,862","Mar 14, 2023"
13-03-2023,251.30,252.50,236.30,239.65,239.65,"208,995","Mar 13, 2023"
10-03-2023,242.00,249.40,237.00,248.10,248.10,"239,002","Mar 10, 2023"
09-03-2023,242.00,244.45,238.05,243.10,243.10,"155,414","Mar 09, 2023"
08-03-2023,232.55,251.20,232.40,241.15,241.15,"345,729","Mar 08, 2023"
06-03-2023,232.05,235.90,231.10,234.90,234.90,"102,447","Mar 06, 2023"
03-03-2023,229.30,234.00,228.65,232.05,232.05,"103,239","Mar 03, 2023"
02-03-2023,229.50,232.85,228.10,229.35,229.35,"93,897","Mar 02, 2023"
01-03-2023,219.00,231.40,218.00,229.60,229.60,"163,087","Mar 01, 2023"
28-02-2023,216.80,221.40,216.00,219.35,219.35,"91,325","Feb 28, 2023"
27-02-2023,225.85,230.60,213.45,216.10,216.10,"174,593","Feb 27, 2023"
24-02-2023,225.45,234.00,222.50,228.15,228.15,"175,008","Feb 24, 2023"
23-02-2023,238.00,238.00,230.90,232.45,232.45,"182,041","Feb 23, 2023"
22-02-2023,236.80,241.10,235.50,237.05,237.05,"215,422","Feb 22, 2023"
21-02-2023,242.45,244.40,234.00,235.80,235.80,"165,780","Feb 21, 2023"
20-02-2023,242.50,245.50,239.50,240.55,240.55,"131,160","Feb 20, 2023"
17-02-2023,243.10,247.55,239.00,241.35,241.35,"259,555","Feb 17, 2023"
16-02-2023,238.75,247.90,236.30,243.10,243.10,"560,857","Feb 16, 2023"
15-02-2023,229.40,239.70,229.00,237.10,237.10,"500,129","Feb 15, 2023"
14-02-2023,239.00,244.15,226.15,228.45,228.45,"756,201","Feb 14, 2023"
13-02-2023,216.00,242.25,213.25,233.80,233.80,"2,139,248","Feb 13, 2023"
10-02-2023,219.45,222.80,213.05,215.30,215.30,"302,579","Feb 10, 2023"
09-02-2023,203.00,220.00,203.00,217.20,217.20,"492,497","Feb 09, 2023"
08-02-2023,203.80,207.85,202.35,205.50,205.50,"164,445","Feb 08, 2023"
07-02-2023,203.10,204.35,200.00,202.90,202.90,"102,647","Feb 07, 2023"
06-02-2023,197.90,203.90,194.50,201.80,201.80,"213,447","Feb 06, 2023"
03-02-2023,200.00,202.10,190.10,195.40,195.40,"73,361","Feb 03, 2023"
02-02-2023,202.00,204.20,197.10,199.40,199.40,"63,611","Feb 02, 2023"
01-02-2023,202.40,207.20,199.15,200.85,200.85,"152,472","Feb 01, 2023"
31-01-2023,195.35,201.95,194.80,200.70,200.70,"73,695","Jan 31, 2023"
30-01-2023,192.50,195.70,191.00,192.75,192.75,"38,782","Jan 30, 2023"
27-01-2023,198.00,200.25,190.00,191.45,191.45,"94,105","Jan 27, 2023"
25-01-2023,199.90,200.30,197.00,198.35,198.35,"120,132","Jan 25, 2023"
24-01-2023,201.30,201.30,197.20,200.15,200.15,"39,806","Jan 24, 2023"
23-01-2023,202.30,202.30,198.85,199.40,199.40,"46,135","Jan 23, 2023"
20-01-2023,201.10,202.30,199.55,200.30,200.30,"28,302","Jan 20, 2023"
19-01-2023,199.90,202.40,199.90,201.45,201.45,"40,805","Jan 19, 2023"
18-01-2023,200.05,204.80,199.65,200.40,200.40,"110,872","Jan 18, 2023"
17-01-2023,198.80,200.85,198.00,199.45,199.45,"58,983","Jan 17, 2023"
16-01-2023,200.50,200.85,198.00,198.80,198.80,"40,471","Jan 16, 2023"
13-01-2023,199.60,201.65,199.00,200.00,200.00,"47,159","Jan 13, 2023"
12-01-2023,201.60,202.15,199.35,200.65,200.65,"37,164","Jan 12, 2023"
11-01-2023,201.70,206.40,200.40,201.60,201.60,"105,160","Jan 11, 2023"
10-01-2023,199.85,201.80,199.00,200.15,200.15,"72,618","Jan 10, 2023"
09-01-2023,201.30,202.70,198.20,199.55,199.55,"48,996","Jan 09, 2023"
06-01-2023,199.80,202.65,194.10,200.05,200.05,"82,577","Jan 06, 2023"
05-01-2023,200.00,200.35,196.95,198.95,198.95,"40,152","Jan 05, 2023"
04-01-2023,199.50,201.10,197.00,199.30,199.30,"57,905","Jan 04, 2023"
03-01-2023,202.10,202.80,198.00,199.35,199.35,"62,639","Jan 03, 2023"
02-01-2023,202.30,202.80,199.50,200.95,200.95,"49,054","Jan 02, 2023"
30-12-2022,203.95,208.50,199.15,200.05,200.05,"95,595","Dec 30, 2022"
29-12-2022,197.00,204.95,195.10,202.85,202.85,"154,275","Dec 29, 2022"
28-12-2022,201.60,201.60,196.05,198.65,198.65,"110,926","Dec 28, 2022"
27-12-2022,188.70,201.50,188.65,200.00,200.00,"209,293","Dec 27, 2022"
26-12-2022,182.00,191.00,178.25,186.80,186.80,"193,665","Dec 26, 2022"
23-12-2022,188.05,189.15,179.00,180.60,180.60,"212,697","Dec 23, 2022"
22-12-2022,192.90,193.85,184.10,189.70,189.70,"118,916","Dec 22, 2022"
21-12-2022,197.00,198.80,191.55,191.90,191.90,"92,106","Dec 21, 2022"
20-12-2022,197.30,198.00,194.80,196.85,196.85,"36,670","Dec 20, 2022"
19-12-2022,198.35,198.45,194.45,195.55,195.55,"127,832","Dec 19, 2022"
16-12-2022,201.00,201.95,196.30,197.25,197.25,"98,673","Dec 16, 2022"
15-12-2022,202.80,203.70,200.65,201.25,201.25,"40,418","Dec 15, 2022"
14-12-2022,200.90,204.95,200.00,202.25,202.25,"106,285","Dec 14, 2022"
13-12-2022,201.80,202.70,199.20,199.90,199.90,"83,616","Dec 13, 2022"
12-12-2022,201.50,202.90,199.70,200.55,200.55,"65,783","Dec 12, 2022"
09-12-2022,206.00,208.10,200.35,201.70,201.70,"88,370","Dec 09, 2022"
08-12-2022,205.00,208.15,204.50,205.50,205.50,"43,766","Dec 08, 2022"
07-12-2022,208.00,209.20,203.10,204.55,204.55,"62,162","Dec 07, 2022"
06-12-2022,212.00,213.70,206.85,208.10,208.10,"93,803","Dec 06, 2022"
05-12-2022,205.25,212.00,205.25,211.25,211.25,"173,953","Dec 05, 2022"
02-12-2022,205.10,206.70,202.55,204.65,204.65,"67,015","Dec 02, 2022"
01-12-2022,203.70,208.40,202.30,205.15,205.15,"139,792","Dec 01, 2022"
30-11-2022,203.00,205.85,200.25,202.85,202.85,"106,958","Nov 30, 2022"
29-11-2022,202.85,205.85,200.00,202.00,202.00,"74,045","Nov 29, 2022"
28-11-2022,202.30,204.00,198.95,201.15,201.15,"67,501","Nov 28, 2022"
25-11-2022,200.95,202.20,199.05,200.25,200.25,"53,866","Nov 25, 2022"
24-11-2022,198.70,202.35,198.05,199.40,199.40,"80,958","Nov 24, 2022"
23-11-2022,201.80,202.50,198.35,199.20,199.20,"99,753","Nov 23, 2022"
22-11-2022,203.75,204.20,200.05,200.75,200.75,"64,869","Nov 22, 2022"
21-11-2022,206.10,207.90,201.70,203.25,203.25,"65,666","Nov 21, 2022"
18-11-2022,210.90,213.70,205.30,206.15,206.15,"128,488","Nov 18, 2022"
17-11-2022,202.50,211.70,200.30,209.85,209.85,"508,638","Nov 17, 2022"
16-11-2022,203.00,205.20,200.20,201.80,201.80,"130,560","Nov 16, 2022"
15-11-2022,197.05,205.50,195.10,202.35,202.35,"243,087","Nov 15, 2022"
14-11-2022,198.95,198.95,193.80,195.55,195.55,"191,784","Nov 14, 2022"
11-11-2022,194.50,197.00,192.55,193.25,193.25,"58,586","Nov 11, 2022"
10-11-2022,197.00,198.60,191.50,192.20,192.20,"68,898","Nov 10, 2022"
09-11-2022,198.75,198.75,195.60,196.90,196.90,"100,719","Nov 09, 2022"
07-11-2022,196.20,199.50,195.95,196.85,196.85,"116,543","Nov 07, 2022"
04-11-2022,192.05,198.45,191.05,195.25,195.25,"147,182","Nov 04, 2022"
03-11-2022,192.35,193.45,190.35,192.45,192.45,"47,045","Nov 03, 2022"
02-11-2022,191.75,194.00,190.45,192.85,192.85,"71,640","Nov 02, 2022"
01-11-2022,194.00,196.00,189.45,191.75,191.75,"109,156","Nov 01, 2022"
31-10-2022,190.00,194.50,190.00,192.95,192.95,"120,176","Oct 31, 2022"
28-10-2022,194.00,196.15,188.05,189.15,189.15,"127,799","Oct 28, 2022"
27-10-2022,194.80,197.05,190.60,194.60,194.60,"191,456","Oct 27, 2022"
25-10-2022,180.90,196.45,180.00,189.45,189.45,"367,926","Oct 25, 2022"
24-10-2022,181.80,181.80,178.75,180.10,180.10,"17,579","Oct 24, 2022"
21-10-2022,180.40,181.00,178.05,179.00,179.00,"42,864","Oct 21, 2022"
20-10-2022,179.90,180.80,178.00,179.35,179.35,"59,078","Oct 20, 2022"
19-10-2022,180.80,182.90,179.05,179.95,179.95,"69,974","Oct 19, 2022"
18-10-2022,181.00,182.85,179.30,180.05,180.05,"51,738","Oct 18, 2022"
17-10-2022,181.50,181.50,177.60,180.30,180.30,"54,202","Oct 17, 2022"
14-10-2022,182.00,183.15,180.50,181.10,181.10,"80,517","Oct 14, 2022"
13-10-2022,182.00,182.75,177.60,179.55,179.55,"104,805","Oct 13, 2022"
12-10-2022,183.00,183.60,178.20,181.00,181.00,"102,993","Oct 12, 2022"
11-10-2022,187.00,187.00,181.20,182.45,182.45,"102,798","Oct 11, 2022"
10-10-2022,187.50,188.00,183.35,186.20,186.20,"258,785","Oct 10, 2022"
07-10-2022,180.75,184.90,178.50,184.05,184.05,"170,868","Oct 07, 2022"
06-10-2022,183.95,188.25,178.80,179.80,179.80,"264,192","Oct 06, 2022"
04-10-2022,184.65,185.60,181.50,183.95,183.95,"110,506","Oct 04, 2022"
03-10-2022,184.70,186.40,180.10,181.10,181.10,"107,144","Oct 03, 2022"
30-09-2022,184.70,184.85,181.95,183.75,183.75,"82,617","Sep 30, 2022"
29-09-2022,184.25,187.10,182.50,183.45,183.45,"69,662","Sep 29, 2022"
28-09-2022,185.55,185.55,181.00,182.70,182.70,"101,763","Sep 28, 2022"
27-09-2022,178.50,190.00,178.50,185.55,185.55,"255,772","Sep 27, 2022"
26-09-2022,187.45,187.45,177.00,177.95,177.95,"255,250","Sep 26, 2022"
23-09-2022,194.10,195.65,187.05,187.75,187.75,"178,316","Sep 23, 2022"
22-09-2022,195.05,199.85,193.00,194.05,194.05,"175,424","Sep 22, 2022"
21-09-2022,201.95,203.85,196.00,197.30,197.30,"184,237","Sep 21, 2022"
20-09-2022,196.50,202.50,196.50,201.65,201.65,"180,660","Sep 20, 2022"
19-09-2022,206.65,206.65,195.35,196.15,196.15,"215,399","Sep 19, 2022"
16-09-2022,207.50,208.10,202.10,202.95,202.95,"167,822","Sep 16, 2022"
15-09-2022,205.15,208.25,204.50,207.20,207.20,"203,661","Sep 15, 2022"
14-09-2022,202.00,210.00,201.25,204.65,204.65,"294,828","Sep 14, 2022"
13-09-2022,209.40,210.70,205.75,206.25,206.25,"167,561","Sep 13, 2022"
12-09-2022,208.95,212.50,206.05,208.00,208.00,"278,153","Sep 12, 2022"
09-09-2022,216.00,216.90,207.15,208.00,208.00,"309,906","Sep 09, 2022"
08-09-2022,214.70,219.80,213.55,215.75,215.75,"352,389","Sep 08, 2022"
07-09-2022,225.05,225.20,211.10,212.10,212.10,"695,174","Sep 07, 2022"
06-09-2022,222.10,233.90,222.10,228.05,228.05,"755,578","Sep 06, 2022"
05-09-2022,259.35,259.95,255.25,256.65,256.65,"657,814","Sep 05, 2022"
02-09-2022,252.10,258.00,245.00,254.30,254.30,"777,039","Sep 02, 2022"
01-09-2022,264.90,266.30,241.85,252.25,252.25,"1,473,962","Sep 01, 2022"
30-08-2022,268.00,269.95,263.25,265.35,265.35,"594,905","Aug 30, 2022"
29-08-2022,252.00,268.00,244.65,262.85,262.85,"1,092,414","Aug 29, 2022"
26-08-2022,262.30,266.00,256.05,258.65,258.65,"787,397","Aug 26, 2022"
25-08-2022,254.90,265.00,248.25,256.05,256.05,"1,871,087","Aug 25, 2022"
24-08-2022,234.80,248.90,234.80,247.45,247.45,"1,100,993","Aug 24, 2022"
23-08-2022,227.00,234.00,224.00,232.65,232.65,"738,266","Aug 23, 2022"
22-08-2022,229.00,231.40,220.00,226.20,226.20,"947,701","Aug 22, 2022"
19-08-2022,220.00,229.35,219.75,225.35,225.35,"1,090,590","Aug 19, 2022"
18-08-2022,210.90,219.95,210.00,218.45,218.45,"876,010","Aug 18, 2022"
17-08-2022,201.00,209.80,200.50,208.70,208.70,"619,980","Aug 17, 2022"
16-08-2022,194.00,201.00,190.25,198.65,198.65,"739,958","Aug 16, 2022"
12-08-2022,185.85,187.15,184.35,186.25,186.25,"153,857","Aug 12, 2022"
11-08-2022,187.35,188.95,180.00,183.55,183.55,"218,519","Aug 11, 2022"
10-08-2022,190.05,195.00,186.95,189.30,189.30,"157,579","Aug 10, 2022"
08-08-2022,195.00,196.75,192.85,193.60,193.60,"120,945","Aug 08, 2022"
05-08-2022,193.70,196.70,192.20,195.20,195.20,"154,679","Aug 05, 2022"
04-08-2022,193.50,194.85,190.05,192.65,192.65,"150,860","Aug 04, 2022"
03-08-2022,195.00,196.25,190.05,192.40,192.40,"141,476","Aug 03, 2022"
02-08-2022,193.00,197.20,191.70,194.20,194.20,"132,345","Aug 02, 2022"
01-08-2022,189.40,195.85,189.40,193.85,193.85,"248,427","Aug 01, 2022"
29-07-2022,187.85,190.75,186.40,188.05,188.05,"131,965","Jul 29, 2022"
28-07-2022,184.35,188.20,184.35,186.40,186.40,"83,289","Jul 28, 2022"
27-07-2022,185.05,186.60,183.25,184.05,184.05,"99,433","Jul 27, 2022"
26-07-2022,192.00,192.15,183.25,185.05,185.05,"157,787","Jul 26, 2022"
25-07-2022,188.50,192.40,185.15,189.80,189.80,"269,395","Jul 25, 2022"
22-07-2022,181.65,186.60,181.65,183.45,183.45,"123,596","Jul 22, 2022"
21-07-2022,181.50,185.40,181.50,183.95,183.95,"110,567","Jul 21, 2022"
20-07-2022,181.50,186.40,179.40,183.30,183.30,"180,607","Jul 20, 2022"
19-07-2022,181.40,181.90,178.25,180.35,180.35,"70,037","Jul 19, 2022"
18-07-2022,180.00,183.65,177.30,180.55,180.55,"92,242","Jul 18, 2022"
15-07-2022,175.60,178.30,174.10,177.70,177.70,"67,529","Jul 15, 2022"
14-07-2022,178.55,180.85,175.00,176.20,176.20,"90,425","Jul 14, 2022"
13-07-2022,178.30,180.40,177.00,178.40,178.40,"70,522","Jul 13, 2022"
12-07-2022,178.00,184.00,178.00,178.65,178.65,"79,304","Jul 12, 2022"
11-07-2022,178.00,181.75,178.00,178.50,178.50,"74,277","Jul 11, 2022"
08-07-2022,184.00,184.35,177.60,179.30,179.30,"92,053","Jul 08, 2022"
07-07-2022,184.50,188.35,181.00,182.55,182.55,"242,968","Jul 07, 2022"
06-07-2022,178.00,181.50,178.00,180.25,180.25,"89,723","Jul 06, 2022"
05-07-2022,180.80,181.95,178.00,178.30,178.30,"84,860","Jul 05, 2022"
04-07-2022,176.00,182.35,176.00,179.65,179.65,"176,702","Jul 04, 2022"
01-07-2022,175.20,178.60,172.25,175.30,175.30,"68,937","Jul 01, 2022"
30-06-2022,185.15,188.00,175.10,176.80,176.80,"290,455","Jun 30, 2022"
29-06-2022,171.05,185.80,171.05,183.65,183.65,"513,090","Jun 29, 2022"
28-06-2022,169.30,175.00,169.30,173.45,173.45,"75,720","Jun 28, 2022"
27-06-2022,172.15,176.50,171.15,172.25,172.25,"137,328","Jun 27, 2022"
24-06-2022,166.50,171.00,166.50,170.40,170.40,"116,832","Jun 24, 2022"
23-06-2022,163.25,167.25,161.80,165.70,165.70,"80,937","Jun 23, 2022"
22-06-2022,167.00,167.00,161.05,161.85,161.85,"77,421","Jun 22, 2022"
21-06-2022,158.65,166.00,158.15,164.40,164.40,"89,700","Jun 21, 2022"
20-06-2022,160.00,160.90,151.75,156.00,156.00,"73,672","Jun 20, 2022"
17-06-2022,159.00,161.25,157.55,159.30,159.30,"55,681","Jun 17, 2022"
16-06-2022,167.20,169.95,160.05,160.75,160.75,"95,694","Jun 16, 2022"
15-06-2022,166.90,168.75,165.10,165.95,165.95,"39,150","Jun 15, 2022"
14-06-2022,164.50,169.25,164.50,165.70,165.70,"74,810","Jun 14, 2022"
13-06-2022,169.10,169.65,164.05,164.50,164.50,"102,200","Jun 13, 2022"
10-06-2022,168.00,170.95,168.00,169.10,169.10,"55,196","Jun 10, 2022"
09-06-2022,169.80,171.75,168.00,169.45,169.45,"81,126","Jun 09, 2022"
08-06-2022,172.00,172.95,168.05,169.20,169.20,"88,290","Jun 08, 2022"
07-06-2022,171.40,171.95,167.25,170.10,170.10,"62,314","Jun 07, 2022"
06-06-2022,168.95,171.55,168.00,169.40,169.40,"75,912","Jun 06, 2022"
03-06-2022,176.00,178.40,166.30,167.90,167.90,"236,498","Jun 03, 2022"
02-06-2022,168.40,176.00,167.65,173.70,173.70,"217,618","Jun 02, 2022"
01-06-2022,165.00,171.10,164.20,167.85,167.85,"207,401","Jun 01, 2022"
31-05-2022,164.00,171.40,160.25,163.10,163.10,"553,528","May 31, 2022"
30-05-2022,170.00,174.00,164.00,166.65,166.65,"1,419,723","May 30, 2022"
27-05-2022,151.85,151.85,145.25,151.85,151.85,"937,336","May 27, 2022"
26-05-2022,124.35,128.20,122.30,126.55,126.55,"33,502","May 26, 2022"
25-05-2022,127.40,129.45,122.25,123.80,123.80,"51,816","May 25, 2022"
24-05-2022,125.20,129.70,125.20,126.75,126.75,"17,452","May 24, 2022"
23-05-2022,128.60,130.90,125.80,126.30,126.30,"34,882","May 23, 2022"
20-05-2022,127.00,129.85,126.30,127.95,127.95,"32,148","May 20, 2022"
19-05-2022,128.80,128.80,122.95,125.10,125.10,"33,835","May 19, 2022"
18-05-2022,128.00,131.25,127.65,129.60,129.60,"45,713","May 18, 2022"
17-05-2022,125.05,128.40,123.95,128.05,128.05,"40,313","May 17, 2022"
16-05-2022,123.20,126.55,119.85,124.40,124.40,"48,636","May 16, 2022"
13-05-2022,122.20,128.05,120.00,121.40,121.40,"48,610","May 13, 2022"
12-05-2022,122.10,123.05,118.10,121.60,121.60,"45,262","May 12, 2022"
11-05-2022,126.70,128.00,119.00,121.45,121.45,"89,669","May 11, 2022"
10-05-2022,129.65,132.25,125.10,126.25,126.25,"77,274","May 10, 2022"
09-05-2022,131.50,132.20,126.80,129.75,129.75,"96,975","May 09, 2022"
06-05-2022,132.00,134.30,129.75,132.05,132.05,"106,363","May 06, 2022"
05-05-2022,136.10,139.35,133.10,134.95,134.95,"53,818","May 05, 2022"
04-05-2022,140.00,140.50,132.05,135.30,135.30,"68,905","May 04, 2022"
02-05-2022,140.20,141.00,138.30,139.50,139.50,"41,628","May 02, 2022"
29-04-2022,141.45,144.00,140.15,141.00,141.00,"38,682","Apr 29, 2022"
28-04-2022,143.20,143.85,140.00,140.70,140.70,"41,724","Apr 28, 2022"
27-04-2022,142.60,143.95,141.00,142.45,142.45,"31,624","Apr 27, 2022"
26-04-2022,144.10,146.60,143.65,144.40,144.40,"31,182","Apr 26, 2022"
25-04-2022,147.35,147.35,143.00,143.35,143.35,"60,283","Apr 25, 2022"
22-04-2022,144.50,151.95,141.20,148.55,148.55,"194,860","Apr 22, 2022"
21-04-2022,140.30,146.90,140.05,145.40,145.40,"88,822","Apr 21, 2022"
20-04-2022,141.50,141.50,139.00,139.60,139.60,"67,021","Apr 20, 2022"
19-04-2022,142.60,143.95,139.15,140.90,140.90,"53,741","Apr 19, 2022"
18-04-2022,144.75,144.75,140.00,141.85,141.85,"40,580","Apr 18, 2022"
13-04-2022,143.10,144.95,142.20,143.90,143.90,"56,154","Apr 13, 2022"
12-04-2022,146.25,147.25,140.00,142.80,142.80,"95,035","Apr 12, 2022"
11-04-2022,146.65,147.90,146.05,146.75,146.75,"66,405","Apr 11, 2022"
08-04-2022,146.90,147.90,145.30,145.90,145.90,"63,701","Apr 08, 2022"
07-04-2022,144.00,147.40,143.50,145.75,145.75,"114,715","Apr 07, 2022"
06-04-2022,142.85,145.00,142.10,144.55,144.55,"91,868","Apr 06, 2022"
05-04-2022,140.45,143.20,137.45,142.10,142.10,"193,996","Apr 05, 2022"
04-04-2022,140.00,143.80,138.80,139.50,139.50,"154,934","Apr 04, 2022"
01-04-2022,135.95,141.70,135.95,141.00,141.00,"60,812","Apr 01, 2022"
31-03-2022,135.70,139.75,135.00,136.15,136.15,"138,031","Mar 31, 2022"
30-03-2022,134.20,137.70,134.20,135.70,135.70,"86,044","Mar 30, 2022"
29-03-2022,133.90,139.60,133.10,133.40,133.40,"187,283","Mar 29, 2022"
28-03-2022,136.00,138.00,132.55,133.20,133.20,"137,638","Mar 28, 2022"
25-03-2022,140.05,140.40,137.00,137.40,137.40,"107,876","Mar 25, 2022"
24-03-2022,142.90,144.30,139.50,140.15,140.15,"149,638","Mar 24, 2022"
23-03-2022,144.80,146.50,142.65,143.55,143.55,"90,408","Mar 23, 2022"
22-03-2022,145.40,145.50,141.90,144.05,144.05,"85,393","Mar 22, 2022"
21-03-2022,152.25,154.00,144.00,144.65,144.65,"135,581","Mar 21, 2022"
17-03-2022,140.30,146.95,140.00,146.25,146.25,"187,017","Mar 17, 2022"
16-03-2022,138.90,140.00,138.65,139.50,139.50,"66,198","Mar 16, 2022"
15-03-2022,140.90,140.90,137.00,138.05,138.05,"69,282","Mar 15, 2022"
14-03-2022,140.20,140.60,139.00,139.50,139.50,"42,412","Mar 14, 2022"
11-03-2022,139.90,141.55,138.40,139.90,139.90,"89,934","Mar 11, 2022"
10-03-2022,145.00,145.00,138.00,139.30,139.30,"104,328","Mar 10, 2022"
09-03-2022,140.80,141.50,138.05,139.60,139.60,"105,436","Mar 09, 2022"
08-03-2022,134.60,141.75,134.60,140.05,140.05,"99,874","Mar 08, 2022"
07-03-2022,138.00,138.00,133.15,134.60,134.60,"142,417","Mar 07, 2022"
04-03-2022,143.20,144.45,138.45,139.55,139.55,"110,266","Mar 04, 2022"
03-03-2022,146.35,147.05,144.10,144.50,144.50,"58,267","Mar 03, 2022"
02-03-2022,147.00,148.45,145.00,145.60,145.60,"56,397","Mar 02, 2022"
28-02-2022,144.35,148.00,141.30,147.30,147.30,"67,802","Feb 28, 2022"
25-02-2022,139.95,149.85,139.90,144.35,144.35,"175,436","Feb 25, 2022"
24-02-2022,146.00,146.00,136.55,138.15,138.15,"103,107","Feb 24, 2022"
23-02-2022,147.80,152.40,147.80,148.30,148.30,"61,134","Feb 23, 2022"
22-02-2022,145.95,148.00,142.05,146.20,146.20,"109,887","Feb 22, 2022"
21-02-2022,155.00,158.00,147.00,148.75,148.75,"141,763","Feb 21, 2022"
18-02-2022,160.00,163.20,157.00,158.30,158.30,"52,032","Feb 18, 2022"
