date,open,high,low,close,adjClose,volume,dateRaw
24-03-2014,150.45,155.70,150.40,155.70,143.25,56,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,153.20,164.90,153.20,164.85,151.67,"4,129","Mar 21, 2014"
20-03-2014,154.10,161.50,154.05,156.15,143.67,117,"Mar 20, 2014"
19-03-2014,171.35,171.35,152.00,169.10,155.58,171,"Mar 19, 2014"
18-03-2014,156.00,157.30,156.00,157.25,144.68,104,"Mar 18, 2014"
14-03-2014,146.10,164.00,146.10,152.00,139.85,104,"Mar 14, 2014"
13-03-2014,145.80,157.00,145.80,157.00,144.45,115,"Mar 13, 2014"
12-03-2014,156.40,156.40,156.40,156.40,143.90,-,"Mar 12, 2014"
11-03-2014,160.00,160.00,156.00,156.40,143.90,31,"Mar 11, 2014"
10-03-2014,150.35,158.00,150.05,158.00,145.37,442,"Mar 10, 2014"
07-03-2014,152.10,157.00,152.10,156.65,144.13,55,"Mar 07, 2014"
06-03-2014,152.05,162.85,152.00,158.05,145.42,393,"Mar 06, 2014"
05-03-2014,153.10,160.00,153.10,159.95,147.16,400,"Mar 05, 2014"
04-03-2014,151.40,166.10,151.40,158.85,146.15,153,"Mar 04, 2014"
03-03-2014,165.00,168.85,155.60,158.80,146.11,567,"Mar 03, 2014"
28-02-2014,168.65,168.65,161.00,161.00,148.13,316,"Feb 28, 2014"
26-02-2014,168.80,168.90,160.25,161.10,148.22,"1,174","Feb 26, 2014"
25-02-2014,167.95,167.95,160.10,161.35,148.45,544,"Feb 25, 2014"
24-02-2014,154.30,162.70,154.30,160.10,147.30,"11,496","Feb 24, 2014"
21-02-2014,162.00,162.00,162.00,162.00,149.05,50,"Feb 21, 2014"
20-02-2014,155.20,155.20,155.20,155.20,142.79,100,"Feb 20, 2014"
19-02-2014,159.30,159.30,159.30,159.30,146.57,50,"Feb 19, 2014"
18-02-2014,154.00,154.00,152.00,152.00,139.85,323,"Feb 18, 2014"
17-02-2014,152.00,152.00,152.00,152.00,139.85,-,"Feb 17, 2014"
14-02-2014,153.75,153.75,152.00,152.00,139.85,100,"Feb 14, 2014"
13-02-2014,153.25,153.75,153.15,153.75,141.46,600,"Feb 13, 2014"
12-02-2014,160.95,160.95,160.95,160.95,148.08,-,"Feb 12, 2014"
11-02-2014,161.45,162.00,160.95,160.95,148.08,231,"Feb 11, 2014"
10-02-2014,160.50,160.50,160.50,160.50,147.67,20,"Feb 10, 2014"
07-02-2014,160.10,160.10,160.05,160.05,147.26,60,"Feb 07, 2014"
06-02-2014,165.00,165.00,158.20,158.20,145.55,176,"Feb 06, 2014"
05-02-2014,165.00,165.00,165.00,165.00,151.81,50,"Feb 05, 2014"
04-02-2014,160.10,160.10,160.10,160.10,147.30,2,"Feb 04, 2014"
03-02-2014,168.00,168.00,168.00,168.00,154.57,-,"Feb 03, 2014"
31-01-2014,170.00,174.15,167.00,168.00,154.57,669,"Jan 31, 2014"
30-01-2014,166.15,166.15,166.15,166.15,152.87,-,"Jan 30, 2014"
29-01-2014,167.35,167.35,166.15,166.15,152.87,150,"Jan 29, 2014"
28-01-2014,161.00,167.45,155.00,163.00,149.97,"1,546","Jan 28, 2014"
27-01-2014,162.90,162.90,162.90,162.90,149.88,-,"Jan 27, 2014"
24-01-2014,167.95,167.95,162.90,162.90,149.88,102,"Jan 24, 2014"
23-01-2014,158.50,166.35,158.50,166.35,153.05,105,"Jan 23, 2014"
22-01-2014,158.60,158.60,158.50,158.50,145.83,225,"Jan 22, 2014"
21-01-2014,155.00,160.00,151.05,151.05,138.98,"1,103","Jan 21, 2014"
20-01-2014,158.95,158.95,155.00,155.00,142.61,50,"Jan 20, 2014"
17-01-2014,155.00,155.00,155.00,155.00,142.61,-,"Jan 17, 2014"
16-01-2014,164.85,164.85,155.00,155.00,142.61,143,"Jan 16, 2014"
15-01-2014,159.90,159.90,159.90,159.90,147.12,1,"Jan 15, 2014"
14-01-2014,160.75,160.75,160.75,160.75,147.90,-,"Jan 14, 2014"
13-01-2014,164.10,164.10,160.05,160.75,147.90,346,"Jan 13, 2014"
10-01-2014,167.95,167.95,167.95,167.95,154.52,-,"Jan 10, 2014"
09-01-2014,167.95,167.95,167.95,167.95,154.52,-,"Jan 09, 2014"
08-01-2014,167.95,168.00,167.95,167.95,154.52,102,"Jan 08, 2014"
07-01-2014,165.00,165.00,165.00,165.00,151.81,-,"Jan 07, 2014"
06-01-2014,165.00,165.00,165.00,165.00,151.81,-,"Jan 06, 2014"
03-01-2014,165.00,165.00,165.00,165.00,151.81,25,"Jan 03, 2014"
02-01-2014,166.00,166.00,166.00,166.00,152.73,-,"Jan 02, 2014"
01-01-2014,166.00,173.50,158.10,166.00,152.73,126,"Jan 01, 2014"
31-12-2013,166.00,166.00,166.00,166.00,152.73,-,"Dec 31, 2013"
30-12-2013,166.00,176.80,166.00,166.00,152.73,43,"Dec 30, 2013"
27-12-2013,168.90,168.90,168.90,168.90,155.40,136,"Dec 27, 2013"
26-12-2013,165.00,165.00,165.00,165.00,151.81,50,"Dec 26, 2013"
24-12-2013,162.00,162.25,162.00,162.00,149.05,155,"Dec 24, 2013"
23-12-2013,165.30,165.30,165.30,165.30,152.09,-,"Dec 23, 2013"
20-12-2013,165.30,165.30,165.30,165.30,152.09,50,"Dec 20, 2013"
19-12-2013,174.00,174.00,174.00,174.00,160.09,1,"Dec 19, 2013"
18-12-2013,167.00,167.00,159.90,167.00,153.65,101,"Dec 18, 2013"
17-12-2013,159.80,159.80,158.90,159.80,147.03,51,"Dec 17, 2013"
16-12-2013,153.80,153.80,153.80,153.80,141.51,606,"Dec 16, 2013"
13-12-2013,161.85,161.85,161.85,161.85,148.91,25,"Dec 13, 2013"
12-12-2013,161.60,162.00,157.85,161.60,148.68,109,"Dec 12, 2013"
11-12-2013,155.00,164.00,155.00,155.00,142.61,76,"Dec 11, 2013"
10-12-2013,162.95,162.95,162.95,162.95,149.92,50,"Dec 10, 2013"
09-12-2013,159.00,159.00,155.00,159.00,146.29,753,"Dec 09, 2013"
06-12-2013,154.00,154.00,154.00,154.00,141.69,50,"Dec 06, 2013"
05-12-2013,155.50,161.00,155.25,155.50,143.07,422,"Dec 05, 2013"
04-12-2013,156.45,156.45,156.45,156.45,143.94,-,"Dec 04, 2013"
03-12-2013,156.45,156.45,150.00,156.45,143.94,"1,251","Dec 03, 2013"
02-12-2013,149.00,149.00,146.25,149.00,137.09,829,"Dec 02, 2013"
29-11-2013,142.10,142.10,140.00,142.10,130.74,"1,681","Nov 29, 2013"
28-11-2013,135.35,135.35,135.00,135.35,124.53,201,"Nov 28, 2013"
27-11-2013,134.95,135.95,131.65,134.95,124.16,299,"Nov 27, 2013"
26-11-2013,134.95,135.10,134.95,134.95,124.16,"1,624","Nov 26, 2013"
25-11-2013,135.00,138.00,135.00,135.00,124.21,350,"Nov 25, 2013"
22-11-2013,137.00,137.00,137.00,137.00,126.05,-,"Nov 22, 2013"
21-11-2013,137.00,137.00,137.00,137.00,126.05,100,"Nov 21, 2013"
20-11-2013,138.00,138.25,138.00,138.00,126.97,"1,397","Nov 20, 2013"
19-11-2013,138.00,140.00,138.00,138.00,126.97,747,"Nov 19, 2013"
18-11-2013,139.90,139.90,139.90,139.90,128.72,10,"Nov 18, 2013"
14-11-2013,140.05,140.05,140.05,140.05,128.86,-,"Nov 14, 2013"
13-11-2013,140.05,140.05,138.65,140.05,128.86,250,"Nov 13, 2013"
12-11-2013,141.75,141.75,141.75,141.75,130.42,-,"Nov 12, 2013"
11-11-2013,141.75,148.40,141.60,141.75,130.42,549,"Nov 11, 2013"
08-11-2013,135.00,135.00,135.00,135.00,124.21,100,"Nov 08, 2013"
07-11-2013,136.00,136.00,134.20,136.00,125.13,198,"Nov 07, 2013"
06-11-2013,135.90,135.90,135.90,135.90,125.04,-,"Nov 06, 2013"
05-11-2013,135.90,135.90,135.90,135.90,125.04,-,"Nov 05, 2013"
01-11-2013,135.90,139.85,135.90,135.90,125.04,177,"Nov 01, 2013"
31-10-2013,133.20,133.20,133.20,133.20,122.55,150,"Oct 31, 2013"
30-10-2013,135.00,135.00,135.00,135.00,124.21,-,"Oct 30, 2013"
29-10-2013,135.00,135.00,135.00,135.00,124.21,1,"Oct 29, 2013"
28-10-2013,135.20,135.20,132.40,135.20,124.39,155,"Oct 28, 2013"
25-10-2013,135.00,135.00,135.00,135.00,124.21,-,"Oct 25, 2013"
24-10-2013,135.00,135.00,135.00,135.00,124.21,-,"Oct 24, 2013"
23-10-2013,135.00,135.00,135.00,135.00,124.21,-,"Oct 23, 2013"
22-10-2013,135.00,135.00,135.00,135.00,124.21,-,"Oct 22, 2013"
21-10-2013,135.00,135.00,135.00,135.00,124.21,-,"Oct 21, 2013"
18-10-2013,135.00,135.00,135.00,135.00,124.21,-,"Oct 18, 2013"
17-10-2013,135.00,135.00,135.00,135.00,124.21,-,"Oct 17, 2013"
15-10-2013,135.05,138.05,135.00,135.00,124.21,78,"Oct 15, 2013"
14-10-2013,136.20,136.20,136.20,136.20,125.31,300,"Oct 14, 2013"
11-10-2013,136.00,136.00,136.00,136.00,125.13,-,"Oct 11, 2013"
10-10-2013,136.00,136.00,136.00,136.00,125.13,10,"Oct 10, 2013"
09-10-2013,139.90,139.90,139.90,139.90,128.72,125,"Oct 09, 2013"
08-10-2013,134.05,134.05,134.05,134.05,123.33,30,"Oct 08, 2013"
07-10-2013,141.00,141.00,141.00,141.00,129.73,-,"Oct 07, 2013"
04-10-2013,141.00,141.00,141.00,141.00,129.73,-,"Oct 04, 2013"
03-10-2013,141.00,141.00,141.00,141.00,129.73,-,"Oct 03, 2013"
01-10-2013,141.00,141.00,141.00,141.00,129.73,-,"Oct 01, 2013"
30-09-2013,141.00,141.00,141.00,141.00,129.73,45,"Sep 30, 2013"
27-09-2013,146.50,146.50,146.50,146.50,134.79,-,"Sep 27, 2013"
26-09-2013,146.50,146.50,146.50,146.50,134.79,-,"Sep 26, 2013"
25-09-2013,146.50,146.50,146.50,146.50,134.79,-,"Sep 25, 2013"
24-09-2013,146.50,146.50,146.50,146.50,134.79,-,"Sep 24, 2013"
23-09-2013,146.50,158.00,140.85,146.50,134.79,15,"Sep 23, 2013"
20-09-2013,140.05,140.05,140.05,140.05,128.86,-,"Sep 20, 2013"
19-09-2013,140.05,140.05,140.05,140.05,128.86,65,"Sep 19, 2013"
18-09-2013,140.00,140.00,140.00,140.00,128.81,50,"Sep 18, 2013"
17-09-2013,141.05,146.90,141.05,141.05,129.78,150,"Sep 17, 2013"
16-09-2013,140.05,140.05,140.05,140.05,128.86,217,"Sep 16, 2013"
13-09-2013,140.05,140.05,140.05,140.05,128.86,1,"Sep 13, 2013"
12-09-2013,146.70,146.70,146.70,146.70,134.97,-,"Sep 12, 2013"
11-09-2013,146.70,146.70,146.70,146.70,134.97,100,"Sep 11, 2013"
10-09-2013,159.00,159.00,148.20,148.20,136.35,2,"Sep 10, 2013"
06-09-2013,156.00,156.00,156.00,156.00,143.53,1,"Sep 06, 2013"
05-09-2013,149.15,149.15,149.15,149.15,137.23,152,"Sep 05, 2013"
04-09-2013,157.00,157.00,157.00,157.00,144.45,2,"Sep 04, 2013"
03-09-2013,155.00,155.00,155.00,155.00,142.61,1,"Sep 03, 2013"
02-09-2013,152.00,152.00,152.00,152.00,139.85,-,"Sep 02, 2013"
30-08-2013,152.00,152.00,149.85,152.00,139.85,19,"Aug 30, 2013"
29-08-2013,144.95,144.95,144.95,144.95,133.36,-,"Aug 29, 2013"
28-08-2013,144.95,144.95,144.95,144.95,133.36,-,"Aug 28, 2013"
27-08-2013,144.95,144.95,144.95,144.95,133.36,-,"Aug 27, 2013"
26-08-2013,144.95,144.95,144.95,144.95,133.36,100,"Aug 26, 2013"
23-08-2013,139.95,139.95,139.95,139.95,128.76,-,"Aug 23, 2013"
22-08-2013,139.95,139.95,139.95,139.95,128.76,-,"Aug 22, 2013"
21-08-2013,139.95,139.95,139.95,139.95,128.76,-,"Aug 21, 2013"
20-08-2013,139.95,139.95,139.95,139.95,128.76,-,"Aug 20, 2013"
19-08-2013,139.95,139.95,139.95,139.95,128.76,-,"Aug 19, 2013"
16-08-2013,139.95,139.95,139.95,139.95,128.76,1,"Aug 16, 2013"
14-08-2013,140.00,140.00,140.00,140.00,128.81,-,"Aug 14, 2013"
13-08-2013,140.00,140.00,140.00,140.00,128.81,1,"Aug 13, 2013"
12-08-2013,135.00,135.00,135.00,135.00,124.21,-,"Aug 12, 2013"
08-08-2013,135.00,135.00,127.50,135.00,124.21,750,"Aug 08, 2013"
07-08-2013,134.00,134.00,134.00,134.00,123.29,-,"Aug 07, 2013"
06-08-2013,134.00,134.00,134.00,134.00,123.29,-,"Aug 06, 2013"
05-08-2013,134.00,134.00,134.00,134.00,123.29,-,"Aug 05, 2013"
02-08-2013,134.00,134.00,134.00,134.00,123.29,-,"Aug 02, 2013"
01-08-2013,134.00,134.00,132.25,134.00,123.29,130,"Aug 01, 2013"
31-07-2013,138.15,151.95,138.00,138.15,127.11,135,"Jul 31, 2013"
30-07-2013,145.00,145.00,145.00,145.00,133.41,-,"Jul 30, 2013"
29-07-2013,145.00,145.00,145.00,145.00,133.41,20,"Jul 29, 2013"
26-07-2013,146.05,146.05,145.10,146.05,134.38,10,"Jul 26, 2013"
25-07-2013,152.25,152.25,152.25,152.25,140.08,-,"Jul 25, 2013"
24-07-2013,152.25,152.25,152.25,152.25,140.08,85,"Jul 24, 2013"
23-07-2013,155.00,155.00,155.00,155.00,142.61,-,"Jul 23, 2013"
22-07-2013,155.00,157.00,155.00,155.00,142.61,495,"Jul 22, 2013"
19-07-2013,162.90,162.90,162.90,162.90,149.88,10,"Jul 19, 2013"
18-07-2013,159.40,159.40,159.40,159.40,146.66,-,"Jul 18, 2013"
17-07-2013,159.40,159.50,159.40,159.40,146.66,90,"Jul 17, 2013"
16-07-2013,151.95,159.95,151.95,151.95,139.80,200,"Jul 16, 2013"
15-07-2013,156.00,156.00,156.00,156.00,143.53,-,"Jul 15, 2013"
12-07-2013,156.00,156.00,155.20,156.00,143.53,350,"Jul 12, 2013"
11-07-2013,160.00,160.20,160.00,160.00,147.21,52,"Jul 11, 2013"
10-07-2013,168.00,168.00,168.00,168.00,154.57,25,"Jul 10, 2013"
09-07-2013,170.00,170.00,170.00,170.00,156.41,23,"Jul 09, 2013"
08-07-2013,170.00,170.00,166.00,170.00,156.41,76,"Jul 08, 2013"
05-07-2013,173.75,177.95,173.75,173.75,159.86,75,"Jul 05, 2013"
04-07-2013,169.85,169.85,169.85,169.85,156.27,-,"Jul 04, 2013"
03-07-2013,169.85,170.00,167.00,169.85,156.27,62,"Jul 03, 2013"
02-07-2013,160.20,160.20,160.20,160.20,147.39,271,"Jul 02, 2013"
01-07-2013,174.00,174.00,164.00,174.00,160.09,190,"Jul 01, 2013"
28-06-2013,169.75,169.75,169.75,169.75,156.18,1,"Jun 28, 2013"
27-06-2013,172.95,172.95,160.25,172.95,159.13,200,"Jun 27, 2013"
26-06-2013,173.00,173.00,173.00,173.00,159.17,-,"Jun 26, 2013"
25-06-2013,173.00,173.00,173.00,173.00,159.17,-,"Jun 25, 2013"
24-06-2013,173.00,175.95,173.00,173.00,159.17,40,"Jun 24, 2013"
21-06-2013,170.00,172.75,170.00,170.00,156.41,149,"Jun 21, 2013"
20-06-2013,170.00,170.00,170.00,170.00,156.41,-,"Jun 20, 2013"
19-06-2013,170.00,170.00,170.00,170.00,156.41,-,"Jun 19, 2013"
18-06-2013,170.00,170.00,170.00,170.00,156.41,-,"Jun 18, 2013"
17-06-2013,170.00,170.00,170.00,170.00,156.41,50,"Jun 17, 2013"
14-06-2013,176.50,176.50,176.50,176.50,162.39,10,"Jun 14, 2013"
13-06-2013,175.90,175.90,175.90,175.90,161.84,20,"Jun 13, 2013"
12-06-2013,176.80,176.80,176.80,176.80,162.67,10,"Jun 12, 2013"
11-06-2013,174.85,174.85,174.85,174.85,160.87,10,"Jun 11, 2013"
10-06-2013,174.90,174.90,174.90,174.90,160.92,10,"Jun 10, 2013"
07-06-2013,179.70,179.70,179.70,179.70,165.34,-,"Jun 07, 2013"
06-06-2013,179.70,179.70,179.70,179.70,165.34,-,"Jun 06, 2013"
05-06-2013,179.70,179.70,179.70,179.70,165.34,-,"Jun 05, 2013"
04-06-2013,179.70,179.70,179.70,179.70,165.34,-,"Jun 04, 2013"
03-06-2013,179.70,179.70,179.70,179.70,165.34,-,"Jun 03, 2013"
31-05-2013,179.70,179.70,179.70,179.70,165.34,2,"May 31, 2013"
30-05-2013,169.00,169.00,169.00,169.00,155.49,-,"May 30, 2013"
29-05-2013,169.00,169.00,169.00,169.00,155.49,1,"May 29, 2013"
28-05-2013,170.00,170.00,170.00,170.00,156.41,200,"May 28, 2013"
27-05-2013,189.00,189.00,189.00,189.00,173.89,-,"May 27, 2013"
24-05-2013,189.00,189.00,189.00,189.00,173.89,10,"May 24, 2013"
23-05-2013,170.00,170.00,170.00,170.00,156.41,-,"May 23, 2013"
22-05-2013,170.00,170.00,170.00,170.00,156.41,-,"May 22, 2013"
21-05-2013,170.00,170.00,170.00,170.00,156.41,-,"May 21, 2013"
20-05-2013,170.00,170.00,170.00,170.00,156.41,-,"May 20, 2013"
17-05-2013,170.00,170.00,170.00,170.00,156.41,-,"May 17, 2013"
16-05-2013,170.00,170.00,170.00,170.00,156.41,22,"May 16, 2013"
15-05-2013,170.00,170.00,170.00,170.00,156.41,25,"May 15, 2013"
14-05-2013,170.00,170.00,170.00,170.00,156.41,10,"May 14, 2013"
13-05-2013,189.50,189.50,189.50,189.50,174.35,-,"May 13, 2013"
10-05-2013,189.50,189.50,189.50,189.50,174.35,5,"May 10, 2013"
09-05-2013,170.00,170.00,170.00,170.00,156.41,100,"May 09, 2013"
08-05-2013,162.00,162.00,162.00,162.00,149.05,-,"May 08, 2013"
07-05-2013,162.00,162.00,162.00,162.00,149.05,-,"May 07, 2013"
06-05-2013,162.00,162.00,162.00,162.00,149.05,75,"May 06, 2013"
03-05-2013,176.00,176.00,176.00,176.00,161.93,-,"May 03, 2013"
02-05-2013,176.00,176.00,176.00,176.00,161.93,-,"May 02, 2013"
30-04-2013,176.00,176.00,176.00,176.00,161.93,-,"Apr 30, 2013"
29-04-2013,176.00,180.00,175.00,176.00,161.93,450,"Apr 29, 2013"
26-04-2013,171.00,171.00,171.00,171.00,157.33,66,"Apr 26, 2013"
25-04-2013,175.00,175.00,175.00,175.00,161.01,120,"Apr 25, 2013"
23-04-2013,175.00,182.00,175.00,175.00,161.01,390,"Apr 23, 2013"
22-04-2013,180.00,182.00,175.00,182.00,167.45,10,"Apr 22, 2013"
18-04-2013,176.70,176.70,176.70,176.70,162.58,12,"Apr 18, 2013"
17-04-2013,165.00,165.00,165.00,165.00,151.81,-,"Apr 17, 2013"
16-04-2013,189.95,190.00,189.00,165.00,151.81,500,"Apr 16, 2013"
15-04-2013,189.85,189.85,189.85,189.85,174.67,-,"Apr 15, 2013"
12-04-2013,189.85,189.85,189.85,189.85,174.67,-,"Apr 12, 2013"
11-04-2013,189.85,189.85,189.85,189.85,174.67,-,"Apr 11, 2013"
10-04-2013,189.85,189.85,189.85,189.85,174.67,-,"Apr 10, 2013"
09-04-2013,189.85,189.85,189.85,189.85,174.67,-,"Apr 09, 2013"
08-04-2013,189.85,189.85,189.85,189.85,174.67,-,"Apr 08, 2013"
05-04-2013,189.95,190.00,189.00,189.85,174.67,15,"Apr 05, 2013"
04-04-2013,169.00,169.00,169.00,169.00,155.49,-,"Apr 04, 2013"
03-04-2013,169.00,169.00,169.00,169.00,155.49,-,"Apr 03, 2013"
02-04-2013,162.20,170.00,162.15,169.00,155.49,193,"Apr 02, 2013"
01-04-2013,170.15,179.80,170.15,173.65,159.77,155,"Apr 01, 2013"
28-03-2013,208.95,208.95,173.70,185.65,170.81,837,"Mar 28, 2013"
26-03-2013,160.00,185.00,160.00,174.65,160.69,396,"Mar 26, 2013"
25-03-2013,160.05,173.95,157.55,157.55,144.96,570,"Mar 25, 2013"
22-03-2013,175.00,175.00,166.25,168.60,155.12,6,"Mar 22, 2013"
21-03-2013,176.00,180.00,171.45,174.80,160.83,110,"Mar 21, 2013"
20-03-2013,164.50,171.00,163.25,170.05,156.46,107,"Mar 20, 2013"
19-03-2013,167.60,167.60,167.60,167.60,154.20,-,"Mar 19, 2013"
18-03-2013,183.95,183.95,166.75,167.60,154.20,14,"Mar 18, 2013"
15-03-2013,177.05,177.05,177.05,177.05,162.90,-,"Mar 15, 2013"
14-03-2013,182.00,182.00,177.00,177.05,162.90,"2,064","Mar 14, 2013"
13-03-2013,178.15,182.00,178.15,181.10,166.62,16,"Mar 13, 2013"
12-03-2013,180.00,180.00,180.00,180.00,165.61,347,"Mar 12, 2013"
11-03-2013,181.00,185.00,180.00,180.90,166.44,781,"Mar 11, 2013"
08-03-2013,185.00,185.00,185.00,185.00,170.21,36,"Mar 08, 2013"
07-03-2013,182.00,182.00,182.00,182.00,167.45,954,"Mar 07, 2013"
06-03-2013,180.10,180.10,179.00,179.00,164.69,"1,003","Mar 06, 2013"
05-03-2013,180.00,180.05,179.00,180.00,165.61,"2,701","Mar 05, 2013"
04-03-2013,198.00,198.00,180.00,182.00,167.45,5,"Mar 04, 2013"
01-03-2013,181.05,181.05,180.00,180.05,165.66,"1,128","Mar 01, 2013"
28-02-2013,187.00,187.00,182.00,183.20,168.56,"4,035","Feb 28, 2013"
27-02-2013,189.95,192.00,185.00,185.95,171.09,786,"Feb 27, 2013"
26-02-2013,184.30,187.00,183.55,184.70,169.94,"2,627","Feb 26, 2013"
25-02-2013,180.70,188.40,180.70,183.80,169.11,460,"Feb 25, 2013"
22-02-2013,186.00,186.00,175.25,179.80,165.43,634,"Feb 22, 2013"
21-02-2013,185.00,192.95,183.30,183.30,168.65,586,"Feb 21, 2013"
20-02-2013,197.60,197.60,197.60,197.60,181.80,10,"Feb 20, 2013"
19-02-2013,193.95,193.95,193.95,193.95,178.45,50,"Feb 19, 2013"
18-02-2013,190.95,196.95,185.55,188.65,173.57,155,"Feb 18, 2013"
15-02-2013,180.55,195.00,180.55,190.50,175.27,369,"Feb 15, 2013"
14-02-2013,199.00,199.00,185.60,190.65,175.41,442,"Feb 14, 2013"
13-02-2013,191.00,191.00,191.00,191.00,175.73,29,"Feb 13, 2013"
12-02-2013,200.00,200.00,186.00,194.50,178.95,742,"Feb 12, 2013"
11-02-2013,200.00,200.00,194.00,199.85,183.87,651,"Feb 11, 2013"
08-02-2013,192.05,198.95,192.05,192.40,177.02,"1,386","Feb 08, 2013"
07-02-2013,199.45,199.45,190.70,195.75,180.10,6,"Feb 07, 2013"
06-02-2013,192.75,199.00,192.75,197.35,181.57,318,"Feb 06, 2013"
05-02-2013,200.25,200.25,200.25,200.25,184.24,1,"Feb 05, 2013"
04-02-2013,194.75,200.95,194.75,198.00,182.17,"2,580","Feb 04, 2013"
01-02-2013,190.00,190.00,189.95,189.95,174.77,2,"Feb 01, 2013"
31-01-2013,195.00,195.00,185.20,187.30,172.33,13,"Jan 31, 2013"
30-01-2013,195.05,196.80,187.05,188.25,173.20,311,"Jan 30, 2013"
29-01-2013,200.00,200.00,200.00,200.00,184.01,1,"Jan 29, 2013"
28-01-2013,201.10,201.10,201.10,201.10,185.02,-,"Jan 28, 2013"
25-01-2013,196.00,201.10,182.60,201.10,185.02,640,"Jan 25, 2013"
24-01-2013,200.00,200.00,193.25,194.15,178.63,3,"Jan 24, 2013"
23-01-2013,207.70,212.95,202.00,202.70,186.50,"5,480","Jan 23, 2013"
22-01-2013,204.00,210.00,203.25,203.25,187.00,933,"Jan 22, 2013"
21-01-2013,204.00,210.00,202.50,206.80,190.27,"1,007","Jan 21, 2013"
18-01-2013,205.05,210.00,201.10,202.70,186.50,"1,951","Jan 18, 2013"
17-01-2013,209.90,210.00,209.90,210.00,193.21,"1,032","Jan 17, 2013"
16-01-2013,208.70,213.00,205.30,208.45,191.79,"1,564","Jan 16, 2013"
15-01-2013,203.05,207.00,203.05,203.55,187.28,"2,770","Jan 15, 2013"
14-01-2013,203.00,203.10,202.65,203.05,186.82,36,"Jan 14, 2013"
11-01-2013,204.60,204.60,204.60,204.60,188.25,856,"Jan 11, 2013"
10-01-2013,205.05,211.00,205.05,207.85,191.24,486,"Jan 10, 2013"
09-01-2013,203.25,212.00,203.25,205.10,188.71,503,"Jan 09, 2013"
08-01-2013,212.00,212.00,206.00,206.30,189.81,"1,176","Jan 08, 2013"
07-01-2013,204.15,213.00,204.05,206.90,190.36,"1,656","Jan 07, 2013"
04-01-2013,207.95,207.95,205.50,206.50,189.99,34,"Jan 04, 2013"
03-01-2013,207.05,209.80,207.05,209.75,192.98,207,"Jan 03, 2013"
02-01-2013,208.50,210.00,205.50,206.35,189.86,"1,149","Jan 02, 2013"
01-01-2013,213.30,213.30,213.30,213.30,196.25,11,"Jan 01, 2013"
31-12-2012,207.40,210.00,207.15,208.45,191.79,132,"Dec 31, 2012"
28-12-2012,213.30,213.30,210.00,210.00,193.21,3,"Dec 28, 2012"
27-12-2012,212.00,213.30,211.00,211.00,194.13,808,"Dec 27, 2012"
26-12-2012,207.10,207.10,207.10,207.10,190.55,"2,000","Dec 26, 2012"
24-12-2012,206.00,210.00,206.00,210.00,193.21,101,"Dec 24, 2012"
21-12-2012,213.30,213.30,206.35,206.35,189.86,8,"Dec 21, 2012"
20-12-2012,205.85,210.00,205.80,210.00,193.21,200,"Dec 20, 2012"
19-12-2012,208.00,212.75,208.00,208.80,192.11,112,"Dec 19, 2012"
18-12-2012,210.00,211.50,204.20,209.75,192.98,"1,289","Dec 18, 2012"
17-12-2012,206.00,208.85,205.90,207.60,191.01,112,"Dec 17, 2012"
14-12-2012,192.00,207.00,192.00,203.75,187.46,606,"Dec 14, 2012"
13-12-2012,202.95,205.00,197.00,200.80,184.75,"2,514","Dec 13, 2012"
12-12-2012,200.00,200.00,195.30,195.30,179.69,196,"Dec 12, 2012"
11-12-2012,210.95,211.00,201.30,202.15,185.99,242,"Dec 11, 2012"
10-12-2012,209.70,211.00,209.70,211.00,194.13,558,"Dec 10, 2012"
07-12-2012,207.70,207.70,207.70,207.70,191.10,-,"Dec 07, 2012"
06-12-2012,205.00,213.30,205.00,207.70,191.10,"2,083","Dec 06, 2012"
05-12-2012,213.00,213.00,209.00,209.00,192.29,4,"Dec 05, 2012"
04-12-2012,209.00,213.30,209.00,211.55,194.64,51,"Dec 04, 2012"
03-12-2012,208.00,208.95,206.00,208.95,192.25,573,"Dec 03, 2012"
30-11-2012,207.70,207.70,196.10,199.00,183.09,"1,026","Nov 30, 2012"
29-11-2012,204.00,204.00,197.40,197.85,182.03,571,"Nov 29, 2012"
27-11-2012,206.00,207.00,206.00,207.00,190.45,285,"Nov 27, 2012"
26-11-2012,204.30,204.30,204.30,204.30,187.97,100,"Nov 26, 2012"
23-11-2012,203.25,203.25,203.25,203.25,187.00,-,"Nov 23, 2012"
22-11-2012,203.25,203.25,203.25,203.25,187.00,-,"Nov 22, 2012"
21-11-2012,203.25,203.25,203.25,203.25,187.00,12,"Nov 21, 2012"
20-11-2012,213.30,213.30,213.30,213.30,196.25,50,"Nov 20, 2012"
19-11-2012,195.10,212.30,195.10,211.90,194.96,"1,826","Nov 19, 2012"
16-11-2012,202.20,202.20,202.20,202.20,186.04,-,"Nov 16, 2012"
15-11-2012,210.00,210.00,202.20,202.20,186.04,2,"Nov 15, 2012"
12-11-2012,206.25,207.00,196.55,196.55,180.84,130,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,213.30,213.30,198.00,198.00,182.17,"1,123","Nov 09, 2012"
