date,open,high,low,close,adjClose,volume,dateRaw
04-09-2019,95.95,95.95,86.95,93.00,93.00,560,"Sep 04, 2019"
03-09-2019,87.70,91.40,82.70,91.40,91.40,292,"Sep 03, 2019"
30-08-2019,86.95,87.70,86.95,87.05,87.05,"1,234","Aug 30, 2019"
29-08-2019,91.00,91.00,82.40,83.55,83.55,"1,063","Aug 29, 2019"
28-08-2019,80.75,88.00,80.75,86.70,86.70,212,"Aug 28, 2019"
27-08-2019,85.00,85.00,80.30,85.00,85.00,371,"Aug 27, 2019"
26-08-2019,85.00,85.00,84.50,84.50,84.50,210,"Aug 26, 2019"
23-08-2019,79.45,85.90,79.45,84.80,84.80,"2,730","Aug 23, 2019"
22-08-2019,92.15,92.15,83.60,83.60,83.60,771,"Aug 22, 2019"
21-08-2019,88.60,88.60,80.20,87.80,87.80,636,"Aug 21, 2019"
20-08-2019,85.90,85.90,77.95,84.40,84.40,"1,787","Aug 20, 2019"
19-08-2019,82.40,83.00,77.00,82.05,82.05,"1,092","Aug 19, 2019"
16-08-2019,79.00,82.95,78.00,79.05,79.05,706,"Aug 16, 2019"
14-08-2019,79.00,79.00,77.00,79.00,79.00,526,"Aug 14, 2019"
13-08-2019,71.90,75.45,71.90,75.45,75.45,"1,765","Aug 13, 2019"
09-08-2019,71.90,71.90,71.90,71.90,71.90,270,"Aug 09, 2019"
08-08-2019,66.00,68.50,66.00,68.50,68.50,"2,176","Aug 08, 2019"
07-08-2019,61.50,67.65,61.50,65.25,65.25,"4,052","Aug 07, 2019"
06-08-2019,60.00,65.85,60.00,64.45,64.45,531,"Aug 06, 2019"
05-08-2019,69.00,69.00,63.00,63.00,63.00,135,"Aug 05, 2019"
02-08-2019,63.00,68.70,62.70,65.80,65.80,179,"Aug 02, 2019"
01-08-2019,66.00,66.00,65.00,66.00,66.00,134,"Aug 01, 2019"
31-07-2019,68.00,68.00,64.60,66.90,66.90,300,"Jul 31, 2019"
30-07-2019,67.85,70.00,64.50,68.00,68.00,"1,138","Jul 30, 2019"
29-07-2019,65.00,68.00,64.00,67.85,67.85,566,"Jul 29, 2019"
26-07-2019,65.00,68.00,64.00,67.25,67.25,"1,399","Jul 26, 2019"
25-07-2019,65.05,66.35,61.80,66.30,66.30,"1,994","Jul 25, 2019"
24-07-2019,65.05,65.05,65.05,65.05,65.05,898,"Jul 24, 2019"
23-07-2019,68.45,68.45,68.45,68.45,68.45,334,"Jul 23, 2019"
22-07-2019,72.05,72.05,72.05,72.05,72.05,792,"Jul 22, 2019"
19-07-2019,83.00,83.00,75.80,75.80,75.80,582,"Jul 19, 2019"
18-07-2019,85.90,85.90,79.75,79.75,79.75,"2,414","Jul 18, 2019"
17-07-2019,85.90,85.90,78.55,83.90,83.90,"1,775","Jul 17, 2019"
16-07-2019,83.00,83.65,75.75,82.55,82.55,"8,191","Jul 16, 2019"
15-07-2019,79.95,79.95,72.60,79.70,79.70,"8,636","Jul 15, 2019"
12-07-2019,76.15,76.15,76.15,76.15,76.15,"6,157","Jul 12, 2019"
11-07-2019,72.55,72.55,72.00,72.55,72.55,"4,451","Jul 11, 2019"
10-07-2019,69.10,69.10,69.10,69.10,69.10,222,"Jul 10, 2019"
09-07-2019,65.85,65.85,65.85,65.85,65.85,"1,002","Jul 09, 2019"
08-07-2019,66.95,66.95,60.65,62.75,62.75,"3,555","Jul 08, 2019"
05-07-2019,63.80,65.00,63.80,63.80,63.80,"1,315","Jul 05, 2019"
04-07-2019,65.20,67.15,65.20,67.15,67.15,"2,456","Jul 04, 2019"
03-07-2019,66.80,70.90,66.80,68.60,68.60,"1,550","Jul 03, 2019"
02-07-2019,70.30,75.00,70.30,70.30,70.30,"3,635","Jul 02, 2019"
01-07-2019,74.00,77.85,74.00,74.00,74.00,"6,652","Jul 01, 2019"
28-06-2019,77.85,77.85,77.85,77.85,77.85,186,"Jun 28, 2019"
27-06-2019,81.90,81.90,81.90,81.90,81.90,308,"Jun 27, 2019"
26-06-2019,86.20,86.20,86.20,86.20,86.20,112,"Jun 26, 2019"
25-06-2019,90.70,90.70,90.70,90.70,90.70,25,"Jun 25, 2019"
24-06-2019,95.45,95.45,95.45,95.45,95.45,"1,455","Jun 24, 2019"
21-06-2019,100.45,100.45,100.45,100.45,100.45,660,"Jun 21, 2019"
20-06-2019,105.70,105.70,105.70,105.70,105.70,795,"Jun 20, 2019"
19-06-2019,114.90,114.90,105.60,111.25,111.25,"1,968","Jun 19, 2019"
18-06-2019,108.90,110.95,101.00,109.65,109.65,"1,934","Jun 18, 2019"
17-06-2019,114.95,114.95,105.60,105.70,105.70,"2,749","Jun 17, 2019"
14-06-2019,115.00,115.00,106.55,111.15,111.15,"3,726","Jun 14, 2019"
13-06-2019,101.45,112.05,101.45,112.05,112.05,"5,003","Jun 13, 2019"
12-06-2019,97.80,106.90,96.80,106.75,106.75,"4,701","Jun 12, 2019"
11-06-2019,108.00,108.00,97.80,101.85,101.85,"4,870","Jun 11, 2019"
10-06-2019,102.90,102.90,102.90,102.90,102.90,"1,228","Jun 10, 2019"
07-06-2019,98.00,98.00,89.00,98.00,98.00,"3,375","Jun 07, 2019"
06-06-2019,93.35,93.35,93.35,93.35,93.35,"1,631","Jun 06, 2019"
04-06-2019,88.95,88.95,85.00,88.95,88.95,"1,013","Jun 04, 2019"
03-06-2019,77.00,84.75,76.90,84.75,84.75,"4,771","Jun 03, 2019"
31-05-2019,80.80,89.15,80.75,80.75,80.75,"3,076","May 31, 2019"
30-05-2019,93.00,93.70,84.80,84.95,84.95,"4,150","May 30, 2019"
29-05-2019,92.50,92.50,87.90,89.25,89.25,"9,122","May 29, 2019"
28-05-2019,92.15,101.80,92.15,92.50,92.50,"7,023","May 28, 2019"
27-05-2019,97.00,104.80,96.65,97.00,97.00,"14,727","May 27, 2019"
24-05-2019,100.55,105.55,95.55,101.70,101.70,"8,677","May 24, 2019"
23-05-2019,100.55,100.55,100.55,100.55,100.55,"1,272","May 23, 2019"
22-05-2019,116.70,116.70,105.80,105.80,105.80,"5,796","May 22, 2019"
21-05-2019,114.15,114.15,103.35,111.35,111.35,"23,498","May 21, 2019"
20-05-2019,98.45,108.75,98.45,108.75,108.75,"24,444","May 20, 2019"
17-05-2019,103.60,103.60,103.60,103.60,103.60,"1,518","May 17, 2019"
16-05-2019,109.05,109.05,109.05,109.05,109.05,136,"May 16, 2019"
15-05-2019,114.75,114.75,114.75,114.75,114.75,164,"May 15, 2019"
14-05-2019,120.75,120.75,120.75,120.75,120.75,"1,380","May 14, 2019"
13-05-2019,140.40,140.40,127.10,127.10,127.10,"8,407","May 13, 2019"
10-05-2019,133.75,133.75,133.75,133.75,133.75,"2,358","May 10, 2019"
09-05-2019,127.40,127.40,127.40,127.40,127.40,"1,712","May 09, 2019"
08-05-2019,121.35,121.35,121.35,121.35,121.35,586,"May 08, 2019"
07-05-2019,115.60,115.60,115.60,115.60,115.60,"3,323","May 07, 2019"
06-05-2019,110.10,110.10,110.10,110.10,110.10,"1,852","May 06, 2019"
03-05-2019,104.90,104.90,104.90,104.90,104.90,"4,075","May 03, 2019"
02-05-2019,99.95,99.95,99.00,99.95,99.95,"18,428","May 02, 2019"
30-04-2019,95.20,95.20,90.70,95.20,95.20,"25,287","Apr 30, 2019"
26-04-2019,90.70,90.70,90.70,90.70,90.70,"1,176","Apr 26, 2019"
25-04-2019,86.40,86.40,86.40,86.40,86.40,421,"Apr 25, 2019"
24-04-2019,82.30,82.30,82.30,82.30,82.30,"1,260","Apr 24, 2019"
23-04-2019,78.40,78.40,78.40,78.40,78.40,725,"Apr 23, 2019"
22-04-2019,74.70,74.70,74.50,74.70,74.70,"9,427","Apr 22, 2019"
18-04-2019,71.15,71.15,71.15,71.15,71.15,"1,147","Apr 18, 2019"
16-04-2019,67.80,67.80,67.80,67.80,67.80,878,"Apr 16, 2019"
15-04-2019,64.60,64.60,64.60,64.60,64.60,"1,865","Apr 15, 2019"
12-04-2019,61.55,61.55,61.55,61.55,61.55,"2,357","Apr 12, 2019"
11-04-2019,58.65,58.65,58.65,58.65,58.65,"1,602","Apr 11, 2019"
10-04-2019,53.25,53.25,53.25,53.25,53.25,-,"Apr 10, 2019"
09-04-2019,53.25,53.25,53.15,53.25,53.25,"5,820","Apr 09, 2019"
08-04-2019,50.75,50.75,50.00,50.75,50.75,"10,815","Apr 08, 2019"
05-04-2019,46.05,46.05,46.05,46.05,46.05,-,"Apr 05, 2019"
04-04-2019,46.05,46.05,46.05,46.05,46.05,99,"Apr 04, 2019"
03-04-2019,43.90,43.90,43.90,43.90,43.90,1,"Apr 03, 2019"
02-04-2019,39.90,39.90,39.90,39.90,39.90,-,"Apr 02, 2019"
01-04-2019,39.90,39.90,39.90,39.90,39.90,137,"Apr 01, 2019"
28-03-2019,36.20,36.20,36.20,36.20,36.20,4,"Mar 28, 2019"
27-03-2019,34.50,34.50,34.50,34.50,34.50,1,"Mar 27, 2019"
26-03-2019,32.90,32.90,32.90,32.90,32.90,1,"Mar 26, 2019"
25-03-2019,31.35,31.35,31.35,31.35,31.35,-,"Mar 25, 2019"
22-03-2019,31.35,31.35,31.35,31.35,31.35,-,"Mar 22, 2019"
20-03-2019,31.35,31.35,31.35,31.35,31.35,75,"Mar 20, 2019"
19-03-2019,29.90,29.90,29.90,29.90,29.90,156,"Mar 19, 2019"
18-03-2019,28.50,28.50,28.50,28.50,28.50,-,"Mar 18, 2019"
15-03-2019,28.50,28.50,28.50,28.50,28.50,-,"Mar 15, 2019"
14-03-2019,28.50,28.50,28.50,28.50,28.50,-,"Mar 14, 2019"
13-03-2019,28.50,28.50,28.50,28.50,28.50,-,"Mar 13, 2019"
12-03-2019,28.50,28.50,28.50,28.50,28.50,-,"Mar 12, 2019"
11-03-2019,28.50,28.50,28.50,28.50,28.50,-,"Mar 11, 2019"
08-03-2019,28.50,28.50,28.50,28.50,28.50,-,"Mar 08, 2019"
07-03-2019,28.50,28.50,28.50,28.50,28.50,-,"Mar 07, 2019"
06-03-2019,28.50,28.50,28.50,28.50,28.50,-,"Mar 06, 2019"
05-03-2019,28.50,28.50,28.50,28.50,28.50,-,"Mar 05, 2019"
01-03-2019,28.50,28.50,28.50,28.50,28.50,-,"Mar 01, 2019"
28-02-2019,28.50,28.50,28.50,28.50,28.50,-,"Feb 28, 2019"
27-02-2019,28.50,28.50,28.50,28.50,28.50,-,"Feb 27, 2019"
26-02-2019,28.50,28.50,28.50,28.50,28.50,-,"Feb 26, 2019"
25-02-2019,28.50,28.50,28.50,28.50,28.50,-,"Feb 25, 2019"
22-02-2019,28.50,28.50,28.50,28.50,28.50,-,"Feb 22, 2019"
21-02-2019,28.50,28.50,28.50,28.50,28.50,-,"Feb 21, 2019"
20-02-2019,28.50,28.50,28.50,28.50,28.50,-,"Feb 20, 2019"
19-02-2019,28.50,28.50,28.50,28.50,28.50,-,"Feb 19, 2019"
18-02-2019,28.50,28.50,28.50,28.50,28.50,-,"Feb 18, 2019"
15-02-2019,28.50,28.50,28.50,28.50,28.50,-,"Feb 15, 2019"
14-02-2019,28.50,28.50,28.50,28.50,28.50,-,"Feb 14, 2019"
12-02-2019,28.50,28.50,28.50,28.50,28.50,-,"Feb 12, 2019"
11-02-2019,28.50,28.50,28.50,28.50,28.50,-,"Feb 11, 2019"
08-02-2019,28.50,28.50,28.50,28.50,28.50,-,"Feb 08, 2019"
07-02-2019,28.50,28.50,28.50,28.50,28.50,-,"Feb 07, 2019"
06-02-2019,28.50,28.50,28.50,28.50,28.50,-,"Feb 06, 2019"
05-02-2019,28.50,28.50,28.50,28.50,28.50,-,"Feb 05, 2019"
04-02-2019,27.10,28.50,27.10,28.50,28.50,715,"Feb 04, 2019"
01-02-2019,28.50,28.50,28.50,28.50,28.50,-,"Feb 01, 2019"
31-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 31, 2019"
30-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 30, 2019"
29-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 29, 2019"
28-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 28, 2019"
25-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 25, 2019"
24-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 24, 2019"
23-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 23, 2019"
22-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 22, 2019"
21-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 21, 2019"
18-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 18, 2019"
17-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 17, 2019"
16-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 16, 2019"
15-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 15, 2019"
14-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 14, 2019"
11-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 11, 2019"
10-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 10, 2019"
09-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 09, 2019"
08-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 08, 2019"
07-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 07, 2019"
04-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 04, 2019"
03-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 03, 2019"
02-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 02, 2019"
01-01-2019,28.50,28.50,28.50,28.50,28.50,-,"Jan 01, 2019"
31-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 31, 2018"
28-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 28, 2018"
27-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 27, 2018"
26-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 26, 2018"
24-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 24, 2018"
21-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 21, 2018"
20-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 20, 2018"
19-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 19, 2018"
18-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 18, 2018"
17-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 17, 2018"
14-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 14, 2018"
13-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 13, 2018"
12-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 12, 2018"
11-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 11, 2018"
10-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 10, 2018"
07-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 07, 2018"
06-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 06, 2018"
05-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 05, 2018"
04-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 04, 2018"
03-12-2018,28.50,28.50,28.50,28.50,28.50,-,"Dec 03, 2018"
30-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 30, 2018"
29-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 29, 2018"
28-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 28, 2018"
27-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 27, 2018"
26-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 26, 2018"
22-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 22, 2018"
21-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 21, 2018"
20-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 20, 2018"
19-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 19, 2018"
16-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 16, 2018"
15-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 15, 2018"
14-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 14, 2018"
13-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 13, 2018"
12-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 12, 2018"
09-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 09, 2018"
07-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 07, 2018"
06-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 06, 2018"
05-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 05, 2018"
02-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 02, 2018"
01-11-2018,28.50,28.50,28.50,28.50,28.50,-,"Nov 01, 2018"
31-10-2018,28.50,28.50,28.50,28.50,28.50,-,"Oct 31, 2018"
30-10-2018,28.50,28.50,28.50,28.50,28.50,-,"Oct 30, 2018"
29-10-2018,28.50,28.50,28.50,28.50,28.50,-,"Oct 29, 2018"
26-10-2018,28.50,28.50,28.50,28.50,28.50,-,"Oct 26, 2018"
25-10-2018,28.50,28.50,28.50,28.50,28.50,-,"Oct 25, 2018"
24-10-2018,28.50,28.50,28.50,28.50,28.50,-,"Oct 24, 2018"
23-10-2018,28.50,28.50,28.50,28.50,28.50,-,"Oct 23, 2018"
22-10-2018,28.50,28.50,28.50,28.50,28.50,-,"Oct 22, 2018"
19-10-2018,28.50,28.50,28.50,28.50,28.50,-,"Oct 19, 2018"
17-10-2018,28.50,28.50,28.50,28.50,28.50,-,"Oct 17, 2018"
16-10-2018,28.50,28.50,28.50,28.50,28.50,-,"Oct 16, 2018"
15-10-2018,28.50,28.50,28.50,28.50,28.50,7,"Oct 15, 2018"
12-10-2018,29.95,29.95,29.95,29.95,29.95,-,"Oct 12, 2018"
11-10-2018,29.95,29.95,29.95,29.95,29.95,-,"Oct 11, 2018"
10-10-2018,29.95,29.95,29.95,29.95,29.95,-,"Oct 10, 2018"
09-10-2018,29.95,29.95,29.95,29.95,29.95,-,"Oct 09, 2018"
08-10-2018,29.95,29.95,29.95,29.95,29.95,-,"Oct 08, 2018"
05-10-2018,29.95,29.95,29.95,29.95,29.95,-,"Oct 05, 2018"
04-10-2018,29.95,29.95,29.95,29.95,29.95,-,"Oct 04, 2018"
03-10-2018,29.95,29.95,29.95,29.95,29.95,-,"Oct 03, 2018"
01-10-2018,29.95,29.95,29.95,29.95,29.95,-,"Oct 01, 2018"
28-09-2018,29.95,29.95,29.95,29.95,29.95,-,"Sep 28, 2018"
27-09-2018,29.95,29.95,29.95,29.95,29.95,-,"Sep 27, 2018"
26-09-2018,29.95,29.95,29.95,29.95,29.95,-,"Sep 26, 2018"
25-09-2018,29.95,29.95,29.95,29.95,29.95,-,"Sep 25, 2018"
24-09-2018,29.95,29.95,29.95,29.95,29.95,-,"Sep 24, 2018"
21-09-2018,29.95,29.95,29.95,29.95,29.95,-,"Sep 21, 2018"
19-09-2018,29.95,29.95,29.95,29.95,29.95,-,"Sep 19, 2018"
18-09-2018,29.95,29.95,29.95,29.95,29.95,-,"Sep 18, 2018"
17-09-2018,29.95,29.95,29.95,29.95,29.95,-,"Sep 17, 2018"
14-09-2018,29.95,29.95,29.95,29.95,29.95,-,"Sep 14, 2018"
12-09-2018,29.95,29.95,29.95,29.95,29.95,-,"Sep 12, 2018"
11-09-2018,29.95,29.95,29.95,29.95,29.95,-,"Sep 11, 2018"
10-09-2018,29.95,29.95,29.95,29.95,29.95,-,"Sep 10, 2018"
07-09-2018,29.95,29.95,29.95,29.95,29.95,-,"Sep 07, 2018"
06-09-2018,29.95,29.95,29.95,29.95,29.95,-,"Sep 06, 2018"
05-09-2018,29.95,29.95,29.95,29.95,29.95,-,"Sep 05, 2018"
04-09-2018,29.95,29.95,29.95,29.95,29.95,-,"Sep 04, 2018"
03-09-2018,29.95,29.95,29.95,29.95,29.95,2,"Sep 03, 2018"
31-08-2018,30.10,30.10,30.10,30.10,30.10,-,"Aug 31, 2018"
30-08-2018,30.10,30.10,30.10,30.10,30.10,-,"Aug 30, 2018"
29-08-2018,30.10,30.10,30.10,30.10,30.10,-,"Aug 29, 2018"
28-08-2018,30.10,30.10,30.10,30.10,30.10,-,"Aug 28, 2018"
27-08-2018,30.10,30.10,30.10,30.10,30.10,-,"Aug 27, 2018"
24-08-2018,30.10,30.10,30.10,30.10,30.10,-,"Aug 24, 2018"
23-08-2018,30.10,30.10,30.10,30.10,30.10,-,"Aug 23, 2018"
21-08-2018,28.70,30.10,28.70,30.10,30.10,706,"Aug 21, 2018"
20-08-2018,28.70,28.70,28.70,28.70,28.70,201,"Aug 20, 2018"
17-08-2018,27.35,27.35,27.35,27.35,27.35,75,"Aug 17, 2018"
16-08-2018,26.05,26.05,26.05,26.05,26.05,190,"Aug 16, 2018"
14-08-2018,24.85,24.85,24.85,24.85,24.85,10,"Aug 14, 2018"
13-08-2018,23.70,23.70,23.70,23.70,23.70,100,"Aug 13, 2018"
10-08-2018,22.60,22.60,22.60,22.60,22.60,105,"Aug 10, 2018"
09-08-2018,21.55,21.55,21.55,21.55,21.55,150,"Aug 09, 2018"
08-08-2018,20.55,20.55,20.55,20.55,20.55,190,"Aug 08, 2018"
07-08-2018,19.60,19.60,19.60,19.60,19.60,100,"Aug 07, 2018"
06-08-2018,18.70,18.70,18.70,18.70,18.70,175,"Aug 06, 2018"
03-08-2018,17.85,17.85,17.85,17.85,17.85,201,"Aug 03, 2018"
02-08-2018,17.00,17.00,17.00,17.00,17.00,100,"Aug 02, 2018"
01-08-2018,16.20,16.20,16.20,16.20,16.20,100,"Aug 01, 2018"
31-07-2018,15.45,15.45,15.45,15.45,15.45,-,"Jul 31, 2018"
30-07-2018,15.45,15.45,15.45,15.45,15.45,100,"Jul 30, 2018"
27-07-2018,14.75,14.75,14.75,14.75,14.75,210,"Jul 27, 2018"
26-07-2018,15.50,15.50,15.50,15.50,15.50,-,"Jul 26, 2018"
25-07-2018,15.50,15.50,15.50,15.50,15.50,"3,000","Jul 25, 2018"
24-07-2018,15.50,15.50,15.50,15.50,15.50,-,"Jul 24, 2018"
23-07-2018,15.50,15.50,15.50,15.50,15.50,-,"Jul 23, 2018"
20-07-2018,15.50,15.50,15.50,15.50,15.50,-,"Jul 20, 2018"
19-07-2018,15.50,15.50,15.50,15.50,15.50,-,"Jul 19, 2018"
18-07-2018,15.50,15.50,15.50,15.50,15.50,-,"Jul 18, 2018"
17-07-2018,15.50,15.50,15.50,15.50,15.50,-,"Jul 17, 2018"
16-07-2018,15.50,15.50,15.50,15.50,15.50,-,"Jul 16, 2018"
13-07-2018,15.50,15.50,15.50,15.50,15.50,-,"Jul 13, 2018"
12-07-2018,15.50,15.50,15.50,15.50,15.50,"1,350","Jul 12, 2018"
11-07-2018,14.80,14.80,14.80,14.80,14.80,-,"Jul 11, 2018"
10-07-2018,14.80,14.80,14.80,14.80,14.80,-,"Jul 10, 2018"
09-07-2018,14.80,14.80,14.80,14.80,14.80,-,"Jul 09, 2018"
06-07-2018,14.80,14.80,14.80,14.80,14.80,-,"Jul 06, 2018"
05-07-2018,14.80,14.80,14.80,14.80,14.80,-,"Jul 05, 2018"
04-07-2018,14.80,14.80,14.80,14.80,14.80,-,"Jul 04, 2018"
03-07-2018,14.80,14.80,14.80,14.80,14.80,-,"Jul 03, 2018"
02-07-2018,14.80,14.80,14.80,14.80,14.80,-,"Jul 02, 2018"
29-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 29, 2018"
28-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 28, 2018"
27-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 27, 2018"
26-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 26, 2018"
25-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 25, 2018"
22-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 22, 2018"
21-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 21, 2018"
20-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 20, 2018"
19-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 19, 2018"
18-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 18, 2018"
15-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 15, 2018"
14-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 14, 2018"
13-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 13, 2018"
12-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 12, 2018"
11-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 11, 2018"
08-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 08, 2018"
07-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 07, 2018"
06-06-2018,14.80,14.80,14.80,14.80,14.80,50,"Jun 06, 2018"
05-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 05, 2018"
04-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 04, 2018"
01-06-2018,14.80,14.80,14.80,14.80,14.80,-,"Jun 01, 2018"
31-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 31, 2018"
30-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 30, 2018"
29-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 29, 2018"
28-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 28, 2018"
25-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 25, 2018"
24-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 24, 2018"
23-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 23, 2018"
22-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 22, 2018"
21-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 21, 2018"
18-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 18, 2018"
17-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 17, 2018"
16-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 16, 2018"
15-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 15, 2018"
14-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 14, 2018"
11-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 11, 2018"
10-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 10, 2018"
09-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 09, 2018"
08-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 08, 2018"
07-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 07, 2018"
04-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 04, 2018"
03-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 03, 2018"
02-05-2018,14.80,14.80,14.80,14.80,14.80,-,"May 02, 2018"
30-04-2018,14.80,14.80,14.80,14.80,14.80,-,"Apr 30, 2018"
27-04-2018,14.80,14.80,14.80,14.80,14.80,-,"Apr 27, 2018"
26-04-2018,14.80,14.80,14.80,14.80,14.80,-,"Apr 26, 2018"
25-04-2018,14.80,14.80,14.80,14.80,14.80,-,"Apr 25, 2018"
24-04-2018,14.80,14.80,14.80,14.80,14.80,-,"Apr 24, 2018"
23-04-2018,14.80,14.80,14.80,14.80,14.80,-,"Apr 23, 2018"
20-04-2018,14.80,14.80,14.80,14.80,14.80,20,"Apr 20, 2018"
19-04-2018,14.80,14.80,14.80,14.80,14.80,-,"Apr 19, 2018"
18-04-2018,14.80,14.80,14.80,14.80,14.80,-,"Apr 18, 2018"
