date,open,high,low,close,adjClose,volume,dateRaw
03-09-2013,36.90,36.90,36.90,36.90,36.90,-,"Sep 03, 2013"
02-09-2013,36.90,36.90,36.90,36.90,36.90,-,"Sep 02, 2013"
30-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 30, 2013"
29-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 29, 2013"
28-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 28, 2013"
27-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 27, 2013"
26-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 26, 2013"
23-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 23, 2013"
22-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 22, 2013"
21-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 21, 2013"
20-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 20, 2013"
19-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 19, 2013"
16-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 16, 2013"
14-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 14, 2013"
13-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 13, 2013"
12-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 12, 2013"
08-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 08, 2013"
07-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 07, 2013"
06-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 06, 2013"
05-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 05, 2013"
02-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 02, 2013"
01-08-2013,36.90,36.90,36.90,36.90,36.90,-,"Aug 01, 2013"
31-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 31, 2013"
30-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 30, 2013"
29-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 29, 2013"
26-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 26, 2013"
25-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 25, 2013"
24-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 24, 2013"
23-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 23, 2013"
22-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 22, 2013"
19-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 19, 2013"
18-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 18, 2013"
17-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 17, 2013"
16-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 16, 2013"
15-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 15, 2013"
12-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 12, 2013"
11-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 11, 2013"
10-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 10, 2013"
09-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 09, 2013"
08-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 08, 2013"
05-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 05, 2013"
04-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 04, 2013"
03-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 03, 2013"
02-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 02, 2013"
01-07-2013,36.90,36.90,36.90,36.90,36.90,-,"Jul 01, 2013"
28-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 28, 2013"
27-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 27, 2013"
26-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 26, 2013"
25-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 25, 2013"
24-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 24, 2013"
21-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 21, 2013"
20-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 20, 2013"
19-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 19, 2013"
18-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 18, 2013"
17-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 17, 2013"
14-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 14, 2013"
13-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 13, 2013"
12-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 12, 2013"
11-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 11, 2013"
10-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 10, 2013"
07-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 07, 2013"
06-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 06, 2013"
05-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 05, 2013"
04-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 04, 2013"
03-06-2013,36.90,36.90,36.90,36.90,36.90,-,"Jun 03, 2013"
31-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 31, 2013"
30-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 30, 2013"
29-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 29, 2013"
28-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 28, 2013"
27-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 27, 2013"
24-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 24, 2013"
23-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 23, 2013"
22-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 22, 2013"
21-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 21, 2013"
20-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 20, 2013"
17-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 17, 2013"
16-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 16, 2013"
15-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 15, 2013"
14-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 14, 2013"
13-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 13, 2013"
10-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 10, 2013"
09-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 09, 2013"
08-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 08, 2013"
07-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 07, 2013"
06-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 06, 2013"
03-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 03, 2013"
02-05-2013,36.90,36.90,36.90,36.90,36.90,-,"May 02, 2013"
30-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 30, 2013"
29-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 29, 2013"
26-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 26, 2013"
25-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 25, 2013"
23-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 23, 2013"
22-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 22, 2013"
18-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 18, 2013"
17-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 17, 2013"
16-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 16, 2013"
15-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 15, 2013"
12-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 12, 2013"
11-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 11, 2013"
10-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 10, 2013"
09-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 09, 2013"
08-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 08, 2013"
05-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 05, 2013"
04-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 04, 2013"
03-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 03, 2013"
02-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 02, 2013"
01-04-2013,36.90,36.90,36.90,36.90,36.90,-,"Apr 01, 2013"
28-03-2013,36.90,36.90,36.90,36.90,36.90,-,"Mar 28, 2013"
26-03-2013,36.90,36.90,36.90,36.90,36.90,-,"Mar 26, 2013"
25-03-2013,36.90,36.90,36.90,36.90,36.90,-,"Mar 25, 2013"
22-03-2013,36.90,36.90,36.90,36.90,36.90,-,"Mar 22, 2013"
21-03-2013,36.90,36.90,36.90,36.90,36.90,-,"Mar 21, 2013"
20-03-2013,36.90,36.90,36.90,36.90,36.90,-,"Mar 20, 2013"
19-03-2013,36.90,36.90,36.90,36.90,36.90,-,"Mar 19, 2013"
18-03-2013,36.90,36.90,36.90,36.90,36.90,-,"Mar 18, 2013"
15-03-2013,36.90,36.90,36.90,36.90,36.90,-,"Mar 15, 2013"
14-03-2013,36.90,36.90,36.90,36.90,36.90,-,"Mar 14, 2013"
13-03-2013,36.90,36.90,36.90,36.90,36.90,55,"Mar 13, 2013"
12-03-2013,35.25,35.25,35.25,35.25,35.25,-,"Mar 12, 2013"
11-03-2013,35.25,35.25,35.25,35.25,35.25,-,"Mar 11, 2013"
08-03-2013,35.25,35.25,35.25,35.25,35.25,-,"Mar 08, 2013"
07-03-2013,35.25,35.25,35.25,35.25,35.25,-,"Mar 07, 2013"
06-03-2013,35.25,35.25,35.25,35.25,35.25,11,"Mar 06, 2013"
05-03-2013,35.25,35.25,35.25,35.25,35.25,-,"Mar 05, 2013"
04-03-2013,35.25,35.25,35.25,35.25,35.25,-,"Mar 04, 2013"
01-03-2013,35.25,35.25,35.25,35.25,35.25,-,"Mar 01, 2013"
28-02-2013,35.25,35.25,35.25,35.25,35.25,-,"Feb 28, 2013"
27-02-2013,35.25,35.25,35.25,35.25,35.25,-,"Feb 27, 2013"
26-02-2013,35.25,35.25,35.25,35.25,35.25,-,"Feb 26, 2013"
25-02-2013,35.25,35.25,35.25,35.25,35.25,-,"Feb 25, 2013"
22-02-2013,35.25,35.25,35.25,35.25,35.25,-,"Feb 22, 2013"
21-02-2013,35.25,35.25,35.25,35.25,35.25,-,"Feb 21, 2013"
20-02-2013,35.25,35.25,35.25,35.25,35.25,-,"Feb 20, 2013"
19-02-2013,35.25,35.25,35.25,35.25,35.25,-,"Feb 19, 2013"
18-02-2013,35.25,35.25,35.25,35.25,35.25,-,"Feb 18, 2013"
15-02-2013,38.75,38.75,35.25,35.25,35.25,440,"Feb 15, 2013"
14-02-2013,40.50,40.50,37.00,37.00,37.00,"1,394","Feb 14, 2013"
13-02-2013,38.80,38.80,38.80,38.80,38.80,-,"Feb 13, 2013"
12-02-2013,38.80,38.80,38.80,38.80,38.80,-,"Feb 12, 2013"
11-02-2013,38.80,38.80,38.80,38.80,38.80,-,"Feb 11, 2013"
08-02-2013,38.80,38.80,38.80,38.80,38.80,-,"Feb 08, 2013"
07-02-2013,38.75,38.85,38.75,38.80,38.80,159,"Feb 07, 2013"
06-02-2013,37.00,37.00,37.00,37.00,37.00,-,"Feb 06, 2013"
05-02-2013,33.65,37.00,33.65,37.00,37.00,12,"Feb 05, 2013"
04-02-2013,35.30,35.30,35.30,35.30,35.30,-,"Feb 04, 2013"
01-02-2013,35.30,35.30,35.30,35.30,35.30,-,"Feb 01, 2013"
31-01-2013,35.30,35.30,35.30,35.30,35.30,-,"Jan 31, 2013"
30-01-2013,35.30,35.30,35.30,35.30,35.30,50,"Jan 30, 2013"
29-01-2013,36.40,36.40,36.40,36.40,36.40,-,"Jan 29, 2013"
28-01-2013,36.40,36.40,36.40,36.40,36.40,-,"Jan 28, 2013"
25-01-2013,36.40,36.40,36.40,36.40,36.40,-,"Jan 25, 2013"
24-01-2013,36.40,36.40,36.40,36.40,36.40,-,"Jan 24, 2013"
23-01-2013,36.40,36.40,36.40,36.40,36.40,-,"Jan 23, 2013"
22-01-2013,36.40,36.40,36.40,36.40,36.40,-,"Jan 22, 2013"
21-01-2013,36.40,36.40,36.40,36.40,36.40,2,"Jan 21, 2013"
18-01-2013,38.00,38.30,35.10,38.30,38.30,605,"Jan 18, 2013"
17-01-2013,36.50,36.50,36.50,36.50,36.50,-,"Jan 17, 2013"
16-01-2013,36.50,36.50,36.50,36.50,36.50,-,"Jan 16, 2013"
15-01-2013,36.50,36.50,36.50,36.50,36.50,66,"Jan 15, 2013"
14-01-2013,38.00,38.00,38.00,38.00,38.00,-,"Jan 14, 2013"
11-01-2013,38.00,38.00,38.00,38.00,38.00,-,"Jan 11, 2013"
10-01-2013,38.00,38.00,38.00,38.00,38.00,-,"Jan 10, 2013"
09-01-2013,38.00,38.00,38.00,38.00,38.00,-,"Jan 09, 2013"
08-01-2013,38.00,38.00,38.00,38.00,38.00,-,"Jan 08, 2013"
07-01-2013,38.00,38.00,38.00,38.00,38.00,-,"Jan 07, 2013"
04-01-2013,38.05,38.05,38.00,38.00,38.00,201,"Jan 04, 2013"
03-01-2013,38.05,38.05,38.00,38.00,38.00,100,"Jan 03, 2013"
02-01-2013,38.00,38.00,38.00,38.00,38.00,-,"Jan 02, 2013"
01-01-2013,38.00,38.00,38.00,38.00,38.00,"1,073","Jan 01, 2013"
31-12-2012,38.00,38.00,38.00,38.00,38.00,100,"Dec 31, 2012"
28-12-2012,37.00,40.00,37.00,38.25,38.25,77,"Dec 28, 2012"
27-12-2012,38.80,38.80,38.80,38.80,38.80,-,"Dec 27, 2012"
26-12-2012,39.50,39.50,36.45,38.80,38.80,3,"Dec 26, 2012"
24-12-2012,39.50,39.50,38.20,38.20,38.20,5,"Dec 24, 2012"
21-12-2012,40.20,43.45,40.20,40.20,40.20,504,"Dec 21, 2012"
20-12-2012,42.30,42.30,42.30,42.30,42.30,15,"Dec 20, 2012"
19-12-2012,44.50,44.50,44.50,44.50,44.50,-,"Dec 19, 2012"
18-12-2012,44.50,44.50,44.50,44.50,44.50,-,"Dec 18, 2012"
17-12-2012,42.15,45.90,42.15,44.50,44.50,3,"Dec 17, 2012"
14-12-2012,44.35,44.35,44.35,44.35,44.35,-,"Dec 14, 2012"
13-12-2012,44.35,44.35,44.35,44.35,44.35,-,"Dec 13, 2012"
12-12-2012,44.35,44.35,44.35,44.35,44.35,-,"Dec 12, 2012"
11-12-2012,40.75,44.35,40.75,44.35,44.35,2,"Dec 11, 2012"
10-12-2012,39.65,42.75,39.65,42.75,42.75,600,"Dec 10, 2012"
07-12-2012,38.00,41.70,38.00,41.70,41.70,"1,440","Dec 07, 2012"
06-12-2012,40.05,40.05,39.80,39.80,39.80,"1,701","Dec 06, 2012"
05-12-2012,41.80,45.70,41.70,41.80,41.80,211,"Dec 05, 2012"
04-12-2012,41.90,45.60,41.80,43.70,43.70,"5,000","Dec 04, 2012"
03-12-2012,45.90,48.20,43.80,43.80,43.80,7,"Dec 03, 2012"
30-11-2012,44.00,46.00,44.00,46.00,46.00,103,"Nov 30, 2012"
29-11-2012,43.95,44.00,43.95,44.00,44.00,11,"Nov 29, 2012"
27-11-2012,43.00,43.00,39.00,43.00,43.00,"1,000","Nov 27, 2012"
26-11-2012,41.00,41.00,41.00,41.00,41.00,-,"Nov 26, 2012"
23-11-2012,41.00,41.00,41.00,41.00,41.00,-,"Nov 23, 2012"
22-11-2012,41.00,41.00,41.00,41.00,41.00,-,"Nov 22, 2012"
21-11-2012,41.00,41.00,41.00,41.00,41.00,-,"Nov 21, 2012"
20-11-2012,41.00,41.00,41.00,41.00,41.00,-,"Nov 20, 2012"
19-11-2012,41.00,41.00,41.00,41.00,41.00,-,"Nov 19, 2012"
16-11-2012,41.00,41.00,41.00,41.00,41.00,-,"Nov 16, 2012"
15-11-2012,41.00,41.00,41.00,41.00,41.00,100,"Nov 15, 2012"
12-11-2012,41.00,41.00,41.00,41.00,41.00,-,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,41.00,41.00,41.00,41.00,41.00,-,"Nov 09, 2012"
08-11-2012,41.00,41.00,41.00,41.00,41.00,-,"Nov 08, 2012"
07-11-2012,41.00,41.00,41.00,41.00,41.00,-,"Nov 07, 2012"
06-11-2012,41.00,41.00,41.00,41.00,41.00,-,"Nov 06, 2012"
05-11-2012,41.00,41.00,41.00,41.00,41.00,-,"Nov 05, 2012"
02-11-2012,41.00,41.00,41.00,41.00,41.00,-,"Nov 02, 2012"
01-11-2012,41.00,41.00,41.00,41.00,41.00,-,"Nov 01, 2012"
31-10-2012,41.00,41.00,41.00,41.00,41.00,-,"Oct 31, 2012"
30-10-2012,41.00,41.00,41.00,41.00,41.00,-,"Oct 30, 2012"
29-10-2012,41.00,41.00,41.00,41.00,41.00,-,"Oct 29, 2012"
25-10-2012,41.00,41.00,41.00,41.00,41.00,-,"Oct 25, 2012"
23-10-2012,41.00,41.00,41.00,41.00,41.00,-,"Oct 23, 2012"
22-10-2012,41.00,41.00,41.00,41.00,41.00,-,"Oct 22, 2012"
19-10-2012,41.00,41.00,41.00,41.00,41.00,-,"Oct 19, 2012"
18-10-2012,41.00,41.00,41.00,41.00,41.00,-,"Oct 18, 2012"
17-10-2012,41.00,41.00,41.00,41.00,41.00,-,"Oct 17, 2012"
16-10-2012,41.00,41.00,41.00,41.00,41.00,-,"Oct 16, 2012"
15-10-2012,41.00,41.00,41.00,41.00,41.00,-,"Oct 15, 2012"
12-10-2012,41.00,41.00,41.00,41.00,41.00,-,"Oct 12, 2012"
11-10-2012,41.00,41.00,41.00,41.00,41.00,-,"Oct 11, 2012"
10-10-2012,41.00,41.00,41.00,41.00,41.00,-,"Oct 10, 2012"
09-10-2012,41.00,41.00,41.00,41.00,41.00,-,"Oct 09, 2012"
08-10-2012,41.00,41.00,41.00,41.00,41.00,-,"Oct 08, 2012"
05-10-2012,41.00,41.00,41.00,41.00,41.00,-,"Oct 05, 2012"
04-10-2012,41.00,41.00,41.00,41.00,41.00,-,"Oct 04, 2012"
03-10-2012,41.00,41.00,41.00,41.00,41.00,50,"Oct 03, 2012"
01-10-2012,43.05,43.05,43.05,43.05,43.05,-,"Oct 01, 2012"
28-09-2012,43.05,43.05,43.05,43.05,43.05,-,"Sep 28, 2012"
27-09-2012,43.05,43.05,43.05,43.05,43.05,-,"Sep 27, 2012"
26-09-2012,43.05,43.05,43.05,43.05,43.05,-,"Sep 26, 2012"
25-09-2012,43.05,43.05,43.05,43.05,43.05,-,"Sep 25, 2012"
24-09-2012,43.05,43.05,43.05,43.05,43.05,-,"Sep 24, 2012"
21-09-2012,43.05,43.05,43.05,43.05,43.05,-,"Sep 21, 2012"
20-09-2012,43.05,43.05,43.05,43.05,43.05,-,"Sep 20, 2012"
18-09-2012,43.05,43.05,43.05,43.05,43.05,-,"Sep 18, 2012"
17-09-2012,43.05,43.05,43.05,43.05,43.05,-,"Sep 17, 2012"
14-09-2012,39.00,43.05,38.95,43.05,43.05,201,"Sep 14, 2012"
13-09-2012,41.00,41.00,41.00,41.00,41.00,11,"Sep 13, 2012"
12-09-2012,41.00,41.00,41.00,41.00,41.00,-,"Sep 12, 2012"
11-09-2012,41.00,41.00,41.00,41.00,41.00,-,"Sep 11, 2012"
10-09-2012,41.00,41.00,41.00,41.00,41.00,-,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,41.00,41.00,41.00,41.00,41.00,-,"Sep 07, 2012"
06-09-2012,41.00,41.00,41.00,41.00,41.00,-,"Sep 06, 2012"
05-09-2012,41.00,41.00,41.00,41.00,41.00,-,"Sep 05, 2012"
04-09-2012,41.00,41.00,41.00,41.00,41.00,-,"Sep 04, 2012"
03-09-2012,41.00,41.00,41.00,41.00,41.00,-,"Sep 03, 2012"
31-08-2012,41.00,41.00,41.00,41.00,41.00,-,"Aug 31, 2012"
30-08-2012,41.00,41.00,41.00,41.00,41.00,-,"Aug 30, 2012"
29-08-2012,41.05,41.05,41.00,41.00,41.00,100,"Aug 29, 2012"
28-08-2012,42.40,42.40,42.40,42.40,42.40,-,"Aug 28, 2012"
27-08-2012,42.40,42.40,42.40,42.40,42.40,100,"Aug 27, 2012"
24-08-2012,44.25,44.30,44.25,44.30,44.30,150,"Aug 24, 2012"
23-08-2012,46.55,46.55,46.55,46.55,46.55,-,"Aug 23, 2012"
22-08-2012,46.55,46.55,46.55,46.55,46.55,-,"Aug 22, 2012"
21-08-2012,46.55,46.55,46.55,46.55,46.55,-,"Aug 21, 2012"
17-08-2012,46.55,46.55,46.55,46.55,46.55,-,"Aug 17, 2012"
16-08-2012,46.55,46.55,46.55,46.55,46.55,-,"Aug 16, 2012"
14-08-2012,46.55,46.55,46.55,46.55,46.55,-,"Aug 14, 2012"
13-08-2012,46.55,46.55,46.55,46.55,46.55,-,"Aug 13, 2012"
10-08-2012,46.55,46.55,46.55,46.55,46.55,-,"Aug 10, 2012"
09-08-2012,46.55,46.55,46.55,46.55,46.55,-,"Aug 09, 2012"
08-08-2012,46.55,46.55,46.55,46.55,46.55,1,"Aug 08, 2012"
07-08-2012,46.55,46.55,46.55,46.55,46.55,-,"Aug 07, 2012"
06-08-2012,46.55,46.55,46.55,46.55,46.55,-,"Aug 06, 2012"
03-08-2012,46.55,46.55,46.55,46.55,46.55,-,"Aug 03, 2012"
02-08-2012,46.55,46.55,46.55,46.55,46.55,50,"Aug 02, 2012"
01-08-2012,49.00,49.00,49.00,49.00,49.00,-,"Aug 01, 2012"
31-07-2012,49.00,49.00,49.00,49.00,49.00,-,"Jul 31, 2012"
30-07-2012,49.00,49.00,49.00,49.00,49.00,100,"Jul 30, 2012"
27-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 27, 2012"
26-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 26, 2012"
25-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 25, 2012"
24-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 24, 2012"
23-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 23, 2012"
20-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 20, 2012"
19-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 19, 2012"
18-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 18, 2012"
17-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 17, 2012"
16-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 16, 2012"
13-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 13, 2012"
12-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 12, 2012"
11-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 11, 2012"
10-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 10, 2012"
09-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 09, 2012"
06-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 06, 2012"
05-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 05, 2012"
04-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 04, 2012"
03-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 03, 2012"
02-07-2012,50.20,50.20,50.20,50.20,50.20,-,"Jul 02, 2012"
29-06-2012,50.20,50.20,50.20,50.20,50.20,-,"Jun 29, 2012"
28-06-2012,50.20,50.20,50.20,50.20,50.20,-,"Jun 28, 2012"
27-06-2012,50.20,50.20,50.20,50.20,50.20,5,"Jun 27, 2012"
26-06-2012,47.90,47.90,47.90,47.90,47.90,-,"Jun 26, 2012"
25-06-2012,47.90,47.90,47.90,47.90,47.90,-,"Jun 25, 2012"
22-06-2012,47.90,47.90,47.90,47.90,47.90,-,"Jun 22, 2012"
21-06-2012,47.90,47.90,47.90,47.90,47.90,-,"Jun 21, 2012"
20-06-2012,47.90,47.90,47.90,47.90,47.90,-,"Jun 20, 2012"
19-06-2012,47.90,47.90,47.90,47.90,47.90,-,"Jun 19, 2012"
18-06-2012,47.90,47.90,47.90,47.90,47.90,-,"Jun 18, 2012"
15-06-2012,47.90,47.90,47.90,47.90,47.90,-,"Jun 15, 2012"
14-06-2012,47.90,47.90,47.90,47.90,47.90,-,"Jun 14, 2012"
13-06-2012,47.90,47.90,47.90,47.90,47.90,-,"Jun 13, 2012"
12-06-2012,47.90,47.90,47.90,47.90,47.90,-,"Jun 12, 2012"
11-06-2012,47.90,47.90,47.90,47.90,47.90,-,"Jun 11, 2012"
08-06-2012,47.90,47.90,47.90,47.90,47.90,-,"Jun 08, 2012"
07-06-2012,47.90,47.90,47.90,47.90,47.90,-,"Jun 07, 2012"
06-06-2012,47.90,47.90,47.90,47.90,47.90,-,"Jun 06, 2012"
05-06-2012,47.90,47.90,47.90,47.90,47.90,-,"Jun 05, 2012"
04-06-2012,47.90,47.90,47.90,47.90,47.90,-,"Jun 04, 2012"
01-06-2012,47.90,47.90,47.90,47.90,47.90,-,"Jun 01, 2012"
31-05-2012,47.90,47.90,47.90,47.90,47.90,-,"May 31, 2012"
30-05-2012,45.85,47.90,45.85,47.90,47.90,12,"May 30, 2012"
29-05-2012,45.85,45.85,45.85,45.85,45.85,-,"May 29, 2012"
28-05-2012,45.85,45.85,45.85,45.85,45.85,1,"May 28, 2012"
25-05-2012,43.80,43.80,43.80,43.80,43.80,-,"May 25, 2012"
24-05-2012,43.80,43.80,43.80,43.80,43.80,-,"May 24, 2012"
23-05-2012,43.80,43.80,43.80,43.80,43.80,-,"May 23, 2012"
22-05-2012,43.80,43.80,43.80,43.80,43.80,-,"May 22, 2012"
21-05-2012,43.80,43.80,43.80,43.80,43.80,-,"May 21, 2012"
18-05-2012,43.80,43.80,43.80,43.80,43.80,-,"May 18, 2012"
17-05-2012,43.80,43.80,43.80,43.80,43.80,-,"May 17, 2012"
16-05-2012,43.80,43.80,43.80,43.80,43.80,-,"May 16, 2012"
15-05-2012,43.80,43.80,43.80,43.80,43.80,-,"May 15, 2012"
14-05-2012,43.80,43.80,43.80,43.80,43.80,-,"May 14, 2012"
11-05-2012,43.80,43.80,43.80,43.80,43.80,7,"May 11, 2012"
10-05-2012,48.65,48.65,48.65,48.65,48.65,-,"May 10, 2012"
09-05-2012,48.65,48.65,48.65,48.65,48.65,-,"May 09, 2012"
08-05-2012,48.65,48.65,48.65,48.65,48.65,-,"May 08, 2012"
07-05-2012,48.65,48.65,48.65,48.65,48.65,-,"May 07, 2012"
04-05-2012,48.65,48.65,48.65,48.65,48.65,-,"May 04, 2012"
03-05-2012,48.65,48.65,48.65,48.65,48.65,-,"May 03, 2012"
02-05-2012,48.65,48.65,48.65,48.65,48.65,-,"May 02, 2012"
30-04-2012,48.65,48.65,48.65,48.65,48.65,-,"Apr 30, 2012"
27-04-2012,48.65,48.65,48.65,48.65,48.65,-,"Apr 27, 2012"
26-04-2012,48.65,48.65,48.65,48.65,48.65,-,"Apr 26, 2012"
25-04-2012,48.65,48.65,48.65,48.65,48.65,-,"Apr 25, 2012"
24-04-2012,48.65,48.65,48.65,48.65,48.65,-,"Apr 24, 2012"
23-04-2012,48.65,48.65,48.65,48.65,48.65,-,"Apr 23, 2012"
20-04-2012,48.65,48.65,48.65,48.65,48.65,-,"Apr 20, 2012"
19-04-2012,48.65,48.65,48.65,48.65,48.65,-,"Apr 19, 2012"
