date,open,high,low,close,adjClose,volume,dateRaw
15-02-2017,35.30,35.35,32.30,32.80,31.80,"978,717","Feb 15, 2017"
14-02-2017,36.65,36.80,34.80,35.20,34.13,"390,567","Feb 14, 2017"
13-02-2017,37.25,38.50,35.75,36.40,35.29,"625,297","Feb 13, 2017"
10-02-2017,37.85,38.85,36.35,36.90,35.77,"1,134,325","Feb 10, 2017"
09-02-2017,39.95,40.60,36.55,37.95,36.79,"954,681","Feb 09, 2017"
08-02-2017,41.70,43.10,37.95,39.95,38.73,"1,299,372","Feb 08, 2017"
07-02-2017,39.60,42.40,39.35,41.00,39.75,"2,504,581","Feb 07, 2017"
06-02-2017,38.65,38.65,37.50,38.55,37.37,"2,528,699","Feb 06, 2017"
03-02-2017,36.40,37.50,35.30,36.85,35.73,"1,004,196","Feb 03, 2017"
02-02-2017,34.95,36.05,34.90,36.00,34.90,"1,173,622","Feb 02, 2017"
01-02-2017,32.95,34.35,31.95,34.35,33.30,"650,570","Feb 01, 2017"
31-01-2017,34.25,34.25,32.60,32.75,31.75,"248,964","Jan 31, 2017"
30-01-2017,34.30,34.70,33.45,33.75,32.72,"334,894","Jan 30, 2017"
27-01-2017,32.00,33.45,31.90,33.25,32.24,"679,981","Jan 27, 2017"
25-01-2017,33.10,33.45,31.65,31.90,30.93,"357,512","Jan 25, 2017"
24-01-2017,33.30,33.75,32.85,33.05,32.04,"421,323","Jan 24, 2017"
23-01-2017,33.50,33.85,32.85,33.15,32.14,"199,498","Jan 23, 2017"
20-01-2017,34.25,34.65,33.20,33.25,32.24,"292,878","Jan 20, 2017"
19-01-2017,34.45,35.00,33.70,34.50,33.45,"312,057","Jan 19, 2017"
18-01-2017,34.00,35.00,33.20,34.10,33.06,"456,282","Jan 18, 2017"
17-01-2017,35.25,36.10,33.50,34.20,33.16,"608,678","Jan 17, 2017"
16-01-2017,37.30,37.40,35.10,35.25,34.17,"433,626","Jan 16, 2017"
13-01-2017,36.25,37.40,36.25,36.85,35.73,"778,923","Jan 13, 2017"
12-01-2017,37.90,38.65,35.60,36.30,35.19,"1,795,803","Jan 12, 2017"
11-01-2017,37.10,37.10,35.80,37.10,35.97,"1,637,855","Jan 11, 2017"
10-01-2017,35.35,35.35,34.60,35.35,34.27,"449,850","Jan 10, 2017"
09-01-2017,33.65,33.70,32.65,33.70,32.67,"866,723","Jan 09, 2017"
06-01-2017,32.10,32.10,29.65,32.10,31.12,"2,974,228","Jan 06, 2017"
05-01-2017,30.60,30.60,30.60,30.60,29.67,"143,390","Jan 05, 2017"
04-01-2017,29.15,29.15,29.15,29.15,28.26,"133,144","Jan 04, 2017"
03-01-2017,27.25,27.80,27.20,27.80,26.95,"338,618","Jan 03, 2017"
02-01-2017,25.80,26.50,24.80,26.50,25.69,"721,939","Jan 02, 2017"
30-12-2016,24.45,25.25,24.40,25.25,24.48,"662,400","Dec 30, 2016"
29-12-2016,23.50,24.30,23.50,24.05,23.32,"108,120","Dec 29, 2016"
28-12-2016,23.50,24.50,23.40,23.70,22.98,"414,174","Dec 28, 2016"
27-12-2016,23.10,23.80,22.80,23.35,22.64,"129,949","Dec 27, 2016"
26-12-2016,24.50,24.60,23.05,23.05,22.35,"325,153","Dec 26, 2016"
23-12-2016,23.05,24.25,22.60,24.25,23.51,"901,979","Dec 23, 2016"
22-12-2016,23.50,23.50,22.70,23.10,22.39,"208,661","Dec 22, 2016"
21-12-2016,24.95,24.95,23.40,23.45,22.73,"423,758","Dec 21, 2016"
20-12-2016,23.85,24.55,23.75,24.55,23.80,"214,883","Dec 20, 2016"
19-12-2016,22.05,23.40,22.05,23.40,22.69,"370,905","Dec 19, 2016"
16-12-2016,22.55,22.90,22.15,22.30,21.62,"175,681","Dec 16, 2016"
15-12-2016,22.75,23.65,22.00,22.60,21.91,"306,963","Dec 15, 2016"
14-12-2016,24.00,24.10,22.70,22.75,22.06,"406,379","Dec 14, 2016"
13-12-2016,24.00,24.45,23.70,23.85,23.12,"165,498","Dec 13, 2016"
12-12-2016,24.45,24.45,23.70,23.80,23.07,"171,203","Dec 12, 2016"
09-12-2016,24.25,24.70,23.75,24.15,23.41,"328,521","Dec 09, 2016"
08-12-2016,24.55,24.75,23.55,23.70,22.98,"304,039","Dec 08, 2016"
07-12-2016,25.00,25.75,23.55,24.25,23.51,"561,760","Dec 07, 2016"
06-12-2016,24.25,25.65,24.20,24.70,23.95,"515,699","Dec 06, 2016"
05-12-2016,25.50,25.50,24.85,25.00,24.24,"433,867","Dec 05, 2016"
02-12-2016,26.95,27.15,25.95,25.95,25.16,"445,537","Dec 02, 2016"
01-12-2016,27.55,28.20,27.15,27.30,26.47,"411,967","Dec 01, 2016"
30-11-2016,27.40,27.80,27.00,27.55,26.71,"329,154","Nov 30, 2016"
29-11-2016,27.75,28.00,27.00,27.20,26.37,"313,671","Nov 29, 2016"
28-11-2016,27.70,28.50,27.20,27.35,26.52,"621,298","Nov 28, 2016"
25-11-2016,28.35,28.75,27.50,28.05,27.19,"1,504,862","Nov 25, 2016"
24-11-2016,25.95,27.40,25.25,27.40,26.56,"1,057,286","Nov 24, 2016"
23-11-2016,25.60,27.35,25.15,26.10,25.30,"1,187,189","Nov 23, 2016"
22-11-2016,27.40,27.85,26.45,26.45,25.64,"246,112","Nov 22, 2016"
21-11-2016,28.50,30.45,27.80,27.80,26.95,"751,144","Nov 21, 2016"
18-11-2016,29.25,30.90,29.25,29.25,28.36,"3,723,146","Nov 18, 2016"
17-11-2016,30.75,30.75,30.75,30.75,29.81,"22,452","Nov 17, 2016"
16-11-2016,32.35,32.35,32.35,32.35,31.36,"41,449","Nov 16, 2016"
15-11-2016,34.05,34.05,34.05,34.05,33.01,"38,006","Nov 15, 2016"
11-11-2016,36.70,37.40,35.70,35.80,34.71,"314,683","Nov 11, 2016"
10-11-2016,37.85,37.85,36.80,37.55,36.40,"513,666","Nov 10, 2016"
09-11-2016,35.25,36.50,35.25,36.05,34.95,"359,499","Nov 09, 2016"
08-11-2016,38.85,38.85,36.70,37.10,35.97,"381,922","Nov 08, 2016"
07-11-2016,39.00,39.95,37.65,38.20,37.03,"288,820","Nov 07, 2016"
04-11-2016,40.35,40.35,38.40,38.55,37.37,"660,047","Nov 04, 2016"
03-11-2016,39.30,41.60,39.30,40.40,39.17,"1,311,042","Nov 03, 2016"
02-11-2016,39.00,40.75,38.20,39.65,38.44,"565,332","Nov 02, 2016"
01-11-2016,41.45,41.95,39.90,39.95,38.73,"434,109","Nov 01, 2016"
28-10-2016,42.70,43.50,42.20,43.15,41.83,"538,117","Oct 28, 2016"
27-10-2016,40.40,41.70,40.40,41.70,40.43,"720,560","Oct 27, 2016"
26-10-2016,37.95,39.75,37.95,39.75,38.54,"669,767","Oct 26, 2016"
25-10-2016,38.40,38.40,37.35,37.90,36.74,"279,640","Oct 25, 2016"
24-10-2016,39.35,40.50,37.90,38.30,37.13,"403,081","Oct 24, 2016"
21-10-2016,37.70,39.30,36.10,39.00,37.81,"948,957","Oct 21, 2016"
20-10-2016,39.40,39.40,37.60,37.85,36.69,"447,807","Oct 20, 2016"
19-10-2016,40.60,40.70,38.75,39.10,37.91,"476,273","Oct 19, 2016"
18-10-2016,40.30,41.80,40.00,40.55,39.31,"803,662","Oct 18, 2016"
17-10-2016,41.70,42.30,39.75,39.85,38.63,"705,951","Oct 17, 2016"
14-10-2016,43.50,43.90,41.70,41.70,40.43,"570,865","Oct 14, 2016"
13-10-2016,45.85,45.85,43.60,43.85,42.51,"786,690","Oct 13, 2016"
10-10-2016,47.95,48.50,45.40,45.85,44.45,"368,518","Oct 10, 2016"
07-10-2016,48.60,48.80,46.50,47.60,46.15,"772,537","Oct 07, 2016"
06-10-2016,47.00,48.85,46.45,47.85,46.39,"735,612","Oct 06, 2016"
05-10-2016,45.45,47.15,44.75,46.75,45.32,"1,160,932","Oct 05, 2016"
04-10-2016,44.00,45.15,43.60,44.95,43.58,"388,699","Oct 04, 2016"
03-10-2016,41.95,43.50,41.95,43.00,41.69,"280,707","Oct 03, 2016"
30-09-2016,40.05,42.45,40.05,41.55,40.28,"524,621","Sep 30, 2016"
29-09-2016,45.20,45.50,41.95,41.95,40.67,"585,063","Sep 29, 2016"
28-09-2016,44.90,44.95,44.00,44.15,42.80,"249,383","Sep 28, 2016"
27-09-2016,44.65,45.45,43.50,43.85,42.51,"321,870","Sep 27, 2016"
26-09-2016,46.10,46.90,43.65,43.90,42.56,"407,463","Sep 26, 2016"
23-09-2016,46.25,47.30,45.70,45.90,44.50,"521,388","Sep 23, 2016"
22-09-2016,45.60,47.30,44.10,46.85,45.42,"1,032,434","Sep 22, 2016"
21-09-2016,45.00,46.10,44.50,45.30,43.92,"2,282,985","Sep 21, 2016"
20-09-2016,43.95,43.95,43.30,43.95,42.61,"760,686","Sep 20, 2016"
19-09-2016,40.70,41.90,40.70,41.90,40.62,"743,496","Sep 19, 2016"
16-09-2016,38.35,40.05,38.35,39.95,38.73,"1,322,848","Sep 16, 2016"
15-09-2016,37.80,38.35,37.45,38.15,36.99,"278,433","Sep 15, 2016"
14-09-2016,37.35,37.95,36.85,37.45,36.31,"289,106","Sep 14, 2016"
12-09-2016,36.15,38.20,35.55,36.55,35.43,"526,355","Sep 12, 2016"
09-09-2016,35.85,37.25,34.60,37.25,36.11,"1,087,864","Sep 09, 2016"
08-09-2016,37.35,37.80,35.20,35.50,34.42,"561,203","Sep 08, 2016"
08-09-2016,0.25 Dividend,,,,,,"Sep 08, 2016"
07-09-2016,37.70,39.25,37.15,37.30,35.92,"480,919","Sep 07, 2016"
06-09-2016,38.40,39.80,37.50,37.95,36.55,"346,968","Sep 06, 2016"
02-09-2016,39.90,40.45,38.25,38.60,37.17,"454,682","Sep 02, 2016"
01-09-2016,39.20,41.50,38.80,39.95,38.47,"683,145","Sep 01, 2016"
31-08-2016,38.35,39.75,37.90,39.65,38.18,"1,477,636","Aug 31, 2016"
30-08-2016,38.95,39.35,37.60,37.90,36.50,"386,767","Aug 30, 2016"
29-08-2016,39.15,39.30,38.00,38.70,37.27,"316,751","Aug 29, 2016"
26-08-2016,38.15,39.30,37.55,38.55,37.12,"1,363,466","Aug 26, 2016"
25-08-2016,38.20,39.80,36.50,37.45,36.06,"615,078","Aug 25, 2016"
24-08-2016,39.40,40.55,38.15,38.40,36.98,"737,516","Aug 24, 2016"
23-08-2016,42.25,42.75,39.90,40.05,38.57,"713,891","Aug 23, 2016"
22-08-2016,42.80,43.40,40.60,42.00,40.45,"1,267,904","Aug 22, 2016"
19-08-2016,41.75,41.75,39.15,41.75,40.20,"2,321,390","Aug 19, 2016"
18-08-2016,36.10,39.80,36.10,39.80,38.33,"1,613,814","Aug 18, 2016"
17-08-2016,37.95,37.95,37.95,37.95,36.55,"108,046","Aug 17, 2016"
16-08-2016,41.25,42.45,39.90,39.90,38.42,"2,070,122","Aug 16, 2016"
12-08-2016,42.00,42.00,42.00,42.00,40.45,"69,541","Aug 12, 2016"
11-08-2016,44.20,44.20,44.20,44.20,42.56,"61,720","Aug 11, 2016"
10-08-2016,46.50,46.50,46.50,46.50,44.78,"83,009","Aug 10, 2016"
09-08-2016,50.20,50.80,48.90,48.90,47.09,"560,772","Aug 09, 2016"
08-08-2016,52.70,53.80,51.45,51.45,49.55,"3,262,682","Aug 08, 2016"
05-08-2016,54.15,54.15,54.15,54.15,52.15,"46,577","Aug 05, 2016"
04-08-2016,56.95,56.95,56.95,56.95,54.84,"34,135","Aug 04, 2016"
03-08-2016,59.90,59.90,59.90,59.90,57.68,"75,550","Aug 03, 2016"
02-08-2016,63.60,65.90,63.05,63.05,60.72,"2,378,373","Aug 02, 2016"
01-08-2016,72.50,73.20,66.30,66.35,63.89,"3,712,507","Aug 01, 2016"
29-07-2016,68.95,69.75,68.20,69.75,67.17,"2,659,718","Jul 29, 2016"
28-07-2016,63.55,66.45,62.50,66.45,63.99,"934,672","Jul 28, 2016"
27-07-2016,65.00,67.20,62.30,63.30,60.96,"1,896,257","Jul 27, 2016"
26-07-2016,71.65,71.65,64.85,65.05,62.64,"3,661,150","Jul 26, 2016"
25-07-2016,67.50,68.25,67.00,68.25,65.72,"668,675","Jul 25, 2016"
22-07-2016,64.40,65.00,63.90,65.00,62.59,"1,261,975","Jul 22, 2016"
21-07-2016,61.30,61.95,60.05,61.95,59.66,"958,099","Jul 21, 2016"
20-07-2016,57.50,59.00,57.20,59.00,56.82,"1,182,880","Jul 20, 2016"
19-07-2016,54.75,56.25,52.65,56.20,54.12,"1,704,454","Jul 19, 2016"
18-07-2016,51.95,53.60,51.95,53.60,51.62,"1,348,331","Jul 18, 2016"
15-07-2016,51.45,52.40,50.05,51.05,49.16,"672,778","Jul 15, 2016"
14-07-2016,49.50,51.15,48.80,51.15,49.26,"1,260,571","Jul 14, 2016"
13-07-2016,49.05,51.20,48.60,48.75,46.95,"681,449","Jul 13, 2016"
12-07-2016,52.40,52.75,49.75,50.15,48.29,"644,555","Jul 12, 2016"
11-07-2016,52.05,53.00,51.35,51.45,49.55,"550,589","Jul 11, 2016"
08-07-2016,53.70,54.70,50.80,51.95,50.03,"1,813,606","Jul 08, 2016"
07-07-2016,49.95,52.80,48.35,52.80,50.85,"1,969,720","Jul 07, 2016"
05-07-2016,53.10,53.40,50.30,50.30,48.44,"1,077,802","Jul 05, 2016"
04-07-2016,54.20,55.20,52.50,52.90,50.94,"1,312,441","Jul 04, 2016"
01-07-2016,52.70,54.25,50.15,52.75,50.80,"1,444,924","Jul 01, 2016"
30-06-2016,55.40,56.35,51.65,52.60,50.65,"1,895,648","Jun 30, 2016"
29-06-2016,55.00,55.50,51.70,54.35,52.34,"2,672,015","Jun 29, 2016"
28-06-2016,52.90,53.25,51.60,53.25,51.28,"3,256,952","Jun 28, 2016"
27-06-2016,49.90,50.75,49.20,50.75,48.87,"1,046,241","Jun 27, 2016"
24-06-2016,43.80,48.35,43.75,48.35,46.56,"3,681,145","Jun 24, 2016"
23-06-2016,43.15,46.05,41.75,46.05,44.35,"3,535,755","Jun 23, 2016"
22-06-2016,48.75,49.60,43.20,43.90,42.27,"2,410,978","Jun 22, 2016"
21-06-2016,47.10,50.50,47.10,47.90,46.13,"1,691,918","Jun 21, 2016"
20-06-2016,47.10,51.75,46.20,48.40,46.61,"5,346,320","Jun 20, 2016"
17-06-2016,52.70,54.90,50.60,50.60,48.73,"4,135,565","Jun 17, 2016"
16-06-2016,63.00,63.40,52.35,56.20,54.12,"14,443,117","Jun 16, 2016"
15-06-2016,56.40,58.15,56.20,58.15,56.00,"2,649,885","Jun 15, 2016"
14-06-2016,48.70,52.90,47.50,52.90,50.94,"5,685,671","Jun 14, 2016"
13-06-2016,39.00,44.10,38.50,44.10,42.47,"5,748,198","Jun 13, 2016"
10-06-2016,30.75,36.75,30.40,36.75,35.39,"7,794,334","Jun 10, 2016"
09-06-2016,32.70,32.85,30.40,30.65,29.52,"958,996","Jun 09, 2016"
08-06-2016,32.20,32.30,30.30,32.05,30.86,"887,547","Jun 08, 2016"
07-06-2016,32.30,33.70,30.85,31.85,30.67,"1,343,876","Jun 07, 2016"
06-06-2016,31.90,34.45,31.65,31.95,30.77,"2,195,266","Jun 06, 2016"
03-06-2016,30.95,34.75,30.50,31.20,30.05,"1,607,345","Jun 03, 2016"
02-06-2016,29.60,30.50,28.90,30.35,29.23,"416,029","Jun 02, 2016"
01-06-2016,28.40,29.75,27.50,28.90,27.83,"454,636","Jun 01, 2016"
31-05-2016,29.05,29.20,27.60,28.00,26.96,"162,752","May 31, 2016"
30-05-2016,29.30,29.85,28.50,28.60,27.54,"164,599","May 30, 2016"
27-05-2016,30.50,30.90,28.35,29.10,28.02,"305,295","May 27, 2016"
26-05-2016,29.75,31.20,29.30,30.10,28.99,"385,927","May 26, 2016"
25-05-2016,28.30,29.75,28.30,29.35,28.26,"256,872","May 25, 2016"
24-05-2016,31.00,31.00,28.00,28.25,27.20,"400,239","May 24, 2016"
23-05-2016,30.00,33.65,30.00,30.50,29.37,"907,001","May 23, 2016"
20-05-2016,28.85,30.90,27.80,28.20,27.16,"455,256","May 20, 2016"
19-05-2016,32.00,32.15,29.50,30.00,28.89,"382,911","May 19, 2016"
18-05-2016,33.00,33.00,30.50,32.00,30.82,"374,034","May 18, 2016"
17-05-2016,33.00,33.20,30.20,31.15,30.00,"393,779","May 17, 2016"
16-05-2016,33.50,33.75,32.00,32.85,31.63,"398,490","May 16, 2016"
13-05-2016,34.10,35.45,32.30,33.20,31.97,"922,804","May 13, 2016"
12-05-2016,29.70,34.40,29.55,33.20,31.97,"1,791,120","May 12, 2016"
11-05-2016,28.00,29.90,27.00,29.25,28.17,"436,734","May 11, 2016"
10-05-2016,28.00,29.85,27.40,28.20,27.16,"946,858","May 10, 2016"
09-05-2016,26.00,27.80,26.00,27.50,26.48,"469,133","May 09, 2016"
06-05-2016,25.15,26.30,25.00,25.85,24.89,"463,049","May 06, 2016"
05-05-2016,23.65,26.25,23.65,24.95,24.03,"482,748","May 05, 2016"
04-05-2016,23.30,24.10,23.30,23.90,23.02,"90,839","May 04, 2016"
03-05-2016,24.30,24.45,23.15,23.65,22.77,"85,645","May 03, 2016"
02-05-2016,23.20,24.40,23.05,23.95,23.06,"167,177","May 02, 2016"
29-04-2016,22.50,23.90,21.30,23.20,22.34,"145,190","Apr 29, 2016"
28-04-2016,24.10,24.10,21.70,22.10,21.28,"140,175","Apr 28, 2016"
27-04-2016,24.15,24.45,23.25,23.75,22.87,"73,082","Apr 27, 2016"
26-04-2016,23.30,24.50,23.00,24.15,23.26,"118,403","Apr 26, 2016"
25-04-2016,24.00,24.00,23.00,23.30,22.44,"153,721","Apr 25, 2016"
22-04-2016,24.50,25.80,23.20,24.00,23.11,"286,725","Apr 22, 2016"
21-04-2016,26.40,26.40,24.50,24.80,23.88,"143,580","Apr 21, 2016"
20-04-2016,27.00,27.20,24.70,25.65,24.70,"619,169","Apr 20, 2016"
18-04-2016,21.70,25.30,21.70,25.30,24.36,"523,411","Apr 18, 2016"
13-04-2016,24.30,25.30,22.25,23.00,22.15,"272,273","Apr 13, 2016"
12-04-2016,24.95,26.30,24.10,24.55,23.64,"407,558","Apr 12, 2016"
11-04-2016,26.25,26.40,23.50,24.95,24.03,"406,936","Apr 11, 2016"
08-04-2016,25.40,27.00,24.10,25.35,24.41,"516,055","Apr 08, 2016"
07-04-2016,24.95,26.00,23.55,25.30,24.36,"609,418","Apr 07, 2016"
06-04-2016,23.05,24.90,21.80,24.10,23.21,"851,957","Apr 06, 2016"
05-04-2016,23.00,23.50,21.30,22.70,21.86,"397,331","Apr 05, 2016"
04-04-2016,20.35,23.00,20.30,23.00,22.15,"521,382","Apr 04, 2016"
01-04-2016,17.00,19.35,16.60,19.20,18.49,"408,731","Apr 01, 2016"
31-03-2016,16.15,17.25,15.80,16.15,15.55,"109,290","Mar 31, 2016"
30-03-2016,14.75,15.75,14.65,15.75,15.17,"229,595","Mar 30, 2016"
29-03-2016,13.85,15.00,13.85,14.35,13.82,"27,760","Mar 29, 2016"
28-03-2016,14.50,15.15,14.50,14.80,14.25,"61,167","Mar 28, 2016"
23-03-2016,14.60,14.70,14.20,14.40,13.87,"31,336","Mar 23, 2016"
22-03-2016,15.20,15.20,14.40,14.70,14.16,"323,567","Mar 22, 2016"
21-03-2016,14.95,15.30,14.70,14.90,14.35,"190,124","Mar 21, 2016"
18-03-2016,15.00,15.00,14.80,14.95,14.40,"29,921","Mar 18, 2016"
17-03-2016,15.00,15.25,14.50,14.65,14.11,"23,793","Mar 17, 2016"
16-03-2016,15.10,15.25,14.75,15.00,14.44,"53,204","Mar 16, 2016"
15-03-2016,14.55,15.30,13.50,15.10,14.54,"116,041","Mar 15, 2016"
14-03-2016,14.20,14.50,13.70,14.25,13.72,"41,201","Mar 14, 2016"
11-03-2016,14.50,14.55,14.00,14.15,13.63,"21,939","Mar 11, 2016"
10-03-2016,14.60,14.60,14.00,14.45,13.92,"21,330","Mar 10, 2016"
09-03-2016,13.65,15.50,13.65,14.50,13.96,"86,184","Mar 09, 2016"
08-03-2016,13.05,14.55,13.05,14.35,13.82,"61,384","Mar 08, 2016"
04-03-2016,12.60,13.55,12.00,13.25,12.76,"53,691","Mar 04, 2016"
03-03-2016,12.80,12.80,12.05,12.35,11.89,"2,806","Mar 03, 2016"
02-03-2016,12.00,12.85,12.00,12.25,11.80,"4,420","Mar 02, 2016"
01-03-2016,12.30,12.55,12.30,12.40,11.94,"8,276","Mar 01, 2016"
29-02-2016,12.35,13.05,12.30,12.70,12.23,"1,239","Feb 29, 2016"
26-02-2016,12.80,13.10,12.50,12.70,12.23,"13,170","Feb 26, 2016"
25-02-2016,12.45,12.65,12.35,12.65,12.18,"1,016","Feb 25, 2016"
24-02-2016,12.90,12.90,12.30,12.50,12.04,"5,552","Feb 24, 2016"
23-02-2016,12.15,12.75,12.15,12.75,12.28,733,"Feb 23, 2016"
22-02-2016,12.90,12.95,12.25,12.25,11.80,"4,139","Feb 22, 2016"
19-02-2016,12.00,12.90,11.90,12.50,12.04,"3,958","Feb 19, 2016"
18-02-2016,12.45,12.45,12.45,12.45,11.99,"2,351","Feb 18, 2016"
17-02-2016,11.90,11.90,11.90,11.90,11.46,"10,480","Feb 17, 2016"
16-02-2016,11.35,11.35,11.35,11.35,10.93,-,"Feb 16, 2016"
15-02-2016,11.35,11.35,11.35,11.35,10.93,"4,727","Feb 15, 2016"
12-02-2016,11.20,11.40,10.55,10.85,10.45,"1,898","Feb 12, 2016"
11-02-2016,11.10,11.30,11.00,11.00,10.59,"9,400","Feb 11, 2016"
10-02-2016,12.00,12.05,11.55,11.55,11.12,"5,865","Feb 10, 2016"
09-02-2016,12.00,12.55,12.00,12.05,11.60,"5,100","Feb 09, 2016"
08-02-2016,12.35,12.90,12.35,12.50,12.04,"7,661","Feb 08, 2016"
05-02-2016,12.25,13.20,12.25,12.80,12.33,"1,337","Feb 05, 2016"
04-02-2016,12.75,13.00,12.50,12.65,12.18,"7,583","Feb 04, 2016"
03-02-2016,12.70,13.20,12.55,12.75,12.28,"11,226","Feb 03, 2016"
02-02-2016,13.00,13.45,13.00,13.10,12.62,"6,311","Feb 02, 2016"
01-02-2016,13.50,13.50,13.10,13.10,12.62,"5,301","Feb 01, 2016"
29-01-2016,13.40,13.40,12.80,13.25,12.76,"1,025","Jan 29, 2016"
28-01-2016,12.55,12.90,12.50,12.90,12.42,"2,512","Jan 28, 2016"
27-01-2016,13.10,13.15,12.55,13.10,12.62,"1,500","Jan 27, 2016"
25-01-2016,13.20,13.20,12.65,12.70,12.23,"7,410","Jan 25, 2016"
22-01-2016,12.60,13.50,12.60,13.20,12.71,"14,245","Jan 22, 2016"
21-01-2016,12.85,13.60,12.65,12.90,12.42,"7,350","Jan 21, 2016"
20-01-2016,13.20,13.40,12.75,13.00,12.52,"53,105","Jan 20, 2016"
19-01-2016,12.50,13.15,12.50,12.80,12.33,"6,736","Jan 19, 2016"
18-01-2016,13.35,13.35,12.65,12.65,12.18,"4,979","Jan 18, 2016"
15-01-2016,13.35,13.75,13.30,13.30,12.81,"3,220","Jan 15, 2016"
14-01-2016,13.20,14.05,13.20,13.95,13.43,"12,711","Jan 14, 2016"
13-01-2016,14.70,14.70,13.30,13.50,13.00,"19,186","Jan 13, 2016"
12-01-2016,14.10,14.45,14.00,14.00,13.48,"22,980","Jan 12, 2016"
11-01-2016,14.50,15.00,14.25,14.70,14.16,"55,477","Jan 11, 2016"
08-01-2016,13.20,14.50,13.20,14.45,13.92,"67,569","Jan 08, 2016"
07-01-2016,13.60,13.85,13.40,13.85,13.34,"5,690","Jan 07, 2016"
06-01-2016,14.00,14.10,13.70,14.10,13.58,"21,975","Jan 06, 2016"
05-01-2016,14.00,14.20,13.50,13.90,13.39,"77,896","Jan 05, 2016"
04-01-2016,13.55,14.00,13.00,14.00,13.48,"50,659","Jan 04, 2016"
01-01-2016,13.40,13.55,13.40,13.55,13.05,"12,343","Jan 01, 2016"
31-12-2015,13.45,13.45,12.40,12.95,12.47,"11,169","Dec 31, 2015"
30-12-2015,12.70,13.10,12.70,13.00,12.52,"8,289","Dec 30, 2015"
29-12-2015,13.05,13.15,12.65,12.75,12.28,"2,860","Dec 29, 2015"
28-12-2015,12.90,13.40,12.90,13.30,12.81,"10,725","Dec 28, 2015"
24-12-2015,12.60,12.80,12.35,12.80,12.33,"1,253","Dec 24, 2015"
23-12-2015,12.55,12.80,12.50,12.80,12.33,"3,781","Dec 23, 2015"
22-12-2015,12.20,12.95,12.20,12.80,12.33,"5,955","Dec 22, 2015"
21-12-2015,12.45,12.80,12.35,12.35,11.89,"1,801","Dec 21, 2015"
18-12-2015,11.90,12.65,11.90,12.45,11.99,"11,585","Dec 18, 2015"
17-12-2015,12.00,12.65,11.95,12.50,12.04,"5,050","Dec 17, 2015"
16-12-2015,12.90,12.90,12.15,12.20,11.75,"1,952","Dec 16, 2015"
15-12-2015,12.00,12.30,11.85,12.30,11.84,"11,522","Dec 15, 2015"
14-12-2015,11.55,11.75,11.55,11.75,11.32,"1,355","Dec 14, 2015"
11-12-2015,12.45,12.45,11.90,12.00,11.56,664,"Dec 11, 2015"
10-12-2015,12.15,12.15,11.75,12.00,11.56,"2,952","Dec 10, 2015"
09-12-2015,12.90,12.90,11.90,11.95,11.51,"14,556","Dec 09, 2015"
08-12-2015,12.60,12.90,12.35,12.50,12.04,"5,165","Dec 08, 2015"
07-12-2015,12.70,12.70,12.25,12.60,12.13,"3,428","Dec 07, 2015"
04-12-2015,11.60,12.70,11.60,12.20,11.75,"12,295","Dec 04, 2015"
03-12-2015,12.00,12.30,11.95,12.20,11.75,"7,765","Dec 03, 2015"
02-12-2015,11.40,12.50,11.40,12.50,12.04,"16,247","Dec 02, 2015"
01-12-2015,11.60,12.25,11.60,11.95,11.51,"19,401","Dec 01, 2015"
30-11-2015,12.55,12.55,12.20,12.20,11.75,"7,624","Nov 30, 2015"
27-11-2015,13.00,13.35,12.80,12.80,12.33,"5,555","Nov 27, 2015"
26-11-2015,13.90,13.90,13.00,13.45,12.95,"15,820","Nov 26, 2015"
24-11-2015,13.50,13.85,13.20,13.65,13.14,"18,757","Nov 24, 2015"
23-11-2015,12.95,13.50,12.70,13.30,12.81,"24,954","Nov 23, 2015"
20-11-2015,13.05,13.35,12.45,12.95,12.47,"52,849","Nov 20, 2015"
19-11-2015,14.40,14.40,13.10,13.10,12.62,"109,972","Nov 19, 2015"
18-11-2015,13.70,13.75,13.50,13.75,13.24,"43,677","Nov 18, 2015"
17-11-2015,13.10,13.10,13.10,13.10,12.62,"35,044","Nov 17, 2015"
16-11-2015,12.45,12.50,11.55,12.50,12.04,"58,004","Nov 16, 2015"
13-11-2015,11.50,11.95,10.90,11.95,11.51,"110,872","Nov 13, 2015"
10-11-2015,11.00,11.20,11.00,11.05,10.64,"3,730","Nov 10, 2015"
09-11-2015,9.95,10.95,9.95,10.80,10.40,"6,400","Nov 09, 2015"
06-11-2015,10.95,10.95,10.40,10.45,10.06,"9,608","Nov 06, 2015"
05-11-2015,10.75,11.00,10.70,10.70,10.30,"1,067","Nov 05, 2015"
04-11-2015,11.15,11.30,11.00,11.00,10.59,"13,980","Nov 04, 2015"
03-11-2015,11.10,11.15,11.05,11.10,10.69,"8,600","Nov 03, 2015"
02-11-2015,10.60,11.10,10.60,11.10,10.69,"6,433","Nov 02, 2015"
30-10-2015,11.10,11.20,10.90,11.10,10.69,"4,751","Oct 30, 2015"
29-10-2015,11.00,11.20,10.95,11.20,10.79,"25,196","Oct 29, 2015"
28-10-2015,11.05,11.10,10.70,10.70,10.30,"9,106","Oct 28, 2015"
27-10-2015,10.45,11.05,10.35,11.05,10.64,"22,907","Oct 27, 2015"
