date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,183.90,188.00,177.45,180.85,180.85,"191,842","Jan 13, 2021"
12-01-2021,177.80,193.80,177.60,182.05,182.05,"1,079,179","Jan 12, 2021"
11-01-2021,183.20,184.65,175.30,177.05,177.05,"566,065","Jan 11, 2021"
08-01-2021,184.05,186.60,183.40,184.50,184.50,"461,070","Jan 08, 2021"
07-01-2021,184.65,187.40,183.30,184.50,184.50,"126,182","Jan 07, 2021"
06-01-2021,185.15,185.15,178.05,179.65,179.65,"121,986","Jan 06, 2021"
05-01-2021,184.00,185.55,179.80,182.15,182.15,"134,669","Jan 05, 2021"
04-01-2021,186.00,186.25,181.60,182.25,182.25,"332,524","Jan 04, 2021"
01-01-2021,182.70,189.80,181.65,185.55,185.55,"153,467","Jan 01, 2021"
31-12-2020,184.75,185.05,181.15,181.75,181.75,"97,828","Dec 31, 2020"
30-12-2020,181.60,188.00,180.00,184.10,184.10,"146,109","Dec 30, 2020"
29-12-2020,186.20,188.80,179.00,179.80,179.80,"479,155","Dec 29, 2020"
28-12-2020,184.00,190.00,182.00,185.25,185.25,"284,682","Dec 28, 2020"
24-12-2020,182.10,185.55,179.50,181.00,181.00,"91,435","Dec 24, 2020"
23-12-2020,179.95,185.55,177.00,181.15,181.15,"128,569","Dec 23, 2020"
22-12-2020,180.10,189.00,153.55,176.95,176.95,"128,038","Dec 22, 2020"
21-12-2020,192.10,192.10,175.55,179.90,179.90,"211,666","Dec 21, 2020"
18-12-2020,196.40,197.80,189.00,190.60,190.60,"134,286","Dec 18, 2020"
17-12-2020,189.95,202.95,185.55,195.40,195.40,"601,815","Dec 17, 2020"
16-12-2020,188.80,190.00,187.05,187.65,187.65,"203,202","Dec 16, 2020"
15-12-2020,189.00,191.15,185.00,186.25,186.25,"165,011","Dec 15, 2020"
14-12-2020,189.35,189.65,185.75,188.10,188.10,"240,963","Dec 14, 2020"
11-12-2020,189.45,190.45,184.00,188.40,188.40,"138,454","Dec 11, 2020"
10-12-2020,185.55,191.90,181.10,187.95,187.95,"148,502","Dec 10, 2020"
09-12-2020,188.30,191.55,182.10,185.55,185.55,"125,349","Dec 09, 2020"
08-12-2020,189.90,192.00,184.55,187.35,187.35,"74,682","Dec 08, 2020"
07-12-2020,187.45,191.50,182.35,185.95,185.95,"45,846","Dec 07, 2020"
04-12-2020,186.00,187.85,181.15,185.45,185.45,"83,820","Dec 04, 2020"
03-12-2020,190.00,191.15,185.50,185.95,185.95,"83,149","Dec 03, 2020"
02-12-2020,195.35,195.35,187.00,189.65,189.65,"156,838","Dec 02, 2020"
01-12-2020,186.90,204.45,186.50,193.35,193.35,"971,695","Dec 01, 2020"
27-11-2020,183.15,189.25,180.30,183.20,183.20,"158,742","Nov 27, 2020"
26-11-2020,182.50,193.85,182.25,183.15,183.15,"398,107","Nov 26, 2020"
25-11-2020,165.80,184.15,165.80,180.95,180.95,"385,425","Nov 25, 2020"
24-11-2020,170.30,170.30,157.20,163.80,163.80,"84,364","Nov 24, 2020"
23-11-2020,156.00,178.00,153.10,171.15,171.15,"445,897","Nov 23, 2020"
20-11-2020,156.90,158.10,147.00,154.40,154.40,"56,324","Nov 20, 2020"
19-11-2020,149.00,156.75,147.15,153.25,153.25,"100,240","Nov 19, 2020"
18-11-2020,153.20,154.00,147.00,150.45,150.45,"55,328","Nov 18, 2020"
17-11-2020,148.00,157.80,148.00,153.20,153.20,"147,789","Nov 17, 2020"
14-11-2020,144.50,149.80,144.50,147.75,147.75,"23,022","Nov 14, 2020"
13-11-2020,145.00,151.50,142.15,144.95,144.95,"116,446","Nov 13, 2020"
12-11-2020,127.65,150.95,127.10,147.30,147.30,"349,888","Nov 12, 2020"
11-11-2020,133.50,135.00,122.50,127.75,127.75,"58,019","Nov 11, 2020"
10-11-2020,132.55,135.50,130.35,133.10,133.10,"28,895","Nov 10, 2020"
09-11-2020,131.30,139.25,130.00,132.05,132.05,"32,880","Nov 09, 2020"
06-11-2020,132.00,135.55,130.10,130.60,130.60,"21,136","Nov 06, 2020"
05-11-2020,132.00,133.45,130.00,130.95,130.95,"24,326","Nov 05, 2020"
04-11-2020,131.00,132.60,130.25,130.55,130.55,"10,286","Nov 04, 2020"
03-11-2020,132.00,134.70,130.00,130.65,130.65,"25,592","Nov 03, 2020"
02-11-2020,140.00,140.00,130.00,131.20,131.20,"23,428","Nov 02, 2020"
30-10-2020,134.80,136.65,133.25,135.35,135.35,"22,372","Oct 30, 2020"
29-10-2020,134.15,136.20,133.30,135.10,135.10,"26,504","Oct 29, 2020"
28-10-2020,135.30,140.00,132.35,136.35,136.35,"48,776","Oct 28, 2020"
27-10-2020,135.25,140.00,134.00,137.15,137.15,"21,245","Oct 27, 2020"
26-10-2020,143.00,145.45,137.00,137.65,137.65,"59,964","Oct 26, 2020"
23-10-2020,137.20,151.50,135.55,144.65,144.65,"472,972","Oct 23, 2020"
22-10-2020,133.15,139.85,133.15,137.50,137.50,"107,429","Oct 22, 2020"
21-10-2020,135.00,137.40,131.30,135.25,135.25,"38,268","Oct 21, 2020"
20-10-2020,132.00,136.00,129.15,134.00,134.00,"32,087","Oct 20, 2020"
19-10-2020,130.25,133.80,128.50,132.40,132.40,"24,755","Oct 19, 2020"
16-10-2020,130.00,132.25,127.85,130.20,130.20,"22,592","Oct 16, 2020"
15-10-2020,129.10,132.25,127.30,129.10,129.10,"37,352","Oct 15, 2020"
14-10-2020,131.90,132.90,126.95,131.85,131.85,"39,993","Oct 14, 2020"
13-10-2020,134.90,134.90,131.00,131.75,131.75,"71,152","Oct 13, 2020"
12-10-2020,126.10,139.35,125.05,136.65,136.65,"313,177","Oct 12, 2020"
09-10-2020,120.50,127.40,120.50,125.55,125.55,"47,448","Oct 09, 2020"
08-10-2020,125.90,127.30,119.20,120.30,120.30,"32,487","Oct 08, 2020"
07-10-2020,118.00,129.70,116.20,124.75,124.75,"116,574","Oct 07, 2020"
06-10-2020,118.00,120.00,117.60,118.65,118.65,"17,521","Oct 06, 2020"
05-10-2020,121.50,121.50,115.90,117.40,117.40,"44,453","Oct 05, 2020"
01-10-2020,119.85,121.60,118.40,119.50,119.50,"17,450","Oct 01, 2020"
30-09-2020,120.65,121.15,115.00,118.35,118.35,"14,393","Sep 30, 2020"
29-09-2020,122.75,122.80,120.00,120.65,120.65,"17,860","Sep 29, 2020"
28-09-2020,118.45,123.10,118.40,120.00,120.00,"33,939","Sep 28, 2020"
25-09-2020,115.40,119.60,114.85,118.45,118.45,"28,712","Sep 25, 2020"
24-09-2020,116.15,119.20,113.75,115.75,115.75,"29,221","Sep 24, 2020"
23-09-2020,119.00,122.75,117.65,119.20,119.20,"20,227","Sep 23, 2020"
22-09-2020,122.35,124.65,114.00,117.15,117.15,"79,251","Sep 22, 2020"
21-09-2020,134.95,134.95,121.10,124.70,124.70,"37,778","Sep 21, 2020"
18-09-2020,136.75,137.95,132.50,132.80,132.80,"30,539","Sep 18, 2020"
17-09-2020,134.95,137.95,131.50,136.75,136.75,"42,058","Sep 17, 2020"
16-09-2020,138.00,139.05,135.25,135.90,135.90,"66,003","Sep 16, 2020"
15-09-2020,132.00,135.80,128.00,134.20,134.20,"57,871","Sep 15, 2020"
14-09-2020,126.00,150.00,125.45,129.35,129.35,"51,486","Sep 14, 2020"
11-09-2020,127.15,129.50,123.75,125.10,125.10,"24,817","Sep 11, 2020"
10-09-2020,122.00,132.40,120.50,126.00,126.00,"89,858","Sep 10, 2020"
09-09-2020,121.80,121.80,116.90,118.45,118.45,"39,873","Sep 09, 2020"
08-09-2020,124.90,125.55,121.45,122.05,122.05,"23,877","Sep 08, 2020"
07-09-2020,125.00,126.75,121.00,121.90,121.90,"27,117","Sep 07, 2020"
04-09-2020,126.00,126.95,124.45,125.50,125.50,"20,861","Sep 04, 2020"
03-09-2020,126.00,131.00,126.00,128.25,128.25,"36,873","Sep 03, 2020"
02-09-2020,124.00,128.80,123.10,126.10,126.10,"27,671","Sep 02, 2020"
01-09-2020,127.00,129.25,122.35,124.20,124.20,"55,664","Sep 01, 2020"
31-08-2020,137.20,139.95,123.25,126.85,126.85,"136,888","Aug 31, 2020"
28-08-2020,141.45,141.45,137.00,137.70,137.70,"48,756","Aug 28, 2020"
27-08-2020,144.25,145.00,140.00,140.60,140.60,"99,107","Aug 27, 2020"
26-08-2020,139.50,141.95,137.00,138.05,138.05,"27,968","Aug 26, 2020"
25-08-2020,142.30,145.00,138.15,139.35,139.35,"80,710","Aug 25, 2020"
24-08-2020,149.00,149.00,137.10,139.05,139.05,"103,913","Aug 24, 2020"
21-08-2020,149.95,153.80,142.50,144.50,144.50,"170,475","Aug 21, 2020"
20-08-2020,137.40,160.50,132.30,147.95,147.95,"661,780","Aug 20, 2020"
19-08-2020,128.95,143.55,128.95,138.30,138.30,"457,113","Aug 19, 2020"
18-08-2020,124.75,130.00,124.00,127.75,127.75,"189,504","Aug 18, 2020"
17-08-2020,121.80,125.95,121.75,123.80,123.80,"244,474","Aug 17, 2020"
14-08-2020,115.70,121.40,114.95,119.70,119.70,"451,547","Aug 14, 2020"
13-08-2020,108.10,116.80,106.95,114.70,114.70,"312,822","Aug 13, 2020"
12-08-2020,106.35,109.00,104.30,106.45,106.45,"113,785","Aug 12, 2020"
11-08-2020,102.00,114.70,100.55,112.10,112.10,"885,788","Aug 11, 2020"
10-08-2020,102.65,102.65,94.50,100.75,100.75,"124,482","Aug 10, 2020"
07-08-2020,99.90,102.00,99.45,100.20,100.20,"34,199","Aug 07, 2020"
06-08-2020,100.00,101.85,98.00,99.05,99.05,"44,014","Aug 06, 2020"
05-08-2020,97.50,102.50,96.05,99.05,99.05,"100,984","Aug 05, 2020"
04-08-2020,91.20,102.90,91.15,96.95,96.95,"209,198","Aug 04, 2020"
03-08-2020,95.00,97.60,90.00,90.15,90.15,"83,112","Aug 03, 2020"
31-07-2020,96.95,96.95,92.65,93.45,93.45,"35,937","Jul 31, 2020"
30-07-2020,99.85,99.85,95.55,95.90,95.90,"48,869","Jul 30, 2020"
29-07-2020,99.70,99.95,98.20,99.45,99.45,"22,414","Jul 29, 2020"
28-07-2020,101.90,102.00,98.50,98.80,98.80,"57,607","Jul 28, 2020"
27-07-2020,103.30,104.00,100.50,101.05,101.05,"177,191","Jul 27, 2020"
24-07-2020,104.60,104.85,102.75,103.85,103.85,"86,239","Jul 24, 2020"
23-07-2020,104.00,107.85,103.90,105.05,105.05,"41,949","Jul 23, 2020"
22-07-2020,104.90,104.90,100.95,103.70,103.70,"30,406","Jul 22, 2020"
21-07-2020,103.15,105.00,101.70,102.65,102.65,"39,811","Jul 21, 2020"
20-07-2020,102.40,105.00,101.50,102.55,102.55,"48,803","Jul 20, 2020"
17-07-2020,107.70,108.00,101.55,102.05,102.05,"85,172","Jul 17, 2020"
16-07-2020,105.55,107.70,103.25,104.90,104.90,"16,067","Jul 16, 2020"
15-07-2020,106.00,111.75,104.25,105.25,105.25,"52,517","Jul 15, 2020"
14-07-2020,107.20,107.20,103.00,104.55,104.55,"35,309","Jul 14, 2020"
13-07-2020,111.65,112.35,102.80,107.30,107.30,"61,105","Jul 13, 2020"
10-07-2020,111.95,112.90,111.00,111.60,111.60,"25,003","Jul 10, 2020"
09-07-2020,113.00,113.90,111.25,111.50,111.50,"44,253","Jul 09, 2020"
08-07-2020,114.90,115.00,111.00,111.80,111.80,"67,814","Jul 08, 2020"
07-07-2020,113.70,114.00,110.45,111.20,111.20,"66,241","Jul 07, 2020"
06-07-2020,113.70,114.00,111.90,112.45,112.45,"52,579","Jul 06, 2020"
03-07-2020,112.50,115.50,112.00,112.20,112.20,"30,136","Jul 03, 2020"
02-07-2020,114.20,115.90,113.00,113.20,113.20,"30,041","Jul 02, 2020"
01-07-2020,111.00,116.00,110.60,113.90,113.90,"46,434","Jul 01, 2020"
30-06-2020,114.00,119.90,109.10,111.80,111.80,"85,453","Jun 30, 2020"
29-06-2020,115.00,116.50,112.55,112.95,112.95,"84,232","Jun 29, 2020"
26-06-2020,118.00,118.00,113.00,114.45,114.45,"56,907","Jun 26, 2020"
25-06-2020,118.00,120.00,114.75,115.30,115.30,"196,799","Jun 25, 2020"
24-06-2020,126.00,126.00,115.00,116.55,116.55,"171,433","Jun 24, 2020"
23-06-2020,120.30,120.30,114.75,116.30,116.30,"98,042","Jun 23, 2020"
22-06-2020,115.80,124.60,115.80,119.20,119.20,"224,388","Jun 22, 2020"
19-06-2020,98.90,118.50,97.50,113.75,113.75,"574,299","Jun 19, 2020"
18-06-2020,97.30,102.00,97.30,100.50,100.50,"50,893","Jun 18, 2020"
17-06-2020,98.05,102.00,97.05,99.30,99.30,"26,657","Jun 17, 2020"
16-06-2020,100.90,103.50,95.65,99.50,99.50,"44,753","Jun 16, 2020"
15-06-2020,105.85,105.85,93.00,98.65,98.65,"89,641","Jun 15, 2020"
12-06-2020,90.00,108.00,88.75,105.85,105.85,"99,010","Jun 12, 2020"
11-06-2020,101.20,103.95,96.20,99.85,99.85,"90,964","Jun 11, 2020"
10-06-2020,106.70,110.35,104.00,105.20,105.20,"128,667","Jun 10, 2020"
09-06-2020,109.90,111.65,101.60,106.10,106.10,"397,654","Jun 09, 2020"
08-06-2020,88.00,102.10,86.00,101.75,101.75,"492,625","Jun 08, 2020"
05-06-2020,83.00,89.10,81.00,85.10,85.10,"444,662","Jun 05, 2020"
04-06-2020,89.85,89.85,82.75,82.90,82.90,"45,509","Jun 04, 2020"
03-06-2020,86.00,88.60,86.00,87.10,87.10,"54,137","Jun 03, 2020"
02-06-2020,83.45,84.60,79.55,84.40,84.40,"54,332","Jun 02, 2020"
01-06-2020,78.00,80.60,78.00,80.60,80.60,"24,363","Jun 01, 2020"
29-05-2020,77.00,77.40,76.10,76.80,76.80,"19,983","May 29, 2020"
28-05-2020,76.00,78.10,74.20,77.30,77.30,"27,572","May 28, 2020"
27-05-2020,72.30,76.65,72.30,74.65,74.65,"20,351","May 27, 2020"
26-05-2020,73.20,74.90,71.65,73.00,73.00,"25,059","May 26, 2020"
22-05-2020,72.25,75.90,71.25,73.20,73.20,"19,913","May 22, 2020"
21-05-2020,75.40,76.45,74.00,74.20,74.20,"13,075","May 21, 2020"
20-05-2020,72.30,75.50,72.00,74.00,74.00,"17,601","May 20, 2020"
19-05-2020,75.00,75.00,71.20,72.05,72.05,"64,473","May 19, 2020"
18-05-2020,78.00,78.00,72.90,73.10,73.10,"39,537","May 18, 2020"
15-05-2020,79.60,79.60,76.05,76.70,76.70,"29,319","May 15, 2020"
14-05-2020,77.90,82.80,75.20,77.25,77.25,"30,805","May 14, 2020"
13-05-2020,77.80,79.20,76.95,79.15,79.15,"54,101","May 13, 2020"
12-05-2020,73.00,76.20,72.10,75.45,75.45,"15,087","May 12, 2020"
11-05-2020,74.20,75.80,72.70,73.60,73.60,"27,118","May 11, 2020"
08-05-2020,77.00,78.00,73.95,74.20,74.20,"43,682","May 08, 2020"
07-05-2020,78.35,78.35,75.55,75.95,75.95,"21,838","May 07, 2020"
06-05-2020,78.50,80.75,75.30,77.05,77.05,"38,128","May 06, 2020"
05-05-2020,82.00,83.95,78.55,78.80,78.80,"52,856","May 05, 2020"
04-05-2020,85.00,85.50,82.65,82.65,82.65,"45,443","May 04, 2020"
30-04-2020,88.00,90.10,85.95,87.00,87.00,"155,561","Apr 30, 2020"
29-04-2020,86.80,86.80,84.00,85.95,85.95,"43,218","Apr 29, 2020"
28-04-2020,88.00,89.65,84.60,86.80,86.80,"35,842","Apr 28, 2020"
27-04-2020,90.00,92.50,87.40,88.15,88.15,"30,624","Apr 27, 2020"
24-04-2020,90.15,93.90,87.05,88.15,88.15,"31,524","Apr 24, 2020"
23-04-2020,87.50,91.90,86.60,90.15,90.15,"66,416","Apr 23, 2020"
22-04-2020,90.00,90.00,85.50,87.55,87.55,"48,396","Apr 22, 2020"
21-04-2020,95.25,95.25,89.00,90.00,90.00,"106,025","Apr 21, 2020"
20-04-2020,89.50,90.75,87.50,90.75,90.75,"254,419","Apr 20, 2020"
17-04-2020,87.00,87.60,84.00,86.45,86.45,"77,018","Apr 17, 2020"
16-04-2020,81.80,85.80,80.20,83.50,83.50,"77,958","Apr 16, 2020"
15-04-2020,79.00,82.30,79.00,81.75,81.75,"74,450","Apr 15, 2020"
13-04-2020,77.00,80.65,76.00,78.40,78.40,"37,783","Apr 13, 2020"
09-04-2020,75.35,78.00,74.50,76.85,76.85,"50,206","Apr 09, 2020"
08-04-2020,75.35,78.00,72.10,75.35,75.35,"27,502","Apr 08, 2020"
07-04-2020,75.00,75.65,72.55,75.35,75.35,"37,869","Apr 07, 2020"
03-04-2020,73.00,75.40,70.20,72.05,72.05,"23,026","Apr 03, 2020"
01-04-2020,75.00,75.25,72.50,73.20,73.20,"14,371","Apr 01, 2020"
31-03-2020,77.80,77.80,72.00,73.40,73.40,"44,625","Mar 31, 2020"
30-03-2020,74.00,75.90,72.30,75.00,75.00,"20,234","Mar 30, 2020"
27-03-2020,76.00,78.65,71.25,76.10,76.10,"35,755","Mar 27, 2020"
26-03-2020,72.75,75.90,71.00,74.95,74.95,"48,205","Mar 26, 2020"
25-03-2020,75.00,76.95,71.10,72.75,72.75,"26,784","Mar 25, 2020"
24-03-2020,83.00,85.95,73.10,75.90,75.90,"97,665","Mar 24, 2020"
23-03-2020,88.80,99.00,81.15,81.15,81.15,"28,313","Mar 23, 2020"
20-03-2020,89.00,92.70,84.00,90.15,90.15,"83,430","Mar 20, 2020"
19-03-2020,95.00,95.00,87.00,88.15,88.15,"65,731","Mar 19, 2020"
18-03-2020,97.50,99.85,91.55,95.85,95.85,"37,767","Mar 18, 2020"
17-03-2020,99.40,104.00,96.10,97.50,97.50,"27,752","Mar 17, 2020"
16-03-2020,94.00,104.90,94.00,99.35,99.35,"85,372","Mar 16, 2020"
13-03-2020,110.25,115.00,99.75,110.80,110.80,"91,662","Mar 13, 2020"
12-03-2020,121.00,124.80,110.00,115.00,115.00,"148,842","Mar 12, 2020"
11-03-2020,135.00,140.05,121.00,127.65,127.65,"47,309","Mar 11, 2020"
09-03-2020,139.50,139.50,126.95,134.40,134.40,"48,135","Mar 09, 2020"
06-03-2020,145.00,145.50,139.95,141.10,141.10,"39,358","Mar 06, 2020"
05-03-2020,148.25,151.55,147.80,148.40,148.40,"16,652","Mar 05, 2020"
04-03-2020,151.50,154.90,146.00,148.25,148.25,"32,701","Mar 04, 2020"
03-03-2020,156.25,160.95,149.40,151.35,151.35,"45,215","Mar 03, 2020"
02-03-2020,159.00,167.00,154.75,155.15,155.15,"29,529","Mar 02, 2020"
28-02-2020,169.80,170.90,156.10,159.40,159.40,"77,619","Feb 28, 2020"
27-02-2020,167.85,175.30,167.65,173.85,173.85,"26,203","Feb 27, 2020"
26-02-2020,171.50,172.55,165.55,169.85,169.85,"29,931","Feb 26, 2020"
25-02-2020,175.95,175.95,171.25,172.10,172.10,"465,072","Feb 25, 2020"
24-02-2020,177.15,178.95,170.20,171.90,171.90,"91,609","Feb 24, 2020"
20-02-2020,176.00,178.00,176.00,177.15,177.15,"20,294","Feb 20, 2020"
19-02-2020,177.00,178.45,175.00,176.00,176.00,"243,150","Feb 19, 2020"
18-02-2020,180.20,180.80,175.55,177.00,177.00,"228,526","Feb 18, 2020"
17-02-2020,185.00,185.00,179.00,180.20,180.20,"45,742","Feb 17, 2020"
14-02-2020,181.00,185.00,180.30,183.05,183.05,"21,823","Feb 14, 2020"
13-02-2020,184.90,186.00,180.00,180.65,180.65,"18,360","Feb 13, 2020"
12-02-2020,188.00,191.50,179.40,182.85,182.85,"42,288","Feb 12, 2020"
11-02-2020,188.70,190.00,186.50,188.75,188.75,"41,809","Feb 11, 2020"
10-02-2020,185.40,189.90,185.00,186.15,186.15,"25,397","Feb 10, 2020"
07-02-2020,188.00,192.80,185.00,185.80,185.80,"24,574","Feb 07, 2020"
06-02-2020,188.80,193.75,186.20,187.95,187.95,"37,205","Feb 06, 2020"
05-02-2020,190.90,190.90,185.00,185.45,185.45,"15,404","Feb 05, 2020"
04-02-2020,181.90,190.00,180.10,187.30,187.30,"26,218","Feb 04, 2020"
03-02-2020,185.00,187.90,178.00,180.10,180.10,"41,526","Feb 03, 2020"
31-01-2020,196.20,196.40,192.15,192.80,192.80,"23,420","Jan 31, 2020"
30-01-2020,194.95,196.00,193.50,194.60,194.60,"189,479","Jan 30, 2020"
29-01-2020,195.20,199.70,194.10,194.75,194.75,"19,018","Jan 29, 2020"
28-01-2020,199.55,203.80,194.10,195.95,195.95,"59,652","Jan 28, 2020"
27-01-2020,198.80,200.40,196.00,199.55,199.55,"26,169","Jan 27, 2020"
24-01-2020,197.80,201.00,197.80,198.85,198.85,"18,956","Jan 24, 2020"
23-01-2020,197.30,201.50,195.20,199.25,199.25,"40,368","Jan 23, 2020"
22-01-2020,196.30,197.95,193.80,194.25,194.25,"17,910","Jan 22, 2020"
21-01-2020,194.50,199.00,193.25,196.20,196.20,"17,431","Jan 21, 2020"
20-01-2020,201.00,202.85,193.60,194.60,194.60,"56,783","Jan 20, 2020"
17-01-2020,201.00,204.80,199.10,200.30,200.30,"170,030","Jan 17, 2020"
16-01-2020,197.00,204.00,197.00,200.45,200.45,"96,005","Jan 16, 2020"
15-01-2020,194.50,204.95,194.50,195.75,195.75,"194,483","Jan 15, 2020"
14-01-2020,193.50,198.00,192.60,194.00,194.00,"26,747","Jan 14, 2020"
13-01-2020,196.80,197.35,192.00,193.80,193.80,"37,206","Jan 13, 2020"
10-01-2020,198.40,201.55,195.00,195.25,195.25,"45,632","Jan 10, 2020"
09-01-2020,199.15,203.00,193.80,196.45,196.45,"75,044","Jan 09, 2020"
08-01-2020,198.00,204.80,192.55,194.25,194.25,"69,055","Jan 08, 2020"
07-01-2020,194.00,217.85,194.00,202.05,202.05,"455,845","Jan 07, 2020"
06-01-2020,197.90,197.90,189.05,192.00,192.00,"41,049","Jan 06, 2020"
03-01-2020,188.60,205.40,185.85,200.05,200.05,"144,156","Jan 03, 2020"
02-01-2020,183.45,189.00,181.35,185.80,185.80,"62,454","Jan 02, 2020"
01-01-2020,184.90,184.90,181.80,182.60,182.60,"7,293","Jan 01, 2020"
31-12-2019,182.00,186.80,177.10,182.00,182.00,"33,075","Dec 31, 2019"
30-12-2019,180.00,182.00,178.75,180.10,180.10,"18,473","Dec 30, 2019"
27-12-2019,179.00,181.70,177.00,177.75,177.75,"11,087","Dec 27, 2019"
26-12-2019,178.00,185.20,175.00,177.70,177.70,"26,823","Dec 26, 2019"
24-12-2019,182.70,182.70,176.80,177.80,177.80,"17,746","Dec 24, 2019"
23-12-2019,182.00,184.65,180.00,180.30,180.30,"10,230","Dec 23, 2019"
20-12-2019,183.40,185.65,181.30,182.35,182.35,"9,061","Dec 20, 2019"
19-12-2019,190.70,190.70,182.00,183.45,183.45,"20,847","Dec 19, 2019"
18-12-2019,178.50,196.95,177.40,191.30,191.30,"87,577","Dec 18, 2019"
17-12-2019,179.40,181.50,172.65,180.80,180.80,"31,492","Dec 17, 2019"
16-12-2019,179.15,182.50,176.05,176.45,176.45,"14,604","Dec 16, 2019"
13-12-2019,177.25,184.00,177.05,181.25,181.25,"25,387","Dec 13, 2019"
12-12-2019,174.25,183.00,173.30,174.45,174.45,"35,309","Dec 12, 2019"
11-12-2019,185.15,186.50,168.00,173.95,173.95,"108,423","Dec 11, 2019"
10-12-2019,191.00,193.00,184.10,186.00,186.00,"18,941","Dec 10, 2019"
09-12-2019,193.00,195.00,181.00,189.90,189.90,"15,582","Dec 09, 2019"
06-12-2019,191.05,193.00,190.05,190.85,190.85,"13,982","Dec 06, 2019"
05-12-2019,193.00,195.00,190.00,192.20,192.20,"27,521","Dec 05, 2019"
04-12-2019,191.00,198.00,185.00,193.55,193.55,"75,888","Dec 04, 2019"
03-12-2019,208.50,208.50,191.10,193.55,193.55,"100,645","Dec 03, 2019"
02-12-2019,206.15,210.80,205.00,206.60,206.60,"12,186","Dec 02, 2019"
29-11-2019,215.00,215.00,206.00,207.60,207.60,"29,442","Nov 29, 2019"
28-11-2019,213.00,215.45,210.00,211.20,211.20,"17,537","Nov 28, 2019"
27-11-2019,218.00,221.50,211.20,211.55,211.55,"27,092","Nov 27, 2019"
26-11-2019,210.15,227.20,210.15,219.35,219.35,"87,681","Nov 26, 2019"
25-11-2019,211.90,218.50,207.45,211.80,211.80,"47,610","Nov 25, 2019"
22-11-2019,214.20,216.95,209.00,210.90,210.90,"16,787","Nov 22, 2019"
21-11-2019,215.10,216.70,213.00,214.95,214.95,"34,410","Nov 21, 2019"
20-11-2019,207.80,213.80,205.40,209.85,209.85,"33,691","Nov 20, 2019"
19-11-2019,200.60,209.25,197.25,206.95,206.95,"32,779","Nov 19, 2019"
18-11-2019,198.85,203.50,196.00,200.55,200.55,"80,340","Nov 18, 2019"
15-11-2019,200.00,202.90,195.10,196.75,196.75,"30,026","Nov 15, 2019"
14-11-2019,211.05,212.70,202.50,203.55,203.55,"18,366","Nov 14, 2019"
13-11-2019,214.40,219.45,209.30,210.80,210.80,"25,187","Nov 13, 2019"
11-11-2019,224.00,224.00,214.85,217.65,217.65,"32,882","Nov 11, 2019"
08-11-2019,227.10,229.60,223.25,224.60,224.60,"34,759","Nov 08, 2019"
07-11-2019,235.00,245.90,225.50,227.75,227.75,"409,469","Nov 07, 2019"
06-11-2019,220.15,224.90,216.80,218.35,218.35,"21,655","Nov 06, 2019"
05-11-2019,222.65,224.00,216.00,219.95,219.95,"73,886","Nov 05, 2019"
04-11-2019,231.95,232.45,220.60,223.55,223.55,"61,647","Nov 04, 2019"
01-11-2019,214.45,239.00,210.00,230.20,230.20,"270,632","Nov 01, 2019"
31-10-2019,203.00,222.00,202.55,213.00,213.00,"91,884","Oct 31, 2019"
30-10-2019,206.45,209.85,200.00,202.90,202.90,"31,140","Oct 30, 2019"
29-10-2019,192.20,216.55,192.20,205.00,205.00,"95,201","Oct 29, 2019"
27-10-2019,192.15,197.00,191.00,192.95,192.95,"8,068","Oct 27, 2019"
25-10-2019,193.00,196.45,192.35,194.70,194.70,"9,979","Oct 25, 2019"
24-10-2019,193.95,195.85,191.00,192.15,192.15,"30,502","Oct 24, 2019"
23-10-2019,194.80,201.35,192.25,193.00,193.00,"21,995","Oct 23, 2019"
22-10-2019,199.90,199.90,192.00,192.75,192.75,"36,739","Oct 22, 2019"
18-10-2019,193.00,198.85,191.30,197.90,197.90,"17,613","Oct 18, 2019"
17-10-2019,193.00,194.95,192.00,193.05,193.05,"10,058","Oct 17, 2019"
16-10-2019,195.00,197.70,191.95,194.00,194.00,"23,079","Oct 16, 2019"
15-10-2019,194.90,194.95,192.00,193.55,193.55,"11,157","Oct 15, 2019"
14-10-2019,199.00,199.00,191.00,192.05,192.05,"9,854","Oct 14, 2019"
11-10-2019,196.50,199.85,194.10,194.70,194.70,"14,561","Oct 11, 2019"
10-10-2019,197.00,204.00,195.00,196.40,196.40,"17,818","Oct 10, 2019"
09-10-2019,188.00,207.95,188.00,198.70,198.70,"34,312","Oct 09, 2019"
07-10-2019,187.10,194.75,187.10,191.25,191.25,"22,825","Oct 07, 2019"
04-10-2019,195.80,196.60,184.65,187.75,187.75,"31,070","Oct 04, 2019"
03-10-2019,191.00,199.00,191.00,194.65,194.65,"17,369","Oct 03, 2019"
01-10-2019,196.10,201.85,192.00,192.90,192.90,"22,553","Oct 01, 2019"
30-09-2019,203.65,204.95,192.55,197.85,197.85,"39,228","Sep 30, 2019"
27-09-2019,210.00,210.00,202.00,203.10,203.10,"30,918","Sep 27, 2019"
26-09-2019,209.85,211.45,206.40,207.05,207.05,"27,122","Sep 26, 2019"
25-09-2019,211.90,212.80,206.00,206.80,206.80,"32,162","Sep 25, 2019"
