date,open,high,low,close,adjClose,volume,dateRaw
14-07-2021,"2,935.00","2,962.00","2,930.50","2,957.05","2,822.09","125,421","Jul 14, 2021"
13-07-2021,"2,957.00","2,965.00","2,920.10","2,937.45","2,803.39","115,303","Jul 13, 2021"
12-07-2021,"2,926.90","2,968.95","2,926.90","2,935.35","2,801.38","185,109","Jul 12, 2021"
09-07-2021,"2,948.55","2,948.55","2,900.00","2,920.95","2,787.64","138,907","Jul 09, 2021"
08-07-2021,"2,903.00","2,954.00","2,896.05","2,934.70","2,800.76","318,520","Jul 08, 2021"
07-07-2021,"2,898.00","2,914.60","2,890.00","2,898.65","2,766.36","102,033","Jul 07, 2021"
06-07-2021,"2,871.00","2,934.80","2,871.00","2,886.15","2,754.43","231,432","Jul 06, 2021"
05-07-2021,"2,885.00","2,905.00","2,870.00","2,877.80","2,746.46","137,236","Jul 05, 2021"
02-07-2021,"2,894.60","2,914.95","2,867.55","2,875.60","2,744.36","209,847","Jul 02, 2021"
01-07-2021,"2,920.05","2,927.95","2,889.55","2,894.60","2,762.49","144,007","Jul 01, 2021"
30-06-2021,"2,963.00","2,963.00","2,912.65","2,917.45","2,784.30","200,329","Jun 30, 2021"
29-06-2021,"2,943.00","2,976.90","2,930.00","2,944.00","2,809.64","226,803","Jun 29, 2021"
29-06-2021,34 Dividend,,,,,,"Jun 29, 2021"
28-06-2021,"3,000.00","3,020.00","2,954.95","2,973.15","2,805.01","191,839","Jun 28, 2021"
25-06-2021,"2,947.00","3,000.00","2,934.65","2,985.30","2,816.47","182,970","Jun 25, 2021"
24-06-2021,"2,950.00","2,970.00","2,916.90","2,934.55","2,768.59","119,866","Jun 24, 2021"
23-06-2021,"2,981.00","2,986.90","2,936.20","2,946.80","2,780.15","117,904","Jun 23, 2021"
22-06-2021,"2,999.00","3,004.95","2,953.50","2,961.15","2,793.69","113,602","Jun 22, 2021"
21-06-2021,"2,922.00","2,985.00","2,908.05","2,973.25","2,805.10","129,363","Jun 21, 2021"
18-06-2021,"3,012.30","3,029.00","2,920.00","2,945.00","2,778.45","310,441","Jun 18, 2021"
17-06-2021,"3,025.00","3,029.95","2,984.00","3,012.30","2,841.94","181,349","Jun 17, 2021"
16-06-2021,"3,085.90","3,089.90","3,045.05","3,055.40","2,882.61","105,013","Jun 16, 2021"
15-06-2021,"3,098.90","3,119.80","3,070.95","3,083.75","2,909.35","149,903","Jun 15, 2021"
14-06-2021,"3,094.90","3,094.90","3,015.25","3,085.05","2,910.58","121,196","Jun 14, 2021"
11-06-2021,"3,080.10","3,105.00","3,041.00","3,093.00","2,918.08","280,663","Jun 11, 2021"
10-06-2021,"3,030.00","3,114.80","3,015.75","3,077.75","2,903.69","382,533","Jun 10, 2021"
09-06-2021,"3,077.00","3,087.60","3,010.00","3,029.70","2,858.36","212,418","Jun 09, 2021"
08-06-2021,"3,050.00","3,134.00","3,050.00","3,069.05","2,895.48","537,456","Jun 08, 2021"
07-06-2021,"3,068.00","3,069.95","3,004.00","3,032.70","2,861.19","142,526","Jun 07, 2021"
04-06-2021,"3,079.00","3,100.00","3,060.00","3,067.60","2,894.12","223,282","Jun 04, 2021"
03-06-2021,"3,045.00","3,080.00","3,016.05","3,051.10","2,878.55","290,567","Jun 03, 2021"
02-06-2021,"2,965.00","3,024.00","2,965.00","3,014.60","2,844.11","369,058","Jun 02, 2021"
01-06-2021,"2,985.00","3,012.00","2,952.05","2,964.90","2,797.22","198,733","Jun 01, 2021"
31-05-2021,"2,984.95","3,012.00","2,932.10","2,982.15","2,813.50","360,601","May 31, 2021"
28-05-2021,"2,865.00","2,981.95","2,865.00","2,969.75","2,801.80","934,408","May 28, 2021"
27-05-2021,"2,831.00","2,865.00","2,800.00","2,839.80","2,679.20","261,342","May 27, 2021"
26-05-2021,"2,825.50","2,835.00","2,815.00","2,819.95","2,660.47","87,468","May 26, 2021"
25-05-2021,"2,835.10","2,838.00","2,813.05","2,824.95","2,665.19","133,553","May 25, 2021"
24-05-2021,"2,820.00","2,829.35","2,790.15","2,821.20","2,661.65","122,041","May 24, 2021"
21-05-2021,"2,829.00","2,833.80","2,800.05","2,813.60","2,654.48","130,135","May 21, 2021"
20-05-2021,"2,848.00","2,859.00","2,809.00","2,812.90","2,653.82","121,818","May 20, 2021"
19-05-2021,"2,821.00","2,869.00","2,819.95","2,848.50","2,687.41","133,667","May 19, 2021"
18-05-2021,"2,842.20","2,844.70","2,817.70","2,835.05","2,674.72","154,842","May 18, 2021"
17-05-2021,"2,795.00","2,835.00","2,793.20","2,822.15","2,662.55","141,860","May 17, 2021"
14-05-2021,"2,827.00","2,840.80","2,786.00","2,799.45","2,641.13","171,158","May 14, 2021"
12-05-2021,"2,790.00","2,833.85","2,764.60","2,814.85","2,655.66","233,169","May 12, 2021"
11-05-2021,"2,794.60","2,820.20","2,760.10","2,796.10","2,637.97","240,617","May 11, 2021"
10-05-2021,"2,720.00","2,804.35","2,720.00","2,794.60","2,636.56","627,361","May 10, 2021"
07-05-2021,"2,739.00","2,749.00","2,699.65","2,718.65","2,564.90","420,702","May 07, 2021"
06-05-2021,"2,735.00","2,768.00","2,725.00","2,732.15","2,577.64","276,736","May 06, 2021"
05-05-2021,"2,728.00","2,750.00","2,715.05","2,729.95","2,575.56","195,994","May 05, 2021"
04-05-2021,"2,755.00","2,789.50","2,724.00","2,728.35","2,574.05","282,871","May 04, 2021"
03-05-2021,"2,769.10","2,771.85","2,735.75","2,753.95","2,598.20","249,016","May 03, 2021"
30-04-2021,"2,779.00","2,825.00","2,757.05","2,776.35","2,619.34","326,476","Apr 30, 2021"
29-04-2021,"2,854.00","2,855.00","2,780.20","2,792.20","2,634.29","297,386","Apr 29, 2021"
28-04-2021,"2,852.90","2,854.90","2,778.20","2,806.00","2,647.31","624,328","Apr 28, 2021"
27-04-2021,"2,839.00","2,880.00","2,838.00","2,865.15","2,703.12","250,086","Apr 27, 2021"
26-04-2021,"2,858.00","2,858.00","2,813.00","2,832.40","2,672.22","124,493","Apr 26, 2021"
23-04-2021,"2,777.00","2,845.00","2,777.00","2,822.40","2,662.78","256,696","Apr 23, 2021"
22-04-2021,"2,772.00","2,848.00","2,772.00","2,783.35","2,625.94","265,533","Apr 22, 2021"
20-04-2021,"2,834.00","2,855.00","2,775.00","2,790.90","2,633.06","236,066","Apr 20, 2021"
19-04-2021,"2,850.00","2,871.00","2,803.00","2,819.35","2,659.91","219,420","Apr 19, 2021"
16-04-2021,"2,945.00","2,977.00","2,922.90","2,929.80","2,764.11","116,436","Apr 16, 2021"
15-04-2021,"2,855.25","2,959.00","2,855.25","2,949.50","2,782.70","314,438","Apr 15, 2021"
13-04-2021,"2,842.00","2,890.00","2,827.00","2,873.00","2,710.52","190,538","Apr 13, 2021"
12-04-2021,"2,880.00","2,915.00","2,756.00","2,844.70","2,683.82","330,160","Apr 12, 2021"
09-04-2021,"3,010.00","3,050.10","2,941.60","2,951.95","2,785.01","359,984","Apr 09, 2021"
08-04-2021,"2,908.00","3,042.00","2,892.85","3,005.40","2,835.43","462,533","Apr 08, 2021"
07-04-2021,"2,870.00","2,930.35","2,857.10","2,899.30","2,735.33","247,720","Apr 07, 2021"
06-04-2021,"2,910.00","2,915.00","2,840.00","2,882.90","2,719.86","257,324","Apr 06, 2021"
05-04-2021,"2,936.50","2,947.70","2,851.00","2,902.35","2,738.21","148,725","Apr 05, 2021"
01-04-2021,"2,935.00","2,975.00","2,891.15","2,963.35","2,795.76","121,493","Apr 01, 2021"
31-03-2021,"2,885.10","2,974.00","2,875.00","2,919.00","2,753.92","251,080","Mar 31, 2021"
30-03-2021,"2,860.00","2,912.00","2,860.00","2,892.25","2,728.68","180,923","Mar 30, 2021"
26-03-2021,"2,816.20","2,865.25","2,816.20","2,854.35","2,692.93","185,010","Mar 26, 2021"
25-03-2021,"2,845.00","2,845.00","2,782.90","2,808.00","2,649.20","228,820","Mar 25, 2021"
24-03-2021,"2,880.00","2,918.40","2,837.00","2,848.80","2,687.69","209,096","Mar 24, 2021"
23-03-2021,"2,909.00","2,940.00","2,880.00","2,896.40","2,732.60","180,653","Mar 23, 2021"
22-03-2021,"2,889.00","2,890.00","2,850.65","2,882.55","2,719.53","158,775","Mar 22, 2021"
19-03-2021,"2,826.00","2,930.50","2,772.75","2,871.00","2,708.63","407,477","Mar 19, 2021"
18-03-2021,"2,940.00","2,944.70","2,838.00","2,845.60","2,684.67","254,337","Mar 18, 2021"
17-03-2021,"2,974.00","2,987.30","2,903.90","2,914.30","2,749.49","179,186","Mar 17, 2021"
16-03-2021,"3,004.05","3,029.95","2,965.25","2,974.35","2,806.14","153,523","Mar 16, 2021"
15-03-2021,"3,063.20","3,087.00","2,935.00","3,005.80","2,835.81","242,623","Mar 15, 2021"
12-03-2021,"3,118.50","3,153.80","3,050.00","3,063.20","2,889.96","227,797","Mar 12, 2021"
10-03-2021,"3,180.00","3,189.00","3,110.05","3,118.50","2,942.14","149,911","Mar 10, 2021"
09-03-2021,"3,178.00","3,247.25","3,145.35","3,151.65","2,973.41","545,769","Mar 09, 2021"
08-03-2021,"3,174.00","3,194.95","3,138.30","3,150.00","2,971.86","154,117","Mar 08, 2021"
05-03-2021,"3,152.85","3,209.80","3,115.00","3,137.80","2,960.35","378,620","Mar 05, 2021"
04-03-2021,"3,130.00","3,227.80","3,120.00","3,154.40","2,976.01","484,577","Mar 04, 2021"
03-03-2021,"2,950.00","3,220.00","2,934.00","3,188.90","3,008.56","1,461,732","Mar 03, 2021"
02-03-2021,"2,950.00","2,954.95","2,892.05","2,934.10","2,768.17","190,913","Mar 02, 2021"
01-03-2021,"2,935.00","2,980.00","2,930.00","2,938.75","2,772.55","126,968","Mar 01, 2021"
26-02-2021,"2,925.00","2,985.00","2,896.05","2,937.00","2,770.90","345,400","Feb 26, 2021"
25-02-2021,"2,930.00","2,965.00","2,930.00","2,951.95","2,785.01","253,631","Feb 25, 2021"
24-02-2021,"2,915.35","2,959.95","2,915.35","2,925.85","2,760.38","175,465","Feb 24, 2021"
23-02-2021,"2,887.60","2,929.95","2,864.05","2,882.80","2,719.77","145,368","Feb 23, 2021"
22-02-2021,"2,930.10","2,957.55","2,855.00","2,869.05","2,706.79","151,270","Feb 22, 2021"
19-02-2021,"2,980.00","2,998.35","2,902.20","2,934.25","2,768.31","144,684","Feb 19, 2021"
18-02-2021,"2,996.00","3,013.85","2,959.00","2,974.35","2,806.14","188,345","Feb 18, 2021"
17-02-2021,"3,000.10","3,024.00","2,978.10","2,986.70","2,817.79","184,607","Feb 17, 2021"
16-02-2021,"3,019.95","3,048.00","2,981.00","3,000.55","2,830.86","189,278","Feb 16, 2021"
15-02-2021,"3,007.00","3,047.00","3,000.00","3,005.20","2,835.25","167,365","Feb 15, 2021"
12-02-2021,"2,990.10","3,026.70","2,975.45","2,998.40","2,828.83","188,575","Feb 12, 2021"
11-02-2021,"3,002.95","3,015.00","2,975.00","2,979.40","2,810.90","193,061","Feb 11, 2021"
10-02-2021,"2,998.65","3,029.00","2,984.00","2,999.30","2,829.68","222,359","Feb 10, 2021"
09-02-2021,"3,095.90","3,108.95","2,991.95","3,010.30","2,840.06","312,441","Feb 09, 2021"
08-02-2021,"2,984.00","3,094.00","2,972.10","3,086.70","2,912.14","291,684","Feb 08, 2021"
05-02-2021,"3,025.55","3,051.10","2,934.45","2,966.80","2,799.02","242,841","Feb 05, 2021"
04-02-2021,"3,025.00","3,069.00","3,002.60","3,022.65","2,851.71","289,299","Feb 04, 2021"
03-02-2021,"3,000.00","3,074.10","2,961.45","3,025.20","2,854.11","357,290","Feb 03, 2021"
02-02-2021,"2,999.40","3,037.00","2,950.00","2,977.40","2,809.02","212,746","Feb 02, 2021"
01-02-2021,"2,890.10","2,985.00","2,843.45","2,955.90","2,788.73","449,714","Feb 01, 2021"
29-01-2021,"2,938.10","2,960.20","2,852.15","2,876.55","2,713.87","346,133","Jan 29, 2021"
28-01-2021,"2,895.00","2,940.00","2,877.55","2,920.85","2,755.67","219,708","Jan 28, 2021"
27-01-2021,"2,954.45","2,973.60","2,891.70","2,919.45","2,754.34","333,423","Jan 27, 2021"
25-01-2021,"3,101.00","3,119.75","2,925.05","2,953.15","2,786.14","614,840","Jan 25, 2021"
22-01-2021,"3,100.05","3,133.45","3,071.05","3,101.00","2,925.63","378,573","Jan 22, 2021"
21-01-2021,"3,207.00","3,207.00","3,077.95","3,097.60","2,922.42","590,499","Jan 21, 2021"
20-01-2021,"3,208.00","3,243.05","3,180.00","3,207.00","3,025.63","210,673","Jan 20, 2021"
19-01-2021,"3,190.10","3,226.00","3,161.00","3,204.60","3,023.37","291,562","Jan 19, 2021"
18-01-2021,"3,244.00","3,290.90","3,157.45","3,185.85","3,005.68","325,098","Jan 18, 2021"
15-01-2021,"3,338.00","3,358.90","3,225.05","3,244.40","3,060.92","442,190","Jan 15, 2021"
14-01-2021,"3,259.00","3,339.95","3,245.00","3,315.20","3,127.71","435,489","Jan 14, 2021"
13-01-2021,"3,220.00","3,258.95","3,173.20","3,245.90","3,062.33","440,477","Jan 13, 2021"
12-01-2021,"3,182.45","3,235.00","3,162.10","3,212.60","3,030.92","274,537","Jan 12, 2021"
11-01-2021,"3,150.00","3,195.95","3,137.85","3,182.45","3,002.47","338,546","Jan 11, 2021"
08-01-2021,"3,063.00","3,145.00","3,053.15","3,137.85","2,960.39","468,406","Jan 08, 2021"
07-01-2021,"3,119.75","3,122.90","3,028.20","3,063.15","2,889.92","334,927","Jan 07, 2021"
06-01-2021,"3,119.10","3,138.95","3,052.50","3,099.80","2,924.49","366,690","Jan 06, 2021"
05-01-2021,"3,000.00","3,120.00","2,987.95","3,091.95","2,917.09","428,513","Jan 05, 2021"
04-01-2021,"3,015.95","3,033.70","2,970.40","3,025.65","2,854.54","342,044","Jan 04, 2021"
01-01-2021,"2,937.65","3,015.00","2,935.00","2,998.05","2,828.50","725,339","Jan 01, 2021"
31-12-2020,"2,908.00","2,928.85","2,899.10","2,918.00","2,752.98","211,560","Dec 31, 2020"
30-12-2020,"2,924.80","2,927.00","2,876.10","2,908.70","2,744.20","237,351","Dec 30, 2020"
29-12-2020,"2,914.80","2,923.40","2,876.50","2,907.50","2,743.07","228,878","Dec 29, 2020"
28-12-2020,"2,924.00","2,933.95","2,881.05","2,894.80","2,731.09","226,171","Dec 28, 2020"
24-12-2020,"2,970.00","2,990.00","2,880.00","2,891.45","2,727.93","397,620","Dec 24, 2020"
23-12-2020,"2,880.00","2,982.80","2,855.25","2,938.95","2,772.74","764,360","Dec 23, 2020"
22-12-2020,"2,786.00","2,905.95","2,678.00","2,881.05","2,718.12","613,023","Dec 22, 2020"
21-12-2020,"2,861.90","2,950.00","2,700.00","2,785.35","2,627.83","799,804","Dec 21, 2020"
18-12-2020,"2,879.00","2,899.00","2,838.00","2,862.00","2,700.14","440,111","Dec 18, 2020"
17-12-2020,"2,862.00","2,862.70","2,822.05","2,838.25","2,677.74","163,850","Dec 17, 2020"
16-12-2020,"2,822.95","2,875.75","2,805.00","2,862.70","2,700.80","508,637","Dec 16, 2020"
15-12-2020,"2,839.00","2,839.00","2,780.00","2,790.80","2,632.97","243,069","Dec 15, 2020"
14-12-2020,"2,849.00","2,852.00","2,804.15","2,841.80","2,681.09","204,663","Dec 14, 2020"
11-12-2020,"2,839.15","2,888.00","2,780.00","2,838.60","2,678.07","370,666","Dec 11, 2020"
10-12-2020,"2,813.00","2,848.00","2,756.00","2,839.15","2,678.59","426,532","Dec 10, 2020"
09-12-2020,"2,829.40","2,863.45","2,776.00","2,811.95","2,652.92","495,141","Dec 09, 2020"
08-12-2020,"2,735.00","2,845.00","2,730.00","2,829.40","2,669.39","1,336,834","Dec 08, 2020"
07-12-2020,"2,611.70","2,722.30","2,600.00","2,711.00","2,557.68","770,510","Dec 07, 2020"
04-12-2020,"2,575.85","2,611.30","2,555.05","2,591.15","2,444.61","353,177","Dec 04, 2020"
03-12-2020,"2,559.95","2,578.00","2,544.05","2,565.90","2,420.79","247,420","Dec 03, 2020"
02-12-2020,"2,515.00","2,589.00","2,511.55","2,555.05","2,410.55","514,686","Dec 02, 2020"
01-12-2020,"2,549.00","2,549.35","2,500.00","2,511.45","2,369.42","373,724","Dec 01, 2020"
27-11-2020,"2,558.00","2,577.10","2,500.00","2,538.80","2,395.22","569,891","Nov 27, 2020"
26-11-2020,"2,530.00","2,554.90","2,505.95","2,548.70","2,404.56","379,914","Nov 26, 2020"
25-11-2020,"2,480.00","2,568.45","2,480.00","2,513.40","2,371.26","1,163,071","Nov 25, 2020"
24-11-2020,"2,451.00","2,483.00","2,430.00","2,472.25","2,332.44","256,302","Nov 24, 2020"
23-11-2020,"2,439.00","2,476.00","2,415.00","2,427.85","2,290.55","288,384","Nov 23, 2020"
20-11-2020,"2,434.60","2,440.00","2,400.05","2,409.65","2,273.38","151,132","Nov 20, 2020"
19-11-2020,"2,459.00","2,464.35","2,410.00","2,424.75","2,287.62","212,741","Nov 19, 2020"
18-11-2020,"2,500.00","2,500.00","2,461.00","2,469.20","2,329.56","247,769","Nov 18, 2020"
17-11-2020,"2,510.00","2,524.40","2,480.00","2,504.90","2,363.24","557,710","Nov 17, 2020"
14-11-2020,"2,437.00","2,459.90","2,418.00","2,451.65","2,313.00","84,655","Nov 14, 2020"
13-11-2020,"2,415.00","2,435.00","2,400.05","2,404.15","2,268.19","152,414","Nov 13, 2020"
12-11-2020,"2,443.75","2,463.00","2,415.30","2,435.85","2,298.09","207,058","Nov 12, 2020"
11-11-2020,"2,450.05","2,496.75","2,411.50","2,443.75","2,305.55","305,706","Nov 11, 2020"
10-11-2020,"2,525.00","2,525.00","2,407.05","2,447.75","2,309.32","438,580","Nov 10, 2020"
09-11-2020,"2,400.00","2,518.00","2,398.00","2,508.70","2,366.82","1,003,974","Nov 09, 2020"
06-11-2020,"2,323.00","2,385.00","2,313.05","2,377.25","2,242.81","293,470","Nov 06, 2020"
05-11-2020,"2,279.00","2,319.75","2,264.35","2,312.40","2,181.63","167,818","Nov 05, 2020"
04-11-2020,"2,277.80","2,280.00","2,236.60","2,264.30","2,136.25","137,102","Nov 04, 2020"
03-11-2020,"2,251.95","2,270.00","2,246.00","2,256.50","2,128.89","111,718","Nov 03, 2020"
02-11-2020,"2,254.00","2,268.00","2,225.90","2,251.50","2,124.17","150,056","Nov 02, 2020"
30-10-2020,"2,262.35","2,272.40","2,245.00","2,250.20","2,122.94","176,325","Oct 30, 2020"
29-10-2020,"2,260.00","2,275.85","2,237.05","2,262.35","2,134.41","303,743","Oct 29, 2020"
28-10-2020,"2,301.00","2,304.95","2,270.00","2,282.25","2,153.18","141,126","Oct 28, 2020"
27-10-2020,"2,290.00","2,330.00","2,266.00","2,295.40","2,165.59","321,143","Oct 27, 2020"
26-10-2020,"2,308.00","2,310.00","2,275.10","2,305.15","2,174.79","149,548","Oct 26, 2020"
23-10-2020,"2,325.00","2,356.50","2,296.05","2,308.90","2,178.32","331,567","Oct 23, 2020"
22-10-2020,"2,342.00","2,362.70","2,312.45","2,357.10","2,223.80","121,879","Oct 22, 2020"
21-10-2020,"2,352.80","2,355.00","2,319.20","2,336.80","2,204.65","161,626","Oct 21, 2020"
20-10-2020,"2,329.90","2,354.00","2,309.00","2,347.55","2,214.79","152,718","Oct 20, 2020"
19-10-2020,"2,291.00","2,335.00","2,285.10","2,328.95","2,197.24","285,032","Oct 19, 2020"
16-10-2020,"2,285.00","2,299.90","2,260.65","2,284.40","2,155.21","116,422","Oct 16, 2020"
15-10-2020,"2,324.00","2,325.50","2,270.10","2,275.65","2,146.95","233,114","Oct 15, 2020"
14-10-2020,"2,292.00","2,333.00","2,266.05","2,324.10","2,192.66","327,420","Oct 14, 2020"
13-10-2020,"2,285.00","2,293.70","2,258.00","2,284.90","2,155.68","166,529","Oct 13, 2020"
12-10-2020,"2,374.70","2,374.70","2,282.15","2,303.20","2,172.95","235,166","Oct 12, 2020"
09-10-2020,"2,346.70","2,374.20","2,330.20","2,367.80","2,233.89","204,643","Oct 09, 2020"
08-10-2020,"2,339.55","2,356.00","2,321.00","2,347.50","2,214.74","181,093","Oct 08, 2020"
07-10-2020,"2,319.00","2,344.50","2,291.40","2,327.80","2,196.15","230,574","Oct 07, 2020"
06-10-2020,"2,308.95","2,325.90","2,289.00","2,318.55","2,187.43","163,855","Oct 06, 2020"
05-10-2020,"2,300.00","2,323.00","2,270.00","2,300.55","2,170.45","232,172","Oct 05, 2020"
01-10-2020,"2,284.00","2,284.00","2,248.00","2,275.10","2,146.44","191,135","Oct 01, 2020"
30-09-2020,"2,274.00","2,292.20","2,221.00","2,269.85","2,141.48","291,280","Sep 30, 2020"
29-09-2020,"2,299.00","2,320.00","2,210.00","2,254.85","2,127.33","449,985","Sep 29, 2020"
28-09-2020,"2,127.75","2,280.00","2,127.75","2,251.55","2,124.22","453,254","Sep 28, 2020"
25-09-2020,"2,125.00","2,131.00","2,070.05","2,110.75","1,991.38","373,783","Sep 25, 2020"
24-09-2020,"2,138.00","2,138.45","2,100.10","2,103.25","1,984.30","490,606","Sep 24, 2020"
23-09-2020,"2,170.00","2,250.95","2,132.15","2,143.10","2,021.90","486,620","Sep 23, 2020"
22-09-2020,"2,160.00","2,163.00","2,122.00","2,152.85","2,031.10","513,395","Sep 22, 2020"
21-09-2020,"2,199.90","2,208.00","2,159.00","2,164.55","2,042.14","490,093","Sep 21, 2020"
18-09-2020,"2,274.00","2,274.95","2,181.00","2,215.45","2,090.16","891,168","Sep 18, 2020"
17-09-2020,"2,285.15","2,333.00","2,251.00","2,259.65","2,131.86","489,173","Sep 17, 2020"
16-09-2020,"2,324.00","2,324.00","2,288.00","2,291.20","2,161.62","554,627","Sep 16, 2020"
15-09-2020,"2,350.00","2,364.00","2,303.05","2,307.30","2,176.81","430,990","Sep 15, 2020"
14-09-2020,"2,372.00","2,390.00","2,335.00","2,350.00","2,217.10","332,708","Sep 14, 2020"
11-09-2020,"2,389.00","2,407.95","2,363.00","2,368.25","2,234.32","281,367","Sep 11, 2020"
10-09-2020,"2,394.90","2,414.80","2,380.00","2,399.35","2,263.66","252,305","Sep 10, 2020"
09-09-2020,"2,392.00","2,400.00","2,357.00","2,370.75","2,236.68","358,537","Sep 09, 2020"
08-09-2020,"2,429.95","2,429.95","2,403.80","2,425.20","2,288.05","132,774","Sep 08, 2020"
07-09-2020,"2,414.00","2,434.65","2,400.50","2,422.30","2,285.31","101,851","Sep 07, 2020"
04-09-2020,"2,407.70","2,440.00","2,390.00","2,416.80","2,280.12","242,045","Sep 04, 2020"
03-09-2020,"2,439.90","2,488.10","2,430.50","2,472.40","2,332.58","170,897","Sep 03, 2020"
02-09-2020,"2,421.00","2,440.00","2,401.00","2,428.45","2,291.11","170,150","Sep 02, 2020"
01-09-2020,"2,415.00","2,435.00","2,381.95","2,417.55","2,280.83","201,366","Sep 01, 2020"
31-08-2020,"2,525.00","2,529.00","2,390.40","2,410.90","2,274.55","532,315","Aug 31, 2020"
28-08-2020,"2,515.00","2,522.10","2,475.00","2,501.25","2,359.80","323,835","Aug 28, 2020"
27-08-2020,"2,484.00","2,509.00","2,460.15","2,499.45","2,358.10","334,923","Aug 27, 2020"
26-08-2020,"2,492.00","2,498.00","2,436.00","2,471.00","2,331.26","339,010","Aug 26, 2020"
25-08-2020,"2,500.00","2,515.00","2,461.00","2,490.95","2,350.08","423,777","Aug 25, 2020"
24-08-2020,"2,400.00","2,498.90","2,400.00","2,475.55","2,335.55","811,831","Aug 24, 2020"
21-08-2020,"2,410.00","2,415.00","2,389.00","2,399.60","2,263.89","269,235","Aug 21, 2020"
20-08-2020,"2,410.05","2,419.00","2,385.00","2,400.00","2,264.27","258,397","Aug 20, 2020"
19-08-2020,"2,424.95","2,442.00","2,396.00","2,430.80","2,293.33","355,846","Aug 19, 2020"
18-08-2020,"2,385.00","2,420.40","2,376.05","2,414.25","2,277.72","334,272","Aug 18, 2020"
17-08-2020,"2,365.00","2,382.95","2,332.30","2,374.25","2,239.98","250,376","Aug 17, 2020"
14-08-2020,"2,341.00","2,374.60","2,324.80","2,345.60","2,212.95","440,870","Aug 14, 2020"
13-08-2020,"2,340.00","2,353.95","2,318.05","2,327.45","2,195.82","338,164","Aug 13, 2020"
12-08-2020,"2,342.95","2,346.95","2,325.55","2,330.00","2,198.23","372,290","Aug 12, 2020"
11-08-2020,"2,361.30","2,378.00","2,337.00","2,342.20","2,209.74","423,447","Aug 11, 2020"
10-08-2020,"2,384.00","2,395.00","2,361.00","2,363.90","2,230.21","478,137","Aug 10, 2020"
07-08-2020,"2,380.90","2,384.00","2,352.25","2,369.00","2,235.02","364,555","Aug 07, 2020"
06-08-2020,"2,400.00","2,403.80","2,368.05","2,379.60","2,245.03","328,048","Aug 06, 2020"
05-08-2020,"2,435.00","2,440.10","2,385.00","2,386.95","2,251.96","540,053","Aug 05, 2020"
04-08-2020,"2,436.00","2,439.00","2,406.00","2,430.10","2,292.67","231,407","Aug 04, 2020"
03-08-2020,"2,420.00","2,437.00","2,395.10","2,426.10","2,288.90","283,538","Aug 03, 2020"
31-07-2020,"2,411.75","2,428.00","2,387.70","2,419.65","2,282.81","217,996","Jul 31, 2020"
30-07-2020,"2,405.00","2,420.00","2,385.05","2,411.75","2,275.36","309,356","Jul 30, 2020"
29-07-2020,"2,387.20","2,424.00","2,380.00","2,385.75","2,250.83","683,248","Jul 29, 2020"
28-07-2020,"2,421.00","2,440.00","2,391.00","2,406.35","2,270.26","374,810","Jul 28, 2020"
27-07-2020,"2,459.90","2,462.45","2,411.00","2,417.50","2,280.78","338,455","Jul 27, 2020"
24-07-2020,"2,480.00","2,489.50","2,451.00","2,465.25","2,325.83","299,311","Jul 24, 2020"
23-07-2020,"2,510.00","2,527.00","2,475.30","2,494.65","2,353.57","502,858","Jul 23, 2020"
22-07-2020,"2,525.00","2,529.00","2,483.15","2,505.20","2,363.52","308,193","Jul 22, 2020"
21-07-2020,"2,470.80","2,522.00","2,468.10","2,512.50","2,370.41","496,526","Jul 21, 2020"
20-07-2020,"2,484.40","2,485.75","2,442.00","2,462.75","2,323.47","361,378","Jul 20, 2020"
17-07-2020,"2,457.00","2,485.00","2,426.20","2,473.10","2,333.24","372,021","Jul 17, 2020"
16-07-2020,"2,413.85","2,455.00","2,390.55","2,449.35","2,310.83","382,079","Jul 16, 2020"
15-07-2020,"2,494.00","2,500.55","2,385.25","2,427.55","2,290.26","1,361,717","Jul 15, 2020"
14-07-2020,"2,454.80","2,462.00","2,420.50","2,441.30","2,303.24","380,237","Jul 14, 2020"
13-07-2020,"2,472.00","2,478.75","2,418.30","2,445.70","2,307.39","299,121","Jul 13, 2020"
10-07-2020,"2,488.00","2,498.00","2,447.00","2,458.65","2,319.60","300,998","Jul 10, 2020"
09-07-2020,"2,545.00","2,551.75","2,477.10","2,488.75","2,348.00","443,268","Jul 09, 2020"
09-07-2020,28 Dividend,,,,,,"Jul 09, 2020"
08-07-2020,"2,626.00","2,632.00","2,550.00","2,557.00","2,385.98","353,427","Jul 08, 2020"
07-07-2020,"2,600.00","2,626.55","2,600.00","2,619.20","2,444.02","421,815","Jul 07, 2020"
06-07-2020,"2,568.00","2,618.80","2,553.80","2,590.30","2,417.05","503,450","Jul 06, 2020"
03-07-2020,"2,528.00","2,561.00","2,500.00","2,543.95","2,373.80","428,027","Jul 03, 2020"
02-07-2020,"2,499.00","2,529.00","2,485.00","2,516.45","2,348.14","428,116","Jul 02, 2020"
01-07-2020,"2,484.90","2,496.00","2,465.00","2,476.15","2,310.53","245,357","Jul 01, 2020"
30-06-2020,"2,488.00","2,496.50","2,467.05","2,483.35","2,317.25","388,258","Jun 30, 2020"
29-06-2020,"2,474.00","2,499.00","2,450.00","2,482.80","2,316.74","349,496","Jun 29, 2020"
