date,open,high,low,close,adjClose,volume,dateRaw
09-04-2015,256.00,271.30,255.40,266.30,239.69,"14,948","Apr 09, 2015"
08-04-2015,258.50,264.70,255.15,255.25,229.74,"6,974","Apr 08, 2015"
07-04-2015,258.00,262.80,254.10,257.55,231.81,"21,284","Apr 07, 2015"
06-04-2015,254.00,270.00,253.00,257.20,231.50,"26,697","Apr 06, 2015"
01-04-2015,247.00,258.95,246.10,254.00,228.62,"8,346","Apr 01, 2015"
31-03-2015,252.10,259.70,229.00,245.75,221.19,"38,853","Mar 31, 2015"
30-03-2015,245.00,258.00,245.00,252.70,227.45,"28,946","Mar 30, 2015"
27-03-2015,245.00,248.50,243.10,243.95,219.57,"8,742","Mar 27, 2015"
26-03-2015,246.10,246.20,243.20,244.70,220.25,"18,825","Mar 26, 2015"
25-03-2015,246.10,249.40,245.00,245.85,221.28,"22,812","Mar 25, 2015"
24-03-2015,246.50,248.20,246.00,246.00,221.42,"31,284","Mar 24, 2015"
23-03-2015,247.50,248.20,245.00,245.95,221.37,"11,138","Mar 23, 2015"
20-03-2015,249.00,249.50,244.00,247.20,222.50,"42,532","Mar 20, 2015"
19-03-2015,249.00,253.00,244.00,244.60,220.16,"37,323","Mar 19, 2015"
18-03-2015,243.00,251.45,243.00,248.35,223.53,"41,210","Mar 18, 2015"
17-03-2015,252.00,261.15,240.40,247.20,222.50,"18,579","Mar 17, 2015"
16-03-2015,253.00,253.45,247.00,251.45,226.32,"108,394","Mar 16, 2015"
13-03-2015,260.20,260.80,252.00,253.55,228.21,"25,299","Mar 13, 2015"
12-03-2015,260.00,263.95,259.50,259.50,233.57,"16,956","Mar 12, 2015"
11-03-2015,261.00,262.00,258.00,259.55,233.61,"34,031","Mar 11, 2015"
10-03-2015,261.00,262.50,259.10,260.00,234.02,"31,976","Mar 10, 2015"
09-03-2015,261.00,264.00,260.00,260.10,234.11,"30,125","Mar 09, 2015"
05-03-2015,264.85,264.85,260.00,261.45,235.32,"7,395","Mar 05, 2015"
04-03-2015,266.00,266.00,260.00,260.15,234.15,"6,735","Mar 04, 2015"
03-03-2015,259.80,266.75,259.00,260.15,234.15,"6,800","Mar 03, 2015"
02-03-2015,267.20,267.50,246.00,251.55,226.41,"15,531","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,258.00,262.00,254.00,259.60,233.66,"6,225","Feb 27, 2015"
26-02-2015,258.00,260.00,253.00,255.50,229.97,"6,218","Feb 26, 2015"
25-02-2015,254.00,259.00,247.00,256.50,230.87,"13,186","Feb 25, 2015"
24-02-2015,258.90,264.90,253.40,255.90,230.33,"15,088","Feb 24, 2015"
23-02-2015,241.90,255.10,238.00,250.00,225.02,"14,293","Feb 23, 2015"
20-02-2015,236.00,243.05,234.00,238.90,215.03,"12,895","Feb 20, 2015"
19-02-2015,232.00,236.30,232.00,233.30,209.99,"3,776","Feb 19, 2015"
18-02-2015,223.05,233.00,222.00,230.30,207.29,"14,416","Feb 18, 2015"
16-02-2015,227.00,227.00,213.00,218.45,196.62,"3,088","Feb 16, 2015"
13-02-2015,216.00,216.90,214.00,216.90,195.23,695,"Feb 13, 2015"
12-02-2015,216.00,217.50,214.00,215.95,194.37,"3,103","Feb 12, 2015"
11-02-2015,217.00,218.00,216.00,216.25,194.64,922,"Feb 11, 2015"
10-02-2015,218.00,218.00,217.00,217.55,195.81,712,"Feb 10, 2015"
09-02-2015,204.00,218.30,204.00,218.00,196.22,424,"Feb 09, 2015"
06-02-2015,219.00,219.00,215.00,218.00,196.22,"3,249","Feb 06, 2015"
05-02-2015,220.05,221.50,218.10,219.75,197.79,"5,807","Feb 05, 2015"
04-02-2015,222.00,223.50,220.00,220.95,198.87,"6,353","Feb 04, 2015"
03-02-2015,222.00,224.00,221.00,221.30,199.19,817,"Feb 03, 2015"
02-02-2015,222.00,222.00,219.00,222.00,199.82,"3,602","Feb 02, 2015"
30-01-2015,224.00,225.05,222.10,222.10,199.91,701,"Jan 30, 2015"
29-01-2015,227.15,228.00,225.00,225.05,202.56,"1,074","Jan 29, 2015"
28-01-2015,228.00,230.00,227.00,227.00,204.32,489,"Jan 28, 2015"
27-01-2015,229.00,230.50,225.00,228.35,205.53,"3,040","Jan 27, 2015"
23-01-2015,234.00,234.00,230.00,230.00,207.02,"3,161","Jan 23, 2015"
22-01-2015,242.05,242.55,230.10,232.00,208.82,"2,224","Jan 22, 2015"
21-01-2015,245.05,247.05,239.10,242.50,218.27,"1,778","Jan 21, 2015"
20-01-2015,231.00,257.95,231.00,245.15,220.65,"4,049","Jan 20, 2015"
19-01-2015,237.10,245.05,237.00,243.35,219.03,"6,123","Jan 19, 2015"
16-01-2015,234.95,238.05,232.80,236.15,212.55,"2,232","Jan 16, 2015"
15-01-2015,234.95,240.00,234.95,237.10,213.41,"2,034","Jan 15, 2015"
14-01-2015,236.05,236.05,233.75,235.40,211.88,"1,472","Jan 14, 2015"
13-01-2015,232.50,250.00,230.00,234.70,211.25,"6,975","Jan 13, 2015"
12-01-2015,210.00,246.35,210.00,226.25,203.64,"4,443","Jan 12, 2015"
09-01-2015,222.90,225.05,221.00,222.00,199.82,"1,998","Jan 09, 2015"
08-01-2015,223.00,224.00,221.00,222.00,199.82,"1,852","Jan 08, 2015"
07-01-2015,221.00,221.05,220.00,221.00,198.92,307,"Jan 07, 2015"
06-01-2015,223.05,223.80,218.00,220.55,198.51,"2,980","Jan 06, 2015"
05-01-2015,224.05,224.05,222.50,222.50,200.27,"1,413","Jan 05, 2015"
02-01-2015,226.00,226.00,223.15,223.30,200.99,"1,066","Jan 02, 2015"
01-01-2015,224.00,224.50,223.00,223.45,201.12,"1,044","Jan 01, 2015"
31-12-2014,225.65,226.00,223.15,223.50,201.17,"1,250","Dec 31, 2014"
30-12-2014,225.00,226.60,223.40,223.95,201.57,"1,159","Dec 30, 2014"
29-12-2014,227.05,227.05,223.25,223.55,201.21,"2,850","Dec 29, 2014"
26-12-2014,225.00,225.50,223.95,224.05,201.66,623,"Dec 26, 2014"
24-12-2014,225.10,225.10,223.00,225.00,202.52,"1,642","Dec 24, 2014"
23-12-2014,230.05,230.05,224.00,224.60,202.16,"6,926","Dec 23, 2014"
22-12-2014,227.00,227.00,226.00,226.00,203.42,326,"Dec 22, 2014"
19-12-2014,228.00,230.90,227.00,227.00,204.32,"1,425","Dec 19, 2014"
18-12-2014,227.10,227.95,226.00,226.00,203.42,"1,026","Dec 18, 2014"
17-12-2014,222.00,226.00,221.25,224.60,202.16,"2,629","Dec 17, 2014"
16-12-2014,220.00,224.05,216.05,220.65,198.60,"4,184","Dec 16, 2014"
15-12-2014,223.05,223.05,221.00,221.85,199.68,"1,229","Dec 15, 2014"
12-12-2014,222.10,226.60,222.00,222.00,199.82,"3,158","Dec 12, 2014"
11-12-2014,224.50,228.00,222.00,223.25,200.94,"1,889","Dec 11, 2014"
10-12-2014,224.00,228.95,223.00,223.05,200.76,"4,734","Dec 10, 2014"
09-12-2014,224.00,225.00,221.00,222.45,200.22,"41,088","Dec 09, 2014"
08-12-2014,219.00,225.50,219.00,222.40,200.18,"4,659","Dec 08, 2014"
05-12-2014,221.10,223.65,216.00,217.35,195.63,"13,932","Dec 05, 2014"
04-12-2014,223.00,223.00,223.00,223.00,200.72,-,"Dec 04, 2014"
03-12-2014,222.05,225.00,221.00,223.00,200.72,"2,437","Dec 03, 2014"
02-12-2014,223.10,224.20,218.25,221.75,199.59,"3,380","Dec 02, 2014"
01-12-2014,229.00,229.00,223.00,223.85,201.48,"8,503","Dec 01, 2014"
28-11-2014,226.05,227.95,223.00,223.65,201.30,"4,055","Nov 28, 2014"
27-11-2014,227.65,229.00,223.05,223.10,200.81,"5,987","Nov 27, 2014"
26-11-2014,226.00,228.20,226.00,228.05,205.26,"3,476","Nov 26, 2014"
25-11-2014,230.10,230.40,223.75,225.45,202.92,"5,162","Nov 25, 2014"
24-11-2014,231.05,232.90,230.00,232.60,209.36,"78,052","Nov 24, 2014"
21-11-2014,231.00,234.00,230.05,230.25,207.24,"55,320","Nov 21, 2014"
20-11-2014,230.05,231.10,229.00,230.05,207.06,"7,478","Nov 20, 2014"
19-11-2014,230.00,234.85,229.00,230.10,207.11,"4,743","Nov 19, 2014"
18-11-2014,225.00,230.70,225.00,230.15,207.15,"5,592","Nov 18, 2014"
17-11-2014,224.25,227.00,221.20,224.20,201.80,"10,136","Nov 17, 2014"
14-11-2014,222.10,224.00,221.85,222.25,200.04,"6,086","Nov 14, 2014"
13-11-2014,225.85,225.85,221.00,222.90,200.63,"52,707","Nov 13, 2014"
12-11-2014,228.00,230.95,221.95,223.00,200.72,"26,600","Nov 12, 2014"
11-11-2014,227.00,231.00,222.05,224.40,201.98,"9,327","Nov 11, 2014"
10-11-2014,224.05,225.15,222.00,223.55,201.21,"9,113","Nov 10, 2014"
07-11-2014,226.40,229.95,220.95,222.90,200.63,"14,883","Nov 07, 2014"
05-11-2014,225.00,228.00,223.00,223.95,201.57,"4,225","Nov 05, 2014"
03-11-2014,226.40,231.55,224.00,225.80,203.24,"5,565","Nov 03, 2014"
31-10-2014,226.35,230.05,221.05,225.65,203.10,"11,723","Oct 31, 2014"
30-10-2014,225.00,230.00,225.00,228.15,205.35,"7,488","Oct 30, 2014"
29-10-2014,226.60,231.05,222.35,228.75,205.89,"6,472","Oct 29, 2014"
28-10-2014,220.00,226.90,219.00,226.25,203.64,"7,978","Oct 28, 2014"
27-10-2014,225.00,229.90,222.00,222.05,199.86,"3,846","Oct 27, 2014"
22-10-2014,227.00,227.00,220.00,224.15,201.75,"30,714","Oct 22, 2014"
21-10-2014,224.80,229.95,216.05,224.55,202.11,"17,782","Oct 21, 2014"
20-10-2014,230.00,231.35,224.00,226.00,203.42,"7,709","Oct 20, 2014"
17-10-2014,230.00,231.55,225.00,225.85,203.28,"7,581","Oct 17, 2014"
16-10-2014,230.00,230.50,226.45,229.65,206.70,"5,278","Oct 16, 2014"
15-10-2014,231.55,231.55,231.55,231.55,208.41,-,"Oct 15, 2014"
14-10-2014,232.90,232.95,229.00,231.55,208.41,"5,090","Oct 14, 2014"
13-10-2014,229.00,233.00,229.00,232.30,209.09,"5,816","Oct 13, 2014"
10-10-2014,231.00,232.50,229.00,229.80,206.84,"4,180","Oct 10, 2014"
09-10-2014,230.00,234.00,230.00,232.95,209.67,"3,797","Oct 09, 2014"
08-10-2014,230.00,234.00,230.00,232.90,209.63,"1,859","Oct 08, 2014"
07-10-2014,233.00,234.00,230.00,231.30,208.19,"6,485","Oct 07, 2014"
01-10-2014,235.00,237.00,233.40,234.65,211.20,"5,615","Oct 01, 2014"
30-09-2014,235.05,235.05,230.00,233.15,209.85,"5,333","Sep 30, 2014"
29-09-2014,235.00,237.55,232.00,234.45,211.02,"4,659","Sep 29, 2014"
26-09-2014,235.95,236.00,231.00,234.80,211.34,"18,210","Sep 26, 2014"
25-09-2014,236.00,238.00,228.05,234.30,210.89,"15,545","Sep 25, 2014"
24-09-2014,236.00,237.50,229.95,236.10,212.51,"14,265","Sep 24, 2014"
23-09-2014,238.00,240.85,233.00,235.45,211.92,"45,399","Sep 23, 2014"
22-09-2014,235.00,238.85,234.00,236.10,212.51,"6,740","Sep 22, 2014"
19-09-2014,233.20,237.50,231.00,235.35,211.83,"2,806","Sep 19, 2014"
18-09-2014,226.00,233.50,223.90,231.05,207.96,"5,398","Sep 18, 2014"
17-09-2014,223.00,226.00,222.00,224.75,202.29,"5,669","Sep 17, 2014"
17-09-2014,2 Dividend,,,,,,"Sep 17, 2014"
16-09-2014,229.00,229.00,218.00,220.45,196.62,"8,219","Sep 16, 2014"
15-09-2014,225.00,228.75,224.00,227.45,202.86,"4,254","Sep 15, 2014"
12-09-2014,224.55,228.00,220.00,224.40,200.14,"11,540","Sep 12, 2014"
11-09-2014,230.85,230.90,221.05,222.05,198.05,"6,609","Sep 11, 2014"
10-09-2014,222.00,222.30,219.05,220.30,196.49,"45,921","Sep 10, 2014"
09-09-2014,218.00,220.00,217.00,220.00,196.22,"6,225","Sep 09, 2014"
08-09-2014,216.00,218.50,214.00,218.00,194.44,"7,642","Sep 08, 2014"
05-09-2014,210.00,214.00,210.00,212.85,189.84,"6,601","Sep 05, 2014"
04-09-2014,216.95,217.00,208.70,208.70,186.14,"6,815","Sep 04, 2014"
03-09-2014,215.00,217.85,213.00,216.65,193.23,"8,753","Sep 03, 2014"
02-09-2014,214.95,217.95,210.00,211.70,188.82,"10,407","Sep 02, 2014"
01-09-2014,204.00,214.40,200.00,206.15,183.87,"8,590","Sep 01, 2014"
28-08-2014,194.00,202.00,193.90,200.00,178.38,"19,777","Aug 28, 2014"
27-08-2014,184.00,194.50,184.00,194.30,173.30,"4,735","Aug 27, 2014"
26-08-2014,188.95,193.00,188.10,190.00,169.46,"7,526","Aug 26, 2014"
25-08-2014,191.85,194.00,166.30,187.55,167.28,"14,594","Aug 25, 2014"
22-08-2014,185.00,185.00,180.05,182.95,163.17,"1,482","Aug 22, 2014"
21-08-2014,189.00,191.00,182.00,187.00,166.79,"2,075","Aug 21, 2014"
20-08-2014,195.00,197.00,193.00,194.00,173.03,"1,230","Aug 20, 2014"
19-08-2014,204.55,208.05,190.00,193.20,172.32,"2,649","Aug 19, 2014"
18-08-2014,203.00,207.00,195.00,200.60,178.92,"2,102","Aug 18, 2014"
14-08-2014,221.00,222.00,203.00,210.60,187.84,"4,165","Aug 14, 2014"
13-08-2014,222.05,222.05,214.00,219.40,195.68,"2,918","Aug 13, 2014"
12-08-2014,221.05,221.05,220.00,220.00,196.22,664,"Aug 12, 2014"
11-08-2014,219.00,223.00,216.50,222.95,198.85,"9,443","Aug 11, 2014"
08-08-2014,221.00,221.00,216.00,217.50,193.99,"12,079","Aug 08, 2014"
07-08-2014,222.00,222.15,220.00,220.25,196.44,"1,619","Aug 07, 2014"
06-08-2014,222.00,225.05,222.00,222.00,198.00,731,"Aug 06, 2014"
05-08-2014,222.25,228.00,219.00,223.40,199.25,"11,745","Aug 05, 2014"
04-08-2014,218.10,223.00,218.10,221.00,197.11,923,"Aug 04, 2014"
01-08-2014,220.05,223.00,220.05,220.85,196.98,"1,208","Aug 01, 2014"
31-07-2014,225.00,225.00,220.00,220.55,196.71,"1,345","Jul 31, 2014"
30-07-2014,225.00,226.65,221.65,224.00,199.79,"14,489","Jul 30, 2014"
28-07-2014,220.00,226.00,220.00,224.15,199.92,"1,625","Jul 28, 2014"
25-07-2014,222.05,225.00,219.00,223.30,199.16,"1,601","Jul 25, 2014"
24-07-2014,222.00,224.00,221.00,223.15,199.03,611,"Jul 24, 2014"
23-07-2014,222.00,224.00,219.00,223.55,199.39,"2,424","Jul 23, 2014"
22-07-2014,224.00,224.00,222.00,222.20,198.18,"2,350","Jul 22, 2014"
21-07-2014,228.10,228.10,221.05,222.00,198.00,"2,201","Jul 21, 2014"
18-07-2014,219.00,223.00,218.05,222.35,198.32,"6,856","Jul 18, 2014"
17-07-2014,218.70,219.95,210.00,219.35,195.64,"5,972","Jul 17, 2014"
16-07-2014,222.00,222.00,215.00,217.85,194.30,"3,128","Jul 16, 2014"
15-07-2014,210.00,219.30,209.00,214.20,191.05,"5,711","Jul 15, 2014"
14-07-2014,208.00,212.50,208.00,210.65,187.88,"2,310","Jul 14, 2014"
11-07-2014,209.00,211.00,206.00,207.25,184.85,"3,899","Jul 11, 2014"
10-07-2014,206.00,209.40,199.00,206.75,184.40,"6,134","Jul 10, 2014"
09-07-2014,207.55,208.45,203.00,206.05,183.78,"3,904","Jul 09, 2014"
08-07-2014,206.00,209.65,205.00,205.70,183.47,"2,769","Jul 08, 2014"
07-07-2014,206.00,210.00,206.00,207.95,185.47,"3,553","Jul 07, 2014"
04-07-2014,201.05,207.45,201.00,205.05,182.89,"2,121","Jul 04, 2014"
03-07-2014,194.00,205.00,194.00,201.15,179.41,"2,396","Jul 03, 2014"
02-07-2014,186.00,198.45,186.00,198.15,176.73,"5,239","Jul 02, 2014"
01-07-2014,182.65,190.00,182.65,189.00,168.57,"3,714","Jul 01, 2014"
30-06-2014,177.00,184.85,177.00,184.10,164.20,"3,114","Jun 30, 2014"
27-06-2014,170.00,180.00,169.50,176.05,157.02,"17,414","Jun 27, 2014"
26-06-2014,171.00,173.90,170.00,173.90,155.10,260,"Jun 26, 2014"
25-06-2014,172.05,172.05,171.00,171.25,152.74,"1,138","Jun 25, 2014"
24-06-2014,169.00,174.00,168.00,172.30,153.68,"4,073","Jun 24, 2014"
23-06-2014,169.00,170.25,169.00,169.70,151.36,443,"Jun 23, 2014"
20-06-2014,168.00,170.00,168.00,170.00,151.62,591,"Jun 20, 2014"
19-06-2014,169.00,169.80,167.25,168.00,149.84,748,"Jun 19, 2014"
18-06-2014,172.00,172.00,167.00,170.00,151.62,"4,031","Jun 18, 2014"
17-06-2014,170.00,172.00,170.00,172.00,153.41,410,"Jun 17, 2014"
16-06-2014,173.00,173.75,169.00,172.00,153.41,"1,162","Jun 16, 2014"
13-06-2014,173.30,175.00,169.05,172.35,153.72,"4,830","Jun 13, 2014"
12-06-2014,173.00,175.90,172.00,174.95,156.04,"1,621","Jun 12, 2014"
11-06-2014,173.05,176.80,172.00,175.00,156.08,"3,760","Jun 11, 2014"
10-06-2014,174.00,176.50,174.00,174.85,155.95,"1,850","Jun 10, 2014"
09-06-2014,173.95,181.40,170.00,174.45,155.59,"3,270","Jun 09, 2014"
06-06-2014,170.00,174.00,168.00,173.95,155.15,"2,784","Jun 06, 2014"
05-06-2014,172.00,172.50,170.00,172.50,153.85,"1,537","Jun 05, 2014"
04-06-2014,174.00,174.00,168.75,170.00,151.62,913,"Jun 04, 2014"
03-06-2014,167.80,168.80,163.00,168.30,150.11,"2,069","Jun 03, 2014"
02-06-2014,161.50,170.00,161.50,161.80,144.31,"3,656","Jun 02, 2014"
30-05-2014,228.30,228.30,228.30,228.30,203.62,-,"May 30, 2014"
29-05-2014,227.00,230.00,223.25,228.30,203.62,"22,271","May 29, 2014"
28-05-2014,212.00,222.95,212.00,222.95,198.85,"36,715","May 28, 2014"
27-05-2014,220.95,220.95,210.00,212.35,189.40,"3,278","May 27, 2014"
26-05-2014,213.00,217.85,209.00,210.45,187.70,"5,149","May 26, 2014"
23-05-2014,203.10,212.00,201.65,210.10,187.39,"4,267","May 23, 2014"
22-05-2014,210.00,210.00,200.20,203.00,181.06,"36,029","May 22, 2014"
21-05-2014,217.00,217.00,210.00,210.70,187.93,"2,835","May 21, 2014"
20-05-2014,222.00,222.00,216.00,216.10,192.74,"1,849","May 20, 2014"
19-05-2014,218.00,223.00,210.00,221.70,197.74,"7,068","May 19, 2014"
16-05-2014,218.85,220.00,215.00,217.00,193.54,"54,737","May 16, 2014"
15-05-2014,211.00,218.00,207.00,215.20,191.94,"9,596","May 15, 2014"
14-05-2014,207.00,213.00,207.00,212.10,189.17,"11,861","May 14, 2014"
13-05-2014,205.00,207.00,201.00,205.65,183.42,"7,986","May 13, 2014"
12-05-2014,201.00,206.00,199.35,203.90,181.86,"32,561","May 12, 2014"
09-05-2014,201.00,203.50,200.00,201.00,179.27,"56,821","May 09, 2014"
08-05-2014,201.00,203.00,201.00,202.15,180.30,"6,778","May 08, 2014"
07-05-2014,200.00,201.00,200.00,200.00,178.38,"3,816","May 07, 2014"
06-05-2014,200.00,202.00,199.00,201.05,179.32,"30,354","May 06, 2014"
05-05-2014,194.00,201.20,193.00,201.05,179.32,"10,531","May 05, 2014"
02-05-2014,194.00,196.00,192.00,195.95,174.77,"55,478","May 02, 2014"
30-04-2014,196.00,198.00,189.20,193.35,172.45,"14,226","Apr 30, 2014"
29-04-2014,194.00,194.00,190.00,193.75,172.81,"2,400","Apr 29, 2014"
28-04-2014,196.00,196.00,191.00,195.80,174.64,"4,422","Apr 28, 2014"
25-04-2014,196.00,198.00,186.10,187.50,167.23,"3,146","Apr 25, 2014"
24-04-2014,194.95,194.95,194.95,194.95,173.88,-,"Apr 24, 2014"
23-04-2014,198.00,198.00,188.10,194.95,173.88,"4,205","Apr 23, 2014"
22-04-2014,199.35,201.80,198.00,198.00,176.60,"8,459","Apr 22, 2014"
21-04-2014,190.00,200.00,187.00,199.35,177.80,"4,344","Apr 21, 2014"
17-04-2014,190.00,194.00,188.50,193.00,172.14,"5,838","Apr 17, 2014"
16-04-2014,191.00,194.65,190.00,191.55,170.85,"8,265","Apr 16, 2014"
15-04-2014,191.00,191.05,188.25,189.35,168.88,"8,565","Apr 15, 2014"
11-04-2014,188.05,190.20,187.70,190.10,169.55,"2,604","Apr 11, 2014"
10-04-2014,190.00,191.00,185.00,189.95,169.42,"2,466","Apr 10, 2014"
09-04-2014,184.00,191.00,183.50,188.45,168.08,"7,826","Apr 09, 2014"
07-04-2014,185.00,185.00,182.00,184.00,164.11,"31,919","Apr 07, 2014"
04-04-2014,183.00,185.00,182.00,184.45,164.51,"20,064","Apr 04, 2014"
03-04-2014,183.00,184.00,182.00,183.00,163.22,"9,895","Apr 03, 2014"
02-04-2014,179.50,186.60,179.00,184.95,164.96,"2,259","Apr 02, 2014"
01-04-2014,173.00,183.00,173.00,179.60,160.19,"2,583","Apr 01, 2014"
31-03-2014,173.50,175.00,172.50,174.30,155.46,"12,125","Mar 31, 2014"
28-03-2014,176.00,176.00,172.60,174.50,155.64,"206,013","Mar 28, 2014"
27-03-2014,175.00,175.00,173.50,174.00,155.19,"3,360","Mar 27, 2014"
26-03-2014,173.60,174.00,172.00,172.95,154.26,"37,958","Mar 26, 2014"
25-03-2014,174.00,174.20,172.50,173.60,154.84,"74,329","Mar 25, 2014"
24-03-2014,174.00,176.00,173.00,173.70,154.92,"2,324","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,173.00,175.00,172.00,174.60,155.73,"3,631","Mar 21, 2014"
20-03-2014,175.00,175.00,172.00,174.00,155.19,"5,515","Mar 20, 2014"
19-03-2014,175.00,177.00,173.90,174.50,155.64,"2,127","Mar 19, 2014"
18-03-2014,174.00,176.00,168.00,174.90,155.99,"10,729","Mar 18, 2014"
14-03-2014,171.00,173.40,170.00,172.85,154.17,"55,570","Mar 14, 2014"
13-03-2014,170.00,174.00,170.00,173.00,154.30,"11,230","Mar 13, 2014"
12-03-2014,171.00,172.90,169.00,171.00,152.52,"17,557","Mar 12, 2014"
11-03-2014,170.00,172.00,169.00,169.85,151.49,"9,215","Mar 11, 2014"
10-03-2014,168.00,170.00,166.00,168.95,150.69,"18,711","Mar 10, 2014"
07-03-2014,171.00,171.00,168.00,168.80,150.55,"7,898","Mar 07, 2014"
06-03-2014,171.00,172.00,168.35,170.20,151.80,"4,780","Mar 06, 2014"
05-03-2014,169.50,171.00,168.00,168.90,150.64,"12,302","Mar 05, 2014"
04-03-2014,169.00,169.00,167.00,169.00,150.73,"30,496","Mar 04, 2014"
03-03-2014,170.00,170.50,166.00,169.00,150.73,"57,817","Mar 03, 2014"
28-02-2014,170.00,171.60,169.00,169.25,150.96,"15,360","Feb 28, 2014"
26-02-2014,171.00,171.00,164.00,168.00,149.84,"17,625","Feb 26, 2014"
25-02-2014,174.90,174.90,167.75,168.65,150.42,"21,544","Feb 25, 2014"
24-02-2014,167.00,172.00,166.00,171.05,152.56,"2,425","Feb 24, 2014"
21-02-2014,165.10,167.00,155.30,166.40,148.41,"8,002","Feb 21, 2014"
20-02-2014,165.50,167.45,160.00,162.10,144.58,"8,381","Feb 20, 2014"
19-02-2014,157.00,162.00,155.05,161.55,144.09,"3,710","Feb 19, 2014"
18-02-2014,155.00,160.00,155.00,157.95,140.88,"2,739","Feb 18, 2014"
17-02-2014,156.00,158.00,154.00,155.00,138.25,"3,711","Feb 17, 2014"
14-02-2014,155.00,155.00,150.00,154.90,138.16,"2,563","Feb 14, 2014"
13-02-2014,155.90,160.00,154.00,154.85,138.11,"7,130","Feb 13, 2014"
12-02-2014,155.05,160.45,141.05,156.15,139.27,"45,683","Feb 12, 2014"
11-02-2014,161.00,163.80,157.05,160.00,142.71,"8,234","Feb 11, 2014"
10-02-2014,163.00,164.50,160.00,160.85,143.46,"15,647","Feb 10, 2014"
07-02-2014,152.00,162.45,152.00,161.70,144.22,"9,423","Feb 07, 2014"
06-02-2014,152.00,152.05,147.00,150.65,134.37,"10,169","Feb 06, 2014"
05-02-2014,143.95,149.90,141.95,148.65,132.58,"30,666","Feb 05, 2014"
04-02-2014,130.00,147.00,130.00,144.20,128.61,"8,114","Feb 04, 2014"
03-02-2014,143.00,143.00,139.00,139.85,124.73,"2,747","Feb 03, 2014"
31-01-2014,129.00,143.00,128.00,140.05,124.91,"15,307","Jan 31, 2014"
30-01-2014,129.05,129.40,125.50,128.65,114.74,"7,848","Jan 30, 2014"
29-01-2014,125.00,135.00,118.90,127.85,114.03,"15,317","Jan 29, 2014"
28-01-2014,124.00,125.00,115.60,119.05,106.18,"22,284","Jan 28, 2014"
27-01-2014,128.00,130.00,118.05,119.65,106.72,"30,426","Jan 27, 2014"
24-01-2014,134.00,134.00,117.50,127.00,113.27,"46,539","Jan 24, 2014"
23-01-2014,137.25,137.25,129.00,131.75,117.51,"8,118","Jan 23, 2014"
22-01-2014,149.80,149.80,131.05,134.80,120.23,"13,994","Jan 22, 2014"
21-01-2014,159.00,160.00,137.00,143.40,127.90,"24,644","Jan 21, 2014"
20-01-2014,162.00,164.50,156.00,156.50,139.58,"5,047","Jan 20, 2014"
17-01-2014,163.00,164.75,160.00,160.65,143.29,"6,351","Jan 17, 2014"
16-01-2014,164.50,165.00,161.05,163.75,146.05,"1,670","Jan 16, 2014"
15-01-2014,164.00,165.05,163.00,164.00,146.27,853,"Jan 15, 2014"
14-01-2014,168.75,169.00,161.15,161.55,144.09,"3,686","Jan 14, 2014"
13-01-2014,169.25,170.00,160.00,164.80,146.99,"54,306","Jan 13, 2014"
10-01-2014,166.00,169.00,164.00,165.25,147.39,"1,269","Jan 10, 2014"
09-01-2014,167.00,168.00,163.00,166.25,148.28,"1,839","Jan 09, 2014"
08-01-2014,160.05,171.95,160.05,166.10,148.15,"3,036","Jan 08, 2014"
07-01-2014,169.00,171.90,166.00,167.90,149.75,"6,667","Jan 07, 2014"
06-01-2014,173.00,173.00,167.05,169.95,151.58,"2,556","Jan 06, 2014"
03-01-2014,177.00,177.00,172.00,172.00,153.41,"1,488","Jan 03, 2014"
02-01-2014,180.10,181.00,172.25,176.90,157.78,"5,675","Jan 02, 2014"
01-01-2014,176.00,181.00,175.10,179.55,160.14,"7,950","Jan 01, 2014"
31-12-2013,175.00,178.50,173.50,174.95,156.04,"12,432","Dec 31, 2013"
30-12-2013,164.00,174.00,164.00,172.70,154.03,"11,235","Dec 30, 2013"
27-12-2013,169.00,172.00,162.50,163.70,146.01,"7,426","Dec 27, 2013"
26-12-2013,162.00,170.05,157.15,168.30,150.11,"8,183","Dec 26, 2013"
24-12-2013,173.50,173.50,160.00,161.10,143.69,"3,450","Dec 24, 2013"
23-12-2013,163.00,169.40,163.00,167.40,149.31,"4,044","Dec 23, 2013"
20-12-2013,158.00,171.70,156.50,161.75,144.27,"7,579","Dec 20, 2013"
19-12-2013,160.00,160.00,155.00,156.00,139.14,"1,155","Dec 19, 2013"
18-12-2013,160.00,164.00,157.15,158.20,141.10,"4,420","Dec 18, 2013"
17-12-2013,156.20,160.00,154.00,156.35,139.45,"2,599","Dec 17, 2013"
16-12-2013,161.00,161.00,155.00,156.10,139.23,"1,126","Dec 16, 2013"
13-12-2013,161.25,163.00,158.15,160.45,143.11,"1,839","Dec 13, 2013"
12-12-2013,160.00,161.75,157.00,159.50,142.26,"5,128","Dec 12, 2013"
11-12-2013,169.00,169.00,157.00,157.80,140.74,"1,995","Dec 11, 2013"
10-12-2013,162.20,162.20,157.00,159.25,142.04,"2,811","Dec 10, 2013"
