date,open,high,low,close,adjClose,volume,dateRaw
18-01-2021,442.75,447.50,424.00,426.95,395.18,"821,874","Jan 18, 2021"
15-01-2021,445.20,448.50,438.50,442.75,409.81,"402,686","Jan 15, 2021"
14-01-2021,449.90,450.80,441.10,444.15,411.10,"375,171","Jan 14, 2021"
13-01-2021,446.75,455.50,445.05,446.60,413.37,"521,780","Jan 13, 2021"
12-01-2021,454.50,456.95,443.05,446.80,413.56,"736,619","Jan 12, 2021"
11-01-2021,451.40,458.35,451.00,453.90,420.13,"482,630","Jan 11, 2021"
08-01-2021,453.50,459.35,449.50,450.95,417.40,"471,715","Jan 08, 2021"
07-01-2021,456.50,461.00,448.50,450.00,416.52,"977,420","Jan 07, 2021"
06-01-2021,459.95,468.40,450.50,453.45,419.71,"436,116","Jan 06, 2021"
05-01-2021,456.00,463.10,456.00,459.05,424.90,"696,116","Jan 05, 2021"
04-01-2021,469.00,472.65,464.00,465.80,431.14,"579,045","Jan 04, 2021"
01-01-2021,463.80,469.60,462.00,465.60,430.96,"288,514","Jan 01, 2021"
31-12-2020,455.45,465.00,455.00,462.70,428.27,"487,285","Dec 31, 2020"
30-12-2020,460.00,462.00,453.05,455.45,421.56,"344,596","Dec 30, 2020"
29-12-2020,456.00,459.30,453.00,455.60,421.70,"255,232","Dec 29, 2020"
28-12-2020,452.25,458.75,449.00,456.30,422.35,"395,188","Dec 28, 2020"
24-12-2020,453.85,456.50,448.90,449.45,416.01,"316,322","Dec 24, 2020"
23-12-2020,442.50,454.05,442.10,451.40,417.82,"310,072","Dec 23, 2020"
22-12-2020,434.80,444.45,415.85,441.75,408.88,"502,314","Dec 22, 2020"
21-12-2020,451.85,453.60,430.00,434.55,402.22,"462,402","Dec 21, 2020"
18-12-2020,458.00,458.35,442.25,452.00,418.37,"692,226","Dec 18, 2020"
17-12-2020,452.75,460.90,452.75,456.05,422.12,"572,567","Dec 17, 2020"
16-12-2020,456.15,459.35,450.00,451.95,418.32,"782,384","Dec 16, 2020"
15-12-2020,466.00,466.00,451.55,454.85,421.01,"915,588","Dec 15, 2020"
14-12-2020,471.00,474.00,464.05,465.60,430.96,"759,961","Dec 14, 2020"
11-12-2020,472.00,480.80,465.00,468.30,433.46,"1,040,580","Dec 11, 2020"
10-12-2020,472.50,479.30,463.20,476.10,440.68,"3,927,471","Dec 10, 2020"
09-12-2020,459.95,484.85,455.00,475.20,439.84,"2,412,587","Dec 09, 2020"
08-12-2020,460.00,473.70,457.00,460.85,426.56,"1,296,677","Dec 08, 2020"
07-12-2020,454.00,465.80,449.95,454.75,420.92,"797,921","Dec 07, 2020"
04-12-2020,456.00,461.85,445.30,448.10,414.76,"382,548","Dec 04, 2020"
03-12-2020,454.00,463.45,450.00,452.05,418.42,"441,891","Dec 03, 2020"
02-12-2020,448.00,454.90,445.00,450.70,417.17,"419,181","Dec 02, 2020"
01-12-2020,448.55,450.00,435.00,445.00,411.89,"763,066","Dec 01, 2020"
27-11-2020,443.80,456.00,443.80,448.55,415.18,"367,854","Nov 27, 2020"
26-11-2020,445.35,445.95,441.00,443.80,410.78,"236,619","Nov 26, 2020"
25-11-2020,441.00,450.45,440.85,441.80,408.93,"386,109","Nov 25, 2020"
24-11-2020,439.15,443.00,437.50,439.95,407.22,"272,178","Nov 24, 2020"
23-11-2020,440.50,445.00,430.00,434.85,402.50,"361,092","Nov 23, 2020"
20-11-2020,450.50,452.95,436.00,439.70,406.99,"566,303","Nov 20, 2020"
19-11-2020,457.85,464.40,444.45,447.20,413.93,"360,457","Nov 19, 2020"
18-11-2020,459.00,470.00,454.00,458.35,424.25,"448,168","Nov 18, 2020"
17-11-2020,455.00,460.30,451.10,456.45,422.49,"311,409","Nov 17, 2020"
14-11-2020,449.00,452.50,446.55,451.55,417.95,"50,704","Nov 14, 2020"
13-11-2020,446.50,450.00,442.50,445.75,412.59,"207,539","Nov 13, 2020"
12-11-2020,448.95,452.60,441.95,445.90,412.72,"126,581","Nov 12, 2020"
11-11-2020,453.00,457.00,443.65,446.85,413.60,"215,459","Nov 11, 2020"
10-11-2020,462.00,465.85,449.00,451.65,418.05,"340,543","Nov 10, 2020"
09-11-2020,458.85,460.00,453.60,456.40,422.44,"148,358","Nov 09, 2020"
06-11-2020,452.60,458.00,450.00,454.00,420.22,"165,134","Nov 06, 2020"
05-11-2020,445.75,454.00,444.30,451.05,417.49,"165,179","Nov 05, 2020"
05-11-2020,8 Dividend,,,,,,"Nov 05, 2020"
04-11-2020,448.00,454.20,438.25,444.00,403.56,"320,852","Nov 04, 2020"
03-11-2020,455.00,459.80,445.10,448.50,407.65,"245,420","Nov 03, 2020"
02-11-2020,466.80,473.85,446.00,448.05,407.24,"298,799","Nov 02, 2020"
30-10-2020,466.00,493.50,461.05,463.45,421.24,"825,902","Oct 30, 2020"
29-10-2020,493.00,498.80,461.30,465.10,422.74,"1,262,119","Oct 29, 2020"
28-10-2020,471.95,489.80,465.25,484.40,440.28,"1,406,981","Oct 28, 2020"
27-10-2020,448.75,472.50,445.95,468.10,425.47,"624,706","Oct 27, 2020"
26-10-2020,446.40,455.00,440.25,446.50,405.83,"190,322","Oct 26, 2020"
23-10-2020,455.00,455.00,436.00,444.15,403.70,"190,993","Oct 23, 2020"
22-10-2020,424.40,450.00,418.90,446.50,405.83,"261,893","Oct 22, 2020"
21-10-2020,437.50,441.80,415.00,425.00,386.29,"298,646","Oct 21, 2020"
20-10-2020,441.80,446.00,435.00,436.20,396.47,"225,173","Oct 20, 2020"
19-10-2020,443.00,449.95,438.00,445.60,405.02,"160,905","Oct 19, 2020"
16-10-2020,450.90,456.35,438.10,441.30,401.11,"170,818","Oct 16, 2020"
15-10-2020,453.90,460.15,446.35,448.35,407.52,"205,554","Oct 15, 2020"
14-10-2020,468.00,468.90,449.00,457.20,415.56,"221,369","Oct 14, 2020"
13-10-2020,458.05,474.25,457.05,469.30,426.56,"212,831","Oct 13, 2020"
12-10-2020,466.20,469.95,459.00,461.40,419.38,"147,890","Oct 12, 2020"
09-10-2020,475.00,475.00,465.00,466.00,423.56,"142,022","Oct 09, 2020"
08-10-2020,470.15,479.15,464.00,468.50,425.83,"202,240","Oct 08, 2020"
07-10-2020,474.00,475.00,463.00,470.15,427.33,"182,507","Oct 07, 2020"
06-10-2020,465.60,484.40,461.00,469.15,426.42,"434,277","Oct 06, 2020"
05-10-2020,465.40,472.95,462.25,469.40,426.65,"111,117","Oct 05, 2020"
01-10-2020,467.95,472.00,457.50,464.15,421.88,"102,058","Oct 01, 2020"
30-09-2020,467.45,472.95,461.00,463.35,421.15,"88,727","Sep 30, 2020"
29-09-2020,471.00,477.00,461.00,464.30,422.01,"251,256","Sep 29, 2020"
28-09-2020,457.00,478.00,453.00,470.55,427.69,"327,797","Sep 28, 2020"
25-09-2020,467.00,467.00,453.55,457.00,415.38,"301,877","Sep 25, 2020"
24-09-2020,452.00,474.05,440.05,466.65,424.15,"594,642","Sep 24, 2020"
23-09-2020,462.35,470.00,434.30,459.55,417.69,"420,113","Sep 23, 2020"
22-09-2020,469.20,470.00,425.00,460.05,418.15,"690,674","Sep 22, 2020"
21-09-2020,482.00,484.95,465.55,469.20,426.47,"511,566","Sep 21, 2020"
18-09-2020,482.70,496.00,475.60,479.20,435.56,"596,905","Sep 18, 2020"
17-09-2020,484.40,489.00,475.65,478.35,434.78,"213,398","Sep 17, 2020"
16-09-2020,478.05,491.50,478.05,484.40,440.28,"360,479","Sep 16, 2020"
15-09-2020,480.00,482.00,466.65,475.65,432.33,"285,626","Sep 15, 2020"
14-09-2020,473.00,487.00,471.60,475.65,432.33,"202,814","Sep 14, 2020"
11-09-2020,475.35,478.50,471.50,473.55,430.42,"116,703","Sep 11, 2020"
10-09-2020,469.00,476.75,469.00,472.55,429.51,"177,941","Sep 10, 2020"
09-09-2020,477.05,477.05,460.00,467.65,425.06,"319,084","Sep 09, 2020"
08-09-2020,478.75,484.10,475.00,477.05,433.60,"734,749","Sep 08, 2020"
07-09-2020,485.00,486.15,475.00,479.40,435.74,"360,275","Sep 07, 2020"
04-09-2020,476.05,492.75,476.05,484.05,439.96,"383,039","Sep 04, 2020"
03-09-2020,487.00,491.45,483.40,486.35,442.05,"240,690","Sep 03, 2020"
02-09-2020,487.00,494.40,483.15,488.00,443.55,"380,804","Sep 02, 2020"
01-09-2020,468.15,491.00,468.15,483.40,439.37,"476,892","Sep 01, 2020"
31-08-2020,499.60,504.65,471.55,477.40,433.92,"1,536,484","Aug 31, 2020"
28-08-2020,491.00,508.00,480.00,490.50,445.83,"13,620,804","Aug 28, 2020"
27-08-2020,500.00,503.55,488.40,491.25,446.51,"472,511","Aug 27, 2020"
26-08-2020,507.00,512.40,492.90,506.00,459.91,"590,316","Aug 26, 2020"
25-08-2020,490.00,508.00,486.10,504.70,458.73,"1,499,891","Aug 25, 2020"
24-08-2020,472.00,487.80,470.25,485.50,441.28,"1,197,415","Aug 24, 2020"
21-08-2020,468.20,473.00,464.85,468.25,425.60,"338,781","Aug 21, 2020"
20-08-2020,468.50,477.00,457.15,460.15,418.24,"650,141","Aug 20, 2020"
19-08-2020,475.00,479.85,467.00,468.20,425.56,"243,566","Aug 19, 2020"
18-08-2020,469.10,478.00,469.10,473.00,429.92,"254,047","Aug 18, 2020"
17-08-2020,482.00,487.85,465.75,468.65,425.97,"219,952","Aug 17, 2020"
14-08-2020,490.25,494.80,471.40,479.40,435.74,"273,444","Aug 14, 2020"
13-08-2020,485.80,495.60,485.80,492.60,447.73,"374,040","Aug 13, 2020"
12-08-2020,492.40,492.95,481.60,483.30,439.28,"223,688","Aug 12, 2020"
11-08-2020,492.80,504.70,486.65,492.40,447.55,"403,359","Aug 11, 2020"
10-08-2020,495.00,495.00,482.00,491.55,446.78,"247,704","Aug 10, 2020"
07-08-2020,478.35,498.40,478.35,493.10,448.19,"402,213","Aug 07, 2020"
06-08-2020,488.55,503.95,475.75,483.30,439.28,"727,547","Aug 06, 2020"
05-08-2020,453.40,487.30,453.30,484.65,440.51,"1,184,496","Aug 05, 2020"
04-08-2020,454.05,457.95,445.80,449.20,408.29,"494,263","Aug 04, 2020"
03-08-2020,460.00,464.00,448.15,449.70,408.74,"503,816","Aug 03, 2020"
03-08-2020,6.75 Dividend,,,,,,"Aug 03, 2020"
31-07-2020,454.05,473.00,445.30,455.00,407.42,"874,850","Jul 31, 2020"
30-07-2020,481.00,488.00,445.05,453.95,406.48,"1,126,048","Jul 30, 2020"
29-07-2020,502.40,508.00,475.00,477.70,427.75,"1,197,208","Jul 29, 2020"
28-07-2020,490.00,517.95,487.50,508.80,455.60,"1,222,641","Jul 28, 2020"
27-07-2020,535.00,544.00,478.90,486.85,435.94,"1,472,208","Jul 27, 2020"
24-07-2020,538.00,546.70,532.20,537.60,481.39,"324,545","Jul 24, 2020"
23-07-2020,540.00,568.00,535.00,541.00,484.43,"1,923,867","Jul 23, 2020"
22-07-2020,535.90,539.00,527.10,530.40,474.94,"416,536","Jul 22, 2020"
21-07-2020,538.00,540.50,527.55,532.55,476.87,"344,747","Jul 21, 2020"
20-07-2020,529.00,543.90,527.10,530.20,474.76,"340,881","Jul 20, 2020"
17-07-2020,545.10,549.90,524.05,527.15,472.03,"416,751","Jul 17, 2020"
16-07-2020,533.00,568.90,533.00,544.35,487.43,"2,342,217","Jul 16, 2020"
15-07-2020,515.25,532.80,511.55,526.90,471.81,"629,677","Jul 15, 2020"
14-07-2020,511.70,521.95,505.00,511.45,457.97,"441,842","Jul 14, 2020"
13-07-2020,510.05,518.50,504.05,509.80,456.49,"449,498","Jul 13, 2020"
10-07-2020,501.75,515.50,498.05,510.05,456.72,"404,172","Jul 10, 2020"
09-07-2020,505.45,517.50,495.10,502.15,449.64,"527,494","Jul 09, 2020"
08-07-2020,502.80,513.60,499.00,504.70,451.93,"342,789","Jul 08, 2020"
07-07-2020,493.95,506.00,492.00,500.85,448.48,"302,556","Jul 07, 2020"
06-07-2020,492.00,504.05,488.20,493.60,441.99,"399,369","Jul 06, 2020"
03-07-2020,494.60,496.90,488.20,492.00,440.56,"230,670","Jul 03, 2020"
02-07-2020,473.10,498.80,471.45,492.75,441.23,"725,668","Jul 02, 2020"
01-07-2020,470.00,476.95,470.00,472.50,423.09,"141,029","Jul 01, 2020"
30-06-2020,473.00,479.95,466.50,469.85,420.72,"239,027","Jun 30, 2020"
29-06-2020,466.20,483.90,466.05,471.35,422.06,"157,050","Jun 29, 2020"
26-06-2020,480.00,489.80,470.00,472.80,423.36,"388,073","Jun 26, 2020"
25-06-2020,475.00,488.90,475.00,477.75,427.80,"547,284","Jun 25, 2020"
24-06-2020,481.90,491.80,473.30,474.70,425.06,"457,172","Jun 24, 2020"
23-06-2020,474.70,496.55,472.00,478.00,428.02,"604,255","Jun 23, 2020"
22-06-2020,452.45,480.00,450.00,468.70,419.69,"1,201,899","Jun 22, 2020"
19-06-2020,415.00,456.00,414.95,446.30,399.63,"1,162,740","Jun 19, 2020"
18-06-2020,416.00,428.95,407.10,416.30,372.77,"424,859","Jun 18, 2020"
17-06-2020,401.90,421.80,398.00,416.10,372.59,"419,110","Jun 17, 2020"
16-06-2020,416.25,424.30,390.20,400.40,358.53,"553,167","Jun 16, 2020"
15-06-2020,391.80,419.80,390.20,411.70,368.65,"432,889","Jun 15, 2020"
12-06-2020,390.00,400.00,387.00,389.80,349.04,"608,509","Jun 12, 2020"
11-06-2020,421.90,428.05,402.30,405.50,363.10,"164,966","Jun 11, 2020"
10-06-2020,419.80,430.00,413.45,419.80,375.90,"205,168","Jun 10, 2020"
09-06-2020,436.90,436.90,412.70,421.75,377.65,"573,563","Jun 09, 2020"
08-06-2020,400.00,443.70,395.50,426.60,381.99,"1,145,546","Jun 08, 2020"
05-06-2020,391.00,398.70,390.75,394.60,353.34,"326,922","Jun 05, 2020"
04-06-2020,386.20,399.80,385.60,387.55,347.03,"310,962","Jun 04, 2020"
03-06-2020,400.05,405.00,383.00,386.60,346.18,"586,262","Jun 03, 2020"
02-06-2020,391.95,398.00,382.50,389.40,348.68,"321,185","Jun 02, 2020"
01-06-2020,381.40,400.00,381.40,388.30,347.70,"385,019","Jun 01, 2020"
29-05-2020,379.65,384.00,375.00,381.10,341.25,"335,963","May 29, 2020"
28-05-2020,377.90,383.00,374.50,378.35,338.79,"244,808","May 28, 2020"
27-05-2020,380.00,384.15,373.10,375.60,336.33,"438,213","May 27, 2020"
26-05-2020,378.00,390.00,374.75,380.30,340.54,"703,926","May 26, 2020"
22-05-2020,372.50,379.50,367.50,374.45,335.30,"390,026","May 22, 2020"
21-05-2020,375.80,380.00,366.15,374.35,335.21,"398,561","May 21, 2020"
20-05-2020,365.85,376.50,362.40,372.35,333.42,"477,080","May 20, 2020"
19-05-2020,358.00,370.00,355.95,364.00,325.94,"602,831","May 19, 2020"
18-05-2020,355.00,358.00,347.60,351.05,314.34,"253,464","May 18, 2020"
15-05-2020,365.90,373.00,354.00,355.35,318.19,"508,668","May 15, 2020"
14-05-2020,359.95,364.85,357.00,362.40,324.51,"196,429","May 14, 2020"
13-05-2020,379.65,379.65,359.85,364.95,326.79,"543,146","May 13, 2020"
12-05-2020,359.95,368.00,352.50,361.95,324.10,"389,802","May 12, 2020"
11-05-2020,367.85,371.00,351.20,361.60,323.79,"698,143","May 11, 2020"
08-05-2020,430.00,430.00,355.00,358.60,321.10,"3,230,647","May 08, 2020"
07-05-2020,368.95,382.00,361.25,377.95,338.43,"423,716","May 07, 2020"
06-05-2020,354.70,379.00,351.65,361.00,323.25,"866,929","May 06, 2020"
05-05-2020,354.90,365.00,347.00,347.95,311.57,"160,360","May 05, 2020"
04-05-2020,348.25,359.85,342.05,348.05,311.66,"295,986","May 04, 2020"
30-04-2020,348.70,373.05,346.15,365.85,327.60,"770,922","Apr 30, 2020"
29-04-2020,334.15,347.00,324.10,342.25,306.46,"512,273","Apr 29, 2020"
28-04-2020,326.90,336.00,320.05,334.15,299.21,"637,607","Apr 28, 2020"
27-04-2020,312.15,327.80,312.05,322.10,288.42,"262,666","Apr 27, 2020"
24-04-2020,325.00,325.00,309.00,309.85,277.45,"852,258","Apr 24, 2020"
23-04-2020,323.90,341.75,322.00,329.40,294.96,"260,749","Apr 23, 2020"
22-04-2020,315.25,330.30,315.05,320.15,286.67,"162,431","Apr 22, 2020"
21-04-2020,333.00,333.00,315.50,319.10,285.73,"264,891","Apr 21, 2020"
20-04-2020,342.00,348.00,330.10,336.40,301.23,"233,968","Apr 20, 2020"
17-04-2020,337.00,348.00,332.15,339.90,304.36,"164,635","Apr 17, 2020"
16-04-2020,317.05,332.75,317.00,328.50,294.15,"118,889","Apr 16, 2020"
15-04-2020,348.75,352.30,317.00,321.10,287.53,"297,783","Apr 15, 2020"
13-04-2020,338.50,348.00,318.85,343.75,307.81,"566,937","Apr 13, 2020"
09-04-2020,309.00,338.80,300.00,335.10,300.06,"819,527","Apr 09, 2020"
08-04-2020,275.00,302.65,274.75,297.70,266.57,"666,974","Apr 08, 2020"
07-04-2020,283.00,289.70,272.00,275.15,246.38,"724,231","Apr 07, 2020"
03-04-2020,281.10,289.00,275.40,277.65,248.62,"116,723","Apr 03, 2020"
01-04-2020,275.00,284.35,274.50,281.10,251.71,"156,424","Apr 01, 2020"
31-03-2020,280.00,282.60,271.00,276.45,247.54,"326,530","Mar 31, 2020"
30-03-2020,258.15,277.00,248.00,271.35,242.98,"300,960","Mar 30, 2020"
27-03-2020,281.40,293.55,243.65,267.60,239.62,"940,791","Mar 27, 2020"
26-03-2020,243.00,267.05,243.00,266.90,238.99,"372,132","Mar 26, 2020"
25-03-2020,208.45,242.80,208.45,242.80,217.41,"190,766","Mar 25, 2020"
24-03-2020,204.15,240.05,203.60,220.75,197.67,"360,190","Mar 24, 2020"
23-03-2020,232.35,253.65,226.20,226.20,202.55,"257,640","Mar 23, 2020"
20-03-2020,304.10,313.90,273.40,282.70,253.14,"2,252,137","Mar 20, 2020"
19-03-2020,285.00,310.00,262.45,302.05,270.47,"719,436","Mar 19, 2020"
18-03-2020,353.00,353.00,295.00,296.50,265.50,"437,581","Mar 18, 2020"
17-03-2020,374.90,390.00,335.00,341.05,305.39,"559,314","Mar 17, 2020"
16-03-2020,366.50,387.55,347.00,374.60,335.43,"477,286","Mar 16, 2020"
13-03-2020,320.00,444.00,310.00,377.00,337.58,"676,882","Mar 13, 2020"
12-03-2020,371.00,389.00,322.25,370.45,331.71,"666,926","Mar 12, 2020"
11-03-2020,390.00,424.55,390.00,401.15,359.20,"287,152","Mar 11, 2020"
09-03-2020,416.10,425.00,394.00,405.45,363.06,"289,493","Mar 09, 2020"
06-03-2020,429.00,441.50,411.00,433.20,387.90,"279,326","Mar 06, 2020"
05-03-2020,430.10,448.00,430.10,445.60,399.01,"283,696","Mar 05, 2020"
04-03-2020,473.00,473.00,427.00,439.00,393.10,"429,695","Mar 04, 2020"
03-03-2020,453.75,470.00,440.85,466.75,417.95,"319,785","Mar 03, 2020"
02-03-2020,477.00,492.25,430.00,440.25,394.22,"352,561","Mar 02, 2020"
28-02-2020,465.30,479.95,454.00,476.20,426.41,"480,149","Feb 28, 2020"
27-02-2020,495.05,497.05,481.15,491.65,440.24,"355,918","Feb 27, 2020"
26-02-2020,500.10,504.90,496.00,499.65,447.41,"297,790","Feb 26, 2020"
25-02-2020,504.00,509.90,494.00,504.20,451.48,"639,200","Feb 25, 2020"
24-02-2020,505.00,524.65,498.00,503.35,450.72,"781,705","Feb 24, 2020"
20-02-2020,500.00,523.70,493.15,510.95,457.52,"1,011,218","Feb 20, 2020"
19-02-2020,495.35,514.75,489.10,500.15,447.85,"904,506","Feb 19, 2020"
18-02-2020,465.10,499.00,465.10,490.45,439.17,"647,937","Feb 18, 2020"
17-02-2020,472.35,476.00,461.25,468.45,419.47,"145,726","Feb 17, 2020"
14-02-2020,479.00,482.95,472.10,474.50,424.89,"211,391","Feb 14, 2020"
13-02-2020,478.00,480.05,471.15,478.60,428.56,"112,731","Feb 13, 2020"
12-02-2020,477.10,483.35,472.15,475.25,425.56,"150,514","Feb 12, 2020"
11-02-2020,470.00,485.00,468.00,477.60,427.66,"465,872","Feb 11, 2020"
10-02-2020,472.05,478.80,466.05,469.70,420.59,"454,469","Feb 10, 2020"
07-02-2020,470.90,474.90,468.45,472.05,422.69,"377,143","Feb 07, 2020"
06-02-2020,467.90,469.00,458.55,466.30,417.54,"147,441","Feb 06, 2020"
05-02-2020,457.00,467.95,456.70,463.45,414.99,"286,835","Feb 05, 2020"
04-02-2020,445.00,464.80,444.00,460.45,412.30,"451,267","Feb 04, 2020"
03-02-2020,445.55,455.15,431.00,440.95,394.84,"189,413","Feb 03, 2020"
31-01-2020,463.10,473.40,455.10,470.55,421.35,"277,062","Jan 31, 2020"
30-01-2020,468.10,474.70,450.00,464.60,416.02,"323,170","Jan 30, 2020"
29-01-2020,466.10,479.35,464.00,467.95,419.02,"291,596","Jan 29, 2020"
28-01-2020,490.10,493.30,462.50,465.95,417.23,"462,719","Jan 28, 2020"
27-01-2020,468.90,498.75,467.55,489.25,438.09,"982,898","Jan 27, 2020"
24-01-2020,443.75,484.00,440.00,472.45,423.05,"1,888,294","Jan 24, 2020"
23-01-2020,432.00,447.70,429.10,442.45,396.19,"405,903","Jan 23, 2020"
22-01-2020,433.75,436.70,427.20,431.20,386.11,"205,996","Jan 22, 2020"
21-01-2020,417.95,439.70,415.40,430.30,385.31,"725,349","Jan 21, 2020"
20-01-2020,430.00,437.00,413.70,423.95,379.62,"263,574","Jan 20, 2020"
17-01-2020,425.20,437.70,425.20,430.20,385.22,"261,866","Jan 17, 2020"
16-01-2020,429.50,430.00,423.30,426.05,381.50,"126,661","Jan 16, 2020"
15-01-2020,435.75,438.00,420.60,428.15,383.38,"286,932","Jan 15, 2020"
14-01-2020,417.85,443.80,415.60,435.75,390.19,"1,513,149","Jan 14, 2020"
13-01-2020,408.00,417.40,404.25,415.10,371.70,"333,615","Jan 13, 2020"
10-01-2020,407.00,411.50,402.35,407.90,365.25,"476,313","Jan 10, 2020"
09-01-2020,411.00,414.40,401.00,402.95,360.82,"449,972","Jan 09, 2020"
08-01-2020,385.10,415.75,384.10,407.00,364.44,"814,733","Jan 08, 2020"
07-01-2020,393.00,403.95,392.50,396.75,355.26,"267,829","Jan 07, 2020"
06-01-2020,410.00,414.60,386.05,389.35,348.64,"492,570","Jan 06, 2020"
03-01-2020,419.00,422.00,412.00,414.60,371.25,"414,355","Jan 03, 2020"
02-01-2020,416.05,424.25,412.20,417.30,373.67,"622,136","Jan 02, 2020"
01-01-2020,411.40,422.90,406.40,413.90,370.62,"1,018,976","Jan 01, 2020"
31-12-2019,410.00,424.40,403.25,406.80,364.26,"1,388,099","Dec 31, 2019"
30-12-2019,430.00,452.00,400.05,415.90,372.41,"5,583,224","Dec 30, 2019"
27-12-2019,367.95,436.65,366.65,426.85,382.22,"5,220,160","Dec 27, 2019"
26-12-2019,382.70,384.65,362.00,363.90,325.85,"294,608","Dec 26, 2019"
24-12-2019,353.05,382.00,353.05,379.35,339.68,"816,655","Dec 24, 2019"
23-12-2019,349.95,357.00,345.00,354.95,317.84,"83,753","Dec 23, 2019"
20-12-2019,354.10,360.00,350.00,352.90,316.00,"91,910","Dec 20, 2019"
19-12-2019,339.25,357.70,337.10,351.95,315.15,"135,873","Dec 19, 2019"
18-12-2019,345.00,346.00,340.00,341.90,306.15,"67,226","Dec 18, 2019"
17-12-2019,348.35,353.95,345.00,345.75,309.60,"138,047","Dec 17, 2019"
16-12-2019,353.05,359.50,350.00,350.55,313.90,"127,894","Dec 16, 2019"
13-12-2019,356.05,357.45,352.10,355.05,317.93,"106,041","Dec 13, 2019"
12-12-2019,357.80,359.80,352.50,355.45,318.28,"113,851","Dec 12, 2019"
11-12-2019,351.55,361.65,351.55,356.40,319.13,"289,656","Dec 11, 2019"
10-12-2019,358.00,362.80,350.10,353.85,316.85,"181,346","Dec 10, 2019"
09-12-2019,352.35,364.80,352.00,355.25,318.10,"364,820","Dec 09, 2019"
06-12-2019,343.10,359.70,343.10,355.80,318.60,"429,265","Dec 06, 2019"
05-12-2019,347.20,350.00,340.00,345.30,309.19,"124,667","Dec 05, 2019"
04-12-2019,340.00,356.00,340.00,345.90,309.73,"425,414","Dec 04, 2019"
03-12-2019,335.00,345.00,333.55,344.10,308.12,"155,176","Dec 03, 2019"
02-12-2019,349.60,349.60,334.05,336.35,301.18,"189,601","Dec 02, 2019"
29-11-2019,332.75,350.00,332.30,347.45,311.12,"734,994","Nov 29, 2019"
28-11-2019,323.80,340.00,323.80,329.90,295.40,"371,974","Nov 28, 2019"
27-11-2019,316.95,337.00,313.80,325.90,291.82,"947,465","Nov 27, 2019"
26-11-2019,313.00,321.00,311.55,313.95,281.12,"332,675","Nov 26, 2019"
25-11-2019,303.00,315.00,303.00,312.10,279.47,"560,029","Nov 25, 2019"
22-11-2019,303.00,306.95,295.25,301.70,270.15,"155,089","Nov 22, 2019"
21-11-2019,306.55,307.40,300.00,300.80,269.35,"127,758","Nov 21, 2019"
20-11-2019,305.05,307.85,304.50,307.10,274.99,"118,364","Nov 20, 2019"
19-11-2019,305.00,312.00,302.10,306.85,274.77,"79,119","Nov 19, 2019"
18-11-2019,319.60,319.60,305.00,307.35,275.21,"121,601","Nov 18, 2019"
15-11-2019,315.95,318.15,310.75,314.15,281.30,"106,685","Nov 15, 2019"
14-11-2019,318.05,325.40,308.45,315.45,282.47,"248,384","Nov 14, 2019"
13-11-2019,302.00,320.00,298.60,317.45,284.26,"335,086","Nov 13, 2019"
11-11-2019,295.00,300.80,294.00,298.60,267.38,"111,160","Nov 11, 2019"
08-11-2019,297.50,302.60,292.00,293.35,262.68,"104,259","Nov 08, 2019"
07-11-2019,299.00,303.75,296.00,297.85,266.71,"112,714","Nov 07, 2019"
06-11-2019,307.00,308.55,295.25,298.15,266.97,"195,778","Nov 06, 2019"
05-11-2019,315.50,320.00,308.00,309.80,277.41,"57,620","Nov 05, 2019"
04-11-2019,310.00,325.45,310.00,317.70,284.48,"111,675","Nov 04, 2019"
01-11-2019,326.00,329.70,311.20,315.35,282.38,"138,139","Nov 01, 2019"
31-10-2019,325.00,329.80,320.00,324.15,290.26,"120,130","Oct 31, 2019"
31-10-2019,4.25 Dividend,,,,,,"Oct 31, 2019"
30-10-2019,331.95,331.95,326.00,327.95,289.85,"216,229","Oct 30, 2019"
29-10-2019,323.30,339.60,320.50,328.20,290.07,"394,010","Oct 29, 2019"
27-10-2019,330.00,331.80,326.00,328.40,290.25,"30,895","Oct 27, 2019"
25-10-2019,332.50,334.70,322.90,328.70,290.52,"221,130","Oct 25, 2019"
24-10-2019,315.00,351.80,315.00,335.15,296.22,"1,148,382","Oct 24, 2019"
23-10-2019,293.00,316.00,289.75,309.00,273.10,"1,156,125","Oct 23, 2019"
22-10-2019,287.50,289.00,277.00,286.65,253.35,"99,658","Oct 22, 2019"
18-10-2019,282.10,296.60,277.20,285.50,252.33,"432,300","Oct 18, 2019"
17-10-2019,278.00,287.75,274.15,282.90,250.04,"71,185","Oct 17, 2019"
16-10-2019,272.00,278.20,272.00,276.10,244.03,"82,586","Oct 16, 2019"
15-10-2019,265.05,276.00,265.05,274.75,242.83,"51,108","Oct 15, 2019"
14-10-2019,262.55,270.45,262.55,266.25,235.32,"33,063","Oct 14, 2019"
11-10-2019,271.60,275.00,265.10,266.45,235.50,"32,423","Oct 11, 2019"
10-10-2019,267.00,274.80,265.05,271.60,240.05,"71,161","Oct 10, 2019"
09-10-2019,262.60,269.80,260.85,266.95,235.94,"82,128","Oct 09, 2019"
07-10-2019,261.60,268.50,259.00,264.85,234.08,"103,872","Oct 07, 2019"
04-10-2019,270.00,271.95,262.00,265.40,234.57,"22,316","Oct 04, 2019"
