date,open,high,low,close,adjClose,volume,dateRaw
20-11-2019,43.25,43.90,42.60,43.15,33.22,"2,244,329","Nov 20, 2019"
19-11-2019,42.65,43.05,42.10,42.35,32.60,"1,179,124","Nov 19, 2019"
18-11-2019,43.50,43.85,42.50,42.65,32.83,"1,239,802","Nov 18, 2019"
15-11-2019,43.50,44.50,42.80,43.20,33.26,"2,764,978","Nov 15, 2019"
14-11-2019,43.45,45.80,42.25,42.90,33.02,"8,322,090","Nov 14, 2019"
13-11-2019,42.00,42.25,41.05,41.35,31.83,"1,347,652","Nov 13, 2019"
11-11-2019,40.75,42.20,39.80,41.80,32.18,"1,763,960","Nov 11, 2019"
08-11-2019,41.70,42.25,40.40,40.65,31.29,"1,291,897","Nov 08, 2019"
07-11-2019,42.55,43.40,41.85,42.30,32.56,"3,387,907","Nov 07, 2019"
06-11-2019,40.00,42.75,39.50,41.70,32.10,"3,512,661","Nov 06, 2019"
05-11-2019,40.95,41.35,39.70,39.85,30.68,"1,127,054","Nov 05, 2019"
04-11-2019,40.10,41.90,40.05,40.80,31.41,"1,376,628","Nov 04, 2019"
01-11-2019,41.15,41.65,39.60,40.05,30.83,"1,782,848","Nov 01, 2019"
31-10-2019,38.45,43.60,38.45,41.15,31.68,"8,995,180","Oct 31, 2019"
30-10-2019,36.55,39.60,36.00,38.10,29.33,"2,908,070","Oct 30, 2019"
29-10-2019,35.50,36.25,35.10,36.00,27.71,"684,706","Oct 29, 2019"
27-10-2019,35.50,36.00,35.25,35.50,27.33,"159,079","Oct 27, 2019"
25-10-2019,35.35,36.30,35.10,35.25,27.14,"605,057","Oct 25, 2019"
24-10-2019,35.25,35.95,34.85,35.45,27.29,"681,760","Oct 24, 2019"
23-10-2019,34.70,36.20,34.10,35.35,27.21,"1,003,583","Oct 23, 2019"
22-10-2019,35.00,35.90,34.35,34.65,26.67,"872,975","Oct 22, 2019"
18-10-2019,33.10,35.40,33.10,35.00,26.94,"1,536,492","Oct 18, 2019"
17-10-2019,33.35,33.65,32.70,33.25,25.60,"556,720","Oct 17, 2019"
16-10-2019,33.20,33.60,32.85,33.10,25.48,"649,317","Oct 16, 2019"
15-10-2019,33.25,33.65,32.75,33.00,25.40,"517,524","Oct 15, 2019"
14-10-2019,32.60,33.90,32.25,33.00,25.40,"668,977","Oct 14, 2019"
11-10-2019,32.40,32.70,32.10,32.45,24.98,"420,686","Oct 11, 2019"
10-10-2019,32.90,33.10,32.25,32.35,24.90,"446,087","Oct 10, 2019"
09-10-2019,32.55,33.60,32.15,33.15,25.52,"804,684","Oct 09, 2019"
07-10-2019,33.60,33.60,32.45,32.55,25.06,"659,738","Oct 07, 2019"
04-10-2019,34.45,34.80,33.30,33.45,25.75,"537,921","Oct 04, 2019"
03-10-2019,33.40,34.20,32.90,33.80,26.02,"749,001","Oct 03, 2019"
01-10-2019,34.75,34.95,33.20,33.55,25.83,"683,837","Oct 01, 2019"
30-09-2019,35.80,36.10,33.90,34.90,26.87,"841,356","Sep 30, 2019"
27-09-2019,36.60,36.90,35.70,35.80,27.56,"676,319","Sep 27, 2019"
26-09-2019,37.00,37.40,36.55,36.65,28.21,"615,327","Sep 26, 2019"
25-09-2019,37.85,38.15,36.60,36.85,28.37,"779,516","Sep 25, 2019"
24-09-2019,37.95,38.65,37.50,37.90,29.18,"731,738","Sep 24, 2019"
23-09-2019,37.75,39.75,37.20,37.95,29.21,"2,133,516","Sep 23, 2019"
20-09-2019,35.25,37.90,34.85,36.90,28.41,"1,419,204","Sep 20, 2019"
19-09-2019,36.90,37.00,35.05,35.30,27.17,"807,521","Sep 19, 2019"
18-09-2019,36.90,37.45,36.40,36.80,28.33,"695,214","Sep 18, 2019"
17-09-2019,38.70,38.75,36.40,36.75,28.29,"864,544","Sep 17, 2019"
16-09-2019,38.65,39.90,38.30,38.75,29.83,"2,979,527","Sep 16, 2019"
13-09-2019,37.80,38.00,36.70,37.80,29.10,"757,641","Sep 13, 2019"
12-09-2019,37.70,38.60,37.40,37.60,28.94,"1,126,864","Sep 12, 2019"
12-09-2019,0.15 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,36.35,38.70,36.10,37.35,28.64,"1,862,969","Sep 11, 2019"
09-09-2019,35.80,36.70,35.30,35.95,27.56,"722,007","Sep 09, 2019"
06-09-2019,35.75,35.95,35.30,35.65,27.33,"593,872","Sep 06, 2019"
05-09-2019,35.15,36.40,35.10,35.60,27.30,"831,503","Sep 05, 2019"
04-09-2019,34.80,35.60,34.10,35.05,26.87,"793,014","Sep 04, 2019"
03-09-2019,35.35,35.90,34.35,34.50,26.45,"501,101","Sep 03, 2019"
30-08-2019,36.90,37.20,35.40,36.35,27.87,"949,200","Aug 30, 2019"
29-08-2019,36.70,37.75,35.65,36.60,28.06,"1,622,030","Aug 29, 2019"
28-08-2019,39.00,39.00,36.25,36.95,28.33,"4,193,458","Aug 28, 2019"
27-08-2019,31.90,38.10,31.60,38.05,29.17,"5,419,144","Aug 27, 2019"
26-08-2019,31.25,32.00,30.65,31.75,24.34,"750,801","Aug 26, 2019"
23-08-2019,30.00,30.65,29.80,30.45,23.35,"938,033","Aug 23, 2019"
22-08-2019,32.50,32.75,30.20,30.35,23.27,"1,074,609","Aug 22, 2019"
21-08-2019,33.05,33.30,32.50,32.65,25.03,"547,509","Aug 21, 2019"
20-08-2019,33.25,33.45,32.95,33.15,25.42,"467,560","Aug 20, 2019"
19-08-2019,33.30,34.10,32.90,33.45,25.65,"696,218","Aug 19, 2019"
16-08-2019,33.45,33.45,32.65,33.15,25.42,"531,269","Aug 16, 2019"
14-08-2019,33.30,33.60,32.60,33.40,25.61,"766,379","Aug 14, 2019"
13-08-2019,33.95,33.95,32.75,33.15,25.42,"538,826","Aug 13, 2019"
09-08-2019,34.00,34.50,33.75,33.95,26.03,"552,968","Aug 09, 2019"
08-08-2019,33.60,34.20,33.40,33.90,25.99,"555,434","Aug 08, 2019"
07-08-2019,33.80,34.60,33.40,33.60,25.76,"692,172","Aug 07, 2019"
06-08-2019,33.00,34.10,32.85,33.80,25.91,"838,221","Aug 06, 2019"
05-08-2019,34.40,34.40,32.90,33.10,25.38,"933,350","Aug 05, 2019"
02-08-2019,33.50,35.70,32.80,34.70,26.60,"1,739,694","Aug 02, 2019"
01-08-2019,33.85,34.30,32.90,33.50,25.68,"703,766","Aug 01, 2019"
31-07-2019,33.55,34.30,33.10,34.05,26.11,"794,764","Jul 31, 2019"
30-07-2019,34.60,34.80,33.60,33.80,25.91,"734,520","Jul 30, 2019"
29-07-2019,35.00,35.20,34.05,34.60,26.53,"718,742","Jul 29, 2019"
26-07-2019,34.65,35.55,34.40,34.95,26.80,"802,651","Jul 26, 2019"
25-07-2019,35.40,35.45,34.60,34.70,26.60,"453,800","Jul 25, 2019"
24-07-2019,35.30,35.55,34.80,35.25,27.03,"626,847","Jul 24, 2019"
23-07-2019,35.30,36.15,34.90,35.45,27.18,"726,866","Jul 23, 2019"
22-07-2019,35.80,36.00,34.80,35.15,26.95,"1,443,127","Jul 22, 2019"
19-07-2019,37.85,38.00,35.95,36.25,27.79,"1,202,157","Jul 19, 2019"
18-07-2019,38.40,38.60,37.70,37.80,28.98,"599,932","Jul 18, 2019"
17-07-2019,38.35,38.90,38.25,38.40,29.44,"540,873","Jul 17, 2019"
16-07-2019,38.95,39.00,38.25,38.55,29.56,"589,763","Jul 16, 2019"
15-07-2019,38.80,39.20,38.55,38.75,29.71,"479,900","Jul 15, 2019"
12-07-2019,38.90,38.90,38.40,38.70,29.67,"558,136","Jul 12, 2019"
11-07-2019,38.80,39.10,38.60,38.75,29.71,"365,846","Jul 11, 2019"
10-07-2019,39.20,39.35,38.50,38.65,29.63,"546,740","Jul 10, 2019"
09-07-2019,38.25,39.25,37.75,39.00,29.90,"871,067","Jul 09, 2019"
08-07-2019,40.05,40.15,37.85,38.05,29.17,"1,453,096","Jul 08, 2019"
05-07-2019,42.35,43.30,40.20,40.50,31.05,"1,495,039","Jul 05, 2019"
04-07-2019,42.20,42.55,42.05,42.15,32.32,"560,550","Jul 04, 2019"
03-07-2019,41.10,42.20,40.50,41.80,32.05,"852,192","Jul 03, 2019"
02-07-2019,40.50,40.95,40.05,40.85,31.32,"833,653","Jul 02, 2019"
01-07-2019,40.20,40.65,40.20,40.45,31.01,"325,120","Jul 01, 2019"
28-06-2019,40.55,40.55,39.85,40.15,30.78,"533,886","Jun 28, 2019"
27-06-2019,40.10,40.65,39.80,40.35,30.94,"701,393","Jun 27, 2019"
26-06-2019,39.45,40.40,39.25,39.90,30.59,"699,413","Jun 26, 2019"
25-06-2019,38.65,39.65,38.20,39.45,30.25,"553,808","Jun 25, 2019"
24-06-2019,39.60,39.70,38.60,38.80,29.75,"503,870","Jun 24, 2019"
21-06-2019,40.55,40.55,39.45,39.70,30.44,"458,054","Jun 21, 2019"
20-06-2019,38.65,40.95,38.00,40.65,31.17,"1,062,320","Jun 20, 2019"
19-06-2019,39.40,40.10,38.25,38.65,29.63,"812,762","Jun 19, 2019"
18-06-2019,38.90,39.90,38.70,39.45,30.25,"715,248","Jun 18, 2019"
17-06-2019,39.50,39.75,38.55,38.90,29.83,"569,553","Jun 17, 2019"
14-06-2019,39.70,40.00,39.45,39.75,30.48,"384,371","Jun 14, 2019"
13-06-2019,40.25,40.25,39.60,39.85,30.55,"572,287","Jun 13, 2019"
12-06-2019,40.60,40.90,40.20,40.30,30.90,"394,376","Jun 12, 2019"
11-06-2019,40.80,41.25,39.80,40.95,31.40,"847,117","Jun 11, 2019"
10-06-2019,41.30,41.50,40.15,40.65,31.17,"606,542","Jun 10, 2019"
07-06-2019,41.85,42.05,40.70,40.90,31.36,"746,062","Jun 07, 2019"
06-06-2019,43.45,43.50,41.40,41.70,31.97,"600,425","Jun 06, 2019"
04-06-2019,43.15,43.90,42.80,43.30,33.20,"813,903","Jun 04, 2019"
03-06-2019,42.95,42.95,42.10,42.70,32.74,"592,650","Jun 03, 2019"
31-05-2019,43.60,43.85,42.60,42.80,32.82,"669,775","May 31, 2019"
30-05-2019,44.40,44.50,43.25,43.55,33.39,"868,406","May 30, 2019"
29-05-2019,45.80,45.80,44.40,44.60,34.20,"993,238","May 29, 2019"
28-05-2019,44.50,46.50,43.35,45.60,34.96,"4,888,357","May 28, 2019"
27-05-2019,44.60,45.25,43.75,44.40,34.04,"2,340,046","May 27, 2019"
24-05-2019,41.80,44.30,41.60,44.10,33.81,"2,346,266","May 24, 2019"
23-05-2019,42.00,42.85,41.00,41.20,31.59,"1,067,470","May 23, 2019"
22-05-2019,40.80,41.30,40.10,40.95,31.40,"585,752","May 22, 2019"
21-05-2019,41.95,41.95,40.00,40.75,31.24,"578,273","May 21, 2019"
20-05-2019,40.30,41.90,39.55,41.55,31.86,"928,058","May 20, 2019"
17-05-2019,38.50,38.70,38.25,38.60,29.60,"405,629","May 17, 2019"
16-05-2019,38.00,38.75,37.50,38.55,29.56,"602,969","May 16, 2019"
15-05-2019,38.60,38.90,37.80,37.95,29.10,"452,785","May 15, 2019"
14-05-2019,38.60,38.80,37.50,38.60,29.60,"567,929","May 14, 2019"
13-05-2019,38.90,39.15,37.95,38.20,29.29,"566,227","May 13, 2019"
10-05-2019,39.05,39.15,38.75,39.05,29.94,"496,202","May 10, 2019"
09-05-2019,39.30,39.35,38.60,38.70,29.67,"528,607","May 09, 2019"
08-05-2019,40.60,40.60,38.55,39.20,30.06,"778,197","May 08, 2019"
07-05-2019,41.00,41.25,40.35,40.55,31.09,"325,418","May 07, 2019"
06-05-2019,41.10,41.25,40.75,40.85,31.32,"370,965","May 06, 2019"
03-05-2019,41.40,41.65,41.20,41.30,31.67,"318,703","May 03, 2019"
02-05-2019,41.60,41.70,41.15,41.35,31.70,"374,314","May 02, 2019"
30-04-2019,42.10,42.25,41.20,41.40,31.74,"537,785","Apr 30, 2019"
26-04-2019,42.75,42.75,42.20,42.35,32.47,"452,495","Apr 26, 2019"
25-04-2019,43.15,43.20,42.60,42.65,32.70,"506,863","Apr 25, 2019"
24-04-2019,43.15,43.35,42.60,42.90,32.89,"459,583","Apr 24, 2019"
23-04-2019,43.15,43.45,42.95,43.15,33.08,"394,862","Apr 23, 2019"
22-04-2019,44.00,44.05,43.10,43.15,33.08,"535,030","Apr 22, 2019"
18-04-2019,44.70,44.85,43.95,44.05,33.77,"536,031","Apr 18, 2019"
16-04-2019,45.00,45.25,44.60,44.70,34.27,"477,951","Apr 16, 2019"
15-04-2019,44.25,45.50,44.25,44.90,34.43,"857,728","Apr 15, 2019"
12-04-2019,44.30,44.70,44.15,44.20,33.89,"385,910","Apr 12, 2019"
11-04-2019,44.60,44.85,44.10,44.30,33.97,"347,585","Apr 11, 2019"
10-04-2019,44.75,45.20,44.60,44.75,34.31,"536,441","Apr 10, 2019"
09-04-2019,44.90,45.15,44.55,44.75,34.31,"413,908","Apr 09, 2019"
08-04-2019,45.00,46.20,44.65,44.85,34.39,"832,500","Apr 08, 2019"
05-04-2019,44.70,45.60,44.70,45.10,34.58,"490,880","Apr 05, 2019"
04-04-2019,45.05,45.30,44.60,44.80,34.35,"538,443","Apr 04, 2019"
03-04-2019,46.00,46.55,45.05,45.20,34.66,"957,089","Apr 03, 2019"
02-04-2019,45.75,46.00,45.25,45.75,35.08,"637,084","Apr 02, 2019"
01-04-2019,45.30,46.75,45.10,45.75,35.08,"1,444,688","Apr 01, 2019"
28-03-2019,43.85,44.45,43.65,44.30,33.97,"702,456","Mar 28, 2019"
27-03-2019,44.05,44.25,43.20,43.65,33.47,"986,512","Mar 27, 2019"
26-03-2019,44.20,44.85,43.65,44.00,33.74,"591,442","Mar 26, 2019"
25-03-2019,44.40,44.45,43.80,44.05,33.77,"611,118","Mar 25, 2019"
22-03-2019,46.00,46.15,44.60,44.85,34.39,"765,846","Mar 22, 2019"
20-03-2019,45.90,46.65,45.65,45.95,35.23,"1,893,565","Mar 20, 2019"
20-03-2019,0.675 Dividend,,,,,,"Mar 20, 2019"
19-03-2019,44.90,46.25,44.85,45.55,34.41,"1,310,315","Mar 19, 2019"
18-03-2019,45.35,45.35,44.35,44.85,33.88,"853,351","Mar 18, 2019"
15-03-2019,44.80,45.55,44.30,44.50,33.61,"1,054,349","Mar 15, 2019"
14-03-2019,44.85,45.05,44.20,44.65,33.73,"620,871","Mar 14, 2019"
13-03-2019,46.00,46.00,44.40,44.60,33.69,"1,163,698","Mar 13, 2019"
12-03-2019,45.85,47.45,45.65,46.05,34.78,"2,832,699","Mar 12, 2019"
11-03-2019,44.75,45.60,44.75,45.20,34.14,"1,015,074","Mar 11, 2019"
08-03-2019,45.15,45.35,44.40,44.75,33.80,"725,062","Mar 08, 2019"
07-03-2019,46.65,46.90,45.25,45.40,34.29,"1,472,341","Mar 07, 2019"
06-03-2019,44.00,47.80,44.00,46.30,34.97,"4,421,624","Mar 06, 2019"
05-03-2019,41.50,44.10,41.50,43.65,32.97,"1,512,566","Mar 05, 2019"
01-03-2019,40.70,42.30,40.60,41.80,31.57,"1,045,685","Mar 01, 2019"
28-02-2019,40.50,40.90,40.05,40.40,30.52,"476,190","Feb 28, 2019"
27-02-2019,41.00,41.70,40.15,40.40,30.52,"910,270","Feb 27, 2019"
26-02-2019,41.45,41.45,40.05,40.70,30.74,"1,171,637","Feb 26, 2019"
25-02-2019,42.40,43.50,41.40,42.35,31.99,"2,342,519","Feb 25, 2019"
22-02-2019,39.10,41.40,38.90,40.90,30.89,"1,161,461","Feb 22, 2019"
21-02-2019,38.50,39.40,38.20,39.00,29.46,"614,440","Feb 21, 2019"
20-02-2019,38.45,38.85,38.10,38.50,29.08,"457,506","Feb 20, 2019"
19-02-2019,37.75,38.65,37.75,38.35,28.97,"469,517","Feb 19, 2019"
18-02-2019,38.60,38.60,37.70,37.75,28.51,"424,727","Feb 18, 2019"
15-02-2019,38.40,38.40,37.70,38.00,28.70,"411,009","Feb 15, 2019"
14-02-2019,38.20,38.65,37.50,38.25,28.89,"529,294","Feb 14, 2019"
12-02-2019,39.00,39.40,38.60,38.80,29.31,"508,636","Feb 12, 2019"
11-02-2019,39.50,39.65,38.80,38.95,29.42,"598,940","Feb 11, 2019"
08-02-2019,40.00,40.25,39.65,39.75,30.03,"572,024","Feb 08, 2019"
07-02-2019,39.75,40.85,39.25,40.25,30.40,"680,555","Feb 07, 2019"
06-02-2019,39.80,40.35,39.20,39.70,29.99,"728,820","Feb 06, 2019"
05-02-2019,40.40,40.65,39.55,39.70,29.99,"803,606","Feb 05, 2019"
04-02-2019,41.80,41.80,40.60,40.70,30.74,"503,525","Feb 04, 2019"
01-02-2019,42.70,43.05,41.55,41.75,31.54,"1,117,435","Feb 01, 2019"
31-01-2019,41.75,42.20,41.40,41.90,31.65,"587,365","Jan 31, 2019"
30-01-2019,41.45,41.95,41.10,41.55,31.38,"619,066","Jan 30, 2019"
29-01-2019,40.60,41.85,40.60,41.50,31.35,"650,072","Jan 29, 2019"
28-01-2019,41.60,41.95,40.80,41.10,31.04,"766,644","Jan 28, 2019"
25-01-2019,43.55,43.70,41.75,41.95,31.69,"963,050","Jan 25, 2019"
24-01-2019,44.25,44.85,42.85,43.25,32.67,"741,758","Jan 24, 2019"
23-01-2019,44.65,46.20,44.30,44.50,33.61,"1,139,423","Jan 23, 2019"
22-01-2019,45.45,45.45,44.00,45.10,34.07,"1,758,698","Jan 22, 2019"
21-01-2019,43.00,47.50,43.00,45.15,34.10,"8,428,241","Jan 21, 2019"
18-01-2019,43.00,43.50,42.80,42.85,32.37,"614,167","Jan 18, 2019"
17-01-2019,43.45,43.85,42.85,43.00,32.48,"578,835","Jan 17, 2019"
16-01-2019,43.45,43.80,43.20,43.30,32.71,"474,030","Jan 16, 2019"
15-01-2019,42.85,44.30,42.85,43.30,32.71,"594,891","Jan 15, 2019"
14-01-2019,43.25,43.40,42.75,42.90,32.40,"463,128","Jan 14, 2019"
11-01-2019,43.90,44.05,43.25,43.45,32.82,"594,830","Jan 11, 2019"
10-01-2019,43.15,45.00,43.00,43.70,33.01,"2,238,238","Jan 10, 2019"
09-01-2019,43.10,43.55,42.40,42.60,32.18,"680,683","Jan 09, 2019"
08-01-2019,43.00,43.20,42.55,42.90,32.40,"576,884","Jan 08, 2019"
07-01-2019,43.20,43.40,42.65,42.90,32.40,"555,037","Jan 07, 2019"
04-01-2019,42.95,43.25,42.35,42.70,32.25,"584,050","Jan 04, 2019"
03-01-2019,43.35,43.55,42.85,42.90,32.40,"535,172","Jan 03, 2019"
02-01-2019,43.50,43.85,43.05,43.10,32.56,"736,037","Jan 02, 2019"
01-01-2019,43.00,44.35,42.85,43.60,32.93,"884,336","Jan 01, 2019"
31-12-2018,43.25,43.80,42.85,42.95,32.44,"1,031,718","Dec 31, 2018"
28-12-2018,43.25,43.80,42.85,42.90,32.40,"1,276,739","Dec 28, 2018"
27-12-2018,44.10,44.10,42.90,43.05,32.52,"366,036","Dec 27, 2018"
26-12-2018,43.30,43.40,42.50,43.10,32.56,"442,465","Dec 26, 2018"
24-12-2018,44.40,44.40,43.25,43.40,32.78,"403,750","Dec 24, 2018"
21-12-2018,44.80,45.25,43.80,44.10,33.31,"668,234","Dec 21, 2018"
20-12-2018,44.50,45.35,44.00,44.70,33.76,"1,034,864","Dec 20, 2018"
19-12-2018,43.60,45.30,43.40,44.30,33.46,"1,438,750","Dec 19, 2018"
18-12-2018,43.20,43.65,42.70,43.40,32.78,"632,748","Dec 18, 2018"
17-12-2018,41.95,43.35,41.95,43.10,32.56,"706,305","Dec 17, 2018"
14-12-2018,42.25,43.00,41.55,41.85,31.61,"575,609","Dec 14, 2018"
13-12-2018,42.70,43.30,42.15,42.55,32.14,"517,342","Dec 13, 2018"
12-12-2018,41.35,42.90,41.00,42.40,32.03,"588,976","Dec 12, 2018"
11-12-2018,40.00,41.35,40.00,41.00,30.97,"484,659","Dec 11, 2018"
10-12-2018,41.00,41.00,40.15,40.30,30.44,"385,159","Dec 10, 2018"
07-12-2018,41.50,41.90,41.00,41.20,31.12,"351,825","Dec 07, 2018"
06-12-2018,42.00,42.00,41.30,41.45,31.31,"379,379","Dec 06, 2018"
05-12-2018,42.50,43.10,41.90,42.00,31.72,"541,085","Dec 05, 2018"
04-12-2018,43.05,43.25,42.60,42.75,32.29,"374,124","Dec 04, 2018"
03-12-2018,43.00,43.50,42.60,43.00,32.48,"409,454","Dec 03, 2018"
30-11-2018,42.60,43.40,42.60,43.00,32.48,"532,484","Nov 30, 2018"
29-11-2018,43.40,43.50,42.40,42.60,32.18,"442,697","Nov 29, 2018"
28-11-2018,44.00,44.40,43.00,43.20,32.63,"836,338","Nov 28, 2018"
27-11-2018,45.90,45.95,44.00,44.15,33.35,"990,633","Nov 27, 2018"
26-11-2018,44.30,46.25,44.30,45.85,34.63,"3,499,516","Nov 26, 2018"
22-11-2018,44.40,44.75,43.90,44.00,33.24,"603,302","Nov 22, 2018"
21-11-2018,44.55,44.55,43.90,44.20,33.39,"485,391","Nov 21, 2018"
20-11-2018,44.80,45.15,44.10,44.30,33.46,"444,717","Nov 20, 2018"
19-11-2018,44.40,45.05,44.10,44.85,33.88,"506,568","Nov 19, 2018"
16-11-2018,44.75,44.75,43.90,44.15,33.35,"288,873","Nov 16, 2018"
15-11-2018,45.20,45.20,44.20,44.45,33.58,"292,258","Nov 15, 2018"
14-11-2018,44.90,45.40,44.40,44.85,33.88,"457,693","Nov 14, 2018"
13-11-2018,44.30,45.00,44.20,44.60,33.69,"464,628","Nov 13, 2018"
12-11-2018,46.15,46.70,44.55,44.70,33.76,"638,693","Nov 12, 2018"
09-11-2018,45.50,46.45,45.00,46.05,34.78,"605,677","Nov 09, 2018"
07-11-2018,45.40,45.50,44.55,45.35,34.26,"295,858","Nov 07, 2018"
06-11-2018,45.20,45.40,44.15,44.60,33.69,"494,598","Nov 06, 2018"
05-11-2018,45.10,45.10,44.10,44.65,33.73,"549,277","Nov 05, 2018"
02-11-2018,44.40,46.40,44.10,44.90,33.92,"1,429,949","Nov 02, 2018"
01-11-2018,43.80,44.40,43.60,43.95,33.20,"751,704","Nov 01, 2018"
31-10-2018,43.45,43.75,42.55,43.50,32.86,"593,066","Oct 31, 2018"
30-10-2018,41.55,43.90,41.45,43.15,32.59,"1,129,821","Oct 30, 2018"
29-10-2018,41.00,42.00,40.55,41.85,31.61,"575,420","Oct 29, 2018"
26-10-2018,41.25,41.25,40.50,40.80,30.82,"554,812","Oct 26, 2018"
25-10-2018,40.95,41.20,40.60,40.95,30.93,"336,580","Oct 25, 2018"
24-10-2018,41.50,41.80,41.00,41.25,31.16,"458,296","Oct 24, 2018"
23-10-2018,41.10,41.75,41.00,41.15,31.08,"391,570","Oct 23, 2018"
22-10-2018,42.40,42.65,41.45,41.55,31.38,"659,769","Oct 22, 2018"
19-10-2018,42.10,42.75,41.80,42.20,31.88,"515,025","Oct 19, 2018"
17-10-2018,44.80,44.80,42.70,42.90,32.40,"743,116","Oct 17, 2018"
16-10-2018,43.75,44.70,43.35,44.10,33.31,"959,381","Oct 16, 2018"
15-10-2018,42.95,43.90,42.45,43.50,32.86,"817,253","Oct 15, 2018"
12-10-2018,41.45,43.20,41.45,42.70,32.25,"1,296,606","Oct 12, 2018"
11-10-2018,40.45,41.65,40.05,41.15,31.08,"1,261,679","Oct 11, 2018"
10-10-2018,42.40,43.80,41.90,42.05,31.76,"2,082,156","Oct 10, 2018"
09-10-2018,42.80,42.80,41.60,42.10,31.80,"944,500","Oct 09, 2018"
08-10-2018,43.60,43.75,42.15,42.50,32.10,"806,470","Oct 08, 2018"
05-10-2018,44.30,44.60,43.45,43.80,33.08,"1,001,330","Oct 05, 2018"
04-10-2018,44.00,45.00,43.25,44.60,33.69,"1,080,839","Oct 04, 2018"
03-10-2018,44.00,45.35,43.50,44.35,33.50,"2,127,574","Oct 03, 2018"
01-10-2018,46.15,46.55,43.80,44.00,33.24,"2,697,400","Oct 01, 2018"
28-09-2018,49.40,49.65,45.50,46.15,34.86,"1,569,524","Sep 28, 2018"
27-09-2018,51.30,51.30,48.85,49.30,37.24,"1,153,887","Sep 27, 2018"
26-09-2018,51.45,51.60,50.55,51.05,38.56,"597,938","Sep 26, 2018"
25-09-2018,51.10,51.80,50.10,50.90,38.45,"1,070,767","Sep 25, 2018"
24-09-2018,54.40,54.40,51.00,51.40,38.83,"1,142,091","Sep 24, 2018"
21-09-2018,55.60,55.75,50.50,54.40,41.09,"2,759,936","Sep 21, 2018"
19-09-2018,55.80,56.70,55.05,55.20,41.70,"688,454","Sep 19, 2018"
18-09-2018,56.65,57.30,55.40,55.60,42.00,"1,329,954","Sep 18, 2018"
17-09-2018,56.00,57.25,55.70,56.40,42.60,"888,381","Sep 17, 2018"
14-09-2018,56.05,56.95,56.05,56.55,42.72,"761,812","Sep 14, 2018"
12-09-2018,56.90,57.20,55.25,55.90,42.22,"1,043,777","Sep 12, 2018"
11-09-2018,58.30,59.15,56.05,56.75,42.87,"1,295,287","Sep 11, 2018"
10-09-2018,57.90,59.25,57.90,58.35,44.07,"1,566,538","Sep 10, 2018"
07-09-2018,59.50,59.65,58.10,58.45,44.15,"2,120,560","Sep 07, 2018"
06-09-2018,62.60,63.00,59.20,59.65,45.06,"13,280,165","Sep 06, 2018"
05-09-2018,56.10,57.00,55.05,55.70,42.07,"903,094","Sep 05, 2018"
04-09-2018,57.35,58.40,55.70,56.15,42.41,"1,226,467","Sep 04, 2018"
03-09-2018,56.00,58.20,55.30,57.10,43.13,"2,902,141","Sep 03, 2018"
31-08-2018,55.55,55.85,55.20,55.30,41.77,"513,106","Aug 31, 2018"
30-08-2018,55.25,56.25,55.25,55.70,42.07,"452,176","Aug 30, 2018"
29-08-2018,55.30,56.70,55.05,55.75,42.11,"847,497","Aug 29, 2018"
28-08-2018,56.10,56.80,54.85,55.30,41.77,"731,141","Aug 28, 2018"
27-08-2018,55.85,56.70,55.35,56.00,42.30,"897,217","Aug 27, 2018"
24-08-2018,54.45,55.95,54.05,55.30,41.77,"845,372","Aug 24, 2018"
23-08-2018,54.50,55.30,54.10,54.35,41.05,"677,446","Aug 23, 2018"
21-08-2018,55.20,55.70,55.00,55.05,41.58,"601,164","Aug 21, 2018"
20-08-2018,55.40,55.60,55.00,55.15,41.66,"589,143","Aug 20, 2018"
17-08-2018,54.95,55.80,54.80,55.25,41.73,"869,203","Aug 17, 2018"
16-08-2018,54.60,55.20,54.40,54.60,41.24,"473,132","Aug 16, 2018"
14-08-2018,55.00,55.60,54.65,54.85,41.43,"471,356","Aug 14, 2018"
13-08-2018,55.20,55.30,54.25,54.60,41.24,"431,401","Aug 13, 2018"
10-08-2018,56.15,56.55,55.25,55.60,42.00,"690,133","Aug 10, 2018"
09-08-2018,55.80,56.50,55.60,55.95,42.26,"533,356","Aug 09, 2018"
08-08-2018,57.05,57.50,55.30,55.60,42.00,"590,226","Aug 08, 2018"
07-08-2018,56.35,58.80,56.35,57.20,43.21,"2,530,638","Aug 07, 2018"
06-08-2018,56.70,57.00,56.25,56.35,42.56,"666,985","Aug 06, 2018"
03-08-2018,55.50,57.10,55.40,56.30,42.53,"1,002,937","Aug 03, 2018"
02-08-2018,55.80,55.90,55.00,55.15,41.66,"530,757","Aug 02, 2018"
01-08-2018,56.10,56.75,55.20,55.80,42.15,"629,641","Aug 01, 2018"
31-07-2018,54.95,56.90,54.45,56.10,42.38,"1,651,771","Jul 31, 2018"
30-07-2018,53.20,55.60,53.20,54.95,41.51,"1,431,566","Jul 30, 2018"
27-07-2018,53.15,53.75,52.95,53.40,40.34,"720,453","Jul 27, 2018"
26-07-2018,53.05,53.70,52.70,52.90,39.96,"522,618","Jul 26, 2018"
25-07-2018,53.35,54.20,52.85,53.10,40.11,"630,781","Jul 25, 2018"
