date,open,high,low,close,adjClose,volume,dateRaw
09-01-2015,168.20,173.90,165.55,169.25,160.52,"829,298","Jan 09, 2015"
08-01-2015,157.70,165.90,157.30,164.90,156.40,"400,834","Jan 08, 2015"
07-01-2015,156.35,159.05,152.55,155.05,147.05,"151,774","Jan 07, 2015"
06-01-2015,160.10,162.50,157.00,157.90,149.76,"222,014","Jan 06, 2015"
05-01-2015,163.30,164.90,161.20,161.70,153.36,"198,227","Jan 05, 2015"
02-01-2015,159.10,164.00,159.10,162.10,153.74,"312,573","Jan 02, 2015"
01-01-2015,157.50,163.90,155.65,160.30,152.03,"455,277","Jan 01, 2015"
31-12-2014,152.70,161.00,152.70,158.85,150.66,"592,230","Dec 31, 2014"
30-12-2014,152.60,155.90,152.20,153.00,145.11,"217,864","Dec 30, 2014"
29-12-2014,150.05,154.90,150.05,152.20,144.35,"121,674","Dec 29, 2014"
26-12-2014,151.50,154.70,150.40,150.95,143.17,"134,560","Dec 26, 2014"
24-12-2014,150.90,154.45,150.10,152.60,144.73,"121,363","Dec 24, 2014"
23-12-2014,158.15,158.15,151.05,152.10,144.26,"159,582","Dec 23, 2014"
22-12-2014,157.90,161.10,154.60,156.25,148.19,"427,903","Dec 22, 2014"
19-12-2014,148.50,158.50,148.50,156.40,148.33,"963,614","Dec 19, 2014"
18-12-2014,147.75,153.90,147.05,148.30,140.65,"305,226","Dec 18, 2014"
17-12-2014,146.00,150.90,140.10,145.25,137.76,"454,946","Dec 17, 2014"
16-12-2014,149.80,154.05,146.50,147.35,139.75,"484,358","Dec 16, 2014"
15-12-2014,143.40,148.50,141.65,147.25,139.66,"415,651","Dec 15, 2014"
12-12-2014,146.40,159.70,143.40,144.85,137.38,"700,515","Dec 12, 2014"
11-12-2014,151.80,154.20,146.30,147.80,140.18,"385,913","Dec 11, 2014"
10-12-2014,152.50,157.10,150.90,153.35,145.44,"245,377","Dec 10, 2014"
09-12-2014,158.30,159.70,153.10,153.85,145.92,"244,364","Dec 09, 2014"
08-12-2014,162.00,164.30,158.35,159.85,151.61,"266,141","Dec 08, 2014"
05-12-2014,168.50,168.50,158.55,163.30,154.88,"666,310","Dec 05, 2014"
04-12-2014,166.70,170.85,160.25,168.05,159.38,"722,425","Dec 04, 2014"
03-12-2014,164.70,168.25,162.75,163.45,155.02,"346,640","Dec 03, 2014"
02-12-2014,164.95,171.00,161.50,163.35,154.93,"515,726","Dec 02, 2014"
01-12-2014,170.90,172.95,162.35,164.95,156.44,"369,850","Dec 01, 2014"
28-11-2014,168.00,176.60,168.00,170.65,161.85,"1,263,869","Nov 28, 2014"
27-11-2014,154.00,171.50,153.95,166.05,157.49,"2,389,835","Nov 27, 2014"
26-11-2014,144.00,152.80,143.05,151.15,143.36,"575,743","Nov 26, 2014"
25-11-2014,146.35,146.35,139.85,143.70,136.29,"208,205","Nov 25, 2014"
24-11-2014,152.00,154.00,144.35,145.40,137.90,"603,550","Nov 24, 2014"
21-11-2014,141.70,149.00,141.45,145.90,138.38,"290,035","Nov 21, 2014"
20-11-2014,146.00,147.35,138.10,141.00,133.73,"411,139","Nov 20, 2014"
19-11-2014,157.00,159.05,142.50,145.90,138.38,"1,093,637","Nov 19, 2014"
18-11-2014,140.70,164.15,140.70,157.10,149.00,"1,193,552","Nov 18, 2014"
17-11-2014,135.60,141.90,135.50,140.20,132.97,"137,582","Nov 17, 2014"
14-11-2014,137.25,138.45,135.00,137.00,129.94,"118,491","Nov 14, 2014"
13-11-2014,140.00,140.40,135.30,136.90,129.84,"116,021","Nov 13, 2014"
12-11-2014,137.35,142.50,137.35,139.30,132.12,"894,343","Nov 12, 2014"
11-11-2014,141.35,141.80,136.00,136.95,129.89,"101,647","Nov 11, 2014"
10-11-2014,145.90,145.90,136.55,140.50,133.25,"203,323","Nov 10, 2014"
07-11-2014,147.70,148.00,142.65,145.00,137.52,"1,485,244","Nov 07, 2014"
05-11-2014,140.45,148.25,138.00,146.40,138.85,"648,575","Nov 05, 2014"
03-11-2014,138.25,141.95,130.60,140.10,132.88,"494,497","Nov 03, 2014"
31-10-2014,128.40,140.25,128.25,137.95,130.84,"1,102,564","Oct 31, 2014"
30-10-2014,128.45,134.50,126.10,127.30,120.74,"1,968,877","Oct 30, 2014"
29-10-2014,122.45,130.00,122.15,126.80,120.26,"668,425","Oct 29, 2014"
28-10-2014,116.25,123.30,116.10,121.65,115.38,"396,355","Oct 28, 2014"
27-10-2014,118.20,119.50,115.80,116.45,110.44,"91,808","Oct 27, 2014"
22-10-2014,114.85,118.00,113.50,115.60,109.64,"128,997","Oct 22, 2014"
21-10-2014,114.45,115.70,112.85,114.15,108.26,"80,718","Oct 21, 2014"
20-10-2014,117.00,119.95,113.10,114.30,108.41,"212,121","Oct 20, 2014"
17-10-2014,110.50,117.80,110.50,116.40,110.40,"687,581","Oct 17, 2014"
16-10-2014,112.40,114.70,109.50,110.85,105.13,"107,806","Oct 16, 2014"
15-10-2014,113.55,113.55,113.55,113.55,107.69,-,"Oct 15, 2014"
14-10-2014,114.90,115.70,112.50,113.55,107.69,"141,212","Oct 14, 2014"
13-10-2014,115.00,117.00,114.35,114.95,109.02,"135,654","Oct 13, 2014"
10-10-2014,114.25,119.30,111.15,115.65,109.69,"217,149","Oct 10, 2014"
09-10-2014,112.30,115.25,112.25,114.45,108.55,"127,174","Oct 09, 2014"
08-10-2014,111.00,113.00,110.05,111.90,106.13,"338,377","Oct 08, 2014"
07-10-2014,113.40,114.25,111.10,111.45,105.70,"183,745","Oct 07, 2014"
01-10-2014,116.40,117.15,112.25,113.70,107.84,"170,070","Oct 01, 2014"
30-09-2014,114.85,118.00,114.55,116.20,110.21,"178,190","Sep 30, 2014"
29-09-2014,115.00,121.30,114.55,116.10,110.11,"281,184","Sep 29, 2014"
26-09-2014,114.10,117.70,111.50,114.95,109.02,"294,804","Sep 26, 2014"
25-09-2014,120.40,121.45,113.00,115.25,109.31,"276,764","Sep 25, 2014"
24-09-2014,127.45,128.50,118.00,118.90,112.77,"601,967","Sep 24, 2014"
23-09-2014,128.90,132.20,124.25,125.80,119.31,"309,438","Sep 23, 2014"
22-09-2014,124.00,130.00,122.05,128.35,121.73,"430,543","Sep 22, 2014"
19-09-2014,120.80,136.40,120.50,125.40,118.93,"2,421,461","Sep 19, 2014"
18-09-2014,117.00,121.50,115.25,120.10,113.91,"504,266","Sep 18, 2014"
17-09-2014,115.00,118.40,110.40,117.20,111.16,"398,275","Sep 17, 2014"
16-09-2014,122.90,123.70,106.10,113.35,107.50,"617,838","Sep 16, 2014"
15-09-2014,113.70,123.80,112.55,122.30,115.99,"2,499,858","Sep 15, 2014"
12-09-2014,110.40,113.90,110.40,112.75,106.94,"995,169","Sep 12, 2014"
11-09-2014,105.85,110.00,104.00,109.50,103.85,"723,204","Sep 11, 2014"
10-09-2014,97.00,106.00,96.00,105.00,99.59,"1,073,611","Sep 10, 2014"
09-09-2014,97.50,98.50,96.00,97.15,92.14,"181,705","Sep 09, 2014"
08-09-2014,97.60,97.80,95.10,97.35,92.33,"225,842","Sep 08, 2014"
05-09-2014,93.50,98.80,92.55,97.10,92.09,"933,573","Sep 05, 2014"
04-09-2014,93.25,94.40,91.00,93.00,88.20,"304,859","Sep 04, 2014"
03-09-2014,92.35,94.50,91.25,93.60,88.77,"739,316","Sep 03, 2014"
02-09-2014,92.80,92.95,90.60,91.50,86.78,"262,559","Sep 02, 2014"
01-09-2014,90.20,92.95,90.00,92.15,87.40,"417,190","Sep 01, 2014"
28-08-2014,89.90,92.00,88.55,90.20,85.55,"352,300","Aug 28, 2014"
27-08-2014,92.00,92.90,88.60,89.95,85.31,"950,585","Aug 27, 2014"
27-08-2014,1 Dividend,,,,,,"Aug 27, 2014"
26-08-2014,86.90,90.95,85.55,90.20,84.60,"556,100","Aug 26, 2014"
25-08-2014,89.90,91.90,86.05,86.55,81.18,"358,218","Aug 25, 2014"
22-08-2014,89.00,89.00,85.50,86.95,81.55,"229,050","Aug 22, 2014"
21-08-2014,89.50,91.45,87.80,88.95,83.43,"407,226","Aug 21, 2014"
20-08-2014,87.70,90.90,85.00,88.95,83.43,"671,908","Aug 20, 2014"
19-08-2014,84.00,88.35,84.00,86.40,81.04,"276,450","Aug 19, 2014"
18-08-2014,82.45,85.00,82.40,84.00,78.79,"116,304","Aug 18, 2014"
14-08-2014,81.45,83.20,80.25,82.15,77.05,"180,405","Aug 14, 2014"
13-08-2014,83.35,84.00,80.10,80.70,75.69,"192,214","Aug 13, 2014"
12-08-2014,82.50,85.00,82.45,83.25,78.08,"207,299","Aug 12, 2014"
11-08-2014,79.95,83.60,79.95,82.30,77.19,"704,371","Aug 11, 2014"
08-08-2014,81.60,82.00,78.50,79.95,74.99,"120,942","Aug 08, 2014"
07-08-2014,83.40,85.20,82.00,82.45,77.33,"78,169","Aug 07, 2014"
06-08-2014,85.00,86.00,82.70,83.10,77.94,"157,543","Aug 06, 2014"
05-08-2014,83.60,86.15,83.60,85.65,80.33,"180,958","Aug 05, 2014"
04-08-2014,83.05,85.80,83.05,84.35,79.11,"166,773","Aug 04, 2014"
01-08-2014,86.00,86.40,82.20,82.75,77.61,"212,980","Aug 01, 2014"
31-07-2014,83.00,87.40,82.70,86.50,81.13,"574,802","Jul 31, 2014"
30-07-2014,83.20,86.00,79.20,83.55,78.36,"890,821","Jul 30, 2014"
28-07-2014,90.10,90.50,82.10,84.00,78.79,"423,961","Jul 28, 2014"
25-07-2014,95.90,95.90,87.15,89.80,84.22,"1,116,765","Jul 25, 2014"
24-07-2014,91.55,95.80,90.75,94.40,88.54,"1,173,991","Jul 24, 2014"
23-07-2014,94.50,94.90,91.10,92.05,86.34,"699,361","Jul 23, 2014"
22-07-2014,93.00,95.30,90.20,92.75,86.99,"1,383,001","Jul 22, 2014"
21-07-2014,89.30,94.45,86.10,92.35,86.62,"1,340,123","Jul 21, 2014"
18-07-2014,85.40,88.55,84.65,87.55,82.11,"633,061","Jul 18, 2014"
17-07-2014,84.55,86.90,83.30,85.50,80.19,"205,482","Jul 17, 2014"
16-07-2014,83.75,86.45,83.75,85.25,79.96,"445,603","Jul 16, 2014"
15-07-2014,83.50,84.60,80.25,82.85,77.71,"236,342","Jul 15, 2014"
14-07-2014,76.80,83.60,75.80,82.80,77.66,"272,779","Jul 14, 2014"
11-07-2014,82.75,84.85,75.10,77.35,72.55,"283,996","Jul 11, 2014"
10-07-2014,82.50,86.00,79.00,82.35,77.24,"478,045","Jul 10, 2014"
09-07-2014,82.95,84.25,78.10,82.35,77.24,"576,174","Jul 09, 2014"
08-07-2014,90.50,90.85,81.50,82.65,77.52,"545,424","Jul 08, 2014"
07-07-2014,84.90,92.40,84.90,90.00,84.41,"2,130,926","Jul 07, 2014"
04-07-2014,87.75,87.75,83.60,84.85,79.58,"562,026","Jul 04, 2014"
03-07-2014,82.40,89.40,79.05,87.35,81.93,"4,579,153","Jul 03, 2014"
02-07-2014,83.50,84.65,81.50,81.95,76.86,"828,160","Jul 02, 2014"
01-07-2014,83.70,86.45,81.10,82.90,77.75,"1,103,641","Jul 01, 2014"
30-06-2014,75.90,82.50,74.55,82.50,77.38,"2,110,103","Jun 30, 2014"
27-06-2014,73.55,76.95,72.20,75.00,70.34,"342,230","Jun 27, 2014"
26-06-2014,75.20,75.60,73.15,73.70,69.12,"140,686","Jun 26, 2014"
25-06-2014,73.70,75.65,72.55,74.80,70.16,"294,184","Jun 25, 2014"
24-06-2014,73.80,75.25,72.90,73.65,69.08,"153,384","Jun 24, 2014"
23-06-2014,72.20,74.20,71.05,73.30,68.75,"257,711","Jun 23, 2014"
20-06-2014,74.05,75.40,72.00,72.30,67.81,"906,723","Jun 20, 2014"
19-06-2014,75.50,78.00,73.00,74.25,69.64,"447,426","Jun 19, 2014"
18-06-2014,77.50,78.40,73.25,76.35,71.61,"626,569","Jun 18, 2014"
17-06-2014,72.10,77.65,72.10,77.10,72.31,"668,951","Jun 17, 2014"
16-06-2014,72.95,73.80,68.20,72.05,67.58,"473,244","Jun 16, 2014"
13-06-2014,75.80,77.80,71.10,72.90,68.37,"1,883,777","Jun 13, 2014"
12-06-2014,70.00,76.00,69.00,74.85,70.20,"1,541,053","Jun 12, 2014"
11-06-2014,71.00,74.40,69.00,70.65,66.26,"894,402","Jun 11, 2014"
10-06-2014,73.45,73.70,68.10,71.55,67.11,"858,913","Jun 10, 2014"
09-06-2014,66.90,72.90,65.00,72.80,68.28,"5,804,415","Jun 09, 2014"
06-06-2014,67.95,68.70,65.70,66.30,62.18,"885,185","Jun 06, 2014"
05-06-2014,64.30,66.50,62.55,65.55,61.48,"900,796","Jun 05, 2014"
04-06-2014,64.85,64.85,62.55,63.50,59.56,"832,322","Jun 04, 2014"
03-06-2014,65.00,66.60,63.60,64.25,60.26,"709,112","Jun 03, 2014"
02-06-2014,61.90,65.15,61.50,64.55,60.54,"1,345,317","Jun 02, 2014"
30-05-2014,59.60,61.80,58.50,61.10,57.31,"761,531","May 30, 2014"
29-05-2014,59.75,61.30,58.70,59.25,55.57,"747,421","May 29, 2014"
28-05-2014,58.25,60.10,57.75,59.45,55.76,"449,336","May 28, 2014"
27-05-2014,61.45,61.45,54.15,57.70,54.12,"634,818","May 27, 2014"
26-05-2014,61.30,62.40,58.00,59.45,55.76,"1,911,886","May 26, 2014"
23-05-2014,58.00,61.10,56.10,60.45,56.70,"1,958,096","May 23, 2014"
22-05-2014,55.00,57.00,54.00,55.55,52.10,"1,670,050","May 22, 2014"
21-05-2014,57.25,58.00,53.10,54.85,51.44,"1,794,649","May 21, 2014"
20-05-2014,48.95,58.70,48.95,56.30,52.80,"3,744,819","May 20, 2014"
19-05-2014,47.70,49.95,46.50,48.95,45.91,"1,435,018","May 19, 2014"
16-05-2014,40.60,47.40,40.55,46.40,43.52,"3,038,406","May 16, 2014"
15-05-2014,42.35,42.90,40.05,40.45,37.94,"455,381","May 15, 2014"
14-05-2014,39.90,42.00,39.55,41.65,39.06,"739,949","May 14, 2014"
13-05-2014,39.65,40.80,38.60,39.85,37.38,"1,368,047","May 13, 2014"
12-05-2014,40.50,41.80,38.75,39.60,37.14,"337,741","May 12, 2014"
09-05-2014,38.25,41.10,38.25,40.75,38.22,"1,363,996","May 09, 2014"
08-05-2014,39.40,40.00,37.75,38.00,35.64,"174,030","May 08, 2014"
07-05-2014,40.75,41.15,38.75,39.15,36.72,"189,243","May 07, 2014"
06-05-2014,40.00,41.80,40.00,40.95,38.41,"269,772","May 06, 2014"
05-05-2014,40.35,41.80,39.15,39.75,37.28,"866,477","May 05, 2014"
02-05-2014,39.00,42.80,38.00,40.70,38.17,"4,644,755","May 02, 2014"
30-04-2014,40.70,42.00,34.55,36.95,34.66,"1,201,289","Apr 30, 2014"
29-04-2014,36.15,42.35,35.00,40.25,37.75,"4,025,623","Apr 29, 2014"
28-04-2014,33.80,36.70,33.25,35.30,33.11,"306,969","Apr 28, 2014"
25-04-2014,33.10,33.50,32.00,32.65,30.62,"29,023","Apr 25, 2014"
24-04-2014,33.15,33.15,33.15,33.15,31.09,-,"Apr 24, 2014"
23-04-2014,34.00,34.80,33.00,33.15,31.09,"27,710","Apr 23, 2014"
22-04-2014,33.25,34.00,33.25,33.50,31.42,"41,207","Apr 22, 2014"
21-04-2014,33.10,33.95,32.85,33.30,31.23,"38,044","Apr 21, 2014"
17-04-2014,33.95,33.95,32.10,33.10,31.05,"70,782","Apr 17, 2014"
16-04-2014,33.60,34.80,31.30,31.50,29.54,"72,254","Apr 16, 2014"
15-04-2014,33.55,35.50,32.00,33.85,31.75,"98,096","Apr 15, 2014"
11-04-2014,32.00,35.50,32.00,33.85,31.75,"357,632","Apr 11, 2014"
10-04-2014,28.90,32.65,28.30,31.85,29.87,"336,049","Apr 10, 2014"
09-04-2014,28.20,28.65,27.50,28.20,26.45,"236,428","Apr 09, 2014"
07-04-2014,26.15,27.75,26.15,27.50,25.79,"28,364","Apr 07, 2014"
04-04-2014,26.80,27.90,26.50,26.95,25.28,"22,250","Apr 04, 2014"
03-04-2014,27.35,27.90,26.75,27.05,25.37,"27,601","Apr 03, 2014"
02-04-2014,27.00,28.00,27.00,27.50,25.79,"29,403","Apr 02, 2014"
01-04-2014,27.55,27.60,26.75,27.30,25.61,"15,146","Apr 01, 2014"
31-03-2014,26.90,28.00,26.40,27.30,25.61,"70,817","Mar 31, 2014"
28-03-2014,28.45,28.45,27.00,27.10,25.42,"30,140","Mar 28, 2014"
27-03-2014,27.30,28.60,26.00,27.80,26.07,"165,830","Mar 27, 2014"
26-03-2014,26.00,28.00,25.80,27.55,25.84,"96,788","Mar 26, 2014"
25-03-2014,25.55,26.60,25.55,26.55,24.90,"27,565","Mar 25, 2014"
24-03-2014,25.35,26.00,25.35,25.90,24.29,"25,847","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,24.75,25.95,24.75,25.50,23.92,"17,056","Mar 21, 2014"
20-03-2014,25.70,25.95,24.65,25.10,23.54,"9,501","Mar 20, 2014"
19-03-2014,25.50,25.95,24.15,24.95,23.40,"24,399","Mar 19, 2014"
18-03-2014,25.40,26.20,25.15,25.50,23.92,"16,298","Mar 18, 2014"
14-03-2014,26.00,26.00,25.00,25.30,23.73,"33,693","Mar 14, 2014"
13-03-2014,26.50,26.55,25.50,25.60,24.01,"34,832","Mar 13, 2014"
12-03-2014,27.45,27.45,25.95,26.15,24.53,"49,984","Mar 12, 2014"
11-03-2014,25.00,28.30,24.60,27.50,25.79,"475,148","Mar 11, 2014"
10-03-2014,23.80,26.25,23.40,25.40,23.82,"191,835","Mar 10, 2014"
07-03-2014,23.70,24.75,23.60,23.80,22.32,"38,386","Mar 07, 2014"
06-03-2014,24.70,24.70,23.55,24.20,22.70,"49,834","Mar 06, 2014"
05-03-2014,23.35,24.25,22.95,24.20,22.70,"69,762","Mar 05, 2014"
04-03-2014,22.25,23.15,22.20,23.00,21.57,"14,816","Mar 04, 2014"
03-03-2014,22.50,22.85,22.25,22.40,21.01,"16,530","Mar 03, 2014"
28-02-2014,22.70,22.90,22.40,22.50,21.10,"17,687","Feb 28, 2014"
26-02-2014,22.65,23.00,21.90,22.15,20.77,"43,221","Feb 26, 2014"
25-02-2014,22.65,23.10,22.50,22.70,21.29,"36,892","Feb 25, 2014"
24-02-2014,23.00,23.80,22.50,22.95,21.53,"31,476","Feb 24, 2014"
21-02-2014,23.55,24.20,22.80,23.05,21.62,"30,160","Feb 21, 2014"
20-02-2014,24.30,24.30,23.30,23.70,22.23,"31,610","Feb 20, 2014"
19-02-2014,23.30,24.50,23.05,23.85,22.37,"151,550","Feb 19, 2014"
18-02-2014,22.55,23.20,22.55,23.00,21.57,"30,074","Feb 18, 2014"
17-02-2014,22.50,23.20,22.50,22.75,21.34,"11,855","Feb 17, 2014"
14-02-2014,23.00,23.00,22.45,22.55,21.15,"6,712","Feb 14, 2014"
13-02-2014,23.30,23.30,22.70,22.90,21.48,"15,318","Feb 13, 2014"
12-02-2014,23.40,23.40,22.70,22.90,21.48,"11,496","Feb 12, 2014"
11-02-2014,22.75,23.20,22.35,22.80,21.38,"17,538","Feb 11, 2014"
10-02-2014,23.40,23.40,22.75,22.90,21.48,"9,737","Feb 10, 2014"
07-02-2014,23.60,23.65,22.90,23.15,21.71,"19,913","Feb 07, 2014"
06-02-2014,24.00,24.00,22.95,23.05,21.62,"28,003","Feb 06, 2014"
05-02-2014,24.45,24.45,22.85,23.45,21.99,"96,900","Feb 05, 2014"
04-02-2014,23.40,23.40,22.40,22.85,21.43,"21,881","Feb 04, 2014"
03-02-2014,25.35,25.40,23.25,23.60,22.13,"224,780","Feb 03, 2014"
31-01-2014,24.00,24.25,23.55,24.00,22.51,"30,480","Jan 31, 2014"
30-01-2014,24.50,24.80,22.65,23.80,22.32,"46,777","Jan 30, 2014"
29-01-2014,25.50,25.60,24.15,24.55,23.03,"191,353","Jan 29, 2014"
28-01-2014,25.45,25.85,25.00,25.25,23.68,"43,236","Jan 28, 2014"
27-01-2014,26.95,26.95,24.85,25.15,23.59,"63,261","Jan 27, 2014"
24-01-2014,28.05,28.50,26.55,26.95,25.28,"231,147","Jan 24, 2014"
23-01-2014,27.35,28.50,27.35,28.05,26.31,"82,539","Jan 23, 2014"
22-01-2014,29.70,30.75,27.50,27.70,25.98,"569,082","Jan 22, 2014"
21-01-2014,27.40,30.35,27.25,29.80,27.95,"1,318,340","Jan 21, 2014"
20-01-2014,26.45,26.45,25.35,25.55,23.96,"143,425","Jan 20, 2014"
17-01-2014,26.30,26.30,25.00,25.00,23.45,"44,031","Jan 17, 2014"
16-01-2014,26.95,27.00,25.30,25.50,23.92,"20,326","Jan 16, 2014"
15-01-2014,26.65,27.50,26.60,26.90,25.23,"22,541","Jan 15, 2014"
14-01-2014,27.50,28.00,26.40,26.80,25.14,"410,316","Jan 14, 2014"
13-01-2014,28.00,28.00,25.00,26.95,25.28,"32,136","Jan 13, 2014"
10-01-2014,26.00,27.00,26.00,26.80,25.14,"128,537","Jan 10, 2014"
09-01-2014,27.20,27.40,26.35,26.70,25.04,"80,880","Jan 09, 2014"
08-01-2014,27.00,27.50,26.50,26.75,25.09,"159,816","Jan 08, 2014"
07-01-2014,25.00,26.50,24.70,26.10,24.48,"64,143","Jan 07, 2014"
06-01-2014,25.00,25.30,24.15,24.45,22.93,"22,979","Jan 06, 2014"
03-01-2014,25.00,25.50,24.90,25.00,23.45,"7,395","Jan 03, 2014"
02-01-2014,25.50,25.95,25.00,25.00,23.45,"63,766","Jan 02, 2014"
01-01-2014,25.25,25.90,25.25,25.60,24.01,"13,477","Jan 01, 2014"
31-12-2013,26.50,26.50,24.90,25.40,23.82,"30,686","Dec 31, 2013"
30-12-2013,25.00,25.45,24.90,25.15,23.59,"6,760","Dec 30, 2013"
27-12-2013,25.55,25.55,24.50,24.95,23.40,"41,719","Dec 27, 2013"
26-12-2013,25.20,25.50,25.00,25.10,23.54,"34,870","Dec 26, 2013"
24-12-2013,25.75,26.15,25.25,25.70,24.10,"65,136","Dec 24, 2013"
23-12-2013,25.00,25.40,24.80,25.00,23.45,"28,090","Dec 23, 2013"
20-12-2013,24.35,26.80,24.35,24.80,23.26,"11,507","Dec 20, 2013"
19-12-2013,26.15,26.20,25.55,25.60,24.01,"8,068","Dec 19, 2013"
18-12-2013,27.00,29.90,26.20,26.55,24.90,"274,053","Dec 18, 2013"
17-12-2013,26.40,26.50,25.55,25.90,24.29,"8,671","Dec 17, 2013"
16-12-2013,24.55,26.65,24.35,26.45,24.81,"974,972","Dec 16, 2013"
13-12-2013,26.00,26.00,24.50,25.35,23.78,"20,314","Dec 13, 2013"
12-12-2013,27.00,27.00,25.65,25.80,24.20,"13,696","Dec 12, 2013"
11-12-2013,26.15,27.90,26.10,27.00,25.32,"27,754","Dec 11, 2013"
10-12-2013,26.95,27.30,26.00,27.00,25.32,"16,865","Dec 10, 2013"
09-12-2013,28.00,28.60,26.50,26.70,25.04,"405,017","Dec 09, 2013"
06-12-2013,26.00,29.80,25.30,27.65,25.93,"637,877","Dec 06, 2013"
05-12-2013,26.20,26.40,25.25,25.45,23.87,"4,442","Dec 05, 2013"
04-12-2013,25.30,26.20,25.30,26.20,24.57,"9,110","Dec 04, 2013"
03-12-2013,25.70,26.00,25.00,25.40,23.82,"7,115","Dec 03, 2013"
02-12-2013,25.75,26.10,25.30,25.85,24.25,"5,955","Dec 02, 2013"
29-11-2013,26.00,26.45,25.30,25.45,23.87,"3,488","Nov 29, 2013"
28-11-2013,26.65,26.65,24.90,26.00,24.39,"10,054","Nov 28, 2013"
27-11-2013,25.30,26.45,24.50,24.85,23.31,"4,665","Nov 27, 2013"
26-11-2013,25.85,26.50,25.35,25.50,23.92,"1,186","Nov 26, 2013"
25-11-2013,26.95,27.00,25.75,26.15,24.53,"3,688","Nov 25, 2013"
22-11-2013,26.00,26.65,25.95,26.15,24.53,553,"Nov 22, 2013"
21-11-2013,26.20,26.20,25.55,25.70,24.10,156,"Nov 21, 2013"
20-11-2013,26.30,26.75,26.30,26.75,25.09,"1,385","Nov 20, 2013"
19-11-2013,26.75,27.00,26.75,27.00,25.32,"4,711","Nov 19, 2013"
18-11-2013,26.30,26.85,25.80,26.60,24.95,"4,099","Nov 18, 2013"
14-11-2013,26.40,27.35,26.10,26.35,24.71,"4,762","Nov 14, 2013"
13-11-2013,27.00,27.00,26.20,26.80,25.14,604,"Nov 13, 2013"
12-11-2013,27.80,27.80,26.65,27.25,25.56,"1,245","Nov 12, 2013"
11-11-2013,27.50,27.80,27.25,27.35,25.65,712,"Nov 11, 2013"
08-11-2013,27.75,27.90,27.30,27.45,25.75,"7,420","Nov 08, 2013"
07-11-2013,28.50,28.50,27.25,27.90,26.17,"3,292","Nov 07, 2013"
06-11-2013,29.45,29.45,27.85,28.50,26.73,"7,477","Nov 06, 2013"
05-11-2013,27.05,28.90,27.05,28.05,26.31,"1,924","Nov 05, 2013"
01-11-2013,27.80,28.75,27.75,27.80,26.07,"5,791","Nov 01, 2013"
31-10-2013,28.95,29.00,27.55,28.05,26.31,"10,250","Oct 31, 2013"
30-10-2013,28.70,30.00,28.70,28.80,27.01,"1,744","Oct 30, 2013"
29-10-2013,29.25,29.25,26.40,29.00,27.20,"7,635","Oct 29, 2013"
28-10-2013,29.50,30.00,28.80,29.25,27.43,"2,312","Oct 28, 2013"
25-10-2013,29.50,29.50,29.00,29.25,27.43,"2,903","Oct 25, 2013"
24-10-2013,28.50,29.85,28.50,29.25,27.43,"2,422","Oct 24, 2013"
23-10-2013,30.35,30.35,28.75,28.85,27.06,"2,275","Oct 23, 2013"
22-10-2013,28.30,29.30,26.40,29.05,27.25,"8,138","Oct 22, 2013"
21-10-2013,28.80,29.35,28.10,29.00,27.20,707,"Oct 21, 2013"
18-10-2013,29.00,29.95,28.10,28.25,26.50,"1,229","Oct 18, 2013"
17-10-2013,31.00,31.00,28.00,29.05,27.25,"1,849","Oct 17, 2013"
15-10-2013,30.25,30.50,29.50,30.40,28.51,"1,044","Oct 15, 2013"
14-10-2013,29.00,30.65,29.00,30.25,28.37,200,"Oct 14, 2013"
11-10-2013,30.00,30.75,29.00,29.30,27.48,"3,652","Oct 11, 2013"
10-10-2013,27.70,30.25,27.70,29.95,28.09,"6,432","Oct 10, 2013"
09-10-2013,29.35,29.35,26.70,29.10,27.29,"3,306","Oct 09, 2013"
08-10-2013,31.90,31.90,25.40,27.70,25.98,"5,363","Oct 08, 2013"
07-10-2013,29.85,30.00,27.05,28.85,27.06,"4,515","Oct 07, 2013"
04-10-2013,28.30,30.00,28.30,29.85,28.00,"1,357","Oct 04, 2013"
03-10-2013,29.00,31.50,29.00,29.10,27.29,"3,432","Oct 03, 2013"
01-10-2013,29.00,31.45,29.00,30.60,28.70,151,"Oct 01, 2013"
30-09-2013,30.00,31.45,29.10,29.40,27.57,695,"Sep 30, 2013"
27-09-2013,31.55,31.55,29.50,30.05,28.18,"4,906","Sep 27, 2013"
26-09-2013,30.00,30.50,29.75,30.05,28.18,"1,519","Sep 26, 2013"
25-09-2013,30.20,31.90,29.45,30.00,28.14,"3,749","Sep 25, 2013"
24-09-2013,28.05,31.80,28.05,30.50,28.61,"12,427","Sep 24, 2013"
23-09-2013,29.20,29.20,28.10,28.60,26.82,431,"Sep 23, 2013"
20-09-2013,30.10,30.35,29.00,29.20,27.39,"2,016","Sep 20, 2013"
19-09-2013,32.50,32.50,29.20,30.30,28.42,"2,803","Sep 19, 2013"
18-09-2013,31.95,33.45,30.05,30.25,28.37,"2,173","Sep 18, 2013"
17-09-2013,35.50,35.50,30.00,30.80,28.89,"7,373","Sep 17, 2013"
17-09-2013,0.25 Dividend,,,,,,"Sep 17, 2013"
