date,open,high,low,close,adjClose,volume,dateRaw
13-07-2021,"2,158.45","2,176.00","2,075.00","2,093.95","2,084.80","62,038","Jul 13, 2021"
12-07-2021,"2,034.70","2,173.00","2,031.00","2,135.45","2,126.12","288,304","Jul 12, 2021"
09-07-2021,"2,019.00","2,084.05","2,002.00","2,012.40","2,003.61","95,340","Jul 09, 2021"
08-07-2021,"2,000.00","2,054.00","1,990.00","2,001.65","1,992.91","46,734","Jul 08, 2021"
07-07-2021,"2,000.00","2,068.80","1,978.00","1,986.90","1,978.22","40,613","Jul 07, 2021"
06-07-2021,"2,058.85","2,089.00","1,980.00","1,991.65","1,982.95","80,696","Jul 06, 2021"
05-07-2021,"1,923.00","2,094.00","1,894.50","2,051.50","2,042.54","269,344","Jul 05, 2021"
02-07-2021,"1,794.00","1,914.00","1,786.90","1,854.00","1,845.90","113,903","Jul 02, 2021"
01-07-2021,"1,780.00","1,797.95","1,761.35","1,784.95","1,777.15","10,393","Jul 01, 2021"
30-06-2021,"1,800.00","1,815.10","1,760.25","1,775.40","1,767.65","42,826","Jun 30, 2021"
29-06-2021,"1,775.00","1,800.00","1,748.60","1,793.90","1,786.06","39,508","Jun 29, 2021"
28-06-2021,"1,733.00","1,772.30","1,720.50","1,755.00","1,747.33","17,786","Jun 28, 2021"
25-06-2021,"1,755.00","1,793.70","1,733.00","1,743.00","1,735.39","17,519","Jun 25, 2021"
24-06-2021,"1,789.80","1,815.00","1,756.10","1,764.70","1,756.99","20,436","Jun 24, 2021"
23-06-2021,"1,741.00","1,800.00","1,729.35","1,789.80","1,781.98","38,530","Jun 23, 2021"
22-06-2021,"1,750.00","1,752.90","1,716.05","1,740.45","1,732.85","11,448","Jun 22, 2021"
21-06-2021,"1,675.00","1,755.00","1,648.50","1,725.90","1,718.36","32,329","Jun 21, 2021"
18-06-2021,"1,723.00","1,732.90","1,685.00","1,700.45","1,693.02","31,823","Jun 18, 2021"
17-06-2021,"1,701.00","1,737.15","1,701.00","1,722.20","1,714.68","30,921","Jun 17, 2021"
16-06-2021,"1,769.80","1,789.80","1,721.00","1,738.05","1,730.46","26,931","Jun 16, 2021"
15-06-2021,"1,788.00","1,805.05","1,761.00","1,769.80","1,762.07","24,666","Jun 15, 2021"
14-06-2021,"1,797.00","1,798.00","1,718.15","1,786.45","1,778.65","36,421","Jun 14, 2021"
11-06-2021,"1,826.95","1,834.40","1,785.00","1,797.20","1,789.35","42,589","Jun 11, 2021"
10-06-2021,"1,835.00","1,835.00","1,804.80","1,818.20","1,810.26","25,675","Jun 10, 2021"
09-06-2021,"1,810.00","1,854.90","1,791.00","1,804.35","1,796.47","103,394","Jun 09, 2021"
08-06-2021,"1,832.00","1,835.00","1,789.00","1,800.45","1,792.59","51,294","Jun 08, 2021"
07-06-2021,"1,795.00","1,834.35","1,771.30","1,808.20","1,800.30","95,360","Jun 07, 2021"
04-06-2021,"1,786.00","1,807.70","1,770.00","1,791.90","1,784.07","108,480","Jun 04, 2021"
03-06-2021,"1,786.00","1,800.00","1,760.00","1,784.35","1,776.56","77,069","Jun 03, 2021"
02-06-2021,"1,741.30","1,794.00","1,725.00","1,777.65","1,769.89","114,030","Jun 02, 2021"
01-06-2021,"1,701.00","1,778.00","1,653.40","1,749.20","1,741.56","195,257","Jun 01, 2021"
31-05-2021,"1,643.00","1,738.00","1,623.60","1,706.95","1,699.49","177,334","May 31, 2021"
28-05-2021,"1,638.00","1,685.00","1,585.00","1,639.90","1,632.74","141,693","May 28, 2021"
27-05-2021,"1,640.00","1,649.90","1,599.00","1,632.60","1,625.47","73,263","May 27, 2021"
26-05-2021,"1,609.00","1,648.00","1,573.55","1,630.15","1,623.03","122,685","May 26, 2021"
25-05-2021,"1,500.00","1,605.35","1,500.00","1,593.00","1,586.04","358,890","May 25, 2021"
24-05-2021,"1,480.00","1,502.15","1,470.50","1,494.10","1,487.57","35,914","May 24, 2021"
21-05-2021,"1,492.00","1,515.00","1,460.00","1,476.45","1,470.00","98,710","May 21, 2021"
20-05-2021,"1,490.00","1,510.00","1,478.10","1,484.50","1,478.02","59,743","May 20, 2021"
19-05-2021,"1,510.50","1,521.95","1,480.35","1,491.85","1,485.33","58,784","May 19, 2021"
18-05-2021,"1,530.00","1,550.00","1,501.75","1,510.50","1,503.90","110,954","May 18, 2021"
17-05-2021,"1,547.00","1,547.20","1,513.00","1,520.10","1,513.46","252,416","May 17, 2021"
14-05-2021,"1,526.05","1,547.00","1,503.00","1,532.25","1,525.56","148,091","May 14, 2021"
12-05-2021,"1,499.00","1,574.00","1,496.60","1,525.35","1,518.69","140,050","May 12, 2021"
11-05-2021,"1,519.00","1,535.00","1,492.35","1,499.60","1,493.05","151,515","May 11, 2021"
10-05-2021,"1,517.00","1,550.00","1,491.55","1,535.50","1,528.79","334,749","May 10, 2021"
07-05-2021,"1,420.80","1,499.00","1,406.00","1,485.70","1,479.21","200,337","May 07, 2021"
06-05-2021,"1,425.00","1,429.00","1,366.15","1,406.20","1,400.06","106,027","May 06, 2021"
05-05-2021,"1,335.00","1,400.00","1,299.00","1,378.20","1,372.18","72,070","May 05, 2021"
04-05-2021,"1,307.00","1,340.00","1,296.10","1,331.15","1,325.34","44,843","May 04, 2021"
03-05-2021,"1,345.15","1,345.55","1,291.75","1,293.60","1,287.95","56,238","May 03, 2021"
30-04-2021,"1,350.00","1,367.15","1,336.55","1,345.60","1,339.72","28,684","Apr 30, 2021"
29-04-2021,"1,363.25","1,377.75","1,339.30","1,358.15","1,352.22","32,211","Apr 29, 2021"
28-04-2021,"1,307.00","1,365.00","1,307.00","1,359.10","1,353.16","68,163","Apr 28, 2021"
27-04-2021,"1,308.80","1,313.90","1,292.50","1,305.00","1,299.30","83,136","Apr 27, 2021"
26-04-2021,"1,290.00","1,316.00","1,285.00","1,300.50","1,294.82","86,599","Apr 26, 2021"
23-04-2021,"1,299.00","1,315.00","1,275.00","1,284.10","1,278.49","58,253","Apr 23, 2021"
22-04-2021,"1,290.00","1,333.00","1,245.00","1,273.20","1,267.64","194,559","Apr 22, 2021"
20-04-2021,"1,305.10","1,339.70","1,286.00","1,294.85","1,289.19","52,698","Apr 20, 2021"
19-04-2021,"1,314.00","1,320.00","1,295.00","1,296.10","1,290.44","32,114","Apr 19, 2021"
16-04-2021,"1,377.00","1,377.00","1,335.00","1,338.30","1,332.45","31,669","Apr 16, 2021"
15-04-2021,"1,371.05","1,380.85","1,336.70","1,341.80","1,335.94","38,327","Apr 15, 2021"
13-04-2021,"1,372.00","1,387.95","1,361.15","1,368.40","1,362.42","36,743","Apr 13, 2021"
12-04-2021,"1,423.00","1,430.00","1,351.10","1,366.00","1,360.03","76,484","Apr 12, 2021"
09-04-2021,"1,461.00","1,477.00","1,441.45","1,444.80","1,438.49","32,379","Apr 09, 2021"
08-04-2021,"1,464.00","1,481.95","1,450.00","1,456.35","1,449.99","62,787","Apr 08, 2021"
07-04-2021,"1,459.00","1,488.95","1,443.65","1,455.05","1,448.69","62,183","Apr 07, 2021"
06-04-2021,"1,430.00","1,470.00","1,422.05","1,455.25","1,448.89","71,043","Apr 06, 2021"
05-04-2021,"1,435.00","1,459.95","1,422.00","1,424.95","1,418.73","37,221","Apr 05, 2021"
01-04-2021,"1,425.10","1,476.00","1,425.10","1,449.05","1,442.72","67,232","Apr 01, 2021"
31-03-2021,"1,476.10","1,489.85","1,409.95","1,419.45","1,413.25","146,087","Mar 31, 2021"
30-03-2021,"1,501.00","1,510.00","1,435.50","1,486.55","1,480.06","170,135","Mar 30, 2021"
26-03-2021,"1,430.00","1,530.00","1,428.30","1,494.50","1,487.97","1,002,138","Mar 26, 2021"
25-03-2021,"1,359.00","1,490.00","1,350.00","1,435.60","1,429.33","3,479,695","Mar 25, 2021"
