date,open,high,low,close,adjClose,volume,dateRaw
27-08-2014,579.10,591.70,561.25,566.70,393.45,"47,788","Aug 27, 2014"
26-08-2014,520.00,579.40,517.00,568.80,394.91,"98,005","Aug 26, 2014"
25-08-2014,519.00,534.40,519.00,522.80,362.97,"18,445","Aug 25, 2014"
22-08-2014,532.95,533.00,511.30,519.30,360.54,"20,881","Aug 22, 2014"
21-08-2014,513.95,543.70,513.85,526.80,365.75,"91,997","Aug 21, 2014"
20-08-2014,476.00,519.00,464.50,506.05,351.34,"79,182","Aug 20, 2014"
19-08-2014,491.95,493.40,470.15,477.00,331.17,"25,611","Aug 19, 2014"
18-08-2014,460.00,494.85,460.00,486.00,337.42,"62,220","Aug 18, 2014"
14-08-2014,418.80,467.00,412.15,452.55,314.20,"70,448","Aug 14, 2014"
13-08-2014,429.00,429.00,410.05,414.35,287.68,"19,267","Aug 13, 2014"
12-08-2014,407.50,448.75,407.50,423.75,294.20,"106,107","Aug 12, 2014"
11-08-2014,401.00,424.70,401.00,411.80,285.90,"119,217","Aug 11, 2014"
08-08-2014,365.00,373.00,351.25,359.95,249.91,"16,940","Aug 08, 2014"
07-08-2014,382.00,383.05,361.00,365.80,253.97,"17,257","Aug 07, 2014"
06-08-2014,384.90,386.80,373.50,378.15,262.54,"10,675","Aug 06, 2014"
05-08-2014,386.00,387.00,375.10,381.60,264.94,"19,377","Aug 05, 2014"
04-08-2014,350.30,380.00,349.00,378.35,262.68,"58,586","Aug 04, 2014"
01-08-2014,353.50,359.00,346.25,347.55,241.30,"14,253","Aug 01, 2014"
31-07-2014,351.50,365.20,351.50,353.40,245.36,"10,302","Jul 31, 2014"
30-07-2014,355.00,359.50,347.20,356.90,247.79,"5,056","Jul 30, 2014"
28-07-2014,348.00,369.70,348.00,350.05,243.03,"12,014","Jul 28, 2014"
25-07-2014,359.90,359.90,344.00,345.70,240.01,"10,119","Jul 25, 2014"
24-07-2014,351.00,364.45,350.25,355.30,246.68,"4,767","Jul 24, 2014"
23-07-2014,367.00,367.00,356.10,356.65,247.62,"4,381","Jul 23, 2014"
22-07-2014,366.95,367.05,361.70,362.50,251.68,"7,729","Jul 22, 2014"
21-07-2014,369.90,369.90,359.50,362.90,251.95,"14,955","Jul 21, 2014"
18-07-2014,351.00,366.00,345.00,361.55,251.02,"19,730","Jul 18, 2014"
17-07-2014,342.40,352.05,342.35,346.75,240.74,"31,024","Jul 17, 2014"
16-07-2014,336.05,348.05,336.05,345.90,240.15,"13,336","Jul 16, 2014"
15-07-2014,339.00,345.00,335.00,336.30,233.49,"5,745","Jul 15, 2014"
14-07-2014,332.00,338.45,331.80,335.20,232.72,"5,512","Jul 14, 2014"
11-07-2014,339.90,350.00,326.25,327.35,227.27,"8,824","Jul 11, 2014"
10-07-2014,331.50,349.00,327.25,343.30,238.35,"6,341","Jul 10, 2014"
09-07-2014,338.35,345.10,333.00,334.80,232.45,"4,610","Jul 09, 2014"
08-07-2014,354.00,354.00,335.05,338.30,234.88,"5,441","Jul 08, 2014"
07-07-2014,361.20,361.20,352.20,353.35,245.32,"14,343","Jul 07, 2014"
04-07-2014,353.00,359.70,348.55,357.10,247.93,"7,881","Jul 04, 2014"
03-07-2014,353.25,360.50,353.25,356.00,247.16,"5,508","Jul 03, 2014"
02-07-2014,369.00,369.00,349.80,358.20,248.69,"10,929","Jul 02, 2014"
01-07-2014,365.00,374.90,357.70,361.65,251.09,"33,682","Jul 01, 2014"
30-06-2014,345.75,364.80,345.75,360.95,250.60,"21,422","Jun 30, 2014"
27-06-2014,332.30,359.90,332.30,345.45,239.84,"14,174","Jun 27, 2014"
26-06-2014,335.00,338.80,335.00,336.60,233.69,"5,715","Jun 26, 2014"
25-06-2014,339.00,347.45,331.05,339.50,235.71,"4,977","Jun 25, 2014"
24-06-2014,334.10,340.00,333.95,334.90,232.51,"7,712","Jun 24, 2014"
23-06-2014,345.00,345.00,335.25,337.70,234.46,"3,641","Jun 23, 2014"
20-06-2014,339.45,346.00,335.30,343.55,238.52,"8,401","Jun 20, 2014"
19-06-2014,340.00,345.00,331.50,336.25,233.45,"5,035","Jun 19, 2014"
18-06-2014,346.55,350.00,337.65,340.75,236.58,"8,072","Jun 18, 2014"
17-06-2014,353.55,354.00,345.20,350.05,243.03,"5,303","Jun 17, 2014"
16-06-2014,345.35,352.00,345.00,348.90,242.23,"8,586","Jun 16, 2014"
13-06-2014,356.00,360.90,337.00,345.35,239.77,"14,066","Jun 13, 2014"
12-06-2014,350.10,360.00,346.95,351.55,244.07,"11,026","Jun 12, 2014"
11-06-2014,353.00,359.10,346.00,350.10,243.07,"21,839","Jun 11, 2014"
10-06-2014,324.20,361.00,323.00,348.30,241.82,"71,553","Jun 10, 2014"
09-06-2014,328.00,336.95,313.15,322.10,223.63,"78,564","Jun 09, 2014"
06-06-2014,323.00,328.90,317.80,322.75,224.08,"15,449","Jun 06, 2014"
05-06-2014,318.15,325.00,316.25,321.65,223.32,"21,546","Jun 05, 2014"
04-06-2014,320.50,325.05,317.00,318.05,220.82,"29,028","Jun 04, 2014"
03-06-2014,327.05,335.90,321.25,322.10,223.63,"23,836","Jun 03, 2014"
02-06-2014,333.00,333.00,327.10,329.05,228.45,"7,899","Jun 02, 2014"
30-05-2014,327.00,334.00,325.00,330.90,229.74,"14,956","May 30, 2014"
29-05-2014,330.00,333.00,326.15,326.40,226.61,"16,801","May 29, 2014"
28-05-2014,330.25,337.00,325.00,328.55,228.11,"30,848","May 28, 2014"
27-05-2014,327.00,339.80,326.00,336.45,233.59,"23,480","May 27, 2014"
26-05-2014,328.20,340.00,319.95,326.10,226.40,"104,821","May 26, 2014"
23-05-2014,370.00,370.00,327.00,331.00,229.81,"151,293","May 23, 2014"
22-05-2014,385.00,385.00,377.25,382.20,265.35,"21,612","May 22, 2014"
21-05-2014,373.75,380.00,359.65,375.25,260.53,"24,638","May 21, 2014"
20-05-2014,370.00,370.00,346.55,363.25,252.20,"20,166","May 20, 2014"
19-05-2014,362.35,384.00,340.00,364.10,252.79,"45,028","May 19, 2014"
16-05-2014,374.50,386.30,299.75,360.05,249.98,"35,457","May 16, 2014"
15-05-2014,382.00,387.65,371.00,374.50,260.01,"11,626","May 15, 2014"
14-05-2014,367.25,395.00,367.20,379.05,263.17,"32,752","May 14, 2014"
13-05-2014,362.00,371.90,362.00,366.45,254.42,"9,102","May 13, 2014"
12-05-2014,377.00,377.00,361.00,362.45,251.64,"15,155","May 12, 2014"
09-05-2014,370.05,378.00,367.30,369.80,256.74,"7,615","May 09, 2014"
08-05-2014,377.00,386.20,371.05,374.95,260.32,"14,705","May 08, 2014"
07-05-2014,381.70,397.00,370.05,373.75,259.49,"28,019","May 07, 2014"
06-05-2014,362.00,390.00,362.00,381.70,265.01,"26,629","May 06, 2014"
05-05-2014,361.00,369.95,361.00,364.80,253.27,"16,052","May 05, 2014"
02-05-2014,362.80,376.95,360.55,363.75,252.54,"12,672","May 02, 2014"
30-04-2014,375.05,382.00,356.00,362.80,251.88,"19,690","Apr 30, 2014"
29-04-2014,372.50,407.00,365.00,373.70,259.45,"78,904","Apr 29, 2014"
28-04-2014,383.00,388.95,363.10,370.55,257.27,"20,773","Apr 28, 2014"
25-04-2014,392.00,396.80,375.50,382.60,265.63,"19,742","Apr 25, 2014"
24-04-2014,392.85,392.85,392.85,392.85,272.75,-,"Apr 24, 2014"
23-04-2014,413.00,418.75,390.00,392.85,272.75,"41,451","Apr 23, 2014"
22-04-2014,365.05,402.85,365.05,402.85,279.69,"83,823","Apr 22, 2014"
21-04-2014,368.00,369.50,363.00,366.25,254.28,"7,461","Apr 21, 2014"
17-04-2014,362.80,369.00,362.80,363.85,252.61,"3,615","Apr 17, 2014"
16-04-2014,360.30,368.80,360.10,362.85,251.92,"5,645","Apr 16, 2014"
15-04-2014,363.90,383.80,360.00,363.95,252.68,"7,512","Apr 15, 2014"
11-04-2014,364.70,371.85,363.35,367.60,255.22,"6,007","Apr 11, 2014"
10-04-2014,368.00,371.25,362.00,368.35,255.74,"9,539","Apr 10, 2014"
09-04-2014,368.00,372.00,366.35,368.15,255.60,"10,008","Apr 09, 2014"
07-04-2014,374.00,386.40,368.00,369.05,256.22,"23,493","Apr 07, 2014"
04-04-2014,356.15,368.80,356.15,366.90,254.73,"9,723","Apr 04, 2014"
03-04-2014,359.80,369.80,357.15,359.00,249.25,"4,435","Apr 03, 2014"
02-04-2014,361.30,368.95,352.00,363.45,252.34,"9,852","Apr 02, 2014"
01-04-2014,360.25,370.00,360.25,363.65,252.48,"2,951","Apr 01, 2014"
31-03-2014,363.80,375.90,356.60,363.60,252.44,"10,481","Mar 31, 2014"
28-03-2014,371.00,373.00,362.55,367.45,255.11,"5,606","Mar 28, 2014"
27-03-2014,365.00,380.05,365.00,367.85,255.39,"7,217","Mar 27, 2014"
26-03-2014,391.00,392.90,365.00,369.00,256.19,"14,936","Mar 26, 2014"
25-03-2014,385.90,394.00,377.00,388.20,269.52,"13,826","Mar 25, 2014"
24-03-2014,381.05,387.00,375.00,377.90,262.37,"8,009","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,376.00,394.40,376.00,383.30,266.12,"14,855","Mar 21, 2014"
20-03-2014,376.00,398.30,357.70,381.90,265.15,"31,844","Mar 20, 2014"
19-03-2014,365.00,386.00,356.40,380.75,264.35,"41,075","Mar 19, 2014"
18-03-2014,362.00,377.75,360.50,365.65,253.86,"9,140","Mar 18, 2014"
14-03-2014,362.30,368.90,354.20,362.65,251.78,"14,611","Mar 14, 2014"
13-03-2014,365.00,385.00,361.80,365.50,253.76,"28,544","Mar 13, 2014"
12-03-2014,367.70,374.35,361.60,363.20,252.16,"7,352","Mar 12, 2014"
11-03-2014,374.00,385.00,365.30,371.25,257.75,"16,805","Mar 11, 2014"
10-03-2014,360.00,392.00,360.00,379.95,263.79,"41,293","Mar 10, 2014"
07-03-2014,381.00,386.60,360.10,365.30,253.62,"36,341","Mar 07, 2014"
06-03-2014,390.00,397.70,380.00,385.70,267.78,"40,884","Mar 06, 2014"
05-03-2014,407.00,415.00,392.80,394.65,274.00,"42,251","Mar 05, 2014"
04-03-2014,412.05,424.50,391.10,406.05,281.91,"213,894","Mar 04, 2014"
03-03-2014,380.00,421.95,370.00,412.05,286.08,"554,985","Mar 03, 2014"
28-02-2014,324.00,375.95,323.10,361.55,251.02,"169,838","Feb 28, 2014"
26-02-2014,317.05,327.00,310.00,322.90,224.18,"15,505","Feb 26, 2014"
25-02-2014,326.00,326.00,316.00,317.65,220.54,"12,739","Feb 25, 2014"
25-02-2014,7 Dividend,,,,,,"Feb 25, 2014"
24-02-2014,324.00,332.95,320.00,328.70,223.35,"33,128","Feb 24, 2014"
21-02-2014,323.00,327.90,318.60,321.45,218.42,"23,761","Feb 21, 2014"
20-02-2014,330.00,332.70,316.60,320.90,218.05,"40,803","Feb 20, 2014"
19-02-2014,331.00,345.00,328.00,332.25,225.76,"104,474","Feb 19, 2014"
18-02-2014,312.00,348.00,310.70,331.00,224.91,"569,692","Feb 18, 2014"
17-02-2014,275.05,297.50,273.00,297.50,202.15,"207,092","Feb 17, 2014"
14-02-2014,241.05,248.80,241.00,247.95,168.48,"4,284","Feb 14, 2014"
13-02-2014,248.20,250.00,239.00,240.90,163.69,"4,392","Feb 13, 2014"
12-02-2014,249.00,249.95,242.00,244.15,165.90,"5,274","Feb 12, 2014"
11-02-2014,245.00,249.90,242.10,247.60,168.24,"4,499","Feb 11, 2014"
10-02-2014,241.00,248.00,240.00,244.45,166.10,"4,356","Feb 10, 2014"
07-02-2014,245.90,245.90,242.50,243.75,165.63,"5,393","Feb 07, 2014"
06-02-2014,248.50,252.00,239.30,243.00,165.12,"21,144","Feb 06, 2014"
05-02-2014,228.75,247.00,225.10,244.40,166.07,"28,444","Feb 05, 2014"
04-02-2014,225.70,232.85,220.00,225.35,153.12,"3,866","Feb 04, 2014"
03-02-2014,220.00,226.60,217.10,225.05,152.92,"2,423","Feb 03, 2014"
31-01-2014,223.50,224.90,220.00,222.15,150.95,"1,975","Jan 31, 2014"
30-01-2014,220.00,225.50,218.15,219.70,149.29,"2,901","Jan 30, 2014"
29-01-2014,223.25,231.00,220.05,223.45,151.83,"5,833","Jan 29, 2014"
28-01-2014,210.70,225.00,208.20,221.70,150.64,"8,592","Jan 28, 2014"
27-01-2014,207.55,220.40,207.55,214.60,145.82,"8,979","Jan 27, 2014"
24-01-2014,221.50,224.95,208.75,210.30,142.90,"9,850","Jan 24, 2014"
23-01-2014,220.00,222.00,218.20,219.15,148.91,"4,193","Jan 23, 2014"
22-01-2014,219.95,221.25,217.10,218.00,148.13,"6,254","Jan 22, 2014"
21-01-2014,224.50,224.50,216.10,217.75,147.96,"14,073","Jan 21, 2014"
20-01-2014,229.05,235.00,218.00,220.25,149.66,"20,167","Jan 20, 2014"
17-01-2014,245.00,245.00,226.05,228.60,155.33,"7,860","Jan 17, 2014"
16-01-2014,243.00,249.70,238.00,238.80,162.26,"9,512","Jan 16, 2014"
15-01-2014,237.00,248.00,230.10,244.80,166.34,"22,593","Jan 15, 2014"
14-01-2014,222.00,236.00,216.10,232.80,158.19,"26,862","Jan 14, 2014"
13-01-2014,213.50,222.00,213.00,221.10,150.24,"14,500","Jan 13, 2014"
10-01-2014,212.00,218.70,207.80,213.50,145.07,"3,085","Jan 10, 2014"
09-01-2014,219.90,219.90,212.05,214.75,145.92,"6,416","Jan 09, 2014"
08-01-2014,218.95,223.75,214.00,216.70,147.25,"6,595","Jan 08, 2014"
07-01-2014,225.00,226.60,213.20,214.90,146.02,"18,309","Jan 07, 2014"
06-01-2014,234.85,234.85,221.40,224.30,152.41,"12,032","Jan 06, 2014"
03-01-2014,230.00,234.95,227.00,231.90,157.57,"8,246","Jan 03, 2014"
02-01-2014,237.90,237.90,227.00,228.55,155.30,"28,279","Jan 02, 2014"
01-01-2014,228.75,238.00,225.55,229.95,156.25,"31,821","Jan 01, 2014"
31-12-2013,232.00,232.00,221.15,227.85,154.82,"17,248","Dec 31, 2013"
30-12-2013,213.00,244.00,211.90,224.35,152.44,"92,017","Dec 30, 2013"
27-12-2013,206.00,211.90,205.15,207.75,141.17,"12,175","Dec 27, 2013"
26-12-2013,193.00,206.00,189.00,204.80,139.16,"23,689","Dec 26, 2013"
24-12-2013,187.00,191.95,185.05,191.00,129.78,"16,418","Dec 24, 2013"
23-12-2013,188.00,195.90,188.00,189.35,128.66,"7,386","Dec 23, 2013"
20-12-2013,186.00,191.00,185.40,190.00,129.10,"3,591","Dec 20, 2013"
19-12-2013,189.00,189.00,186.00,186.95,127.03,"2,085","Dec 19, 2013"
18-12-2013,186.00,191.95,183.50,189.85,129.00,"5,965","Dec 18, 2013"
17-12-2013,185.85,186.95,182.70,183.50,124.69,"7,263","Dec 17, 2013"
16-12-2013,186.00,186.95,181.10,182.85,124.25,"5,010","Dec 16, 2013"
13-12-2013,187.95,190.65,185.00,185.35,125.94,"15,646","Dec 13, 2013"
12-12-2013,189.90,191.00,185.05,187.10,127.13,"15,479","Dec 12, 2013"
11-12-2013,190.00,192.85,190.00,191.20,129.92,"2,168","Dec 11, 2013"
10-12-2013,194.80,194.80,186.05,191.10,129.85,"5,525","Dec 10, 2013"
09-12-2013,196.25,196.25,189.80,189.85,129.00,"7,821","Dec 09, 2013"
06-12-2013,184.00,193.00,184.00,190.35,129.34,"12,995","Dec 06, 2013"
05-12-2013,180.05,185.00,180.00,184.05,125.06,"8,881","Dec 05, 2013"
04-12-2013,178.30,183.00,178.30,180.70,122.78,"4,010","Dec 04, 2013"
03-12-2013,178.90,183.00,176.00,179.70,122.11,"4,742","Dec 03, 2013"
02-12-2013,174.95,179.00,174.20,176.55,119.96,"4,667","Dec 02, 2013"
29-11-2013,175.00,176.90,175.00,175.60,119.32,"1,118","Nov 29, 2013"
28-11-2013,179.00,180.00,175.00,175.70,119.39,"3,562","Nov 28, 2013"
27-11-2013,183.00,183.00,175.00,176.85,120.17,"2,345","Nov 27, 2013"
26-11-2013,182.00,185.00,175.60,182.05,123.70,"6,578","Nov 26, 2013"
26-11-2013,5 Dividend,,,,,,"Nov 26, 2013"
25-11-2013,187.00,192.70,181.00,184.40,121.90,"5,945","Nov 25, 2013"
22-11-2013,192.00,194.50,181.00,185.25,122.46,"6,052","Nov 22, 2013"
21-11-2013,185.00,193.00,183.05,189.55,125.31,"12,086","Nov 21, 2013"
20-11-2013,183.00,190.10,183.00,187.05,123.65,"10,364","Nov 20, 2013"
19-11-2013,184.55,188.00,182.00,182.20,120.45,"13,616","Nov 19, 2013"
18-11-2013,180.00,187.00,180.00,184.95,122.27,"12,817","Nov 18, 2013"
14-11-2013,174.90,177.00,169.05,175.95,116.32,"17,909","Nov 14, 2013"
13-11-2013,164.00,168.80,162.15,166.95,110.37,"5,279","Nov 13, 2013"
12-11-2013,166.10,168.00,161.80,166.45,110.04,"6,751","Nov 12, 2013"
11-11-2013,166.00,171.00,163.05,167.25,110.56,"10,913","Nov 11, 2013"
08-11-2013,166.00,170.75,164.10,167.80,110.93,"2,955","Nov 08, 2013"
07-11-2013,174.00,177.00,167.20,169.15,111.82,"16,076","Nov 07, 2013"
06-11-2013,172.10,179.00,168.00,175.50,116.02,"12,082","Nov 06, 2013"
05-11-2013,175.00,175.50,171.80,172.00,113.70,"4,478","Nov 05, 2013"
01-11-2013,163.00,172.00,162.95,170.90,112.98,"19,519","Nov 01, 2013"
31-10-2013,159.00,163.80,156.00,157.70,104.25,"1,313","Oct 31, 2013"
30-10-2013,154.00,164.00,152.00,159.70,105.57,"8,153","Oct 30, 2013"
29-10-2013,155.00,160.00,153.05,154.50,102.14,"4,621","Oct 29, 2013"
28-10-2013,154.00,159.95,148.90,155.90,103.06,"3,806","Oct 28, 2013"
25-10-2013,158.10,158.90,154.00,155.10,102.53,"3,327","Oct 25, 2013"
24-10-2013,162.50,165.00,157.50,157.85,104.35,"8,402","Oct 24, 2013"
23-10-2013,167.80,167.80,160.60,160.60,106.17,"5,723","Oct 23, 2013"
22-10-2013,165.95,168.00,160.00,162.45,107.39,"6,106","Oct 22, 2013"
21-10-2013,164.00,171.00,158.00,164.50,108.75,"15,748","Oct 21, 2013"
18-10-2013,141.00,169.35,141.00,164.40,108.68,"85,657","Oct 18, 2013"
17-10-2013,140.00,142.00,138.60,142.00,93.87,"1,302","Oct 17, 2013"
15-10-2013,147.90,147.90,140.00,141.00,93.21,"4,340","Oct 15, 2013"
14-10-2013,144.00,150.00,143.00,145.95,96.48,"14,874","Oct 14, 2013"
11-10-2013,135.70,147.00,134.60,143.15,94.63,"16,361","Oct 11, 2013"
10-10-2013,128.55,137.45,127.25,135.70,89.71,"7,485","Oct 10, 2013"
09-10-2013,130.00,130.00,126.00,129.35,85.51,"5,745","Oct 09, 2013"
08-10-2013,124.25,130.00,124.25,129.30,85.48,"9,290","Oct 08, 2013"
07-10-2013,122.00,125.00,122.00,124.70,82.44,"9,021","Oct 07, 2013"
04-10-2013,126.50,127.00,120.05,122.05,80.68,"20,344","Oct 04, 2013"
03-10-2013,122.65,150.00,120.60,122.50,80.98,"12,626","Oct 03, 2013"
01-10-2013,112.95,129.10,110.50,125.10,82.70,"35,280","Oct 01, 2013"
30-09-2013,109.00,117.00,109.00,115.15,76.12,"6,907","Sep 30, 2013"
27-09-2013,111.10,111.70,109.50,110.05,72.75,"5,255","Sep 27, 2013"
26-09-2013,111.00,112.45,110.00,110.20,72.85,"1,099","Sep 26, 2013"
25-09-2013,112.00,113.50,111.10,111.60,73.78,"2,002","Sep 25, 2013"
24-09-2013,109.10,112.85,109.00,112.20,74.17,"6,467","Sep 24, 2013"
23-09-2013,108.00,112.00,108.00,111.10,73.44,"5,498","Sep 23, 2013"
20-09-2013,108.60,112.00,108.05,109.60,72.45,"5,558","Sep 20, 2013"
19-09-2013,115.00,115.00,109.25,111.85,73.94,"4,183","Sep 19, 2013"
18-09-2013,109.05,113.35,109.05,112.15,74.14,"5,226","Sep 18, 2013"
17-09-2013,108.65,111.85,106.00,110.80,73.25,"1,644","Sep 17, 2013"
16-09-2013,112.00,115.00,109.00,110.75,73.21,"5,061","Sep 16, 2013"
13-09-2013,111.10,111.95,110.00,111.55,73.74,946,"Sep 13, 2013"
12-09-2013,110.00,112.00,110.00,110.05,72.75,"2,945","Sep 12, 2013"
11-09-2013,113.00,114.80,107.80,109.20,72.19,"9,628","Sep 11, 2013"
10-09-2013,112.30,115.60,112.00,112.50,74.37,"8,670","Sep 10, 2013"
06-09-2013,113.40,114.50,111.00,112.30,74.24,"1,072","Sep 06, 2013"
05-09-2013,116.25,116.30,110.00,111.85,73.94,"7,348","Sep 05, 2013"
05-09-2013,5 Dividend,,,,,,"Sep 05, 2013"
04-09-2013,121.00,121.00,113.00,116.35,73.61,"2,454","Sep 04, 2013"
03-09-2013,116.30,120.20,116.30,117.95,74.62,"1,864","Sep 03, 2013"
02-09-2013,117.60,119.90,116.00,117.00,74.02,"1,816","Sep 02, 2013"
30-08-2013,114.50,117.40,112.00,117.00,74.02,"3,225","Aug 30, 2013"
29-08-2013,112.40,115.30,112.00,114.30,72.31,"1,359","Aug 29, 2013"
28-08-2013,117.00,117.00,111.60,113.00,71.49,"32,762","Aug 28, 2013"
27-08-2013,118.05,119.55,114.00,117.90,74.59,757,"Aug 27, 2013"
26-08-2013,123.70,123.70,117.50,118.85,75.19,"5,068","Aug 26, 2013"
23-08-2013,117.95,121.80,117.00,119.65,75.70,"3,953","Aug 23, 2013"
22-08-2013,108.05,115.60,108.05,114.65,72.53,"5,295","Aug 22, 2013"
21-08-2013,113.40,116.10,110.05,110.65,70.00,"5,350","Aug 21, 2013"
20-08-2013,114.50,115.95,111.25,113.70,71.93,"7,948","Aug 20, 2013"
19-08-2013,116.00,117.00,113.15,115.15,72.85,"3,681","Aug 19, 2013"
16-08-2013,117.05,117.50,114.55,116.70,73.83,"6,522","Aug 16, 2013"
14-08-2013,121.00,121.00,117.75,118.70,75.10,"3,378","Aug 14, 2013"
13-08-2013,119.70,119.80,117.00,118.05,74.69,"5,050","Aug 13, 2013"
12-08-2013,115.15,117.00,113.00,116.85,73.93,991,"Aug 12, 2013"
08-08-2013,112.15,115.00,112.10,113.45,71.78,"2,845","Aug 08, 2013"
07-08-2013,107.50,113.45,107.50,112.05,70.89,"5,212","Aug 07, 2013"
06-08-2013,116.60,116.60,106.00,106.70,67.51,"5,127","Aug 06, 2013"
05-08-2013,119.05,126.00,113.05,116.00,73.39,"23,468","Aug 05, 2013"
02-08-2013,131.95,131.95,119.50,121.45,76.84,"41,077","Aug 02, 2013"
01-08-2013,125.95,127.70,124.50,126.30,79.91,"5,800","Aug 01, 2013"
31-07-2013,121.55,126.00,121.20,124.40,78.70,"4,114","Jul 31, 2013"
30-07-2013,128.65,128.65,122.00,123.70,78.26,"8,452","Jul 30, 2013"
29-07-2013,114.00,132.00,114.00,126.00,79.72,"38,369","Jul 29, 2013"
26-07-2013,121.85,123.00,111.20,112.35,71.08,"5,885","Jul 26, 2013"
25-07-2013,120.00,120.05,116.50,117.05,74.05,"9,717","Jul 25, 2013"
24-07-2013,123.35,126.00,119.00,120.95,76.52,"24,878","Jul 24, 2013"
23-07-2013,118.50,127.75,118.50,126.00,79.72,"4,866","Jul 23, 2013"
22-07-2013,116.50,125.20,116.50,122.80,77.69,"2,464","Jul 22, 2013"
19-07-2013,121.00,124.00,119.25,121.40,76.81,"5,905","Jul 19, 2013"
18-07-2013,116.75,121.15,116.70,120.30,76.11,"4,379","Jul 18, 2013"
17-07-2013,121.00,121.00,117.90,117.90,74.59,"5,025","Jul 17, 2013"
16-07-2013,116.50,121.00,116.50,120.00,75.92,"6,461","Jul 16, 2013"
15-07-2013,117.50,118.00,115.00,117.00,74.02,"7,368","Jul 15, 2013"
12-07-2013,119.70,119.95,115.10,118.40,74.91,559,"Jul 12, 2013"
11-07-2013,111.55,116.10,111.55,116.00,73.39,"4,681","Jul 11, 2013"
10-07-2013,113.50,114.00,113.00,114.00,72.12,"1,165","Jul 10, 2013"
09-07-2013,110.20,115.00,110.20,114.85,72.66,"2,207","Jul 09, 2013"
08-07-2013,114.10,115.00,110.85,111.90,70.79,"1,818","Jul 08, 2013"
05-07-2013,112.00,115.00,110.00,114.10,72.19,"1,775","Jul 05, 2013"
04-07-2013,108.15,113.35,107.65,112.95,71.46,"1,514","Jul 04, 2013"
03-07-2013,109.00,112.00,109.00,110.50,69.91,705,"Jul 03, 2013"
02-07-2013,109.75,117.00,107.90,109.85,69.50,"1,537","Jul 02, 2013"
01-07-2013,106.50,109.00,105.00,108.40,68.58,"1,142","Jul 01, 2013"
28-06-2013,103.50,108.45,103.00,107.40,67.95,"3,882","Jun 28, 2013"
27-06-2013,119.00,119.00,99.00,102.65,64.94,"9,818","Jun 27, 2013"
26-06-2013,105.05,110.00,103.25,104.20,65.92,"4,440","Jun 26, 2013"
25-06-2013,119.30,119.30,105.20,108.05,68.36,"5,024","Jun 25, 2013"
24-06-2013,115.00,116.80,112.00,115.20,72.88,"3,782","Jun 24, 2013"
21-06-2013,116.00,116.50,114.00,115.50,73.07,"3,065","Jun 21, 2013"
20-06-2013,118.00,120.00,113.00,117.45,74.31,"4,285","Jun 20, 2013"
19-06-2013,117.00,120.60,115.40,119.90,75.86,"2,383","Jun 19, 2013"
18-06-2013,116.60,118.00,115.00,117.50,74.34,"18,279","Jun 18, 2013"
17-06-2013,120.00,120.05,114.35,115.95,73.36,"2,308","Jun 17, 2013"
14-06-2013,113.05,119.70,113.00,119.45,75.57,510,"Jun 14, 2013"
13-06-2013,116.05,118.60,113.00,113.10,71.55,"5,452","Jun 13, 2013"
12-06-2013,118.20,119.00,117.50,118.00,74.65,792,"Jun 12, 2013"
11-06-2013,115.30,120.80,115.00,118.05,74.69,"3,559","Jun 11, 2013"
10-06-2013,118.00,118.00,115.20,116.00,73.39,"3,086","Jun 10, 2013"
07-06-2013,114.25,118.00,114.05,116.30,73.58,"2,791","Jun 07, 2013"
06-06-2013,114.05,115.00,113.50,114.75,72.60,"1,853","Jun 06, 2013"
05-06-2013,114.00,116.90,113.50,114.00,72.12,"1,704","Jun 05, 2013"
04-06-2013,114.60,117.00,113.90,114.50,72.44,"1,648","Jun 04, 2013"
03-06-2013,114.00,117.00,112.05,115.75,73.23,"1,426","Jun 03, 2013"
31-05-2013,122.00,122.00,114.00,115.25,72.91,"9,014","May 31, 2013"
30-05-2013,120.10,123.00,118.90,119.70,75.73,"2,453","May 30, 2013"
29-05-2013,121.15,122.00,118.05,121.45,76.84,"10,814","May 29, 2013"
28-05-2013,129.95,136.00,120.05,121.30,76.74,"40,812","May 28, 2013"
27-05-2013,124.50,133.10,124.50,130.05,82.28,"8,809","May 27, 2013"
24-05-2013,121.60,125.10,121.60,123.05,77.85,"2,022","May 24, 2013"
23-05-2013,124.00,126.00,120.05,120.55,76.27,"7,127","May 23, 2013"
22-05-2013,129.80,129.80,123.00,125.40,79.34,"2,979","May 22, 2013"
21-05-2013,130.00,130.00,123.25,125.75,79.56,"7,283","May 21, 2013"
20-05-2013,127.55,129.85,124.50,125.00,79.08,"5,191","May 20, 2013"
17-05-2013,129.60,130.50,125.65,128.40,81.23,"12,088","May 17, 2013"
16-05-2013,135.70,135.70,130.05,131.00,82.88,"6,403","May 16, 2013"
15-05-2013,131.15,139.50,131.15,133.95,84.75,"11,547","May 15, 2013"
14-05-2013,122.80,136.50,122.80,134.15,84.87,"14,016","May 14, 2013"
13-05-2013,131.00,132.00,126.00,126.95,80.32,"12,531","May 13, 2013"
10-05-2013,117.60,127.00,116.70,124.45,78.73,"17,845","May 10, 2013"
09-05-2013,117.60,118.00,116.00,116.85,73.93,"4,977","May 09, 2013"
