date,open,high,low,close,adjClose,volume,dateRaw
30-06-2016,238.00,260.00,238.00,251.15,209.74,"4,801","Jun 30, 2016"
29-06-2016,241.50,241.70,238.65,240.30,200.68,"1,478","Jun 29, 2016"
28-06-2016,237.00,240.00,236.00,237.55,198.38,"1,521","Jun 28, 2016"
27-06-2016,232.00,238.00,232.00,235.55,196.71,911,"Jun 27, 2016"
24-06-2016,230.00,232.00,228.00,232.00,193.75,"3,837","Jun 24, 2016"
23-06-2016,231.00,234.80,231.00,232.30,194.00,325,"Jun 23, 2016"
22-06-2016,230.20,236.00,230.20,232.65,194.29,545,"Jun 22, 2016"
21-06-2016,230.05,233.50,230.00,232.90,194.50,"3,582","Jun 21, 2016"
20-06-2016,235.00,236.80,231.65,232.10,193.83,"1,299","Jun 20, 2016"
17-06-2016,232.30,237.95,232.20,234.05,195.46,311,"Jun 17, 2016"
16-06-2016,238.55,243.90,232.05,234.65,195.96,"1,894","Jun 16, 2016"
15-06-2016,233.10,240.95,233.00,238.05,198.80,"3,049","Jun 15, 2016"
14-06-2016,237.00,237.00,235.00,235.20,196.42,954,"Jun 14, 2016"
13-06-2016,239.90,241.95,235.30,236.80,197.75,"4,010","Jun 13, 2016"
10-06-2016,232.25,241.00,232.25,236.35,197.38,"5,298","Jun 10, 2016"
09-06-2016,237.90,238.00,233.05,236.60,197.59,979,"Jun 09, 2016"
08-06-2016,229.00,236.30,222.10,235.45,196.63,"3,262","Jun 08, 2016"
07-06-2016,234.15,234.15,228.15,229.00,191.24,51,"Jun 07, 2016"
06-06-2016,220.00,231.00,220.00,230.00,192.08,"2,908","Jun 06, 2016"
03-06-2016,225.00,227.00,220.00,224.05,187.11,"2,312","Jun 03, 2016"
02-06-2016,225.00,225.00,220.00,220.65,184.27,392,"Jun 02, 2016"
01-06-2016,223.40,227.00,221.00,221.05,184.60,"2,553","Jun 01, 2016"
31-05-2016,230.00,239.95,220.00,224.10,187.15,"4,440","May 31, 2016"
30-05-2016,230.00,240.00,228.60,230.00,192.08,"1,846","May 30, 2016"
27-05-2016,241.45,241.45,232.00,232.90,194.50,640,"May 27, 2016"
26-05-2016,240.00,245.00,234.00,235.15,196.38,"7,372","May 26, 2016"
25-05-2016,231.00,236.00,228.50,231.30,193.16,"2,008","May 25, 2016"
24-05-2016,242.00,243.75,227.00,229.30,191.49,"1,874","May 24, 2016"
23-05-2016,245.00,245.00,235.50,235.75,196.88,"1,972","May 23, 2016"
20-05-2016,247.00,253.95,246.00,246.90,206.19,"4,060","May 20, 2016"
19-05-2016,261.80,263.90,250.50,252.45,210.82,"9,875","May 19, 2016"
18-05-2016,234.00,269.80,234.00,259.00,216.29,"156,896","May 18, 2016"
17-05-2016,222.00,244.85,222.00,233.80,195.25,"44,298","May 17, 2016"
16-05-2016,208.05,213.75,208.05,210.55,175.83,723,"May 16, 2016"
13-05-2016,210.00,214.80,210.00,212.90,177.79,"1,028","May 13, 2016"
12-05-2016,209.10,210.05,209.10,210.00,175.37,782,"May 12, 2016"
11-05-2016,209.00,217.00,208.00,214.25,178.92,555,"May 11, 2016"
10-05-2016,210.20,212.00,207.20,210.20,175.54,"1,631","May 10, 2016"
09-05-2016,211.00,212.10,211.00,212.00,177.04,387,"May 09, 2016"
06-05-2016,214.80,214.80,214.80,214.80,179.38,47,"May 06, 2016"
05-05-2016,211.60,215.00,210.00,211.05,176.25,"1,722","May 05, 2016"
04-05-2016,212.40,214.00,210.50,212.05,177.09,"1,037","May 04, 2016"
03-05-2016,207.00,213.80,207.00,212.55,177.50,"2,283","May 03, 2016"
02-05-2016,209.00,210.00,209.00,210.00,175.37,190,"May 02, 2016"
29-04-2016,211.80,211.80,210.70,210.70,175.96,3,"Apr 29, 2016"
28-04-2016,208.10,208.10,207.10,207.10,172.95,100,"Apr 28, 2016"
27-04-2016,212.80,212.80,209.00,209.00,174.54,"1,038","Apr 27, 2016"
26-04-2016,210.00,213.00,208.00,209.50,174.96,"3,846","Apr 26, 2016"
25-04-2016,208.00,210.90,207.20,208.45,174.08,945,"Apr 25, 2016"
22-04-2016,209.90,210.00,209.80,210.00,175.37,"3,377","Apr 22, 2016"
21-04-2016,205.25,208.90,205.10,206.10,172.12,159,"Apr 21, 2016"
20-04-2016,203.00,206.00,202.55,205.00,171.20,"4,589","Apr 20, 2016"
18-04-2016,206.00,208.00,205.00,205.75,171.82,"1,172","Apr 18, 2016"
13-04-2016,208.50,210.00,207.00,207.35,173.16,"1,373","Apr 13, 2016"
12-04-2016,205.05,208.90,205.00,208.50,174.12,863,"Apr 12, 2016"
11-04-2016,207.00,207.00,205.00,205.00,171.20,897,"Apr 11, 2016"
08-04-2016,208.90,208.90,206.00,206.00,172.03,33,"Apr 08, 2016"
07-04-2016,206.20,206.50,203.50,203.50,169.94,116,"Apr 07, 2016"
06-04-2016,206.00,212.50,205.10,210.00,175.37,133,"Apr 06, 2016"
05-04-2016,206.10,209.00,205.00,205.00,171.20,"1,608","Apr 05, 2016"
04-04-2016,205.00,212.90,205.00,210.00,175.37,"4,052","Apr 04, 2016"
01-04-2016,207.00,207.00,205.00,206.60,172.53,248,"Apr 01, 2016"
31-03-2016,208.90,208.90,201.10,201.30,168.11,800,"Mar 31, 2016"
30-03-2016,203.10,204.95,203.00,203.95,170.32,450,"Mar 30, 2016"
29-03-2016,206.80,206.80,206.80,206.80,172.70,5,"Mar 29, 2016"
28-03-2016,206.60,208.00,204.00,204.15,170.49,57,"Mar 28, 2016"
23-03-2016,207.00,209.80,207.00,209.80,175.21,59,"Mar 23, 2016"
22-03-2016,202.10,206.85,200.00,206.70,172.62,"4,429","Mar 22, 2016"
21-03-2016,207.90,207.90,202.50,202.50,169.11,425,"Mar 21, 2016"
18-03-2016,206.70,207.50,205.90,207.50,173.29,3,"Mar 18, 2016"
17-03-2016,207.00,207.95,201.10,204.00,170.36,"1,175","Mar 17, 2016"
16-03-2016,225.00,225.00,199.20,199.40,166.52,137,"Mar 16, 2016"
15-03-2016,202.00,206.95,200.10,206.95,172.83,"2,831","Mar 15, 2016"
14-03-2016,206.00,208.95,197.50,206.30,172.28,"5,509","Mar 14, 2016"
11-03-2016,208.10,208.10,202.10,207.50,173.29,865,"Mar 11, 2016"
10-03-2016,207.10,210.00,207.10,207.60,173.37,154,"Mar 10, 2016"
09-03-2016,211.05,211.05,209.00,209.95,175.33,785,"Mar 09, 2016"
08-03-2016,211.15,213.00,211.00,211.00,176.21,484,"Mar 08, 2016"
04-03-2016,213.00,215.00,213.00,215.00,179.55,21,"Mar 04, 2016"
03-03-2016,211.70,219.00,211.70,213.60,178.38,55,"Mar 03, 2016"
02-03-2016,214.90,222.50,214.90,215.00,179.55,700,"Mar 02, 2016"
01-03-2016,207.20,212.90,207.20,212.80,177.71,21,"Mar 01, 2016"
29-02-2016,206.00,212.85,206.00,208.00,173.70,600,"Feb 29, 2016"
26-02-2016,205.00,210.50,205.00,210.05,175.41,"5,599","Feb 26, 2016"
25-02-2016,205.00,209.90,204.00,208.90,174.45,157,"Feb 25, 2016"
24-02-2016,210.00,210.00,201.30,207.90,173.62,"2,576","Feb 24, 2016"
23-02-2016,206.60,214.00,204.20,211.00,176.21,372,"Feb 23, 2016"
22-02-2016,209.15,214.45,204.10,206.60,172.53,343,"Feb 22, 2016"
19-02-2016,202.10,212.90,202.10,209.20,174.71,169,"Feb 19, 2016"
18-02-2016,207.00,210.00,206.15,208.20,173.87,223,"Feb 18, 2016"
17-02-2016,213.00,213.00,213.00,213.00,177.88,-,"Feb 17, 2016"
16-02-2016,221.90,221.90,210.00,213.00,177.88,361,"Feb 16, 2016"
15-02-2016,223.00,223.00,214.00,215.90,180.30,"2,824","Feb 15, 2016"
12-02-2016,214.00,221.30,205.00,218.95,182.85,"1,654","Feb 12, 2016"
11-02-2016,209.00,224.00,208.05,220.65,184.27,"13,077","Feb 11, 2016"
10-02-2016,216.00,216.00,206.00,208.00,173.70,995,"Feb 10, 2016"
09-02-2016,208.00,212.50,208.00,212.50,177.46,52,"Feb 09, 2016"
08-02-2016,212.05,213.00,209.10,211.70,176.79,405,"Feb 08, 2016"
05-02-2016,206.00,219.00,206.00,214.00,178.71,232,"Feb 05, 2016"
04-02-2016,211.00,213.95,210.95,211.30,176.46,"1,271","Feb 04, 2016"
03-02-2016,221.00,225.00,211.00,213.00,177.88,922,"Feb 03, 2016"
02-02-2016,224.00,224.10,221.00,223.00,186.23,557,"Feb 02, 2016"
01-02-2016,226.05,229.75,222.05,225.15,188.03,767,"Feb 01, 2016"
29-01-2016,229.80,231.00,229.80,229.80,191.91,"1,531","Jan 29, 2016"
28-01-2016,223.00,232.90,216.10,230.00,192.08,"52,384","Jan 28, 2016"
28-01-2016,7.5 Dividend,,,,,,"Jan 28, 2016"
27-01-2016,230.00,231.50,228.00,228.35,184.43,"4,805","Jan 27, 2016"
25-01-2016,230.00,233.90,226.45,228.55,184.60,"3,623","Jan 25, 2016"
22-01-2016,224.80,247.90,224.30,225.65,182.25,"9,319","Jan 22, 2016"
21-01-2016,232.00,234.95,223.00,229.85,185.65,"23,835","Jan 21, 2016"
20-01-2016,233.85,234.60,230.95,231.30,186.82,"2,425","Jan 20, 2016"
19-01-2016,225.00,239.05,225.00,231.40,186.90,"22,411","Jan 19, 2016"
18-01-2016,240.00,240.00,221.10,222.05,179.35,"1,594","Jan 18, 2016"
15-01-2016,247.20,257.00,245.00,245.00,197.88,"3,725","Jan 15, 2016"
14-01-2016,239.00,250.90,232.55,249.90,201.84,"4,018","Jan 14, 2016"
13-01-2016,245.10,255.00,235.20,240.95,194.61,"5,477","Jan 13, 2016"
12-01-2016,240.00,251.85,240.00,250.00,201.92,"3,427","Jan 12, 2016"
11-01-2016,244.80,244.80,236.05,237.20,191.58,262,"Jan 11, 2016"
08-01-2016,235.00,244.90,232.35,241.65,195.18,955,"Jan 08, 2016"
07-01-2016,235.00,239.05,235.00,236.25,190.81,991,"Jan 07, 2016"
06-01-2016,246.00,247.00,239.05,239.80,193.68,"4,787","Jan 06, 2016"
05-01-2016,248.00,248.90,240.00,241.95,195.42,"2,986","Jan 05, 2016"
04-01-2016,245.90,247.90,240.00,247.45,199.86,270,"Jan 04, 2016"
01-01-2016,250.00,250.00,246.00,250.00,201.92,211,"Jan 01, 2016"
31-12-2015,250.00,255.00,243.00,245.90,198.61,659,"Dec 31, 2015"
30-12-2015,236.20,250.00,236.20,246.70,199.26,843,"Dec 30, 2015"
29-12-2015,253.00,255.00,246.10,247.60,199.98,"1,426","Dec 29, 2015"
28-12-2015,244.00,251.90,243.50,251.20,202.89,"2,563","Dec 28, 2015"
24-12-2015,245.00,247.50,241.30,245.70,198.45,"1,408","Dec 24, 2015"
23-12-2015,240.00,247.00,236.20,244.80,197.72,"3,172","Dec 23, 2015"
22-12-2015,235.45,241.00,234.50,240.20,194.01,"1,577","Dec 22, 2015"
21-12-2015,222.40,237.75,222.40,233.65,188.71,"1,169","Dec 21, 2015"
18-12-2015,220.60,229.00,220.60,229.00,184.96,"1,013","Dec 18, 2015"
17-12-2015,223.05,227.90,218.35,220.60,178.17,"1,116","Dec 17, 2015"
16-12-2015,225.00,225.00,221.10,223.05,180.15,569,"Dec 16, 2015"
15-12-2015,226.00,226.00,224.00,224.45,181.28,105,"Dec 15, 2015"
14-12-2015,223.00,224.45,220.00,223.20,180.27,"1,930","Dec 14, 2015"
11-12-2015,224.00,229.90,223.10,226.75,183.14,566,"Dec 11, 2015"
10-12-2015,230.00,230.00,225.20,226.05,182.58,937,"Dec 10, 2015"
09-12-2015,235.00,235.00,222.10,229.25,185.16,"2,100","Dec 09, 2015"
08-12-2015,234.30,243.90,234.30,237.00,191.42,527,"Dec 08, 2015"
07-12-2015,236.20,240.00,236.00,237.25,191.62,859,"Dec 07, 2015"
04-12-2015,244.95,244.95,235.20,241.95,195.42,403,"Dec 04, 2015"
03-12-2015,236.50,242.95,236.50,238.50,192.63,"7,575","Dec 03, 2015"
02-12-2015,240.25,244.85,233.40,237.55,191.86,"1,051","Dec 02, 2015"
01-12-2015,235.10,245.00,235.00,241.75,195.26,"1,532","Dec 01, 2015"
30-11-2015,240.00,247.90,234.00,234.00,189.00,"1,837","Nov 30, 2015"
27-11-2015,236.10,245.00,236.10,239.30,193.28,"4,025","Nov 27, 2015"
26-11-2015,236.00,241.95,232.00,235.85,190.49,"2,498","Nov 26, 2015"
24-11-2015,245.00,245.00,232.00,237.90,192.15,"7,452","Nov 24, 2015"
23-11-2015,245.00,249.60,236.30,246.00,198.69,"6,893","Nov 23, 2015"
20-11-2015,248.05,270.00,234.00,240.45,194.21,"93,775","Nov 20, 2015"
19-11-2015,241.00,249.45,241.00,245.05,197.92,204,"Nov 19, 2015"
18-11-2015,249.00,249.00,243.00,244.25,197.28,951,"Nov 18, 2015"
17-11-2015,248.00,256.00,247.00,253.20,204.50,"1,202","Nov 17, 2015"
16-11-2015,250.00,251.00,247.00,249.90,201.84,328,"Nov 16, 2015"
13-11-2015,243.10,252.90,241.00,247.85,200.18,789,"Nov 13, 2015"
10-11-2015,244.00,250.00,243.00,248.40,200.63,360,"Nov 10, 2015"
09-11-2015,241.10,245.00,241.10,243.00,196.27,275,"Nov 09, 2015"
06-11-2015,241.00,241.05,236.00,241.05,194.69,83,"Nov 06, 2015"
05-11-2015,250.00,250.00,244.00,244.00,197.07,204,"Nov 05, 2015"
04-11-2015,251.95,252.00,240.60,249.00,201.11,"1,967","Nov 04, 2015"
03-11-2015,255.50,267.90,209.90,247.70,200.06,"8,828","Nov 03, 2015"
02-11-2015,261.55,262.00,257.50,260.75,210.60,96,"Nov 02, 2015"
30-10-2015,265.00,269.60,265.00,267.30,215.89,445,"Oct 30, 2015"
29-10-2015,264.10,274.90,264.10,271.40,219.20,"4,274","Oct 29, 2015"
28-10-2015,266.50,272.00,264.30,271.55,219.33,406,"Oct 28, 2015"
27-10-2015,273.00,273.00,272.00,272.00,219.69,489,"Oct 27, 2015"
26-10-2015,270.00,274.90,270.00,274.90,222.03,216,"Oct 26, 2015"
23-10-2015,276.00,276.00,275.00,275.00,222.11,110,"Oct 23, 2015"
21-10-2015,275.00,275.00,271.00,274.70,221.87,638,"Oct 21, 2015"
20-10-2015,272.00,279.80,272.00,278.10,224.62,"2,536","Oct 20, 2015"
19-10-2015,279.50,279.50,274.05,276.65,223.45,209,"Oct 19, 2015"
16-10-2015,274.00,277.90,273.00,277.00,223.73,"3,091","Oct 16, 2015"
15-10-2015,280.00,280.00,274.10,279.00,225.34,552,"Oct 15, 2015"
14-10-2015,278.70,280.00,278.00,280.00,226.15,"1,926","Oct 14, 2015"
13-10-2015,263.25,274.85,263.20,274.85,221.99,289,"Oct 13, 2015"
12-10-2015,268.95,268.95,268.90,268.90,217.19,140,"Oct 12, 2015"
09-10-2015,275.10,275.10,266.85,269.00,217.27,670,"Oct 09, 2015"
08-10-2015,282.95,284.70,280.00,280.00,226.15,139,"Oct 08, 2015"
07-10-2015,282.10,283.50,279.50,282.15,227.89,782,"Oct 07, 2015"
06-10-2015,280.50,288.90,280.50,285.90,230.92,452,"Oct 06, 2015"
05-10-2015,282.20,283.10,281.20,281.20,227.12,106,"Oct 05, 2015"
01-10-2015,282.00,286.65,279.00,285.95,230.96,"1,051","Oct 01, 2015"
30-09-2015,275.50,288.80,275.50,287.95,232.57,"1,944","Sep 30, 2015"
29-09-2015,281.05,281.55,275.00,280.90,226.88,191,"Sep 29, 2015"
28-09-2015,282.00,287.00,282.00,286.05,231.04,868,"Sep 28, 2015"
24-09-2015,275.10,284.95,275.10,280.85,226.84,"1,193","Sep 24, 2015"
23-09-2015,275.10,280.00,275.10,278.75,225.14,870,"Sep 23, 2015"
22-09-2015,277.00,280.00,273.00,279.05,225.38,"1,585","Sep 22, 2015"
21-09-2015,272.00,279.90,271.90,276.10,223.00,"1,378","Sep 21, 2015"
18-09-2015,272.50,272.50,267.00,270.00,218.07,780,"Sep 18, 2015"
16-09-2015,267.10,270.00,265.10,268.75,217.06,306,"Sep 16, 2015"
15-09-2015,267.10,270.00,267.10,269.00,217.27,608,"Sep 15, 2015"
14-09-2015,265.10,275.00,265.10,273.95,221.26,"3,316","Sep 14, 2015"
11-09-2015,269.90,270.00,259.70,269.95,218.03,"6,787","Sep 11, 2015"
10-09-2015,255.10,267.90,255.10,265.95,214.80,873,"Sep 10, 2015"
09-09-2015,261.10,261.10,253.25,260.00,210.00,"1,270","Sep 09, 2015"
08-09-2015,269.30,269.70,256.10,259.45,209.55,"3,228","Sep 08, 2015"
07-09-2015,249.10,274.00,247.05,269.30,217.51,"16,433","Sep 07, 2015"
04-09-2015,241.00,259.90,232.15,251.05,202.77,"12,671","Sep 04, 2015"
03-09-2015,249.00,252.00,245.05,249.50,201.52,"1,589","Sep 03, 2015"
02-09-2015,255.00,255.00,246.00,247.10,199.58,840,"Sep 02, 2015"
01-09-2015,266.90,268.10,247.10,250.65,202.45,"3,707","Sep 01, 2015"
31-08-2015,270.05,271.00,267.00,269.65,217.79,"4,616","Aug 31, 2015"
28-08-2015,275.00,275.00,269.00,273.85,221.18,"1,497","Aug 28, 2015"
27-08-2015,262.30,285.00,262.30,274.00,221.30,"5,784","Aug 27, 2015"
26-08-2015,266.00,269.50,260.20,260.20,210.16,510,"Aug 26, 2015"
25-08-2015,265.00,269.00,257.10,266.80,215.49,"1,352","Aug 25, 2015"
24-08-2015,265.00,272.50,252.00,270.00,218.07,"19,058","Aug 24, 2015"
21-08-2015,270.00,275.00,267.00,271.10,218.96,"2,447","Aug 21, 2015"
20-08-2015,270.20,270.20,270.05,270.20,218.24,157,"Aug 20, 2015"
19-08-2015,268.00,275.00,268.00,271.30,219.12,975,"Aug 19, 2015"
18-08-2015,267.70,270.00,267.60,270.00,218.07,697,"Aug 18, 2015"
17-08-2015,264.20,274.80,264.20,270.05,218.11,"1,040","Aug 17, 2015"
14-08-2015,269.00,277.95,267.00,273.25,220.70,"1,383","Aug 14, 2015"
13-08-2015,267.00,267.00,260.20,266.35,215.13,"1,785","Aug 13, 2015"
12-08-2015,269.00,270.00,267.00,269.35,217.55,928,"Aug 12, 2015"
11-08-2015,274.10,278.20,267.10,269.50,217.67,"1,762","Aug 11, 2015"
10-08-2015,272.05,278.90,272.05,277.30,223.97,"1,123","Aug 10, 2015"
07-08-2015,279.00,279.00,271.25,275.05,222.15,825,"Aug 07, 2015"
06-08-2015,275.00,275.00,269.05,274.80,221.95,"2,057","Aug 06, 2015"
05-08-2015,280.00,280.00,270.00,272.60,220.17,"2,596","Aug 05, 2015"
04-08-2015,278.00,279.90,273.00,279.65,225.87,"2,767","Aug 04, 2015"
03-08-2015,285.00,285.00,277.10,282.50,228.17,"1,730","Aug 03, 2015"
31-07-2015,290.00,292.00,279.10,279.25,225.55,"3,847","Jul 31, 2015"
30-07-2015,274.90,285.00,267.55,282.35,228.05,"2,310","Jul 30, 2015"
29-07-2015,266.00,275.00,258.25,270.20,218.24,"3,758","Jul 29, 2015"
28-07-2015,262.30,264.90,259.00,263.40,212.74,"1,641","Jul 28, 2015"
27-07-2015,260.00,263.00,260.00,263.00,212.42,97,"Jul 27, 2015"
24-07-2015,252.40,266.90,250.35,264.85,213.91,"1,332","Jul 24, 2015"
23-07-2015,250.00,258.00,249.00,255.50,206.36,"14,737","Jul 23, 2015"
22-07-2015,251.05,253.00,249.90,251.00,202.73,"3,266","Jul 22, 2015"
21-07-2015,255.00,255.00,252.00,252.40,203.86,"1,494","Jul 21, 2015"
20-07-2015,256.00,256.00,251.25,255.00,205.96,"1,946","Jul 20, 2015"
17-07-2015,249.10,256.60,249.00,256.00,206.77,"1,439","Jul 17, 2015"
16-07-2015,251.10,256.00,249.90,252.65,204.06,"6,856","Jul 16, 2015"
15-07-2015,248.00,255.00,245.25,252.95,204.30,"3,780","Jul 15, 2015"
14-07-2015,254.00,254.00,242.50,247.60,199.98,"3,038","Jul 14, 2015"
13-07-2015,242.25,249.90,242.05,248.00,200.30,"2,794","Jul 13, 2015"
10-07-2015,248.30,250.00,242.00,244.70,197.64,"2,970","Jul 10, 2015"
09-07-2015,245.20,250.00,245.20,248.70,200.87,"8,881","Jul 09, 2015"
08-07-2015,250.00,250.05,246.10,247.90,200.22,"23,607","Jul 08, 2015"
07-07-2015,246.00,251.50,241.70,251.05,202.77,428,"Jul 07, 2015"
06-07-2015,249.00,250.00,249.00,250.00,201.92,"1,161","Jul 06, 2015"
03-07-2015,247.50,251.70,247.40,248.75,200.91,962,"Jul 03, 2015"
02-07-2015,250.00,254.80,247.10,253.85,205.03,"2,113","Jul 02, 2015"
01-07-2015,250.00,250.00,247.80,250.00,201.92,"1,833","Jul 01, 2015"
30-06-2015,244.00,252.90,244.00,249.90,201.84,"2,648","Jun 30, 2015"
29-06-2015,241.10,249.00,238.10,249.00,201.11,"2,529","Jun 29, 2015"
26-06-2015,245.90,255.00,241.10,249.05,201.15,"2,968","Jun 26, 2015"
25-06-2015,247.90,249.00,239.95,247.55,199.94,"4,189","Jun 25, 2015"
24-06-2015,250.00,250.00,240.00,244.75,197.68,"2,702","Jun 24, 2015"
23-06-2015,246.00,250.00,243.35,250.00,201.92,"3,705","Jun 23, 2015"
22-06-2015,248.00,250.00,237.40,248.10,200.39,"4,107","Jun 22, 2015"
19-06-2015,238.00,245.00,236.00,244.55,197.52,961,"Jun 19, 2015"
18-06-2015,235.10,237.55,233.15,237.55,191.86,981,"Jun 18, 2015"
17-06-2015,234.25,242.00,234.25,238.20,192.39,555,"Jun 17, 2015"
16-06-2015,236.00,241.80,236.00,238.65,192.75,929,"Jun 16, 2015"
15-06-2015,236.20,241.90,230.50,238.45,192.59,510,"Jun 15, 2015"
12-06-2015,234.00,241.95,234.00,239.60,193.52,462,"Jun 12, 2015"
11-06-2015,239.00,241.00,233.05,239.95,193.80,113,"Jun 11, 2015"
10-06-2015,223.55,237.00,221.05,233.15,188.31,"1,392","Jun 10, 2015"
09-06-2015,237.95,237.95,221.05,227.10,183.42,"1,832","Jun 09, 2015"
08-06-2015,225.05,238.90,225.05,234.80,189.64,962,"Jun 08, 2015"
05-06-2015,220.00,236.70,215.20,231.50,186.98,"2,062","Jun 05, 2015"
04-06-2015,231.50,238.80,220.10,225.15,181.85,"2,159","Jun 04, 2015"
03-06-2015,245.10,245.75,225.00,233.60,188.67,"4,419","Jun 03, 2015"
02-06-2015,247.10,252.00,245.00,247.55,199.94,"3,209","Jun 02, 2015"
01-06-2015,259.90,259.90,252.30,253.15,204.46,"1,764","Jun 01, 2015"
29-05-2015,255.45,264.90,244.00,249.80,201.76,"6,872","May 29, 2015"
28-05-2015,253.00,264.70,252.45,255.45,206.32,"2,699","May 28, 2015"
27-05-2015,265.00,265.00,255.35,258.10,208.46,"1,642","May 27, 2015"
26-05-2015,272.90,276.40,265.60,266.90,215.57,"9,631","May 26, 2015"
25-05-2015,264.00,269.90,255.00,265.20,214.20,"6,385","May 25, 2015"
22-05-2015,296.00,299.90,255.00,264.95,214.00,"10,760","May 22, 2015"
21-05-2015,275.20,299.00,268.20,295.80,238.91,"15,749","May 21, 2015"
20-05-2015,281.95,281.95,276.05,277.65,224.25,"1,832","May 20, 2015"
19-05-2015,275.00,280.00,275.00,278.80,225.18,"1,908","May 19, 2015"
18-05-2015,275.05,277.60,270.10,275.90,222.84,"1,215","May 18, 2015"
15-05-2015,270.15,274.90,269.00,273.00,220.50,848,"May 15, 2015"
14-05-2015,273.00,278.80,272.20,273.50,220.90,"2,290","May 14, 2015"
13-05-2015,275.10,280.00,272.00,277.60,224.21,"1,128","May 13, 2015"
12-05-2015,275.10,282.90,274.70,276.65,223.45,"2,652","May 12, 2015"
11-05-2015,279.05,283.00,278.50,280.55,226.60,"1,476","May 11, 2015"
08-05-2015,270.00,282.90,270.00,279.05,225.38,"1,929","May 08, 2015"
07-05-2015,272.00,274.90,267.10,271.70,219.45,"1,293","May 07, 2015"
06-05-2015,273.15,279.00,267.10,272.70,220.25,"1,492","May 06, 2015"
05-05-2015,277.10,286.00,277.10,282.05,227.81,"1,963","May 05, 2015"
04-05-2015,270.00,284.00,267.40,279.45,225.71,"65,817","May 04, 2015"
30-04-2015,268.50,272.00,265.70,270.40,218.40,"2,257","Apr 30, 2015"
29-04-2015,269.00,270.00,265.30,269.90,217.99,"1,830","Apr 29, 2015"
28-04-2015,270.00,270.00,263.50,268.20,216.62,"1,668","Apr 28, 2015"
27-04-2015,273.00,274.00,261.00,265.55,214.48,"2,645","Apr 27, 2015"
24-04-2015,281.00,281.00,273.00,274.25,221.51,"5,061","Apr 24, 2015"
23-04-2015,276.00,284.90,275.00,280.90,226.88,"2,058","Apr 23, 2015"
22-04-2015,273.00,283.95,272.10,282.25,227.97,"1,205","Apr 22, 2015"
21-04-2015,270.40,276.80,269.10,276.50,223.32,298,"Apr 21, 2015"
20-04-2015,268.10,277.00,268.10,276.55,223.36,"1,575","Apr 20, 2015"
17-04-2015,279.00,279.05,269.00,274.00,221.30,"2,750","Apr 17, 2015"
16-04-2015,270.00,282.90,268.00,277.85,224.41,"4,177","Apr 16, 2015"
15-04-2015,274.00,288.90,266.00,273.20,220.66,"4,674","Apr 15, 2015"
13-04-2015,283.00,288.50,278.00,281.80,227.60,"5,854","Apr 13, 2015"
10-04-2015,274.00,292.90,272.20,279.65,225.87,"2,953","Apr 10, 2015"
09-04-2015,269.15,308.00,269.10,282.35,228.05,"9,005","Apr 09, 2015"
08-04-2015,260.20,280.00,258.00,273.15,220.62,"4,662","Apr 08, 2015"
07-04-2015,260.00,268.00,256.35,265.05,214.08,"5,007","Apr 07, 2015"
06-04-2015,250.30,268.90,250.30,259.80,209.84,"4,163","Apr 06, 2015"
01-04-2015,255.00,259.00,251.10,255.95,206.73,329,"Apr 01, 2015"
31-03-2015,264.80,264.80,250.00,253.45,204.71,"2,518","Mar 31, 2015"
30-03-2015,250.00,265.00,250.00,260.15,210.12,"2,094","Mar 30, 2015"
27-03-2015,247.00,251.00,240.20,243.75,196.87,"3,447","Mar 27, 2015"
26-03-2015,255.00,258.40,249.00,252.10,203.62,"2,482","Mar 26, 2015"
25-03-2015,258.00,261.70,252.20,259.55,209.63,"1,405","Mar 25, 2015"
24-03-2015,262.50,262.50,257.00,261.00,210.80,418,"Mar 24, 2015"
23-03-2015,267.90,267.90,255.10,259.45,209.55,579,"Mar 23, 2015"
20-03-2015,265.10,268.40,260.10,262.55,212.06,"2,184","Mar 20, 2015"
19-03-2015,270.55,271.50,267.00,269.05,217.31,"4,343","Mar 19, 2015"
18-03-2015,255.20,275.00,252.05,270.55,218.52,"5,681","Mar 18, 2015"
17-03-2015,251.75,257.90,250.00,254.40,205.47,"1,160","Mar 17, 2015"
16-03-2015,250.00,255.00,243.25,253.45,204.71,"1,621","Mar 16, 2015"
13-03-2015,244.55,254.90,243.60,251.45,203.09,"2,471","Mar 13, 2015"
12-03-2015,249.90,250.00,237.00,248.65,200.83,"1,617","Mar 12, 2015"
11-03-2015,249.00,254.85,241.00,247.60,199.98,"2,168","Mar 11, 2015"
10-03-2015,244.95,248.90,235.00,241.50,195.06,"4,893","Mar 10, 2015"
09-03-2015,269.50,269.50,237.15,240.10,193.92,"3,060","Mar 09, 2015"
05-03-2015,255.00,255.00,226.00,244.40,197.40,"31,873","Mar 05, 2015"
04-03-2015,266.10,266.50,253.00,257.20,207.74,"4,858","Mar 04, 2015"
03-03-2015,265.00,272.00,257.20,267.10,215.73,"3,802","Mar 03, 2015"
02-03-2015,279.95,279.95,260.00,261.80,211.45,"2,701","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,256.00,270.00,255.05,262.85,212.30,"3,714","Feb 27, 2015"
26-02-2015,251.00,260.00,251.00,258.00,208.38,"2,679","Feb 26, 2015"
