date,open,high,low,close,adjClose,volume,dateRaw
13-05-2013,"14,899.80","14,900.00","14,575.50","14,652.85","14,430.10","8,509","May 13, 2013"
10-05-2013,"14,752.00","15,008.70","14,720.05","14,837.50","14,611.94","14,646","May 10, 2013"
09-05-2013,"14,600.00","14,895.00","14,512.30","14,739.95","14,515.87","19,463","May 09, 2013"
08-05-2013,"14,210.00","14,705.00","14,016.00","14,616.70","14,394.49","29,703","May 08, 2013"
07-05-2013,"14,170.00","14,330.00","14,042.10","14,183.95","13,968.32","18,227","May 07, 2013"
06-05-2013,"13,588.35","14,226.90","13,405.05","14,118.80","13,904.16","24,313","May 06, 2013"
03-05-2013,"13,550.00","13,660.00","13,280.00","13,567.50","13,361.25","15,379","May 03, 2013"
02-05-2013,"13,450.00","13,640.00","13,305.00","13,395.30","13,191.66","12,963","May 02, 2013"
30-04-2013,"13,820.00","13,825.85","13,118.00","13,379.35","13,175.95","12,477","Apr 30, 2013"
29-04-2013,"13,627.00","13,816.55","13,600.00","13,663.45","13,455.74","11,217","Apr 29, 2013"
26-04-2013,"13,700.00","13,890.00","13,450.00","13,592.70","13,386.06","11,391","Apr 26, 2013"
25-04-2013,"13,815.05","14,139.20","13,568.35","13,672.65","13,464.80","44,291","Apr 25, 2013"
23-04-2013,"13,224.00","13,920.05","13,050.00","13,827.70","13,617.49","30,925","Apr 23, 2013"
22-04-2013,"12,930.00","13,270.30","12,801.00","13,224.55","13,023.51","15,037","Apr 22, 2013"
18-04-2013,"12,304.00","12,970.00","12,270.00","12,901.45","12,705.32","32,151","Apr 18, 2013"
17-04-2013,"12,549.00","12,549.00","12,201.00","12,303.60","12,116.56","11,372","Apr 17, 2013"
16-04-2013,"11,876.45","12,394.00","11,876.45","12,349.75","12,162.01","17,019","Apr 16, 2013"
15-04-2013,"11,813.00","11,979.65","11,650.00","11,865.65","11,685.27","4,344","Apr 15, 2013"
12-04-2013,"11,680.00","11,800.00","11,450.00","11,713.30","11,535.23","3,298","Apr 12, 2013"
11-04-2013,"11,890.00","12,567.20","11,560.10","11,675.85","11,498.35","5,808","Apr 11, 2013"
10-04-2013,"11,512.00","11,799.95","11,432.40","11,694.95","11,517.16","6,489","Apr 10, 2013"
09-04-2013,"11,855.00","12,116.35","11,485.00","11,547.35","11,371.80","8,057","Apr 09, 2013"
08-04-2013,"11,801.00","11,980.00","11,780.25","11,827.80","11,647.99","2,377","Apr 08, 2013"
05-04-2013,"11,800.95","11,970.00","11,777.00","11,886.60","11,705.90","3,660","Apr 05, 2013"
04-04-2013,"11,935.00","12,028.00","11,750.00","11,772.80","11,593.83","5,789","Apr 04, 2013"
03-04-2013,"12,050.00","12,567.20","11,810.05","11,985.40","11,803.20","6,627","Apr 03, 2013"
02-04-2013,"12,180.00","12,234.00","11,972.00","12,190.85","12,005.52","5,004","Apr 02, 2013"
01-04-2013,"12,140.00","12,140.00","11,900.00","12,073.80","11,890.25","4,792","Apr 01, 2013"
28-03-2013,"11,776.80","12,238.00","11,581.50","11,971.80","11,789.81","11,383","Mar 28, 2013"
26-03-2013,"11,742.00","11,780.95","11,263.00","11,617.95","11,441.33","7,790","Mar 26, 2013"
25-03-2013,"11,750.05","11,810.05","11,625.00","11,676.15","11,498.65","6,320","Mar 25, 2013"
22-03-2013,"11,799.45","11,799.45","11,510.00","11,610.05","11,433.55","5,198","Mar 22, 2013"
21-03-2013,"11,976.00","12,067.90","11,602.05","11,674.00","11,496.53","11,199","Mar 21, 2013"
20-03-2013,"12,302.00","12,468.00","11,901.00","11,966.50","11,784.58","9,425","Mar 20, 2013"
19-03-2013,"12,724.80","12,839.95","12,138.30","12,394.60","12,206.17","9,481","Mar 19, 2013"
18-03-2013,"12,650.00","12,680.00","12,500.05","12,602.05","12,410.47","3,817","Mar 18, 2013"
15-03-2013,"12,917.00","13,000.00","12,685.05","12,711.90","12,518.65","6,699","Mar 15, 2013"
14-03-2013,"12,501.50","12,975.00","12,390.00","12,923.90","12,727.43","11,171","Mar 14, 2013"
13-03-2013,"12,888.00","12,888.00","12,580.00","12,657.55","12,465.13","5,187","Mar 13, 2013"
12-03-2013,"12,555.00","12,973.75","12,480.90","12,785.80","12,591.42","8,673","Mar 12, 2013"
11-03-2013,"13,124.25","13,124.25","12,851.00","12,909.65","12,713.40","10,582","Mar 11, 2013"
08-03-2013,"12,756.45","13,020.00","12,550.30","12,977.25","12,779.97","15,067","Mar 08, 2013"
07-03-2013,"12,170.00","12,641.95","12,133.25","12,597.20","12,405.69","10,505","Mar 07, 2013"
06-03-2013,"11,970.00","12,256.00","11,925.10","12,181.30","11,996.12","7,783","Mar 06, 2013"
05-03-2013,"11,684.30","11,970.00","11,625.00","11,902.85","11,721.90","6,343","Mar 05, 2013"
04-03-2013,"11,669.00","11,779.95","11,418.00","11,593.00","11,416.76","10,373","Mar 04, 2013"
01-03-2013,"11,379.00","11,694.65","11,111.65","11,572.70","11,396.77","6,928","Mar 01, 2013"
28-02-2013,"12,260.90","12,314.55","11,261.10","11,427.75","11,254.02","26,188","Feb 28, 2013"
27-02-2013,"12,338.95","12,550.60","12,060.00","12,200.80","12,015.32","7,171","Feb 27, 2013"
26-02-2013,"12,297.20","12,300.05","12,126.65","12,220.45","12,034.67","4,374","Feb 26, 2013"
25-02-2013,"12,400.00","12,415.20","12,250.00","12,294.90","12,107.99","5,098","Feb 25, 2013"
22-02-2013,"12,365.00","12,505.00","12,160.00","12,388.85","12,200.51","12,339","Feb 22, 2013"
21-02-2013,"12,621.00","12,698.50","12,301.50","12,353.60","12,165.80","5,010","Feb 21, 2013"
20-02-2013,"12,644.05","12,750.00","12,555.45","12,689.50","12,496.59","4,809","Feb 20, 2013"
19-02-2013,"12,695.90","12,695.90","12,412.30","12,620.45","12,428.59","5,316","Feb 19, 2013"
18-02-2013,"12,590.05","12,590.05","12,382.00","12,463.35","12,273.88","4,319","Feb 18, 2013"
15-02-2013,"12,353.45","12,551.70","12,015.00","12,486.80","12,296.97","14,508","Feb 15, 2013"
14-02-2013,"12,900.00","12,902.85","12,246.95","12,313.70","12,126.51","12,818","Feb 14, 2013"
13-02-2013,"13,279.75","13,296.95","12,865.00","12,907.75","12,711.53","8,151","Feb 13, 2013"
12-02-2013,"13,251.05","13,400.95","13,115.55","13,206.30","13,005.54","6,593","Feb 12, 2013"
11-02-2013,"13,489.95","13,489.95","13,260.05","13,313.10","13,110.71","5,103","Feb 11, 2013"
08-02-2013,"13,250.00","13,530.00","13,220.20","13,408.90","13,205.06","16,332","Feb 08, 2013"
07-02-2013,"13,298.85","13,448.95","13,050.00","13,169.75","12,969.54","10,910","Feb 07, 2013"
06-02-2013,"13,372.85","13,372.85","13,187.10","13,245.60","13,044.24","4,631","Feb 06, 2013"
05-02-2013,"13,234.05","13,250.00","13,060.00","13,146.70","12,946.84","4,714","Feb 05, 2013"
04-02-2013,"13,228.75","13,390.00","13,200.00","13,233.75","13,032.57","5,085","Feb 04, 2013"
01-02-2013,"13,198.00","13,315.00","13,140.00","13,220.70","13,019.71","4,732","Feb 01, 2013"
31-01-2013,"13,133.95","13,216.85","13,035.00","13,138.85","12,939.11","4,026","Jan 31, 2013"
30-01-2013,"13,094.65","13,248.80","13,008.95","13,098.75","12,899.62","5,011","Jan 30, 2013"
30-01-2013,19 Dividend,,,,,,"Jan 30, 2013"
29-01-2013,"13,191.55","13,388.80","13,025.05","13,060.50","12,843.24","4,938","Jan 29, 2013"
28-01-2013,"13,372.00","13,419.95","13,230.00","13,260.45","13,039.87","2,870","Jan 28, 2013"
25-01-2013,"13,075.00","13,351.00","12,930.25","13,286.10","13,065.09","5,805","Jan 25, 2013"
24-01-2013,"13,244.00","13,332.85","13,025.00","13,064.05","12,846.73","7,752","Jan 24, 2013"
23-01-2013,"13,250.05","13,474.05","13,072.15","13,234.05","13,013.90","5,692","Jan 23, 2013"
22-01-2013,"13,460.00","13,570.00","13,350.00","13,419.80","13,196.56","4,692","Jan 22, 2013"
21-01-2013,"13,394.25","13,509.95","13,351.00","13,450.00","13,226.26","5,446","Jan 21, 2013"
18-01-2013,"13,399.00","13,450.50","13,242.90","13,336.40","13,114.55","5,817","Jan 18, 2013"
17-01-2013,"13,372.00","13,474.20","13,252.20","13,283.35","13,062.38","7,257","Jan 17, 2013"
16-01-2013,"13,475.00","13,704.85","13,360.00","13,404.25","13,181.27","9,331","Jan 16, 2013"
15-01-2013,"13,529.85","13,622.80","13,465.00","13,557.85","13,332.32","10,540","Jan 15, 2013"
14-01-2013,"13,488.00","13,585.70","13,225.00","13,509.05","13,284.33","10,982","Jan 14, 2013"
11-01-2013,"13,903.90","13,903.90","13,460.00","13,473.40","13,249.27","7,241","Jan 11, 2013"
10-01-2013,"13,787.80","13,874.00","13,612.60","13,647.30","13,420.28","13,819","Jan 10, 2013"
09-01-2013,"13,400.00","13,849.95","13,380.00","13,786.45","13,557.11","33,042","Jan 09, 2013"
08-01-2013,"13,301.00","13,420.00","13,200.00","13,346.20","13,124.19","10,356","Jan 08, 2013"
07-01-2013,"13,375.00","13,439.95","13,265.00","13,288.80","13,067.74","7,509","Jan 07, 2013"
04-01-2013,"13,240.00","13,418.40","13,221.30","13,361.10","13,138.84","7,307","Jan 04, 2013"
03-01-2013,"13,351.00","13,365.95","13,124.15","13,279.10","13,058.21","10,213","Jan 03, 2013"
02-01-2013,"13,312.40","13,435.00","13,256.00","13,316.20","13,094.69","12,217","Jan 02, 2013"
01-01-2013,"12,927.00","13,380.00","12,879.85","13,243.25","13,022.95","20,619","Jan 01, 2013"
31-12-2012,"12,745.25","12,850.00","12,700.00","12,818.95","12,605.71","7,164","Dec 31, 2012"
28-12-2012,"12,508.00","12,760.00","12,508.00","12,694.75","12,483.58","6,582","Dec 28, 2012"
27-12-2012,"12,749.95","12,818.00","12,490.00","12,507.15","12,299.09","16,265","Dec 27, 2012"
26-12-2012,"12,601.05","12,750.00","12,580.00","12,723.70","12,512.04","7,548","Dec 26, 2012"
24-12-2012,"12,504.00","12,648.00","12,440.00","12,598.50","12,388.93","8,998","Dec 24, 2012"
21-12-2012,"12,499.55","12,590.00","12,412.05","12,452.25","12,245.11","6,371","Dec 21, 2012"
20-12-2012,"12,492.00","12,630.00","12,400.00","12,535.55","12,327.03","14,748","Dec 20, 2012"
19-12-2012,"12,472.00","12,589.00","12,202.20","12,491.90","12,284.10","14,373","Dec 19, 2012"
18-12-2012,"12,278.00","12,500.80","12,056.10","12,367.35","12,161.62","14,293","Dec 18, 2012"
17-12-2012,"12,155.80","12,300.00","12,114.00","12,229.05","12,025.62","8,556","Dec 17, 2012"
14-12-2012,"12,124.95","12,209.25","12,005.30","12,142.35","11,940.36","10,045","Dec 14, 2012"
13-12-2012,"12,339.95","12,370.00","12,000.15","12,086.75","11,885.69","13,982","Dec 13, 2012"
12-12-2012,"12,300.00","12,480.00","12,250.05","12,319.65","12,114.72","23,038","Dec 12, 2012"
11-12-2012,"12,180.00","12,323.00","11,984.95","12,241.40","12,037.77","16,679","Dec 11, 2012"
10-12-2012,"11,861.90","12,184.20","11,810.25","12,140.35","11,938.40","24,899","Dec 10, 2012"
07-12-2012,"11,909.00","11,948.00","11,700.00","11,786.50","11,590.44","20,324","Dec 07, 2012"
06-12-2012,"11,731.75","11,819.90","11,570.00","11,767.15","11,571.41","19,921","Dec 06, 2012"
05-12-2012,"11,205.00","11,824.95","11,185.00","11,641.60","11,447.94","47,880","Dec 05, 2012"
04-12-2012,"10,907.00","11,250.00","10,801.00","11,180.00","10,994.02","16,748","Dec 04, 2012"
03-12-2012,"10,901.00","11,138.00","10,860.50","10,902.90","10,721.53","12,182","Dec 03, 2012"
30-11-2012,"10,526.15","10,999.40","10,451.00","10,943.70","10,761.65","31,404","Nov 30, 2012"
29-11-2012,"10,123.85","10,700.00","10,050.00","10,517.00","10,342.05","36,055","Nov 29, 2012"
27-11-2012,"10,098.75","10,130.00","10,025.00","10,046.15","9,879.03","17,490","Nov 27, 2012"
26-11-2012,"10,065.00","10,101.50","9,990.00","10,000.35","9,834.00","6,196","Nov 26, 2012"
23-11-2012,"10,110.35","10,110.35","9,990.00","10,009.75","9,843.24","2,580","Nov 23, 2012"
22-11-2012,"10,050.00","10,135.00","9,990.00","10,070.35","9,902.83","6,516","Nov 22, 2012"
21-11-2012,"9,950.00","10,040.00","9,921.15","10,001.40","9,835.03","5,310","Nov 21, 2012"
20-11-2012,"10,094.90","10,129.90","9,770.05","9,889.30","9,724.79","7,885","Nov 20, 2012"
19-11-2012,"10,100.45","10,159.00","10,005.10","10,037.65","9,870.68","2,471","Nov 19, 2012"
16-11-2012,"10,117.55","10,280.15","10,004.10","10,068.90","9,901.41","6,549","Nov 16, 2012"
15-11-2012,"10,200.50","10,229.00","10,100.00","10,155.15","9,986.22","4,143","Nov 15, 2012"
12-11-2012,"10,029.05","10,172.00","10,029.00","10,136.60","9,967.98","3,884","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,"10,200.05","10,257.45","10,080.95","10,103.00","9,934.94","6,104","Nov 09, 2012"
08-11-2012,"10,250.00","10,294.95","10,166.00","10,196.15","10,026.54","5,667","Nov 08, 2012"
07-11-2012,"10,349.70","10,397.95","10,260.00","10,282.55","10,111.50","6,092","Nov 07, 2012"
07-11-2012,3 Dividend,,,,,,"Nov 07, 2012"
06-11-2012,"10,274.05","10,400.00","10,259.00","10,307.35","10,132.94","5,785","Nov 06, 2012"
05-11-2012,"10,228.60","10,343.95","10,170.00","10,274.10","10,100.25","5,424","Nov 05, 2012"
02-11-2012,"10,305.55","10,420.00","10,232.95","10,250.00","10,076.56","11,439","Nov 02, 2012"
01-11-2012,"10,169.55","10,330.00","10,163.85","10,293.00","10,118.83","7,421","Nov 01, 2012"
31-10-2012,"10,235.00","10,278.00","10,080.00","10,163.90","9,991.92","18,518","Oct 31, 2012"
30-10-2012,"9,998.95","10,300.60","9,865.00","10,174.30","10,002.14","30,187","Oct 30, 2012"
29-10-2012,"10,025.00","10,125.05","9,900.00","9,966.90","9,798.25","12,444","Oct 29, 2012"
25-10-2012,"10,297.95","10,333.00","10,095.05","10,135.50","9,964.00","7,447","Oct 25, 2012"
23-10-2012,"10,206.45","10,378.00","10,172.30","10,256.35","10,082.80","5,634","Oct 23, 2012"
22-10-2012,"9,710.00","10,265.00","9,710.00","10,206.45","10,033.75","4,059","Oct 22, 2012"
19-10-2012,"10,199.80","10,250.00","10,149.95","10,161.10","9,989.16","2,816","Oct 19, 2012"
18-10-2012,"10,200.00","10,268.95","10,094.95","10,194.20","10,021.71","6,228","Oct 18, 2012"
17-10-2012,"10,298.70","10,450.10","10,125.10","10,162.15","9,990.20","6,258","Oct 17, 2012"
16-10-2012,"10,304.40","10,304.40","10,151.00","10,177.10","10,004.89","4,983","Oct 16, 2012"
15-10-2012,"10,250.00","10,310.35","10,205.00","10,232.70","10,059.55","3,119","Oct 15, 2012"
12-10-2012,"10,272.00","10,482.00","10,200.00","10,225.60","10,052.57","5,722","Oct 12, 2012"
11-10-2012,"10,270.05","10,398.90","10,270.05","10,342.45","10,167.45","4,777","Oct 11, 2012"
10-10-2012,"10,309.90","10,445.50","10,252.00","10,277.45","10,103.54","7,169","Oct 10, 2012"
09-10-2012,"10,298.90","10,388.00","10,250.00","10,303.50","10,129.15","8,211","Oct 09, 2012"
08-10-2012,"10,300.00","10,350.00","10,213.35","10,251.45","10,077.98","6,445","Oct 08, 2012"
05-10-2012,"10,505.05","10,575.00","10,212.00","10,327.50","10,152.75","7,645","Oct 05, 2012"
04-10-2012,"10,590.85","10,674.00","10,451.05","10,477.90","10,300.60","13,905","Oct 04, 2012"
03-10-2012,"10,389.95","10,690.00","10,260.05","10,608.15","10,428.65","29,077","Oct 03, 2012"
01-10-2012,"10,299.95","10,355.00","10,220.00","10,238.95","10,065.70","8,326","Oct 01, 2012"
28-09-2012,"10,331.00","10,420.10","10,220.00","10,272.75","10,098.92","11,685","Sep 28, 2012"
27-09-2012,"10,280.00","10,410.00","10,100.00","10,273.80","10,099.96","17,286","Sep 27, 2012"
26-09-2012,"10,220.05","10,330.00","10,195.00","10,204.40","10,031.73","5,460","Sep 26, 2012"
25-09-2012,"10,145.05","10,251.25","10,060.10","10,212.80","10,039.99","6,382","Sep 25, 2012"
24-09-2012,"10,214.65","10,290.00","10,080.10","10,121.50","9,950.23","6,749","Sep 24, 2012"
21-09-2012,"10,210.20","10,345.00","10,101.05","10,162.50","9,990.54","8,360","Sep 21, 2012"
20-09-2012,"10,299.00","10,384.25","10,165.10","10,185.75","10,013.39","6,595","Sep 20, 2012"
18-09-2012,"10,358.00","10,500.00","10,271.05","10,349.95","10,174.82","7,061","Sep 18, 2012"
17-09-2012,"10,323.00","10,495.00","10,180.10","10,309.95","10,135.50","14,424","Sep 17, 2012"
14-09-2012,"10,675.00","10,675.00","10,181.35","10,230.90","10,057.78","15,772","Sep 14, 2012"
13-09-2012,"10,469.95","10,583.95","10,182.00","10,249.20","10,075.77","17,177","Sep 13, 2012"
12-09-2012,"10,178.00","10,455.00","10,168.00","10,402.05","10,226.04","17,985","Sep 12, 2012"
11-09-2012,"10,194.85","10,219.95","10,110.00","10,138.55","9,967.00","4,210","Sep 11, 2012"
10-09-2012,"10,277.00","10,349.70","10,180.00","10,202.15","10,029.52","3,829","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,"10,399.00","10,399.00","10,131.15","10,206.55","10,033.84","6,173","Sep 07, 2012"
06-09-2012,"10,050.00","10,200.10","10,000.00","10,091.05","9,920.30","11,056","Sep 06, 2012"
05-09-2012,"10,092.00","10,196.00","10,015.00","10,041.10","9,871.19","6,816","Sep 05, 2012"
04-09-2012,"10,124.95","10,138.90","10,020.00","10,086.45","9,915.78","3,977","Sep 04, 2012"
03-09-2012,"10,080.50","10,236.00","10,059.95","10,086.30","9,915.63","4,821","Sep 03, 2012"
31-08-2012,"10,030.00","10,180.60","9,982.00","10,048.65","9,878.62","7,230","Aug 31, 2012"
30-08-2012,"9,975.00","10,099.00","9,875.00","10,026.60","9,856.94","12,569","Aug 30, 2012"
29-08-2012,"10,426.00","10,444.80","9,866.00","9,974.45","9,805.67","19,048","Aug 29, 2012"
28-08-2012,"10,650.00","10,719.00","10,151.60","10,399.30","10,223.33","12,678","Aug 28, 2012"
27-08-2012,"10,723.00","10,900.00","10,602.00","10,643.20","10,463.11","13,986","Aug 27, 2012"
24-08-2012,"10,837.35","10,871.40","10,681.00","10,713.45","10,532.17","7,265","Aug 24, 2012"
23-08-2012,"11,040.00","11,109.20","10,777.00","10,837.35","10,653.97","15,970","Aug 23, 2012"
22-08-2012,"11,080.00","11,214.00","10,972.10","11,016.50","10,830.09","15,376","Aug 22, 2012"
21-08-2012,"10,830.00","11,138.00","10,740.10","11,073.95","10,886.57","26,687","Aug 21, 2012"
17-08-2012,"10,938.85","11,010.00","10,770.05","10,829.75","10,646.50","21,128","Aug 17, 2012"
16-08-2012,"10,715.05","11,015.00","10,635.00","10,850.30","10,666.70","35,262","Aug 16, 2012"
14-08-2012,"10,681.00","10,820.95","10,549.95","10,717.35","10,536.00","12,545","Aug 14, 2012"
13-08-2012,"10,684.95","10,750.55","10,610.50","10,661.10","10,480.71","6,433","Aug 13, 2012"
10-08-2012,"10,685.00","10,790.00","10,534.05","10,653.00","10,472.74","10,992","Aug 10, 2012"
09-08-2012,"10,711.00","10,869.95","10,616.00","10,683.10","10,502.33","18,093","Aug 09, 2012"
08-08-2012,"10,500.00","10,940.00","10,280.05","10,709.60","10,528.38","39,269","Aug 08, 2012"
07-08-2012,"10,660.05","10,697.90","10,460.00","10,502.50","10,324.79","9,935","Aug 07, 2012"
06-08-2012,"10,490.00","10,721.00","10,263.15","10,659.85","10,479.48","20,608","Aug 06, 2012"
06-08-2012,3 Dividend,,,,,,"Aug 06, 2012"
03-08-2012,"9,808.00","10,439.95","9,711.10","10,358.20","10,179.98","24,033","Aug 03, 2012"
02-08-2012,"9,734.95","9,843.95","9,715.00","9,806.75","9,638.02","5,969","Aug 02, 2012"
01-08-2012,"9,601.60","9,777.00","9,521.30","9,736.90","9,569.37","7,871","Aug 01, 2012"
31-07-2012,"9,828.00","9,830.00","9,553.80","9,592.25","9,427.21","13,056","Jul 31, 2012"
30-07-2012,"9,672.90","9,809.00","9,613.70","9,757.65","9,589.77","9,368","Jul 30, 2012"
27-07-2012,"10,125.00","10,125.00","9,580.00","9,664.80","9,498.51","11,090","Jul 27, 2012"
26-07-2012,"10,258.15","10,296.55","9,860.15","9,923.25","9,752.51","18,802","Jul 26, 2012"
25-07-2012,"9,935.10","10,325.00","9,900.90","10,161.40","9,986.57","45,950","Jul 25, 2012"
24-07-2012,"9,999.95","10,049.80","9,903.05","9,941.65","9,770.60","7,009","Jul 24, 2012"
23-07-2012,"10,039.90","10,040.00","9,901.00","9,934.10","9,763.18","4,128","Jul 23, 2012"
20-07-2012,"10,061.05","10,180.00","10,001.00","10,053.75","9,880.77","4,462","Jul 20, 2012"
19-07-2012,"10,300.00","10,310.00","10,072.00","10,115.85","9,941.80","6,419","Jul 19, 2012"
18-07-2012,"10,139.95","10,265.00","10,080.00","10,225.70","10,049.76","3,253","Jul 18, 2012"
17-07-2012,"10,199.40","10,250.00","10,035.10","10,078.10","9,904.70","2,908","Jul 17, 2012"
16-07-2012,"10,204.70","10,249.00","10,112.00","10,190.95","10,015.61","5,065","Jul 16, 2012"
13-07-2012,"10,300.00","10,340.00","10,080.05","10,112.15","9,938.16","5,593","Jul 13, 2012"
12-07-2012,"10,421.00","10,480.00","10,220.00","10,273.10","10,096.34","6,812","Jul 12, 2012"
11-07-2012,"10,530.80","10,600.00","10,460.00","10,476.90","10,296.64","4,555","Jul 11, 2012"
10-07-2012,"10,498.95","10,609.00","10,485.10","10,535.55","10,354.28","6,741","Jul 10, 2012"
09-07-2012,"10,469.95","10,549.95","10,420.10","10,463.25","10,283.22","6,748","Jul 09, 2012"
06-07-2012,"10,612.00","10,710.00","10,480.00","10,501.25","10,320.57","11,641","Jul 06, 2012"
05-07-2012,"10,231.45","10,645.00","10,140.50","10,612.75","10,430.15","20,720","Jul 05, 2012"
04-07-2012,"10,149.00","10,350.00","10,140.05","10,239.90","10,063.71","10,157","Jul 04, 2012"
03-07-2012,"10,204.75","10,240.00","10,075.00","10,145.60","9,971.04","6,082","Jul 03, 2012"
02-07-2012,"10,066.05","10,286.10","10,020.00","10,142.05","9,967.55","10,334","Jul 02, 2012"
29-06-2012,"9,990.00","10,094.35","9,892.95","10,032.65","9,860.03","16,313","Jun 29, 2012"
28-06-2012,"10,151.00","10,204.90","9,826.65","9,861.35","9,691.67","9,572","Jun 28, 2012"
27-06-2012,"10,052.00","10,140.00","10,000.00","10,116.60","9,942.54","5,540","Jun 27, 2012"
26-06-2012,"10,064.40","10,100.35","9,936.00","9,985.45","9,813.64","6,439","Jun 26, 2012"
25-06-2012,"10,192.15","10,219.95","9,982.00","10,034.55","9,861.90","9,213","Jun 25, 2012"
22-06-2012,"10,299.65","10,320.05","10,120.20","10,167.40","9,992.46","7,889","Jun 22, 2012"
21-06-2012,"10,190.00","10,308.75","10,050.00","10,262.20","10,085.63","6,817","Jun 21, 2012"
20-06-2012,"10,200.00","10,225.00","10,051.15","10,178.75","10,003.62","8,392","Jun 20, 2012"
19-06-2012,"10,250.05","10,293.80","9,997.95","10,106.10","9,932.22","7,488","Jun 19, 2012"
18-06-2012,"10,539.95","10,590.00","10,186.30","10,223.45","10,047.55","7,553","Jun 18, 2012"
15-06-2012,"10,400.00","10,545.00","10,400.00","10,452.05","10,272.21","7,060","Jun 15, 2012"
14-06-2012,"10,547.75","10,600.00","10,340.00","10,380.05","10,201.46","7,217","Jun 14, 2012"
13-06-2012,"10,661.05","10,709.50","10,505.05","10,534.65","10,353.40","5,891","Jun 13, 2012"
12-06-2012,"10,465.90","10,748.60","10,450.00","10,656.85","10,473.49","12,418","Jun 12, 2012"
11-06-2012,"10,820.00","10,908.35","10,380.10","10,487.90","10,307.45","10,549","Jun 11, 2012"
08-06-2012,"10,777.00","10,777.00","10,600.85","10,716.15","10,531.77","9,244","Jun 08, 2012"
07-06-2012,"10,850.00","10,877.00","10,720.00","10,792.05","10,606.37","5,285","Jun 07, 2012"
06-06-2012,"10,690.00","10,852.90","10,630.00","10,738.20","10,553.44","15,258","Jun 06, 2012"
05-06-2012,"10,808.60","10,810.20","10,477.90","10,567.50","10,385.68","7,631","Jun 05, 2012"
04-06-2012,"10,549.95","10,680.00","10,380.00","10,659.10","10,475.71","10,154","Jun 04, 2012"
01-06-2012,"10,700.05","10,901.00","10,555.05","10,604.30","10,421.85","7,469","Jun 01, 2012"
31-05-2012,"10,790.15","10,966.95","10,586.45","10,915.40","10,727.59","8,141","May 31, 2012"
30-05-2012,"11,001.00","11,001.00","10,740.00","10,790.15","10,604.50","7,577","May 30, 2012"
29-05-2012,"10,950.00","11,150.25","10,801.10","11,044.95","10,854.91","12,199","May 29, 2012"
28-05-2012,"10,973.00","10,973.00","10,801.05","10,905.45","10,717.81","7,935","May 28, 2012"
25-05-2012,"10,550.05","10,874.00","10,390.40","10,834.00","10,647.59","14,751","May 25, 2012"
24-05-2012,"10,350.00","10,600.00","10,210.00","10,548.55","10,367.05","10,512","May 24, 2012"
23-05-2012,"10,259.20","10,350.00","10,185.00","10,280.40","10,103.52","5,301","May 23, 2012"
22-05-2012,"10,681.95","10,690.00","10,225.10","10,281.15","10,104.26","8,360","May 22, 2012"
21-05-2012,"10,385.10","10,619.20","10,385.10","10,540.65","10,359.29","6,452","May 21, 2012"
18-05-2012,"10,207.60","10,440.00","10,050.00","10,360.05","10,181.80","5,138","May 18, 2012"
17-05-2012,"10,458.60","10,568.80","10,250.00","10,308.15","10,130.79","9,498","May 17, 2012"
16-05-2012,"10,251.10","10,538.00","9,980.75","10,463.15","10,283.13","9,494","May 16, 2012"
15-05-2012,"10,085.00","10,350.00","10,055.00","10,326.95","10,149.27","7,006","May 15, 2012"
14-05-2012,"10,389.20","10,499.80","10,011.00","10,053.50","9,880.52","9,162","May 14, 2012"
11-05-2012,"10,590.00","10,593.00","10,125.00","10,230.25","10,054.23","13,240","May 11, 2012"
10-05-2012,"10,443.95","10,700.00","10,401.00","10,593.60","10,411.33","23,943","May 10, 2012"
09-05-2012,"10,240.00","10,600.00","10,200.00","10,367.55","10,189.17","12,925","May 09, 2012"
08-05-2012,"10,600.05","10,725.00","10,250.00","10,352.85","10,174.72","15,458","May 08, 2012"
07-05-2012,"10,109.20","10,664.00","9,872.20","10,591.75","10,409.51","17,273","May 07, 2012"
04-05-2012,"11,206.00","11,260.00","10,250.00","10,351.90","10,173.79","31,541","May 04, 2012"
03-05-2012,"11,275.00","11,345.00","11,180.00","11,228.30","11,035.11","12,837","May 03, 2012"
02-05-2012,"11,519.90","11,550.00","11,241.00","11,264.80","11,070.98","18,930","May 02, 2012"
30-04-2012,"11,341.90","11,520.00","11,280.00","11,477.10","11,279.63","17,781","Apr 30, 2012"
27-04-2012,"11,279.20","11,449.00","11,210.10","11,280.65","11,086.56","16,547","Apr 27, 2012"
26-04-2012,"11,480.80","11,578.80","11,175.00","11,231.25","11,038.01","48,524","Apr 26, 2012"
25-04-2012,"11,191.60","11,485.00","11,050.00","11,442.90","11,246.02","17,626","Apr 25, 2012"
24-04-2012,"11,278.40","11,475.50","10,957.05","11,201.50","11,008.77","9,868","Apr 24, 2012"
23-04-2012,"11,210.30","11,538.00","11,180.00","11,226.05","11,032.90","16,275","Apr 23, 2012"
20-04-2012,"11,313.00","11,500.00","11,300.00","11,385.35","11,189.46","20,805","Apr 20, 2012"
