date,open,high,low,close,adjClose,volume,dateRaw
06-12-2019,427.00,442.70,427.00,431.10,415.71,"5,347","Dec 06, 2019"
05-12-2019,444.85,444.85,423.05,436.85,421.25,"19,597","Dec 05, 2019"
04-12-2019,427.00,442.00,424.55,440.20,424.48,"18,964","Dec 04, 2019"
03-12-2019,439.00,447.00,418.90,439.90,424.20,"14,721","Dec 03, 2019"
02-12-2019,450.00,460.00,440.10,440.35,424.63,"20,714","Dec 02, 2019"
29-11-2019,452.00,462.00,444.55,449.80,433.74,"6,518","Nov 29, 2019"
28-11-2019,455.00,463.80,451.00,459.80,443.38,"8,180","Nov 28, 2019"
27-11-2019,458.00,464.95,452.00,456.70,440.40,"44,857","Nov 27, 2019"
26-11-2019,450.00,463.05,438.40,456.40,440.11,"16,930","Nov 26, 2019"
25-11-2019,440.00,472.00,433.00,438.85,423.18,"73,725","Nov 25, 2019"
22-11-2019,455.00,455.00,444.00,452.10,435.96,"12,338","Nov 22, 2019"
21-11-2019,474.90,474.90,445.10,456.65,440.35,"19,206","Nov 21, 2019"
20-11-2019,469.10,476.40,454.00,459.85,443.43,"46,436","Nov 20, 2019"
19-11-2019,488.95,490.00,471.00,474.65,457.70,"60,090","Nov 19, 2019"
18-11-2019,484.50,492.95,471.20,488.80,471.35,"17,605","Nov 18, 2019"
15-11-2019,490.35,499.90,482.35,489.40,471.93,"16,169","Nov 15, 2019"
14-11-2019,505.05,505.90,489.00,491.50,473.95,"25,473","Nov 14, 2019"
13-11-2019,529.00,529.00,497.00,499.90,482.05,"9,345","Nov 13, 2019"
11-11-2019,512.80,534.40,500.35,508.70,490.54,"18,039","Nov 11, 2019"
08-11-2019,475.15,548.00,475.15,512.80,494.49,"47,794","Nov 08, 2019"
07-11-2019,470.05,484.65,465.00,481.10,463.92,"7,772","Nov 07, 2019"
06-11-2019,474.00,475.00,468.00,472.25,455.39,"6,798","Nov 06, 2019"
05-11-2019,485.00,492.65,472.00,474.95,457.99,"8,746","Nov 05, 2019"
04-11-2019,476.05,486.00,474.55,480.45,463.30,"12,330","Nov 04, 2019"
01-11-2019,485.20,487.45,475.05,483.40,466.14,"12,394","Nov 01, 2019"
31-10-2019,491.60,500.00,485.05,486.65,469.28,"10,220","Oct 31, 2019"
30-10-2019,494.00,500.00,489.05,491.60,474.05,"13,847","Oct 30, 2019"
29-10-2019,485.00,505.00,485.00,497.40,479.64,"22,193","Oct 29, 2019"
27-10-2019,475.00,491.00,470.00,484.90,467.59,"4,709","Oct 27, 2019"
25-10-2019,478.90,491.00,464.10,470.25,453.46,"13,895","Oct 25, 2019"
24-10-2019,467.90,484.80,457.00,475.50,458.52,"10,250","Oct 24, 2019"
23-10-2019,457.55,468.00,457.05,464.40,447.82,"8,172","Oct 23, 2019"
22-10-2019,459.00,475.00,457.50,461.15,444.69,"15,382","Oct 22, 2019"
18-10-2019,448.10,474.00,448.10,469.60,452.83,"11,261","Oct 18, 2019"
17-10-2019,450.00,468.00,448.00,458.95,442.57,"8,951","Oct 17, 2019"
16-10-2019,467.00,468.00,450.00,453.30,437.12,"1,704","Oct 16, 2019"
15-10-2019,441.05,463.00,441.05,460.70,444.25,"12,045","Oct 15, 2019"
14-10-2019,442.05,459.85,442.00,450.25,434.18,"5,212","Oct 14, 2019"
11-10-2019,453.05,458.30,449.00,451.85,435.72,"11,860","Oct 11, 2019"
10-10-2019,436.05,459.70,436.05,453.05,436.88,"9,818","Oct 10, 2019"
09-10-2019,441.10,466.60,435.00,448.25,432.25,"10,254","Oct 09, 2019"
07-10-2019,445.10,449.85,440.00,443.90,428.05,"12,222","Oct 07, 2019"
04-10-2019,459.00,461.20,445.00,449.00,432.97,"17,754","Oct 04, 2019"
03-10-2019,460.00,467.95,451.00,458.55,442.18,"5,779","Oct 03, 2019"
01-10-2019,485.00,485.00,459.05,472.05,455.20,"10,857","Oct 01, 2019"
30-09-2019,480.25,483.15,460.25,463.90,447.34,"15,234","Sep 30, 2019"
27-09-2019,446.00,483.25,446.00,474.35,457.42,"65,191","Sep 27, 2019"
26-09-2019,435.00,481.00,430.00,442.45,426.65,"79,960","Sep 26, 2019"
25-09-2019,412.55,425.00,407.85,410.10,395.46,"118,764","Sep 25, 2019"
24-09-2019,434.00,437.00,424.10,425.30,410.12,"17,008","Sep 24, 2019"
23-09-2019,418.50,439.80,418.25,433.90,418.41,"47,232","Sep 23, 2019"
20-09-2019,406.40,442.60,400.00,417.10,402.21,"51,397","Sep 20, 2019"
19-09-2019,400.05,406.10,396.00,401.20,386.88,"7,566","Sep 19, 2019"
18-09-2019,392.45,409.00,392.40,407.50,392.95,"25,461","Sep 18, 2019"
17-09-2019,409.00,413.35,395.20,396.30,382.15,"25,593","Sep 17, 2019"
16-09-2019,381.00,413.85,376.30,403.55,389.14,"27,109","Sep 16, 2019"
13-09-2019,382.15,391.55,380.15,380.55,366.96,"15,506","Sep 13, 2019"
12-09-2019,387.00,389.35,382.15,383.05,369.37,"16,036","Sep 12, 2019"
11-09-2019,383.00,393.80,383.00,385.50,371.74,"41,534","Sep 11, 2019"
09-09-2019,396.80,396.85,381.00,382.15,368.51,"10,211","Sep 09, 2019"
06-09-2019,386.05,393.20,386.00,389.30,375.40,"8,967","Sep 06, 2019"
05-09-2019,372.50,394.30,372.50,388.60,374.73,"1,762","Sep 05, 2019"
04-09-2019,393.35,397.60,388.15,391.35,377.38,"4,051","Sep 04, 2019"
03-09-2019,400.10,410.95,390.00,393.60,379.55,"10,434","Sep 03, 2019"
30-08-2019,390.05,417.75,390.05,409.50,394.88,"8,912","Aug 30, 2019"
29-08-2019,410.00,415.00,395.00,395.75,381.62,"21,737","Aug 29, 2019"
28-08-2019,418.80,426.55,410.50,418.55,403.61,"12,192","Aug 28, 2019"
27-08-2019,398.70,432.70,393.00,420.60,405.58,"69,512","Aug 27, 2019"
26-08-2019,383.50,396.85,375.05,390.30,376.37,"21,806","Aug 26, 2019"
23-08-2019,380.00,392.00,378.00,379.45,365.90,"15,914","Aug 23, 2019"
22-08-2019,402.40,405.00,384.00,388.00,374.15,"9,446","Aug 22, 2019"
21-08-2019,426.00,426.00,403.00,405.50,391.02,"6,290","Aug 21, 2019"
20-08-2019,435.00,435.00,423.05,425.40,410.21,"3,296","Aug 20, 2019"
19-08-2019,426.00,443.95,422.05,433.05,417.59,"34,526","Aug 19, 2019"
16-08-2019,435.00,435.55,425.50,426.80,411.56,"5,104","Aug 16, 2019"
14-08-2019,441.00,441.25,435.00,436.10,420.53,"22,754","Aug 14, 2019"
13-08-2019,445.05,453.60,435.70,439.05,423.38,"8,776","Aug 13, 2019"
09-08-2019,445.05,464.70,445.05,457.50,441.17,"13,478","Aug 09, 2019"
08-08-2019,460.00,465.90,453.05,455.30,439.05,"11,205","Aug 08, 2019"
07-08-2019,467.00,467.05,445.00,451.45,435.33,"14,617","Aug 07, 2019"
06-08-2019,455.65,466.00,455.65,460.55,444.11,"9,428","Aug 06, 2019"
05-08-2019,422.00,465.00,422.00,455.65,439.38,"2,317","Aug 05, 2019"
02-08-2019,449.80,455.60,423.00,444.30,428.44,"8,869","Aug 02, 2019"
01-08-2019,445.10,465.00,445.00,456.80,440.49,"3,136","Aug 01, 2019"
31-07-2019,442.50,462.30,442.50,459.90,443.48,"1,757","Jul 31, 2019"
30-07-2019,465.00,474.55,445.00,451.40,435.28,"3,876","Jul 30, 2019"
30-07-2019,7 Dividend,,,,,,"Jul 30, 2019"
29-07-2019,476.20,488.90,469.00,471.90,448.30,"14,819","Jul 29, 2019"
26-07-2019,473.00,483.80,461.50,479.70,455.71,"6,655","Jul 26, 2019"
25-07-2019,475.00,486.00,472.60,480.75,456.71,"7,628","Jul 25, 2019"
24-07-2019,480.10,484.20,477.00,477.10,453.24,"2,458","Jul 24, 2019"
23-07-2019,473.15,495.95,473.15,486.00,461.70,"5,615","Jul 23, 2019"
22-07-2019,470.00,486.00,447.20,482.60,458.47,"8,947","Jul 22, 2019"
19-07-2019,471.05,479.00,465.15,475.70,451.91,"9,322","Jul 19, 2019"
18-07-2019,472.05,480.90,472.05,475.30,451.53,"6,300","Jul 18, 2019"
17-07-2019,471.40,484.55,471.40,477.65,453.77,"2,170","Jul 17, 2019"
16-07-2019,470.05,480.00,470.05,476.70,452.86,"3,482","Jul 16, 2019"
15-07-2019,483.65,485.00,470.00,479.40,455.43,"5,319","Jul 15, 2019"
12-07-2019,465.05,486.55,465.05,483.65,459.47,"3,586","Jul 12, 2019"
11-07-2019,476.95,480.00,470.00,473.50,449.82,"6,752","Jul 11, 2019"
10-07-2019,477.00,480.05,472.00,476.95,453.10,"6,816","Jul 10, 2019"
09-07-2019,470.00,482.00,470.00,474.75,451.01,"5,096","Jul 09, 2019"
08-07-2019,480.20,488.00,465.00,480.00,456.00,"9,484","Jul 08, 2019"
05-07-2019,481.00,490.10,479.10,484.20,459.99,"6,329","Jul 05, 2019"
04-07-2019,483.00,492.00,483.00,484.50,460.27,"10,405","Jul 04, 2019"
03-07-2019,481.00,493.75,481.00,489.25,464.79,"3,247","Jul 03, 2019"
02-07-2019,485.00,494.60,481.00,485.10,460.84,"6,983","Jul 02, 2019"
01-07-2019,470.00,495.00,470.00,491.25,466.69,"7,103","Jul 01, 2019"
28-06-2019,482.00,496.50,470.80,479.85,455.86,"13,344","Jun 28, 2019"
27-06-2019,482.00,492.00,482.00,490.00,465.50,"4,143","Jun 27, 2019"
26-06-2019,465.00,490.00,465.00,482.25,458.14,"4,691","Jun 26, 2019"
25-06-2019,470.00,479.70,455.80,474.95,451.20,"5,225","Jun 25, 2019"
24-06-2019,463.75,479.75,460.05,474.75,451.01,"7,057","Jun 24, 2019"
21-06-2019,461.00,475.00,459.05,466.75,443.41,"10,788","Jun 21, 2019"
20-06-2019,455.90,472.00,449.00,470.10,446.59,"13,769","Jun 20, 2019"
19-06-2019,480.00,488.00,448.00,465.20,441.94,"27,282","Jun 19, 2019"
18-06-2019,472.00,485.00,472.00,474.20,450.49,"11,601","Jun 18, 2019"
17-06-2019,487.00,490.05,465.00,477.90,454.00,"13,401","Jun 17, 2019"
14-06-2019,490.00,490.05,473.60,476.05,452.25,"24,443","Jun 14, 2019"
13-06-2019,484.20,496.10,484.20,495.10,470.34,"5,817","Jun 13, 2019"
12-06-2019,492.05,498.10,484.75,488.50,464.07,"5,193","Jun 12, 2019"
11-06-2019,500.00,500.00,487.85,495.05,470.30,"7,666","Jun 11, 2019"
10-06-2019,487.55,499.00,485.00,495.35,470.58,"9,160","Jun 10, 2019"
07-06-2019,489.00,496.00,471.20,487.55,463.17,"19,324","Jun 07, 2019"
06-06-2019,509.00,510.00,489.00,491.15,466.59,"17,116","Jun 06, 2019"
04-06-2019,505.80,506.35,492.00,495.35,470.58,"43,452","Jun 04, 2019"
03-06-2019,507.80,515.55,490.00,513.70,488.01,"13,772","Jun 03, 2019"
31-05-2019,523.00,523.00,507.00,510.80,485.26,"5,516","May 31, 2019"
30-05-2019,516.90,524.00,501.20,518.55,492.62,"8,815","May 30, 2019"
29-05-2019,507.60,527.90,507.60,516.90,491.05,"35,636","May 29, 2019"
28-05-2019,506.20,510.85,490.25,507.60,482.22,"10,131","May 28, 2019"
27-05-2019,518.00,521.10,497.00,506.10,480.79,"18,419","May 27, 2019"
24-05-2019,497.25,522.50,491.10,517.60,491.72,"38,495","May 24, 2019"
23-05-2019,480.00,495.00,475.50,488.05,463.65,"117,031","May 23, 2019"
22-05-2019,466.00,487.80,457.85,477.80,453.91,"30,729","May 22, 2019"
21-05-2019,459.90,471.50,446.50,463.30,440.13,"41,569","May 21, 2019"
20-05-2019,435.00,469.75,435.00,452.35,429.73,"115,940","May 20, 2019"
17-05-2019,393.50,446.95,393.50,427.85,406.46,"57,247","May 17, 2019"
16-05-2019,375.00,415.00,351.00,392.05,372.45,"67,084","May 16, 2019"
15-05-2019,383.95,384.00,375.20,375.75,356.96,"27,261","May 15, 2019"
14-05-2019,390.00,391.95,380.30,383.65,364.47,"23,898","May 14, 2019"
13-05-2019,400.00,400.00,389.25,391.20,371.64,"38,043","May 13, 2019"
10-05-2019,413.10,418.95,398.00,399.75,379.76,"45,486","May 10, 2019"
09-05-2019,417.10,420.00,415.60,416.95,396.10,"22,716","May 09, 2019"
08-05-2019,430.05,440.00,420.00,421.90,400.80,"19,485","May 08, 2019"
07-05-2019,450.15,456.00,436.05,437.15,415.29,"23,471","May 07, 2019"
06-05-2019,451.00,459.00,446.05,451.70,429.11,"16,639","May 06, 2019"
03-05-2019,470.00,470.00,455.00,458.10,435.19,"17,330","May 03, 2019"
02-05-2019,465.10,471.85,460.00,465.25,441.99,"62,804","May 02, 2019"
30-04-2019,470.50,473.00,455.00,465.30,442.03,"34,103","Apr 30, 2019"
26-04-2019,475.30,477.45,473.00,474.70,450.96,"21,310","Apr 26, 2019"
25-04-2019,481.20,485.35,475.05,479.15,455.19,"52,917","Apr 25, 2019"
24-04-2019,482.00,485.00,469.50,481.20,457.14,"27,273","Apr 24, 2019"
23-04-2019,473.50,482.95,470.25,476.25,452.44,"20,881","Apr 23, 2019"
22-04-2019,480.25,483.50,468.65,475.35,451.58,"27,995","Apr 22, 2019"
18-04-2019,480.20,486.00,480.00,483.35,459.18,"26,380","Apr 18, 2019"
16-04-2019,495.00,497.00,480.00,481.15,457.09,"26,114","Apr 16, 2019"
15-04-2019,505.05,514.00,493.05,496.65,471.82,"34,183","Apr 15, 2019"
12-04-2019,518.00,518.00,505.05,507.05,481.70,"5,827","Apr 12, 2019"
11-04-2019,514.85,518.00,504.90,514.75,489.01,"14,997","Apr 11, 2019"
10-04-2019,515.00,519.50,506.70,507.90,482.50,"15,428","Apr 10, 2019"
09-04-2019,524.95,524.95,512.00,515.10,489.34,"28,428","Apr 09, 2019"
08-04-2019,523.75,530.00,515.05,520.80,494.76,"18,418","Apr 08, 2019"
05-04-2019,531.00,537.50,522.00,524.10,497.89,"28,345","Apr 05, 2019"
04-04-2019,529.00,542.00,523.95,528.50,502.07,"17,686","Apr 04, 2019"
03-04-2019,548.00,552.90,525.00,527.05,500.69,"31,263","Apr 03, 2019"
02-04-2019,554.00,560.00,545.10,548.75,521.31,"14,885","Apr 02, 2019"
01-04-2019,553.00,574.95,552.00,553.95,526.25,"18,920","Apr 01, 2019"
28-03-2019,531.50,542.75,530.20,532.70,506.06,"26,027","Mar 28, 2019"
27-03-2019,554.75,554.75,531.00,532.45,505.82,"40,155","Mar 27, 2019"
26-03-2019,561.00,570.00,545.10,548.85,521.40,"41,681","Mar 26, 2019"
25-03-2019,587.30,587.30,558.10,560.50,532.47,"29,742","Mar 25, 2019"
22-03-2019,570.40,603.55,565.00,577.35,548.48,"142,338","Mar 22, 2019"
20-03-2019,579.00,589.75,555.15,575.40,546.63,"130,310","Mar 20, 2019"
19-03-2019,601.00,608.75,573.00,579.45,550.47,"97,824","Mar 19, 2019"
18-03-2019,649.95,651.00,582.00,606.35,576.03,"128,120","Mar 18, 2019"
15-03-2019,678.00,683.80,636.00,642.15,610.04,"62,702","Mar 15, 2019"
14-03-2019,625.80,663.75,620.00,662.80,629.66,"179,482","Mar 14, 2019"
13-03-2019,621.00,635.25,605.00,632.15,600.54,"214,869","Mar 13, 2019"
12-03-2019,599.50,605.00,590.00,605.00,574.75,"51,603","Mar 12, 2019"
11-03-2019,564.40,576.20,537.00,576.20,547.39,"96,125","Mar 11, 2019"
08-03-2019,573.00,573.00,519.60,548.80,521.36,"449,000","Mar 08, 2019"
07-03-2019,546.90,546.90,546.90,546.90,519.55,"22,190","Mar 07, 2019"
06-03-2019,520.90,520.90,520.90,520.90,494.85,"17,251","Mar 06, 2019"
05-03-2019,496.10,496.10,482.00,496.10,471.29,"204,330","Mar 05, 2019"
01-03-2019,450.00,472.50,450.00,472.50,448.87,"237,784","Mar 01, 2019"
