date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,11.90,12.60,11.40,11.80,11.80,"6,523","Jan 07, 2021"
06-01-2021,12.50,12.80,11.90,12.00,12.00,"2,695","Jan 06, 2021"
05-01-2021,12.85,12.85,12.25,12.50,12.50,"10,448","Jan 05, 2021"
04-01-2021,13.40,13.40,12.55,12.85,12.85,"32,120","Jan 04, 2021"
01-01-2021,12.75,12.80,12.05,12.80,12.80,"29,957","Jan 01, 2021"
31-12-2020,12.20,12.20,11.75,12.20,12.20,"58,387","Dec 31, 2020"
30-12-2020,11.65,11.65,11.65,11.65,11.65,"28,258","Dec 30, 2020"
29-12-2020,10.75,11.10,10.75,11.10,11.10,"30,707","Dec 29, 2020"
28-12-2020,9.60,10.60,9.60,10.60,10.60,"23,474","Dec 28, 2020"
24-12-2020,9.65,10.10,9.25,10.10,10.10,"14,405","Dec 24, 2020"
23-12-2020,9.75,9.75,9.00,9.65,9.65,"2,740","Dec 23, 2020"
22-12-2020,9.55,9.55,9.40,9.40,9.40,"3,034","Dec 22, 2020"
21-12-2020,9.90,10.35,9.70,9.85,9.85,"10,884","Dec 21, 2020"
18-12-2020,9.95,10.40,9.65,9.90,9.90,"11,649","Dec 18, 2020"
17-12-2020,9.70,9.95,9.40,9.95,9.95,"2,925","Dec 17, 2020"
16-12-2020,9.60,10.30,9.60,9.75,9.75,"7,918","Dec 16, 2020"
15-12-2020,9.50,10.40,9.50,9.85,9.85,"20,999","Dec 15, 2020"
14-12-2020,9.85,10.25,9.85,9.95,9.95,"12,319","Dec 14, 2020"
11-12-2020,11.35,11.35,10.35,10.35,10.35,"21,213","Dec 11, 2020"
10-12-2020,10.85,10.85,10.00,10.85,10.85,"13,344","Dec 10, 2020"
09-12-2020,10.35,10.35,10.35,10.35,10.35,"5,763","Dec 09, 2020"
08-12-2020,9.90,9.90,9.90,9.90,9.90,"2,497","Dec 08, 2020"
07-12-2020,9.45,9.45,9.40,9.45,9.45,"3,921","Dec 07, 2020"
04-12-2020,8.90,9.00,8.60,9.00,9.00,"21,034","Dec 04, 2020"
03-12-2020,8.75,8.85,8.30,8.60,8.60,"11,755","Dec 03, 2020"
02-12-2020,7.85,8.45,7.85,8.45,8.45,"21,530","Dec 02, 2020"
01-12-2020,8.00,8.10,7.60,8.05,8.05,"16,582","Dec 01, 2020"
27-11-2020,7.40,8.00,7.40,8.00,8.00,"6,270","Nov 27, 2020"
26-11-2020,7.50,8.00,7.30,7.65,7.65,"10,173","Nov 26, 2020"
25-11-2020,7.45,7.75,7.45,7.65,7.65,"3,574","Nov 25, 2020"
24-11-2020,7.10,7.40,7.10,7.40,7.40,"4,822","Nov 24, 2020"
23-11-2020,6.75,7.05,6.75,7.05,7.05,"4,621","Nov 23, 2020"
20-11-2020,7.00,7.05,6.65,6.75,6.75,"8,929","Nov 20, 2020"
19-11-2020,6.80,7.20,6.75,6.75,6.75,"10,089","Nov 19, 2020"
18-11-2020,6.60,7.15,6.60,7.10,7.10,"4,889","Nov 18, 2020"
17-11-2020,6.60,6.90,6.55,6.90,6.90,"14,958","Nov 17, 2020"
14-11-2020,6.60,6.60,6.20,6.60,6.60,"1,696","Nov 14, 2020"
13-11-2020,6.35,6.80,6.30,6.30,6.30,"4,431","Nov 13, 2020"
12-11-2020,6.65,6.95,6.35,6.60,6.60,"21,032","Nov 12, 2020"
11-11-2020,6.75,7.25,6.65,6.65,6.65,"10,493","Nov 11, 2020"
10-11-2020,6.85,7.15,6.55,7.00,7.00,"5,414","Nov 10, 2020"
09-11-2020,7.05,7.40,6.75,6.85,6.85,"7,992","Nov 09, 2020"
06-11-2020,7.00,7.35,6.65,7.05,7.05,"2,038","Nov 06, 2020"
05-11-2020,6.70,7.40,6.70,7.00,7.00,"4,356","Nov 05, 2020"
04-11-2020,7.00,7.35,6.75,7.05,7.05,"2,558","Nov 04, 2020"
03-11-2020,6.85,7.50,6.85,7.00,7.00,146,"Nov 03, 2020"
02-11-2020,7.15,7.15,6.80,7.15,7.15,"2,594","Nov 02, 2020"
30-10-2020,6.80,7.15,6.60,7.15,7.15,"1,339","Oct 30, 2020"
29-10-2020,7.05,7.05,6.90,6.90,6.90,"1,070","Oct 29, 2020"
28-10-2020,7.05,7.05,7.05,7.05,7.05,"1,181","Oct 28, 2020"
27-10-2020,7.10,7.10,7.10,7.10,7.10,895,"Oct 27, 2020"
26-10-2020,7.10,7.10,7.10,7.10,7.10,594,"Oct 26, 2020"
23-10-2020,6.80,7.45,6.80,7.10,7.10,"2,015","Oct 23, 2020"
22-10-2020,7.10,7.45,7.10,7.10,7.10,"4,189","Oct 22, 2020"
21-10-2020,7.80,7.80,7.45,7.45,7.45,525,"Oct 21, 2020"
20-10-2020,7.80,7.80,7.80,7.80,7.80,"3,550","Oct 20, 2020"
19-10-2020,8.60,8.60,8.20,8.20,8.20,"3,456","Oct 19, 2020"
16-10-2020,8.60,9.10,8.60,8.60,8.60,"5,956","Oct 16, 2020"
15-10-2020,9.50,9.50,9.05,9.05,9.05,"2,040","Oct 15, 2020"
14-10-2020,10.20,10.20,9.30,9.50,9.50,"16,538","Oct 14, 2020"
13-10-2020,9.75,9.75,9.75,9.75,9.75,"1,735","Oct 13, 2020"
12-10-2020,9.30,9.30,9.30,9.30,9.30,"6,462","Oct 12, 2020"
09-10-2020,8.90,8.90,8.90,8.90,8.90,"11,766","Oct 09, 2020"
08-10-2020,8.40,8.50,7.75,8.50,8.50,"14,230","Oct 08, 2020"
07-10-2020,8.10,8.10,8.10,8.10,8.10,"2,457","Oct 07, 2020"
06-10-2020,7.75,7.75,7.75,7.75,7.75,"9,728","Oct 06, 2020"
05-10-2020,7.00,7.40,7.00,7.40,7.40,"3,912","Oct 05, 2020"
01-10-2020,7.35,7.35,7.05,7.05,7.05,"3,566","Oct 01, 2020"
30-09-2020,7.10,7.35,6.90,7.35,7.35,"1,129","Sep 30, 2020"
29-09-2020,7.00,7.45,7.00,7.10,7.10,"3,242","Sep 29, 2020"
28-09-2020,7.10,7.10,7.00,7.10,7.10,"1,236","Sep 28, 2020"
25-09-2020,6.30,6.80,6.30,6.80,6.80,75,"Sep 25, 2020"
24-09-2020,6.50,6.95,6.45,6.50,6.50,"2,036","Sep 24, 2020"
23-09-2020,6.85,6.85,6.75,6.75,6.75,594,"Sep 23, 2020"
22-09-2020,6.80,7.35,6.80,6.85,6.85,"2,170","Sep 22, 2020"
21-09-2020,7.00,7.30,6.90,7.00,7.00,"2,549","Sep 21, 2020"
18-09-2020,7.15,7.40,7.00,7.00,7.00,"6,496","Sep 18, 2020"
17-09-2020,7.20,7.35,7.15,7.35,7.35,"1,481","Sep 17, 2020"
16-09-2020,7.00,7.35,7.00,7.25,7.25,"1,783","Sep 16, 2020"
15-09-2020,7.35,7.35,7.10,7.20,7.20,860,"Sep 15, 2020"
14-09-2020,7.45,7.45,7.15,7.35,7.35,"1,593","Sep 14, 2020"
11-09-2020,7.15,7.45,6.85,7.45,7.45,"4,591","Sep 11, 2020"
10-09-2020,6.95,7.25,6.95,7.10,7.10,"7,746","Sep 10, 2020"
09-09-2020,7.00,7.40,6.90,6.95,6.95,"2,247","Sep 09, 2020"
08-09-2020,7.10,7.45,7.10,7.25,7.25,"3,652","Sep 08, 2020"
07-09-2020,7.40,7.50,7.00,7.20,7.20,"8,641","Sep 07, 2020"
04-09-2020,7.15,7.45,7.10,7.15,7.15,"1,507","Sep 04, 2020"
03-09-2020,7.00,7.65,7.00,7.45,7.45,"16,108","Sep 03, 2020"
02-09-2020,7.70,7.70,7.05,7.30,7.30,945,"Sep 02, 2020"
01-09-2020,7.30,7.60,7.30,7.40,7.40,"10,740","Sep 01, 2020"
31-08-2020,8.30,8.30,7.60,7.65,7.65,"9,491","Aug 31, 2020"
28-08-2020,8.50,8.70,7.90,8.00,8.00,"20,069","Aug 28, 2020"
27-08-2020,8.00,8.30,8.00,8.30,8.30,"6,426","Aug 27, 2020"
26-08-2020,7.70,8.05,7.35,7.95,7.95,"11,589","Aug 26, 2020"
25-08-2020,7.65,7.70,7.50,7.70,7.70,"11,009","Aug 25, 2020"
24-08-2020,7.55,7.55,7.15,7.35,7.35,"5,430","Aug 24, 2020"
21-08-2020,7.05,7.45,6.85,7.40,7.40,"19,140","Aug 21, 2020"
20-08-2020,7.50,7.60,7.05,7.20,7.20,"17,297","Aug 20, 2020"
19-08-2020,7.15,7.45,6.90,7.40,7.40,"12,234","Aug 19, 2020"
18-08-2020,6.75,7.20,6.70,7.15,7.15,"2,461","Aug 18, 2020"
17-08-2020,6.65,6.95,6.35,6.95,6.95,"11,401","Aug 17, 2020"
14-08-2020,7.00,7.00,6.65,6.65,6.65,"2,160","Aug 14, 2020"
13-08-2020,6.90,7.20,6.70,7.00,7.00,"8,160","Aug 13, 2020"
12-08-2020,6.75,6.90,6.30,6.90,6.90,"15,560","Aug 12, 2020"
11-08-2020,6.65,7.00,6.50,6.60,6.60,"9,257","Aug 11, 2020"
10-08-2020,6.85,6.90,6.50,6.70,6.70,"4,164","Aug 10, 2020"
07-08-2020,6.60,6.60,6.00,6.60,6.60,"9,791","Aug 07, 2020"
06-08-2020,6.30,6.30,6.30,6.30,6.30,"1,670","Aug 06, 2020"
05-08-2020,5.75,6.00,5.65,6.00,6.00,752,"Aug 05, 2020"
04-08-2020,5.75,5.75,5.50,5.75,5.75,815,"Aug 04, 2020"
03-08-2020,5.75,5.95,5.45,5.50,5.50,"8,713","Aug 03, 2020"
31-07-2020,6.00,6.00,5.70,5.70,5.70,780,"Jul 31, 2020"
30-07-2020,5.85,5.95,5.60,5.95,5.95,"2,886","Jul 30, 2020"
29-07-2020,5.35,5.85,5.35,5.85,5.85,"2,195","Jul 29, 2020"
28-07-2020,5.35,5.85,5.35,5.60,5.60,"5,569","Jul 28, 2020"
27-07-2020,6.05,6.05,5.55,5.60,5.60,"2,683","Jul 27, 2020"
24-07-2020,6.05,6.05,5.80,5.80,5.80,"5,157","Jul 24, 2020"
23-07-2020,5.65,6.15,5.65,6.10,6.10,"4,277","Jul 23, 2020"
22-07-2020,6.15,6.45,5.85,5.90,5.90,"10,446","Jul 22, 2020"
21-07-2020,6.15,6.45,6.15,6.15,6.15,"2,280","Jul 21, 2020"
20-07-2020,6.00,6.45,5.85,6.45,6.45,"4,957","Jul 20, 2020"
17-07-2020,6.35,6.40,6.05,6.15,6.15,"5,019","Jul 17, 2020"
16-07-2020,6.05,6.35,6.05,6.30,6.30,"6,591","Jul 16, 2020"
15-07-2020,6.25,6.25,6.05,6.05,6.05,"3,869","Jul 15, 2020"
14-07-2020,6.25,6.25,6.00,6.25,6.25,"3,298","Jul 14, 2020"
13-07-2020,6.25,6.50,6.25,6.25,6.25,"11,299","Jul 13, 2020"
10-07-2020,6.55,6.70,6.55,6.55,6.55,"3,303","Jul 10, 2020"
09-07-2020,6.60,6.85,6.60,6.85,6.85,"17,631","Jul 09, 2020"
08-07-2020,7.10,7.10,6.90,6.90,6.90,"6,474","Jul 08, 2020"
07-07-2020,7.60,7.60,7.25,7.25,7.25,"2,998","Jul 07, 2020"
06-07-2020,8.00,8.00,7.60,7.60,7.60,"7,690","Jul 06, 2020"
03-07-2020,8.20,8.30,7.95,8.00,8.00,"15,846","Jul 03, 2020"
02-07-2020,8.75,8.75,8.10,8.35,8.35,"24,677","Jul 02, 2020"
01-07-2020,8.45,8.45,8.10,8.35,8.35,"36,848","Jul 01, 2020"
30-06-2020,8.05,8.05,8.05,8.05,8.05,"10,374","Jun 30, 2020"
29-06-2020,7.70,7.70,7.70,7.70,7.70,"10,558","Jun 29, 2020"
26-06-2020,7.25,7.35,7.00,7.35,7.35,"14,016","Jun 26, 2020"
25-06-2020,6.75,7.00,6.75,7.00,7.00,"3,286","Jun 25, 2020"
24-06-2020,7.25,7.25,6.70,6.70,6.70,"12,374","Jun 24, 2020"
23-06-2020,6.95,6.95,6.35,6.95,6.95,"12,756","Jun 23, 2020"
22-06-2020,6.35,6.65,6.05,6.65,6.65,"17,062","Jun 22, 2020"
19-06-2020,6.20,6.50,5.90,6.35,6.35,"15,016","Jun 19, 2020"
18-06-2020,5.85,6.20,5.85,6.20,6.20,"8,658","Jun 18, 2020"
17-06-2020,6.10,6.10,5.60,5.95,5.95,"26,183","Jun 17, 2020"
16-06-2020,5.85,5.85,5.60,5.85,5.85,"12,732","Jun 16, 2020"
15-06-2020,5.35,5.60,5.35,5.60,5.60,"7,997","Jun 15, 2020"
12-06-2020,5.35,5.35,4.90,5.35,5.35,"22,830","Jun 12, 2020"
11-06-2020,5.10,5.10,5.10,5.10,5.10,"16,429","Jun 11, 2020"
10-06-2020,4.90,4.90,4.90,4.90,4.90,"6,640","Jun 10, 2020"
09-06-2020,4.70,4.70,4.70,4.70,4.70,"2,506","Jun 09, 2020"
08-06-2020,4.30,4.50,4.30,4.50,4.50,"22,176","Jun 08, 2020"
05-06-2020,3.95,4.30,3.90,4.30,4.30,"61,266","Jun 05, 2020"
04-06-2020,4.30,4.30,4.10,4.10,4.10,"10,314","Jun 04, 2020"
03-06-2020,4.30,4.30,4.00,4.30,4.30,"38,030","Jun 03, 2020"
02-06-2020,4.10,4.10,4.10,4.10,4.10,209,"Jun 02, 2020"
01-06-2020,3.65,3.95,3.65,3.95,3.95,"1,340","Jun 01, 2020"
29-05-2020,3.80,3.80,3.65,3.80,3.80,"2,089","May 29, 2020"
28-05-2020,3.60,3.65,3.60,3.65,3.65,341,"May 28, 2020"
27-05-2020,3.50,3.60,3.50,3.50,3.50,"18,353","May 27, 2020"
26-05-2020,3.50,3.50,3.45,3.50,3.50,"30,002","May 26, 2020"
22-05-2020,3.40,3.60,3.40,3.50,3.50,"24,973","May 22, 2020"
21-05-2020,3.45,3.55,3.45,3.50,3.50,"126,129","May 21, 2020"
20-05-2020,3.25,3.40,3.25,3.40,3.40,256,"May 20, 2020"
19-05-2020,3.40,3.40,3.25,3.25,3.25,638,"May 19, 2020"
18-05-2020,3.55,3.55,3.40,3.40,3.40,"3,607","May 18, 2020"
15-05-2020,3.55,3.65,3.55,3.55,3.55,"8,585","May 15, 2020"
14-05-2020,3.75,3.75,3.65,3.70,3.70,"5,679","May 14, 2020"
13-05-2020,4.05,4.05,3.75,3.80,3.80,"18,335","May 13, 2020"
12-05-2020,4.30,4.30,3.90,3.90,3.90,"8,336","May 12, 2020"
11-05-2020,4.10,4.50,4.10,4.10,4.10,"10,721","May 11, 2020"
08-05-2020,4.50,4.70,4.30,4.30,4.30,"1,308","May 08, 2020"
07-05-2020,4.70,4.85,4.50,4.50,4.50,"4,752","May 07, 2020"
06-05-2020,5.00,5.00,4.65,4.70,4.70,"6,414","May 06, 2020"
05-05-2020,4.85,4.85,4.65,4.85,4.85,"7,222","May 05, 2020"
04-05-2020,4.55,4.65,4.55,4.65,4.65,205,"May 04, 2020"
30-04-2020,4.55,4.55,4.50,4.55,4.55,639,"Apr 30, 2020"
29-04-2020,4.55,4.95,4.55,4.55,4.55,"1,421","Apr 29, 2020"
28-04-2020,4.85,4.85,4.65,4.75,4.75,"4,347","Apr 28, 2020"
27-04-2020,5.00,5.00,4.85,4.85,4.85,"2,240","Apr 27, 2020"
24-04-2020,5.00,5.25,5.00,5.00,5.00,"1,421","Apr 24, 2020"
23-04-2020,5.35,5.35,5.00,5.00,5.00,"1,241","Apr 23, 2020"
22-04-2020,5.10,5.10,5.00,5.10,5.10,691,"Apr 22, 2020"
21-04-2020,5.30,5.30,5.05,5.05,5.05,"7,343","Apr 21, 2020"
20-04-2020,5.05,5.05,5.05,5.05,5.05,"1,194","Apr 20, 2020"
17-04-2020,4.85,4.85,4.85,4.85,4.85,"13,465","Apr 17, 2020"
16-04-2020,4.50,4.65,4.50,4.65,4.65,594,"Apr 16, 2020"
15-04-2020,4.25,4.45,4.25,4.45,4.45,31,"Apr 15, 2020"
13-04-2020,4.05,4.25,4.05,4.25,4.25,36,"Apr 13, 2020"
09-04-2020,4.05,4.05,4.05,4.05,4.05,"2,103","Apr 09, 2020"
08-04-2020,3.90,3.90,3.90,3.90,3.90,"1,519","Apr 08, 2020"
07-04-2020,3.75,3.75,3.75,3.75,3.75,597,"Apr 07, 2020"
03-04-2020,3.45,3.60,3.30,3.60,3.60,"2,079","Apr 03, 2020"
01-04-2020,3.25,3.45,3.15,3.45,3.45,"5,028","Apr 01, 2020"
31-03-2020,3.45,3.45,3.30,3.30,3.30,"24,563","Mar 31, 2020"
30-03-2020,3.60,3.60,3.45,3.45,3.45,567,"Mar 30, 2020"
27-03-2020,3.75,3.80,3.60,3.60,3.60,"4,232","Mar 27, 2020"
26-03-2020,3.75,3.75,3.75,3.75,3.75,121,"Mar 26, 2020"
25-03-2020,3.85,4.00,3.70,3.75,3.75,"5,153","Mar 25, 2020"
24-03-2020,4.00,4.00,3.85,3.85,3.85,"8,535","Mar 24, 2020"
23-03-2020,4.25,4.25,4.05,4.05,4.05,"4,568","Mar 23, 2020"
20-03-2020,4.45,4.45,4.25,4.25,4.25,"12,660","Mar 20, 2020"
19-03-2020,4.45,4.45,4.45,4.45,4.45,391,"Mar 19, 2020"
18-03-2020,4.65,4.65,4.45,4.45,4.45,"2,405","Mar 18, 2020"
17-03-2020,4.65,4.65,4.65,4.65,4.65,"1,840","Mar 17, 2020"
16-03-2020,4.75,4.85,4.75,4.85,4.85,676,"Mar 16, 2020"
13-03-2020,4.95,4.95,4.85,4.85,4.85,529,"Mar 13, 2020"
12-03-2020,5.20,5.20,4.95,4.95,4.95,319,"Mar 12, 2020"
11-03-2020,5.20,5.45,5.20,5.20,5.20,"6,510","Mar 11, 2020"
09-03-2020,5.30,5.30,5.20,5.20,5.20,791,"Mar 09, 2020"
06-03-2020,5.70,5.70,5.45,5.45,5.45,"5,864","Mar 06, 2020"
05-03-2020,6.00,6.30,5.70,5.70,5.70,"27,939","Mar 05, 2020"
04-03-2020,6.25,6.60,6.00,6.00,6.00,"9,435","Mar 04, 2020"
03-03-2020,5.90,6.30,5.90,6.30,6.30,"1,942","Mar 03, 2020"
02-03-2020,6.20,6.20,6.20,6.20,6.20,"2,174","Mar 02, 2020"
28-02-2020,6.65,6.65,6.50,6.50,6.50,57,"Feb 28, 2020"
27-02-2020,6.65,6.65,6.65,6.65,6.65,712,"Feb 27, 2020"
26-02-2020,7.00,7.00,7.00,7.00,7.00,494,"Feb 26, 2020"
25-02-2020,7.10,7.10,7.10,7.10,7.10,"1,733","Feb 25, 2020"
24-02-2020,7.80,7.80,7.45,7.45,7.45,955,"Feb 24, 2020"
20-02-2020,8.20,8.20,7.80,7.80,7.80,674,"Feb 20, 2020"
19-02-2020,8.50,8.95,8.20,8.20,8.20,"2,025","Feb 19, 2020"
18-02-2020,8.60,8.60,8.55,8.60,8.60,530,"Feb 18, 2020"
17-02-2020,9.25,9.25,9.00,9.00,9.00,25,"Feb 17, 2020"
14-02-2020,8.50,8.85,8.50,8.85,8.85,612,"Feb 14, 2020"
13-02-2020,8.50,8.50,8.50,8.50,8.50,386,"Feb 13, 2020"
12-02-2020,8.55,8.55,8.30,8.50,8.50,826,"Feb 12, 2020"
11-02-2020,8.70,8.70,8.70,8.70,8.70,208,"Feb 11, 2020"
10-02-2020,8.70,8.70,8.55,8.70,8.70,760,"Feb 10, 2020"
07-02-2020,8.70,9.10,8.70,8.95,8.95,"1,875","Feb 07, 2020"
06-02-2020,8.50,8.70,8.50,8.70,8.70,"3,609","Feb 06, 2020"
05-02-2020,8.30,8.95,8.30,8.50,8.50,838,"Feb 05, 2020"
04-02-2020,8.55,8.55,8.50,8.55,8.55,302,"Feb 04, 2020"
03-02-2020,8.45,8.85,8.45,8.55,8.55,190,"Feb 03, 2020"
31-01-2020,9.10,9.55,8.65,8.80,8.80,"1,722","Jan 31, 2020"
30-01-2020,10.00,10.00,9.10,9.10,9.10,"1,596","Jan 30, 2020"
29-01-2020,9.00,9.80,9.00,9.55,9.55,"1,451","Jan 29, 2020"
28-01-2020,10.25,10.25,9.35,9.45,9.45,"3,560","Jan 28, 2020"
27-01-2020,10.00,10.20,9.80,9.80,9.80,"1,505","Jan 27, 2020"
24-01-2020,9.40,9.85,9.00,9.75,9.75,"1,909","Jan 24, 2020"
23-01-2020,9.00,9.40,9.00,9.40,9.40,"1,419","Jan 23, 2020"
22-01-2020,8.80,9.35,8.80,9.35,9.35,"4,700","Jan 22, 2020"
21-01-2020,9.85,9.85,8.95,8.95,8.95,"5,616","Jan 21, 2020"
20-01-2020,9.40,10.00,9.40,9.40,9.40,"1,417","Jan 20, 2020"
17-01-2020,10.75,10.75,9.75,9.85,9.85,"2,604","Jan 17, 2020"
16-01-2020,9.95,10.25,9.95,10.25,10.25,"6,680","Jan 16, 2020"
15-01-2020,9.80,9.80,9.10,9.80,9.80,"20,746","Jan 15, 2020"
14-01-2020,9.35,9.35,9.30,9.35,9.35,"15,836","Jan 14, 2020"
13-01-2020,8.30,8.95,8.30,8.95,8.95,"20,297","Jan 13, 2020"
10-01-2020,8.50,8.55,8.50,8.55,8.55,"2,960","Jan 10, 2020"
09-01-2020,8.15,8.15,8.15,8.15,8.15,"10,824","Jan 09, 2020"
08-01-2020,7.80,7.80,7.60,7.80,7.80,"7,443","Jan 08, 2020"
07-01-2020,7.45,7.45,7.45,7.45,7.45,"2,189","Jan 07, 2020"
06-01-2020,7.10,7.10,7.10,7.10,7.10,"3,276","Jan 06, 2020"
03-01-2020,6.70,6.80,6.20,6.80,6.80,"262,302","Jan 03, 2020"
02-01-2020,6.05,6.60,6.05,6.50,6.50,"3,416","Jan 02, 2020"
01-01-2020,5.75,6.35,5.75,6.35,6.35,"4,160","Jan 01, 2020"
31-12-2019,6.15,6.60,6.00,6.05,6.05,"4,938","Dec 31, 2019"
30-12-2019,6.00,6.35,6.00,6.30,6.30,"5,521","Dec 30, 2019"
27-12-2019,5.90,6.30,5.90,6.05,6.05,"30,531","Dec 27, 2019"
26-12-2019,5.85,6.30,5.85,6.00,6.00,"2,646","Dec 26, 2019"
24-12-2019,6.15,6.40,5.85,6.15,6.15,"1,743","Dec 24, 2019"
23-12-2019,6.15,6.25,5.85,6.15,6.15,"8,267","Dec 23, 2019"
20-12-2019,5.80,6.30,5.80,6.15,6.15,"4,850","Dec 20, 2019"
19-12-2019,5.80,6.30,5.80,6.00,6.00,257,"Dec 19, 2019"
18-12-2019,6.00,6.30,6.00,6.00,6.00,"3,879","Dec 18, 2019"
17-12-2019,5.95,6.25,5.95,6.20,6.20,540,"Dec 17, 2019"
16-12-2019,5.90,6.30,5.90,6.00,6.00,"6,954","Dec 16, 2019"
13-12-2019,6.20,6.20,6.05,6.05,6.05,"9,811","Dec 13, 2019"
12-12-2019,6.10,6.40,5.80,6.35,6.35,"7,220","Dec 12, 2019"
11-12-2019,5.70,6.10,5.70,6.10,6.10,"3,193","Dec 11, 2019"
10-12-2019,5.50,6.00,5.50,6.00,6.00,"129,775","Dec 10, 2019"
09-12-2019,5.50,5.75,5.50,5.75,5.75,"9,801","Dec 09, 2019"
06-12-2019,5.60,5.90,5.50,5.60,5.60,"16,922","Dec 06, 2019"
05-12-2019,5.50,5.95,5.50,5.75,5.75,"52,882","Dec 05, 2019"
04-12-2019,5.85,5.85,5.50,5.70,5.70,"3,255","Dec 04, 2019"
03-12-2019,5.55,5.95,5.55,5.60,5.60,"21,005","Dec 03, 2019"
02-12-2019,5.80,6.00,5.70,5.70,5.70,"5,536","Dec 02, 2019"
29-11-2019,5.60,6.05,5.55,5.90,5.90,"31,807","Nov 29, 2019"
28-11-2019,6.00,6.20,5.80,5.80,5.80,"13,186","Nov 28, 2019"
27-11-2019,6.40,6.50,6.00,6.00,6.00,"3,256","Nov 27, 2019"
26-11-2019,5.75,6.30,5.75,6.30,6.30,"3,468","Nov 26, 2019"
25-11-2019,5.75,6.35,5.75,6.00,6.00,"4,672","Nov 25, 2019"
22-11-2019,6.05,6.60,6.05,6.05,6.05,"4,386","Nov 22, 2019"
21-11-2019,6.35,6.35,6.05,6.35,6.35,209,"Nov 21, 2019"
20-11-2019,6.00,6.50,6.00,6.05,6.05,"14,821","Nov 20, 2019"
19-11-2019,6.00,6.50,6.00,6.20,6.20,"18,645","Nov 19, 2019"
18-11-2019,6.20,6.70,6.10,6.20,6.20,"14,057","Nov 18, 2019"
15-11-2019,6.50,6.80,6.40,6.40,6.40,"2,109","Nov 15, 2019"
14-11-2019,6.50,6.50,6.25,6.50,6.50,788,"Nov 14, 2019"
13-11-2019,6.75,6.75,6.50,6.50,6.50,"3,743","Nov 13, 2019"
11-11-2019,6.30,6.90,6.30,6.75,6.75,"5,527","Nov 11, 2019"
08-11-2019,6.50,6.70,6.50,6.60,6.60,"11,505","Nov 08, 2019"
07-11-2019,6.50,6.90,6.35,6.80,6.80,"2,616","Nov 07, 2019"
06-11-2019,6.60,6.70,6.55,6.60,6.60,"2,051","Nov 06, 2019"
05-11-2019,7.20,7.20,6.60,6.85,6.85,"1,347","Nov 05, 2019"
04-11-2019,6.80,6.95,6.80,6.90,6.90,213,"Nov 04, 2019"
01-11-2019,7.20,7.20,6.60,6.70,6.70,"2,382","Nov 01, 2019"
31-10-2019,6.30,6.90,6.30,6.90,6.90,"10,836","Oct 31, 2019"
30-10-2019,6.60,6.60,6.30,6.60,6.60,582,"Oct 30, 2019"
29-10-2019,6.25,6.85,6.25,6.30,6.30,"2,527","Oct 29, 2019"
27-10-2019,6.55,6.55,6.55,6.55,6.55,2,"Oct 27, 2019"
25-10-2019,6.70,6.70,6.40,6.55,6.55,288,"Oct 25, 2019"
24-10-2019,6.75,6.75,6.20,6.70,6.70,796,"Oct 24, 2019"
23-10-2019,6.75,6.75,6.45,6.45,6.45,720,"Oct 23, 2019"
22-10-2019,6.45,7.05,6.45,6.45,6.45,"13,302","Oct 22, 2019"
18-10-2019,6.70,7.35,6.70,6.75,6.75,"2,926","Oct 18, 2019"
17-10-2019,6.70,7.00,6.70,7.00,7.00,"1,397","Oct 17, 2019"
16-10-2019,6.60,7.20,6.60,6.70,6.70,"21,252","Oct 16, 2019"
15-10-2019,6.40,6.90,6.40,6.90,6.90,464,"Oct 15, 2019"
14-10-2019,6.40,6.80,6.40,6.60,6.60,337,"Oct 14, 2019"
11-10-2019,6.60,7.10,6.60,6.65,6.65,482,"Oct 11, 2019"
10-10-2019,6.90,7.30,6.70,6.80,6.80,"5,168","Oct 10, 2019"
09-10-2019,7.35,7.35,6.70,7.00,7.00,"10,451","Oct 09, 2019"
07-10-2019,7.60,7.60,7.05,7.05,7.05,"10,284","Oct 07, 2019"
04-10-2019,7.45,7.75,7.10,7.25,7.25,"2,136","Oct 04, 2019"
03-10-2019,7.25,7.85,7.25,7.40,7.40,320,"Oct 03, 2019"
01-10-2019,7.75,8.15,7.45,7.50,7.50,"3,377","Oct 01, 2019"
30-09-2019,8.10,8.10,7.60,7.80,7.80,"5,137","Sep 30, 2019"
27-09-2019,7.75,7.75,7.70,7.75,7.75,664,"Sep 27, 2019"
26-09-2019,7.75,7.90,7.75,7.75,7.75,213,"Sep 26, 2019"
25-09-2019,7.60,8.00,7.55,7.55,7.55,"2,535","Sep 25, 2019"
24-09-2019,7.70,7.95,7.70,7.70,7.70,"6,099","Sep 24, 2019"
23-09-2019,8.00,8.00,7.70,7.70,7.70,"2,149","Sep 23, 2019"
20-09-2019,8.45,8.45,7.65,7.65,7.65,"5,095","Sep 20, 2019"
19-09-2019,8.05,8.05,8.05,8.05,8.05,212,"Sep 19, 2019"
18-09-2019,8.00,8.40,7.70,7.70,7.70,"6,724","Sep 18, 2019"
17-09-2019,7.75,8.40,7.70,8.00,8.00,"8,001","Sep 17, 2019"
16-09-2019,7.65,8.20,7.65,8.05,8.05,"1,568","Sep 16, 2019"
