date,open,high,low,close,adjClose,volume,dateRaw
20-06-2014,47.10,48.90,45.30,46.05,46.05,"1,011","Jun 20, 2014"
19-06-2014,48.50,49.05,47.50,47.60,47.60,"1,480","Jun 19, 2014"
18-06-2014,51.00,51.00,49.00,49.00,49.00,"4,679","Jun 18, 2014"
17-06-2014,52.50,52.50,49.20,49.80,49.80,"2,481","Jun 17, 2014"
16-06-2014,49.10,53.15,48.10,52.50,52.50,"3,073","Jun 16, 2014"
13-06-2014,52.00,53.00,48.40,50.00,50.00,"6,955","Jun 13, 2014"
12-06-2014,51.50,54.00,50.80,52.70,52.70,"3,704","Jun 12, 2014"
11-06-2014,52.55,54.75,51.00,52.05,52.05,"12,102","Jun 11, 2014"
10-06-2014,52.50,53.95,49.00,52.05,52.05,"36,274","Jun 10, 2014"
09-06-2014,47.00,51.00,45.10,50.10,50.10,"24,452","Jun 09, 2014"
06-06-2014,46.90,47.70,45.00,45.10,45.10,"2,717","Jun 06, 2014"
05-06-2014,45.75,48.00,45.75,46.90,46.90,"2,635","Jun 05, 2014"
04-06-2014,43.85,45.75,43.85,44.60,44.60,"3,293","Jun 04, 2014"
03-06-2014,44.75,44.75,43.25,44.35,44.35,"1,265","Jun 03, 2014"
02-06-2014,43.45,43.50,42.60,42.85,42.85,703,"Jun 02, 2014"
30-05-2014,43.90,44.00,42.40,42.50,42.50,"1,575","May 30, 2014"
29-05-2014,44.50,44.50,42.10,42.45,42.45,"6,413","May 29, 2014"
28-05-2014,45.00,45.50,43.50,44.50,44.50,292,"May 28, 2014"
27-05-2014,44.50,45.00,42.50,43.35,43.35,"2,076","May 27, 2014"
26-05-2014,47.00,48.90,44.00,45.10,45.10,"6,157","May 26, 2014"
23-05-2014,48.50,48.50,44.15,46.00,46.00,"8,851","May 23, 2014"
22-05-2014,44.00,48.50,44.00,47.50,47.50,"11,137","May 22, 2014"
21-05-2014,42.70,43.45,42.60,42.95,42.95,"1,247","May 21, 2014"
20-05-2014,42.10,43.40,42.10,43.00,43.00,894,"May 20, 2014"
19-05-2014,42.10,42.50,42.10,42.10,42.10,"2,809","May 19, 2014"
16-05-2014,42.10,42.60,42.10,42.60,42.60,"3,484","May 16, 2014"
15-05-2014,42.50,42.55,42.10,42.55,42.55,"2,278","May 15, 2014"
14-05-2014,42.15,43.90,42.15,43.05,43.05,"8,448","May 14, 2014"
13-05-2014,42.50,43.00,42.10,42.10,42.10,"2,849","May 13, 2014"
12-05-2014,42.20,42.65,42.10,42.20,42.20,"3,472","May 12, 2014"
09-05-2014,43.20,43.20,42.10,42.85,42.85,"2,280","May 09, 2014"
08-05-2014,42.10,42.85,42.10,42.60,42.60,"10,230","May 08, 2014"
07-05-2014,43.00,43.50,42.50,42.75,42.75,"5,019","May 07, 2014"
06-05-2014,42.25,43.80,42.20,42.60,42.60,"1,656","May 06, 2014"
05-05-2014,42.25,42.75,42.00,42.20,42.20,"2,816","May 05, 2014"
02-05-2014,42.10,43.00,42.10,42.35,42.35,"2,227","May 02, 2014"
30-04-2014,42.55,42.90,42.00,42.20,42.20,"6,983","Apr 30, 2014"
29-04-2014,42.60,43.80,42.60,42.65,42.65,431,"Apr 29, 2014"
28-04-2014,44.25,44.25,43.05,43.90,43.90,372,"Apr 28, 2014"
25-04-2014,44.00,44.30,43.30,43.30,43.30,"3,363","Apr 25, 2014"
24-04-2014,44.00,44.00,44.00,44.00,44.00,-,"Apr 24, 2014"
23-04-2014,43.10,45.70,43.10,44.00,44.00,"3,799","Apr 23, 2014"
22-04-2014,43.95,43.95,42.85,43.10,43.10,"1,629","Apr 22, 2014"
21-04-2014,42.95,43.25,42.95,43.00,43.00,"2,866","Apr 21, 2014"
17-04-2014,42.25,43.05,42.05,42.60,42.60,"2,775","Apr 17, 2014"
16-04-2014,43.45,44.40,42.20,42.40,42.40,"4,366","Apr 16, 2014"
15-04-2014,42.00,43.00,42.00,42.40,42.40,"1,809","Apr 15, 2014"
11-04-2014,43.25,43.25,42.10,42.50,42.50,"3,276","Apr 11, 2014"
10-04-2014,42.00,43.35,42.00,42.60,42.60,"4,956","Apr 10, 2014"
09-04-2014,42.75,43.45,42.50,42.70,42.70,"2,995","Apr 09, 2014"
07-04-2014,42.70,43.00,41.40,42.00,42.00,"20,045","Apr 07, 2014"
04-04-2014,42.00,43.80,42.00,42.45,42.45,"5,458","Apr 04, 2014"
03-04-2014,42.00,44.00,42.00,42.80,42.80,"9,745","Apr 03, 2014"
02-04-2014,44.95,44.95,42.25,43.00,43.00,"1,306","Apr 02, 2014"
01-04-2014,42.30,43.65,42.30,42.50,42.50,208,"Apr 01, 2014"
31-03-2014,42.60,44.25,42.50,42.60,42.60,921,"Mar 31, 2014"
28-03-2014,42.85,43.90,42.70,43.15,43.15,"2,307","Mar 28, 2014"
27-03-2014,44.30,44.30,42.80,42.80,42.80,275,"Mar 27, 2014"
26-03-2014,43.95,44.80,43.90,44.25,44.25,766,"Mar 26, 2014"
25-03-2014,44.90,44.90,43.00,43.95,43.95,167,"Mar 25, 2014"
24-03-2014,41.20,45.70,41.20,43.60,43.60,"4,585","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,42.00,46.00,42.00,43.45,43.45,"8,942","Mar 21, 2014"
20-03-2014,42.05,43.95,42.05,42.95,42.95,577,"Mar 20, 2014"
19-03-2014,42.50,44.00,42.30,43.60,43.60,"1,523","Mar 19, 2014"
18-03-2014,43.00,44.00,42.50,44.00,44.00,"4,777","Mar 18, 2014"
14-03-2014,45.00,45.00,42.25,44.80,44.80,943,"Mar 14, 2014"
13-03-2014,46.00,46.00,43.25,43.90,43.90,391,"Mar 13, 2014"
12-03-2014,42.40,46.85,42.40,44.00,44.00,"1,688","Mar 12, 2014"
11-03-2014,44.85,45.00,42.50,44.25,44.25,"3,269","Mar 11, 2014"
10-03-2014,42.10,44.45,42.10,44.40,44.40,"1,805","Mar 10, 2014"
07-03-2014,44.05,45.20,41.80,45.00,45.00,809,"Mar 07, 2014"
06-03-2014,45.00,46.35,44.60,45.00,45.00,"11,608","Mar 06, 2014"
05-03-2014,41.50,44.15,41.50,44.15,44.15,"8,385","Mar 05, 2014"
04-03-2014,40.55,42.45,40.50,42.05,42.05,"1,395","Mar 04, 2014"
03-03-2014,41.70,43.50,41.55,41.65,41.65,927,"Mar 03, 2014"
28-02-2014,45.25,45.25,43.55,43.60,43.60,"2,119","Feb 28, 2014"
26-02-2014,45.00,47.70,45.00,45.50,45.50,"2,743","Feb 26, 2014"
25-02-2014,45.00,46.05,45.00,46.00,46.00,"14,410","Feb 25, 2014"
24-02-2014,44.00,44.50,43.35,43.90,43.90,"10,714","Feb 24, 2014"
21-02-2014,43.50,44.40,43.05,44.00,44.00,"3,461","Feb 21, 2014"
20-02-2014,44.30,44.60,44.30,44.50,44.50,"6,261","Feb 20, 2014"
19-02-2014,44.50,44.50,44.50,44.50,44.50,"44,816","Feb 19, 2014"
18-02-2014,44.50,44.50,44.50,44.50,44.50,"11,855","Feb 18, 2014"
17-02-2014,44.50,44.75,44.45,44.50,44.50,"201,350","Feb 17, 2014"
14-02-2014,44.75,44.90,44.45,44.50,44.50,"3,100","Feb 14, 2014"
13-02-2014,44.80,44.80,44.40,44.50,44.50,"2,063","Feb 13, 2014"
12-02-2014,44.45,44.45,44.45,44.45,44.45,"17,432","Feb 12, 2014"
11-02-2014,44.35,44.85,44.35,44.45,44.45,"2,902","Feb 11, 2014"
10-02-2014,44.50,44.60,44.35,44.35,44.35,"31,703","Feb 10, 2014"
07-02-2014,44.40,44.65,44.35,44.35,44.35,"321,101","Feb 07, 2014"
06-02-2014,44.35,44.40,44.35,44.35,44.35,"252,277","Feb 06, 2014"
05-02-2014,44.25,44.40,44.25,44.25,44.25,"2,976","Feb 05, 2014"
04-02-2014,44.00,44.30,44.00,44.30,44.30,"367,864","Feb 04, 2014"
03-02-2014,44.20,44.20,44.20,44.20,44.20,"1,176","Feb 03, 2014"
31-01-2014,44.15,44.30,44.15,44.15,44.15,"109,482","Jan 31, 2014"
30-01-2014,44.05,44.35,44.05,44.15,44.15,"39,526","Jan 30, 2014"
29-01-2014,44.00,44.20,44.00,44.05,44.05,"45,633","Jan 29, 2014"
28-01-2014,43.60,44.10,43.60,44.00,44.00,"29,749","Jan 28, 2014"
27-01-2014,43.10,43.25,43.10,43.20,43.20,"2,260","Jan 27, 2014"
24-01-2014,43.30,43.30,43.25,43.25,43.25,"19,763","Jan 24, 2014"
23-01-2014,43.65,43.65,43.30,43.35,43.35,"18,811","Jan 23, 2014"
22-01-2014,43.50,43.55,43.30,43.30,43.30,"3,586","Jan 22, 2014"
21-01-2014,43.65,43.65,43.25,43.30,43.30,"3,231","Jan 21, 2014"
20-01-2014,43.25,43.30,43.25,43.30,43.30,"8,410","Jan 20, 2014"
17-01-2014,43.30,43.45,43.25,43.25,43.25,"4,324","Jan 17, 2014"
16-01-2014,43.30,43.40,43.20,43.35,43.35,"5,121","Jan 16, 2014"
15-01-2014,43.50,43.50,43.25,43.40,43.40,"3,418","Jan 15, 2014"
14-01-2014,43.20,43.25,43.20,43.20,43.20,"102,910","Jan 14, 2014"
13-01-2014,43.25,43.25,43.20,43.20,43.20,"16,050","Jan 13, 2014"
10-01-2014,43.20,43.25,43.15,43.20,43.20,"1,200","Jan 10, 2014"
09-01-2014,43.50,43.95,43.25,43.50,43.50,"2,932","Jan 09, 2014"
08-01-2014,44.90,44.90,43.15,43.55,43.55,"12,071","Jan 08, 2014"
07-01-2014,44.00,45.00,43.15,43.55,43.55,"5,345","Jan 07, 2014"
06-01-2014,43.15,43.50,43.15,43.20,43.20,"4,743","Jan 06, 2014"
03-01-2014,43.15,43.50,43.15,43.15,43.15,"25,999","Jan 03, 2014"
02-01-2014,43.15,43.20,43.10,43.15,43.15,"5,802","Jan 02, 2014"
01-01-2014,43.10,43.15,43.10,43.15,43.15,655,"Jan 01, 2014"
31-12-2013,43.25,43.25,43.10,43.10,43.10,"81,069","Dec 31, 2013"
30-12-2013,43.10,43.20,43.10,43.10,43.10,"119,781","Dec 30, 2013"
27-12-2013,43.15,43.15,43.05,43.05,43.05,"103,277","Dec 27, 2013"
26-12-2013,44.45,44.45,43.10,43.10,43.10,"9,942","Dec 26, 2013"
24-12-2013,43.00,43.25,43.00,43.10,43.10,"5,404","Dec 24, 2013"
23-12-2013,43.05,43.25,43.05,43.10,43.10,"5,301","Dec 23, 2013"
20-12-2013,43.05,43.20,43.00,43.05,43.05,"109,164","Dec 20, 2013"
19-12-2013,43.10,43.25,43.00,43.05,43.05,"15,347","Dec 19, 2013"
18-12-2013,43.00,43.15,43.00,43.05,43.05,"111,215","Dec 18, 2013"
17-12-2013,42.50,43.45,42.50,43.15,43.15,"39,717","Dec 17, 2013"
16-12-2013,42.50,43.85,42.50,43.00,43.00,"36,126","Dec 16, 2013"
13-12-2013,43.45,44.00,42.40,42.90,42.90,"72,683","Dec 13, 2013"
12-12-2013,42.25,42.35,42.25,42.35,42.35,"89,139","Dec 12, 2013"
11-12-2013,40.35,40.35,40.35,40.35,40.35,"17,884","Dec 11, 2013"
10-12-2013,38.45,38.45,38.45,38.45,38.45,"3,950","Dec 10, 2013"
09-12-2013,36.65,36.65,36.65,36.65,36.65,"61,125","Dec 09, 2013"
06-12-2013,34.10,35.00,33.05,34.95,34.95,"2,711","Dec 06, 2013"
05-12-2013,34.50,35.10,34.00,34.15,34.15,"6,316","Dec 05, 2013"
04-12-2013,35.75,35.75,34.50,34.50,34.50,"5,000","Dec 04, 2013"
03-12-2013,35.35,36.00,34.00,34.75,34.75,"8,430","Dec 03, 2013"
02-12-2013,36.60,36.60,35.35,35.55,35.55,"1,676","Dec 02, 2013"
29-11-2013,36.50,37.40,36.50,36.65,36.65,"5,897","Nov 29, 2013"
28-11-2013,36.00,37.50,36.00,36.45,36.45,"12,702","Nov 28, 2013"
27-11-2013,35.65,36.80,35.10,35.85,35.85,"18,111","Nov 27, 2013"
26-11-2013,35.65,37.00,35.60,36.15,36.15,"48,473","Nov 26, 2013"
25-11-2013,35.70,36.90,35.10,36.00,36.00,"23,310","Nov 25, 2013"
22-11-2013,38.50,38.50,34.30,35.95,35.95,"13,251","Nov 22, 2013"
21-11-2013,34.00,35.90,34.00,35.45,35.45,"57,107","Nov 21, 2013"
20-11-2013,35.00,36.85,32.00,33.85,33.85,"41,074","Nov 20, 2013"
19-11-2013,32.00,34.95,31.60,33.65,33.65,"24,596","Nov 19, 2013"
18-11-2013,29.90,32.90,28.20,31.80,31.80,"11,474","Nov 18, 2013"
14-11-2013,31.15,32.75,29.20,29.95,29.95,"46,759","Nov 14, 2013"
13-11-2013,28.90,31.50,28.90,29.80,29.80,"16,119","Nov 13, 2013"
12-11-2013,32.55,32.80,27.55,29.05,29.05,"26,545","Nov 12, 2013"
11-11-2013,29.00,30.60,28.35,30.60,30.60,"39,914","Nov 11, 2013"
08-11-2013,27.70,27.95,27.00,27.85,27.85,"3,725","Nov 08, 2013"
07-11-2013,27.00,28.70,27.00,27.60,27.60,"5,644","Nov 07, 2013"
06-11-2013,29.00,29.00,26.10,27.85,27.85,"9,388","Nov 06, 2013"
05-11-2013,32.50,32.50,28.35,28.50,28.50,"33,227","Nov 05, 2013"
01-11-2013,29.60,30.50,29.60,30.25,30.25,"2,251","Nov 01, 2013"
31-10-2013,30.40,31.00,29.00,30.10,30.10,"22,184","Oct 31, 2013"
30-10-2013,29.85,29.85,28.50,29.45,29.45,"11,511","Oct 30, 2013"
29-10-2013,32.95,32.95,27.35,29.55,29.55,"52,143","Oct 29, 2013"
28-10-2013,27.90,30.35,27.55,30.35,30.35,"58,510","Oct 28, 2013"
25-10-2013,22.00,25.30,20.20,25.30,25.30,"40,983","Oct 25, 2013"
24-10-2013,21.35,21.75,20.95,21.10,21.10,"3,595","Oct 24, 2013"
23-10-2013,21.80,21.95,21.20,21.35,21.35,"2,517","Oct 23, 2013"
22-10-2013,21.50,21.80,20.70,21.80,21.80,"2,218","Oct 22, 2013"
21-10-2013,21.30,22.90,21.00,21.60,21.60,"2,091","Oct 21, 2013"
18-10-2013,21.30,22.05,20.75,21.75,21.75,"4,044","Oct 18, 2013"
17-10-2013,21.45,21.75,20.25,21.50,21.50,"3,218","Oct 17, 2013"
15-10-2013,22.40,22.40,20.35,20.75,20.75,"1,928","Oct 15, 2013"
14-10-2013,19.80,21.00,19.25,20.65,20.65,"15,033","Oct 14, 2013"
11-10-2013,18.40,19.80,18.35,18.65,18.65,"2,119","Oct 11, 2013"
10-10-2013,18.95,19.00,18.40,18.60,18.60,"2,351","Oct 10, 2013"
09-10-2013,19.15,19.50,18.90,19.00,19.00,"1,626","Oct 09, 2013"
08-10-2013,20.00,20.00,19.15,19.30,19.30,"1,209","Oct 08, 2013"
07-10-2013,20.00,20.00,19.30,20.00,20.00,183,"Oct 07, 2013"
04-10-2013,19.80,20.75,19.50,19.70,19.70,"1,891","Oct 04, 2013"
03-10-2013,20.00,20.00,19.60,20.00,20.00,"2,724","Oct 03, 2013"
01-10-2013,20.00,20.00,19.60,19.65,19.65,581,"Oct 01, 2013"
30-09-2013,20.55,20.55,19.75,20.00,20.00,"1,466","Sep 30, 2013"
27-09-2013,20.60,20.70,20.05,20.60,20.60,657,"Sep 27, 2013"
26-09-2013,20.60,20.60,20.50,20.60,20.60,"1,670","Sep 26, 2013"
25-09-2013,21.00,21.00,20.60,20.60,20.60,68,"Sep 25, 2013"
24-09-2013,21.70,21.70,20.50,21.10,21.10,261,"Sep 24, 2013"
23-09-2013,21.15,21.20,20.90,20.95,20.95,"1,412","Sep 23, 2013"
20-09-2013,21.30,22.00,20.90,20.90,20.90,"1,228","Sep 20, 2013"
19-09-2013,21.45,21.50,21.25,21.50,21.50,"3,301","Sep 19, 2013"
18-09-2013,21.50,21.55,21.40,21.55,21.55,"1,277","Sep 18, 2013"
17-09-2013,21.05,23.30,21.05,21.70,21.70,624,"Sep 17, 2013"
16-09-2013,22.90,22.95,21.10,21.35,21.35,"1,709","Sep 16, 2013"
13-09-2013,22.00,22.00,21.10,21.50,21.50,"3,478","Sep 13, 2013"
12-09-2013,21.50,21.55,20.70,21.55,21.55,"4,062","Sep 12, 2013"
11-09-2013,20.75,22.95,20.30,21.45,21.45,"6,628","Sep 11, 2013"
10-09-2013,24.00,24.00,20.30,20.50,20.50,"1,165","Sep 10, 2013"
06-09-2013,21.00,21.00,20.20,20.25,20.25,"3,876","Sep 06, 2013"
05-09-2013,20.70,20.95,20.25,20.50,20.50,"2,616","Sep 05, 2013"
04-09-2013,21.70,21.70,20.00,20.65,20.65,"4,691","Sep 04, 2013"
03-09-2013,21.80,21.80,17.60,20.00,20.00,"14,291","Sep 03, 2013"
02-09-2013,21.25,21.25,18.65,19.20,19.20,"3,807","Sep 02, 2013"
30-08-2013,20.30,20.80,19.55,20.00,20.00,"1,437","Aug 30, 2013"
29-08-2013,21.45,21.45,20.05,20.45,20.45,"1,390","Aug 29, 2013"
28-08-2013,21.85,21.85,19.40,20.95,20.95,"2,113","Aug 28, 2013"
27-08-2013,21.40,21.80,20.55,21.10,21.10,"4,235","Aug 27, 2013"
26-08-2013,21.00,21.70,21.00,21.65,21.65,"1,407","Aug 26, 2013"
23-08-2013,22.00,22.00,20.80,21.70,21.70,930,"Aug 23, 2013"
22-08-2013,20.75,22.40,19.40,21.65,21.65,"2,174","Aug 22, 2013"
21-08-2013,21.75,23.00,20.50,21.05,21.05,"1,851","Aug 21, 2013"
20-08-2013,21.95,22.05,20.55,21.70,21.70,"1,898","Aug 20, 2013"
19-08-2013,22.00,22.95,20.70,21.90,21.90,"2,270","Aug 19, 2013"
16-08-2013,21.70,22.00,21.40,21.75,21.75,504,"Aug 16, 2013"
14-08-2013,21.05,22.50,20.30,21.90,21.90,"4,882","Aug 14, 2013"
13-08-2013,21.50,22.85,21.00,21.15,21.15,"3,153","Aug 13, 2013"
12-08-2013,23.10,23.10,19.60,20.50,20.50,"3,054","Aug 12, 2013"
08-08-2013,21.10,21.10,19.00,19.55,19.55,"2,185","Aug 08, 2013"
07-08-2013,21.20,21.20,19.00,19.75,19.75,"1,551","Aug 07, 2013"
06-08-2013,21.70,21.70,19.00,19.75,19.75,"4,014","Aug 06, 2013"
05-08-2013,19.50,20.80,19.10,19.95,19.95,561,"Aug 05, 2013"
02-08-2013,19.50,20.75,18.75,19.80,19.80,"4,801","Aug 02, 2013"
01-08-2013,19.05,20.65,18.75,20.05,20.05,"7,889","Aug 01, 2013"
31-07-2013,20.00,20.90,19.40,19.55,19.55,"5,396","Jul 31, 2013"
30-07-2013,20.80,20.80,19.55,20.50,20.50,"2,411","Jul 30, 2013"
29-07-2013,21.00,21.70,20.30,20.55,20.55,"4,464","Jul 29, 2013"
26-07-2013,23.25,23.25,20.00,21.60,21.60,"8,672","Jul 26, 2013"
25-07-2013,22.00,22.90,21.65,21.75,21.75,"1,320","Jul 25, 2013"
24-07-2013,22.40,22.80,22.00,22.20,22.20,"2,187","Jul 24, 2013"
23-07-2013,22.50,23.25,22.25,22.70,22.70,799,"Jul 23, 2013"
22-07-2013,23.85,23.85,22.40,22.45,22.45,510,"Jul 22, 2013"
19-07-2013,23.50,23.50,22.25,22.55,22.55,"1,883","Jul 19, 2013"
18-07-2013,23.75,23.85,22.55,23.45,23.45,931,"Jul 18, 2013"
17-07-2013,22.35,22.70,22.05,22.30,22.30,"3,487","Jul 17, 2013"
16-07-2013,22.95,23.00,22.35,22.55,22.55,808,"Jul 16, 2013"
15-07-2013,22.75,22.90,22.00,22.55,22.55,"2,151","Jul 15, 2013"
12-07-2013,25.95,25.95,22.70,23.15,23.15,"1,517","Jul 12, 2013"
11-07-2013,22.95,23.30,22.80,22.80,22.80,537,"Jul 11, 2013"
10-07-2013,22.85,23.45,22.85,23.10,23.10,54,"Jul 10, 2013"
09-07-2013,23.85,23.85,22.60,22.90,22.90,424,"Jul 09, 2013"
08-07-2013,23.50,23.80,22.50,22.90,22.90,327,"Jul 08, 2013"
05-07-2013,22.50,23.85,22.50,23.75,23.75,308,"Jul 05, 2013"
04-07-2013,23.55,24.20,22.20,22.95,22.95,"2,144","Jul 04, 2013"
03-07-2013,24.00,24.45,23.60,23.90,23.90,729,"Jul 03, 2013"
02-07-2013,24.95,25.00,23.90,24.50,24.50,273,"Jul 02, 2013"
01-07-2013,23.00,25.85,22.50,24.05,24.05,"2,666","Jul 01, 2013"
28-06-2013,22.85,24.85,22.15,23.25,23.25,"4,372","Jun 28, 2013"
27-06-2013,22.70,23.90,22.55,23.20,23.20,674,"Jun 27, 2013"
26-06-2013,23.40,23.75,22.30,22.95,22.95,"2,283","Jun 26, 2013"
25-06-2013,23.30,23.40,22.70,23.40,23.40,"1,450","Jun 25, 2013"
24-06-2013,23.30,24.00,22.80,23.80,23.80,"1,275","Jun 24, 2013"
21-06-2013,23.50,24.00,23.10,23.55,23.55,"1,042","Jun 21, 2013"
20-06-2013,23.50,24.30,23.50,24.20,24.20,"1,184","Jun 20, 2013"
19-06-2013,23.50,24.90,23.05,23.30,23.30,736,"Jun 19, 2013"
18-06-2013,24.00,24.40,23.45,24.00,24.00,958,"Jun 18, 2013"
17-06-2013,24.00,24.45,23.15,23.90,23.90,"1,938","Jun 17, 2013"
14-06-2013,22.80,23.90,22.80,23.65,23.65,"1,530","Jun 14, 2013"
13-06-2013,23.65,24.00,22.35,23.15,23.15,"5,818","Jun 13, 2013"
12-06-2013,23.90,25.45,21.45,23.45,23.45,"4,881","Jun 12, 2013"
11-06-2013,24.00,24.35,23.65,24.10,24.10,"2,792","Jun 11, 2013"
10-06-2013,24.90,25.45,24.30,24.40,24.40,"1,991","Jun 10, 2013"
07-06-2013,24.35,25.10,24.20,24.90,24.90,"1,177","Jun 07, 2013"
06-06-2013,24.45,24.90,24.45,24.55,24.55,305,"Jun 06, 2013"
05-06-2013,24.00,26.00,24.00,24.60,24.60,"1,273","Jun 05, 2013"
04-06-2013,25.65,25.65,24.60,24.60,24.60,9,"Jun 04, 2013"
03-06-2013,24.75,24.75,24.10,24.40,24.40,"1,906","Jun 03, 2013"
31-05-2013,25.50,25.50,24.90,24.95,24.95,564,"May 31, 2013"
30-05-2013,25.50,25.90,24.85,25.80,25.80,"1,356","May 30, 2013"
29-05-2013,25.50,25.70,24.90,25.70,25.70,708,"May 29, 2013"
28-05-2013,25.15,25.60,24.80,25.00,25.00,"1,390","May 28, 2013"
27-05-2013,25.70,25.90,25.15,25.15,25.15,"1,518","May 27, 2013"
24-05-2013,25.40,26.80,25.40,26.00,26.00,803,"May 24, 2013"
23-05-2013,28.20,28.20,25.35,26.05,26.05,815,"May 23, 2013"
22-05-2013,25.50,26.60,25.00,25.80,25.80,"2,053","May 22, 2013"
21-05-2013,25.25,26.20,25.25,25.80,25.80,214,"May 21, 2013"
20-05-2013,25.30,26.50,24.30,25.35,25.35,"3,538","May 20, 2013"
17-05-2013,26.35,26.50,25.10,25.65,25.65,"4,430","May 17, 2013"
16-05-2013,26.35,26.35,26.35,26.35,26.35,200,"May 16, 2013"
15-05-2013,26.50,27.85,26.00,26.35,26.35,"6,612","May 15, 2013"
14-05-2013,27.75,27.75,26.70,26.70,26.70,416,"May 14, 2013"
13-05-2013,27.00,27.35,26.85,27.05,27.05,253,"May 13, 2013"
10-05-2013,27.00,27.50,26.55,26.80,26.80,"4,177","May 10, 2013"
09-05-2013,27.80,27.90,27.25,27.35,27.35,"1,267","May 09, 2013"
08-05-2013,28.00,28.25,27.70,28.15,28.15,"1,111","May 08, 2013"
07-05-2013,28.00,28.30,27.60,28.15,28.15,"5,466","May 07, 2013"
06-05-2013,28.85,29.70,27.20,28.40,28.40,"3,949","May 06, 2013"
03-05-2013,29.95,30.90,28.50,29.05,29.05,"3,023","May 03, 2013"
02-05-2013,29.00,31.00,29.00,29.95,29.95,"4,564","May 02, 2013"
30-04-2013,29.50,29.50,28.50,28.65,28.65,"1,383","Apr 30, 2013"
29-04-2013,29.25,30.90,28.15,28.80,28.80,"1,842","Apr 29, 2013"
26-04-2013,31.95,31.95,28.70,29.45,29.45,"2,049","Apr 26, 2013"
25-04-2013,29.55,30.40,28.50,29.95,29.95,"9,164","Apr 25, 2013"
23-04-2013,30.05,30.10,30.00,30.00,30.00,"2,540","Apr 23, 2013"
22-04-2013,33.75,33.75,30.10,30.20,30.20,"2,229","Apr 22, 2013"
18-04-2013,33.30,33.30,30.50,31.45,31.45,"6,444","Apr 18, 2013"
17-04-2013,31.00,32.80,31.00,31.05,31.05,"8,133","Apr 17, 2013"
16-04-2013,31.05,33.00,31.00,32.00,32.00,"24,209","Apr 16, 2013"
15-04-2013,30.05,31.70,30.05,30.80,30.80,"2,761","Apr 15, 2013"
12-04-2013,30.50,38.00,30.20,30.80,30.80,"37,414","Apr 12, 2013"
11-04-2013,31.25,32.35,31.00,31.70,31.70,"12,727","Apr 11, 2013"
10-04-2013,29.55,31.60,29.55,31.15,31.15,"23,742","Apr 10, 2013"
09-04-2013,32.00,33.90,29.15,30.15,30.15,"54,392","Apr 09, 2013"
08-04-2013,26.00,30.45,26.00,30.45,30.45,"65,529","Apr 08, 2013"
05-04-2013,26.00,26.00,25.40,25.40,25.40,58,"Apr 05, 2013"
04-04-2013,25.50,28.50,24.35,26.95,26.95,"2,799","Apr 04, 2013"
03-04-2013,26.20,26.60,26.00,26.10,26.10,"1,043","Apr 03, 2013"
02-04-2013,26.00,27.60,26.00,27.55,27.55,587,"Apr 02, 2013"
01-04-2013,25.30,26.80,25.30,26.80,26.80,215,"Apr 01, 2013"
28-03-2013,25.00,27.90,23.35,25.05,25.05,"9,540","Mar 28, 2013"
26-03-2013,24.30,25.85,24.20,25.70,25.70,926,"Mar 26, 2013"
25-03-2013,24.50,26.00,24.05,25.45,25.45,"5,568","Mar 25, 2013"
22-03-2013,25.80,25.80,24.15,24.65,24.65,"2,757","Mar 22, 2013"
21-03-2013,26.30,27.00,26.20,26.40,26.40,449,"Mar 21, 2013"
20-03-2013,27.00,27.00,26.25,26.75,26.75,"1,100","Mar 20, 2013"
19-03-2013,29.50,29.50,26.80,27.50,27.50,"2,450","Mar 19, 2013"
18-03-2013,27.50,27.50,26.15,27.25,27.25,"1,887","Mar 18, 2013"
15-03-2013,27.20,27.90,26.80,27.80,27.80,"1,276","Mar 15, 2013"
14-03-2013,27.10,27.65,26.25,27.25,27.25,"1,096","Mar 14, 2013"
13-03-2013,28.50,29.00,26.20,27.25,27.25,"9,810","Mar 13, 2013"
12-03-2013,30.20,30.20,28.35,28.80,28.80,447,"Mar 12, 2013"
11-03-2013,31.50,32.65,30.20,30.60,30.60,"1,391","Mar 11, 2013"
08-03-2013,29.20,32.75,28.50,30.05,30.05,"4,939","Mar 08, 2013"
07-03-2013,27.95,28.50,27.95,28.20,28.20,"1,960","Mar 07, 2013"
06-03-2013,27.70,27.95,27.00,27.50,27.50,"3,774","Mar 06, 2013"
05-03-2013,27.90,27.90,27.50,27.75,27.75,"1,216","Mar 05, 2013"
04-03-2013,27.25,28.50,27.20,27.60,27.60,781,"Mar 04, 2013"
01-03-2013,27.70,28.35,26.30,27.55,27.55,"1,257","Mar 01, 2013"
28-02-2013,29.90,30.50,27.10,27.70,27.70,"1,326","Feb 28, 2013"
27-02-2013,28.10,29.40,27.85,28.10,28.10,"1,187","Feb 27, 2013"
26-02-2013,29.00,30.00,26.40,28.45,28.45,"2,394","Feb 26, 2013"
25-02-2013,30.70,30.70,29.10,29.30,29.30,6,"Feb 25, 2013"
22-02-2013,29.00,29.85,28.30,29.70,29.70,"2,363","Feb 22, 2013"
21-02-2013,29.50,29.50,28.70,29.40,29.40,120,"Feb 21, 2013"
20-02-2013,29.05,29.90,29.05,29.85,29.85,12,"Feb 20, 2013"
