date,open,high,low,close,adjClose,volume,dateRaw
24-09-2019,203.00,208.50,197.80,199.75,193.20,"8,742","Sep 24, 2019"
23-09-2019,202.60,215.00,195.15,201.25,194.65,"27,756","Sep 23, 2019"
20-09-2019,187.55,202.50,187.55,198.50,191.99,"7,418","Sep 20, 2019"
19-09-2019,192.15,196.75,187.50,189.60,183.38,"5,185","Sep 19, 2019"
18-09-2019,204.00,209.95,192.25,194.20,187.83,"5,524","Sep 18, 2019"
17-09-2019,204.70,204.70,196.70,198.30,191.79,"2,714","Sep 17, 2019"
16-09-2019,206.00,206.00,196.20,200.40,193.83,"5,079","Sep 16, 2019"
13-09-2019,199.00,203.80,198.10,199.30,192.76,"5,775","Sep 13, 2019"
12-09-2019,198.90,203.25,190.55,201.00,194.41,"7,854","Sep 12, 2019"
11-09-2019,199.90,204.90,195.80,196.90,190.44,"9,940","Sep 11, 2019"
09-09-2019,199.50,199.75,194.05,196.60,190.15,"3,394","Sep 09, 2019"
06-09-2019,196.20,203.05,195.00,199.50,192.96,"3,015","Sep 06, 2019"
05-09-2019,200.00,200.00,196.55,197.05,190.59,417,"Sep 05, 2019"
04-09-2019,204.90,207.90,194.00,196.60,190.15,"21,670","Sep 04, 2019"
03-09-2019,207.00,207.00,194.00,201.15,194.55,"2,127","Sep 03, 2019"
30-08-2019,206.00,206.00,194.00,197.70,191.21,"2,058","Aug 30, 2019"
29-08-2019,197.05,199.70,193.15,195.15,188.75,"2,525","Aug 29, 2019"
28-08-2019,204.05,204.05,193.00,198.50,191.99,"4,087","Aug 28, 2019"
27-08-2019,218.85,218.85,202.00,205.30,198.57,"6,414","Aug 27, 2019"
26-08-2019,200.00,207.90,200.00,206.65,199.87,"1,090","Aug 26, 2019"
23-08-2019,205.70,219.50,201.20,203.50,196.82,"18,337","Aug 23, 2019"
22-08-2019,211.00,215.00,210.00,212.05,205.09,"12,310","Aug 22, 2019"
22-08-2019,1.7 Dividend,,,,,,"Aug 22, 2019"
21-08-2019,212.75,214.00,209.00,211.05,202.48,"3,436","Aug 21, 2019"
20-08-2019,203.70,214.40,203.00,212.75,204.11,"9,403","Aug 20, 2019"
19-08-2019,220.10,220.10,200.40,210.05,201.52,"10,435","Aug 19, 2019"
16-08-2019,212.45,216.95,209.35,215.85,207.09,832,"Aug 16, 2019"
14-08-2019,218.65,222.90,210.00,212.45,203.83,"4,396","Aug 14, 2019"
13-08-2019,220.00,231.50,205.00,218.65,209.77,"9,307","Aug 13, 2019"
09-08-2019,215.00,217.35,202.05,214.65,205.94,"5,197","Aug 09, 2019"
08-08-2019,203.15,207.90,199.00,206.15,197.78,"6,975","Aug 08, 2019"
07-08-2019,202.50,209.80,200.80,206.10,197.73,"23,733","Aug 07, 2019"
06-08-2019,184.00,202.40,184.00,199.10,191.02,"23,845","Aug 06, 2019"
05-08-2019,187.00,192.75,182.00,189.00,181.33,"6,856","Aug 05, 2019"
02-08-2019,188.40,194.00,176.20,187.40,179.79,"13,022","Aug 02, 2019"
01-08-2019,192.10,196.45,187.00,187.40,179.79,"10,814","Aug 01, 2019"
31-07-2019,195.20,199.00,189.90,191.90,184.11,"9,045","Jul 31, 2019"
30-07-2019,205.00,207.85,199.00,201.20,193.03,"3,634","Jul 30, 2019"
29-07-2019,222.80,222.80,203.05,205.55,197.21,"6,282","Jul 29, 2019"
26-07-2019,210.05,215.90,210.05,213.15,204.50,"3,348","Jul 26, 2019"
25-07-2019,213.00,219.80,211.50,212.00,203.39,"3,788","Jul 25, 2019"
24-07-2019,219.00,222.45,215.00,215.90,207.14,"2,698","Jul 24, 2019"
23-07-2019,217.15,224.40,217.15,222.05,213.04,"2,012","Jul 23, 2019"
22-07-2019,228.00,228.00,220.00,220.85,211.88,"1,197","Jul 22, 2019"
19-07-2019,230.00,230.00,223.00,226.05,216.87,"2,356","Jul 19, 2019"
18-07-2019,228.65,234.85,228.65,229.70,220.38,"2,313","Jul 18, 2019"
17-07-2019,229.00,240.00,225.55,232.15,222.73,"1,228","Jul 17, 2019"
16-07-2019,231.05,232.00,228.00,228.90,219.61,"3,723","Jul 16, 2019"
15-07-2019,237.20,238.50,230.20,231.25,221.86,"1,553","Jul 15, 2019"
12-07-2019,235.05,238.75,232.10,235.00,225.46,"1,484","Jul 12, 2019"
11-07-2019,236.25,239.70,235.10,235.65,226.08,896,"Jul 11, 2019"
10-07-2019,244.90,244.90,236.00,236.20,226.61,878,"Jul 10, 2019"
09-07-2019,237.30,242.00,234.90,241.55,231.74,"2,025","Jul 09, 2019"
08-07-2019,246.00,252.45,240.00,241.65,231.84,"3,853","Jul 08, 2019"
05-07-2019,248.75,250.90,243.50,248.90,238.80,"2,411","Jul 05, 2019"
04-07-2019,246.50,249.50,245.00,245.70,235.73,"1,284","Jul 04, 2019"
03-07-2019,250.00,252.00,246.45,248.00,237.93,"1,387","Jul 03, 2019"
02-07-2019,257.90,257.90,244.25,248.20,238.12,"1,609","Jul 02, 2019"
01-07-2019,259.70,259.70,244.00,248.20,238.12,"3,253","Jul 01, 2019"
28-06-2019,238.60,264.80,238.55,255.95,245.56,"53,852","Jun 28, 2019"
27-06-2019,243.80,245.00,241.00,242.00,232.18,"3,027","Jun 27, 2019"
26-06-2019,242.30,252.40,240.65,243.65,233.76,"3,596","Jun 26, 2019"
25-06-2019,239.30,244.95,237.45,242.30,232.46,"5,508","Jun 25, 2019"
24-06-2019,235.70,244.45,235.65,240.00,230.26,"2,642","Jun 24, 2019"
21-06-2019,244.20,244.25,234.00,240.00,230.26,"1,253","Jun 21, 2019"
20-06-2019,234.60,243.90,226.15,241.15,231.36,"7,608","Jun 20, 2019"
19-06-2019,235.75,235.80,226.00,228.35,219.08,"1,288","Jun 19, 2019"
18-06-2019,233.70,236.90,228.00,230.15,220.81,"6,767","Jun 18, 2019"
17-06-2019,230.00,247.00,228.20,233.75,224.26,"11,196","Jun 17, 2019"
14-06-2019,247.20,247.80,227.70,232.45,223.01,"13,464","Jun 14, 2019"
13-06-2019,260.95,260.95,245.25,247.90,237.84,"7,910","Jun 13, 2019"
12-06-2019,255.55,262.80,255.55,259.70,249.16,956,"Jun 12, 2019"
11-06-2019,255.10,263.95,252.00,260.65,250.07,"7,660","Jun 11, 2019"
10-06-2019,272.00,273.90,251.60,255.60,245.22,"3,805","Jun 10, 2019"
07-06-2019,270.70,272.00,260.05,269.95,258.99,"3,909","Jun 07, 2019"
06-06-2019,268.00,275.00,268.00,270.70,259.71,"19,476","Jun 06, 2019"
04-06-2019,275.00,275.00,266.00,269.40,258.46,"14,947","Jun 04, 2019"
03-06-2019,250.00,275.95,249.90,265.95,255.15,"63,559","Jun 03, 2019"
31-05-2019,248.30,254.30,248.25,248.90,238.80,"4,533","May 31, 2019"
30-05-2019,250.05,253.00,248.00,251.20,241.00,"16,737","May 30, 2019"
29-05-2019,258.70,258.70,249.60,250.30,240.14,"13,660","May 29, 2019"
28-05-2019,256.00,258.90,250.00,256.25,245.85,"36,317","May 28, 2019"
27-05-2019,243.90,251.05,240.05,248.15,238.08,"21,428","May 27, 2019"
24-05-2019,234.40,243.00,231.05,241.00,231.22,"8,755","May 24, 2019"
23-05-2019,235.10,242.80,231.00,231.95,222.53,"4,695","May 23, 2019"
22-05-2019,230.35,235.95,225.15,230.60,221.24,"103,538","May 22, 2019"
21-05-2019,240.00,240.95,228.80,230.30,220.95,"4,902","May 21, 2019"
20-05-2019,239.00,248.65,235.00,238.30,228.63,"8,600","May 20, 2019"
17-05-2019,229.95,233.90,225.25,230.70,221.33,"4,663","May 17, 2019"
16-05-2019,236.05,236.55,230.00,233.00,223.54,"2,729","May 16, 2019"
15-05-2019,242.35,244.40,238.00,238.45,228.77,"3,199","May 15, 2019"
14-05-2019,248.10,252.00,231.95,238.85,229.15,"4,053","May 14, 2019"
13-05-2019,252.00,269.95,248.00,249.35,239.23,"2,459","May 13, 2019"
10-05-2019,250.70,255.75,250.60,251.75,241.53,"2,391","May 10, 2019"
09-05-2019,256.90,256.90,247.95,255.85,245.46,936,"May 09, 2019"
08-05-2019,259.95,260.00,250.00,253.45,243.16,"2,729","May 08, 2019"
07-05-2019,260.75,262.90,257.20,258.05,247.57,"3,569","May 07, 2019"
06-05-2019,263.05,264.90,258.00,259.20,248.68,"4,967","May 06, 2019"
03-05-2019,258.15,266.50,258.15,264.10,253.38,"3,182","May 03, 2019"
02-05-2019,268.30,272.90,258.00,262.35,251.70,"5,639","May 02, 2019"
30-04-2019,274.30,274.30,266.00,268.30,257.41,"2,232","Apr 30, 2019"
26-04-2019,276.10,276.10,270.00,270.85,259.85,"1,715","Apr 26, 2019"
25-04-2019,274.55,275.70,270.60,272.05,261.01,"4,365","Apr 25, 2019"
24-04-2019,278.80,278.80,274.05,274.75,263.60,"8,059","Apr 24, 2019"
23-04-2019,280.50,281.75,277.65,277.85,266.57,"3,592","Apr 23, 2019"
22-04-2019,288.90,288.90,279.50,280.10,268.73,"3,029","Apr 22, 2019"
18-04-2019,280.05,285.95,278.85,284.65,273.09,"13,872","Apr 18, 2019"
16-04-2019,278.60,281.95,275.65,280.00,268.63,"5,971","Apr 16, 2019"
15-04-2019,282.00,286.00,276.50,278.20,266.91,"9,058","Apr 15, 2019"
12-04-2019,280.00,284.20,277.05,277.95,266.67,"6,635","Apr 12, 2019"
11-04-2019,281.00,282.85,279.00,280.00,268.63,"3,115","Apr 11, 2019"
10-04-2019,285.05,287.55,280.00,281.80,270.36,"7,887","Apr 10, 2019"
09-04-2019,285.75,289.15,283.50,286.05,274.44,"4,505","Apr 09, 2019"
08-04-2019,287.25,288.30,285.00,285.25,273.67,"1,246","Apr 08, 2019"
05-04-2019,290.05,290.05,286.00,287.55,275.88,"3,315","Apr 05, 2019"
04-04-2019,290.05,292.00,287.45,291.55,279.71,"2,124","Apr 04, 2019"
03-04-2019,294.10,296.50,288.55,289.75,277.99,"7,084","Apr 03, 2019"
02-04-2019,288.50,295.95,288.50,292.10,280.24,"4,403","Apr 02, 2019"
01-04-2019,290.60,296.95,287.65,291.90,280.05,"10,067","Apr 01, 2019"
28-03-2019,283.75,288.50,280.70,283.45,271.94,"7,084","Mar 28, 2019"
27-03-2019,293.80,293.80,280.65,283.75,272.23,"11,466","Mar 27, 2019"
26-03-2019,281.70,291.00,281.00,289.65,277.89,"11,774","Mar 26, 2019"
25-03-2019,280.10,284.10,280.00,281.65,270.22,"6,945","Mar 25, 2019"
22-03-2019,290.40,291.60,285.15,286.60,274.97,"1,935","Mar 22, 2019"
20-03-2019,294.95,294.95,288.65,290.35,278.56,"6,934","Mar 20, 2019"
19-03-2019,295.00,295.00,285.00,287.40,275.73,"5,406","Mar 19, 2019"
18-03-2019,290.00,297.90,289.45,290.25,278.47,"18,476","Mar 18, 2019"
15-03-2019,278.90,289.00,278.90,287.55,275.88,"14,568","Mar 15, 2019"
14-03-2019,293.65,294.00,272.55,276.25,265.04,"19,275","Mar 14, 2019"
13-03-2019,289.70,294.85,289.70,293.05,281.15,"2,912","Mar 13, 2019"
12-03-2019,292.70,294.75,288.10,291.25,279.43,"21,594","Mar 12, 2019"
11-03-2019,293.20,296.95,286.05,290.00,278.23,"11,541","Mar 11, 2019"
08-03-2019,293.60,293.60,286.45,290.20,278.42,"10,710","Mar 08, 2019"
07-03-2019,295.05,304.00,287.70,293.65,281.73,"14,408","Mar 07, 2019"
06-03-2019,291.60,298.00,290.70,296.45,284.42,"43,107","Mar 06, 2019"
05-03-2019,281.20,290.70,280.00,287.30,275.64,"43,531","Mar 05, 2019"
01-03-2019,274.70,283.00,273.00,277.00,265.75,"11,588","Mar 01, 2019"
28-02-2019,282.15,282.15,268.90,270.65,259.66,"6,619","Feb 28, 2019"
27-02-2019,275.35,283.90,274.15,279.55,268.20,"6,046","Feb 27, 2019"
26-02-2019,275.10,276.05,269.00,273.60,262.49,"5,984","Feb 26, 2019"
25-02-2019,278.00,278.50,272.95,275.75,264.56,"7,389","Feb 25, 2019"
22-02-2019,282.80,282.90,277.60,279.80,268.44,"1,272","Feb 22, 2019"
21-02-2019,275.70,281.15,275.10,280.15,268.78,"3,224","Feb 21, 2019"
20-02-2019,277.30,280.00,275.00,277.05,265.80,"4,661","Feb 20, 2019"
19-02-2019,281.60,282.00,276.00,278.70,267.39,"1,919","Feb 19, 2019"
18-02-2019,284.70,284.70,277.00,277.55,266.28,"4,129","Feb 18, 2019"
15-02-2019,280.05,287.00,280.05,283.75,272.23,"2,485","Feb 15, 2019"
14-02-2019,288.00,289.00,282.45,285.25,273.67,"7,007","Feb 14, 2019"
12-02-2019,297.00,297.00,285.10,289.40,277.65,"5,074","Feb 12, 2019"
11-02-2019,284.45,296.00,284.45,293.80,281.87,"2,075","Feb 11, 2019"
08-02-2019,291.95,298.00,288.95,293.00,281.11,"5,124","Feb 08, 2019"
07-02-2019,286.05,300.80,286.00,297.85,285.76,"12,022","Feb 07, 2019"
06-02-2019,286.85,297.00,282.45,288.85,277.12,"11,559","Feb 06, 2019"
05-02-2019,299.40,299.40,284.00,286.35,274.73,"1,461","Feb 05, 2019"
04-02-2019,284.95,292.00,283.65,290.75,278.95,"4,387","Feb 04, 2019"
01-02-2019,289.90,289.90,279.95,283.95,272.42,"5,018","Feb 01, 2019"
31-01-2019,283.30,292.70,280.45,289.70,277.94,"4,174","Jan 31, 2019"
30-01-2019,282.25,291.10,276.00,282.70,271.22,"4,053","Jan 30, 2019"
29-01-2019,283.95,287.00,282.00,285.95,274.34,"1,462","Jan 29, 2019"
28-01-2019,285.05,288.00,280.00,285.05,273.48,"3,955","Jan 28, 2019"
25-01-2019,285.15,292.65,282.00,285.00,273.43,"4,725","Jan 25, 2019"
24-01-2019,288.05,290.00,285.25,287.65,275.97,"3,270","Jan 24, 2019"
23-01-2019,285.10,291.00,282.90,287.50,275.83,"3,357","Jan 23, 2019"
22-01-2019,290.05,293.95,285.05,286.25,274.63,"9,515","Jan 22, 2019"
21-01-2019,298.60,299.85,288.10,290.25,278.47,"7,241","Jan 21, 2019"
18-01-2019,298.40,300.00,292.00,298.55,286.43,"3,207","Jan 18, 2019"
17-01-2019,297.00,303.95,296.00,297.20,285.13,"6,152","Jan 17, 2019"
16-01-2019,299.00,309.50,296.00,302.15,289.88,"15,846","Jan 16, 2019"
15-01-2019,302.25,302.25,291.65,295.90,283.89,"7,959","Jan 15, 2019"
14-01-2019,301.50,308.90,293.10,295.70,283.70,"5,239","Jan 14, 2019"
11-01-2019,302.90,305.00,292.95,303.00,290.70,"11,168","Jan 11, 2019"
10-01-2019,306.85,306.85,296.00,298.40,286.29,"7,437","Jan 10, 2019"
09-01-2019,316.15,317.50,297.05,301.60,289.36,"17,844","Jan 09, 2019"
08-01-2019,319.90,319.95,312.00,313.35,300.63,"7,985","Jan 08, 2019"
07-01-2019,319.00,319.90,312.10,316.55,303.70,"37,059","Jan 07, 2019"
04-01-2019,324.40,324.90,310.00,313.15,300.44,"14,625","Jan 04, 2019"
03-01-2019,318.90,334.50,318.90,324.40,311.23,"299,551","Jan 03, 2019"
02-01-2019,314.00,319.90,303.10,316.65,303.80,"22,991","Jan 02, 2019"
01-01-2019,304.70,311.60,302.60,309.95,297.37,"4,913","Jan 01, 2019"
31-12-2018,302.65,305.90,300.20,302.60,290.32,"2,454","Dec 31, 2018"
28-12-2018,305.05,319.50,301.00,302.10,289.84,"45,667","Dec 28, 2018"
27-12-2018,302.65,310.00,302.60,308.55,296.02,"2,416","Dec 27, 2018"
26-12-2018,300.10,306.00,294.15,305.75,293.34,"2,464","Dec 26, 2018"
24-12-2018,310.00,310.00,292.10,302.75,290.46,"3,169","Dec 24, 2018"
21-12-2018,308.90,318.00,295.15,300.45,288.25,"8,169","Dec 21, 2018"
20-12-2018,310.00,310.45,301.10,303.45,291.13,"1,921","Dec 20, 2018"
19-12-2018,288.85,310.00,287.15,308.25,295.74,"13,469","Dec 19, 2018"
18-12-2018,284.30,292.00,284.25,290.45,278.66,"8,268","Dec 18, 2018"
17-12-2018,298.30,298.30,280.35,283.20,271.70,"5,179","Dec 17, 2018"
14-12-2018,285.05,286.60,281.60,284.35,272.81,"6,630","Dec 14, 2018"
13-12-2018,286.50,289.50,285.45,285.95,274.34,"3,422","Dec 13, 2018"
12-12-2018,282.55,292.75,282.10,286.10,274.49,"6,041","Dec 12, 2018"
11-12-2018,265.20,299.00,265.20,286.00,274.39,"2,568","Dec 11, 2018"
10-12-2018,282.25,285.80,278.00,285.35,273.77,"3,153","Dec 10, 2018"
07-12-2018,300.10,300.10,280.10,284.05,272.52,"4,575","Dec 07, 2018"
06-12-2018,296.70,298.00,290.45,295.60,283.60,"1,777","Dec 06, 2018"
05-12-2018,295.05,299.90,293.05,296.65,284.61,"1,723","Dec 05, 2018"
04-12-2018,302.10,302.25,296.00,298.40,286.29,"1,103","Dec 04, 2018"
03-12-2018,311.95,312.00,299.00,300.05,287.87,"3,814","Dec 03, 2018"
30-11-2018,301.50,304.90,293.20,301.65,289.40,"13,227","Nov 30, 2018"
29-11-2018,302.15,308.65,295.10,297.65,285.57,"5,801","Nov 29, 2018"
28-11-2018,303.00,316.70,294.80,307.70,295.21,"8,017","Nov 28, 2018"
27-11-2018,306.00,309.55,302.25,303.75,291.42,"2,772","Nov 27, 2018"
26-11-2018,318.00,318.00,306.30,309.20,296.65,"2,049","Nov 26, 2018"
22-11-2018,311.00,316.50,311.00,314.70,301.92,"5,303","Nov 22, 2018"
21-11-2018,305.00,317.00,305.00,310.30,297.70,"39,272","Nov 21, 2018"
20-11-2018,315.00,315.00,306.10,311.20,298.57,"55,213","Nov 20, 2018"
19-11-2018,310.00,315.00,305.15,314.05,301.30,"22,891","Nov 19, 2018"
16-11-2018,309.40,310.00,306.15,307.05,294.58,"1,407","Nov 16, 2018"
15-11-2018,312.00,312.00,305.00,309.80,297.22,"4,459","Nov 15, 2018"
14-11-2018,308.00,317.00,305.00,311.55,298.90,"5,738","Nov 14, 2018"
13-11-2018,308.00,311.80,305.20,309.55,296.98,"5,678","Nov 13, 2018"
12-11-2018,319.95,328.70,310.10,311.25,298.61,"8,333","Nov 12, 2018"
09-11-2018,291.10,313.90,291.10,307.25,294.78,"7,226","Nov 09, 2018"
07-11-2018,299.00,299.00,294.00,298.00,285.90,"1,003","Nov 07, 2018"
06-11-2018,299.00,299.00,288.85,295.00,283.02,"1,086","Nov 06, 2018"
05-11-2018,299.65,299.65,287.30,294.75,282.78,"2,260","Nov 05, 2018"
02-11-2018,299.05,299.80,289.00,291.85,280.00,"11,714","Nov 02, 2018"
01-11-2018,299.65,299.65,290.45,295.10,283.12,"2,837","Nov 01, 2018"
31-10-2018,290.05,295.95,290.00,291.90,280.05,"2,254","Oct 31, 2018"
30-10-2018,292.50,299.00,287.20,289.90,278.13,"11,631","Oct 30, 2018"
29-10-2018,293.75,294.95,290.00,291.85,280.00,"3,159","Oct 29, 2018"
26-10-2018,289.90,295.00,275.10,289.85,278.08,"62,098","Oct 26, 2018"
25-10-2018,275.05,295.00,274.00,290.20,278.42,"32,859","Oct 25, 2018"
24-10-2018,289.40,289.95,280.00,283.85,272.33,"2,725","Oct 24, 2018"
23-10-2018,290.00,290.00,273.30,279.50,268.15,"1,644","Oct 23, 2018"
22-10-2018,290.80,293.15,282.75,289.60,277.84,"2,500","Oct 22, 2018"
19-10-2018,288.05,292.85,281.25,290.75,278.95,"4,740","Oct 19, 2018"
17-10-2018,300.00,304.95,288.95,292.55,280.67,"19,773","Oct 17, 2018"
16-10-2018,279.75,298.00,278.00,293.10,281.20,"27,834","Oct 16, 2018"
15-10-2018,264.00,285.90,264.00,273.20,262.11,"4,831","Oct 15, 2018"
12-10-2018,274.00,280.00,263.50,272.35,261.29,"5,074","Oct 12, 2018"
11-10-2018,269.85,269.85,255.00,264.00,253.28,"13,174","Oct 11, 2018"
10-10-2018,256.00,275.90,253.05,273.00,261.92,"4,348","Oct 10, 2018"
09-10-2018,267.75,279.90,257.25,260.35,249.78,"18,875","Oct 09, 2018"
08-10-2018,271.50,292.00,252.60,265.65,254.87,"6,929","Oct 08, 2018"
05-10-2018,277.00,283.00,270.05,277.25,265.99,"2,429","Oct 05, 2018"
04-10-2018,265.05,283.55,265.05,277.50,266.23,"6,334","Oct 04, 2018"
03-10-2018,268.50,285.00,264.00,278.00,266.71,"6,777","Oct 03, 2018"
01-10-2018,272.20,282.00,261.65,268.50,257.60,"17,615","Oct 01, 2018"
28-09-2018,283.00,290.50,275.30,289.30,277.56,"9,537","Sep 28, 2018"
27-09-2018,297.55,303.80,278.10,282.05,270.60,"10,685","Sep 27, 2018"
26-09-2018,296.00,307.05,293.30,297.55,285.47,"11,323","Sep 26, 2018"
25-09-2018,302.00,312.35,302.00,306.55,294.11,"4,580","Sep 25, 2018"
24-09-2018,310.00,327.00,302.45,307.50,295.02,"9,019","Sep 24, 2018"
21-09-2018,319.00,327.00,309.00,315.10,302.31,"18,616","Sep 21, 2018"
19-09-2018,315.40,329.30,315.40,319.50,306.53,"11,079","Sep 19, 2018"
18-09-2018,323.95,325.00,312.20,321.80,308.74,"10,450","Sep 18, 2018"
17-09-2018,324.60,328.70,319.00,321.55,308.50,"10,386","Sep 17, 2018"
14-09-2018,316.35,327.65,316.35,325.35,312.14,"8,239","Sep 14, 2018"
12-09-2018,316.00,326.65,314.00,316.35,303.51,"6,437","Sep 12, 2018"
11-09-2018,317.10,323.00,317.00,318.90,305.95,"8,103","Sep 11, 2018"
10-09-2018,320.85,320.85,312.80,315.45,302.64,"7,059","Sep 10, 2018"
07-09-2018,311.20,323.00,311.20,321.20,308.16,"6,452","Sep 07, 2018"
06-09-2018,307.15,319.00,307.15,315.95,303.12,"5,596","Sep 06, 2018"
05-09-2018,315.00,318.55,311.20,314.85,302.07,"6,749","Sep 05, 2018"
04-09-2018,311.00,321.25,311.00,316.20,303.36,"8,530","Sep 04, 2018"
04-09-2018,1.6 Dividend,,,,,,"Sep 04, 2018"
03-09-2018,328.00,329.05,315.00,319.65,305.14,"7,116","Sep 03, 2018"
31-08-2018,324.75,328.80,317.65,321.25,306.67,"8,542","Aug 31, 2018"
30-08-2018,328.00,329.00,320.55,325.60,310.82,"10,074","Aug 30, 2018"
29-08-2018,316.25,328.00,316.25,326.10,311.30,"9,621","Aug 29, 2018"
28-08-2018,308.20,324.00,308.20,322.45,307.81,"13,210","Aug 28, 2018"
27-08-2018,316.00,322.00,313.00,314.90,300.60,"14,046","Aug 27, 2018"
24-08-2018,318.30,324.35,314.85,317.80,303.37,"10,136","Aug 24, 2018"
23-08-2018,320.00,323.30,318.00,320.35,305.81,"8,096","Aug 23, 2018"
21-08-2018,318.40,321.55,316.95,320.15,305.62,"14,945","Aug 21, 2018"
20-08-2018,319.00,324.00,310.20,318.40,303.95,"15,224","Aug 20, 2018"
17-08-2018,310.85,318.00,308.35,315.05,300.75,"59,070","Aug 17, 2018"
16-08-2018,329.00,329.00,303.35,308.35,294.35,"191,630","Aug 16, 2018"
14-08-2018,321.00,330.05,315.35,324.85,310.10,"33,703","Aug 14, 2018"
13-08-2018,305.00,328.00,284.70,313.85,299.60,"19,581","Aug 13, 2018"
10-08-2018,340.00,344.70,307.45,314.05,299.79,"25,557","Aug 10, 2018"
09-08-2018,335.15,345.00,335.10,339.00,323.61,"29,890","Aug 09, 2018"
08-08-2018,342.80,345.50,336.30,341.35,325.85,"51,365","Aug 08, 2018"
07-08-2018,355.00,355.00,335.00,337.30,321.99,"75,782","Aug 07, 2018"
06-08-2018,358.00,358.00,341.00,345.45,329.77,"22,549","Aug 06, 2018"
03-08-2018,339.85,342.00,335.65,339.45,324.04,"12,945","Aug 03, 2018"
02-08-2018,359.85,359.85,334.85,339.30,323.90,"20,282","Aug 02, 2018"
01-08-2018,360.00,360.05,345.10,350.75,334.83,"27,944","Aug 01, 2018"
31-07-2018,351.70,363.00,351.70,360.20,343.85,"22,778","Jul 31, 2018"
30-07-2018,331.00,364.00,328.55,358.85,342.56,"34,670","Jul 30, 2018"
27-07-2018,340.00,347.00,333.55,337.75,322.42,"12,056","Jul 27, 2018"
26-07-2018,317.00,340.90,317.00,334.10,318.93,"21,026","Jul 26, 2018"
25-07-2018,325.00,329.70,315.95,321.80,307.19,"23,108","Jul 25, 2018"
24-07-2018,315.00,335.00,304.50,326.75,311.92,"43,708","Jul 24, 2018"
23-07-2018,270.70,313.50,266.00,299.15,285.57,"29,858","Jul 23, 2018"
20-07-2018,292.00,292.00,265.35,270.70,258.41,"73,024","Jul 20, 2018"
19-07-2018,285.00,298.35,285.00,292.25,278.98,"16,367","Jul 19, 2018"
18-07-2018,293.40,301.15,293.40,296.90,283.42,"11,503","Jul 18, 2018"
17-07-2018,301.00,304.75,284.00,293.40,280.08,"114,950","Jul 17, 2018"
16-07-2018,321.25,326.00,291.30,295.75,282.32,"44,395","Jul 16, 2018"
13-07-2018,341.80,341.80,323.10,330.00,315.02,"5,893","Jul 13, 2018"
12-07-2018,338.00,338.00,325.80,333.80,318.65,"9,772","Jul 12, 2018"
11-07-2018,335.55,338.00,333.00,335.55,320.32,"6,705","Jul 11, 2018"
10-07-2018,330.00,338.00,326.75,334.10,318.93,"352,114","Jul 10, 2018"
09-07-2018,311.00,329.95,311.00,326.75,311.92,"21,465","Jul 09, 2018"
06-07-2018,316.15,325.50,314.00,315.55,301.22,"89,040","Jul 06, 2018"
05-07-2018,326.00,331.80,318.10,320.65,306.09,"16,156","Jul 05, 2018"
04-07-2018,316.30,329.80,316.30,325.80,311.01,"19,494","Jul 04, 2018"
03-07-2018,331.80,333.00,316.85,320.60,306.05,"18,197","Jul 03, 2018"
02-07-2018,334.60,338.05,331.00,333.25,318.12,"13,721","Jul 02, 2018"
29-06-2018,335.00,338.00,333.10,337.40,322.08,"21,269","Jun 29, 2018"
28-06-2018,339.45,342.40,333.05,336.70,321.41,"21,678","Jun 28, 2018"
27-06-2018,344.00,352.00,337.90,339.70,324.28,"22,994","Jun 27, 2018"
26-06-2018,348.00,355.00,337.00,347.05,331.29,"103,544","Jun 26, 2018"
25-06-2018,340.00,352.00,338.00,349.85,333.97,"19,258","Jun 25, 2018"
22-06-2018,333.30,345.00,325.00,340.75,325.28,"25,442","Jun 22, 2018"
21-06-2018,348.00,348.00,330.30,333.30,318.17,"17,743","Jun 21, 2018"
20-06-2018,351.50,358.90,345.00,346.30,330.58,"25,157","Jun 20, 2018"
19-06-2018,356.40,359.95,348.10,351.15,335.21,"14,842","Jun 19, 2018"
18-06-2018,354.95,362.00,354.95,358.60,342.32,"125,177","Jun 18, 2018"
15-06-2018,363.95,365.80,353.75,359.00,342.70,"136,080","Jun 15, 2018"
14-06-2018,360.00,368.40,355.50,361.95,345.52,"24,568","Jun 14, 2018"
13-06-2018,340.00,365.00,340.00,361.75,345.33,"138,273","Jun 13, 2018"
12-06-2018,336.00,341.50,334.00,340.00,324.56,"27,300","Jun 12, 2018"
11-06-2018,343.85,348.80,332.60,335.15,319.93,"18,757","Jun 11, 2018"
08-06-2018,336.25,341.95,334.00,336.45,321.18,"13,939","Jun 08, 2018"
07-06-2018,326.50,347.00,326.50,336.25,320.98,"33,725","Jun 07, 2018"
06-06-2018,320.65,344.00,317.65,326.45,311.63,"58,241","Jun 06, 2018"
05-06-2018,331.75,331.75,315.00,320.65,306.09,"29,427","Jun 05, 2018"
04-06-2018,356.40,362.95,330.00,331.75,316.69,"37,023","Jun 04, 2018"
01-06-2018,365.25,374.95,353.05,356.35,340.17,"35,942","Jun 01, 2018"
31-05-2018,372.90,384.85,365.25,370.15,353.35,"44,603","May 31, 2018"
30-05-2018,409.20,409.20,353.70,370.80,353.97,"324,232","May 30, 2018"
29-05-2018,427.00,427.00,411.15,415.35,396.49,"19,832","May 29, 2018"
