date,open,high,low,close,adjClose,volume,dateRaw
27-01-2016,293.52,303.95,292.60,297.65,284.14,"36,056","Jan 27, 2016"
25-01-2016,296.98,299.50,287.58,290.38,277.20,"30,450","Jan 25, 2016"
22-01-2016,284.00,300.88,280.25,293.13,279.82,"77,826","Jan 22, 2016"
21-01-2016,275.10,282.50,272.55,279.77,267.08,"19,088","Jan 21, 2016"
20-01-2016,275.00,280.00,270.05,274.58,262.11,"17,810","Jan 20, 2016"
19-01-2016,276.00,288.95,268.25,276.95,264.38,"44,834","Jan 19, 2016"
18-01-2016,276.50,294.75,273.00,276.30,263.76,"38,046","Jan 18, 2016"
15-01-2016,302.52,308.98,277.98,288.60,275.50,"53,154","Jan 15, 2016"
14-01-2016,303.00,311.70,296.98,304.60,290.78,"45,048","Jan 14, 2016"
13-01-2016,306.02,319.50,295.00,303.63,289.85,"91,832","Jan 13, 2016"
12-01-2016,307.55,312.00,305.00,306.50,292.59,"31,742","Jan 12, 2016"
11-01-2016,306.50,310.42,300.58,306.05,292.16,"38,428","Jan 11, 2016"
08-01-2016,304.17,314.95,304.17,310.13,296.05,"35,832","Jan 08, 2016"
07-01-2016,314.98,314.98,302.80,305.38,291.52,"40,408","Jan 07, 2016"
06-01-2016,319.88,321.95,312.00,314.85,300.56,"32,144","Jan 06, 2016"
05-01-2016,309.08,323.42,303.80,319.38,304.88,"111,328","Jan 05, 2016"
04-01-2016,316.08,317.25,306.00,308.75,294.74,"44,568","Jan 04, 2016"
01-01-2016,323.00,327.00,312.50,316.17,301.83,"76,698","Jan 01, 2016"
31-12-2015,308.38,322.50,307.25,319.35,304.86,"72,410","Dec 31, 2015"
30-12-2015,305.00,310.35,304.50,309.73,295.67,"27,088","Dec 30, 2015"
29-12-2015,314.73,314.73,304.05,307.00,293.07,"22,294","Dec 29, 2015"
28-12-2015,304.95,312.00,304.95,310.92,296.81,"49,542","Dec 28, 2015"
24-12-2015,306.50,312.00,305.00,306.23,292.33,"33,272","Dec 24, 2015"
23-12-2015,304.05,312.23,304.05,306.20,292.30,"62,930","Dec 23, 2015"
22-12-2015,311.50,313.40,301.13,303.80,290.01,"58,290","Dec 22, 2015"
21-12-2015,316.00,322.95,309.00,311.80,297.65,"202,342","Dec 21, 2015"
18-12-2015,308.00,326.98,301.15,315.40,301.09,"488,338","Dec 18, 2015"
17-12-2015,290.02,307.50,290.02,304.92,291.09,"182,976","Dec 17, 2015"
16-12-2015,288.63,294.48,286.00,288.10,275.03,"30,822","Dec 16, 2015"
15-12-2015,287.73,290.75,283.50,289.67,276.53,"57,462","Dec 15, 2015"
14-12-2015,289.00,291.45,282.60,287.45,274.40,"64,538","Dec 14, 2015"
11-12-2015,291.73,296.00,288.05,290.63,277.44,"31,086","Dec 11, 2015"
10-12-2015,293.98,296.00,283.48,289.77,276.62,"49,720","Dec 10, 2015"
09-12-2015,297.58,299.25,289.05,291.80,278.56,"74,846","Dec 09, 2015"
08-12-2015,302.50,311.50,295.27,300.60,286.96,"152,668","Dec 08, 2015"
07-12-2015,312.00,312.50,299.50,304.10,290.30,"323,494","Dec 07, 2015"
04-12-2015,287.23,296.50,287.23,288.63,275.53,"48,016","Dec 04, 2015"
03-12-2015,296.50,296.50,289.17,291.00,277.79,"28,642","Dec 03, 2015"
02-12-2015,292.50,307.50,290.50,295.45,282.04,"200,794","Dec 02, 2015"
01-12-2015,299.88,302.35,290.00,292.00,278.75,"47,208","Dec 01, 2015"
30-11-2015,290.00,302.00,287.02,297.00,283.52,"246,264","Nov 30, 2015"
27-11-2015,287.95,292.50,280.25,290.27,277.10,"65,064","Nov 27, 2015"
26-11-2015,286.58,294.33,283.50,286.20,273.21,"41,798","Nov 26, 2015"
24-11-2015,293.00,296.55,289.83,292.45,279.18,"56,418","Nov 24, 2015"
23-11-2015,286.20,294.42,284.00,292.67,279.39,"125,448","Nov 23, 2015"
20-11-2015,277.38,284.35,272.33,281.10,268.34,"199,794","Nov 20, 2015"
19-11-2015,282.35,287.50,272.50,274.27,261.83,"143,772","Nov 19, 2015"
18-11-2015,289.98,293.00,277.50,279.10,266.43,"96,546","Nov 18, 2015"
17-11-2015,293.00,297.30,283.80,291.08,277.87,"74,162","Nov 17, 2015"
16-11-2015,293.00,306.00,288.13,292.15,278.89,"398,140","Nov 16, 2015"
13-11-2015,292.50,295.45,284.20,287.13,274.09,"107,400","Nov 13, 2015"
10-11-2015,288.00,296.95,282.50,286.27,273.28,"54,588","Nov 10, 2015"
09-11-2015,275.52,292.00,275.52,287.88,274.81,"40,514","Nov 09, 2015"
06-11-2015,285.95,296.45,280.35,289.23,276.10,"80,812","Nov 06, 2015"
05-11-2015,297.00,298.40,283.52,285.70,272.73,"52,056","Nov 05, 2015"
04-11-2015,295.52,308.50,291.50,295.80,282.38,"390,380","Nov 04, 2015"
03-11-2015,273.80,313.50,271.50,293.75,280.42,"909,380","Nov 03, 2015"
02-11-2015,272.50,276.92,269.50,273.80,261.37,"18,090","Nov 02, 2015"
30-10-2015,278.00,282.00,269.60,272.40,260.04,"51,910","Oct 30, 2015"
29-10-2015,280.00,280.00,274.00,275.10,262.62,"18,704","Oct 29, 2015"
28-10-2015,281.00,281.00,270.02,275.55,263.04,"12,080","Oct 28, 2015"
27-10-2015,272.52,277.17,271.55,272.58,260.20,"13,810","Oct 27, 2015"
26-10-2015,277.98,277.98,271.55,275.73,263.21,"19,318","Oct 26, 2015"
23-10-2015,275.52,281.00,272.00,274.48,262.02,"26,204","Oct 23, 2015"
21-10-2015,277.90,278.83,273.00,274.55,262.09,"13,866","Oct 21, 2015"
20-10-2015,274.83,282.50,272.63,276.13,263.59,"46,070","Oct 20, 2015"
19-10-2015,279.00,279.00,270.00,271.38,259.06,"20,060","Oct 19, 2015"
16-10-2015,278.00,279.50,273.00,274.75,262.28,"22,456","Oct 16, 2015"
15-10-2015,280.23,282.30,275.00,275.75,263.24,"18,854","Oct 15, 2015"
14-10-2015,277.50,282.50,272.50,277.40,264.81,"44,832","Oct 14, 2015"
13-10-2015,277.50,279.48,273.75,275.05,262.57,"29,224","Oct 13, 2015"
12-10-2015,284.38,285.63,270.25,274.50,262.04,"45,236","Oct 12, 2015"
09-10-2015,287.75,287.75,278.10,281.30,268.53,"35,344","Oct 09, 2015"
08-10-2015,281.17,289.20,280.00,280.50,267.77,"55,360","Oct 08, 2015"
07-10-2015,283.02,287.15,279.00,280.17,267.46,"24,990","Oct 07, 2015"
06-10-2015,288.50,291.20,282.50,283.90,271.02,"30,876","Oct 06, 2015"
05-10-2015,284.95,291.00,278.00,286.98,273.95,"58,886","Oct 05, 2015"
01-10-2015,279.50,287.50,277.50,280.55,267.82,"44,640","Oct 01, 2015"
30-09-2015,281.50,292.00,273.67,277.23,264.64,"43,414","Sep 30, 2015"
29-09-2015,281.50,290.00,277.88,281.38,268.61,"54,296","Sep 29, 2015"
28-09-2015,286.00,290.00,281.40,284.05,271.16,"22,952","Sep 28, 2015"
24-09-2015,286.48,294.90,284.00,286.02,273.04,"37,572","Sep 24, 2015"
23-09-2015,283.02,290.90,283.00,286.38,273.38,"34,792","Sep 23, 2015"
22-09-2015,292.50,297.35,285.00,286.02,273.04,"66,548","Sep 22, 2015"
21-09-2015,292.00,292.50,287.50,291.15,277.94,"56,512","Sep 21, 2015"
18-09-2015,292.50,309.75,291.02,293.90,280.56,"781,674","Sep 18, 2015"
16-09-2015,291.35,292.48,287.50,290.55,277.36,"88,342","Sep 16, 2015"
15-09-2015,289.00,292.00,287.02,288.13,275.05,"47,908","Sep 15, 2015"
14-09-2015,287.50,293.00,284.27,286.63,273.62,"54,760","Sep 14, 2015"
11-09-2015,297.00,297.50,286.40,288.02,274.95,"114,972","Sep 11, 2015"
10-09-2015,285.00,298.00,276.10,294.15,280.80,"219,398","Sep 10, 2015"
09-09-2015,281.50,292.50,277.52,291.17,277.96,"164,288","Sep 09, 2015"
08-09-2015,293.45,297.00,272.02,277.67,265.07,"120,444","Sep 08, 2015"
07-09-2015,295.70,302.95,289.48,291.45,278.22,"201,526","Sep 07, 2015"
04-09-2015,285.70,298.50,280.20,294.85,281.47,"230,138","Sep 04, 2015"
03-09-2015,281.45,288.52,277.48,283.75,270.87,"160,158","Sep 03, 2015"
02-09-2015,274.00,281.85,269.52,279.00,266.34,"191,526","Sep 02, 2015"
01-09-2015,280.50,285.55,267.77,272.30,259.94,"163,118","Sep 01, 2015"
31-08-2015,287.50,294.77,282.50,283.38,270.51,"156,554","Aug 31, 2015"
28-08-2015,290.50,304.88,285.50,289.48,276.34,"363,708","Aug 28, 2015"
27-08-2015,308.60,311.33,283.30,288.55,275.45,"393,444","Aug 27, 2015"
26-08-2015,279.40,310.00,270.60,298.88,285.31,"1,462,502","Aug 26, 2015"
25-08-2015,266.50,279.90,263.50,277.88,265.26,"391,666","Aug 25, 2015"
24-08-2015,252.50,271.00,230.75,265.65,253.59,"827,036","Aug 24, 2015"
21-08-2015,278.25,284.00,267.50,277.35,264.76,"181,798","Aug 21, 2015"
20-08-2015,284.85,284.85,277.50,280.45,267.72,"141,758","Aug 20, 2015"
19-08-2015,285.00,287.00,277.50,281.98,269.18,"204,460","Aug 19, 2015"
18-08-2015,285.00,290.00,282.60,285.70,272.73,"596,668","Aug 18, 2015"
17-08-2015,262.50,283.92,262.50,279.95,267.25,"1,408,262","Aug 17, 2015"
14-08-2015,263.50,269.13,263.50,265.13,253.09,"183,370","Aug 14, 2015"
13-08-2015,269.00,273.00,262.80,265.13,253.09,"588,758","Aug 13, 2015"
12-08-2015,261.98,271.95,258.48,266.90,254.79,"487,932","Aug 12, 2015"
11-08-2015,261.50,272.25,259.80,263.73,251.76,"693,468","Aug 11, 2015"
10-08-2015,259.50,271.50,249.50,260.27,248.46,"800,562","Aug 10, 2015"
07-08-2015,267.45,273.20,254.57,259.52,247.75,"693,754","Aug 07, 2015"
06-08-2015,243.00,267.50,243.00,264.25,252.26,"2,469,424","Aug 06, 2015"
05-08-2015,242.48,249.00,240.18,245.27,234.14,"665,900","Aug 05, 2015"
04-08-2015,211.55,249.50,208.50,240.18,229.28,"2,398,016","Aug 04, 2015"
03-08-2015,216.50,216.55,206.50,210.18,200.64,"182,404","Aug 03, 2015"
31-07-2015,217.18,223.95,213.50,214.82,205.08,"120,122","Jul 31, 2015"
30-07-2015,221.25,222.48,215.00,216.27,206.46,"470,922","Jul 30, 2015"
30-07-2015,0.65 Dividend,,,,,,"Jul 30, 2015"
29-07-2015,219.00,229.98,218.00,219.85,209.25,"333,164","Jul 29, 2015"
28-07-2015,206.30,234.88,206.30,215.13,204.75,"1,075,394","Jul 28, 2015"
27-07-2015,214.20,214.20,204.00,205.25,195.36,"72,728","Jul 27, 2015"
24-07-2015,217.63,222.30,213.50,214.77,204.42,"294,658","Jul 24, 2015"
23-07-2015,220.98,222.65,216.38,217.60,207.11,"111,530","Jul 23, 2015"
22-07-2015,223.05,224.73,219.50,220.98,210.32,"69,186","Jul 22, 2015"
21-07-2015,225.57,226.35,221.77,222.82,212.08,"92,650","Jul 21, 2015"
20-07-2015,221.05,229.38,220.50,224.25,213.44,"371,330","Jul 20, 2015"
17-07-2015,221.50,224.50,215.88,220.75,210.11,"179,084","Jul 17, 2015"
16-07-2015,228.00,228.10,219.50,221.45,210.78,"158,352","Jul 16, 2015"
15-07-2015,224.82,232.88,223.05,225.95,215.06,"479,584","Jul 15, 2015"
14-07-2015,222.10,249.70,215.55,223.02,212.27,"859,600","Jul 14, 2015"
13-07-2015,242.50,244.50,194.55,221.00,210.35,"845,096","Jul 13, 2015"
10-07-2015,228.00,253.00,222.55,242.85,231.14,"3,582,212","Jul 10, 2015"
09-07-2015,184.93,221.20,184.93,219.57,208.99,"1,879,106","Jul 09, 2015"
08-07-2015,185.93,189.85,183.10,184.35,175.46,"48,556","Jul 08, 2015"
07-07-2015,189.20,191.45,185.55,187.52,178.49,"82,972","Jul 07, 2015"
06-07-2015,182.50,191.45,180.50,188.65,179.56,"130,980","Jul 06, 2015"
03-07-2015,185.25,191.50,182.60,185.05,176.13,"321,036","Jul 03, 2015"
02-07-2015,172.20,190.98,169.95,182.27,173.49,"1,346,444","Jul 02, 2015"
01-07-2015,171.70,171.80,168.10,169.50,161.33,"42,182","Jul 01, 2015"
30-06-2015,173.07,173.65,166.30,169.10,160.95,"144,374","Jun 30, 2015"
29-06-2015,174.05,174.07,167.50,170.35,162.14,"65,810","Jun 29, 2015"
26-06-2015,174.50,176.13,172.50,173.90,165.52,"70,218","Jun 26, 2015"
25-06-2015,175.60,177.43,172.55,173.38,165.02,"30,846","Jun 25, 2015"
24-06-2015,181.73,182.40,173.00,175.60,167.14,"41,580","Jun 24, 2015"
23-06-2015,183.00,183.50,176.75,179.57,170.92,"78,524","Jun 23, 2015"
22-06-2015,176.23,182.50,175.60,181.88,173.11,"74,924","Jun 22, 2015"
19-06-2015,170.02,179.00,170.02,174.75,166.33,"103,590","Jun 19, 2015"
18-06-2015,174.65,176.75,170.20,172.05,163.76,"75,854","Jun 18, 2015"
17-06-2015,177.85,178.60,172.90,174.57,166.16,"61,660","Jun 17, 2015"
16-06-2015,175.00,186.05,156.80,176.88,168.35,"334,088","Jun 16, 2015"
15-06-2015,178.95,178.95,172.50,173.23,164.87,"43,226","Jun 15, 2015"
12-06-2015,172.60,177.20,172.50,175.80,167.33,"60,082","Jun 12, 2015"
11-06-2015,186.27,186.27,170.30,173.57,165.21,"197,758","Jun 11, 2015"
10-06-2015,185.00,192.25,177.30,181.85,173.08,"97,630","Jun 10, 2015"
09-06-2015,186.00,187.50,178.50,186.25,177.27,"36,060","Jun 09, 2015"
08-06-2015,187.50,189.00,183.00,184.63,175.73,"50,406","Jun 08, 2015"
05-06-2015,187.50,189.75,185.63,187.50,178.46,"30,224","Jun 05, 2015"
04-06-2015,185.50,188.82,185.00,187.00,177.99,"32,662","Jun 04, 2015"
03-06-2015,188.57,192.07,182.13,184.13,175.25,"94,182","Jun 03, 2015"
02-06-2015,193.55,197.25,184.30,187.95,178.89,"42,332","Jun 02, 2015"
01-06-2015,197.00,197.90,192.75,193.55,184.22,"26,890","Jun 01, 2015"
29-05-2015,192.18,198.50,192.18,196.63,187.15,"29,032","May 29, 2015"
28-05-2015,200.50,200.50,194.10,195.43,186.00,"432,790","May 28, 2015"
27-05-2015,197.43,202.00,195.50,199.65,190.03,"22,332","May 27, 2015"
26-05-2015,197.20,200.98,195.38,198.95,189.36,"46,520","May 26, 2015"
25-05-2015,199.50,201.63,197.00,198.30,188.74,"21,752","May 25, 2015"
22-05-2015,202.05,206.13,198.00,199.45,189.84,"34,854","May 22, 2015"
21-05-2015,208.75,208.75,201.05,202.02,192.29,"37,970","May 21, 2015"
20-05-2015,208.90,213.00,205.05,207.68,197.66,"94,838","May 20, 2015"
19-05-2015,201.50,209.00,200.75,206.63,196.66,"115,536","May 19, 2015"
18-05-2015,198.98,207.25,196.75,200.82,191.14,"102,688","May 18, 2015"
15-05-2015,198.00,203.27,192.60,196.15,186.69,"86,396","May 15, 2015"
14-05-2015,202.50,203.73,196.20,197.63,188.10,"95,206","May 14, 2015"
13-05-2015,196.50,217.00,196.50,203.45,193.64,"1,290,792","May 13, 2015"
12-05-2015,194.90,194.90,189.15,190.82,181.63,"103,930","May 12, 2015"
11-05-2015,192.45,196.85,191.15,192.93,183.63,"70,964","May 11, 2015"
08-05-2015,193.93,195.52,188.05,189.60,180.46,"51,148","May 08, 2015"
07-05-2015,188.00,192.50,188.00,190.27,181.10,"36,966","May 07, 2015"
06-05-2015,205.27,205.27,187.80,189.75,180.60,"230,176","May 06, 2015"
05-05-2015,199.52,207.13,199.50,204.38,194.52,"60,558","May 05, 2015"
04-05-2015,198.00,201.95,195.00,198.98,189.38,"35,580","May 04, 2015"
30-04-2015,195.60,200.13,193.25,196.55,187.08,"25,970","Apr 30, 2015"
29-04-2015,203.80,203.80,193.50,194.27,184.91,"77,974","Apr 29, 2015"
28-04-2015,199.75,207.50,195.75,197.98,188.43,"34,584","Apr 28, 2015"
27-04-2015,207.90,207.90,191.65,200.68,191.00,"48,418","Apr 27, 2015"
24-04-2015,217.30,219.95,197.60,200.10,190.45,"72,198","Apr 24, 2015"
23-04-2015,216.95,222.98,212.75,217.07,206.61,"42,840","Apr 23, 2015"
22-04-2015,217.88,223.75,212.52,214.48,204.14,"50,668","Apr 22, 2015"
21-04-2015,213.60,229.00,212.25,216.48,206.04,"61,952","Apr 21, 2015"
20-04-2015,225.00,226.73,212.50,213.70,203.40,"32,262","Apr 20, 2015"
17-04-2015,234.10,237.50,224.13,226.30,215.39,"68,274","Apr 17, 2015"
16-04-2015,240.25,240.25,229.73,232.30,221.10,"46,048","Apr 16, 2015"
15-04-2015,239.43,251.50,237.50,239.55,228.00,"876,722","Apr 15, 2015"
13-04-2015,238.90,245.50,231.00,238.57,227.07,"262,356","Apr 13, 2015"
10-04-2015,211.00,247.50,209.00,237.77,226.31,"698,872","Apr 10, 2015"
09-04-2015,218.50,218.50,210.50,211.75,201.54,"50,772","Apr 09, 2015"
08-04-2015,218.82,220.00,211.00,213.25,202.97,"68,558","Apr 08, 2015"
07-04-2015,214.70,220.00,212.07,217.85,207.35,"158,676","Apr 07, 2015"
06-04-2015,197.00,214.95,197.00,211.40,201.21,"114,736","Apr 06, 2015"
01-04-2015,191.43,197.50,190.13,196.35,186.89,"65,482","Apr 01, 2015"
31-03-2015,192.82,192.82,189.00,189.38,180.25,"27,738","Mar 31, 2015"
30-03-2015,191.00,194.48,189.00,189.77,180.63,"27,278","Mar 30, 2015"
27-03-2015,191.00,192.00,189.20,190.30,181.13,"30,674","Mar 27, 2015"
26-03-2015,189.50,197.45,186.25,191.32,182.10,"118,736","Mar 26, 2015"
25-03-2015,190.50,192.00,188.05,190.07,180.91,"121,692","Mar 25, 2015"
24-03-2015,189.52,194.73,189.50,190.20,181.03,"112,954","Mar 24, 2015"
23-03-2015,186.05,192.95,186.05,190.07,180.91,"104,680","Mar 23, 2015"
20-03-2015,190.00,190.50,184.05,185.13,176.20,"94,178","Mar 20, 2015"
19-03-2015,193.98,194.00,188.50,189.45,180.32,"31,002","Mar 19, 2015"
18-03-2015,192.45,197.50,188.55,192.93,183.63,"101,206","Mar 18, 2015"
17-03-2015,187.80,199.57,186.00,191.77,182.53,"109,282","Mar 17, 2015"
16-03-2015,193.15,193.15,186.05,186.57,177.58,"41,326","Mar 16, 2015"
13-03-2015,187.50,199.73,185.68,190.45,181.27,"186,358","Mar 13, 2015"
12-03-2015,185.25,210.00,184.93,185.50,176.56,"103,500","Mar 12, 2015"
11-03-2015,188.80,189.52,182.65,184.35,175.46,"108,894","Mar 11, 2015"
10-03-2015,191.48,192.30,185.55,186.88,177.87,"75,146","Mar 10, 2015"
09-03-2015,195.00,195.00,188.00,189.23,180.10,"32,440","Mar 09, 2015"
05-03-2015,190.85,192.50,190.00,191.63,182.39,"21,954","Mar 05, 2015"
04-03-2015,192.50,195.00,190.00,190.85,181.65,"40,914","Mar 04, 2015"
03-03-2015,195.00,195.00,190.50,191.20,181.98,"19,126","Mar 03, 2015"
02-03-2015,192.88,193.82,184.02,191.73,182.48,"45,722","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,190.02,195.00,185.30,190.82,181.63,"82,950","Feb 27, 2015"
26-02-2015,191.00,194.43,187.48,190.00,180.84,"43,780","Feb 26, 2015"
25-02-2015,195.88,196.55,190.00,192.43,183.15,"43,212","Feb 25, 2015"
24-02-2015,195.02,196.77,189.63,191.55,182.32,"41,552","Feb 24, 2015"
23-02-2015,198.13,202.30,193.60,195.32,185.91,"44,286","Feb 23, 2015"
20-02-2015,199.55,204.75,195.50,198.65,189.07,"52,052","Feb 20, 2015"
19-02-2015,201.00,203.93,197.50,198.40,188.84,"36,706","Feb 19, 2015"
18-02-2015,197.50,204.95,197.50,200.23,190.57,"48,026","Feb 18, 2015"
16-02-2015,207.38,209.48,199.00,201.15,191.45,"61,546","Feb 16, 2015"
13-02-2015,215.98,216.25,205.48,207.02,197.05,"71,124","Feb 13, 2015"
12-02-2015,218.07,223.00,209.32,212.20,201.97,"245,270","Feb 12, 2015"
11-02-2015,192.50,222.90,192.50,216.85,206.40,"1,074,462","Feb 11, 2015"
10-02-2015,190.00,198.52,188.52,190.00,180.84,"101,108","Feb 10, 2015"
09-02-2015,182.27,206.50,182.27,193.25,183.93,"497,524","Feb 09, 2015"
06-02-2015,209.95,209.95,170.55,182.25,173.46,"398,498","Feb 06, 2015"
05-02-2015,207.90,216.95,202.50,206.00,196.07,"637,318","Feb 05, 2015"
04-02-2015,210.00,211.88,208.40,209.75,199.64,"34,600","Feb 04, 2015"
03-02-2015,215.00,215.50,208.50,209.50,199.40,"62,558","Feb 03, 2015"
02-02-2015,207.50,215.48,207.50,214.55,204.21,"384,766","Feb 02, 2015"
30-01-2015,210.50,213.90,207.50,208.15,198.12,"33,058","Jan 30, 2015"
29-01-2015,205.50,211.60,205.50,211.07,200.90,"58,346","Jan 29, 2015"
28-01-2015,212.48,212.98,203.63,205.85,195.93,"62,606","Jan 28, 2015"
27-01-2015,212.85,215.00,209.00,210.23,200.09,"112,520","Jan 27, 2015"
23-01-2015,217.35,217.52,211.52,212.85,202.59,"57,002","Jan 23, 2015"
22-01-2015,210.75,220.50,210.70,215.75,205.35,"137,200","Jan 22, 2015"
21-01-2015,208.50,221.90,208.50,210.90,200.73,"1,224,520","Jan 21, 2015"
20-01-2015,216.38,216.38,206.20,209.23,199.14,"108,622","Jan 20, 2015"
19-01-2015,230.50,230.50,211.50,212.55,202.30,"51,928","Jan 19, 2015"
16-01-2015,210.50,218.50,208.02,211.02,200.85,"76,120","Jan 16, 2015"
15-01-2015,215.82,216.75,206.20,211.18,201.00,"46,784","Jan 15, 2015"
14-01-2015,212.75,216.68,210.15,211.70,201.50,"53,426","Jan 14, 2015"
13-01-2015,217.40,217.45,211.55,212.70,202.45,"79,276","Jan 13, 2015"
12-01-2015,216.00,220.32,214.70,216.60,206.16,"59,484","Jan 12, 2015"
09-01-2015,223.00,226.43,218.25,219.43,208.85,"66,804","Jan 09, 2015"
08-01-2015,220.50,226.50,220.50,222.13,211.42,"51,932","Jan 08, 2015"
07-01-2015,217.00,221.50,213.13,218.48,207.94,"48,130","Jan 07, 2015"
06-01-2015,222.02,224.95,216.52,218.45,207.92,"121,472","Jan 06, 2015"
05-01-2015,224.98,231.00,221.50,224.60,213.77,"94,776","Jan 05, 2015"
02-01-2015,223.00,230.00,221.30,223.27,212.51,"105,152","Jan 02, 2015"
01-01-2015,227.18,231.00,222.00,224.10,213.30,"72,936","Jan 01, 2015"
31-12-2014,228.40,232.48,225.50,227.18,216.22,"94,502","Dec 31, 2014"
30-12-2014,220.00,235.90,217.50,226.80,215.87,"181,706","Dec 30, 2014"
29-12-2014,222.00,225.88,218.20,218.88,208.32,"60,116","Dec 29, 2014"
26-12-2014,225.00,227.02,216.27,222.70,211.96,"104,388","Dec 26, 2014"
24-12-2014,226.10,232.50,224.00,225.55,214.68,"123,198","Dec 24, 2014"
23-12-2014,229.50,235.77,225.68,227.52,216.56,"427,670","Dec 23, 2014"
22-12-2014,200.63,236.75,200.63,228.68,217.65,"946,618","Dec 22, 2014"
19-12-2014,205.70,205.98,201.00,202.05,192.31,"33,418","Dec 19, 2014"
18-12-2014,195.20,204.50,195.20,200.25,190.60,"62,756","Dec 18, 2014"
17-12-2014,193.38,197.50,191.00,196.35,186.89,"57,718","Dec 17, 2014"
16-12-2014,195.00,198.00,188.57,193.30,183.98,"79,552","Dec 16, 2014"
15-12-2014,201.00,203.25,197.50,198.13,188.57,"54,294","Dec 15, 2014"
12-12-2014,201.57,210.00,201.00,202.15,192.41,"72,112","Dec 12, 2014"
11-12-2014,209.90,209.90,196.00,201.20,191.50,"79,774","Dec 11, 2014"
10-12-2014,208.00,209.57,202.75,205.95,196.02,"52,996","Dec 10, 2014"
09-12-2014,215.95,215.95,205.75,206.48,196.52,"48,538","Dec 09, 2014"
08-12-2014,222.25,222.25,211.07,213.38,203.09,"38,882","Dec 08, 2014"
05-12-2014,219.75,223.50,218.45,219.20,208.63,"49,498","Dec 05, 2014"
04-12-2014,222.00,224.90,218.30,219.68,209.09,"80,936","Dec 04, 2014"
03-12-2014,213.00,219.50,212.50,218.27,207.75,"74,448","Dec 03, 2014"
02-12-2014,215.00,222.25,208.00,212.10,201.88,"145,490","Dec 02, 2014"
01-12-2014,220.00,224.75,212.50,214.35,204.02,"70,586","Dec 01, 2014"
28-11-2014,225.00,228.00,215.55,219.23,208.66,"73,290","Nov 28, 2014"
27-11-2014,228.82,228.82,222.93,225.32,214.46,"29,562","Nov 27, 2014"
26-11-2014,225.50,229.98,220.00,224.05,213.25,"49,322","Nov 26, 2014"
25-11-2014,231.43,231.57,223.00,223.65,212.87,"94,188","Nov 25, 2014"
24-11-2014,232.50,235.32,228.63,230.27,219.17,"77,810","Nov 24, 2014"
21-11-2014,227.50,234.73,227.10,230.85,219.72,"82,376","Nov 21, 2014"
20-11-2014,234.85,234.85,225.27,229.63,218.56,"76,042","Nov 20, 2014"
19-11-2014,234.27,244.50,230.55,232.88,221.65,"237,774","Nov 19, 2014"
18-11-2014,222.50,245.48,222.50,235.57,224.22,"637,338","Nov 18, 2014"
17-11-2014,225.00,231.07,218.02,223.30,212.54,"126,862","Nov 17, 2014"
14-11-2014,221.50,232.50,220.45,224.30,213.49,"82,146","Nov 14, 2014"
13-11-2014,232.50,234.30,224.77,226.10,215.20,"106,204","Nov 13, 2014"
12-11-2014,226.50,237.45,226.50,231.88,220.70,"242,948","Nov 12, 2014"
11-11-2014,225.00,236.00,219.05,226.27,215.37,"432,832","Nov 11, 2014"
10-11-2014,231.05,232.00,213.00,221.52,210.85,"392,068","Nov 10, 2014"
07-11-2014,219.95,237.00,212.75,230.57,219.46,"1,540,842","Nov 07, 2014"
05-11-2014,183.00,217.27,182.50,212.15,201.92,"1,195,126","Nov 05, 2014"
03-11-2014,179.00,188.85,177.50,181.07,172.35,"157,286","Nov 03, 2014"
31-10-2014,172.52,177.80,172.52,175.35,166.90,"31,206","Oct 31, 2014"
30-10-2014,172.50,176.95,172.50,174.07,165.68,"19,326","Oct 30, 2014"
29-10-2014,175.48,176.00,173.50,174.13,165.73,"29,598","Oct 29, 2014"
28-10-2014,174.00,177.00,171.00,174.23,165.83,"32,014","Oct 28, 2014"
27-10-2014,178.50,178.50,174.00,174.52,166.11,"24,150","Oct 27, 2014"
22-10-2014,172.52,176.75,172.52,174.80,166.37,"26,352","Oct 22, 2014"
21-10-2014,176.00,177.00,172.00,174.35,165.95,"69,016","Oct 21, 2014"
20-10-2014,177.48,179.00,170.27,172.32,164.02,"26,238","Oct 20, 2014"
17-10-2014,172.32,175.50,170.63,172.93,164.59,"39,366","Oct 17, 2014"
16-10-2014,176.50,182.00,170.00,171.57,163.30,"80,352","Oct 16, 2014"
15-10-2014,177.05,177.05,177.05,177.05,168.52,-,"Oct 15, 2014"
14-10-2014,179.35,182.70,175.25,177.05,168.52,"154,978","Oct 14, 2014"
13-10-2014,171.00,188.35,164.98,177.02,168.49,"420,632","Oct 13, 2014"
10-10-2014,170.75,172.50,169.00,171.15,162.90,"82,242","Oct 10, 2014"
09-10-2014,169.82,172.95,168.57,170.13,161.92,"76,434","Oct 09, 2014"
08-10-2014,172.00,172.00,161.50,168.60,160.47,"72,604","Oct 08, 2014"
07-10-2014,160.00,172.50,160.00,168.98,160.83,"252,720","Oct 07, 2014"
01-10-2014,169.88,171.00,158.00,161.20,153.43,"166,894","Oct 01, 2014"
30-09-2014,164.88,174.50,164.50,168.35,160.23,"543,114","Sep 30, 2014"
