date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,148.95,162.35,145.65,147.35,147.35,"170,806","Jan 07, 2021"
06-01-2021,147.60,148.90,146.85,147.15,147.15,"8,084","Jan 06, 2021"
05-01-2021,147.85,148.20,146.05,147.45,147.45,"29,493","Jan 05, 2021"
04-01-2021,147.15,150.95,146.75,147.15,147.15,"25,795","Jan 04, 2021"
01-01-2021,149.50,149.85,141.55,147.15,147.15,"30,891","Jan 01, 2021"
31-12-2020,147.05,148.15,146.00,146.40,146.40,"36,719","Dec 31, 2020"
30-12-2020,145.45,147.90,144.05,145.90,145.90,"37,477","Dec 30, 2020"
29-12-2020,147.60,149.00,145.25,146.00,146.00,"105,116","Dec 29, 2020"
28-12-2020,144.35,146.95,143.30,145.55,145.55,"29,417","Dec 28, 2020"
24-12-2020,145.70,147.00,144.00,144.25,144.25,"37,811","Dec 24, 2020"
23-12-2020,144.25,146.40,142.05,144.20,144.20,"37,417","Dec 23, 2020"
22-12-2020,145.00,147.75,135.00,143.05,143.05,"35,085","Dec 22, 2020"
21-12-2020,145.00,150.85,140.00,144.30,144.30,"66,660","Dec 21, 2020"
18-12-2020,148.90,150.00,145.00,146.50,146.50,"21,626","Dec 18, 2020"
17-12-2020,148.85,151.00,145.05,147.00,147.00,"38,544","Dec 17, 2020"
16-12-2020,147.30,149.75,145.55,146.30,146.30,"41,477","Dec 16, 2020"
15-12-2020,149.75,150.80,146.65,147.50,147.50,"44,610","Dec 15, 2020"
14-12-2020,149.80,151.50,148.90,149.25,149.25,"45,423","Dec 14, 2020"
11-12-2020,149.90,152.85,148.00,148.85,148.85,"57,083","Dec 11, 2020"
10-12-2020,151.95,151.95,145.55,149.05,149.05,"25,166","Dec 10, 2020"
09-12-2020,150.00,151.10,148.55,149.40,149.40,"47,932","Dec 09, 2020"
08-12-2020,152.45,153.10,146.60,149.20,149.20,"3,710","Dec 08, 2020"
07-12-2020,151.20,153.00,149.00,149.15,149.15,"24,654","Dec 07, 2020"
04-12-2020,151.05,153.85,148.20,150.95,150.95,"6,723","Dec 04, 2020"
03-12-2020,150.25,155.35,149.00,150.00,150.00,"11,411","Dec 03, 2020"
02-12-2020,156.85,156.85,149.00,149.75,149.75,"12,734","Dec 02, 2020"
01-12-2020,144.90,156.85,141.30,155.00,155.00,"50,282","Dec 01, 2020"
27-11-2020,143.80,148.00,143.80,144.90,144.90,"15,612","Nov 27, 2020"
26-11-2020,143.90,145.10,142.95,143.60,143.60,"12,173","Nov 26, 2020"
25-11-2020,150.00,150.00,142.90,144.10,144.10,"22,210","Nov 25, 2020"
24-11-2020,154.50,155.40,149.00,149.95,149.95,"44,298","Nov 24, 2020"
23-11-2020,145.00,149.80,143.00,149.10,149.10,"15,469","Nov 23, 2020"
20-11-2020,148.85,148.85,144.25,145.05,145.05,"31,302","Nov 20, 2020"
19-11-2020,141.95,144.00,137.35,139.90,139.90,"14,750","Nov 19, 2020"
18-11-2020,139.00,141.90,136.35,140.50,140.50,"14,859","Nov 18, 2020"
17-11-2020,141.00,141.00,138.00,140.40,140.40,"17,970","Nov 17, 2020"
14-11-2020,140.80,140.80,136.40,138.50,138.50,"2,688","Nov 14, 2020"
13-11-2020,139.75,141.00,133.25,138.60,138.60,"12,081","Nov 13, 2020"
12-11-2020,137.55,141.50,135.20,136.95,136.95,"20,912","Nov 12, 2020"
11-11-2020,135.30,137.10,132.00,134.00,134.00,"5,062","Nov 11, 2020"
10-11-2020,140.10,143.00,136.00,136.45,136.45,"12,346","Nov 10, 2020"
09-11-2020,144.90,145.45,140.20,141.35,141.35,"22,473","Nov 09, 2020"
06-11-2020,144.85,145.90,143.15,144.80,144.80,"46,617","Nov 06, 2020"
05-11-2020,142.10,146.85,138.50,142.80,142.80,"32,636","Nov 05, 2020"
04-11-2020,141.00,141.00,132.10,139.35,139.35,"14,789","Nov 04, 2020"
03-11-2020,134.50,136.00,132.85,134.55,134.55,"3,751","Nov 03, 2020"
02-11-2020,135.90,135.90,132.40,133.00,133.00,"1,225","Nov 02, 2020"
30-10-2020,132.00,137.90,129.05,136.45,136.45,"8,103","Oct 30, 2020"
29-10-2020,134.40,134.40,127.15,129.60,129.60,"4,708","Oct 29, 2020"
28-10-2020,130.70,131.50,128.10,129.05,129.05,"4,577","Oct 28, 2020"
27-10-2020,131.55,132.85,129.15,130.80,130.80,"3,130","Oct 27, 2020"
26-10-2020,135.00,135.00,130.00,130.60,130.60,"8,640","Oct 26, 2020"
23-10-2020,132.05,136.00,130.55,134.95,134.95,"4,132","Oct 23, 2020"
22-10-2020,130.55,134.90,129.25,133.35,133.35,"5,252","Oct 22, 2020"
21-10-2020,132.95,134.35,129.10,130.25,130.25,"10,575","Oct 21, 2020"
20-10-2020,133.50,134.90,131.85,132.70,132.70,"1,634","Oct 20, 2020"
19-10-2020,129.60,136.70,129.60,131.40,131.40,"4,167","Oct 19, 2020"
16-10-2020,134.65,140.70,129.15,130.85,130.85,"17,319","Oct 16, 2020"
15-10-2020,131.30,133.90,126.95,130.95,130.95,"2,843","Oct 15, 2020"
14-10-2020,133.05,135.00,131.00,132.40,132.40,"1,946","Oct 14, 2020"
13-10-2020,134.95,137.30,133.00,134.50,134.50,"1,628","Oct 13, 2020"
12-10-2020,138.00,138.00,132.65,134.20,134.20,"5,624","Oct 12, 2020"
09-10-2020,135.90,137.30,134.30,136.20,136.20,"1,738","Oct 09, 2020"
08-10-2020,134.05,139.40,132.50,134.30,134.30,"4,778","Oct 08, 2020"
07-10-2020,134.05,135.70,131.50,135.05,135.05,"4,275","Oct 07, 2020"
06-10-2020,134.85,134.95,132.50,133.85,133.85,"3,957","Oct 06, 2020"
05-10-2020,134.85,135.00,131.05,132.20,132.20,"3,879","Oct 05, 2020"
01-10-2020,135.95,139.00,131.60,133.05,133.05,"2,750","Oct 01, 2020"
30-09-2020,132.15,134.85,128.50,132.95,132.95,"2,328","Sep 30, 2020"
29-09-2020,139.45,139.50,132.25,133.30,133.30,"3,624","Sep 29, 2020"
28-09-2020,132.15,138.05,131.10,136.50,136.50,"8,661","Sep 28, 2020"
25-09-2020,131.95,134.00,130.60,132.80,132.80,"4,255","Sep 25, 2020"
24-09-2020,134.20,134.20,126.30,131.30,131.30,"7,251","Sep 24, 2020"
23-09-2020,137.30,138.95,124.65,130.30,130.30,"25,986","Sep 23, 2020"
22-09-2020,132.70,143.50,132.70,136.65,136.65,"9,265","Sep 22, 2020"
21-09-2020,145.15,150.00,135.40,136.60,136.60,"14,323","Sep 21, 2020"
18-09-2020,143.80,147.90,138.25,145.10,145.10,"20,096","Sep 18, 2020"
17-09-2020,138.95,151.00,138.95,141.85,141.85,"10,676","Sep 17, 2020"
16-09-2020,143.20,148.00,138.65,146.15,146.15,"15,392","Sep 16, 2020"
15-09-2020,135.20,141.95,135.20,141.05,141.05,"9,119","Sep 15, 2020"
14-09-2020,139.50,139.50,133.65,136.40,136.40,"7,186","Sep 14, 2020"
11-09-2020,137.95,139.90,130.15,134.30,134.30,"13,940","Sep 11, 2020"
10-09-2020,134.15,137.75,134.10,135.95,135.95,"3,111","Sep 10, 2020"
09-09-2020,133.00,137.65,132.15,133.55,133.55,"12,087","Sep 09, 2020"
08-09-2020,141.00,141.00,133.35,135.30,135.30,"20,543","Sep 08, 2020"
07-09-2020,141.45,141.45,135.35,135.85,135.85,"8,534","Sep 07, 2020"
04-09-2020,140.00,142.20,138.00,140.30,140.30,"6,357","Sep 04, 2020"
03-09-2020,140.05,142.00,138.00,140.95,140.95,"3,869","Sep 03, 2020"
02-09-2020,142.00,144.00,137.15,141.45,141.45,"4,233","Sep 02, 2020"
01-09-2020,135.00,143.00,135.00,138.70,138.70,"2,595","Sep 01, 2020"
31-08-2020,148.75,153.70,138.00,139.50,139.50,"15,472","Aug 31, 2020"
28-08-2020,154.70,154.70,148.00,148.75,148.75,"19,464","Aug 28, 2020"
27-08-2020,147.80,157.50,147.20,152.20,152.20,"83,372","Aug 27, 2020"
26-08-2020,147.80,147.80,143.00,144.40,144.40,"24,401","Aug 26, 2020"
25-08-2020,149.75,149.75,143.20,145.25,145.25,"16,299","Aug 25, 2020"
24-08-2020,141.70,148.00,138.00,146.95,146.95,"42,072","Aug 24, 2020"
21-08-2020,137.25,139.95,136.65,138.65,138.65,"10,551","Aug 21, 2020"
20-08-2020,137.95,139.50,134.60,136.65,136.65,"20,349","Aug 20, 2020"
19-08-2020,139.15,141.00,137.95,138.60,138.60,"14,095","Aug 19, 2020"
18-08-2020,138.35,141.00,138.30,139.10,139.10,"6,681","Aug 18, 2020"
17-08-2020,136.05,139.05,136.05,138.00,138.00,"3,108","Aug 17, 2020"
14-08-2020,139.00,140.75,136.30,137.45,137.45,"9,832","Aug 14, 2020"
13-08-2020,139.70,141.00,136.30,137.45,137.45,"10,077","Aug 13, 2020"
12-08-2020,138.35,139.95,134.95,136.45,136.45,"12,006","Aug 12, 2020"
11-08-2020,140.45,141.00,138.05,138.15,138.15,"3,980","Aug 11, 2020"
10-08-2020,138.55,143.55,136.00,139.30,139.30,"7,994","Aug 10, 2020"
07-08-2020,139.60,142.70,138.00,138.15,138.15,"8,359","Aug 07, 2020"
06-08-2020,139.00,142.00,138.20,139.60,139.60,"12,831","Aug 06, 2020"
05-08-2020,136.55,144.00,134.10,137.20,137.20,"59,692","Aug 05, 2020"
04-08-2020,132.00,135.05,129.00,134.50,134.50,"13,662","Aug 04, 2020"
03-08-2020,133.70,133.70,123.05,130.05,130.05,"13,577","Aug 03, 2020"
31-07-2020,122.30,128.75,121.05,127.65,127.65,"17,247","Jul 31, 2020"
30-07-2020,128.75,128.75,123.00,123.75,123.75,"5,010","Jul 30, 2020"
29-07-2020,128.40,128.80,124.05,125.50,125.50,"3,116","Jul 29, 2020"
28-07-2020,126.05,129.00,124.00,126.10,126.10,"11,872","Jul 28, 2020"
27-07-2020,128.80,129.05,126.00,127.45,127.45,"4,872","Jul 27, 2020"
24-07-2020,127.90,132.00,127.05,128.80,128.80,"13,736","Jul 24, 2020"
23-07-2020,131.30,131.30,127.10,127.80,127.80,"4,869","Jul 23, 2020"
22-07-2020,133.00,133.00,128.00,128.40,128.40,"11,286","Jul 22, 2020"
21-07-2020,127.95,135.00,126.50,132.55,132.55,"24,380","Jul 21, 2020"
20-07-2020,127.65,130.10,127.00,127.40,127.40,"6,372","Jul 20, 2020"
17-07-2020,126.30,129.00,126.15,128.60,128.60,"2,475","Jul 17, 2020"
16-07-2020,127.65,130.00,126.00,126.30,126.30,"5,997","Jul 16, 2020"
15-07-2020,133.20,133.40,128.00,128.60,128.60,"8,238","Jul 15, 2020"
14-07-2020,131.90,131.90,128.50,129.60,129.60,"4,074","Jul 14, 2020"
13-07-2020,133.80,140.50,128.05,132.55,132.55,"38,168","Jul 13, 2020"
10-07-2020,131.55,135.00,127.10,129.80,129.80,"4,577","Jul 10, 2020"
09-07-2020,134.65,135.00,129.40,130.30,130.30,"4,270","Jul 09, 2020"
08-07-2020,136.75,136.75,127.80,131.10,131.10,"7,922","Jul 08, 2020"
07-07-2020,137.00,138.00,132.65,135.45,135.45,"8,064","Jul 07, 2020"
06-07-2020,136.20,138.60,133.00,137.20,137.20,"25,216","Jul 06, 2020"
03-07-2020,129.45,139.05,126.05,133.10,133.10,"54,187","Jul 03, 2020"
02-07-2020,123.95,127.95,123.40,125.10,125.10,"10,313","Jul 02, 2020"
01-07-2020,124.95,126.95,121.75,123.95,123.95,"4,265","Jul 01, 2020"
30-06-2020,122.60,128.00,122.60,124.95,124.95,"3,130","Jun 30, 2020"
29-06-2020,131.90,131.90,120.10,124.60,124.60,"13,954","Jun 29, 2020"
26-06-2020,129.95,133.00,127.50,131.90,131.90,"5,945","Jun 26, 2020"
25-06-2020,132.85,132.85,125.05,128.20,128.20,"2,069","Jun 25, 2020"
24-06-2020,134.90,134.90,127.60,129.55,129.55,"7,279","Jun 24, 2020"
23-06-2020,134.40,134.40,130.75,131.95,131.95,"5,176","Jun 23, 2020"
22-06-2020,135.05,138.50,125.95,132.45,132.45,"10,117","Jun 22, 2020"
19-06-2020,138.00,138.70,133.00,133.95,133.95,"4,521","Jun 19, 2020"
18-06-2020,133.55,136.80,131.25,133.40,133.40,"11,617","Jun 18, 2020"
17-06-2020,135.80,138.70,128.05,133.20,133.20,"3,096","Jun 17, 2020"
16-06-2020,140.65,143.70,127.55,132.80,132.80,"7,437","Jun 16, 2020"
15-06-2020,138.00,142.00,133.00,134.40,134.40,"6,602","Jun 15, 2020"
12-06-2020,128.10,142.90,128.10,139.80,139.80,"5,139","Jun 12, 2020"
11-06-2020,141.00,141.05,135.00,136.25,136.25,"6,126","Jun 11, 2020"
10-06-2020,135.00,148.00,129.65,142.15,142.15,"14,617","Jun 10, 2020"
09-06-2020,138.00,147.00,128.05,132.10,132.10,"7,433","Jun 09, 2020"
08-06-2020,148.95,153.00,139.80,140.95,140.95,"12,543","Jun 08, 2020"
05-06-2020,139.00,150.05,135.05,146.00,146.00,"24,490","Jun 05, 2020"
04-06-2020,141.00,144.70,136.00,139.00,139.00,"9,790","Jun 04, 2020"
03-06-2020,147.95,153.70,136.10,139.55,139.55,"21,594","Jun 03, 2020"
02-06-2020,125.90,146.00,123.35,138.90,138.90,"32,153","Jun 02, 2020"
01-06-2020,115.05,126.95,115.05,123.30,123.30,"4,373","Jun 01, 2020"
29-05-2020,116.30,117.00,114.15,117.00,117.00,"2,186","May 29, 2020"
28-05-2020,114.05,116.60,113.25,114.10,114.10,"2,049","May 28, 2020"
27-05-2020,115.00,116.40,114.50,114.60,114.60,823,"May 27, 2020"
26-05-2020,117.00,117.00,113.65,114.85,114.85,"1,119","May 26, 2020"
22-05-2020,116.20,118.40,111.10,113.25,113.25,"1,456","May 22, 2020"
21-05-2020,117.70,117.70,113.20,116.25,116.25,"4,024","May 21, 2020"
20-05-2020,115.75,115.75,111.00,114.95,114.95,"3,660","May 20, 2020"
19-05-2020,115.35,115.35,111.40,112.25,112.25,"1,257","May 19, 2020"
18-05-2020,118.00,118.00,108.30,114.00,114.00,"1,065","May 18, 2020"
15-05-2020,112.25,115.50,112.15,113.30,113.30,"2,466","May 15, 2020"
14-05-2020,117.95,119.00,112.35,113.25,113.25,"7,005","May 14, 2020"
13-05-2020,120.20,122.00,112.45,115.85,115.85,"7,889","May 13, 2020"
12-05-2020,117.00,119.40,111.20,113.90,113.90,"4,690","May 12, 2020"
11-05-2020,115.45,117.50,115.10,116.00,116.00,"3,794","May 11, 2020"
08-05-2020,118.25,118.25,115.30,116.55,116.55,"2,893","May 08, 2020"
07-05-2020,118.00,122.00,114.60,115.55,115.55,"7,137","May 07, 2020"
06-05-2020,117.75,118.95,115.30,117.15,117.15,"1,062","May 06, 2020"
05-05-2020,119.90,122.00,116.55,117.35,117.35,"5,928","May 05, 2020"
04-05-2020,122.85,122.85,118.20,120.30,120.30,"3,790","May 04, 2020"
30-04-2020,127.90,127.90,123.00,123.60,123.60,"5,670","Apr 30, 2020"
29-04-2020,125.95,126.20,122.00,123.65,123.65,"6,992","Apr 29, 2020"
28-04-2020,131.00,131.00,122.05,126.20,126.20,"2,298","Apr 28, 2020"
27-04-2020,119.05,126.80,118.40,122.15,122.15,"4,259","Apr 27, 2020"
24-04-2020,125.95,125.95,119.50,120.45,120.45,"3,169","Apr 24, 2020"
23-04-2020,125.05,131.00,125.05,126.25,126.25,"6,831","Apr 23, 2020"
22-04-2020,121.15,129.00,121.10,127.15,127.15,272,"Apr 22, 2020"
21-04-2020,125.60,127.50,120.35,123.30,123.30,"1,955","Apr 21, 2020"
20-04-2020,129.00,129.00,123.30,127.65,127.65,"3,438","Apr 20, 2020"
17-04-2020,128.75,128.80,123.05,124.50,124.50,"4,525","Apr 17, 2020"
16-04-2020,122.00,126.90,118.20,121.20,121.20,"2,792","Apr 16, 2020"
15-04-2020,125.50,129.00,122.70,123.60,123.60,"7,017","Apr 15, 2020"
13-04-2020,127.80,134.00,122.50,125.45,125.45,"3,920","Apr 13, 2020"
09-04-2020,126.90,132.00,121.40,127.80,127.80,"6,435","Apr 09, 2020"
08-04-2020,126.00,126.90,122.00,123.35,123.35,"2,143","Apr 08, 2020"
07-04-2020,124.80,129.00,117.25,124.85,124.85,"4,495","Apr 07, 2020"
03-04-2020,122.40,124.80,115.00,118.95,118.95,"5,819","Apr 03, 2020"
01-04-2020,127.90,134.95,118.00,122.35,122.35,"5,392","Apr 01, 2020"
31-03-2020,123.00,127.75,122.35,123.95,123.95,"26,204","Mar 31, 2020"
30-03-2020,128.00,129.95,116.45,123.60,123.60,"36,362","Mar 30, 2020"
27-03-2020,122.35,127.00,115.00,125.10,125.10,"19,340","Mar 27, 2020"
26-03-2020,111.85,120.00,101.00,117.75,117.75,"7,580","Mar 26, 2020"
25-03-2020,92.00,105.00,92.00,103.05,103.05,"4,817","Mar 25, 2020"
24-03-2020,112.85,113.95,90.00,95.15,95.15,"7,168","Mar 24, 2020"
23-03-2020,104.15,115.00,99.00,99.75,99.75,"24,015","Mar 23, 2020"
20-03-2020,123.95,127.95,115.00,123.75,123.75,"7,682","Mar 20, 2020"
19-03-2020,108.05,126.00,102.00,123.95,123.95,"21,823","Mar 19, 2020"
18-03-2020,128.60,128.60,107.00,112.05,112.05,"7,616","Mar 18, 2020"
17-03-2020,129.95,130.00,120.00,128.60,128.60,"19,548","Mar 17, 2020"
16-03-2020,122.05,129.70,111.50,125.90,125.90,"23,959","Mar 16, 2020"
13-03-2020,97.80,133.95,93.00,127.10,127.10,"16,085","Mar 13, 2020"
12-03-2020,141.65,141.65,113.60,116.10,116.10,"18,804","Mar 12, 2020"
11-03-2020,149.00,149.00,131.55,141.65,141.65,"2,390","Mar 11, 2020"
09-03-2020,144.00,144.00,134.25,139.85,139.85,"9,094","Mar 09, 2020"
06-03-2020,145.20,147.50,142.10,144.60,144.60,"4,159","Mar 06, 2020"
05-03-2020,148.15,150.20,146.45,148.70,148.70,"1,775","Mar 05, 2020"
04-03-2020,150.05,154.80,144.00,148.80,148.80,"16,508","Mar 04, 2020"
03-03-2020,143.35,154.40,143.35,150.70,150.70,"101,763","Mar 03, 2020"
02-03-2020,146.00,150.95,142.15,146.95,146.95,"8,233","Mar 02, 2020"
28-02-2020,144.00,151.50,144.00,145.95,145.95,"128,394","Feb 28, 2020"
27-02-2020,150.15,152.00,146.35,151.15,151.15,"4,656","Feb 27, 2020"
26-02-2020,151.10,152.85,147.35,150.95,150.95,"7,722","Feb 26, 2020"
25-02-2020,158.15,158.15,149.00,150.60,150.60,"7,279","Feb 25, 2020"
24-02-2020,155.00,156.00,152.00,154.10,154.10,"6,877","Feb 24, 2020"
20-02-2020,157.05,161.00,155.25,156.40,156.40,"8,345","Feb 20, 2020"
19-02-2020,156.05,167.95,156.05,157.60,157.60,"9,061","Feb 19, 2020"
18-02-2020,159.35,159.90,153.00,159.20,159.20,"9,147","Feb 18, 2020"
17-02-2020,173.00,173.65,156.15,159.75,159.75,"51,814","Feb 17, 2020"
14-02-2020,180.70,180.75,173.20,175.30,175.30,"18,357","Feb 14, 2020"
13-02-2020,178.30,183.00,175.30,177.85,177.85,"10,589","Feb 13, 2020"
12-02-2020,180.45,184.00,175.10,176.25,176.25,"14,368","Feb 12, 2020"
11-02-2020,176.95,183.00,172.25,176.70,176.70,"12,999","Feb 11, 2020"
10-02-2020,173.85,174.25,170.85,173.20,173.20,"9,071","Feb 10, 2020"
07-02-2020,175.55,184.35,173.05,173.90,173.90,"16,763","Feb 07, 2020"
06-02-2020,176.80,181.05,176.00,177.35,177.35,"8,798","Feb 06, 2020"
05-02-2020,179.85,180.00,171.20,176.85,176.85,"8,816","Feb 05, 2020"
04-02-2020,174.00,178.05,173.10,174.50,174.50,"3,582","Feb 04, 2020"
03-02-2020,175.00,179.35,170.00,175.05,175.05,"3,194","Feb 03, 2020"
31-01-2020,177.80,181.15,177.00,179.25,179.25,"2,524","Jan 31, 2020"
30-01-2020,177.05,181.40,177.00,177.70,177.70,"3,625","Jan 30, 2020"
29-01-2020,179.90,183.00,176.55,180.35,180.35,"5,432","Jan 29, 2020"
28-01-2020,176.05,179.85,173.10,177.65,177.65,"3,540","Jan 28, 2020"
27-01-2020,175.25,180.00,175.25,177.65,177.65,"5,606","Jan 27, 2020"
24-01-2020,193.00,193.00,173.75,177.60,177.60,"5,419","Jan 24, 2020"
23-01-2020,175.00,177.90,173.50,175.45,175.45,"2,384","Jan 23, 2020"
22-01-2020,184.00,184.00,171.10,173.05,173.05,"3,557","Jan 22, 2020"
21-01-2020,177.90,180.00,175.00,176.80,176.80,"5,949","Jan 21, 2020"
20-01-2020,178.50,179.90,172.80,176.95,176.95,"5,977","Jan 20, 2020"
17-01-2020,184.00,186.00,178.00,179.25,179.25,"9,412","Jan 17, 2020"
16-01-2020,178.00,180.00,175.10,178.15,178.15,"6,241","Jan 16, 2020"
15-01-2020,175.00,178.95,175.00,177.30,177.30,"14,801","Jan 15, 2020"
14-01-2020,173.65,173.90,170.10,173.65,173.65,"7,061","Jan 14, 2020"
13-01-2020,170.00,174.00,170.00,173.65,173.65,"6,610","Jan 13, 2020"
10-01-2020,172.80,172.80,168.05,169.60,169.60,"2,431","Jan 10, 2020"
09-01-2020,168.30,172.65,166.00,171.85,171.85,"2,587","Jan 09, 2020"
08-01-2020,168.05,171.85,165.00,168.75,168.75,"3,168","Jan 08, 2020"
07-01-2020,173.25,173.25,169.00,169.60,169.60,"2,554","Jan 07, 2020"
06-01-2020,167.10,172.90,166.75,168.90,168.90,"4,837","Jan 06, 2020"
03-01-2020,180.00,180.00,168.15,170.50,170.50,"30,917","Jan 03, 2020"
02-01-2020,178.00,183.00,175.05,179.80,179.80,"2,907","Jan 02, 2020"
01-01-2020,173.50,180.90,173.50,179.30,179.30,"2,211","Jan 01, 2020"
31-12-2019,179.80,179.80,175.05,177.55,177.55,"2,549","Dec 31, 2019"
30-12-2019,176.65,183.00,176.50,179.95,179.95,"10,090","Dec 30, 2019"
27-12-2019,177.80,177.80,168.00,176.65,176.65,"35,799","Dec 27, 2019"
26-12-2019,168.95,169.75,166.00,167.00,167.00,"75,683","Dec 26, 2019"
24-12-2019,168.95,168.95,166.15,167.00,167.00,"1,971","Dec 24, 2019"
23-12-2019,166.00,169.95,166.00,166.35,166.35,"2,009","Dec 23, 2019"
20-12-2019,169.00,173.00,166.20,166.75,166.75,"2,541","Dec 20, 2019"
19-12-2019,170.75,170.75,165.35,169.05,169.05,"3,685","Dec 19, 2019"
18-12-2019,168.80,169.00,166.25,166.70,166.70,"6,682","Dec 18, 2019"
17-12-2019,168.50,173.00,168.00,168.80,168.80,"2,037","Dec 17, 2019"
16-12-2019,174.85,178.30,167.20,168.30,168.30,"1,321","Dec 16, 2019"
13-12-2019,170.05,172.00,168.00,169.85,169.85,"1,625","Dec 13, 2019"
12-12-2019,174.70,174.70,166.70,170.00,170.00,"4,186","Dec 12, 2019"
11-12-2019,166.00,171.00,165.60,170.00,170.00,"5,351","Dec 11, 2019"
10-12-2019,175.20,175.20,166.35,168.15,168.15,812,"Dec 10, 2019"
09-12-2019,168.00,187.00,162.70,170.05,170.05,"6,790","Dec 09, 2019"
06-12-2019,174.50,174.50,168.35,169.00,169.00,"2,528","Dec 06, 2019"
05-12-2019,170.60,177.50,170.50,171.00,171.00,"3,525","Dec 05, 2019"
04-12-2019,170.20,180.00,170.20,176.40,176.40,"4,797","Dec 04, 2019"
03-12-2019,170.05,174.90,168.40,172.50,172.50,"3,264","Dec 03, 2019"
02-12-2019,180.90,180.90,172.40,172.65,172.65,"2,163","Dec 02, 2019"
29-11-2019,170.15,177.80,165.55,175.40,175.40,"11,416","Nov 29, 2019"
28-11-2019,160.25,171.90,160.25,168.90,168.90,"8,995","Nov 28, 2019"
27-11-2019,166.40,166.75,163.55,165.05,165.05,"4,132","Nov 27, 2019"
26-11-2019,165.40,167.00,163.05,163.85,163.85,"3,490","Nov 26, 2019"
25-11-2019,169.80,169.80,163.75,165.40,165.40,"4,979","Nov 25, 2019"
22-11-2019,167.00,167.00,160.00,163.75,163.75,"7,898","Nov 22, 2019"
21-11-2019,167.65,167.70,163.00,163.70,163.70,"5,216","Nov 21, 2019"
20-11-2019,168.00,168.00,163.20,164.95,164.95,"20,293","Nov 20, 2019"
19-11-2019,170.00,170.70,165.35,166.75,166.75,"8,291","Nov 19, 2019"
18-11-2019,170.00,171.45,168.05,169.60,169.60,"5,257","Nov 18, 2019"
15-11-2019,173.90,175.00,169.95,171.15,171.15,"4,941","Nov 15, 2019"
14-11-2019,172.95,175.00,167.05,171.50,171.50,"13,837","Nov 14, 2019"
13-11-2019,171.60,173.50,168.00,168.75,168.75,"2,818","Nov 13, 2019"
11-11-2019,170.00,173.15,168.90,171.35,171.35,"3,776","Nov 11, 2019"
08-11-2019,172.00,175.80,170.15,171.80,171.80,"10,041","Nov 08, 2019"
07-11-2019,172.25,179.00,168.25,173.00,173.00,"15,147","Nov 07, 2019"
06-11-2019,175.85,175.85,170.30,172.25,172.25,"2,735","Nov 06, 2019"
05-11-2019,177.90,182.45,172.95,173.25,173.25,"8,236","Nov 05, 2019"
04-11-2019,173.55,178.85,173.55,175.80,175.80,"14,967","Nov 04, 2019"
01-11-2019,172.15,173.85,170.00,171.80,171.80,"18,804","Nov 01, 2019"
31-10-2019,177.00,177.00,171.00,172.15,172.15,"8,956","Oct 31, 2019"
30-10-2019,174.45,177.65,170.00,173.30,173.30,"3,760","Oct 30, 2019"
29-10-2019,179.90,179.95,172.00,174.45,174.45,"1,732","Oct 29, 2019"
27-10-2019,179.90,183.00,172.10,175.15,175.15,"1,645","Oct 27, 2019"
25-10-2019,173.05,176.65,165.60,168.70,168.70,"5,354","Oct 25, 2019"
24-10-2019,174.45,178.00,173.50,174.95,174.95,"1,845","Oct 24, 2019"
23-10-2019,177.60,183.75,175.45,176.60,176.60,"14,658","Oct 23, 2019"
22-10-2019,176.55,176.90,163.95,174.90,174.90,"19,255","Oct 22, 2019"
18-10-2019,174.00,176.90,171.60,175.45,175.45,"6,490","Oct 18, 2019"
17-10-2019,163.00,182.00,160.40,174.00,174.00,"25,065","Oct 17, 2019"
16-10-2019,172.75,172.80,161.05,162.70,162.70,"11,179","Oct 16, 2019"
15-10-2019,173.70,173.75,169.95,172.80,172.80,"3,272","Oct 15, 2019"
14-10-2019,171.95,177.05,170.05,171.80,171.80,"2,112","Oct 14, 2019"
11-10-2019,171.30,174.95,171.05,171.45,171.45,"2,163","Oct 11, 2019"
10-10-2019,170.30,173.85,170.25,171.85,171.85,917,"Oct 10, 2019"
09-10-2019,178.95,178.95,171.00,174.15,174.15,"2,425","Oct 09, 2019"
07-10-2019,171.10,175.75,171.10,172.95,172.95,"1,325","Oct 07, 2019"
04-10-2019,172.25,175.50,170.25,171.30,171.30,"2,000","Oct 04, 2019"
03-10-2019,172.95,176.40,168.10,172.75,172.75,"2,131","Oct 03, 2019"
01-10-2019,185.95,186.00,170.25,172.00,172.00,"6,295","Oct 01, 2019"
30-09-2019,184.00,186.85,178.00,178.60,178.60,"4,982","Sep 30, 2019"
27-09-2019,178.95,187.00,177.20,184.15,184.15,"11,505","Sep 27, 2019"
26-09-2019,180.30,184.90,177.05,178.90,178.90,"3,630","Sep 26, 2019"
25-09-2019,185.50,190.00,175.10,180.15,180.15,"9,572","Sep 25, 2019"
24-09-2019,186.90,186.90,177.35,181.25,181.25,"3,676","Sep 24, 2019"
23-09-2019,188.65,190.00,182.00,183.15,183.15,"6,278","Sep 23, 2019"
20-09-2019,178.25,187.00,174.05,180.85,180.85,"11,180","Sep 20, 2019"
19-09-2019,182.40,182.70,177.05,180.50,180.50,"3,503","Sep 19, 2019"
18-09-2019,182.05,187.10,181.05,182.40,182.40,"3,942","Sep 18, 2019"
