date,open,high,low,close,adjClose,volume,dateRaw
14-10-2015,225.00,225.00,210.00,210.25,192.92,917,"Oct 14, 2015"
13-10-2015,211.15,211.20,210.00,210.05,192.74,655,"Oct 13, 2015"
12-10-2015,204.00,214.00,200.10,213.50,195.90,752,"Oct 12, 2015"
09-10-2015,204.00,211.00,204.00,208.75,191.55,"2,256","Oct 09, 2015"
08-10-2015,202.00,210.00,197.50,206.35,189.34,"1,053","Oct 08, 2015"
07-10-2015,208.00,208.00,201.50,206.95,189.89,367,"Oct 07, 2015"
06-10-2015,203.00,206.00,201.45,205.45,188.52,577,"Oct 06, 2015"
05-10-2015,205.00,206.00,201.35,203.00,186.27,519,"Oct 05, 2015"
01-10-2015,199.00,212.00,195.00,199.50,183.06,"10,070","Oct 01, 2015"
30-09-2015,199.00,208.00,199.00,200.05,183.56,56,"Sep 30, 2015"
29-09-2015,199.00,209.00,195.05,200.25,183.75,"18,672","Sep 29, 2015"
28-09-2015,200.05,209.40,200.05,200.10,183.61,"2,451","Sep 28, 2015"
24-09-2015,202.00,204.00,196.95,200.00,183.52,839,"Sep 24, 2015"
23-09-2015,204.95,204.95,204.00,204.00,187.19,2,"Sep 23, 2015"
22-09-2015,202.00,206.45,200.00,202.70,185.99,"1,797","Sep 22, 2015"
21-09-2015,202.90,207.90,197.15,202.55,185.86,"1,937","Sep 21, 2015"
18-09-2015,192.00,203.00,191.95,202.80,186.09,924,"Sep 18, 2015"
16-09-2015,195.00,196.00,193.40,196.00,179.85,150,"Sep 16, 2015"
15-09-2015,201.25,202.00,193.95,202.00,185.35,"1,013","Sep 15, 2015"
14-09-2015,194.00,204.85,190.05,192.00,176.18,486,"Sep 14, 2015"
11-09-2015,198.00,199.60,196.00,196.00,179.85,303,"Sep 11, 2015"
10-09-2015,205.00,211.45,194.50,199.75,183.29,637,"Sep 10, 2015"
09-09-2015,207.00,209.50,201.45,209.50,192.23,11,"Sep 09, 2015"
08-09-2015,195.00,197.00,188.20,196.10,179.94,753,"Sep 08, 2015"
07-09-2015,196.00,200.00,196.00,198.15,181.82,"16,142","Sep 07, 2015"
04-09-2015,193.00,201.00,193.00,199.75,183.29,"21,715","Sep 04, 2015"
03-09-2015,197.00,197.00,197.00,197.00,180.76,1,"Sep 03, 2015"
02-09-2015,195.10,200.00,195.00,195.35,179.25,411,"Sep 02, 2015"
01-09-2015,194.70,205.00,194.00,199.40,182.97,"3,336","Sep 01, 2015"
31-08-2015,195.10,195.10,195.00,195.00,178.93,"1,450","Aug 31, 2015"
28-08-2015,196.45,200.00,191.00,195.00,178.93,"1,891","Aug 28, 2015"
27-08-2015,182.00,195.00,179.00,191.40,175.63,"1,135","Aug 27, 2015"
26-08-2015,190.00,193.75,183.00,185.40,170.12,"1,625","Aug 26, 2015"
25-08-2015,190.00,190.00,185.00,187.40,171.95,764,"Aug 25, 2015"
24-08-2015,218.75,218.75,180.00,182.40,167.37,"4,705","Aug 24, 2015"
21-08-2015,217.00,219.40,211.05,211.65,194.21,"1,239","Aug 21, 2015"
20-08-2015,216.00,220.00,214.20,218.00,200.03,178,"Aug 20, 2015"
19-08-2015,220.00,224.40,215.10,218.25,200.26,"2,271","Aug 19, 2015"
18-08-2015,220.05,223.90,216.15,220.00,201.87,"1,274","Aug 18, 2015"
17-08-2015,215.05,220.00,215.05,220.00,201.87,292,"Aug 17, 2015"
14-08-2015,215.10,224.00,215.05,220.40,202.23,"2,226","Aug 14, 2015"
13-08-2015,220.00,220.05,211.55,215.50,197.74,"2,599","Aug 13, 2015"
12-08-2015,219.00,220.00,210.60,212.95,195.40,"2,742","Aug 12, 2015"
11-08-2015,220.10,223.50,220.00,220.05,201.91,"1,338","Aug 11, 2015"
10-08-2015,221.00,225.10,217.00,221.20,202.97,"1,784","Aug 10, 2015"
07-08-2015,222.00,225.40,220.10,221.00,202.79,170,"Aug 07, 2015"
06-08-2015,227.95,227.95,223.40,225.90,207.28,"6,396","Aug 06, 2015"
05-08-2015,225.10,244.00,223.35,227.00,208.29,"5,457","Aug 05, 2015"
04-08-2015,224.00,226.00,215.15,220.60,202.42,"2,744","Aug 04, 2015"
03-08-2015,219.00,223.90,214.00,220.00,201.87,"22,372","Aug 03, 2015"
31-07-2015,225.35,225.35,214.65,218.95,200.90,"2,412","Jul 31, 2015"
30-07-2015,217.00,226.00,211.45,219.00,200.95,"1,441","Jul 30, 2015"
29-07-2015,207.50,209.90,203.00,209.85,192.55,"4,039","Jul 29, 2015"
28-07-2015,218.00,222.00,206.50,210.15,192.83,"2,240","Jul 28, 2015"
27-07-2015,225.95,225.95,219.05,220.30,202.14,"1,570","Jul 27, 2015"
24-07-2015,229.00,229.00,221.35,225.05,206.50,"1,274","Jul 24, 2015"
23-07-2015,222.00,229.00,221.00,226.60,207.92,"2,404","Jul 23, 2015"
22-07-2015,210.00,222.90,210.00,221.35,203.11,"3,623","Jul 22, 2015"
22-07-2015,3 Dividend,,,,,,"Jul 22, 2015"
21-07-2015,213.00,217.00,209.00,213.95,193.56,"5,040","Jul 21, 2015"
20-07-2015,215.00,215.00,201.00,210.50,190.44,"5,495","Jul 20, 2015"
17-07-2015,199.00,234.40,199.00,219.95,198.99,"4,535","Jul 17, 2015"
16-07-2015,200.00,203.00,198.00,199.85,180.81,"2,833","Jul 16, 2015"
15-07-2015,202.05,204.00,194.00,194.55,176.01,"6,310","Jul 15, 2015"
14-07-2015,201.95,205.00,200.00,202.25,182.98,"1,086","Jul 14, 2015"
13-07-2015,201.00,201.00,200.00,200.00,180.94,525,"Jul 13, 2015"
10-07-2015,200.05,206.00,200.00,202.35,183.07,"2,019","Jul 10, 2015"
09-07-2015,205.00,206.55,201.00,204.80,185.29,"2,842","Jul 09, 2015"
08-07-2015,202.00,202.00,193.20,198.00,179.13,"2,323","Jul 08, 2015"
07-07-2015,207.90,208.00,201.50,204.80,185.29,989,"Jul 07, 2015"
06-07-2015,202.05,205.00,201.95,204.65,185.15,"4,565","Jul 06, 2015"
03-07-2015,203.00,203.00,195.30,197.75,178.91,"4,843","Jul 03, 2015"
02-07-2015,197.05,200.10,197.00,197.65,178.82,913,"Jul 02, 2015"
01-07-2015,196.05,204.00,196.00,197.00,178.23,380,"Jul 01, 2015"
30-06-2015,199.00,199.00,192.00,197.00,178.23,113,"Jun 30, 2015"
29-06-2015,195.00,198.00,193.00,195.60,176.96,150,"Jun 29, 2015"
26-06-2015,192.05,199.00,192.05,197.55,178.73,808,"Jun 26, 2015"
25-06-2015,195.80,197.00,191.25,192.05,173.75,341,"Jun 25, 2015"
24-06-2015,192.00,201.70,189.00,197.60,178.77,"5,212","Jun 24, 2015"
23-06-2015,195.00,195.00,195.00,195.00,176.42,-,"Jun 23, 2015"
22-06-2015,194.00,195.95,193.00,195.00,176.42,309,"Jun 22, 2015"
19-06-2015,196.00,196.00,192.00,195.40,176.78,479,"Jun 19, 2015"
18-06-2015,197.15,200.75,191.05,198.70,179.77,78,"Jun 18, 2015"
17-06-2015,201.95,201.95,191.10,193.55,175.11,547,"Jun 17, 2015"
16-06-2015,195.00,197.00,195.00,197.00,178.23,25,"Jun 16, 2015"
15-06-2015,202.00,202.00,193.00,195.30,176.69,620,"Jun 15, 2015"
12-06-2015,202.00,202.00,195.05,197.00,178.23,613,"Jun 12, 2015"
11-06-2015,202.00,202.00,199.00,199.00,180.04,"6,730","Jun 11, 2015"
10-06-2015,203.90,203.90,194.60,195.40,176.78,353,"Jun 10, 2015"
09-06-2015,206.10,206.90,199.00,201.70,182.48,216,"Jun 09, 2015"
08-06-2015,205.00,205.00,199.05,202.90,183.57,"1,298","Jun 08, 2015"
05-06-2015,199.05,204.90,199.05,202.95,183.61,131,"Jun 05, 2015"
04-06-2015,199.05,199.05,196.05,199.00,180.04,642,"Jun 04, 2015"
03-06-2015,199.00,206.95,194.05,202.75,183.43,"2,006","Jun 03, 2015"
02-06-2015,212.65,212.65,197.10,197.65,178.82,728,"Jun 02, 2015"
01-06-2015,205.00,209.00,200.00,200.00,180.94,158,"Jun 01, 2015"
29-05-2015,205.00,205.00,200.00,200.05,180.99,519,"May 29, 2015"
28-05-2015,200.10,200.10,199.95,200.00,180.94,261,"May 28, 2015"
27-05-2015,207.00,207.00,200.00,200.10,181.03,208,"May 27, 2015"
26-05-2015,207.00,207.00,200.00,200.05,180.99,644,"May 26, 2015"
25-05-2015,200.15,203.85,200.00,200.05,180.99,580,"May 25, 2015"
22-05-2015,205.90,205.95,200.10,201.90,182.66,216,"May 22, 2015"
21-05-2015,208.50,208.60,200.00,201.50,182.30,167,"May 21, 2015"
20-05-2015,205.00,209.50,201.00,201.50,182.30,216,"May 20, 2015"
19-05-2015,206.00,206.00,197.90,199.50,180.49,"2,348","May 19, 2015"
18-05-2015,205.00,205.00,188.30,199.65,180.63,"7,503","May 18, 2015"
15-05-2015,206.00,206.50,205.00,205.00,185.47,480,"May 15, 2015"
14-05-2015,206.30,209.00,206.30,207.75,187.95,36,"May 14, 2015"
13-05-2015,206.00,213.40,205.00,206.15,186.51,"2,305","May 13, 2015"
12-05-2015,210.00,214.90,206.00,207.35,187.59,139,"May 12, 2015"
11-05-2015,215.60,215.60,210.00,213.95,193.56,111,"May 11, 2015"
08-05-2015,205.00,220.65,205.00,211.75,191.57,"4,527","May 08, 2015"
07-05-2015,220.00,223.00,196.70,200.05,180.99,"6,213","May 07, 2015"
06-05-2015,215.00,219.95,215.00,215.05,194.56,"1,177","May 06, 2015"
05-05-2015,220.05,220.05,215.05,215.75,195.19,48,"May 05, 2015"
04-05-2015,210.00,220.00,205.00,218.00,197.23,"1,844","May 04, 2015"
30-04-2015,215.00,215.00,215.00,215.00,194.51,10,"Apr 30, 2015"
29-04-2015,215.10,215.10,215.00,215.05,194.56,797,"Apr 29, 2015"
28-04-2015,220.00,220.00,215.00,219.95,198.99,"1,531","Apr 28, 2015"
27-04-2015,220.00,225.50,215.45,217.70,196.96,"1,887","Apr 27, 2015"
24-04-2015,220.05,224.75,220.05,220.90,199.85,"2,972","Apr 24, 2015"
23-04-2015,220.00,220.00,220.00,220.00,199.04,110,"Apr 23, 2015"
22-04-2015,220.05,224.90,220.00,222.05,200.89,"3,004","Apr 22, 2015"
21-04-2015,221.00,222.00,220.00,220.00,199.04,384,"Apr 21, 2015"
20-04-2015,227.00,228.95,220.00,220.05,199.08,"1,714","Apr 20, 2015"
17-04-2015,221.25,226.00,220.50,221.10,200.03,"2,135","Apr 17, 2015"
16-04-2015,220.50,227.50,220.50,220.80,199.76,454,"Apr 16, 2015"
15-04-2015,220.20,227.95,220.20,224.50,203.11,"2,073","Apr 15, 2015"
13-04-2015,229.90,229.90,220.00,222.00,200.85,498,"Apr 13, 2015"
10-04-2015,221.00,228.70,218.10,222.15,200.98,"1,339","Apr 10, 2015"
09-04-2015,231.00,231.00,217.00,225.30,203.83,"1,740","Apr 09, 2015"
08-04-2015,225.00,225.00,216.20,220.00,199.04,"1,477","Apr 08, 2015"
07-04-2015,221.85,226.40,221.85,222.60,201.39,"1,546","Apr 07, 2015"
06-04-2015,222.00,227.00,220.50,222.45,201.25,994,"Apr 06, 2015"
01-04-2015,228.00,232.80,225.00,228.00,206.27,85,"Apr 01, 2015"
31-03-2015,216.40,231.85,216.40,220.20,199.22,"1,245","Mar 31, 2015"
30-03-2015,230.90,230.90,215.00,224.80,203.38,"1,285","Mar 30, 2015"
27-03-2015,230.00,230.00,210.00,212.00,191.80,"1,419","Mar 27, 2015"
26-03-2015,222.00,229.75,220.00,223.65,202.34,849,"Mar 26, 2015"
25-03-2015,225.00,234.00,222.05,223.00,201.75,"1,162","Mar 25, 2015"
24-03-2015,236.15,239.80,225.05,226.55,204.96,341,"Mar 24, 2015"
23-03-2015,237.05,237.05,237.05,237.05,214.46,15,"Mar 23, 2015"
20-03-2015,247.00,249.00,239.05,240.05,217.18,841,"Mar 20, 2015"
19-03-2015,243.30,245.50,239.05,240.25,217.36,"3,919","Mar 19, 2015"
18-03-2015,254.75,254.75,240.05,246.10,222.65,563,"Mar 18, 2015"
17-03-2015,240.85,240.85,240.85,240.85,217.90,224,"Mar 17, 2015"
16-03-2015,237.10,249.80,237.10,242.75,219.62,225,"Mar 16, 2015"
13-03-2015,260.00,260.00,243.00,245.25,221.88,553,"Mar 13, 2015"
12-03-2015,246.00,249.00,242.40,246.15,222.70,"1,000","Mar 12, 2015"
11-03-2015,246.50,251.45,242.70,246.75,223.24,535,"Mar 11, 2015"
10-03-2015,252.50,254.00,242.15,246.20,222.74,604,"Mar 10, 2015"
09-03-2015,249.95,249.95,237.30,245.90,222.47,379,"Mar 09, 2015"
05-03-2015,246.05,249.90,241.40,245.80,222.38,418,"Mar 05, 2015"
04-03-2015,255.00,258.00,240.00,244.05,220.80,"4,034","Mar 04, 2015"
03-03-2015,234.70,245.00,231.10,241.40,218.40,"2,893","Mar 03, 2015"
02-03-2015,231.40,237.00,231.40,235.40,212.97,"1,933","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,228.00,233.70,226.00,232.30,210.17,53,"Feb 27, 2015"
26-02-2015,226.90,227.80,225.90,226.20,204.65,848,"Feb 26, 2015"
25-02-2015,219.60,232.30,219.60,225.55,204.06,582,"Feb 25, 2015"
24-02-2015,221.55,226.00,220.50,223.75,202.43,930,"Feb 24, 2015"
23-02-2015,226.30,226.85,217.00,220.35,199.35,373,"Feb 23, 2015"
20-02-2015,218.00,224.80,218.00,222.10,200.94,467,"Feb 20, 2015"
19-02-2015,219.10,219.60,216.10,217.70,196.96,"1,687","Feb 19, 2015"
18-02-2015,224.00,224.00,210.00,216.00,195.42,"7,728","Feb 18, 2015"
16-02-2015,222.20,226.00,222.20,223.75,202.43,105,"Feb 16, 2015"
13-02-2015,226.00,226.05,224.80,225.60,204.10,54,"Feb 13, 2015"
12-02-2015,230.00,235.00,224.25,224.55,203.15,961,"Feb 12, 2015"
11-02-2015,235.00,236.90,223.00,227.50,205.82,107,"Feb 11, 2015"
10-02-2015,241.00,245.00,221.20,227.15,205.51,328,"Feb 10, 2015"
09-02-2015,235.00,240.00,220.40,225.75,204.24,364,"Feb 09, 2015"
06-02-2015,239.95,241.45,234.00,239.90,217.04,963,"Feb 06, 2015"
05-02-2015,236.05,245.35,236.05,237.05,214.46,"1,222","Feb 05, 2015"
04-02-2015,242.50,245.00,235.30,241.05,218.08,"2,866","Feb 04, 2015"
03-02-2015,235.00,244.95,231.65,243.00,219.85,292,"Feb 03, 2015"
02-02-2015,230.00,240.00,227.55,239.15,216.36,"5,264","Feb 02, 2015"
30-01-2015,230.75,230.75,225.00,226.50,204.92,"6,056","Jan 30, 2015"
29-01-2015,230.45,234.90,230.45,231.60,209.53,223,"Jan 29, 2015"
28-01-2015,230.50,240.00,227.15,230.00,208.08,"11,136","Jan 28, 2015"
27-01-2015,230.55,234.95,230.55,233.50,211.25,"1,383","Jan 27, 2015"
23-01-2015,222.15,233.90,221.40,230.50,208.54,"3,767","Jan 23, 2015"
22-01-2015,232.00,236.80,224.60,226.05,204.51,238,"Jan 22, 2015"
21-01-2015,227.00,233.50,221.60,228.35,206.59,787,"Jan 21, 2015"
20-01-2015,235.60,235.60,227.60,227.60,205.91,609,"Jan 20, 2015"
19-01-2015,235.00,239.00,225.00,228.65,206.86,"3,291","Jan 19, 2015"
16-01-2015,235.00,235.00,226.25,229.50,207.63,862,"Jan 16, 2015"
15-01-2015,233.00,247.85,227.10,230.65,208.67,"2,072","Jan 15, 2015"
14-01-2015,242.80,251.20,229.65,234.75,212.38,"4,633","Jan 14, 2015"
13-01-2015,245.00,245.95,231.70,233.25,211.02,"2,490","Jan 13, 2015"
12-01-2015,235.00,239.00,230.10,236.15,213.65,321,"Jan 12, 2015"
09-01-2015,243.90,243.90,238.00,238.00,215.32,127,"Jan 09, 2015"
08-01-2015,236.05,240.05,236.05,237.00,214.42,256,"Jan 08, 2015"
07-01-2015,236.50,239.85,232.30,239.70,216.86,"1,156","Jan 07, 2015"
06-01-2015,238.00,245.00,238.00,243.00,219.85,3,"Jan 06, 2015"
05-01-2015,243.00,248.70,242.10,245.05,221.70,383,"Jan 05, 2015"
02-01-2015,240.65,242.00,240.00,240.00,217.13,567,"Jan 02, 2015"
01-01-2015,240.00,242.00,238.00,240.00,217.13,221,"Jan 01, 2015"
31-12-2014,248.00,248.00,232.00,238.25,215.55,"3,735","Dec 31, 2014"
30-12-2014,236.00,244.00,236.00,241.05,218.08,"3,728","Dec 30, 2014"
29-12-2014,238.00,238.00,235.20,236.05,213.56,72,"Dec 29, 2014"
26-12-2014,240.00,241.00,234.05,236.45,213.92,"1,865","Dec 26, 2014"
24-12-2014,248.95,248.95,237.75,239.30,216.50,588,"Dec 24, 2014"
23-12-2014,245.00,246.00,238.05,241.35,218.35,"1,420","Dec 23, 2014"
22-12-2014,245.00,249.00,241.05,241.70,218.67,900,"Dec 22, 2014"
19-12-2014,240.00,241.70,238.20,240.00,217.13,958,"Dec 19, 2014"
18-12-2014,241.00,242.85,233.50,240.30,217.40,"5,156","Dec 18, 2014"
17-12-2014,246.10,246.10,241.15,243.20,220.03,"1,430","Dec 17, 2014"
16-12-2014,250.00,250.10,243.00,249.50,225.73,"8,057","Dec 16, 2014"
15-12-2014,249.00,250.95,248.05,249.80,226.00,"2,961","Dec 15, 2014"
12-12-2014,250.05,255.00,249.00,250.15,226.31,900,"Dec 12, 2014"
11-12-2014,253.00,253.00,250.00,251.25,227.31,"1,932","Dec 11, 2014"
10-12-2014,257.00,262.95,251.00,252.40,228.35,"1,369","Dec 10, 2014"
09-12-2014,253.00,262.85,250.00,251.80,227.81,"7,377","Dec 09, 2014"
08-12-2014,265.00,275.75,253.00,253.15,229.03,"1,398","Dec 08, 2014"
05-12-2014,245.45,260.00,244.00,256.20,231.79,"12,833","Dec 05, 2014"
04-12-2014,245.15,250.00,235.25,243.65,220.43,"4,591","Dec 04, 2014"
03-12-2014,243.00,253.00,243.00,248.45,224.78,"12,104","Dec 03, 2014"
02-12-2014,230.30,246.90,230.30,243.55,220.34,"9,846","Dec 02, 2014"
01-12-2014,220.95,234.80,220.95,231.00,208.99,"8,933","Dec 01, 2014"
28-11-2014,217.30,221.50,217.30,220.10,199.13,"2,133","Nov 28, 2014"
27-11-2014,216.05,223.95,216.00,221.25,200.17,"2,700","Nov 27, 2014"
26-11-2014,213.95,217.00,213.90,215.25,194.74,"1,957","Nov 26, 2014"
25-11-2014,207.50,216.50,207.50,213.10,192.79,"7,104","Nov 25, 2014"
24-11-2014,207.00,211.00,203.05,207.80,188.00,"5,364","Nov 24, 2014"
21-11-2014,211.95,212.50,194.20,207.10,187.37,"11,509","Nov 21, 2014"
20-11-2014,202.50,210.00,202.50,206.15,186.51,"4,979","Nov 20, 2014"
19-11-2014,192.00,203.00,191.10,200.60,181.49,"4,366","Nov 19, 2014"
18-11-2014,196.95,197.45,187.50,192.90,174.52,"1,926","Nov 18, 2014"
17-11-2014,192.05,195.95,192.00,195.90,177.23,"1,979","Nov 17, 2014"
14-11-2014,185.95,193.85,183.55,192.05,173.75,"6,491","Nov 14, 2014"
13-11-2014,188.05,189.65,185.00,185.95,168.23,"1,340","Nov 13, 2014"
12-11-2014,190.00,192.50,189.00,192.50,174.16,650,"Nov 12, 2014"
11-11-2014,190.00,193.90,189.95,190.55,172.39,"7,516","Nov 11, 2014"
10-11-2014,195.20,199.85,187.15,189.55,171.49,"3,715","Nov 10, 2014"
07-11-2014,200.05,200.05,195.00,196.90,178.14,"3,011","Nov 07, 2014"
05-11-2014,195.30,205.00,195.30,203.00,183.66,"3,190","Nov 05, 2014"
03-11-2014,189.00,202.00,189.00,199.40,180.40,"7,467","Nov 03, 2014"
31-10-2014,192.65,193.00,191.00,191.10,172.89,"3,423","Oct 31, 2014"
30-10-2014,200.00,200.00,191.50,193.50,175.06,"2,121","Oct 30, 2014"
29-10-2014,194.00,194.90,191.30,193.15,174.75,836,"Oct 29, 2014"
28-10-2014,191.00,199.00,189.10,195.00,176.42,"2,305","Oct 28, 2014"
27-10-2014,196.35,197.50,192.05,192.65,174.29,"1,116","Oct 27, 2014"
22-10-2014,196.50,199.65,195.00,198.05,179.18,407,"Oct 22, 2014"
21-10-2014,197.00,199.00,195.80,197.00,178.23,"1,633","Oct 21, 2014"
20-10-2014,193.00,197.65,193.00,193.65,175.20,922,"Oct 20, 2014"
17-10-2014,195.00,198.95,191.60,198.00,179.13,264,"Oct 17, 2014"
16-10-2014,194.95,210.25,194.95,196.45,177.73,"1,640","Oct 16, 2014"
15-10-2014,192.85,192.85,192.85,192.85,174.47,-,"Oct 15, 2014"
14-10-2014,197.55,197.70,192.55,192.85,174.47,932,"Oct 14, 2014"
13-10-2014,198.00,198.00,195.00,196.25,177.55,"1,357","Oct 13, 2014"
10-10-2014,198.00,199.85,196.20,197.20,178.41,448,"Oct 10, 2014"
09-10-2014,202.00,202.00,197.05,199.40,180.40,"1,438","Oct 09, 2014"
08-10-2014,202.40,204.50,195.35,197.00,178.23,576,"Oct 08, 2014"
07-10-2014,206.00,211.20,196.10,197.50,178.68,"1,840","Oct 07, 2014"
01-10-2014,214.95,214.95,201.05,208.80,188.90,288,"Oct 01, 2014"
30-09-2014,208.65,215.15,205.00,209.25,189.31,"6,880","Sep 30, 2014"
29-09-2014,206.00,206.00,200.20,201.25,182.07,891,"Sep 29, 2014"
26-09-2014,201.00,210.00,194.60,198.00,179.13,"6,954","Sep 26, 2014"
25-09-2014,214.00,214.00,203.50,206.00,186.37,"4,223","Sep 25, 2014"
24-09-2014,212.00,214.80,207.15,213.70,193.34,"3,545","Sep 24, 2014"
23-09-2014,217.00,217.00,208.60,209.95,189.94,"1,655","Sep 23, 2014"
22-09-2014,219.65,229.00,208.00,216.10,195.51,"3,511","Sep 22, 2014"
19-09-2014,208.00,213.05,204.60,208.40,188.54,"2,247","Sep 19, 2014"
18-09-2014,206.00,210.60,204.95,207.55,187.77,"3,566","Sep 18, 2014"
17-09-2014,200.05,209.00,200.00,206.85,187.14,"4,007","Sep 17, 2014"
16-09-2014,220.00,225.95,198.05,200.15,181.08,"6,705","Sep 16, 2014"
15-09-2014,226.80,226.80,211.00,221.10,200.03,"2,889","Sep 15, 2014"
12-09-2014,213.65,225.00,210.05,222.80,201.57,"17,224","Sep 12, 2014"
11-09-2014,195.00,216.95,194.05,207.15,187.41,"22,716","Sep 11, 2014"
10-09-2014,188.00,197.60,186.10,196.20,177.51,"6,653","Sep 10, 2014"
09-09-2014,194.90,195.05,185.55,188.75,170.76,"4,065","Sep 09, 2014"
08-09-2014,190.00,200.00,182.25,191.45,173.21,"8,453","Sep 08, 2014"
05-09-2014,181.00,187.50,178.00,183.30,165.83,"2,380","Sep 05, 2014"
04-09-2014,182.10,186.80,179.30,180.00,162.85,415,"Sep 04, 2014"
03-09-2014,187.65,187.85,183.00,183.00,165.56,"3,452","Sep 03, 2014"
02-09-2014,186.80,190.00,183.10,184.00,166.47,"2,873","Sep 02, 2014"
01-09-2014,190.50,196.75,185.55,190.50,172.35,"12,548","Sep 01, 2014"
28-08-2014,184.00,193.60,182.05,183.80,166.29,"8,624","Aug 28, 2014"
27-08-2014,175.00,202.40,171.00,182.50,165.11,"30,141","Aug 27, 2014"
26-08-2014,182.00,182.00,167.75,170.15,153.94,"2,657","Aug 26, 2014"
25-08-2014,179.50,179.50,175.00,175.55,158.82,13,"Aug 25, 2014"
22-08-2014,182.05,183.00,173.10,175.45,158.73,"7,963","Aug 22, 2014"
21-08-2014,173.00,180.90,173.00,177.10,160.23,"3,100","Aug 21, 2014"
20-08-2014,175.95,175.95,172.00,172.25,155.84,525,"Aug 20, 2014"
19-08-2014,173.50,173.60,173.00,173.00,156.52,645,"Aug 19, 2014"
18-08-2014,173.00,174.90,173.00,173.05,156.56,161,"Aug 18, 2014"
14-08-2014,170.85,173.95,168.80,172.00,155.61,"25,758","Aug 14, 2014"
13-08-2014,168.00,184.10,166.50,166.50,150.64,"1,385","Aug 13, 2014"
12-08-2014,167.90,170.00,166.60,167.70,151.72,645,"Aug 12, 2014"
11-08-2014,173.45,173.45,166.00,166.00,150.18,224,"Aug 11, 2014"
08-08-2014,174.90,174.90,163.05,169.30,153.17,"1,987","Aug 08, 2014"
07-08-2014,179.60,179.65,170.60,170.75,154.48,251,"Aug 07, 2014"
06-08-2014,175.00,179.75,171.80,174.95,158.28,"1,696","Aug 06, 2014"
05-08-2014,175.00,179.95,172.10,178.45,161.45,278,"Aug 05, 2014"
04-08-2014,177.00,180.00,175.05,179.75,162.62,312,"Aug 04, 2014"
01-08-2014,173.00,176.75,170.00,175.85,159.09,588,"Aug 01, 2014"
31-07-2014,175.00,178.00,175.00,175.00,158.33,"130,879","Jul 31, 2014"
30-07-2014,179.90,179.90,175.00,175.00,158.33,"2,192","Jul 30, 2014"
28-07-2014,174.00,176.95,172.10,175.00,158.33,"3,070","Jul 28, 2014"
25-07-2014,173.00,178.50,172.35,177.80,160.86,"6,275","Jul 25, 2014"
24-07-2014,185.00,185.00,175.05,177.95,160.99,"1,904","Jul 24, 2014"
23-07-2014,175.00,178.00,171.75,174.40,157.78,"2,945","Jul 23, 2014"
23-07-2014,3 Dividend,,,,,,"Jul 23, 2014"
22-07-2014,179.85,179.90,175.05,175.55,156.11,"2,449","Jul 22, 2014"
21-07-2014,173.90,175.00,172.00,174.45,155.13,874,"Jul 21, 2014"
18-07-2014,167.25,173.85,167.00,170.80,151.88,902,"Jul 18, 2014"
17-07-2014,164.00,170.35,164.00,169.30,150.55,"9,688","Jul 17, 2014"
16-07-2014,162.00,163.00,158.30,162.35,144.37,"10,748","Jul 16, 2014"
15-07-2014,166.05,168.00,155.80,157.65,140.19,"35,347","Jul 15, 2014"
14-07-2014,185.00,185.00,163.25,166.45,148.02,"1,658","Jul 14, 2014"
11-07-2014,175.00,178.95,166.20,168.00,149.39,325,"Jul 11, 2014"
10-07-2014,177.00,179.00,168.30,173.95,154.69,"3,013","Jul 10, 2014"
09-07-2014,179.00,180.00,176.45,179.65,159.75,"1,671","Jul 09, 2014"
08-07-2014,182.90,184.50,175.00,178.90,159.09,"23,891","Jul 08, 2014"
07-07-2014,188.00,188.00,182.65,182.95,162.69,"1,212","Jul 07, 2014"
04-07-2014,178.20,188.90,178.20,187.80,167.00,"11,137","Jul 04, 2014"
03-07-2014,186.15,186.20,180.10,180.85,160.82,"1,158","Jul 03, 2014"
02-07-2014,183.05,187.75,182.00,184.00,163.62,"1,973","Jul 02, 2014"
01-07-2014,194.00,194.00,181.15,184.00,163.62,"1,786","Jul 01, 2014"
30-06-2014,185.50,186.50,184.40,184.60,164.16,"1,504","Jun 30, 2014"
27-06-2014,188.95,189.95,185.05,185.05,164.56,"2,109","Jun 27, 2014"
26-06-2014,185.35,188.35,182.50,185.25,164.73,880,"Jun 26, 2014"
25-06-2014,188.95,189.00,185.15,186.15,165.53,864,"Jun 25, 2014"
24-06-2014,185.05,188.00,185.05,185.15,164.65,205,"Jun 24, 2014"
23-06-2014,185.00,189.35,184.00,185.00,164.51,316,"Jun 23, 2014"
20-06-2014,185.65,186.90,185.20,186.90,166.20,331,"Jun 20, 2014"
19-06-2014,200.00,200.00,185.00,189.90,168.87,"1,432","Jun 19, 2014"
18-06-2014,185.60,188.00,185.00,186.00,165.40,"1,065","Jun 18, 2014"
17-06-2014,187.00,187.95,185.00,187.45,166.69,"2,328","Jun 17, 2014"
16-06-2014,198.00,198.00,187.00,187.95,167.14,"8,457","Jun 16, 2014"
13-06-2014,182.00,189.00,180.10,185.25,164.73,"7,651","Jun 13, 2014"
12-06-2014,187.95,188.00,177.00,180.30,160.33,"2,718","Jun 12, 2014"
11-06-2014,193.00,199.80,180.90,182.35,162.16,"14,559","Jun 11, 2014"
