date,open,high,low,close,adjClose,volume,dateRaw
08-10-2014,36.00,37.00,34.80,34.80,32.75,"22,510","Oct 08, 2014"
07-10-2014,36.00,37.45,35.50,36.60,34.44,"13,764","Oct 07, 2014"
01-10-2014,37.00,37.95,35.65,36.10,33.97,"17,449","Oct 01, 2014"
30-09-2014,37.20,38.50,36.50,37.40,35.19,"15,546","Sep 30, 2014"
29-09-2014,38.50,39.85,36.60,37.85,35.62,"34,314","Sep 29, 2014"
26-09-2014,37.70,38.95,37.55,38.35,36.09,"56,237","Sep 26, 2014"
25-09-2014,40.05,42.80,39.50,39.50,37.17,"31,628","Sep 25, 2014"
24-09-2014,42.20,43.00,41.55,41.55,39.10,"32,700","Sep 24, 2014"
23-09-2014,45.50,47.25,43.70,43.70,41.12,"110,846","Sep 23, 2014"
22-09-2014,44.90,49.50,44.90,45.95,43.24,"134,480","Sep 22, 2014"
19-09-2014,45.10,48.30,43.70,47.25,44.46,"139,717","Sep 19, 2014"
18-09-2014,46.80,48.45,46.00,46.00,43.28,"96,540","Sep 18, 2014"
17-09-2014,48.50,49.75,48.15,48.40,45.54,"176,735","Sep 17, 2014"
16-09-2014,52.00,52.00,50.65,50.65,47.66,"120,086","Sep 16, 2014"
15-09-2014,57.70,57.80,53.25,53.30,50.15,"105,771","Sep 15, 2014"
12-09-2014,58.20,58.20,53.20,56.05,52.74,"435,024","Sep 12, 2014"
11-09-2014,53.30,55.45,52.50,55.45,52.18,"396,125","Sep 11, 2014"
10-09-2014,49.25,50.45,46.40,50.45,47.47,"441,075","Sep 10, 2014"
09-09-2014,45.45,45.90,42.00,45.90,43.19,"434,133","Sep 09, 2014"
08-09-2014,36.90,41.75,36.90,41.75,39.29,"551,666","Sep 08, 2014"
05-09-2014,27.00,34.80,27.00,34.80,32.75,"76,246","Sep 05, 2014"
04-09-2014,28.50,29.20,28.20,29.00,27.29,"10,848","Sep 04, 2014"
03-09-2014,28.70,29.00,28.25,28.35,26.68,"4,477","Sep 03, 2014"
02-09-2014,29.50,29.50,28.45,28.65,26.96,"6,000","Sep 02, 2014"
01-09-2014,28.35,29.50,28.35,29.30,27.57,"5,150","Sep 01, 2014"
28-08-2014,28.30,29.50,28.00,28.65,26.96,"5,341","Aug 28, 2014"
27-08-2014,29.15,29.80,28.60,28.90,27.19,"3,864","Aug 27, 2014"
26-08-2014,28.05,29.40,28.05,29.10,27.38,"5,243","Aug 26, 2014"
25-08-2014,28.55,29.95,28.55,28.90,27.19,"7,328","Aug 25, 2014"
22-08-2014,28.30,30.00,28.30,28.90,27.19,"2,768","Aug 22, 2014"
21-08-2014,28.45,30.65,28.45,28.60,26.91,"5,060","Aug 21, 2014"
20-08-2014,28.10,30.30,28.10,29.55,27.81,"11,990","Aug 20, 2014"
19-08-2014,28.05,30.20,28.05,29.85,28.09,"3,685","Aug 19, 2014"
18-08-2014,28.30,30.00,28.30,29.45,27.71,"7,454","Aug 18, 2014"
14-08-2014,28.00,31.00,28.00,29.25,27.52,"11,187","Aug 14, 2014"
13-08-2014,30.00,30.90,27.55,28.90,27.19,"12,987","Aug 13, 2014"
12-08-2014,28.25,32.45,28.25,30.55,28.75,"9,660","Aug 12, 2014"
11-08-2014,29.80,31.50,29.80,31.05,29.22,"10,518","Aug 11, 2014"
08-08-2014,29.05,31.90,28.15,29.70,27.95,"18,933","Aug 08, 2014"
07-08-2014,29.75,31.05,27.40,29.00,27.29,"34,889","Aug 07, 2014"
06-08-2014,30.50,30.75,30.05,30.40,28.61,"9,072","Aug 06, 2014"
05-08-2014,27.95,31.00,27.95,30.35,28.56,"7,481","Aug 05, 2014"
04-08-2014,31.00,32.20,30.70,31.00,29.17,"5,318","Aug 04, 2014"
01-08-2014,31.35,31.85,30.40,31.05,29.22,"7,529","Aug 01, 2014"
31-07-2014,31.75,33.70,31.75,31.85,29.97,"32,103","Jul 31, 2014"
30-07-2014,32.25,32.25,30.30,32.10,30.21,"23,891","Jul 30, 2014"
28-07-2014,31.80,33.00,30.45,30.75,28.93,"5,551","Jul 28, 2014"
25-07-2014,32.65,34.20,31.35,31.65,29.78,"16,546","Jul 25, 2014"
24-07-2014,31.05,32.90,31.05,32.90,30.96,"9,374","Jul 24, 2014"
23-07-2014,31.45,33.85,31.10,31.35,29.50,"9,888","Jul 23, 2014"
22-07-2014,33.90,34.00,32.00,32.45,30.53,"17,570","Jul 22, 2014"
21-07-2014,31.00,32.40,31.00,32.40,30.49,"13,082","Jul 21, 2014"
18-07-2014,28.10,30.90,28.10,30.90,29.08,"11,237","Jul 18, 2014"
17-07-2014,28.50,31.30,28.50,29.45,27.71,"18,009","Jul 17, 2014"
16-07-2014,28.50,29.85,28.50,29.85,28.09,"2,278","Jul 16, 2014"
15-07-2014,26.40,29.00,26.40,28.45,26.77,"9,144","Jul 15, 2014"
14-07-2014,30.25,30.25,27.75,27.75,26.11,"4,832","Jul 14, 2014"
11-07-2014,30.60,31.95,29.20,29.20,27.48,"6,156","Jul 11, 2014"
10-07-2014,31.80,31.80,29.10,30.70,28.89,"7,998","Jul 10, 2014"
09-07-2014,31.90,31.90,29.90,30.35,28.56,"11,800","Jul 09, 2014"
08-07-2014,31.25,32.95,31.25,31.45,29.59,"13,376","Jul 08, 2014"
07-07-2014,32.90,35.25,32.75,32.85,30.91,"27,537","Jul 07, 2014"
04-07-2014,33.60,36.10,33.35,34.45,32.42,"60,942","Jul 04, 2014"
03-07-2014,33.60,35.00,33.60,34.55,32.51,"38,719","Jul 03, 2014"
02-07-2014,35.60,36.25,34.15,34.55,32.51,"15,501","Jul 02, 2014"
01-07-2014,33.30,36.50,33.30,35.50,33.40,"21,915","Jul 01, 2014"
30-06-2014,32.15,35.30,32.15,34.95,32.89,"25,475","Jun 30, 2014"
27-06-2014,32.20,35.40,32.20,33.65,31.66,"13,817","Jun 27, 2014"
26-06-2014,32.95,35.25,32.95,33.80,31.80,"36,860","Jun 26, 2014"
25-06-2014,35.25,35.25,33.60,34.65,32.60,"24,724","Jun 25, 2014"
24-06-2014,33.55,33.60,31.50,33.60,31.62,"14,698","Jun 24, 2014"
23-06-2014,30.50,32.00,30.50,32.00,30.11,"20,182","Jun 23, 2014"
20-06-2014,30.50,30.50,29.40,30.50,28.70,"24,667","Jun 20, 2014"
19-06-2014,28.50,29.05,28.50,29.05,27.34,"11,814","Jun 19, 2014"
18-06-2014,27.00,27.70,27.00,27.70,26.06,"14,507","Jun 18, 2014"
17-06-2014,26.70,26.70,25.25,26.40,24.84,"5,374","Jun 17, 2014"
16-06-2014,28.00,28.00,25.45,25.80,24.28,"5,062","Jun 16, 2014"
13-06-2014,27.15,28.00,26.60,26.75,25.17,"8,950","Jun 13, 2014"
12-06-2014,27.95,28.50,27.05,27.95,26.30,"8,034","Jun 12, 2014"
11-06-2014,28.15,28.95,27.10,27.50,25.88,"8,592","Jun 11, 2014"
10-06-2014,29.10,29.10,27.65,27.70,26.06,"18,791","Jun 10, 2014"
09-06-2014,30.55,30.60,29.10,29.10,27.38,"12,602","Jun 09, 2014"
06-06-2014,29.00,30.90,28.30,30.60,28.79,"32,905","Jun 06, 2014"
05-06-2014,29.05,31.30,29.00,29.45,27.71,"27,358","Jun 05, 2014"
04-06-2014,29.80,31.15,29.00,30.25,28.46,"31,667","Jun 04, 2014"
03-06-2014,27.80,29.70,27.80,29.70,27.95,"19,045","Jun 03, 2014"
02-06-2014,28.00,29.80,27.00,28.30,26.63,"18,412","Jun 02, 2014"
30-05-2014,26.00,28.40,26.00,28.40,26.72,"31,348","May 30, 2014"
29-05-2014,26.10,27.50,26.10,27.05,25.45,"7,701","May 29, 2014"
28-05-2014,27.20,27.20,26.00,26.80,25.22,"5,031","May 28, 2014"
27-05-2014,26.95,27.00,26.00,26.75,25.17,"12,041","May 27, 2014"
26-05-2014,26.95,27.25,25.80,26.95,25.36,"59,427","May 26, 2014"
23-05-2014,26.00,27.25,25.30,26.95,25.36,"24,217","May 23, 2014"
22-05-2014,27.00,27.40,26.50,26.60,25.03,"44,574","May 22, 2014"
21-05-2014,27.00,27.10,26.30,26.70,25.12,"23,115","May 21, 2014"
20-05-2014,26.10,27.45,25.20,27.00,25.41,"80,666","May 20, 2014"
19-05-2014,28.50,28.50,24.60,26.65,25.08,"72,364","May 19, 2014"
16-05-2014,27.20,27.90,24.30,26.05,24.51,"94,367","May 16, 2014"
15-05-2014,28.20,28.90,25.40,26.95,25.36,"154,161","May 15, 2014"
14-05-2014,28.40,28.90,27.00,28.20,26.54,"329,914","May 14, 2014"
13-05-2014,26.00,26.30,24.10,26.30,24.75,"364,266","May 13, 2014"
12-05-2014,18.85,21.95,18.85,21.95,20.65,"131,981","May 12, 2014"
09-05-2014,17.00,18.30,15.75,18.30,17.22,"148,818","May 09, 2014"
08-05-2014,16.25,16.25,14.95,15.25,14.35,"13,827","May 08, 2014"
07-05-2014,16.20,16.40,15.80,15.80,14.87,"3,767","May 07, 2014"
06-05-2014,16.80,16.95,15.35,15.95,15.01,"5,126","May 06, 2014"
05-05-2014,17.50,17.50,15.90,16.00,15.06,"2,127","May 05, 2014"
02-05-2014,16.85,17.20,16.40,16.90,15.90,"2,680","May 02, 2014"
30-04-2014,17.50,17.50,16.45,16.65,15.67,"3,326","Apr 30, 2014"
29-04-2014,17.50,17.50,16.35,16.55,15.57,"4,202","Apr 29, 2014"
28-04-2014,17.75,17.75,16.00,16.80,15.81,841,"Apr 28, 2014"
25-04-2014,18.60,18.60,16.00,16.55,15.57,"9,131","Apr 25, 2014"
24-04-2014,17.15,17.15,17.15,17.15,16.14,-,"Apr 24, 2014"
23-04-2014,18.00,18.00,16.85,17.15,16.14,"10,158","Apr 23, 2014"
22-04-2014,17.55,17.70,16.65,16.80,15.81,"14,541","Apr 22, 2014"
21-04-2014,16.70,17.50,16.70,17.35,16.33,"17,091","Apr 21, 2014"
17-04-2014,15.25,16.75,15.20,16.70,15.71,"33,600","Apr 17, 2014"
16-04-2014,14.70,16.00,14.70,15.25,14.35,"5,282","Apr 16, 2014"
15-04-2014,14.60,15.00,14.60,14.75,13.88,700,"Apr 15, 2014"
11-04-2014,15.00,15.00,14.50,15.00,14.11,"5,230","Apr 11, 2014"
10-04-2014,14.50,14.85,14.45,14.70,13.83,"5,282","Apr 10, 2014"
09-04-2014,14.95,14.95,14.10,14.60,13.74,"5,711","Apr 09, 2014"
07-04-2014,14.00,14.85,13.70,14.00,13.17,931,"Apr 07, 2014"
04-04-2014,14.00,14.65,13.80,14.00,13.17,"7,809","Apr 04, 2014"
03-04-2014,14.65,15.00,14.00,14.20,13.36,"3,847","Apr 03, 2014"
02-04-2014,13.40,14.00,13.05,13.90,13.08,"9,228","Apr 02, 2014"
01-04-2014,13.60,13.60,13.00,13.20,12.42,"6,258","Apr 01, 2014"
31-03-2014,13.60,14.00,13.45,13.50,12.70,"1,899","Mar 31, 2014"
28-03-2014,13.10,13.65,13.10,13.60,12.80,"2,068","Mar 28, 2014"
27-03-2014,13.05,13.35,13.05,13.25,12.47,"1,777","Mar 27, 2014"
26-03-2014,13.30,13.90,13.05,13.35,12.56,"6,913","Mar 26, 2014"
25-03-2014,13.00,13.20,12.75,12.90,12.14,"5,442","Mar 25, 2014"
24-03-2014,13.05,13.40,12.95,13.05,12.28,"3,905","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,12.85,13.45,12.85,12.85,12.09,"3,811","Mar 21, 2014"
20-03-2014,13.05,13.40,12.70,12.95,12.19,"1,468","Mar 20, 2014"
19-03-2014,13.00,13.05,12.80,13.00,12.23,"1,541","Mar 19, 2014"
18-03-2014,13.05,13.15,12.30,13.10,12.33,"8,216","Mar 18, 2014"
14-03-2014,13.05,13.70,13.05,13.10,12.33,412,"Mar 14, 2014"
13-03-2014,13.55,13.55,13.05,13.10,12.33,"3,228","Mar 13, 2014"
12-03-2014,13.30,13.50,12.30,13.30,12.51,"3,141","Mar 12, 2014"
11-03-2014,13.10,13.35,12.75,13.30,12.51,"6,849","Mar 11, 2014"
10-03-2014,13.15,13.45,13.00,13.10,12.33,"1,587","Mar 10, 2014"
07-03-2014,13.15,13.50,13.15,13.25,12.47,"6,238","Mar 07, 2014"
06-03-2014,13.35,13.55,13.10,13.20,12.42,"2,564","Mar 06, 2014"
05-03-2014,13.00,13.40,13.00,13.35,12.56,"1,874","Mar 05, 2014"
04-03-2014,13.60,13.60,13.10,13.10,12.33,101,"Mar 04, 2014"
03-03-2014,13.30,13.55,13.10,13.10,12.33,"1,753","Mar 03, 2014"
28-02-2014,13.40,13.40,13.00,13.00,12.23,917,"Feb 28, 2014"
26-02-2014,12.80,13.60,12.80,13.10,12.33,"7,457","Feb 26, 2014"
25-02-2014,14.00,14.00,13.30,13.45,12.66,"6,368","Feb 25, 2014"
24-02-2014,13.65,13.80,13.35,13.50,12.70,"2,368","Feb 24, 2014"
21-02-2014,13.60,14.00,13.55,13.65,12.84,"6,815","Feb 21, 2014"
20-02-2014,13.95,14.00,13.65,13.95,13.13,"1,191","Feb 20, 2014"
19-02-2014,13.70,14.15,13.65,13.90,13.08,"1,108","Feb 19, 2014"
18-02-2014,14.25,14.25,13.50,13.95,13.13,"2,298","Feb 18, 2014"
17-02-2014,14.00,14.35,13.80,14.00,13.17,717,"Feb 17, 2014"
14-02-2014,14.50,14.50,13.80,14.20,13.36,444,"Feb 14, 2014"
13-02-2014,14.35,14.50,13.85,14.30,13.46,"6,963","Feb 13, 2014"
12-02-2014,14.00,14.25,13.80,14.00,13.17,"3,731","Feb 12, 2014"
11-02-2014,14.80,14.80,13.80,14.25,13.41,"4,556","Feb 11, 2014"
10-02-2014,14.35,14.85,13.55,14.30,13.46,"5,135","Feb 10, 2014"
07-02-2014,14.15,14.90,13.75,14.15,13.31,"4,780","Feb 07, 2014"
06-02-2014,14.35,14.50,14.10,14.25,13.41,"1,120","Feb 06, 2014"
05-02-2014,15.25,15.25,14.30,14.40,13.55,"1,267","Feb 05, 2014"
04-02-2014,14.50,14.80,14.20,14.75,13.88,"2,060","Feb 04, 2014"
03-02-2014,15.15,15.40,14.45,14.80,13.93,"1,299","Feb 03, 2014"
31-01-2014,15.55,15.60,14.75,15.15,14.26,"2,425","Jan 31, 2014"
30-01-2014,15.15,15.20,15.05,15.10,14.21,180,"Jan 30, 2014"
29-01-2014,15.00,15.75,15.00,15.75,14.82,781,"Jan 29, 2014"
28-01-2014,14.90,15.25,14.50,15.00,14.11,"1,484","Jan 28, 2014"
27-01-2014,15.15,15.80,14.65,14.85,13.97,"1,148","Jan 27, 2014"
24-01-2014,15.60,15.60,15.35,15.35,14.44,662,"Jan 24, 2014"
23-01-2014,16.15,16.15,15.55,15.90,14.96,"1,194","Jan 23, 2014"
22-01-2014,15.65,16.20,15.55,15.85,14.91,"2,458","Jan 22, 2014"
21-01-2014,16.35,16.35,15.50,15.50,14.59,202,"Jan 21, 2014"
20-01-2014,15.90,16.20,15.75,16.20,15.24,"3,343","Jan 20, 2014"
17-01-2014,16.00,16.00,15.20,15.50,14.59,"1,750","Jan 17, 2014"
16-01-2014,15.70,16.60,15.65,16.00,15.06,"5,305","Jan 16, 2014"
15-01-2014,15.50,16.60,15.50,15.90,14.96,"9,134","Jan 15, 2014"
14-01-2014,15.75,15.90,15.40,15.85,14.91,"5,768","Jan 14, 2014"
13-01-2014,16.30,16.30,15.05,15.20,14.30,"3,730","Jan 13, 2014"
10-01-2014,15.75,15.75,14.65,15.75,14.82,185,"Jan 10, 2014"
09-01-2014,15.00,15.00,15.00,15.00,14.11,"1,750","Jan 09, 2014"
08-01-2014,15.00,15.90,15.00,15.00,14.11,930,"Jan 08, 2014"
07-01-2014,15.20,15.45,15.20,15.20,14.30,"1,828","Jan 07, 2014"
06-01-2014,16.00,16.00,16.00,16.00,15.06,-,"Jan 06, 2014"
03-01-2014,16.00,16.00,16.00,16.00,15.06,-,"Jan 03, 2014"
02-01-2014,16.00,16.85,16.00,16.00,15.06,550,"Jan 02, 2014"
01-01-2014,16.35,16.35,16.10,16.35,15.38,"9,125","Jan 01, 2014"
31-12-2013,15.60,15.65,14.65,15.60,14.68,"1,227","Dec 31, 2013"
30-12-2013,14.95,14.95,14.90,14.95,14.07,"4,288","Dec 30, 2013"
27-12-2013,14.25,14.35,13.20,14.25,13.41,"1,681","Dec 27, 2013"
26-12-2013,13.70,13.70,12.75,13.70,12.89,356,"Dec 26, 2013"
24-12-2013,13.85,13.20,13.05,13.05,12.28,200,"Dec 24, 2013"
23-12-2013,13.20,13.35,13.20,13.20,12.42,21,"Dec 23, 2013"
20-12-2013,13.15,13.15,13.15,13.15,12.37,-,"Dec 20, 2013"
19-12-2013,13.15,13.15,13.15,13.15,12.37,155,"Dec 19, 2013"
18-12-2013,13.00,13.20,13.00,13.00,12.23,"2,099","Dec 18, 2013"
17-12-2013,13.35,13.45,13.35,13.35,12.56,300,"Dec 17, 2013"
16-12-2013,13.40,13.80,13.30,13.40,12.61,800,"Dec 16, 2013"
13-12-2013,13.85,13.85,13.80,13.85,13.03,260,"Dec 13, 2013"
12-12-2013,13.90,13.90,13.90,13.90,13.08,-,"Dec 12, 2013"
11-12-2013,13.90,13.90,13.90,13.90,13.08,-,"Dec 11, 2013"
10-12-2013,13.90,13.90,13.25,13.90,13.08,849,"Dec 10, 2013"
09-12-2013,13.40,13.50,13.40,13.40,12.61,101,"Dec 09, 2013"
06-12-2013,14.00,14.40,14.00,14.00,13.17,"2,579","Dec 06, 2013"
05-12-2013,14.10,14.10,14.00,14.10,13.27,149,"Dec 05, 2013"
04-12-2013,14.35,14.40,14.35,14.35,13.50,500,"Dec 04, 2013"
03-12-2013,13.75,13.75,13.75,13.75,12.94,430,"Dec 03, 2013"
02-12-2013,13.95,13.95,13.95,13.95,13.13,200,"Dec 02, 2013"
29-11-2013,13.60,14.10,13.55,13.60,12.80,"1,180","Nov 29, 2013"
28-11-2013,13.50,13.50,13.50,13.50,12.70,-,"Nov 28, 2013"
27-11-2013,13.50,13.50,12.90,13.50,12.70,230,"Nov 27, 2013"
26-11-2013,13.50,13.50,13.40,13.50,12.70,825,"Nov 26, 2013"
25-11-2013,14.00,14.00,13.85,14.00,13.17,600,"Nov 25, 2013"
22-11-2013,14.00,14.00,14.00,14.00,13.17,-,"Nov 22, 2013"
21-11-2013,14.00,14.00,14.00,14.00,13.17,250,"Nov 21, 2013"
20-11-2013,14.00,14.10,14.00,14.00,13.17,450,"Nov 20, 2013"
19-11-2013,14.70,14.70,13.50,14.70,13.83,193,"Nov 19, 2013"
18-11-2013,14.00,14.35,14.00,14.00,13.17,578,"Nov 18, 2013"
14-11-2013,14.35,14.35,14.35,14.35,13.50,100,"Nov 14, 2013"
13-11-2013,15.10,15.10,15.10,15.10,14.21,404,"Nov 13, 2013"
12-11-2013,14.40,14.40,14.00,14.40,13.55,981,"Nov 12, 2013"
11-11-2013,14.00,14.00,13.80,14.00,13.17,416,"Nov 11, 2013"
08-11-2013,14.40,14.40,14.00,14.00,13.17,494,"Nov 08, 2013"
07-11-2013,14.65,14.65,14.15,14.65,13.79,"1,456","Nov 07, 2013"
06-11-2013,14.50,14.60,14.40,14.50,13.64,"1,220","Nov 06, 2013"
05-11-2013,14.40,14.65,14.40,14.40,13.55,343,"Nov 05, 2013"
01-11-2013,14.00,14.75,14.00,14.00,13.17,"1,001","Nov 01, 2013"
31-10-2013,14.25,14.25,14.25,14.25,13.41,904,"Oct 31, 2013"
30-10-2013,14.75,14.75,14.30,14.75,13.88,207,"Oct 30, 2013"
29-10-2013,14.30,14.70,14.30,14.30,13.46,685,"Oct 29, 2013"
28-10-2013,14.00,14.00,13.60,14.00,13.17,686,"Oct 28, 2013"
25-10-2013,14.00,14.00,14.00,14.00,13.17,55,"Oct 25, 2013"
24-10-2013,14.00,14.50,14.00,14.00,13.17,604,"Oct 24, 2013"
23-10-2013,14.10,14.15,14.10,14.10,13.27,450,"Oct 23, 2013"
22-10-2013,13.80,14.10,13.80,13.80,12.99,"1,806","Oct 22, 2013"
21-10-2013,14.25,14.50,14.25,14.25,13.41,"1,428","Oct 21, 2013"
18-10-2013,14.65,14.65,14.65,14.65,13.79,113,"Oct 18, 2013"
17-10-2013,14.35,14.35,14.15,14.35,13.50,"1,057","Oct 17, 2013"
15-10-2013,13.70,13.70,13.70,13.70,12.89,300,"Oct 15, 2013"
14-10-2013,13.05,13.10,12.70,13.05,12.28,600,"Oct 14, 2013"
11-10-2013,12.50,13.40,12.50,12.50,11.76,52,"Oct 11, 2013"
10-10-2013,12.80,12.80,12.80,12.80,12.04,"1,750","Oct 10, 2013"
09-10-2013,12.25,12.25,12.25,12.25,11.53,-,"Oct 09, 2013"
08-10-2013,12.25,12.25,12.25,12.25,11.53,-,"Oct 08, 2013"
07-10-2013,12.25,12.35,12.25,12.25,11.53,850,"Oct 07, 2013"
04-10-2013,12.50,12.50,12.50,12.50,11.76,1,"Oct 04, 2013"
03-10-2013,13.00,13.00,13.00,13.00,12.23,-,"Oct 03, 2013"
01-10-2013,13.00,13.50,13.00,13.00,12.23,"1,102","Oct 01, 2013"
30-09-2013,13.30,13.30,13.30,13.30,12.51,37,"Sep 30, 2013"
27-09-2013,13.70,14.40,13.70,13.70,12.89,820,"Sep 27, 2013"
26-09-2013,13.75,13.75,13.75,13.75,12.94,500,"Sep 26, 2013"
25-09-2013,13.70,13.70,13.70,13.70,12.89,100,"Sep 25, 2013"
24-09-2013,13.75,13.90,13.75,13.75,12.94,361,"Sep 24, 2013"
23-09-2013,13.90,14.00,12.85,13.90,13.08,155,"Sep 23, 2013"
20-09-2013,13.40,13.40,13.40,13.40,12.61,"1,685","Sep 20, 2013"
19-09-2013,14.05,14.05,14.05,14.05,13.22,130,"Sep 19, 2013"
18-09-2013,14.75,14.75,14.75,14.75,13.88,-,"Sep 18, 2013"
17-09-2013,14.75,14.75,14.75,14.75,13.88,-,"Sep 17, 2013"
16-09-2013,14.75,14.75,14.75,14.75,13.88,-,"Sep 16, 2013"
13-09-2013,14.75,15.00,14.75,14.75,13.88,250,"Sep 13, 2013"
12-09-2013,15.50,15.50,15.50,15.50,14.59,-,"Sep 12, 2013"
11-09-2013,15.50,15.50,15.50,15.50,14.59,10,"Sep 11, 2013"
10-09-2013,15.20,15.95,15.20,15.20,14.30,202,"Sep 10, 2013"
06-09-2013,15.55,15.55,15.55,15.55,14.63,6,"Sep 06, 2013"
05-09-2013,14.90,14.90,14.90,14.90,14.02,210,"Sep 05, 2013"
04-09-2013,15.00,15.00,14.75,15.00,14.11,58,"Sep 04, 2013"
03-09-2013,15.00,15.00,15.00,15.00,14.11,310,"Sep 03, 2013"
02-09-2013,15.00,15.50,15.00,15.00,14.11,542,"Sep 02, 2013"
30-08-2013,17.00,17.00,15.00,17.00,16.00,11,"Aug 30, 2013"
29-08-2013,15.00,15.00,15.00,15.00,14.11,300,"Aug 29, 2013"
28-08-2013,15.55,16.95,15.55,15.55,14.63,110,"Aug 28, 2013"
27-08-2013,15.00,15.00,15.00,15.00,14.11,1,"Aug 27, 2013"
26-08-2013,16.75,16.85,16.75,16.75,15.76,18,"Aug 26, 2013"
23-08-2013,16.00,16.90,15.75,16.00,15.06,388,"Aug 23, 2013"
22-08-2013,15.55,15.55,15.10,15.55,14.63,71,"Aug 22, 2013"
21-08-2013,15.75,15.75,15.75,15.75,14.82,-,"Aug 21, 2013"
20-08-2013,15.75,15.75,15.75,15.75,14.82,-,"Aug 20, 2013"
19-08-2013,15.75,16.00,14.35,15.75,14.82,"1,653","Aug 19, 2013"
16-08-2013,15.25,15.25,15.25,15.25,14.35,80,"Aug 16, 2013"
14-08-2013,15.30,16.00,15.25,15.30,14.40,"3,747","Aug 14, 2013"
13-08-2013,15.50,15.50,13.50,15.50,14.59,104,"Aug 13, 2013"
12-08-2013,16.00,16.00,16.00,16.00,15.06,"1,510","Aug 12, 2013"
08-08-2013,15.80,15.85,15.80,15.80,14.87,250,"Aug 08, 2013"
07-08-2013,15.85,17.00,15.85,15.85,14.91,53,"Aug 07, 2013"
06-08-2013,15.25,15.25,15.25,15.25,14.35,-,"Aug 06, 2013"
05-08-2013,15.25,16.10,15.25,15.25,14.35,103,"Aug 05, 2013"
02-08-2013,15.75,15.75,15.75,15.75,14.82,-,"Aug 02, 2013"
01-08-2013,15.75,15.75,15.55,15.75,14.82,100,"Aug 01, 2013"
31-07-2013,16.00,16.00,15.45,16.00,15.06,200,"Jul 31, 2013"
30-07-2013,15.45,16.90,15.15,15.45,14.54,"5,050","Jul 30, 2013"
29-07-2013,17.00,17.00,16.05,17.00,16.00,214,"Jul 29, 2013"
26-07-2013,16.95,17.00,16.50,16.95,15.95,410,"Jul 26, 2013"
25-07-2013,17.00,17.05,17.00,17.00,16.00,"1,780","Jul 25, 2013"
24-07-2013,17.05,17.05,17.05,17.05,16.04,25,"Jul 24, 2013"
23-07-2013,17.00,17.90,17.00,17.00,16.00,75,"Jul 23, 2013"
22-07-2013,17.40,17.40,17.40,17.40,16.37,-,"Jul 22, 2013"
19-07-2013,17.40,17.40,17.00,17.40,16.37,220,"Jul 19, 2013"
18-07-2013,18.00,18.00,18.00,18.00,16.94,-,"Jul 18, 2013"
17-07-2013,18.00,18.00,17.60,18.00,16.94,"3,919","Jul 17, 2013"
16-07-2013,17.60,17.85,17.60,17.60,16.56,"1,100","Jul 16, 2013"
15-07-2013,17.85,17.90,17.50,17.85,16.80,"1,879","Jul 15, 2013"
12-07-2013,18.50,18.95,18.00,18.50,17.41,205,"Jul 12, 2013"
11-07-2013,18.00,18.00,18.00,18.00,16.94,300,"Jul 11, 2013"
10-07-2013,18.00,18.00,18.00,18.00,16.94,"1,000","Jul 10, 2013"
09-07-2013,17.60,17.75,17.60,17.60,16.56,"1,010","Jul 09, 2013"
08-07-2013,17.70,18.20,17.70,17.70,16.66,215,"Jul 08, 2013"
05-07-2013,18.00,18.10,17.80,18.00,16.94,"5,860","Jul 05, 2013"
04-07-2013,18.35,18.70,17.80,18.00,16.94,"12,036","Jul 04, 2013"
03-07-2013,17.80,17.95,17.65,17.80,16.75,"4,074","Jul 03, 2013"
02-07-2013,18.00,18.10,17.85,18.00,16.94,"1,811","Jul 02, 2013"
01-07-2013,18.05,18.60,18.05,18.05,16.98,894,"Jul 01, 2013"
28-06-2013,18.90,18.90,17.95,18.30,17.22,"5,058","Jun 28, 2013"
27-06-2013,18.00,18.05,18.00,18.00,16.94,"1,469","Jun 27, 2013"
26-06-2013,18.10,19.40,18.00,18.00,16.94,"6,156","Jun 26, 2013"
25-06-2013,18.10,18.50,18.00,18.00,16.94,"3,668","Jun 25, 2013"
24-06-2013,19.20,19.20,18.05,18.05,16.98,"2,381","Jun 24, 2013"
21-06-2013,19.70,19.80,18.85,19.35,18.21,"2,044","Jun 21, 2013"
20-06-2013,19.80,20.00,18.90,19.85,18.68,"2,292","Jun 20, 2013"
19-06-2013,20.00,20.05,19.50,20.00,18.82,"2,864","Jun 19, 2013"
18-06-2013,20.00,20.30,18.30,20.20,19.01,"14,369","Jun 18, 2013"
17-06-2013,18.25,19.70,18.25,19.50,18.35,"6,002","Jun 17, 2013"
14-06-2013,18.20,19.00,17.90,18.50,17.41,"4,963","Jun 14, 2013"
13-06-2013,18.10,18.10,17.35,17.55,16.51,"4,839","Jun 13, 2013"
12-06-2013,17.65,18.00,17.10,17.75,16.70,567,"Jun 12, 2013"
11-06-2013,17.65,18.00,17.40,17.95,16.89,"1,713","Jun 11, 2013"
10-06-2013,17.70,18.00,17.50,18.00,16.94,"4,677","Jun 10, 2013"
07-06-2013,17.65,18.00,17.50,17.95,16.89,"3,393","Jun 07, 2013"
06-06-2013,18.20,18.20,17.40,17.90,16.84,773,"Jun 06, 2013"
