date,open,high,low,close,adjClose,volume,dateRaw
14-10-2015,51.00,56.00,51.00,53.90,53.90,"220,471","Oct 14, 2015"
13-10-2015,51.85,52.90,48.15,50.95,50.95,"32,741","Oct 13, 2015"
12-10-2015,53.20,53.70,50.80,51.80,51.80,"28,467","Oct 12, 2015"
09-10-2015,55.00,55.50,52.55,52.90,52.90,"38,029","Oct 09, 2015"
08-10-2015,56.80,56.80,52.60,53.50,53.50,"44,338","Oct 08, 2015"
07-10-2015,55.60,60.00,55.60,56.85,56.85,"82,647","Oct 07, 2015"
06-10-2015,54.80,57.35,53.10,55.55,55.55,"98,684","Oct 06, 2015"
05-10-2015,48.20,52.95,48.20,52.95,52.95,"53,805","Oct 05, 2015"
01-10-2015,48.00,49.50,47.20,48.15,48.15,"25,056","Oct 01, 2015"
30-09-2015,48.75,48.85,47.00,47.30,47.30,"19,034","Sep 30, 2015"
29-09-2015,46.00,48.85,45.25,47.60,47.60,"32,218","Sep 29, 2015"
28-09-2015,49.75,49.75,46.55,46.90,46.90,"27,034","Sep 28, 2015"
24-09-2015,47.50,49.40,47.15,48.15,48.15,"42,386","Sep 24, 2015"
23-09-2015,44.20,48.00,44.20,47.30,47.30,"29,251","Sep 23, 2015"
22-09-2015,48.85,48.85,45.30,45.95,45.95,"49,915","Sep 22, 2015"
21-09-2015,43.95,46.55,43.00,46.55,46.55,"24,486","Sep 21, 2015"
18-09-2015,43.90,45.10,42.70,44.35,44.35,"24,435","Sep 18, 2015"
16-09-2015,42.80,43.80,42.40,43.05,43.05,"13,461","Sep 16, 2015"
15-09-2015,43.85,45.70,42.35,42.55,42.55,"24,650","Sep 15, 2015"
14-09-2015,44.30,45.90,42.05,44.55,44.55,"52,326","Sep 14, 2015"
11-09-2015,41.85,43.90,41.85,43.75,43.75,"31,104","Sep 11, 2015"
10-09-2015,42.00,43.90,41.55,41.85,41.85,"44,670","Sep 10, 2015"
09-09-2015,42.75,43.70,42.75,43.70,43.70,"34,553","Sep 09, 2015"
08-09-2015,40.90,44.00,40.90,41.65,41.65,"78,425","Sep 08, 2015"
07-09-2015,44.00,45.30,43.05,43.05,43.05,"53,715","Sep 07, 2015"
04-09-2015,47.80,47.95,45.30,45.30,45.30,"57,005","Sep 04, 2015"
03-09-2015,45.00,47.65,43.40,47.65,47.65,"138,634","Sep 03, 2015"
02-09-2015,46.25,49.00,45.40,45.40,45.40,"50,063","Sep 02, 2015"
01-09-2015,48.50,50.70,47.75,47.75,47.75,"28,633","Sep 01, 2015"
31-08-2015,50.00,52.90,49.00,50.25,50.25,"44,515","Aug 31, 2015"
28-08-2015,53.00,53.95,50.10,50.85,50.85,"58,600","Aug 28, 2015"
27-08-2015,49.00,51.95,48.00,51.40,51.40,"50,927","Aug 27, 2015"
26-08-2015,50.00,51.90,49.80,49.80,49.80,"82,702","Aug 26, 2015"
25-08-2015,52.60,54.00,52.40,52.40,52.40,"57,630","Aug 25, 2015"
24-08-2015,55.15,56.95,55.15,55.15,55.15,"24,898","Aug 24, 2015"
21-08-2015,55.25,60.75,55.25,58.05,58.05,"57,909","Aug 21, 2015"
20-08-2015,60.10,63.00,58.15,58.15,58.15,"72,046","Aug 20, 2015"
19-08-2015,64.40,65.35,60.75,61.20,61.20,"76,358","Aug 19, 2015"
18-08-2015,61.80,63.55,59.55,63.55,63.55,"203,194","Aug 18, 2015"
17-08-2015,64.50,64.50,59.50,60.55,60.55,"92,432","Aug 17, 2015"
14-08-2015,62.30,65.45,61.05,62.60,62.60,"119,797","Aug 14, 2015"
13-08-2015,64.25,69.65,64.25,64.25,64.25,"47,651","Aug 13, 2015"
12-08-2015,72.00,73.40,67.60,67.60,67.60,"84,617","Aug 12, 2015"
11-08-2015,71.15,71.15,67.80,71.15,71.15,"214,817","Aug 11, 2015"
10-08-2015,67.75,67.80,67.75,67.80,67.80,"20,284","Aug 10, 2015"
07-08-2015,67.05,68.85,64.15,64.60,64.60,"135,452","Aug 07, 2015"
06-08-2015,68.00,70.00,66.05,67.50,67.50,"92,220","Aug 06, 2015"
05-08-2015,71.80,73.35,68.05,68.60,68.60,"101,786","Aug 05, 2015"
04-08-2015,74.10,76.00,70.95,70.95,70.95,"86,893","Aug 04, 2015"
03-08-2015,78.00,79.80,73.20,74.65,74.65,"84,790","Aug 03, 2015"
31-07-2015,77.20,79.00,74.30,76.55,76.55,"74,546","Jul 31, 2015"
30-07-2015,74.10,80.00,73.15,77.00,77.00,"220,455","Jul 30, 2015"
29-07-2015,82.05,82.90,76.95,76.95,76.95,"151,939","Jul 29, 2015"
28-07-2015,78.90,82.40,78.00,80.95,80.95,"320,751","Jul 28, 2015"
27-07-2015,75.00,79.35,69.00,77.00,77.00,"685,362","Jul 27, 2015"
24-07-2015,70.00,74.40,69.25,74.40,74.40,"443,866","Jul 24, 2015"
23-07-2015,62.75,67.65,61.80,67.65,67.65,"186,688","Jul 23, 2015"
22-07-2015,63.95,63.95,60.25,61.50,61.50,"60,685","Jul 22, 2015"
21-07-2015,65.00,66.40,60.15,62.65,62.65,"155,656","Jul 21, 2015"
20-07-2015,59.90,65.45,56.10,64.25,64.25,"138,259","Jul 20, 2015"
17-07-2015,60.00,62.30,58.55,59.90,59.90,"119,255","Jul 17, 2015"
16-07-2015,65.70,65.90,61.00,61.45,61.45,"136,876","Jul 16, 2015"
15-07-2015,63.20,66.60,60.30,64.85,64.85,"287,037","Jul 15, 2015"
14-07-2015,64.00,65.80,61.55,62.25,62.25,"569,682","Jul 14, 2015"
13-07-2015,51.00,60.70,50.50,60.70,60.70,"679,075","Jul 13, 2015"
10-07-2015,45.60,52.25,44.70,50.60,50.60,"222,595","Jul 10, 2015"
09-07-2015,43.55,46.25,43.30,45.50,45.50,"43,635","Jul 09, 2015"
08-07-2015,43.00,45.00,42.30,44.00,44.00,"48,316","Jul 08, 2015"
07-07-2015,42.75,46.40,42.00,43.75,43.75,"92,763","Jul 07, 2015"
06-07-2015,42.55,43.20,40.00,42.40,42.40,"24,737","Jul 06, 2015"
03-07-2015,42.40,43.85,41.60,42.80,42.80,"76,950","Jul 03, 2015"
02-07-2015,40.10,42.10,40.10,41.20,41.20,"38,167","Jul 02, 2015"
01-07-2015,39.00,42.15,38.50,40.50,40.50,"48,186","Jul 01, 2015"
30-06-2015,37.25,39.50,37.25,38.70,38.70,"25,615","Jun 30, 2015"
29-06-2015,36.30,37.95,36.00,37.05,37.05,"23,178","Jun 29, 2015"
26-06-2015,38.05,39.85,38.00,38.95,38.95,"32,330","Jun 26, 2015"
25-06-2015,40.35,40.40,39.00,39.70,39.70,"21,370","Jun 25, 2015"
24-06-2015,40.00,41.50,39.20,39.85,39.85,"22,399","Jun 24, 2015"
23-06-2015,42.25,42.25,39.15,39.90,39.90,"19,021","Jun 23, 2015"
22-06-2015,38.50,42.45,38.25,41.35,41.35,"59,996","Jun 22, 2015"
19-06-2015,39.00,39.85,38.30,38.65,38.65,"15,428","Jun 19, 2015"
18-06-2015,40.00,40.00,38.75,38.90,38.90,"15,201","Jun 18, 2015"
17-06-2015,36.80,41.00,36.60,39.10,39.10,"83,447","Jun 17, 2015"
16-06-2015,36.30,38.00,36.30,37.50,37.50,"40,489","Jun 16, 2015"
15-06-2015,38.50,39.80,37.10,37.65,37.65,"30,563","Jun 15, 2015"
12-06-2015,42.00,42.80,37.80,38.50,38.50,"363,414","Jun 12, 2015"
11-06-2015,41.80,42.05,37.60,38.95,38.95,"160,994","Jun 11, 2015"
10-06-2015,36.90,38.25,34.00,38.25,38.25,"70,500","Jun 10, 2015"
09-06-2015,34.10,36.00,33.85,34.80,34.80,"36,009","Jun 09, 2015"
08-06-2015,35.50,36.00,33.55,35.40,35.40,"42,121","Jun 08, 2015"
05-06-2015,34.40,36.50,34.00,35.35,35.35,"34,001","Jun 05, 2015"
04-06-2015,33.70,36.20,33.10,34.75,34.75,"35,131","Jun 04, 2015"
03-06-2015,37.45,37.45,30.25,34.40,34.40,"70,084","Jun 03, 2015"
02-06-2015,38.75,39.45,33.60,36.55,36.55,"99,338","Jun 02, 2015"
01-06-2015,46.95,46.95,38.75,38.75,38.75,"522,195","Jun 01, 2015"
29-05-2015,48.70,50.70,48.10,48.40,48.40,"45,647","May 29, 2015"
28-05-2015,47.65,49.80,47.60,48.25,48.25,"42,369","May 28, 2015"
27-05-2015,48.00,50.15,48.00,49.00,49.00,"42,192","May 27, 2015"
26-05-2015,51.70,52.70,50.10,50.60,50.60,"51,246","May 26, 2015"
25-05-2015,51.05,54.40,50.00,52.40,52.40,"272,731","May 25, 2015"
22-05-2015,48.25,53.70,47.60,50.85,50.85,"357,039","May 22, 2015"
21-05-2015,49.35,49.70,47.25,47.70,47.70,"32,766","May 21, 2015"
20-05-2015,47.00,51.75,46.35,48.70,48.70,"118,598","May 20, 2015"
19-05-2015,48.00,48.40,46.60,47.15,47.15,"43,107","May 19, 2015"
18-05-2015,47.50,49.00,46.95,47.40,47.40,"36,545","May 18, 2015"
15-05-2015,49.50,49.50,47.10,48.05,48.05,"52,726","May 15, 2015"
14-05-2015,47.65,48.90,46.10,48.30,48.30,"62,979","May 14, 2015"
13-05-2015,46.50,49.35,46.50,47.65,47.65,"78,851","May 13, 2015"
12-05-2015,47.55,47.55,45.00,46.50,46.50,"79,029","May 12, 2015"
11-05-2015,50.65,50.65,45.00,46.75,46.75,"206,406","May 11, 2015"
08-05-2015,42.00,48.95,41.25,48.60,48.60,"470,452","May 08, 2015"
07-05-2015,44.20,45.00,40.10,40.80,40.80,"94,684","May 07, 2015"
06-05-2015,47.45,48.75,43.55,44.15,44.15,"82,098","May 06, 2015"
05-05-2015,50.65,52.70,46.50,47.35,47.35,"364,312","May 05, 2015"
04-05-2015,41.50,48.30,40.50,48.30,48.30,"236,229","May 04, 2015"
30-04-2015,40.05,41.20,39.80,40.25,40.25,"15,419","Apr 30, 2015"
29-04-2015,42.05,42.40,40.50,41.10,41.10,"62,192","Apr 29, 2015"
28-04-2015,40.00,43.50,39.30,42.55,42.55,"22,409","Apr 28, 2015"
27-04-2015,42.95,43.00,38.70,41.35,41.35,"27,745","Apr 27, 2015"
24-04-2015,44.50,45.70,41.25,42.30,42.30,"23,022","Apr 24, 2015"
23-04-2015,46.15,47.95,44.50,44.95,44.95,"65,643","Apr 23, 2015"
22-04-2015,45.50,47.20,43.75,46.15,46.15,"37,137","Apr 22, 2015"
21-04-2015,46.50,48.00,45.00,45.25,45.25,"37,506","Apr 21, 2015"
20-04-2015,45.50,49.00,44.75,46.70,46.70,"60,510","Apr 20, 2015"
17-04-2015,47.05,48.00,44.00,44.95,44.95,"49,154","Apr 17, 2015"
16-04-2015,49.70,50.90,46.85,47.25,47.25,"43,757","Apr 16, 2015"
15-04-2015,48.00,51.90,47.00,48.80,48.80,"128,019","Apr 15, 2015"
13-04-2015,52.70,52.70,46.75,47.60,47.60,"81,885","Apr 13, 2015"
10-04-2015,44.80,49.35,43.95,49.35,49.35,"66,078","Apr 10, 2015"
09-04-2015,47.80,47.80,44.15,44.90,44.90,"37,413","Apr 09, 2015"
08-04-2015,48.90,48.90,45.15,46.20,46.20,"63,420","Apr 08, 2015"
07-04-2015,48.00,49.40,42.05,48.00,48.00,"113,621","Apr 07, 2015"
06-04-2015,45.85,46.50,44.60,46.50,46.50,"194,201","Apr 06, 2015"
01-04-2015,42.90,44.30,41.50,44.30,44.30,"82,587","Apr 01, 2015"
31-03-2015,41.90,42.20,40.00,42.20,42.20,"153,304","Mar 31, 2015"
30-03-2015,40.20,40.20,39.50,40.20,40.20,"26,012","Mar 30, 2015"
27-03-2015,36.00,38.30,35.00,38.30,38.30,"102,960","Mar 27, 2015"
26-03-2015,38.65,38.65,36.50,36.50,36.50,"76,580","Mar 26, 2015"
25-03-2015,38.75,40.40,38.40,38.40,38.40,"73,653","Mar 25, 2015"
24-03-2015,42.00,43.50,40.40,40.40,40.40,"39,310","Mar 24, 2015"
23-03-2015,46.00,46.00,42.50,42.50,42.50,"57,638","Mar 23, 2015"
20-03-2015,45.40,45.90,42.60,44.70,44.70,"142,538","Mar 20, 2015"
19-03-2015,44.85,44.85,42.00,43.90,43.90,"160,037","Mar 19, 2015"
18-03-2015,38.75,42.75,38.75,42.75,42.75,"170,410","Mar 18, 2015"
17-03-2015,42.85,42.95,40.75,40.75,40.75,"55,357","Mar 17, 2015"
16-03-2015,46.15,46.15,42.85,42.85,42.85,"66,022","Mar 16, 2015"
13-03-2015,48.05,49.00,45.10,45.10,45.10,"74,810","Mar 13, 2015"
12-03-2015,48.00,49.75,46.75,47.45,47.45,"338,767","Mar 12, 2015"
11-03-2015,51.50,51.75,47.30,47.40,47.40,"147,789","Mar 11, 2015"
10-03-2015,49.65,54.85,49.65,49.75,49.75,"793,396","Mar 10, 2015"
09-03-2015,52.25,54.20,52.25,52.25,52.25,"67,557","Mar 09, 2015"
05-03-2015,59.45,59.45,54.95,54.95,54.95,"777,846","Mar 05, 2015"
04-03-2015,58.40,58.40,55.70,57.80,57.80,"788,214","Mar 04, 2015"
03-03-2015,55.65,55.65,55.65,55.65,55.65,"65,979","Mar 03, 2015"
02-03-2015,50.60,50.60,50.60,50.60,50.60,"121,492","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,36.25,41.85,36.00,41.85,41.85,"389,356","Feb 27, 2015"
26-02-2015,35.00,38.35,33.75,34.90,34.90,"871,897","Feb 26, 2015"
25-02-2015,28.90,32.40,26.70,32.40,32.40,"456,903","Feb 25, 2015"
24-02-2015,26.70,27.25,26.70,27.00,27.00,"45,030","Feb 24, 2015"
23-02-2015,27.25,27.75,26.50,26.95,26.95,"37,395","Feb 23, 2015"
20-02-2015,27.45,27.50,26.25,26.45,26.45,"20,435","Feb 20, 2015"
19-02-2015,27.90,27.95,26.30,26.45,26.45,"15,546","Feb 19, 2015"
18-02-2015,26.50,27.60,26.10,26.90,26.90,"34,643","Feb 18, 2015"
16-02-2015,26.10,27.70,26.10,26.80,26.80,"16,559","Feb 16, 2015"
13-02-2015,27.30,27.90,26.25,26.40,26.40,"18,500","Feb 13, 2015"
12-02-2015,26.00,28.00,25.50,27.65,27.65,"42,500","Feb 12, 2015"
11-02-2015,24.30,26.50,24.05,25.70,25.70,"48,467","Feb 11, 2015"
10-02-2015,26.65,26.65,24.10,24.55,24.55,"18,987","Feb 10, 2015"
09-02-2015,26.05,26.05,24.30,25.35,25.35,"16,127","Feb 09, 2015"
06-02-2015,26.35,27.20,24.00,26.25,26.25,"60,284","Feb 06, 2015"
05-02-2015,26.60,28.65,26.05,26.45,26.45,"20,311","Feb 05, 2015"
04-02-2015,29.00,29.00,25.70,27.05,27.05,"33,461","Feb 04, 2015"
03-02-2015,26.05,28.25,25.20,27.80,27.80,"26,711","Feb 03, 2015"
02-02-2015,27.30,28.45,26.00,26.45,26.45,"39,677","Feb 02, 2015"
30-01-2015,29.40,30.00,26.50,27.35,27.35,"140,332","Jan 30, 2015"
29-01-2015,24.75,28.80,24.75,27.70,27.70,"186,376","Jan 29, 2015"
28-01-2015,26.10,27.00,23.80,24.05,24.05,"73,861","Jan 28, 2015"
27-01-2015,21.75,26.55,21.75,25.55,25.55,"188,234","Jan 27, 2015"
23-01-2015,22.30,22.75,21.60,22.15,22.15,"8,838","Jan 23, 2015"
22-01-2015,21.70,23.50,21.70,22.05,22.05,"5,853","Jan 22, 2015"
21-01-2015,23.00,23.00,21.70,21.95,21.95,"20,337","Jan 21, 2015"
20-01-2015,23.70,24.00,23.05,23.20,23.20,"9,306","Jan 20, 2015"
19-01-2015,23.00,24.05,22.50,23.75,23.75,"15,182","Jan 19, 2015"
16-01-2015,22.15,23.50,21.65,23.10,23.10,"19,977","Jan 16, 2015"
15-01-2015,22.10,22.90,20.95,22.50,22.50,"40,125","Jan 15, 2015"
14-01-2015,20.60,21.40,19.50,21.05,21.05,"42,813","Jan 14, 2015"
13-01-2015,20.00,20.90,19.80,20.85,20.85,"9,200","Jan 13, 2015"
12-01-2015,20.90,20.90,19.50,19.70,19.70,"22,707","Jan 12, 2015"
09-01-2015,21.90,22.00,20.10,20.75,20.75,"9,714","Jan 09, 2015"
08-01-2015,20.10,21.90,20.00,21.05,21.05,"18,244","Jan 08, 2015"
07-01-2015,20.80,21.30,19.65,20.10,20.10,"8,803","Jan 07, 2015"
06-01-2015,21.50,22.00,19.40,20.60,20.60,"28,219","Jan 06, 2015"
05-01-2015,23.00,23.00,20.65,21.05,21.05,"5,272","Jan 05, 2015"
02-01-2015,20.95,23.00,20.95,21.60,21.60,"27,614","Jan 02, 2015"
01-01-2015,19.05,20.00,18.75,20.00,20.00,"25,284","Jan 01, 2015"
31-12-2014,19.75,20.40,18.55,18.90,18.90,"22,664","Dec 31, 2014"
30-12-2014,20.10,20.90,19.75,20.00,20.00,"15,996","Dec 30, 2014"
29-12-2014,18.65,21.15,18.30,20.35,20.35,"25,560","Dec 29, 2014"
26-12-2014,18.95,19.95,18.60,19.25,19.25,"2,793","Dec 26, 2014"
24-12-2014,20.40,20.40,18.40,18.70,18.70,"70,915","Dec 24, 2014"
23-12-2014,20.55,21.90,19.15,19.75,19.75,"6,418","Dec 23, 2014"
22-12-2014,20.55,22.20,20.55,21.20,21.20,"4,931","Dec 22, 2014"
19-12-2014,21.10,22.10,21.00,21.70,21.70,"27,664","Dec 19, 2014"
18-12-2014,20.75,21.25,20.50,20.95,20.95,"13,460","Dec 18, 2014"
17-12-2014,20.70,22.15,18.75,19.55,19.55,"30,500","Dec 17, 2014"
16-12-2014,21.70,22.75,20.50,20.60,20.60,"13,551","Dec 16, 2014"
15-12-2014,24.90,25.00,22.00,22.05,22.05,"43,528","Dec 15, 2014"
12-12-2014,23.10,25.40,22.15,23.70,23.70,"97,151","Dec 12, 2014"
11-12-2014,22.60,23.75,22.10,23.10,23.10,"8,777","Dec 11, 2014"
10-12-2014,23.90,23.90,22.80,23.60,23.60,"10,983","Dec 10, 2014"
09-12-2014,25.35,25.50,22.05,23.10,23.10,"43,238","Dec 09, 2014"
08-12-2014,27.00,27.00,23.50,24.20,24.20,"79,564","Dec 08, 2014"
05-12-2014,23.00,25.40,23.00,25.35,25.35,"80,597","Dec 05, 2014"
04-12-2014,22.35,23.10,21.75,23.10,23.10,"13,177","Dec 04, 2014"
03-12-2014,22.80,22.80,21.50,22.00,22.00,"12,243","Dec 03, 2014"
02-12-2014,23.70,23.70,22.00,22.10,22.10,"7,048","Dec 02, 2014"
01-12-2014,23.45,24.00,23.00,23.05,23.05,"29,434","Dec 01, 2014"
28-11-2014,24.20,24.45,23.30,23.40,23.40,"31,491","Nov 28, 2014"
27-11-2014,22.65,24.25,22.65,23.50,23.50,"17,993","Nov 27, 2014"
26-11-2014,25.75,25.75,23.60,23.80,23.80,"48,803","Nov 26, 2014"
25-11-2014,25.60,25.60,24.55,24.70,24.70,"37,486","Nov 25, 2014"
24-11-2014,25.70,26.75,24.50,25.80,25.80,"128,750","Nov 24, 2014"
21-11-2014,25.75,26.45,23.95,25.50,25.50,"192,187","Nov 21, 2014"
20-11-2014,24.70,25.20,24.70,25.20,25.20,"110,432","Nov 20, 2014"
19-11-2014,24.00,24.00,22.10,24.00,24.00,"84,980","Nov 19, 2014"
18-11-2014,22.70,22.90,21.60,22.90,22.90,"78,806","Nov 18, 2014"
17-11-2014,22.00,22.00,20.65,21.85,21.85,"50,109","Nov 17, 2014"
14-11-2014,22.85,22.95,20.90,21.70,21.70,"31,372","Nov 14, 2014"
13-11-2014,20.15,22.00,19.50,21.95,21.95,"156,676","Nov 13, 2014"
12-11-2014,19.20,20.20,18.10,20.00,20.00,"53,609","Nov 12, 2014"
11-11-2014,17.45,18.65,17.15,18.40,18.40,"18,228","Nov 11, 2014"
10-11-2014,18.40,18.50,17.55,17.55,17.55,"25,098","Nov 10, 2014"
07-11-2014,18.60,18.95,18.15,18.45,18.45,"11,537","Nov 07, 2014"
05-11-2014,18.90,18.95,18.20,18.55,18.55,"17,087","Nov 05, 2014"
03-11-2014,17.80,18.40,17.00,18.30,18.30,"40,639","Nov 03, 2014"
31-10-2014,18.00,18.00,17.15,17.55,17.55,"35,766","Oct 31, 2014"
30-10-2014,19.10,19.10,17.40,17.65,17.65,"127,911","Oct 30, 2014"
29-10-2014,18.20,18.20,18.20,18.20,18.20,"18,830","Oct 29, 2014"
28-10-2014,17.25,17.35,16.60,17.35,17.35,"224,811","Oct 28, 2014"
27-10-2014,17.25,17.25,15.90,16.55,16.55,"83,833","Oct 27, 2014"
22-10-2014,15.90,16.30,14.95,15.95,15.95,"141,618","Oct 22, 2014"
21-10-2014,16.35,16.40,15.20,15.55,15.55,"125,823","Oct 21, 2014"
20-10-2014,15.80,15.80,15.25,15.65,15.65,"6,051","Oct 20, 2014"
17-10-2014,15.00,15.90,15.00,15.05,15.05,"29,494","Oct 17, 2014"
16-10-2014,17.00,17.05,15.65,15.70,15.70,"23,020","Oct 16, 2014"
15-10-2014,16.45,16.45,16.45,16.45,16.45,-,"Oct 15, 2014"
14-10-2014,15.30,16.70,15.30,16.45,16.45,"61,548","Oct 14, 2014"
13-10-2014,15.15,16.10,14.60,15.95,15.95,"11,487","Oct 13, 2014"
10-10-2014,15.50,15.90,15.15,15.35,15.35,"7,205","Oct 10, 2014"
09-10-2014,16.50,16.65,15.55,15.70,15.70,"32,160","Oct 09, 2014"
08-10-2014,16.30,16.70,15.60,15.95,15.95,"20,765","Oct 08, 2014"
07-10-2014,16.55,17.35,16.10,16.20,16.20,"15,337","Oct 07, 2014"
01-10-2014,17.50,17.50,16.35,16.60,16.60,"15,217","Oct 01, 2014"
30-09-2014,17.25,17.70,16.35,16.75,16.75,"12,335","Sep 30, 2014"
29-09-2014,17.00,17.30,16.40,17.10,17.10,"7,739","Sep 29, 2014"
26-09-2014,16.30,16.90,16.30,16.75,16.75,"3,072","Sep 26, 2014"
25-09-2014,17.25,17.50,16.90,16.90,16.90,"6,007","Sep 25, 2014"
24-09-2014,18.50,19.25,17.60,17.75,17.75,"28,528","Sep 24, 2014"
23-09-2014,17.80,18.95,17.35,18.50,18.50,"56,354","Sep 23, 2014"
22-09-2014,18.00,18.25,17.80,18.05,18.05,"14,298","Sep 22, 2014"
19-09-2014,19.65,19.65,18.35,18.40,18.40,"20,523","Sep 19, 2014"
18-09-2014,18.05,19.35,18.05,19.30,19.30,"33,494","Sep 18, 2014"
17-09-2014,19.05,19.50,19.00,19.00,19.00,"7,529","Sep 17, 2014"
16-09-2014,21.00,21.90,19.95,19.95,19.95,"25,398","Sep 16, 2014"
15-09-2014,22.85,23.20,21.00,21.00,21.00,"110,189","Sep 15, 2014"
12-09-2014,21.90,22.10,21.30,22.10,22.10,"44,431","Sep 12, 2014"
11-09-2014,20.00,21.30,19.05,21.05,21.05,"80,330","Sep 11, 2014"
10-09-2014,19.75,20.25,17.50,19.80,19.80,"179,035","Sep 10, 2014"
09-09-2014,17.25,18.50,16.25,18.45,18.45,"49,992","Sep 09, 2014"
08-09-2014,15.20,17.40,15.20,16.85,16.85,"49,403","Sep 08, 2014"
05-09-2014,17.40,17.40,15.55,16.85,16.85,"10,469","Sep 05, 2014"
04-09-2014,16.90,16.90,16.00,16.00,16.00,"2,270","Sep 04, 2014"
03-09-2014,17.20,17.20,16.10,16.10,16.10,"1,738","Sep 03, 2014"
02-09-2014,17.25,17.25,16.25,16.50,16.50,"12,625","Sep 02, 2014"
01-09-2014,16.95,16.95,16.05,16.55,16.55,"6,948","Sep 01, 2014"
28-08-2014,17.75,17.75,16.15,16.15,16.15,"8,269","Aug 28, 2014"
27-08-2014,17.35,17.35,17.00,17.00,17.00,414,"Aug 27, 2014"
26-08-2014,16.80,17.35,16.50,16.55,16.55,"3,215","Aug 26, 2014"
25-08-2014,16.60,17.00,16.60,16.95,16.95,"2,375","Aug 25, 2014"
22-08-2014,17.00,17.95,16.80,17.05,17.05,"11,382","Aug 22, 2014"
21-08-2014,18.10,18.10,16.95,17.10,17.10,"4,287","Aug 21, 2014"
20-08-2014,16.50,17.35,16.50,17.25,17.25,"4,550","Aug 20, 2014"
19-08-2014,16.90,17.45,16.55,16.70,16.70,"11,867","Aug 19, 2014"
18-08-2014,16.65,17.40,16.40,16.95,16.95,"5,186","Aug 18, 2014"
14-08-2014,17.45,17.45,16.70,16.75,16.75,"1,709","Aug 14, 2014"
13-08-2014,18.00,18.00,16.60,17.00,17.00,"2,876","Aug 13, 2014"
12-08-2014,17.00,17.50,17.00,17.45,17.45,"5,894","Aug 12, 2014"
11-08-2014,18.00,18.15,16.50,16.75,16.75,"64,825","Aug 11, 2014"
08-08-2014,16.40,17.60,16.40,17.30,17.30,"9,042","Aug 08, 2014"
07-08-2014,17.35,18.10,16.65,17.05,17.05,"43,361","Aug 07, 2014"
06-08-2014,17.50,17.50,16.70,17.35,17.35,"4,174","Aug 06, 2014"
05-08-2014,18.15,18.15,16.90,17.00,17.00,"9,758","Aug 05, 2014"
04-08-2014,16.70,17.50,16.70,17.50,17.50,"6,042","Aug 04, 2014"
01-08-2014,16.70,16.70,16.00,16.70,16.70,"4,309","Aug 01, 2014"
31-07-2014,15.55,16.25,15.00,15.95,15.95,"24,385","Jul 31, 2014"
30-07-2014,16.95,16.95,15.55,15.55,15.55,"11,339","Jul 30, 2014"
28-07-2014,16.50,16.50,16.35,16.35,16.35,"7,990","Jul 28, 2014"
25-07-2014,17.40,17.45,17.20,17.20,17.20,"11,360","Jul 25, 2014"
24-07-2014,18.30,18.30,17.40,18.10,18.10,"6,200","Jul 24, 2014"
23-07-2014,18.10,18.60,17.80,17.85,17.85,"6,242","Jul 23, 2014"
22-07-2014,17.85,19.20,17.80,18.70,18.70,"16,740","Jul 22, 2014"
21-07-2014,19.00,19.20,18.40,18.55,18.55,"11,848","Jul 21, 2014"
18-07-2014,18.60,18.90,17.85,18.35,18.35,"4,350","Jul 18, 2014"
17-07-2014,18.65,18.70,17.10,18.65,18.65,"7,460","Jul 17, 2014"
16-07-2014,18.10,19.00,17.50,17.85,17.85,"5,526","Jul 16, 2014"
15-07-2014,17.30,18.30,16.70,18.30,18.30,"7,055","Jul 15, 2014"
14-07-2014,15.90,17.45,15.90,17.45,17.45,"5,388","Jul 14, 2014"
11-07-2014,17.85,18.00,16.60,16.65,16.65,"9,430","Jul 11, 2014"
10-07-2014,17.25,18.95,17.25,17.45,17.45,"9,185","Jul 10, 2014"
09-07-2014,17.75,18.50,17.60,18.10,18.10,"8,239","Jul 09, 2014"
08-07-2014,19.85,19.85,18.50,18.50,18.50,"45,791","Jul 08, 2014"
07-07-2014,19.15,19.55,19.15,19.45,19.45,"31,671","Jul 07, 2014"
04-07-2014,19.25,19.25,17.50,18.65,18.65,"53,459","Jul 04, 2014"
03-07-2014,19.00,19.00,18.05,18.35,18.35,"14,736","Jul 03, 2014"
02-07-2014,18.75,19.40,18.40,18.75,18.75,"36,921","Jul 02, 2014"
01-07-2014,18.40,20.00,18.30,18.50,18.50,"27,383","Jul 01, 2014"
30-06-2014,19.10,19.10,18.70,19.10,19.10,"51,601","Jun 30, 2014"
27-06-2014,18.20,18.20,18.20,18.20,18.20,"7,020","Jun 27, 2014"
26-06-2014,16.55,17.35,16.55,17.35,17.35,"14,265","Jun 26, 2014"
25-06-2014,16.30,17.50,16.25,16.55,16.55,"41,535","Jun 25, 2014"
24-06-2014,17.10,18.65,17.10,17.10,17.10,"61,100","Jun 24, 2014"
23-06-2014,18.00,19.50,18.00,18.00,18.00,"7,053","Jun 23, 2014"
20-06-2014,19.60,19.60,18.90,18.90,18.90,"35,328","Jun 20, 2014"
19-06-2014,21.00,21.00,19.00,19.85,19.85,"272,543","Jun 19, 2014"
18-06-2014,20.00,20.00,20.00,20.00,20.00,"12,646","Jun 18, 2014"
