date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,351.45,357.75,349.00,350.70,348.58,"61,747","Jan 12, 2021"
11-01-2021,358.70,358.70,347.00,350.55,348.43,"58,839","Jan 11, 2021"
08-01-2021,354.15,363.00,352.95,355.15,353.00,"122,288","Jan 08, 2021"
07-01-2021,348.70,364.40,346.00,351.15,349.03,"212,200","Jan 07, 2021"
06-01-2021,351.70,352.00,341.95,345.30,343.21,"50,989","Jan 06, 2021"
05-01-2021,348.25,353.00,346.10,349.45,347.34,"51,671","Jan 05, 2021"
04-01-2021,352.20,358.00,348.00,349.05,346.94,"61,526","Jan 04, 2021"
01-01-2021,350.00,356.00,350.00,351.75,349.62,"24,412","Jan 01, 2021"
31-12-2020,350.00,359.00,345.90,349.25,347.14,"54,932","Dec 31, 2020"
30-12-2020,352.00,354.55,347.40,349.25,347.14,"23,391","Dec 30, 2020"
29-12-2020,357.20,359.35,347.50,349.15,347.04,"41,395","Dec 29, 2020"
28-12-2020,351.80,361.90,351.20,354.55,352.41,"46,875","Dec 28, 2020"
24-12-2020,351.35,354.15,346.95,349.35,347.24,"25,941","Dec 24, 2020"
23-12-2020,335.00,353.00,333.75,348.55,346.44,"69,761","Dec 23, 2020"
22-12-2020,335.80,341.10,316.80,333.65,331.63,"62,898","Dec 22, 2020"
21-12-2020,363.70,368.00,325.15,337.00,334.96,"79,587","Dec 21, 2020"
18-12-2020,351.90,374.70,346.60,363.80,361.60,"168,989","Dec 18, 2020"
17-12-2020,359.45,364.80,348.00,349.15,347.04,"103,405","Dec 17, 2020"
16-12-2020,361.50,366.35,355.50,357.15,354.99,"102,753","Dec 16, 2020"
15-12-2020,346.10,391.50,346.10,358.60,356.43,"805,440","Dec 15, 2020"
14-12-2020,349.95,353.05,344.00,345.50,343.41,"26,911","Dec 14, 2020"
11-12-2020,349.95,356.15,345.45,347.55,345.45,"55,446","Dec 11, 2020"
10-12-2020,352.50,356.00,345.00,347.45,345.35,"44,447","Dec 10, 2020"
09-12-2020,352.50,361.00,350.00,352.90,350.77,"70,551","Dec 09, 2020"
08-12-2020,357.00,366.00,350.00,351.20,349.08,"107,477","Dec 08, 2020"
07-12-2020,354.90,370.00,353.05,355.80,353.65,"128,137","Dec 07, 2020"
04-12-2020,368.00,374.00,350.00,352.10,349.97,"152,634","Dec 04, 2020"
03-12-2020,343.00,372.00,338.40,362.35,360.16,"220,224","Dec 03, 2020"
02-12-2020,346.90,349.70,337.45,345.35,343.26,"91,611","Dec 02, 2020"
01-12-2020,330.00,354.40,325.00,346.90,344.80,"231,119","Dec 01, 2020"
27-11-2020,330.10,335.50,325.75,329.45,327.46,"50,748","Nov 27, 2020"
26-11-2020,325.60,334.20,321.45,328.20,326.22,"41,550","Nov 26, 2020"
25-11-2020,337.00,337.55,321.35,323.05,321.10,"64,585","Nov 25, 2020"
24-11-2020,336.25,344.00,331.00,334.95,332.93,"107,848","Nov 24, 2020"
23-11-2020,320.30,342.00,318.00,333.60,331.58,"200,176","Nov 23, 2020"
20-11-2020,324.65,333.00,315.55,317.50,315.58,"177,269","Nov 20, 2020"
19-11-2020,300.90,345.95,299.85,322.10,320.15,"485,175","Nov 19, 2020"
18-11-2020,298.95,308.05,296.60,300.90,299.08,"71,625","Nov 18, 2020"
17-11-2020,303.90,305.90,295.50,298.90,297.09,"62,612","Nov 17, 2020"
14-11-2020,288.00,302.80,287.10,300.50,298.68,"50,747","Nov 14, 2020"
13-11-2020,285.45,291.90,284.10,286.10,284.37,"100,570","Nov 13, 2020"
12-11-2020,297.95,300.40,279.65,282.50,280.79,"157,703","Nov 12, 2020"
11-11-2020,311.85,318.05,293.00,294.50,292.72,"123,822","Nov 11, 2020"
10-11-2020,321.70,322.00,304.15,308.10,306.24,"43,152","Nov 10, 2020"
09-11-2020,324.80,324.80,315.00,319.15,317.22,"32,791","Nov 09, 2020"
06-11-2020,315.40,323.75,314.15,317.95,316.03,"58,318","Nov 06, 2020"
05-11-2020,314.75,315.50,311.00,312.85,310.96,"11,834","Nov 05, 2020"
04-11-2020,313.90,315.20,307.05,309.30,307.43,"11,577","Nov 04, 2020"
03-11-2020,317.00,319.00,309.00,311.60,309.72,"12,446","Nov 03, 2020"
02-11-2020,318.95,320.35,313.00,314.05,312.15,"11,387","Nov 02, 2020"
30-10-2020,319.95,325.70,315.00,316.45,314.54,"11,479","Oct 30, 2020"
29-10-2020,321.20,327.95,316.05,316.95,315.03,"21,046","Oct 29, 2020"
28-10-2020,325.00,326.05,320.90,321.80,319.85,"13,475","Oct 28, 2020"
27-10-2020,328.95,328.95,323.85,324.70,322.74,"10,649","Oct 27, 2020"
26-10-2020,332.00,332.05,323.25,325.20,323.23,"16,174","Oct 26, 2020"
23-10-2020,332.55,333.00,325.00,328.35,326.37,"45,748","Oct 23, 2020"
22-10-2020,331.75,335.90,328.00,329.05,327.06,"15,918","Oct 22, 2020"
21-10-2020,335.95,339.45,327.00,330.60,328.60,"24,586","Oct 21, 2020"
20-10-2020,333.00,355.00,329.30,332.20,330.19,"42,484","Oct 20, 2020"
19-10-2020,335.00,337.90,325.10,326.65,324.68,"12,210","Oct 19, 2020"
16-10-2020,330.90,337.00,327.95,328.95,326.96,"16,506","Oct 16, 2020"
15-10-2020,338.55,343.75,325.00,327.60,325.62,"16,872","Oct 15, 2020"
14-10-2020,342.65,342.65,333.00,335.00,332.98,"8,025","Oct 14, 2020"
13-10-2020,342.15,343.70,336.00,339.75,337.70,"11,035","Oct 13, 2020"
12-10-2020,343.95,345.50,335.15,340.35,338.29,"17,775","Oct 12, 2020"
09-10-2020,345.45,350.00,339.00,341.65,339.58,"16,462","Oct 09, 2020"
08-10-2020,351.70,351.80,340.20,343.40,341.32,"14,371","Oct 08, 2020"
07-10-2020,355.60,355.90,348.00,348.45,346.34,"11,849","Oct 07, 2020"
06-10-2020,353.90,359.40,352.30,353.15,351.02,"22,046","Oct 06, 2020"
05-10-2020,347.20,359.70,344.05,351.15,349.03,"21,038","Oct 05, 2020"
01-10-2020,345.95,353.95,343.00,344.90,342.82,"17,277","Oct 01, 2020"
30-09-2020,351.85,353.70,340.00,343.50,341.42,"14,117","Sep 30, 2020"
29-09-2020,358.15,358.40,347.65,349.00,346.89,"25,458","Sep 29, 2020"
28-09-2020,335.95,372.00,335.15,355.60,353.45,"133,006","Sep 28, 2020"
25-09-2020,328.95,338.00,328.15,333.05,331.04,"23,409","Sep 25, 2020"
24-09-2020,333.10,333.10,317.00,325.75,323.78,"13,828","Sep 24, 2020"
23-09-2020,334.00,343.75,333.00,336.40,334.37,"14,568","Sep 23, 2020"
22-09-2020,342.85,343.55,322.15,331.40,329.40,"28,603","Sep 22, 2020"
21-09-2020,362.95,363.85,337.75,342.85,340.78,"23,712","Sep 21, 2020"
18-09-2020,370.45,371.70,360.00,360.85,358.67,"22,823","Sep 18, 2020"
17-09-2020,375.00,380.00,365.10,367.40,365.18,"32,979","Sep 17, 2020"
16-09-2020,368.00,380.80,365.15,377.20,374.92,"77,606","Sep 16, 2020"
15-09-2020,362.70,370.75,362.00,364.15,361.95,"33,439","Sep 15, 2020"
14-09-2020,361.80,371.15,358.00,359.60,357.43,"38,387","Sep 14, 2020"
11-09-2020,357.00,364.75,357.00,358.85,356.68,"14,755","Sep 11, 2020"
10-09-2020,354.30,366.00,354.30,356.25,354.10,"28,197","Sep 10, 2020"
09-09-2020,351.45,355.55,346.00,352.55,350.42,"21,520","Sep 09, 2020"
08-09-2020,363.30,370.00,355.00,356.60,354.44,"20,676","Sep 08, 2020"
07-09-2020,363.05,368.90,356.00,360.25,358.07,"17,600","Sep 07, 2020"
04-09-2020,365.00,372.00,360.00,361.40,359.22,"31,672","Sep 04, 2020"
03-09-2020,369.20,383.75,369.20,372.90,370.65,"33,580","Sep 03, 2020"
02-09-2020,359.95,377.35,359.95,368.95,366.72,"45,140","Sep 02, 2020"
01-09-2020,371.00,371.00,351.30,356.80,354.64,"49,053","Sep 01, 2020"
31-08-2020,400.00,401.50,364.90,368.85,366.62,"122,942","Aug 31, 2020"
28-08-2020,406.35,418.65,393.00,398.40,395.99,"181,902","Aug 28, 2020"
27-08-2020,398.95,423.40,396.05,403.10,400.66,"266,581","Aug 27, 2020"
26-08-2020,400.80,408.55,392.60,395.65,393.26,"69,880","Aug 26, 2020"
25-08-2020,413.00,417.00,392.00,398.35,395.94,"190,656","Aug 25, 2020"
24-08-2020,380.00,431.10,378.55,413.85,411.35,"800,390","Aug 24, 2020"
21-08-2020,371.10,392.50,371.10,377.50,375.22,"232,969","Aug 21, 2020"
20-08-2020,374.00,377.35,365.65,368.50,366.27,"93,209","Aug 20, 2020"
19-08-2020,355.20,385.00,355.20,376.15,373.88,"362,038","Aug 19, 2020"
18-08-2020,356.00,363.90,351.55,354.90,352.75,"66,490","Aug 18, 2020"
17-08-2020,358.00,358.00,348.05,349.55,347.44,"26,378","Aug 17, 2020"
14-08-2020,355.45,364.95,346.15,347.60,345.50,"74,571","Aug 14, 2020"
13-08-2020,370.00,373.40,350.00,353.05,350.92,"124,275","Aug 13, 2020"
12-08-2020,366.00,373.70,363.20,368.30,366.07,"60,885","Aug 12, 2020"
11-08-2020,363.95,375.50,361.70,366.55,364.33,"95,828","Aug 11, 2020"
10-08-2020,365.75,370.00,360.00,362.45,360.26,"35,217","Aug 10, 2020"
07-08-2020,369.90,376.20,360.35,362.85,360.66,"89,038","Aug 07, 2020"
06-08-2020,361.00,386.00,358.65,368.15,365.92,"300,155","Aug 06, 2020"
05-08-2020,359.95,367.95,351.60,361.15,358.97,"128,792","Aug 05, 2020"
04-08-2020,333.00,364.25,329.00,356.95,354.79,"203,976","Aug 04, 2020"
03-08-2020,342.00,344.00,330.05,332.10,330.09,"19,466","Aug 03, 2020"
31-07-2020,338.20,346.00,333.05,336.25,334.22,"23,289","Jul 31, 2020"
30-07-2020,342.10,348.65,338.00,339.55,337.50,"17,763","Jul 30, 2020"
29-07-2020,348.95,353.00,342.95,345.60,343.51,"26,227","Jul 29, 2020"
28-07-2020,338.30,352.90,335.55,348.95,346.84,"62,627","Jul 28, 2020"
27-07-2020,344.00,349.00,332.10,336.90,334.86,"29,799","Jul 27, 2020"
24-07-2020,348.20,348.75,338.80,342.50,340.43,"32,745","Jul 24, 2020"
23-07-2020,345.00,363.00,345.00,349.70,347.59,"64,775","Jul 23, 2020"
22-07-2020,357.35,357.35,344.00,348.15,346.05,"39,039","Jul 22, 2020"
21-07-2020,340.00,369.20,338.00,354.25,352.11,"115,995","Jul 21, 2020"
20-07-2020,342.10,346.75,335.00,336.05,334.02,"31,963","Jul 20, 2020"
17-07-2020,338.95,348.00,336.20,341.35,339.29,"33,137","Jul 17, 2020"
16-07-2020,340.50,344.00,331.95,335.65,333.62,"26,472","Jul 16, 2020"
15-07-2020,348.00,353.90,337.00,338.80,336.75,"24,820","Jul 15, 2020"
14-07-2020,353.70,355.00,342.00,345.90,343.81,"32,909","Jul 14, 2020"
13-07-2020,353.25,364.00,350.50,353.70,351.56,"33,914","Jul 13, 2020"
10-07-2020,363.90,368.90,354.00,356.30,354.15,"38,160","Jul 10, 2020"
09-07-2020,367.00,375.00,357.00,364.15,361.95,"106,119","Jul 09, 2020"
08-07-2020,366.00,374.00,328.80,346.45,344.36,"67,731","Jul 08, 2020"
07-07-2020,373.90,376.10,368.00,368.80,366.57,"39,851","Jul 07, 2020"
06-07-2020,370.00,374.60,367.00,370.95,368.71,"42,748","Jul 06, 2020"
03-07-2020,371.90,378.80,363.20,366.40,364.19,"45,313","Jul 03, 2020"
02-07-2020,373.00,377.10,365.05,368.50,366.27,"80,551","Jul 02, 2020"
01-07-2020,359.00,384.70,358.00,370.10,367.86,"196,637","Jul 01, 2020"
30-06-2020,371.85,373.70,355.00,356.20,354.05,"94,691","Jun 30, 2020"
29-06-2020,376.00,382.45,366.00,369.05,366.82,"97,085","Jun 29, 2020"
26-06-2020,385.00,390.15,370.00,374.25,371.99,"117,028","Jun 26, 2020"
25-06-2020,377.00,400.00,377.00,384.40,382.08,"150,676","Jun 25, 2020"
24-06-2020,372.00,414.85,372.00,386.80,384.46,"344,095","Jun 24, 2020"
23-06-2020,381.50,389.80,372.50,374.65,372.39,"107,181","Jun 23, 2020"
22-06-2020,389.35,396.55,376.00,384.80,382.47,"260,378","Jun 22, 2020"
19-06-2020,400.00,442.65,380.00,385.45,383.12,"1,272,381","Jun 19, 2020"
18-06-2020,311.55,380.20,311.55,380.20,377.90,"912,126","Jun 18, 2020"
17-06-2020,315.90,333.75,303.35,316.85,314.93,"102,365","Jun 17, 2020"
16-06-2020,335.75,339.40,311.00,317.85,315.93,"144,506","Jun 16, 2020"
15-06-2020,333.00,344.80,322.00,328.85,326.86,"138,029","Jun 15, 2020"
12-06-2020,347.50,352.60,299.20,333.40,331.38,"492,302","Jun 12, 2020"
11-06-2020,333.35,364.35,325.00,352.00,349.87,"1,117,901","Jun 11, 2020"
10-06-2020,294.65,312.75,288.20,303.65,301.81,"256,284","Jun 10, 2020"
09-06-2020,297.40,301.00,285.00,289.95,288.20,"73,965","Jun 09, 2020"
08-06-2020,304.00,309.90,286.00,292.65,290.88,"216,679","Jun 08, 2020"
05-06-2020,270.00,313.50,268.00,295.15,293.37,"540,874","Jun 05, 2020"
04-06-2020,272.90,275.00,257.40,261.25,259.67,"40,076","Jun 04, 2020"
03-06-2020,274.20,274.20,260.05,269.70,268.07,"107,424","Jun 03, 2020"
02-06-2020,254.00,261.15,253.00,261.15,259.57,"23,490","Jun 02, 2020"
01-06-2020,242.90,248.75,240.05,248.75,247.25,"34,435","Jun 01, 2020"
29-05-2020,240.00,243.05,235.00,236.95,235.52,"30,328","May 29, 2020"
28-05-2020,239.10,239.20,235.00,238.10,236.66,"12,702","May 28, 2020"
27-05-2020,239.20,239.20,229.00,234.00,232.59,"19,583","May 27, 2020"
26-05-2020,245.00,248.95,233.85,234.20,232.78,"20,287","May 26, 2020"
22-05-2020,250.00,250.00,238.75,241.55,240.09,"10,294","May 22, 2020"
21-05-2020,253.80,253.80,245.00,246.50,245.01,"12,121","May 21, 2020"
20-05-2020,243.00,248.95,234.20,246.00,244.51,"10,537","May 20, 2020"
19-05-2020,247.90,250.90,242.55,244.25,242.77,"9,337","May 19, 2020"
18-05-2020,263.00,265.05,245.00,246.00,244.51,"21,505","May 18, 2020"
15-05-2020,252.00,259.70,244.15,257.15,255.60,"26,537","May 15, 2020"
14-05-2020,253.50,256.00,242.50,247.35,245.85,"28,523","May 14, 2020"
13-05-2020,251.10,253.50,245.00,253.50,251.97,"46,216","May 13, 2020"
12-05-2020,251.00,254.00,238.40,241.45,239.99,"35,935","May 12, 2020"
11-05-2020,260.00,260.00,247.00,250.90,249.38,"12,547","May 11, 2020"
08-05-2020,261.00,261.05,250.00,251.90,250.38,"12,346","May 08, 2020"
07-05-2020,253.70,265.00,250.00,252.35,250.82,"17,827","May 07, 2020"
06-05-2020,264.95,273.40,253.70,255.45,253.91,"24,197","May 06, 2020"
05-05-2020,279.00,282.60,263.15,265.00,263.40,"69,375","May 05, 2020"
04-05-2020,265.00,269.15,246.20,269.15,267.52,"68,977","May 04, 2020"
30-04-2020,250.00,256.35,245.20,256.35,254.80,"23,463","Apr 30, 2020"
29-04-2020,248.00,248.00,238.00,244.15,242.67,"15,937","Apr 29, 2020"
28-04-2020,247.00,250.90,236.00,243.20,241.73,"17,399","Apr 28, 2020"
27-04-2020,246.40,249.90,243.90,245.60,244.12,"17,611","Apr 27, 2020"
24-04-2020,253.50,253.50,244.00,244.75,243.27,"16,192","Apr 24, 2020"
23-04-2020,260.80,260.80,252.00,256.45,254.90,"17,716","Apr 23, 2020"
22-04-2020,255.00,260.05,247.50,252.20,250.68,"21,902","Apr 22, 2020"
21-04-2020,263.00,263.00,252.65,252.65,251.12,"34,708","Apr 21, 2020"
20-04-2020,272.95,277.45,255.10,265.90,264.29,"74,621","Apr 20, 2020"
17-04-2020,264.25,264.25,243.10,264.25,262.65,"104,415","Apr 17, 2020"
16-04-2020,233.00,251.70,233.00,251.70,250.18,"27,437","Apr 16, 2020"
15-04-2020,250.00,254.95,232.85,239.75,238.30,"78,365","Apr 15, 2020"
13-04-2020,269.00,269.00,243.40,245.10,243.62,"101,586","Apr 13, 2020"
09-04-2020,256.20,256.20,256.20,256.20,254.65,"5,760","Apr 09, 2020"
08-04-2020,244.00,244.00,244.00,244.00,242.53,"5,319","Apr 08, 2020"
07-04-2020,223.20,232.40,223.20,232.40,231.00,"34,307","Apr 07, 2020"
03-04-2020,222.25,227.85,214.00,221.35,220.01,"38,724","Apr 03, 2020"
01-04-2020,225.90,232.60,219.30,222.25,220.91,"37,581","Apr 01, 2020"
31-03-2020,229.50,229.50,216.00,221.55,220.21,"25,584","Mar 31, 2020"
30-03-2020,220.00,227.25,215.60,220.00,218.67,"43,181","Mar 30, 2020"
27-03-2020,229.95,241.50,225.00,226.90,225.53,"100,333","Mar 27, 2020"
26-03-2020,243.00,254.00,230.20,230.20,228.81,"140,759","Mar 26, 2020"
25-03-2020,242.30,245.00,242.30,242.30,240.84,"31,834","Mar 25, 2020"
24-03-2020,255.05,255.05,255.05,255.05,253.51,"1,404","Mar 24, 2020"
23-03-2020,268.45,268.45,268.45,268.45,266.83,"2,038","Mar 23, 2020"
23-03-2020,2 Dividend,,,,,,"Mar 23, 2020"
20-03-2020,284.55,304.00,284.55,284.55,280.84,"47,515","Mar 20, 2020"
19-03-2020,299.50,299.50,299.50,299.50,295.60,974,"Mar 19, 2020"
19-03-2020,2 Dividend,,,,,,"Mar 19, 2020"
18-03-2020,320.00,329.00,315.25,315.25,309.17,"3,661","Mar 18, 2020"
17-03-2020,339.00,359.70,331.80,331.80,325.40,"33,764","Mar 17, 2020"
16-03-2020,363.00,363.00,349.25,349.25,342.51,"1,902","Mar 16, 2020"
13-03-2020,367.60,398.00,367.60,367.60,360.51,"77,317","Mar 13, 2020"
12-03-2020,386.90,386.90,386.90,386.90,379.44,"3,012","Mar 12, 2020"
11-03-2020,434.00,434.00,407.25,407.25,399.39,"24,776","Mar 11, 2020"
09-03-2020,447.50,447.50,428.65,428.65,420.38,"28,475","Mar 09, 2020"
06-03-2020,419.00,451.20,412.10,451.20,442.50,"90,404","Mar 06, 2020"
05-03-2020,444.00,457.00,423.50,429.75,421.46,"75,401","Mar 05, 2020"
04-03-2020,453.50,460.05,427.30,439.65,431.17,"53,047","Mar 04, 2020"
03-03-2020,466.45,479.00,443.00,449.40,440.73,"50,078","Mar 03, 2020"
02-03-2020,464.70,470.00,454.00,456.45,447.64,"67,775","Mar 02, 2020"
28-02-2020,464.50,475.00,452.65,452.80,444.06,"80,012","Feb 28, 2020"
27-02-2020,477.00,486.00,461.50,476.45,467.26,"58,726","Feb 27, 2020"
26-02-2020,476.00,489.80,457.00,472.90,463.78,"59,356","Feb 26, 2020"
25-02-2020,510.00,514.90,477.95,480.20,470.94,"111,414","Feb 25, 2020"
24-02-2020,497.00,505.40,480.00,503.10,493.39,"210,792","Feb 24, 2020"
20-02-2020,489.00,502.35,458.30,481.35,472.06,"106,659","Feb 20, 2020"
19-02-2020,486.70,512.05,470.10,482.40,473.09,"126,476","Feb 19, 2020"
18-02-2020,486.70,502.50,486.70,487.70,478.29,"90,387","Feb 18, 2020"
17-02-2020,520.10,533.90,512.30,512.30,502.42,"18,043","Feb 17, 2020"
14-02-2020,579.80,579.80,538.70,539.25,528.85,"123,387","Feb 14, 2020"
13-02-2020,574.70,574.70,525.00,567.05,556.11,"378,403","Feb 13, 2020"
12-02-2020,547.35,547.35,547.35,547.35,536.79,"14,968","Feb 12, 2020"
11-02-2020,517.45,521.30,511.65,521.30,511.24,"46,754","Feb 11, 2020"
10-02-2020,480.00,496.50,454.00,496.50,486.92,"374,635","Feb 10, 2020"
07-02-2020,426.00,451.40,426.00,451.40,442.69,"292,237","Feb 07, 2020"
06-02-2020,401.00,410.40,392.05,410.40,402.48,"96,038","Feb 06, 2020"
05-02-2020,385.00,396.95,370.00,373.10,365.90,"70,307","Feb 05, 2020"
04-02-2020,364.05,381.20,364.05,381.20,373.85,"69,769","Feb 04, 2020"
03-02-2020,363.05,375.00,356.00,363.05,356.05,"37,617","Feb 03, 2020"
31-01-2020,387.00,395.95,381.20,385.90,378.46,"35,476","Jan 31, 2020"
30-01-2020,396.00,396.00,383.00,386.20,378.75,"29,612","Jan 30, 2020"
29-01-2020,395.00,401.80,390.00,392.25,384.68,"23,938","Jan 29, 2020"
28-01-2020,401.00,410.90,387.55,392.70,385.12,"56,989","Jan 28, 2020"
27-01-2020,403.30,412.70,398.00,402.50,394.73,"65,814","Jan 27, 2020"
24-01-2020,418.00,423.70,397.00,400.95,393.21,"128,308","Jan 24, 2020"
23-01-2020,391.00,409.05,389.05,409.05,401.16,"98,168","Jan 23, 2020"
22-01-2020,391.00,398.00,386.15,389.60,382.08,"36,335","Jan 22, 2020"
21-01-2020,394.80,406.95,385.15,387.35,379.88,"62,033","Jan 21, 2020"
20-01-2020,418.00,423.95,392.50,395.70,388.07,"81,835","Jan 20, 2020"
17-01-2020,404.00,412.85,402.00,412.85,404.89,"151,990","Jan 17, 2020"
16-01-2020,378.80,393.20,376.00,393.20,385.61,"154,846","Jan 16, 2020"
15-01-2020,377.95,387.70,368.00,374.50,367.28,"68,669","Jan 15, 2020"
14-01-2020,385.90,385.90,370.10,373.15,365.95,"38,272","Jan 14, 2020"
13-01-2020,381.00,390.00,378.15,384.25,376.84,"56,420","Jan 13, 2020"
10-01-2020,396.15,398.00,378.15,380.10,372.77,"53,930","Jan 10, 2020"
09-01-2020,392.70,404.80,376.65,383.35,375.95,"119,074","Jan 09, 2020"
08-01-2020,405.00,409.70,393.30,393.30,385.71,"72,272","Jan 08, 2020"
07-01-2020,424.00,434.25,403.00,414.00,406.01,"307,012","Jan 07, 2020"
06-01-2020,388.00,413.60,381.55,413.60,405.62,"571,431","Jan 06, 2020"
03-01-2020,356.85,377.00,353.05,376.00,368.75,"523,027","Jan 03, 2020"
02-01-2020,313.95,342.75,312.00,342.75,336.14,"160,703","Jan 02, 2020"
01-01-2020,315.75,319.70,310.05,311.60,305.59,"26,209","Jan 01, 2020"
31-12-2019,324.40,325.65,312.00,313.65,307.60,"37,207","Dec 31, 2019"
30-12-2019,314.80,325.00,310.45,321.70,315.49,"56,123","Dec 30, 2019"
27-12-2019,306.75,314.80,305.55,312.10,306.08,"36,712","Dec 27, 2019"
26-12-2019,302.95,310.80,301.30,306.25,300.34,"31,882","Dec 26, 2019"
24-12-2019,308.85,309.35,301.40,302.05,296.22,"19,419","Dec 24, 2019"
23-12-2019,312.00,314.40,302.00,306.35,300.44,"27,569","Dec 23, 2019"
20-12-2019,314.05,322.40,310.00,311.75,305.74,"42,223","Dec 20, 2019"
19-12-2019,308.00,324.90,305.00,312.55,306.52,"144,979","Dec 19, 2019"
18-12-2019,294.55,314.70,290.00,306.95,301.03,"95,731","Dec 18, 2019"
17-12-2019,293.00,297.00,288.60,292.30,286.66,"16,849","Dec 17, 2019"
16-12-2019,297.95,298.00,290.25,291.50,285.88,"16,755","Dec 16, 2019"
13-12-2019,299.10,306.80,291.00,295.20,289.50,"43,853","Dec 13, 2019"
12-12-2019,290.00,301.00,290.00,293.80,288.13,"27,137","Dec 12, 2019"
11-12-2019,283.00,291.30,283.00,289.65,284.06,"24,732","Dec 11, 2019"
10-12-2019,299.60,299.70,278.20,281.45,276.02,"28,855","Dec 10, 2019"
09-12-2019,306.70,309.45,295.10,296.75,291.03,"30,734","Dec 09, 2019"
06-12-2019,316.70,318.65,291.30,298.75,292.99,"72,230","Dec 06, 2019"
05-12-2019,299.65,312.60,296.50,311.95,305.93,"119,007","Dec 05, 2019"
04-12-2019,299.40,304.40,295.05,297.75,292.01,"22,370","Dec 04, 2019"
03-12-2019,308.95,308.95,301.20,301.90,296.08,"15,803","Dec 03, 2019"
02-12-2019,307.00,315.30,305.00,306.55,300.64,"31,142","Dec 02, 2019"
29-11-2019,314.50,324.85,308.95,312.05,306.03,"64,089","Nov 29, 2019"
28-11-2019,314.70,318.00,310.05,312.00,305.98,"34,969","Nov 28, 2019"
27-11-2019,304.70,316.20,302.00,312.20,306.18,"134,018","Nov 27, 2019"
26-11-2019,305.00,312.00,300.00,301.15,295.34,"30,280","Nov 26, 2019"
25-11-2019,307.90,317.50,303.65,304.70,298.82,"52,010","Nov 25, 2019"
22-11-2019,311.45,315.95,303.20,305.15,299.26,"23,998","Nov 22, 2019"
21-11-2019,313.00,324.00,308.05,309.90,303.92,"31,321","Nov 21, 2019"
20-11-2019,320.30,325.00,308.00,311.90,305.88,"28,787","Nov 20, 2019"
19-11-2019,318.70,327.90,313.70,317.45,311.33,"39,133","Nov 19, 2019"
18-11-2019,331.45,332.45,313.25,317.90,311.77,"40,366","Nov 18, 2019"
15-11-2019,326.00,342.35,326.00,328.75,322.41,"92,158","Nov 15, 2019"
14-11-2019,343.50,346.35,325.75,326.05,319.76,"34,058","Nov 14, 2019"
13-11-2019,364.95,364.95,339.00,342.85,336.24,"37,098","Nov 13, 2019"
11-11-2019,351.00,365.00,348.00,352.60,345.80,"44,830","Nov 11, 2019"
08-11-2019,358.50,363.00,348.00,351.70,344.91,"31,062","Nov 08, 2019"
07-11-2019,372.00,372.00,355.50,358.80,351.88,"192,708","Nov 07, 2019"
06-11-2019,358.60,368.00,352.50,354.30,347.46,"28,421","Nov 06, 2019"
05-11-2019,369.35,376.05,350.10,355.45,348.59,"33,118","Nov 05, 2019"
04-11-2019,373.45,378.75,359.35,366.55,359.48,"90,084","Nov 04, 2019"
01-11-2019,355.90,360.75,345.00,360.75,353.79,"75,726","Nov 01, 2019"
31-10-2019,332.40,343.60,328.50,343.60,336.97,"45,318","Oct 31, 2019"
30-10-2019,330.05,338.00,325.00,327.25,320.94,"54,845","Oct 30, 2019"
29-10-2019,314.15,342.00,314.15,330.55,324.17,"205,458","Oct 29, 2019"
27-10-2019,355.00,355.00,330.65,330.65,324.27,"25,642","Oct 27, 2019"
25-10-2019,348.05,348.05,348.05,348.05,341.34,"11,011","Oct 25, 2019"
24-10-2019,331.00,331.50,323.05,331.50,325.10,"23,303","Oct 24, 2019"
23-10-2019,304.00,315.75,302.10,315.75,309.66,"68,324","Oct 23, 2019"
22-10-2019,287.05,300.75,287.05,300.75,294.95,"66,585","Oct 22, 2019"
18-10-2019,289.70,298.45,282.55,286.45,280.92,"69,441","Oct 18, 2019"
17-10-2019,287.80,292.75,285.80,287.45,281.90,"34,697","Oct 17, 2019"
16-10-2019,298.00,298.00,283.35,286.75,281.22,"39,463","Oct 16, 2019"
15-10-2019,288.80,296.90,285.40,291.15,285.53,"110,140","Oct 15, 2019"
14-10-2019,271.75,282.80,271.05,282.80,277.34,"53,652","Oct 14, 2019"
11-10-2019,281.00,286.40,267.10,269.35,264.15,"67,927","Oct 11, 2019"
10-10-2019,280.00,284.80,276.15,279.40,274.01,"56,041","Oct 10, 2019"
09-10-2019,278.00,294.30,266.30,281.60,276.17,"138,374","Oct 09, 2019"
07-10-2019,292.05,296.80,278.70,280.30,274.89,"41,845","Oct 07, 2019"
04-10-2019,308.75,308.75,290.30,293.25,287.59,"50,941","Oct 04, 2019"
03-10-2019,308.35,318.45,298.20,299.20,293.43,"104,838","Oct 03, 2019"
01-10-2019,328.80,341.85,300.10,313.80,307.75,"134,912","Oct 01, 2019"
30-09-2019,355.70,361.20,325.00,327.95,321.62,"149,711","Sep 30, 2019"
27-09-2019,372.80,381.60,355.55,357.65,350.75,"104,999","Sep 27, 2019"
26-09-2019,388.00,393.00,367.00,372.55,365.36,"207,964","Sep 26, 2019"
25-09-2019,360.15,394.20,360.15,386.75,379.29,"601,387","Sep 25, 2019"
