date,open,high,low,close,adjClose,volume,dateRaw
24-05-2019,15.40,15.70,15.40,15.70,15.70,"8,000","May 24, 2019"
23-05-2019,-,-,-,-,-,-,"May 23, 2019"
22-05-2019,15.68,15.68,15.68,15.68,15.68,"4,000","May 22, 2019"
21-05-2019,-,-,-,-,-,-,"May 21, 2019"
20-05-2019,14.50,15.20,14.50,15.20,15.20,"8,000","May 20, 2019"
17-05-2019,13.98,14.75,13.98,14.68,14.68,"24,000","May 17, 2019"
16-05-2019,12.10,13.75,12.10,13.75,13.75,"36,000","May 16, 2019"
15-05-2019,-,-,-,-,-,-,"May 15, 2019"
14-05-2019,-,-,-,-,-,-,"May 14, 2019"
13-05-2019,11.50,11.50,11.50,11.50,11.50,"4,000","May 13, 2019"
10-05-2019,13.00,13.00,12.10,12.10,12.10,"8,000","May 10, 2019"
09-05-2019,11.50,11.75,10.75,11.75,11.75,"12,000","May 09, 2019"
08-05-2019,11.55,11.55,11.55,11.55,11.55,"4,000","May 08, 2019"
07-05-2019,12.23,12.23,12.23,12.23,12.23,"4,000","May 07, 2019"
06-05-2019,-,-,-,-,-,-,"May 06, 2019"
03-05-2019,12.70,12.70,12.70,12.70,12.70,"4,000","May 03, 2019"
02-05-2019,-,-,-,-,-,-,"May 02, 2019"
30-04-2019,10.00,12.00,10.00,12.00,12.00,"40,000","Apr 30, 2019"
26-04-2019,-,-,-,-,-,-,"Apr 26, 2019"
25-04-2019,-,-,-,-,-,-,"Apr 25, 2019"
24-04-2019,9.50,10.00,9.50,10.00,10.00,"8,000","Apr 24, 2019"
23-04-2019,-,-,-,-,-,-,"Apr 23, 2019"
22-04-2019,-,-,-,-,-,-,"Apr 22, 2019"
18-04-2019,-,-,-,-,-,-,"Apr 18, 2019"
16-04-2019,9.50,9.50,9.50,9.50,9.50,"4,000","Apr 16, 2019"
15-04-2019,-,-,-,-,-,-,"Apr 15, 2019"
12-04-2019,-,-,-,-,-,-,"Apr 12, 2019"
11-04-2019,-,-,-,-,-,-,"Apr 11, 2019"
10-04-2019,-,-,-,-,-,-,"Apr 10, 2019"
09-04-2019,9.00,9.00,9.00,9.00,9.00,"4,000","Apr 09, 2019"
08-04-2019,-,-,-,-,-,-,"Apr 08, 2019"
05-04-2019,8.75,8.75,8.75,8.75,8.75,"4,000","Apr 05, 2019"
04-04-2019,9.10,9.10,9.10,9.10,9.10,"4,000","Apr 04, 2019"
03-04-2019,9.10,9.25,7.15,8.55,8.55,"20,000","Apr 03, 2019"
02-04-2019,-,-,-,-,-,-,"Apr 02, 2019"
01-04-2019,8.00,8.50,8.00,8.50,8.50,"8,000","Apr 01, 2019"
28-03-2019,8.25,8.25,8.25,8.25,8.25,"4,000","Mar 28, 2019"
27-03-2019,-,-,-,-,-,-,"Mar 27, 2019"
26-03-2019,-,-,-,-,-,-,"Mar 26, 2019"
25-03-2019,-,-,-,-,-,-,"Mar 25, 2019"
22-03-2019,8.25,8.50,7.53,8.50,8.50,"12,000","Mar 22, 2019"
20-03-2019,-,-,-,-,-,-,"Mar 20, 2019"
19-03-2019,-,-,-,-,-,-,"Mar 19, 2019"
18-03-2019,8.15,8.15,8.15,8.15,8.15,"4,000","Mar 18, 2019"
15-03-2019,8.75,8.75,7.45,8.57,8.57,"16,000","Mar 15, 2019"
14-03-2019,-,-,-,-,-,-,"Mar 14, 2019"
13-03-2019,-,-,-,-,-,-,"Mar 13, 2019"
12-03-2019,8.50,9.00,8.50,9.00,9.00,"8,000","Mar 12, 2019"
11-03-2019,-,-,-,-,-,-,"Mar 11, 2019"
08-03-2019,-,-,-,-,-,-,"Mar 08, 2019"
07-03-2019,9.00,9.00,7.82,8.48,8.48,"20,000","Mar 07, 2019"
06-03-2019,8.25,8.63,8.25,8.63,8.63,"8,000","Mar 06, 2019"
05-03-2019,8.25,8.25,8.25,8.25,8.25,"4,000","Mar 05, 2019"
01-03-2019,8.75,9.00,7.60,8.98,8.98,"16,000","Mar 01, 2019"
28-02-2019,-,-,-,-,-,-,"Feb 28, 2019"
27-02-2019,-,-,-,-,-,-,"Feb 27, 2019"
26-02-2019,-,-,-,-,-,-,"Feb 26, 2019"
25-02-2019,-,-,-,-,-,-,"Feb 25, 2019"
22-02-2019,-,-,-,-,-,-,"Feb 22, 2019"
21-02-2019,-,-,-,-,-,-,"Feb 21, 2019"
20-02-2019,-,-,-,-,-,-,"Feb 20, 2019"
19-02-2019,-,-,-,-,-,-,"Feb 19, 2019"
18-02-2019,9.50,9.50,9.50,9.50,9.50,"4,000","Feb 18, 2019"
15-02-2019,9.00,9.00,9.00,9.00,9.00,"4,000","Feb 15, 2019"
14-02-2019,-,-,-,-,-,-,"Feb 14, 2019"
12-02-2019,-,-,-,-,-,-,"Feb 12, 2019"
11-02-2019,9.00,9.00,9.00,9.00,9.00,"4,000","Feb 11, 2019"
08-02-2019,8.75,8.75,8.75,8.75,8.75,"4,000","Feb 08, 2019"
07-02-2019,8.80,9.00,8.80,9.00,9.00,"8,000","Feb 07, 2019"
06-02-2019,-,-,-,-,-,-,"Feb 06, 2019"
05-02-2019,-,-,-,-,-,-,"Feb 05, 2019"
04-02-2019,9.50,9.50,9.50,9.50,9.50,"4,000","Feb 04, 2019"
01-02-2019,-,-,-,-,-,-,"Feb 01, 2019"
31-01-2019,-,-,-,-,-,-,"Jan 31, 2019"
30-01-2019,-,-,-,-,-,-,"Jan 30, 2019"
29-01-2019,-,-,-,-,-,-,"Jan 29, 2019"
28-01-2019,10.00,10.00,10.00,10.00,10.00,"4,000","Jan 28, 2019"
25-01-2019,9.50,9.50,9.50,9.50,9.50,"4,000","Jan 25, 2019"
24-01-2019,-,-,-,-,-,-,"Jan 24, 2019"
23-01-2019,-,-,-,-,-,-,"Jan 23, 2019"
22-01-2019,-,-,-,-,-,-,"Jan 22, 2019"
21-01-2019,8.50,10.00,8.50,10.00,10.00,"8,000","Jan 21, 2019"
18-01-2019,-,-,-,-,-,-,"Jan 18, 2019"
17-01-2019,-,-,-,-,-,-,"Jan 17, 2019"
16-01-2019,-,-,-,-,-,-,"Jan 16, 2019"
15-01-2019,-,-,-,-,-,-,"Jan 15, 2019"
14-01-2019,-,-,-,-,-,-,"Jan 14, 2019"
11-01-2019,10.50,10.50,10.50,10.50,10.50,"4,000","Jan 11, 2019"
10-01-2019,-,-,-,-,-,-,"Jan 10, 2019"
09-01-2019,-,-,-,-,-,-,"Jan 09, 2019"
08-01-2019,11.00,11.00,11.00,11.00,11.00,"4,000","Jan 08, 2019"
07-01-2019,-,-,-,-,-,-,"Jan 07, 2019"
04-01-2019,11.50,11.50,11.50,11.50,11.50,"4,000","Jan 04, 2019"
03-01-2019,-,-,-,-,-,-,"Jan 03, 2019"
02-01-2019,11.00,11.00,11.00,11.00,11.00,"4,000","Jan 02, 2019"
01-01-2019,-,-,-,-,-,-,"Jan 01, 2019"
31-12-2018,-,-,-,-,-,-,"Dec 31, 2018"
28-12-2018,11.25,11.50,11.25,11.50,11.50,"8,000","Dec 28, 2018"
27-12-2018,-,-,-,-,-,-,"Dec 27, 2018"
26-12-2018,-,-,-,-,-,-,"Dec 26, 2018"
24-12-2018,-,-,-,-,-,-,"Dec 24, 2018"
21-12-2018,-,-,-,-,-,-,"Dec 21, 2018"
20-12-2018,11.00,11.25,11.00,11.25,11.25,"8,000","Dec 20, 2018"
19-12-2018,11.50,11.50,11.50,11.50,11.50,"4,000","Dec 19, 2018"
18-12-2018,-,-,-,-,-,-,"Dec 18, 2018"
17-12-2018,-,-,-,-,-,-,"Dec 17, 2018"
14-12-2018,11.00,11.00,11.00,11.00,11.00,"8,000","Dec 14, 2018"
13-12-2018,-,-,-,-,-,-,"Dec 13, 2018"
12-12-2018,-,-,-,-,-,-,"Dec 12, 2018"
11-12-2018,-,-,-,-,-,-,"Dec 11, 2018"
10-12-2018,10.50,10.50,10.50,10.50,10.50,"4,000","Dec 10, 2018"
07-12-2018,-,-,-,-,-,-,"Dec 07, 2018"
06-12-2018,-,-,-,-,-,-,"Dec 06, 2018"
05-12-2018,-,-,-,-,-,-,"Dec 05, 2018"
04-12-2018,-,-,-,-,-,-,"Dec 04, 2018"
03-12-2018,-,-,-,-,-,-,"Dec 03, 2018"
30-11-2018,-,-,-,-,-,-,"Nov 30, 2018"
29-11-2018,11.00,11.00,11.00,11.00,11.00,"4,000","Nov 29, 2018"
28-11-2018,-,-,-,-,-,-,"Nov 28, 2018"
27-11-2018,-,-,-,-,-,-,"Nov 27, 2018"
26-11-2018,-,-,-,-,-,-,"Nov 26, 2018"
22-11-2018,-,-,-,-,-,-,"Nov 22, 2018"
21-11-2018,11.50,11.50,11.50,11.50,11.50,"4,000","Nov 21, 2018"
20-11-2018,11.00,11.00,11.00,11.00,11.00,"4,000","Nov 20, 2018"
19-11-2018,11.07,11.07,11.07,11.07,11.07,"4,000","Nov 19, 2018"
16-11-2018,-,-,-,-,-,-,"Nov 16, 2018"
15-11-2018,-,-,-,-,-,-,"Nov 15, 2018"
14-11-2018,-,-,-,-,-,-,"Nov 14, 2018"
13-11-2018,11.02,11.02,11.02,11.02,11.02,"4,000","Nov 13, 2018"
12-11-2018,-,-,-,-,-,-,"Nov 12, 2018"
09-11-2018,-,-,-,-,-,-,"Nov 09, 2018"
07-11-2018,-,-,-,-,-,-,"Nov 07, 2018"
06-11-2018,-,-,-,-,-,-,"Nov 06, 2018"
05-11-2018,-,-,-,-,-,-,"Nov 05, 2018"
02-11-2018,11.50,11.50,11.00,11.00,11.00,"12,000","Nov 02, 2018"
01-11-2018,11.25,11.25,11.25,11.25,11.25,"4,000","Nov 01, 2018"
31-10-2018,11.30,11.30,11.15,11.15,11.15,"8,000","Oct 31, 2018"
30-10-2018,11.50,11.50,11.50,11.50,11.50,"4,000","Oct 30, 2018"
29-10-2018,-,-,-,-,-,-,"Oct 29, 2018"
26-10-2018,-,-,-,-,-,-,"Oct 26, 2018"
25-10-2018,-,-,-,-,-,-,"Oct 25, 2018"
24-10-2018,-,-,-,-,-,-,"Oct 24, 2018"
23-10-2018,-,-,-,-,-,-,"Oct 23, 2018"
22-10-2018,-,-,-,-,-,-,"Oct 22, 2018"
19-10-2018,-,-,-,-,-,-,"Oct 19, 2018"
17-10-2018,11.88,11.88,11.88,11.88,11.88,"4,000","Oct 17, 2018"
16-10-2018,-,-,-,-,-,-,"Oct 16, 2018"
15-10-2018,-,-,-,-,-,-,"Oct 15, 2018"
12-10-2018,11.65,12.60,11.63,11.63,11.63,"40,000","Oct 12, 2018"
11-10-2018,11.55,11.55,11.55,11.55,11.55,"4,000","Oct 11, 2018"
10-10-2018,12.00,12.00,12.00,12.00,12.00,"4,000","Oct 10, 2018"
09-10-2018,12.05,12.05,12.05,12.05,12.05,"4,000","Oct 09, 2018"
08-10-2018,12.30,12.30,12.30,12.30,12.30,"4,000","Oct 08, 2018"
05-10-2018,12.57,12.57,12.57,12.57,12.57,"4,000","Oct 05, 2018"
04-10-2018,-,-,-,-,-,-,"Oct 04, 2018"
03-10-2018,12.77,12.77,12.75,12.75,12.75,"8,000","Oct 03, 2018"
01-10-2018,13.27,14.00,12.50,13.40,13.40,"40,000","Oct 01, 2018"
28-09-2018,14.00,14.00,14.00,14.00,14.00,"12,000","Sep 28, 2018"
27-09-2018,12.75,14.10,12.75,14.10,14.10,"8,000","Sep 27, 2018"
26-09-2018,15.00,15.00,15.00,15.00,15.00,"12,000","Sep 26, 2018"
25-09-2018,-,-,-,-,-,-,"Sep 25, 2018"
24-09-2018,16.00,16.00,13.55,14.90,14.90,"12,000","Sep 24, 2018"
21-09-2018,15.93,17.50,15.00,16.55,16.55,"36,000","Sep 21, 2018"
19-09-2018,14.30,15.25,13.30,14.90,14.90,"36,000","Sep 19, 2018"
18-09-2018,13.75,14.75,13.75,14.75,14.75,"8,000","Sep 18, 2018"
17-09-2018,12.50,13.50,12.50,13.50,13.50,"12,000","Sep 17, 2018"
14-09-2018,13.15,13.15,12.25,12.75,12.75,"16,000","Sep 14, 2018"
12-09-2018,-,-,-,-,-,-,"Sep 12, 2018"
11-09-2018,13.50,13.50,13.50,13.50,13.50,"4,000","Sep 11, 2018"
10-09-2018,13.50,13.50,13.50,13.50,13.50,"4,000","Sep 10, 2018"
07-09-2018,-,-,-,-,-,-,"Sep 07, 2018"
06-09-2018,13.50,13.50,13.50,13.50,13.50,"8,000","Sep 06, 2018"
05-09-2018,-,-,-,-,-,-,"Sep 05, 2018"
04-09-2018,-,-,-,-,-,-,"Sep 04, 2018"
03-09-2018,-,-,-,-,-,-,"Sep 03, 2018"
31-08-2018,13.50,13.50,13.50,13.50,13.50,"4,000","Aug 31, 2018"
30-08-2018,13.10,13.10,13.02,13.05,13.05,"8,000","Aug 30, 2018"
29-08-2018,14.10,14.50,14.10,14.10,14.10,"16,000","Aug 29, 2018"
28-08-2018,-,-,-,-,-,-,"Aug 28, 2018"
27-08-2018,-,-,-,-,-,-,"Aug 27, 2018"
24-08-2018,-,-,-,-,-,-,"Aug 24, 2018"
23-08-2018,-,-,-,-,-,-,"Aug 23, 2018"
21-08-2018,14.10,14.50,14.10,14.50,14.50,"8,000","Aug 21, 2018"
20-08-2018,14.25,14.25,14.25,14.25,14.25,"4,000","Aug 20, 2018"
17-08-2018,-,-,-,-,-,-,"Aug 17, 2018"
16-08-2018,-,-,-,-,-,-,"Aug 16, 2018"
14-08-2018,14.25,14.25,14.13,14.13,14.13,"8,000","Aug 14, 2018"
13-08-2018,14.25,14.50,14.25,14.50,14.50,"8,000","Aug 13, 2018"
10-08-2018,14.15,14.15,14.10,14.13,14.13,"8,000","Aug 10, 2018"
09-08-2018,-,-,-,-,-,-,"Aug 09, 2018"
08-08-2018,14.50,15.50,14.50,14.52,14.52,"32,000","Aug 08, 2018"
07-08-2018,-,-,-,-,-,-,"Aug 07, 2018"
06-08-2018,15.00,15.50,15.00,15.50,15.50,"8,000","Aug 06, 2018"
03-08-2018,15.50,15.75,15.35,15.75,15.75,"208,000","Aug 03, 2018"
02-08-2018,13.75,13.75,13.75,13.75,13.75,"4,000","Aug 02, 2018"
01-08-2018,13.00,13.00,13.00,13.00,13.00,"4,000","Aug 01, 2018"
31-07-2018,-,-,-,-,-,-,"Jul 31, 2018"
30-07-2018,-,-,-,-,-,-,"Jul 30, 2018"
27-07-2018,12.50,13.00,12.40,13.00,13.00,"32,000","Jul 27, 2018"
26-07-2018,13.50,13.73,12.80,13.73,13.73,"12,000","Jul 26, 2018"
25-07-2018,12.50,12.50,12.50,12.50,12.50,"8,000","Jul 25, 2018"
24-07-2018,12.40,12.85,12.02,12.85,12.85,"20,000","Jul 24, 2018"
23-07-2018,13.65,13.65,12.50,13.50,13.50,"12,000","Jul 23, 2018"
20-07-2018,13.60,13.60,13.50,13.50,13.50,"8,000","Jul 20, 2018"
19-07-2018,14.50,14.50,14.50,14.50,14.50,"4,000","Jul 19, 2018"
18-07-2018,-,-,-,-,-,-,"Jul 18, 2018"
17-07-2018,14.10,14.10,14.10,14.10,14.10,"4,000","Jul 17, 2018"
16-07-2018,14.50,14.95,13.50,14.95,14.95,"12,000","Jul 16, 2018"
13-07-2018,15.00,15.00,15.00,15.00,15.00,"4,000","Jul 13, 2018"
12-07-2018,-,-,-,-,-,-,"Jul 12, 2018"
11-07-2018,14.98,14.98,14.98,14.98,14.98,"4,000","Jul 11, 2018"
10-07-2018,-,-,-,-,-,-,"Jul 10, 2018"
09-07-2018,-,-,-,-,-,-,"Jul 09, 2018"
06-07-2018,14.15,14.15,14.00,14.00,14.00,"8,000","Jul 06, 2018"
05-07-2018,14.40,14.40,14.40,14.40,14.40,"4,000","Jul 05, 2018"
04-07-2018,-,-,-,-,-,-,"Jul 04, 2018"
03-07-2018,-,-,-,-,-,-,"Jul 03, 2018"
02-07-2018,-,-,-,-,-,-,"Jul 02, 2018"
29-06-2018,15.00,15.00,14.50,14.50,14.50,"8,000","Jun 29, 2018"
28-06-2018,14.80,15.25,14.80,15.25,15.25,"16,000","Jun 28, 2018"
27-06-2018,15.00,15.00,14.77,14.77,14.77,"12,000","Jun 27, 2018"
26-06-2018,16.00,16.00,15.00,15.13,15.13,"12,000","Jun 26, 2018"
25-06-2018,-,-,-,-,-,-,"Jun 25, 2018"
22-06-2018,15.00,16.50,15.00,16.15,16.15,"32,000","Jun 22, 2018"
21-06-2018,15.13,15.13,15.13,15.13,15.13,"4,000","Jun 21, 2018"
20-06-2018,15.27,15.27,15.27,15.27,15.27,"4,000","Jun 20, 2018"
19-06-2018,16.25,16.45,15.27,15.32,15.32,"24,000","Jun 19, 2018"
18-06-2018,15.25,15.25,15.25,15.25,15.25,"4,000","Jun 18, 2018"
15-06-2018,-,-,-,-,-,-,"Jun 15, 2018"
14-06-2018,16.00,16.00,16.00,16.00,16.00,"4,000","Jun 14, 2018"
13-06-2018,15.38,15.50,15.38,15.50,15.50,"8,000","Jun 13, 2018"
12-06-2018,15.50,15.90,15.00,15.90,15.90,"20,000","Jun 12, 2018"
11-06-2018,-,-,-,-,-,-,"Jun 11, 2018"
08-06-2018,-,-,-,-,-,-,"Jun 08, 2018"
07-06-2018,-,-,-,-,-,-,"Jun 07, 2018"
06-06-2018,-,-,-,-,-,-,"Jun 06, 2018"
05-06-2018,15.45,15.45,14.63,14.63,14.63,"8,000","Jun 05, 2018"
04-06-2018,15.55,15.55,15.55,15.55,15.55,"4,000","Jun 04, 2018"
01-06-2018,16.50,16.50,16.50,16.50,16.50,"4,000","Jun 01, 2018"
31-05-2018,-,-,-,-,-,-,"May 31, 2018"
30-05-2018,-,-,-,-,-,-,"May 30, 2018"
29-05-2018,-,-,-,-,-,-,"May 29, 2018"
28-05-2018,-,-,-,-,-,-,"May 28, 2018"
25-05-2018,-,-,-,-,-,-,"May 25, 2018"
24-05-2018,17.70,17.70,17.25,17.50,17.50,"16,000","May 24, 2018"
23-05-2018,17.25,17.25,17.25,17.25,17.25,"4,000","May 23, 2018"
22-05-2018,18.15,18.15,18.15,18.15,18.15,"4,000","May 22, 2018"
21-05-2018,17.45,17.45,17.45,17.45,17.45,"4,000","May 21, 2018"
18-05-2018,18.65,18.65,18.65,18.65,18.65,"4,000","May 18, 2018"
17-05-2018,17.00,19.10,17.00,18.50,18.50,"32,000","May 17, 2018"
16-05-2018,17.75,17.75,16.50,16.52,16.52,"16,000","May 16, 2018"
15-05-2018,-,-,-,-,-,-,"May 15, 2018"
14-05-2018,17.00,18.00,17.00,17.50,17.50,"32,000","May 14, 2018"
11-05-2018,-,-,-,-,-,-,"May 11, 2018"
10-05-2018,-,-,-,-,-,-,"May 10, 2018"
09-05-2018,-,-,-,-,-,-,"May 09, 2018"
08-05-2018,-,-,-,-,-,-,"May 08, 2018"
07-05-2018,17.00,17.00,16.40,16.70,16.70,"8,000","May 07, 2018"
04-05-2018,-,-,-,-,-,-,"May 04, 2018"
03-05-2018,16.40,16.40,16.40,16.40,16.40,"4,000","May 03, 2018"
02-05-2018,16.50,16.50,16.50,16.50,16.50,"4,000","May 02, 2018"
30-04-2018,-,-,-,-,-,-,"Apr 30, 2018"
27-04-2018,16.00,16.00,16.00,16.00,16.00,"92,000","Apr 27, 2018"
26-04-2018,15.75,18.00,15.75,17.50,17.50,"48,000","Apr 26, 2018"
25-04-2018,15.25,17.50,15.25,17.50,17.50,"44,000","Apr 25, 2018"
24-04-2018,-,-,-,-,-,-,"Apr 24, 2018"
23-04-2018,14.63,18.15,14.63,18.00,18.00,"52,000","Apr 23, 2018"
20-04-2018,16.65,16.85,16.50,16.83,16.83,"24,000","Apr 20, 2018"
19-04-2018,16.60,16.60,16.50,16.50,16.50,"8,000","Apr 19, 2018"
18-04-2018,15.25,15.65,15.25,15.65,15.65,"8,000","Apr 18, 2018"
17-04-2018,16.50,16.50,16.50,16.50,16.50,"4,000","Apr 17, 2018"
16-04-2018,-,-,-,-,-,-,"Apr 16, 2018"
13-04-2018,16.73,16.75,16.50,16.65,16.65,"16,000","Apr 13, 2018"
12-04-2018,-,-,-,-,-,-,"Apr 12, 2018"
11-04-2018,16.25,16.25,16.00,16.10,16.10,"16,000","Apr 11, 2018"
10-04-2018,15.50,16.00,15.50,16.00,16.00,"24,000","Apr 10, 2018"
09-04-2018,15.00,15.00,15.00,15.00,15.00,"8,000","Apr 09, 2018"
06-04-2018,14.60,14.60,14.60,14.60,14.60,"4,000","Apr 06, 2018"
05-04-2018,15.00,15.00,15.00,15.00,15.00,"4,000","Apr 05, 2018"
04-04-2018,-,-,-,-,-,-,"Apr 04, 2018"
03-04-2018,14.25,15.00,14.25,15.00,15.00,"20,000","Apr 03, 2018"
02-04-2018,13.88,14.00,13.88,14.00,14.00,"16,000","Apr 02, 2018"
28-03-2018,13.90,13.90,13.45,13.50,13.50,"44,000","Mar 28, 2018"
27-03-2018,13.98,14.18,13.93,14.15,14.15,"28,000","Mar 27, 2018"
26-03-2018,14.25,14.25,13.80,13.82,13.82,"44,000","Mar 26, 2018"
23-03-2018,14.25,14.45,14.25,14.25,14.25,"36,000","Mar 23, 2018"
22-03-2018,14.50,14.50,14.50,14.50,14.50,"8,000","Mar 22, 2018"
21-03-2018,14.38,15.00,14.25,15.00,15.00,"40,000","Mar 21, 2018"
20-03-2018,14.75,15.48,14.07,14.25,14.25,"28,000","Mar 20, 2018"
19-03-2018,14.75,14.75,14.13,14.13,14.13,"20,000","Mar 19, 2018"
16-03-2018,15.00,15.00,14.88,14.88,14.88,"16,000","Mar 16, 2018"
15-03-2018,14.25,15.65,14.25,15.65,15.65,"48,000","Mar 15, 2018"
14-03-2018,14.25,14.25,13.88,14.20,14.20,"28,000","Mar 14, 2018"
13-03-2018,15.05,15.13,14.38,14.38,14.38,"28,000","Mar 13, 2018"
12-03-2018,15.00,15.05,15.00,15.05,15.05,"12,000","Mar 12, 2018"
09-03-2018,15.50,15.75,15.45,15.68,15.68,"36,000","Mar 09, 2018"
08-03-2018,15.95,15.95,15.93,15.93,15.93,"8,000","Mar 08, 2018"
07-03-2018,16.50,16.50,16.02,16.02,16.02,"44,000","Mar 07, 2018"
06-03-2018,16.65,17.42,16.65,16.80,16.80,"84,000","Mar 06, 2018"
05-03-2018,17.65,17.75,16.30,17.08,17.08,"32,000","Mar 05, 2018"
01-03-2018,18.23,18.23,18.23,18.23,18.23,"4,000","Mar 01, 2018"
28-02-2018,18.02,18.02,18.02,18.02,18.02,"4,000","Feb 28, 2018"
27-02-2018,18.45,18.45,18.45,18.45,18.45,"4,000","Feb 27, 2018"
26-02-2018,-,-,-,-,-,-,"Feb 26, 2018"
23-02-2018,19.00,19.00,18.25,18.25,18.25,"8,000","Feb 23, 2018"
22-02-2018,19.00,19.25,19.00,19.00,19.00,"28,000","Feb 22, 2018"
21-02-2018,18.13,18.25,17.92,18.25,18.25,"44,000","Feb 21, 2018"
20-02-2018,17.88,18.88,17.88,18.50,18.50,"32,000","Feb 20, 2018"
19-02-2018,19.13,19.13,17.50,17.77,17.77,"84,000","Feb 19, 2018"
16-02-2018,20.50,20.50,18.83,19.00,19.00,"44,000","Feb 16, 2018"
15-02-2018,20.75,20.75,20.75,20.75,20.75,"4,000","Feb 15, 2018"
14-02-2018,21.25,21.30,21.25,21.30,21.30,"16,000","Feb 14, 2018"
12-02-2018,20.00,21.00,20.00,20.95,20.95,"24,000","Feb 12, 2018"
09-02-2018,20.75,20.75,20.45,20.48,20.48,"16,000","Feb 09, 2018"
08-02-2018,20.98,21.00,20.98,21.00,21.00,"8,000","Feb 08, 2018"
07-02-2018,19.55,19.88,19.27,19.88,19.88,"12,000","Feb 07, 2018"
06-02-2018,18.38,19.55,18.23,19.45,19.45,"44,000","Feb 06, 2018"
05-02-2018,19.55,19.85,19.55,19.85,19.85,"12,000","Feb 05, 2018"
02-02-2018,19.92,20.88,19.75,20.08,20.08,"36,000","Feb 02, 2018"
01-02-2018,21.25,22.38,21.25,21.83,21.83,"28,000","Feb 01, 2018"
31-01-2018,21.63,21.88,21.63,21.77,21.77,"32,000","Jan 31, 2018"
30-01-2018,24.00,24.00,21.88,21.88,21.88,"24,000","Jan 30, 2018"
29-01-2018,24.00,24.00,23.75,24.00,24.00,"16,000","Jan 29, 2018"
25-01-2018,23.35,24.00,23.25,23.50,23.50,"32,000","Jan 25, 2018"
24-01-2018,23.50,23.50,23.50,23.50,23.50,"8,000","Jan 24, 2018"
23-01-2018,-,-,-,-,-,-,"Jan 23, 2018"
22-01-2018,23.25,23.55,23.13,23.52,23.52,"28,000","Jan 22, 2018"
19-01-2018,24.08,24.08,23.63,23.63,23.63,"12,000","Jan 19, 2018"
18-01-2018,25.08,25.20,24.55,24.55,24.55,"24,000","Jan 18, 2018"
17-01-2018,23.75,25.63,23.75,25.30,25.30,"32,000","Jan 17, 2018"
16-01-2018,25.35,25.70,25.00,25.25,25.25,"28,000","Jan 16, 2018"
15-01-2018,26.00,26.00,25.67,25.80,25.80,"44,000","Jan 15, 2018"
12-01-2018,26.05,26.05,25.63,26.00,26.00,"20,000","Jan 12, 2018"
11-01-2018,25.35,26.25,25.35,26.10,26.10,"52,000","Jan 11, 2018"
10-01-2018,25.45,25.75,25.30,25.33,25.33,"80,000","Jan 10, 2018"
09-01-2018,25.75,26.15,25.25,25.58,25.58,"232,000","Jan 09, 2018"
08-01-2018,26.52,26.52,25.50,26.33,26.33,"80,000","Jan 08, 2018"
05-01-2018,26.00,27.50,26.00,26.88,26.88,"80,000","Jan 05, 2018"
04-01-2018,26.50,27.80,26.50,27.10,27.10,"92,000","Jan 04, 2018"
03-01-2018,26.75,26.75,25.88,26.30,26.30,"40,000","Jan 03, 2018"
02-01-2018,28.25,28.25,25.00,26.45,26.45,"156,000","Jan 02, 2018"
01-01-2018,30.38,30.40,28.00,28.27,28.27,"260,000","Jan 01, 2018"
29-12-2017,28.50,31.73,28.50,29.40,29.40,"788,000","Dec 29, 2017"
28-12-2017,25.98,27.35,25.50,26.67,26.67,"192,000","Dec 28, 2017"
27-12-2017,26.00,26.00,25.00,25.25,25.25,"52,000","Dec 27, 2017"
26-12-2017,26.75,26.75,26.00,26.25,26.25,"20,000","Dec 26, 2017"
22-12-2017,24.58,27.20,24.50,26.73,26.73,"380,000","Dec 22, 2017"
21-12-2017,23.50,24.25,23.20,24.20,24.20,"60,000","Dec 21, 2017"
20-12-2017,23.63,23.63,23.08,23.15,23.15,"40,000","Dec 20, 2017"
19-12-2017,23.08,23.52,23.08,23.25,23.25,"40,000","Dec 19, 2017"
18-12-2017,22.50,23.55,22.50,23.15,23.15,"40,000","Dec 18, 2017"
15-12-2017,23.50,24.23,23.35,23.42,23.42,"44,000","Dec 15, 2017"
14-12-2017,23.75,23.98,23.15,23.92,23.92,"52,000","Dec 14, 2017"
13-12-2017,24.75,24.75,22.25,23.83,23.83,"204,000","Dec 13, 2017"
12-12-2017,24.63,25.50,24.15,24.77,24.77,"124,000","Dec 12, 2017"
11-12-2017,26.50,27.38,25.65,25.85,25.85,"152,000","Dec 11, 2017"
08-12-2017,26.10,28.30,26.00,26.50,26.50,"576,000","Dec 08, 2017"
07-12-2017,23.00,26.48,23.00,25.90,25.90,"424,000","Dec 07, 2017"
06-12-2017,25.02,25.25,22.02,23.05,23.05,"728,000","Dec 06, 2017"
05-12-2017,31.20,31.20,24.77,25.55,25.55,"2,852,000","Dec 05, 2017"
