date,open,high,low,close,adjClose,volume,dateRaw
07-06-2013,18.75,18.75,18.75,18.75,18.75,-,"Jun 07, 2013"
06-06-2013,18.75,18.75,18.75,18.75,18.75,-,"Jun 06, 2013"
05-06-2013,18.75,18.75,18.75,18.75,18.75,-,"Jun 05, 2013"
04-06-2013,18.75,18.75,18.75,18.75,18.75,-,"Jun 04, 2013"
03-06-2013,18.75,18.75,18.75,18.75,18.75,-,"Jun 03, 2013"
31-05-2013,18.75,18.75,18.75,18.75,18.75,-,"May 31, 2013"
30-05-2013,18.75,18.75,18.75,18.75,18.75,-,"May 30, 2013"
29-05-2013,18.75,18.75,18.75,18.75,18.75,-,"May 29, 2013"
28-05-2013,18.75,18.75,18.75,18.75,18.75,1,"May 28, 2013"
27-05-2013,17.90,17.90,17.90,17.90,17.90,1,"May 27, 2013"
24-05-2013,17.05,17.05,17.05,17.05,17.05,-,"May 24, 2013"
23-05-2013,17.05,17.05,17.05,17.05,17.05,400,"May 23, 2013"
22-05-2013,17.90,17.90,17.90,17.90,17.90,502,"May 22, 2013"
21-05-2013,18.80,18.80,18.80,18.80,18.80,20,"May 21, 2013"
20-05-2013,19.75,19.75,19.75,19.75,19.75,2,"May 20, 2013"
17-05-2013,20.75,20.75,20.75,20.75,20.75,-,"May 17, 2013"
16-05-2013,20.75,20.75,20.75,20.75,20.75,-,"May 16, 2013"
15-05-2013,20.75,20.75,20.75,20.75,20.75,-,"May 15, 2013"
14-05-2013,20.75,20.75,20.75,20.75,20.75,-,"May 14, 2013"
13-05-2013,20.75,20.75,20.75,20.75,20.75,-,"May 13, 2013"
10-05-2013,20.75,20.75,20.75,20.75,20.75,-,"May 10, 2013"
09-05-2013,20.75,20.75,20.75,20.75,20.75,100,"May 09, 2013"
08-05-2013,21.80,21.80,21.80,21.80,21.80,-,"May 08, 2013"
07-05-2013,21.80,21.80,21.80,21.80,21.80,-,"May 07, 2013"
06-05-2013,21.80,21.80,21.80,21.80,21.80,-,"May 06, 2013"
03-05-2013,21.80,21.80,21.80,21.80,21.80,-,"May 03, 2013"
02-05-2013,21.80,21.80,21.80,21.80,21.80,-,"May 02, 2013"
30-04-2013,21.80,21.80,21.80,21.80,21.80,-,"Apr 30, 2013"
29-04-2013,21.80,21.80,21.80,21.80,21.80,749,"Apr 29, 2013"
26-04-2013,21.00,21.00,20.10,21.00,21.00,619,"Apr 26, 2013"
25-04-2013,20.00,20.00,20.00,20.00,20.00,600,"Apr 25, 2013"
23-04-2013,20.80,20.80,20.30,20.80,20.80,"1,595","Apr 23, 2013"
22-04-2013,19.85,20.00,19.85,19.85,19.85,"1,200","Apr 22, 2013"
18-04-2013,19.50,19.50,19.50,19.50,19.50,-,"Apr 18, 2013"
17-04-2013,19.50,19.50,19.50,19.50,19.50,-,"Apr 17, 2013"
16-04-2013,19.50,19.50,19.50,19.50,19.50,"1,000","Apr 16, 2013"
15-04-2013,19.25,19.25,19.10,19.25,19.25,"1,600","Apr 15, 2013"
12-04-2013,19.20,19.20,19.20,19.20,19.20,"1,000","Apr 12, 2013"
11-04-2013,19.55,19.55,19.55,19.55,19.55,-,"Apr 11, 2013"
10-04-2013,19.55,19.55,19.55,19.55,19.55,-,"Apr 10, 2013"
09-04-2013,19.55,19.55,19.55,19.55,19.55,-,"Apr 09, 2013"
08-04-2013,19.55,19.55,19.55,19.55,19.55,-,"Apr 08, 2013"
05-04-2013,21.00,21.00,19.50,19.55,19.55,"1,801","Apr 05, 2013"
04-04-2013,20.05,20.20,20.05,20.20,20.20,414,"Apr 04, 2013"
03-04-2013,20.00,21.00,20.00,21.00,21.00,100,"Apr 03, 2013"
02-04-2013,20.00,20.05,20.00,20.00,20.00,850,"Apr 02, 2013"
01-04-2013,20.80,20.80,20.80,20.80,20.80,150,"Apr 01, 2013"
28-03-2013,19.80,21.10,19.80,19.85,19.85,"1,150","Mar 28, 2013"
26-03-2013,20.10,20.10,20.10,20.10,20.10,800,"Mar 26, 2013"
25-03-2013,20.50,21.00,20.50,20.50,20.50,"1,700","Mar 25, 2013"
22-03-2013,20.80,21.00,20.80,20.90,20.90,"28,321","Mar 22, 2013"
21-03-2013,20.10,20.10,20.10,20.10,20.10,50,"Mar 21, 2013"
20-03-2013,21.00,21.00,21.00,21.00,21.00,500,"Mar 20, 2013"
19-03-2013,20.50,20.50,20.50,20.50,20.50,-,"Mar 19, 2013"
18-03-2013,20.50,20.50,20.50,20.50,20.50,-,"Mar 18, 2013"
15-03-2013,21.25,22.25,20.50,20.50,20.50,"1,616","Mar 15, 2013"
14-03-2013,20.25,21.25,20.25,21.25,21.25,"1,595","Mar 14, 2013"
13-03-2013,20.25,20.30,20.25,20.25,20.25,650,"Mar 13, 2013"
12-03-2013,20.80,20.80,20.75,20.75,20.75,"1,200","Mar 12, 2013"
11-03-2013,21.10,21.10,21.10,21.10,21.10,-,"Mar 11, 2013"
08-03-2013,21.00,22.75,21.00,21.10,21.10,"1,337","Mar 08, 2013"
07-03-2013,21.50,22.00,21.25,22.00,22.00,"2,600","Mar 07, 2013"
06-03-2013,21.35,21.35,21.35,21.35,21.35,-,"Mar 06, 2013"
05-03-2013,21.35,21.35,21.35,21.35,21.35,-,"Mar 05, 2013"
04-03-2013,21.35,21.35,21.35,21.35,21.35,-,"Mar 04, 2013"
01-03-2013,21.35,21.40,21.35,21.35,21.35,750,"Mar 01, 2013"
28-02-2013,21.00,22.45,21.00,22.45,22.45,5,"Feb 28, 2013"
27-02-2013,21.45,22.05,21.45,21.85,21.85,"1,401","Feb 27, 2013"
26-02-2013,21.00,21.00,21.00,21.00,21.00,"1,000","Feb 26, 2013"
25-02-2013,22.15,22.20,21.00,21.10,21.10,325,"Feb 25, 2013"
22-02-2013,21.75,21.75,21.20,21.30,21.30,315,"Feb 22, 2013"
21-02-2013,22.40,22.45,22.00,22.00,22.00,"1,218","Feb 21, 2013"
20-02-2013,21.45,21.90,20.80,21.80,21.80,"1,964","Feb 20, 2013"
19-02-2013,20.90,20.90,20.90,20.90,20.90,-,"Feb 19, 2013"
18-02-2013,20.90,20.90,20.90,20.90,20.90,-,"Feb 18, 2013"
15-02-2013,20.75,21.30,20.75,20.90,20.90,"4,800","Feb 15, 2013"
14-02-2013,20.05,20.30,20.05,20.30,20.30,"1,000","Feb 14, 2013"
13-02-2013,20.00,20.00,20.00,20.00,20.00,30,"Feb 13, 2013"
12-02-2013,20.10,20.10,20.05,20.05,20.05,"1,000","Feb 12, 2013"
11-02-2013,20.50,20.50,20.50,20.50,20.50,514,"Feb 11, 2013"
08-02-2013,21.45,21.45,21.45,21.45,21.45,-,"Feb 08, 2013"
07-02-2013,21.45,21.45,21.45,21.45,21.45,100,"Feb 07, 2013"
06-02-2013,20.60,20.95,20.60,20.65,20.65,70,"Feb 06, 2013"
05-02-2013,21.65,21.65,21.65,21.65,21.65,-,"Feb 05, 2013"
04-02-2013,20.25,21.65,20.25,21.65,21.65,285,"Feb 04, 2013"
01-02-2013,19.85,21.00,19.85,21.00,21.00,"5,740","Feb 01, 2013"
31-01-2013,20.00,20.00,20.00,20.00,20.00,-,"Jan 31, 2013"
30-01-2013,20.90,20.90,20.00,20.00,20.00,2,"Jan 30, 2013"
29-01-2013,19.30,20.30,19.30,20.30,20.30,250,"Jan 29, 2013"
28-01-2013,20.25,21.50,20.20,20.20,20.20,705,"Jan 28, 2013"
25-01-2013,20.05,20.95,20.00,20.90,20.90,"2,536","Jan 25, 2013"
24-01-2013,20.50,21.45,20.25,20.40,20.40,"1,414","Jan 24, 2013"
23-01-2013,20.50,20.55,20.50,20.55,20.55,11,"Jan 23, 2013"
22-01-2013,21.95,21.95,20.75,20.75,20.75,907,"Jan 22, 2013"
21-01-2013,19.70,21.30,19.70,21.00,21.00,"3,845","Jan 21, 2013"
18-01-2013,20.50,20.50,20.35,20.35,20.35,"1,015","Jan 18, 2013"
17-01-2013,21.75,21.75,20.50,20.60,20.60,650,"Jan 17, 2013"
16-01-2013,21.90,21.90,20.75,20.75,20.75,2,"Jan 16, 2013"
15-01-2013,21.80,21.80,20.90,20.90,20.90,602,"Jan 15, 2013"
14-01-2013,22.40,22.40,20.85,21.85,21.85,"4,517","Jan 14, 2013"
11-01-2013,19.70,21.35,19.70,21.35,21.35,"3,364","Jan 11, 2013"
10-01-2013,20.95,20.95,20.35,20.35,20.35,2,"Jan 10, 2013"
09-01-2013,20.40,21.20,20.30,20.30,20.30,"2,193","Jan 09, 2013"
08-01-2013,21.50,21.50,20.55,20.55,20.55,2,"Jan 08, 2013"
07-01-2013,21.75,21.75,20.50,21.45,21.45,"2,152","Jan 07, 2013"
04-01-2013,21.95,21.95,20.70,20.75,20.75,40,"Jan 04, 2013"
03-01-2013,21.95,21.95,21.00,21.00,21.00,503,"Jan 03, 2013"
02-01-2013,21.95,21.95,20.50,21.05,21.05,98,"Jan 02, 2013"
01-01-2013,21.00,22.10,21.00,21.15,21.15,752,"Jan 01, 2013"
31-12-2012,20.50,21.25,20.50,20.50,20.50,"1,002","Dec 31, 2012"
28-12-2012,20.25,20.25,20.25,20.25,20.25,500,"Dec 28, 2012"
27-12-2012,21.75,21.75,20.40,20.70,20.70,"1,208","Dec 27, 2012"
26-12-2012,20.60,20.60,20.40,20.45,20.45,"1,480","Dec 26, 2012"
24-12-2012,21.25,21.25,20.95,20.95,20.95,101,"Dec 24, 2012"
21-12-2012,20.95,20.95,20.50,20.50,20.50,700,"Dec 21, 2012"
20-12-2012,21.55,21.55,21.55,21.55,21.55,-,"Dec 20, 2012"
19-12-2012,21.50,21.55,21.50,21.55,21.55,3,"Dec 19, 2012"
18-12-2012,19.95,19.95,19.95,19.95,19.95,8,"Dec 18, 2012"
17-12-2012,21.35,21.35,20.20,20.20,20.20,372,"Dec 17, 2012"
14-12-2012,19.85,19.85,19.85,19.85,19.85,173,"Dec 14, 2012"
13-12-2012,21.55,21.55,20.25,20.25,20.25,20,"Dec 13, 2012"
12-12-2012,19.65,20.85,19.65,20.85,20.85,451,"Dec 12, 2012"
11-12-2012,20.30,20.30,20.30,20.30,20.30,-,"Dec 11, 2012"
10-12-2012,19.55,20.30,19.55,20.30,20.30,320,"Dec 10, 2012"
07-12-2012,19.60,19.60,19.60,19.60,19.60,-,"Dec 07, 2012"
06-12-2012,19.60,19.60,19.60,19.60,19.60,100,"Dec 06, 2012"
05-12-2012,20.75,20.75,20.05,20.10,20.10,"1,366","Dec 05, 2012"
04-12-2012,19.65,20.10,19.65,20.10,20.10,512,"Dec 04, 2012"
03-12-2012,19.60,20.75,19.60,20.00,20.00,"1,946","Dec 03, 2012"
30-11-2012,20.00,20.10,20.00,20.00,20.00,"5,001","Nov 30, 2012"
29-11-2012,20.15,20.35,20.00,20.00,20.00,"1,634","Nov 29, 2012"
27-11-2012,20.85,21.50,19.80,20.30,20.30,638,"Nov 27, 2012"
26-11-2012,20.00,22.85,20.00,20.50,20.50,"3,077","Nov 26, 2012"
23-11-2012,21.35,21.95,21.00,21.95,21.95,"1,014","Nov 23, 2012"
22-11-2012,23.15,23.15,23.15,23.15,23.15,-,"Nov 22, 2012"
21-11-2012,23.15,23.15,23.15,23.15,23.15,1,"Nov 21, 2012"
20-11-2012,21.35,22.35,21.35,22.35,22.35,"2,200","Nov 20, 2012"
19-11-2012,23.10,23.10,23.10,23.10,23.10,-,"Nov 19, 2012"
16-11-2012,23.10,23.10,23.10,23.10,23.10,-,"Nov 16, 2012"
15-11-2012,23.10,24.70,23.10,23.10,23.10,"1,115","Nov 15, 2012"
12-11-2012,23.40,23.40,23.40,23.40,23.40,1,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,22.50,23.00,22.00,22.00,22.00,"1,100","Nov 09, 2012"
08-11-2012,21.90,23.40,21.90,22.80,22.80,836,"Nov 08, 2012"
07-11-2012,19.80,21.70,19.80,21.50,21.50,"2,250","Nov 07, 2012"
06-11-2012,20.70,20.70,20.05,20.55,20.55,63,"Nov 06, 2012"
05-11-2012,19.70,21.00,19.70,19.75,19.75,104,"Nov 05, 2012"
02-11-2012,20.00,20.30,20.00,20.25,20.25,120,"Nov 02, 2012"
01-11-2012,20.85,20.85,20.85,20.85,20.85,-,"Nov 01, 2012"
31-10-2012,19.60,21.00,19.60,20.85,20.85,400,"Oct 31, 2012"
30-10-2012,20.20,20.20,20.20,20.20,20.20,460,"Oct 30, 2012"
29-10-2012,20.05,21.10,20.05,21.10,21.10,105,"Oct 29, 2012"
25-10-2012,20.25,20.25,20.20,20.20,20.20,140,"Oct 25, 2012"
23-10-2012,20.10,21.40,20.00,20.10,20.10,"1,315","Oct 23, 2012"
22-10-2012,20.10,20.75,20.10,20.75,20.75,201,"Oct 22, 2012"
19-10-2012,20.00,20.00,19.80,19.80,19.80,648,"Oct 19, 2012"
18-10-2012,20.05,20.20,20.05,20.20,20.20,51,"Oct 18, 2012"
17-10-2012,20.30,20.30,20.30,20.30,20.30,10,"Oct 17, 2012"
16-10-2012,22.15,22.15,20.60,20.60,20.60,"1,701","Oct 16, 2012"
15-10-2012,21.65,21.65,21.65,21.65,21.65,-,"Oct 15, 2012"
12-10-2012,20.85,21.65,20.70,21.65,21.65,255,"Oct 12, 2012"
11-10-2012,20.85,21.65,20.85,21.65,21.65,302,"Oct 11, 2012"
10-10-2012,21.60,21.65,21.60,21.65,21.65,2,"Oct 10, 2012"
09-10-2012,21.50,21.50,21.00,21.00,21.00,359,"Oct 09, 2012"
08-10-2012,22.45,22.45,21.15,21.65,21.65,750,"Oct 08, 2012"
05-10-2012,21.25,22.80,21.25,21.75,21.75,"10,313","Oct 05, 2012"
04-10-2012,21.50,22.45,21.35,22.00,22.00,"3,060","Oct 04, 2012"
03-10-2012,22.50,23.40,21.75,21.80,21.80,"11,281","Oct 03, 2012"
01-10-2012,24.50,24.50,22.35,22.50,22.50,"5,201","Oct 01, 2012"
28-09-2012,24.50,24.50,22.80,23.50,23.50,"5,795","Sep 28, 2012"
27-09-2012,25.00,25.00,23.50,23.65,23.65,"3,268","Sep 27, 2012"
26-09-2012,23.05,24.45,23.05,24.45,24.45,"4,648","Sep 26, 2012"
25-09-2012,23.50,23.50,22.50,23.30,23.30,"5,516","Sep 25, 2012"
24-09-2012,22.40,22.45,22.20,22.45,22.45,"2,716","Sep 24, 2012"
21-09-2012,20.65,21.40,20.00,21.40,21.40,"8,663","Sep 21, 2012"
20-09-2012,19.40,20.40,19.40,20.40,20.40,"4,822","Sep 20, 2012"
18-09-2012,20.40,20.40,20.40,20.40,20.40,163,"Sep 18, 2012"
17-09-2012,21.45,21.45,21.45,21.45,21.45,-,"Sep 17, 2012"
14-09-2012,21.45,21.45,21.45,21.45,21.45,1,"Sep 14, 2012"
13-09-2012,19.50,20.50,19.50,20.50,20.50,400,"Sep 13, 2012"
12-09-2012,19.70,20.50,19.70,20.50,20.50,211,"Sep 12, 2012"
11-09-2012,20.65,20.65,20.00,20.00,20.00,"3,103","Sep 11, 2012"
10-09-2012,20.00,20.20,20.00,20.20,20.20,400,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,19.30,20.05,18.85,20.05,20.05,"3,801","Sep 07, 2012"
06-09-2012,19.75,19.75,19.75,19.75,19.75,-,"Sep 06, 2012"
05-09-2012,19.55,19.75,19.55,19.75,19.75,"14,664","Sep 05, 2012"
04-09-2012,19.65,20.40,19.50,19.50,19.50,"6,160","Sep 04, 2012"
03-09-2012,19.05,20.00,18.90,20.00,20.00,"1,810","Sep 03, 2012"
31-08-2012,19.85,19.85,19.85,19.85,19.85,1,"Aug 31, 2012"
30-08-2012,19.20,19.20,19.20,19.20,19.20,-,"Aug 30, 2012"
29-08-2012,20.20,20.20,18.65,19.20,19.20,"1,540","Aug 29, 2012"
28-08-2012,19.35,19.35,19.25,19.25,19.25,"11,695","Aug 28, 2012"
27-08-2012,19.85,20.25,19.15,20.25,20.25,"3,154","Aug 27, 2012"
24-08-2012,20.50,20.75,19.70,20.40,20.40,"2,006","Aug 24, 2012"
23-08-2012,20.40,20.95,20.25,20.45,20.45,581,"Aug 23, 2012"
22-08-2012,20.75,20.75,20.25,20.35,20.35,"1,054","Aug 22, 2012"
21-08-2012,20.20,20.20,20.20,20.20,20.20,100,"Aug 21, 2012"
17-08-2012,20.30,20.30,20.30,20.30,20.30,-,"Aug 17, 2012"
16-08-2012,20.10,21.25,20.00,20.30,20.30,250,"Aug 16, 2012"
14-08-2012,21.25,21.25,20.20,20.50,20.50,237,"Aug 14, 2012"
13-08-2012,21.00,21.00,19.50,21.00,21.00,"2,270","Aug 13, 2012"
10-08-2012,20.60,21.30,20.25,20.50,20.50,"2,100","Aug 10, 2012"
09-08-2012,21.05,21.30,20.85,21.30,21.30,"16,552","Aug 09, 2012"
08-08-2012,21.00,22.40,21.00,21.90,21.90,"2,000","Aug 08, 2012"
07-08-2012,21.50,21.50,21.50,21.50,21.50,-,"Aug 07, 2012"
06-08-2012,21.05,22.25,21.00,21.50,21.50,"1,483","Aug 06, 2012"
03-08-2012,21.65,21.65,21.65,21.65,21.65,100,"Aug 03, 2012"
02-08-2012,21.75,21.75,21.75,21.75,21.75,1,"Aug 02, 2012"
01-08-2012,20.75,20.75,20.75,20.75,20.75,-,"Aug 01, 2012"
31-07-2012,20.75,20.75,20.75,20.75,20.75,-,"Jul 31, 2012"
30-07-2012,22.25,22.25,20.70,20.75,20.75,275,"Jul 30, 2012"
27-07-2012,21.90,22.00,21.25,21.25,21.25,"2,250","Jul 27, 2012"
26-07-2012,23.25,23.25,22.25,22.25,22.25,601,"Jul 26, 2012"
25-07-2012,22.70,23.10,22.40,23.00,23.00,"10,100","Jul 25, 2012"
24-07-2012,23.30,23.30,23.30,23.30,23.30,-,"Jul 24, 2012"
23-07-2012,22.50,23.50,22.50,23.30,23.30,"4,300","Jul 23, 2012"
20-07-2012,23.70,23.70,22.15,23.65,23.65,302,"Jul 20, 2012"
19-07-2012,23.00,23.00,22.00,22.70,22.70,"3,975","Jul 19, 2012"
18-07-2012,22.60,23.40,22.60,22.60,22.60,434,"Jul 18, 2012"
17-07-2012,22.10,22.60,22.05,22.60,22.60,210,"Jul 17, 2012"
16-07-2012,23.20,24.45,23.15,23.20,23.20,"3,005","Jul 16, 2012"
13-07-2012,24.35,24.35,24.35,24.35,24.35,-,"Jul 13, 2012"
12-07-2012,22.90,24.35,22.90,24.35,24.35,900,"Jul 12, 2012"
11-07-2012,24.00,24.00,23.75,23.95,23.95,600,"Jul 11, 2012"
10-07-2012,23.95,24.00,23.95,24.00,24.00,635,"Jul 10, 2012"
09-07-2012,24.00,24.00,24.00,24.00,24.00,5,"Jul 09, 2012"
06-07-2012,23.30,24.80,23.30,24.25,24.25,"2,011","Jul 06, 2012"
05-07-2012,23.55,25.05,23.55,24.50,24.50,"1,251","Jul 05, 2012"
04-07-2012,25.30,25.50,23.80,24.00,24.00,"4,410","Jul 04, 2012"
03-07-2012,23.70,24.90,23.70,24.90,24.90,101,"Jul 03, 2012"
02-07-2012,23.10,24.90,23.00,24.90,24.90,"1,187","Jul 02, 2012"
29-06-2012,24.95,24.95,24.20,24.20,24.20,14,"Jun 29, 2012"
28-06-2012,24.30,24.30,24.30,24.30,24.30,22,"Jun 28, 2012"
27-06-2012,25.55,25.55,25.55,25.55,25.55,15,"Jun 27, 2012"
26-06-2012,24.00,25.25,23.75,24.35,24.35,"1,122","Jun 26, 2012"
25-06-2012,25.45,25.45,24.50,25.00,25.00,663,"Jun 25, 2012"
22-06-2012,24.25,24.25,24.25,24.25,24.25,-,"Jun 22, 2012"
21-06-2012,25.80,25.80,24.25,24.25,24.25,303,"Jun 21, 2012"
20-06-2012,25.45,25.45,25.45,25.45,25.45,-,"Jun 20, 2012"
19-06-2012,24.00,25.45,24.00,25.45,25.45,616,"Jun 19, 2012"
18-06-2012,26.40,26.40,24.45,24.45,24.45,852,"Jun 18, 2012"
15-06-2012,24.50,25.70,24.10,25.70,25.70,202,"Jun 15, 2012"
14-06-2012,25.50,25.50,25.00,25.00,25.00,"1,725","Jun 14, 2012"
13-06-2012,24.60,25.60,24.50,25.45,25.45,"2,651","Jun 13, 2012"
12-06-2012,26.85,26.85,25.45,25.70,25.70,"1,400","Jun 12, 2012"
11-06-2012,26.00,26.25,26.00,26.00,26.00,"4,370","Jun 11, 2012"
08-06-2012,25.40,25.40,25.00,25.00,25.00,301,"Jun 08, 2012"
07-06-2012,25.40,25.40,23.50,24.50,24.50,872,"Jun 07, 2012"
06-06-2012,24.00,25.00,24.00,24.60,24.60,546,"Jun 06, 2012"
05-06-2012,26.25,26.25,24.15,24.15,24.15,601,"Jun 05, 2012"
04-06-2012,24.70,25.40,24.70,25.40,25.40,250,"Jun 04, 2012"
01-06-2012,25.00,25.70,24.80,25.65,25.65,240,"Jun 01, 2012"
31-05-2012,26.10,26.10,26.10,26.10,26.10,200,"May 31, 2012"
30-05-2012,25.00,25.95,24.60,25.50,25.50,"1,376","May 30, 2012"
29-05-2012,28.25,28.25,25.85,25.85,25.85,"4,152","May 29, 2012"
28-05-2012,26.00,27.50,26.00,27.00,27.00,608,"May 28, 2012"
25-05-2012,27.45,27.50,26.10,26.30,26.30,481,"May 25, 2012"
24-05-2012,27.50,27.50,26.35,27.25,27.25,"1,268","May 24, 2012"
23-05-2012,26.20,27.45,26.20,27.00,27.00,702,"May 23, 2012"
22-05-2012,27.35,27.50,27.00,27.25,27.25,"2,307","May 22, 2012"
21-05-2012,25.25,26.50,25.00,26.45,26.45,"7,362","May 21, 2012"
18-05-2012,24.60,25.40,24.60,25.30,25.30,"4,502","May 18, 2012"
17-05-2012,25.00,25.00,24.00,24.20,24.20,"2,495","May 17, 2012"
16-05-2012,24.90,24.95,23.95,23.95,23.95,"2,440","May 16, 2012"
15-05-2012,21.60,23.80,21.60,23.80,23.80,"5,370","May 15, 2012"
14-05-2012,22.65,23.50,22.60,22.70,22.70,"2,679","May 14, 2012"
11-05-2012,21.55,22.55,21.00,22.55,22.55,"3,101","May 11, 2012"
10-05-2012,21.55,21.55,21.50,21.50,21.50,564,"May 10, 2012"
09-05-2012,22.60,22.60,22.60,22.60,22.60,100,"May 09, 2012"
08-05-2012,22.50,23.60,22.50,23.60,23.60,252,"May 08, 2012"
07-05-2012,22.40,22.75,21.25,22.50,22.50,"4,869","May 07, 2012"
04-05-2012,22.70,23.25,21.75,21.80,21.80,"2,667","May 04, 2012"
03-05-2012,22.40,23.45,22.40,22.50,22.50,"1,052","May 03, 2012"
02-05-2012,22.75,22.75,22.25,22.40,22.40,905,"May 02, 2012"
30-04-2012,22.80,23.40,22.80,23.40,23.40,"1,201","Apr 30, 2012"
27-04-2012,22.85,22.85,22.85,22.85,22.85,-,"Apr 27, 2012"
26-04-2012,22.15,22.85,22.15,22.85,22.85,576,"Apr 26, 2012"
25-04-2012,22.00,22.00,22.00,22.00,22.00,750,"Apr 25, 2012"
24-04-2012,21.80,22.05,21.80,22.00,22.00,"1,112","Apr 24, 2012"
23-04-2012,21.65,22.05,21.05,21.90,21.90,"5,101","Apr 23, 2012"
20-04-2012,20.00,21.00,20.00,21.00,21.00,131,"Apr 20, 2012"
19-04-2012,20.85,20.90,20.05,20.05,20.05,"5,500","Apr 19, 2012"
18-04-2012,20.90,20.90,20.90,20.90,20.90,100,"Apr 18, 2012"
17-04-2012,20.50,20.50,19.75,19.95,19.95,"2,390","Apr 17, 2012"
16-04-2012,20.00,20.00,19.55,19.55,19.55,501,"Apr 16, 2012"
13-04-2012,20.25,20.25,18.90,20.05,20.05,602,"Apr 13, 2012"
12-04-2012,20.05,20.80,19.30,19.35,19.35,104,"Apr 12, 2012"
11-04-2012,21.00,21.00,19.05,20.00,20.00,"1,303","Apr 11, 2012"
10-04-2012,19.70,21.15,19.70,20.05,20.05,"1,978","Apr 10, 2012"
09-04-2012,20.65,20.70,20.65,20.70,20.70,126,"Apr 09, 2012"
04-04-2012,19.75,19.75,19.75,19.75,19.75,450,"Apr 04, 2012"
03-04-2012,19.55,20.50,19.55,20.50,20.50,"1,203","Apr 03, 2012"
02-04-2012,21.15,21.15,20.45,20.45,20.45,250,"Apr 02, 2012"
30-03-2012,22.10,22.10,21.15,21.15,21.15,354,"Mar 30, 2012"
29-03-2012,20.05,21.50,20.05,21.15,21.15,101,"Mar 29, 2012"
28-03-2012,22.20,22.20,20.50,20.50,20.50,560,"Mar 28, 2012"
27-03-2012,21.00,21.55,21.00,21.55,21.55,"2,702","Mar 27, 2012"
26-03-2012,21.20,22.25,20.55,20.55,20.55,"5,320","Mar 26, 2012"
23-03-2012,21.20,21.20,21.20,21.20,21.20,100,"Mar 23, 2012"
22-03-2012,20.20,20.20,20.20,20.20,20.20,850,"Mar 22, 2012"
21-03-2012,18.80,19.25,18.80,19.25,19.25,"1,558","Mar 21, 2012"
20-03-2012,18.35,18.35,18.35,18.35,18.35,200,"Mar 20, 2012"
19-03-2012,17.50,17.50,17.50,17.50,17.50,-,"Mar 19, 2012"
16-03-2012,17.50,17.50,17.50,17.50,17.50,-,"Mar 16, 2012"
15-03-2012,17.65,17.65,17.50,17.50,17.50,749,"Mar 15, 2012"
14-03-2012,18.20,18.20,18.20,18.20,18.20,250,"Mar 14, 2012"
13-03-2012,19.15,19.15,19.15,19.15,19.15,100,"Mar 13, 2012"
12-03-2012,17.40,19.10,17.40,19.10,19.10,6,"Mar 12, 2012"
09-03-2012,18.30,18.30,18.30,18.30,18.30,300,"Mar 09, 2012"
07-03-2012,16.70,16.70,16.70,16.70,16.70,-,"Mar 07, 2012"
06-03-2012,16.70,16.70,16.70,16.70,16.70,-,"Mar 06, 2012"
05-03-2012,17.70,19.25,17.70,19.25,19.25,"1,002","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,17.50,17.50,17.50,17.50,17.50,2,"Mar 02, 2012"
01-03-2012,16.70,16.70,16.70,16.70,16.70,-,"Mar 01, 2012"
29-02-2012,16.55,16.70,16.55,16.70,16.70,251,"Feb 29, 2012"
28-02-2012,16.35,16.35,16.35,16.35,16.35,2,"Feb 28, 2012"
27-02-2012,16.20,16.25,16.15,16.15,16.15,101,"Feb 27, 2012"
24-02-2012,16.30,16.30,16.30,16.30,16.30,-,"Feb 24, 2012"
23-02-2012,16.30,16.30,16.30,16.30,16.30,397,"Feb 23, 2012"
22-02-2012,17.10,17.10,17.00,17.00,17.00,"2,000","Feb 22, 2012"
21-02-2012,17.65,17.65,17.65,17.65,17.65,-,"Feb 21, 2012"
17-02-2012,19.25,19.25,17.45,17.65,17.65,"6,001","Feb 17, 2012"
16-02-2012,17.10,18.35,17.10,18.35,18.35,124,"Feb 16, 2012"
15-02-2012,17.00,17.85,17.00,17.50,17.50,"2,223","Feb 15, 2012"
14-02-2012,17.00,17.00,17.00,17.00,17.00,-,"Feb 14, 2012"
13-02-2012,17.00,17.00,17.00,17.00,17.00,550,"Feb 13, 2012"
10-02-2012,17.50,17.50,17.50,17.50,17.50,500,"Feb 10, 2012"
09-02-2012,18.00,18.00,18.00,18.00,18.00,300,"Feb 09, 2012"
08-02-2012,17.90,18.05,17.90,18.05,18.05,701,"Feb 08, 2012"
07-02-2012,17.20,17.20,17.20,17.20,17.20,205,"Feb 07, 2012"
06-02-2012,17.85,17.90,17.85,17.90,17.90,501,"Feb 06, 2012"
03-02-2012,16.50,17.15,16.50,17.05,17.05,185,"Feb 03, 2012"
02-02-2012,16.55,16.55,16.50,16.50,16.50,50,"Feb 02, 2012"
01-02-2012,16.35,16.35,16.35,16.35,16.35,-,"Feb 01, 2012"
31-01-2012,17.55,17.55,16.35,16.35,16.35,"1,901","Jan 31, 2012"
30-01-2012,16.95,16.95,16.80,16.80,16.80,300,"Jan 30, 2012"
