date,open,high,low,close,adjClose,volume,dateRaw
16-10-2014,124.96,127.80,121.80,122.20,102.99,"125,925","Oct 16, 2014"
15-10-2014,124.74,124.74,124.74,124.74,105.13,-,"Oct 15, 2014"
14-10-2014,127.90,128.64,124.00,124.74,105.13,"110,420","Oct 14, 2014"
13-10-2014,124.95,128.39,122.40,127.41,107.38,"208,060","Oct 13, 2014"
10-10-2014,126.00,126.99,122.51,124.08,104.57,"156,755","Oct 10, 2014"
09-10-2014,126.10,129.20,124.86,126.60,106.70,"405,495","Oct 09, 2014"
08-10-2014,122.99,125.60,121.69,124.95,105.31,"554,820","Oct 08, 2014"
07-10-2014,123.54,124.40,120.20,122.32,103.09,"243,945","Oct 07, 2014"
01-10-2014,124.54,129.00,121.00,123.54,104.12,"628,350","Oct 01, 2014"
30-09-2014,117.24,127.98,116.64,123.17,103.81,"828,650","Sep 30, 2014"
29-09-2014,116.70,119.65,115.00,116.50,98.19,"220,270","Sep 29, 2014"
26-09-2014,115.74,120.72,112.05,116.12,97.87,"435,840","Sep 26, 2014"
25-09-2014,121.93,122.18,114.02,115.79,97.59,"275,980","Sep 25, 2014"
24-09-2014,122.99,125.90,120.00,120.98,101.96,"476,430","Sep 24, 2014"
23-09-2014,132.40,132.40,119.81,122.23,103.02,"550,785","Sep 23, 2014"
22-09-2014,131.00,137.00,130.11,131.21,110.58,"1,205,545","Sep 22, 2014"
19-09-2014,124.96,135.00,120.47,132.29,111.49,"2,030,245","Sep 19, 2014"
18-09-2014,115.80,125.00,115.80,123.83,104.36,"963,770","Sep 18, 2014"
17-09-2014,117.98,119.96,113.55,114.58,96.57,"434,675","Sep 17, 2014"
16-09-2014,125.40,125.40,112.82,115.61,97.44,"934,100","Sep 16, 2014"
15-09-2014,112.40,127.34,112.20,124.43,104.87,"1,498,070","Sep 15, 2014"
12-09-2014,106.40,116.34,104.12,112.59,94.89,"813,200","Sep 12, 2014"
11-09-2014,97.00,105.98,97.00,104.79,88.32,"916,580","Sep 11, 2014"
10-09-2014,96.18,98.26,96.18,97.26,81.97,"152,635","Sep 10, 2014"
09-09-2014,95.00,98.80,94.87,96.18,81.06,"229,340","Sep 09, 2014"
08-09-2014,97.18,97.60,94.02,94.51,79.65,"328,865","Sep 08, 2014"
05-09-2014,92.60,96.92,92.60,95.75,80.70,"355,690","Sep 05, 2014"
04-09-2014,92.31,92.40,90.41,92.18,77.69,"77,255","Sep 04, 2014"
03-09-2014,91.40,92.90,90.60,91.14,76.81,"128,530","Sep 03, 2014"
02-09-2014,89.86,92.35,89.86,91.40,77.03,"127,425","Sep 02, 2014"
01-09-2014,88.87,92.40,88.87,90.78,76.51,"163,090","Sep 01, 2014"
28-08-2014,89.80,89.80,88.00,88.86,74.89,"57,035","Aug 28, 2014"
27-08-2014,87.81,90.16,87.81,89.79,75.67,"129,560","Aug 27, 2014"
26-08-2014,89.00,89.60,87.40,87.78,73.98,"59,045","Aug 26, 2014"
25-08-2014,90.00,90.99,88.20,88.30,74.42,"125,285","Aug 25, 2014"
22-08-2014,87.79,91.60,86.63,91.19,76.85,"314,545","Aug 22, 2014"
21-08-2014,87.02,87.86,87.00,87.22,73.51,"59,630","Aug 21, 2014"
20-08-2014,88.88,88.88,86.00,86.89,73.23,"128,350","Aug 20, 2014"
19-08-2014,87.60,89.00,86.40,86.86,73.21,"172,745","Aug 19, 2014"
18-08-2014,86.65,88.60,86.44,87.44,73.69,"108,075","Aug 18, 2014"
14-08-2014,86.20,88.80,85.06,85.56,72.11,"224,335","Aug 14, 2014"
13-08-2014,87.99,88.60,86.00,86.43,72.84,"57,775","Aug 13, 2014"
12-08-2014,88.98,89.00,87.40,88.24,74.37,"60,480","Aug 12, 2014"
11-08-2014,85.77,89.35,85.42,88.29,74.41,"92,310","Aug 11, 2014"
08-08-2014,85.60,86.76,84.27,86.16,72.62,"81,695","Aug 08, 2014"
07-08-2014,88.18,89.39,86.60,86.89,73.23,"87,560","Aug 07, 2014"
06-08-2014,89.59,91.80,89.00,89.08,75.08,"147,240","Aug 06, 2014"
05-08-2014,85.27,94.00,84.95,88.68,74.74,"646,100","Aug 05, 2014"
04-08-2014,83.99,85.20,82.89,84.95,71.60,"106,090","Aug 04, 2014"
01-08-2014,83.99,84.38,82.00,82.43,69.47,"103,645","Aug 01, 2014"
31-07-2014,84.40,86.18,83.42,84.27,71.02,"108,515","Jul 31, 2014"
30-07-2014,86.02,87.40,84.24,84.72,71.40,"105,090","Jul 30, 2014"
28-07-2014,88.96,88.96,86.42,86.95,73.28,"79,055","Jul 28, 2014"
25-07-2014,88.02,90.95,85.60,87.41,73.67,"456,475","Jul 25, 2014"
24-07-2014,91.76,93.58,86.60,87.87,74.06,"271,820","Jul 24, 2014"
23-07-2014,89.40,94.76,88.39,91.76,77.34,"700,430","Jul 23, 2014"
22-07-2014,87.00,88.94,86.40,88.39,74.49,"83,015","Jul 22, 2014"
21-07-2014,86.83,89.01,85.61,86.59,72.98,"83,155","Jul 21, 2014"
18-07-2014,86.00,88.98,86.00,88.15,74.29,"126,245","Jul 18, 2014"
17-07-2014,85.00,87.40,83.60,85.56,72.11,"94,840","Jul 17, 2014"
16-07-2014,83.97,85.59,83.10,85.25,71.85,"86,485","Jul 16, 2014"
15-07-2014,85.00,86.73,82.25,83.01,69.96,"78,985","Jul 15, 2014"
14-07-2014,86.40,87.73,85.14,85.67,72.20,"35,135","Jul 14, 2014"
14-07-2014,1.2 Dividend,,,,,,"Jul 14, 2014"
11-07-2014,88.00,88.98,86.21,87.04,72.35,"157,940","Jul 11, 2014"
10-07-2014,86.40,89.26,84.27,85.96,71.45,"143,145","Jul 10, 2014"
09-07-2014,88.86,88.86,85.60,86.02,71.50,"93,700","Jul 09, 2014"
08-07-2014,93.80,93.80,87.01,87.93,73.09,"173,405","Jul 08, 2014"
07-07-2014,91.40,94.66,91.40,93.54,77.75,"506,860","Jul 07, 2014"
04-07-2014,86.00,91.95,86.00,89.75,74.60,"611,265","Jul 04, 2014"
03-07-2014,86.42,86.94,84.80,85.76,71.28,"86,675","Jul 03, 2014"
02-07-2014,87.78,87.78,85.27,86.26,71.70,"93,985","Jul 02, 2014"
01-07-2014,87.40,88.73,85.33,86.47,71.87,"134,885","Jul 01, 2014"
30-06-2014,87.70,88.60,87.20,87.68,72.88,"132,320","Jun 30, 2014"
27-06-2014,84.78,87.98,83.40,85.91,71.41,"236,145","Jun 27, 2014"
26-06-2014,84.20,85.38,83.00,83.62,69.50,"76,185","Jun 26, 2014"
25-06-2014,83.58,85.20,82.99,83.85,69.69,"192,760","Jun 25, 2014"
24-06-2014,80.40,83.60,80.40,82.99,68.98,"106,820","Jun 24, 2014"
23-06-2014,80.20,82.23,80.03,81.42,67.67,"115,345","Jun 23, 2014"
20-06-2014,80.73,82.18,79.00,80.27,66.72,"99,935","Jun 20, 2014"
19-06-2014,80.32,80.32,77.62,78.97,65.64,"68,295","Jun 19, 2014"
18-06-2014,81.37,81.37,79.60,79.95,66.45,"71,365","Jun 18, 2014"
17-06-2014,79.60,81.00,79.40,80.14,66.61,"86,380","Jun 17, 2014"
16-06-2014,78.42,80.30,77.20,79.83,66.35,"124,755","Jun 16, 2014"
13-06-2014,79.80,81.34,77.25,78.93,65.60,"133,520","Jun 13, 2014"
12-06-2014,81.00,81.78,80.35,80.42,66.84,"122,570","Jun 12, 2014"
11-06-2014,82.00,84.20,79.31,80.25,66.70,"224,705","Jun 11, 2014"
10-06-2014,82.00,83.68,81.20,82.12,68.26,"463,980","Jun 10, 2014"
09-06-2014,74.72,81.93,74.70,81.08,67.39,"575,135","Jun 09, 2014"
06-06-2014,75.39,76.58,74.41,74.70,62.09,"140,195","Jun 06, 2014"
05-06-2014,74.64,75.26,73.66,74.95,62.30,"148,930","Jun 05, 2014"
04-06-2014,77.80,77.80,74.00,74.44,61.87,"185,430","Jun 04, 2014"
03-06-2014,76.19,77.36,75.21,76.88,63.90,"261,650","Jun 03, 2014"
02-06-2014,74.00,76.19,73.44,75.62,62.85,"233,770","Jun 02, 2014"
30-05-2014,71.79,73.80,71.40,73.07,60.73,"89,275","May 30, 2014"
29-05-2014,73.20,73.80,71.60,71.92,59.78,"106,025","May 29, 2014"
28-05-2014,73.40,74.00,72.66,73.20,60.84,"134,090","May 28, 2014"
27-05-2014,71.60,73.40,71.60,73.09,60.75,"155,340","May 27, 2014"
26-05-2014,71.80,73.00,70.52,71.46,59.40,"289,640","May 26, 2014"
23-05-2014,70.00,71.00,69.22,69.83,58.04,"81,495","May 23, 2014"
22-05-2014,69.40,70.80,69.02,69.73,57.96,"131,440","May 22, 2014"
21-05-2014,70.30,71.94,69.40,69.97,58.16,"201,165","May 21, 2014"
20-05-2014,68.43,70.96,68.40,70.77,58.82,"145,670","May 20, 2014"
19-05-2014,68.60,69.00,66.43,68.43,56.88,"240,630","May 19, 2014"
16-05-2014,71.54,71.54,67.27,68.43,56.88,"111,940","May 16, 2014"
15-05-2014,72.06,72.07,70.00,70.15,58.31,"67,270","May 15, 2014"
14-05-2014,71.12,73.40,71.12,71.50,59.43,"236,910","May 14, 2014"
13-05-2014,68.00,72.55,68.00,70.41,58.52,"409,670","May 13, 2014"
12-05-2014,69.63,69.97,68.12,68.51,56.94,"71,935","May 12, 2014"
09-05-2014,71.00,71.00,68.61,69.11,57.44,"107,270","May 09, 2014"
08-05-2014,70.20,70.97,70.20,70.70,58.76,"44,125","May 08, 2014"
07-05-2014,71.18,71.18,69.01,69.92,58.12,"111,980","May 07, 2014"
06-05-2014,71.29,72.40,70.07,70.47,58.57,"103,550","May 06, 2014"
05-05-2014,72.40,72.50,70.70,71.57,59.49,"68,325","May 05, 2014"
02-05-2014,72.31,73.58,71.64,71.95,59.80,"82,915","May 02, 2014"
30-04-2014,72.50,74.80,71.60,72.31,60.10,"135,345","Apr 30, 2014"
29-04-2014,74.64,74.90,73.10,73.30,60.93,"83,525","Apr 29, 2014"
28-04-2014,76.88,76.88,73.81,74.05,61.55,"138,860","Apr 28, 2014"
25-04-2014,76.89,77.40,74.76,75.30,62.59,"152,165","Apr 25, 2014"
24-04-2014,76.47,76.47,76.47,76.47,63.56,-,"Apr 24, 2014"
23-04-2014,75.56,77.80,75.39,76.47,63.56,"690,075","Apr 23, 2014"
22-04-2014,75.55,76.74,72.65,73.96,61.47,"477,710","Apr 22, 2014"
21-04-2014,75.40,76.40,74.64,75.00,62.34,"111,965","Apr 21, 2014"
17-04-2014,74.44,75.40,73.61,74.69,62.08,"115,640","Apr 17, 2014"
16-04-2014,73.03,74.70,73.02,74.12,61.61,"58,025","Apr 16, 2014"
15-04-2014,73.59,74.96,72.60,73.84,61.37,"118,210","Apr 15, 2014"
11-04-2014,74.10,74.10,70.00,72.57,60.32,"281,450","Apr 11, 2014"
10-04-2014,75.84,76.18,73.50,73.92,61.44,"109,600","Apr 10, 2014"
09-04-2014,75.90,77.78,74.80,75.17,62.48,"262,390","Apr 09, 2014"
07-04-2014,76.21,76.70,75.12,76.44,63.54,"48,280","Apr 07, 2014"
04-04-2014,78.39,78.43,75.80,76.10,63.25,"66,875","Apr 04, 2014"
03-04-2014,77.60,79.40,77.40,78.08,64.90,"119,135","Apr 03, 2014"
02-04-2014,76.28,78.78,75.40,77.62,64.52,"155,985","Apr 02, 2014"
01-04-2014,75.29,76.56,74.80,75.57,62.81,"58,625","Apr 01, 2014"
31-03-2014,75.40,75.51,74.39,75.02,62.36,"51,710","Mar 31, 2014"
28-03-2014,77.00,77.40,74.53,75.00,62.34,"113,935","Mar 28, 2014"
27-03-2014,75.61,77.60,74.27,77.04,64.03,"99,005","Mar 27, 2014"
26-03-2014,76.98,76.98,75.23,75.59,62.83,"103,570","Mar 26, 2014"
25-03-2014,77.71,77.98,76.14,76.59,63.66,"75,750","Mar 25, 2014"
24-03-2014,79.00,79.20,77.17,77.50,64.42,"46,800","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,78.60,78.80,77.25,78.14,64.95,"96,140","Mar 21, 2014"
20-03-2014,78.20,80.18,77.64,78.19,64.99,"172,045","Mar 20, 2014"
19-03-2014,81.18,81.18,77.80,78.17,64.97,"203,340","Mar 19, 2014"
18-03-2014,77.57,81.83,77.10,80.44,66.86,"603,940","Mar 18, 2014"
14-03-2014,75.20,78.00,74.67,77.46,64.38,"349,875","Mar 14, 2014"
13-03-2014,77.34,77.34,74.20,74.85,62.21,"49,545","Mar 13, 2014"
12-03-2014,75.61,77.40,75.60,77.34,64.28,"201,345","Mar 12, 2014"
11-03-2014,75.48,76.80,74.46,76.60,63.67,"117,145","Mar 11, 2014"
10-03-2014,76.33,77.34,75.02,75.48,62.74,"90,515","Mar 10, 2014"
07-03-2014,79.14,79.74,77.02,77.46,64.38,"279,870","Mar 07, 2014"
06-03-2014,79.05,80.00,78.56,78.88,65.56,"76,190","Mar 06, 2014"
05-03-2014,78.93,79.56,78.00,79.09,65.74,"105,325","Mar 05, 2014"
04-03-2014,78.74,78.96,76.12,78.60,65.33,"194,545","Mar 04, 2014"
03-03-2014,79.58,80.60,77.30,77.85,64.71,"143,040","Mar 03, 2014"
28-02-2014,78.52,79.98,77.75,79.15,65.79,"179,955","Feb 28, 2014"
26-02-2014,78.70,79.59,77.02,77.33,64.28,"100,610","Feb 26, 2014"
25-02-2014,79.14,79.60,77.73,78.47,65.22,"119,530","Feb 25, 2014"
24-02-2014,81.20,81.96,78.42,78.84,65.53,"237,775","Feb 24, 2014"
21-02-2014,81.00,82.20,80.23,80.91,67.25,"264,585","Feb 21, 2014"
20-02-2014,80.16,82.20,79.82,80.50,66.91,"715,020","Feb 20, 2014"
19-02-2014,77.99,80.96,77.99,79.73,66.27,"628,785","Feb 19, 2014"
18-02-2014,77.10,78.69,76.66,78.07,64.89,"330,270","Feb 18, 2014"
17-02-2014,77.78,79.20,76.40,77.15,64.13,"283,290","Feb 17, 2014"
14-02-2014,74.75,79.00,74.00,77.04,64.03,"535,175","Feb 14, 2014"
13-02-2014,73.20,76.00,72.55,74.75,62.13,"168,535","Feb 13, 2014"
12-02-2014,73.75,73.91,72.73,73.15,60.80,"64,370","Feb 12, 2014"
11-02-2014,72.59,73.89,72.12,73.17,60.82,"137,875","Feb 11, 2014"
10-02-2014,72.81,73.80,72.07,72.27,60.07,"48,295","Feb 10, 2014"
07-02-2014,73.40,74.18,72.00,72.66,60.39,"77,465","Feb 07, 2014"
06-02-2014,73.02,74.93,72.41,72.83,60.53,"98,345","Feb 06, 2014"
05-02-2014,73.73,75.98,73.24,73.69,61.25,"79,350","Feb 05, 2014"
04-02-2014,74.00,74.80,72.47,74.43,61.86,"55,535","Feb 04, 2014"
03-02-2014,76.47,76.96,74.62,74.99,62.33,"73,710","Feb 03, 2014"
31-01-2014,73.79,77.14,72.80,76.56,63.64,"382,940","Jan 31, 2014"
30-01-2014,71.95,74.60,71.95,72.61,60.35,"367,010","Jan 30, 2014"
30-01-2014,0.8 Dividend,,,,,,"Jan 30, 2014"
29-01-2014,71.72,74.60,71.48,71.94,59.13,"112,115","Jan 29, 2014"
28-01-2014,75.13,75.69,71.68,72.31,59.43,"142,305","Jan 28, 2014"
27-01-2014,75.21,76.89,74.00,74.54,61.27,"159,990","Jan 27, 2014"
24-01-2014,75.20,77.98,74.83,76.04,62.50,"241,755","Jan 24, 2014"
23-01-2014,76.93,78.80,74.16,75.68,62.20,"319,730","Jan 23, 2014"
22-01-2014,78.98,78.98,74.84,77.19,63.45,"975,550","Jan 22, 2014"
21-01-2014,79.56,85.97,79.22,81.94,67.35,"1,571,855","Jan 21, 2014"
20-01-2014,75.59,79.60,74.74,78.75,64.73,"306,965","Jan 20, 2014"
17-01-2014,78.99,78.99,74.84,75.88,62.37,"157,035","Jan 17, 2014"
16-01-2014,81.53,82.00,78.00,78.50,64.52,"167,335","Jan 16, 2014"
15-01-2014,81.63,82.00,80.60,80.93,66.52,"110,835","Jan 15, 2014"
14-01-2014,82.57,83.51,80.40,80.97,66.55,"114,165","Jan 14, 2014"
13-01-2014,83.99,84.20,82.20,82.60,67.89,"144,070","Jan 13, 2014"
10-01-2014,83.40,84.80,81.03,82.21,67.57,"472,050","Jan 10, 2014"
09-01-2014,80.60,84.40,79.99,82.30,67.65,"400,800","Jan 09, 2014"
08-01-2014,82.30,82.57,79.41,80.33,66.03,"165,795","Jan 08, 2014"
07-01-2014,80.37,82.52,80.19,81.59,67.06,"452,705","Jan 07, 2014"
06-01-2014,77.77,80.76,77.55,79.34,65.21,"533,165","Jan 06, 2014"
03-01-2014,72.53,78.40,72.04,76.94,63.24,"296,965","Jan 03, 2014"
02-01-2014,75.40,77.00,72.63,73.52,60.43,"455,260","Jan 02, 2014"
01-01-2014,72.40,75.16,72.19,74.67,61.37,"471,605","Jan 01, 2014"
31-12-2013,70.08,71.77,69.41,71.31,58.61,"100,125","Dec 31, 2013"
30-12-2013,69.16,72.00,69.16,69.98,57.52,"293,085","Dec 30, 2013"
27-12-2013,69.20,70.63,68.41,69.73,57.31,"310,630","Dec 27, 2013"
26-12-2013,67.05,68.83,67.05,68.37,56.20,"54,475","Dec 26, 2013"
24-12-2013,68.73,68.94,66.60,67.73,55.67,"311,660","Dec 24, 2013"
23-12-2013,68.70,70.30,67.90,68.26,56.11,"178,520","Dec 23, 2013"
20-12-2013,67.99,69.60,67.32,68.39,56.21,"366,265","Dec 20, 2013"
19-12-2013,67.59,68.49,66.10,67.07,55.13,"227,005","Dec 19, 2013"
18-12-2013,66.75,67.60,66.00,66.95,55.03,"118,350","Dec 18, 2013"
17-12-2013,67.63,69.78,66.20,66.69,54.81,"568,975","Dec 17, 2013"
16-12-2013,64.00,67.60,63.79,66.91,55.00,"443,595","Dec 16, 2013"
13-12-2013,64.06,64.06,62.00,62.45,51.33,"77,935","Dec 13, 2013"
12-12-2013,64.39,64.50,63.10,63.55,52.23,"47,870","Dec 12, 2013"
11-12-2013,63.21,64.96,62.67,63.60,52.28,"56,970","Dec 11, 2013"
10-12-2013,64.01,64.20,62.00,63.20,51.95,"105,875","Dec 10, 2013"
09-12-2013,66.20,66.40,63.62,64.54,53.05,"104,080","Dec 09, 2013"
06-12-2013,66.20,66.80,65.10,65.39,53.75,"35,070","Dec 06, 2013"
05-12-2013,66.20,67.30,65.20,66.42,54.59,"116,795","Dec 05, 2013"
04-12-2013,64.81,67.58,64.81,66.09,54.32,"207,280","Dec 04, 2013"
03-12-2013,66.14,66.14,64.70,65.50,53.84,"86,530","Dec 03, 2013"
02-12-2013,65.60,68.00,64.77,65.47,53.81,"251,745","Dec 02, 2013"
29-11-2013,66.70,68.37,64.00,64.61,53.11,"160,765","Nov 29, 2013"
28-11-2013,67.97,68.78,66.40,67.22,55.25,"145,630","Nov 28, 2013"
27-11-2013,66.79,68.81,66.40,67.59,55.55,"279,815","Nov 27, 2013"
26-11-2013,66.99,68.80,66.28,67.22,55.25,"243,390","Nov 26, 2013"
25-11-2013,66.00,67.96,65.21,66.62,54.76,"220,095","Nov 25, 2013"
22-11-2013,64.21,66.00,64.21,65.04,53.46,"136,390","Nov 22, 2013"
21-11-2013,63.36,67.20,63.20,64.24,52.80,"535,990","Nov 21, 2013"
20-11-2013,63.60,66.34,62.46,64.72,53.20,"554,195","Nov 20, 2013"
19-11-2013,63.00,63.00,61.00,62.23,51.15,"117,140","Nov 19, 2013"
18-11-2013,62.23,62.98,61.42,62.07,51.02,"107,710","Nov 18, 2013"
14-11-2013,62.98,63.44,61.30,61.76,50.76,"115,825","Nov 14, 2013"
13-11-2013,61.21,63.20,60.25,62.44,51.32,"303,805","Nov 13, 2013"
12-11-2013,62.18,62.99,59.60,61.57,50.61,"330,710","Nov 12, 2013"
11-11-2013,59.39,64.90,59.00,62.09,51.03,"1,698,835","Nov 11, 2013"
08-11-2013,57.82,57.96,56.41,57.09,46.92,"65,785","Nov 08, 2013"
07-11-2013,57.28,58.80,57.15,57.33,47.12,"188,680","Nov 07, 2013"
06-11-2013,53.02,59.60,53.02,56.51,46.45,"323,235","Nov 06, 2013"
05-11-2013,54.78,54.78,52.80,53.86,44.27,"139,855","Nov 05, 2013"
01-11-2013,54.00,54.40,52.94,53.37,43.87,"69,395","Nov 01, 2013"
31-10-2013,54.00,55.00,53.42,53.81,44.23,"43,625","Oct 31, 2013"
30-10-2013,54.48,54.88,52.60,54.16,44.52,"117,665","Oct 30, 2013"
29-10-2013,53.40,54.78,52.63,53.78,44.20,"125,425","Oct 29, 2013"
28-10-2013,53.40,55.59,53.20,54.15,44.51,"215,885","Oct 28, 2013"
25-10-2013,53.00,53.60,52.49,53.09,43.64,"121,130","Oct 25, 2013"
24-10-2013,52.30,53.00,52.30,52.93,43.51,"185,555","Oct 24, 2013"
23-10-2013,52.00,53.98,51.20,52.25,42.95,"663,995","Oct 23, 2013"
22-10-2013,50.70,51.60,50.21,50.60,41.59,"119,990","Oct 22, 2013"
21-10-2013,49.11,50.62,49.11,50.41,41.43,"50,075","Oct 21, 2013"
18-10-2013,50.89,50.89,49.47,49.69,40.84,"41,185","Oct 18, 2013"
17-10-2013,50.60,51.06,49.30,50.58,41.57,"149,335","Oct 17, 2013"
15-10-2013,50.00,50.00,49.00,49.14,40.39,"54,985","Oct 15, 2013"
14-10-2013,51.00,53.20,49.00,49.82,40.95,"48,045","Oct 14, 2013"
11-10-2013,50.00,50.00,49.18,49.32,40.54,"102,480","Oct 11, 2013"
10-10-2013,50.59,50.60,49.15,49.82,40.95,"26,780","Oct 10, 2013"
09-10-2013,49.94,49.98,49.01,49.57,40.74,"51,220","Oct 09, 2013"
08-10-2013,49.60,50.80,49.12,49.58,40.75,"37,245","Oct 08, 2013"
07-10-2013,49.02,58.80,48.47,49.45,40.64,"70,005","Oct 07, 2013"
04-10-2013,47.60,49.34,47.60,49.00,40.27,"83,605","Oct 04, 2013"
03-10-2013,46.74,48.40,46.00,47.69,39.20,"162,465","Oct 03, 2013"
01-10-2013,46.38,46.80,45.74,46.04,37.84,"34,335","Oct 01, 2013"
30-09-2013,45.58,46.60,45.20,46.15,37.93,"76,260","Sep 30, 2013"
27-09-2013,45.80,45.97,44.80,45.55,37.44,"34,985","Sep 27, 2013"
26-09-2013,45.03,46.96,44.84,45.04,37.02,"34,880","Sep 26, 2013"
25-09-2013,45.09,46.40,44.03,46.15,37.93,"48,090","Sep 25, 2013"
24-09-2013,45.39,45.40,45.00,45.14,37.10,"4,085","Sep 24, 2013"
23-09-2013,44.00,45.40,44.00,44.90,36.90,"15,820","Sep 23, 2013"
20-09-2013,45.39,45.39,44.13,44.79,36.81,"14,585","Sep 20, 2013"
19-09-2013,45.41,46.53,44.62,45.13,37.09,"14,540","Sep 19, 2013"
18-09-2013,44.53,46.20,44.53,45.92,37.74,"40,770","Sep 18, 2013"
17-09-2013,42.61,45.20,42.61,44.63,36.68,"72,340","Sep 17, 2013"
16-09-2013,43.81,44.79,42.42,42.78,35.16,"37,265","Sep 16, 2013"
13-09-2013,45.40,45.84,43.53,43.81,36.01,"82,415","Sep 13, 2013"
12-09-2013,45.40,46.55,45.11,45.48,37.38,"29,930","Sep 12, 2013"
11-09-2013,45.55,45.80,44.88,45.30,37.23,"71,910","Sep 11, 2013"
10-09-2013,47.65,48.17,45.14,46.05,37.85,"101,790","Sep 10, 2013"
06-09-2013,47.20,47.60,46.98,47.32,38.89,"33,910","Sep 06, 2013"
05-09-2013,48.10,48.10,47.46,47.59,39.12,"30,840","Sep 05, 2013"
04-09-2013,47.40,49.08,46.80,47.33,38.90,"42,770","Sep 04, 2013"
03-09-2013,47.67,49.86,47.22,47.52,39.06,"104,140","Sep 03, 2013"
02-09-2013,45.06,48.37,45.01,47.67,39.18,"95,200","Sep 02, 2013"
30-08-2013,44.65,45.84,44.65,45.48,37.38,"30,950","Aug 30, 2013"
29-08-2013,45.00,45.80,44.67,45.32,37.25,"31,425","Aug 29, 2013"
28-08-2013,45.19,46.12,44.60,45.97,37.78,"27,965","Aug 28, 2013"
27-08-2013,48.00,48.00,45.00,45.97,37.78,"112,535","Aug 27, 2013"
26-08-2013,45.98,47.39,45.60,46.47,38.20,"114,865","Aug 26, 2013"
23-08-2013,45.54,46.20,44.00,45.13,37.09,"78,390","Aug 23, 2013"
22-08-2013,42.83,46.20,42.82,44.64,36.69,"172,260","Aug 22, 2013"
21-08-2013,43.22,43.80,43.00,43.41,35.68,"12,155","Aug 21, 2013"
20-08-2013,43.03,43.99,43.02,43.40,35.67,"23,735","Aug 20, 2013"
19-08-2013,43.00,44.00,43.00,43.95,36.12,"29,870","Aug 19, 2013"
16-08-2013,44.60,45.00,42.82,43.39,35.66,"25,590","Aug 16, 2013"
14-08-2013,45.15,45.34,44.20,44.70,36.74,"7,895","Aug 14, 2013"
13-08-2013,44.72,46.94,44.40,44.53,36.60,"51,130","Aug 13, 2013"
12-08-2013,44.18,45.40,43.80,44.50,36.58,"19,750","Aug 12, 2013"
08-08-2013,42.50,45.00,42.40,44.23,36.35,"51,965","Aug 08, 2013"
07-08-2013,41.27,43.00,41.27,42.49,34.92,"34,465","Aug 07, 2013"
06-08-2013,43.00,43.52,41.89,42.18,34.67,"38,130","Aug 06, 2013"
05-08-2013,41.00,44.40,41.00,43.38,35.66,"67,935","Aug 05, 2013"
02-08-2013,43.45,44.32,41.80,42.36,34.82,"16,290","Aug 02, 2013"
01-08-2013,44.83,45.47,43.84,44.08,36.23,"32,185","Aug 01, 2013"
31-07-2013,45.60,45.60,43.34,44.30,36.41,"67,980","Jul 31, 2013"
30-07-2013,48.00,48.07,45.73,45.87,37.70,"37,355","Jul 30, 2013"
29-07-2013,48.60,49.79,47.07,47.59,39.12,"25,315","Jul 29, 2013"
26-07-2013,49.00,49.44,48.25,48.38,39.77,"14,450","Jul 26, 2013"
25-07-2013,49.09,49.87,48.80,48.99,40.27,"17,715","Jul 25, 2013"
24-07-2013,49.35,49.77,48.60,49.53,40.71,"91,250","Jul 24, 2013"
23-07-2013,48.40,49.17,48.10,48.32,39.72,"41,735","Jul 23, 2013"
22-07-2013,49.41,49.92,48.09,48.44,39.81,"31,975","Jul 22, 2013"
19-07-2013,50.92,50.92,49.27,49.58,40.75,"47,100","Jul 19, 2013"
18-07-2013,50.00,51.10,49.70,50.00,41.10,"214,880","Jul 18, 2013"
17-07-2013,50.52,53.76,49.22,49.86,40.98,"1,104,810","Jul 17, 2013"
16-07-2013,50.00,51.66,49.50,49.90,41.01,"122,530","Jul 16, 2013"
15-07-2013,50.08,50.28,49.80,49.99,41.09,"47,340","Jul 15, 2013"
12-07-2013,50.00,50.80,49.58,49.91,41.02,"33,145","Jul 12, 2013"
11-07-2013,50.00,50.19,49.42,49.59,40.76,"91,640","Jul 11, 2013"
10-07-2013,50.20,50.20,49.70,49.79,40.92,"31,000","Jul 10, 2013"
09-07-2013,50.70,50.90,50.02,50.15,41.22,"22,520","Jul 09, 2013"
08-07-2013,50.40,50.71,49.49,50.20,41.26,"29,260","Jul 08, 2013"
05-07-2013,51.00,51.40,50.66,50.80,41.75,"38,530","Jul 05, 2013"
05-07-2013,0.9 Dividend,,,,,,"Jul 05, 2013"
04-07-2013,51.20,51.60,50.60,51.16,41.31,"44,270","Jul 04, 2013"
03-07-2013,51.80,51.80,50.80,51.14,41.29,"27,180","Jul 03, 2013"
02-07-2013,52.39,52.89,51.01,52.08,42.05,"152,490","Jul 02, 2013"
01-07-2013,49.66,51.40,49.62,50.89,41.09,"138,155","Jul 01, 2013"
28-06-2013,49.64,50.46,49.45,50.07,40.43,"23,590","Jun 28, 2013"
27-06-2013,49.87,50.23,49.40,49.97,40.35,"151,585","Jun 27, 2013"
26-06-2013,50.00,50.39,49.05,49.44,39.92,"6,845","Jun 26, 2013"
